,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,4.828727451222647e-07,0.003328940939259506,2.6152961486447523e-06,0.017887336478143334,8.340507177406753e-07,0.0057333944648692015,1.1852286903590858e-06,0.008137847990478897
511,512,4.6966856892538544e-07,0.003295741303832145,2.5437808409689566e-06,0.01771034709313879,8.112435737062107e-07,0.005676378441466318,1.152818578487036e-06,0.00805701557910049
512,513,4.5682546101488697e-07,0.003262872036342568,2.4742211174322293e-06,0.017535091232301014,7.890600910998025e-07,0.005619926548703885,1.121294721184718e-06,0.007976981061065203
513,514,4.4433354862150054e-07,0.0032303298638742817,2.406563502921344e-06,0.017361552267552427,7.674832163129253e-07,0.005564033261733381,1.09063288400435e-06,0.00789773665959248
514,515,4.3218322798299624e-07,0.0031981115456458653,2.340755984708842e-06,0.017189713723343436,7.464963614756126e-07,0.00550869310868915,1.060809494968229e-06,0.007819274671732435
515,516,4.203651582379564e-07,0.003166213872701884,2.276747971485804e-06,0.017019559275397222,7.260833924660481e-07,0.005453900670202488,1.0318016266941399e-06,0.007741587467703093
516,517,4.0887025387625897e-07,0.0031346336676052466,2.214490256502444e-06,0.016851072749456297,7.062286162540232e-07,0.005399650578919668,1.0035869786317875e-06,0.0076646674902340894
517,518,3.976896784108064e-07,0.0031033677841328933,2.1539349779331474e-06,0.016684238120038275,6.869167696044176e-07,0.005345937519024263,9.761438607980288e-07,0.007588507253915633
518,519,3.8681483605085276e-07,0.003072413106974925,2.0950355824611577e-06,0.016519039509199085,6.681330055879897e-07,0.0052927562257630845,9.494511751251267e-07,0.007513099344551244
519,520,3.762373668170227e-07,0.003041766551437397,2.0377467899734825e-06,0.016355461185302622,6.498628841167253e-07,0.005240101484977722,9.23488401416428e-07,0.007438436418518046
520,521,3.6594913876975e-07,0.003011425063144335,1.982024559810114e-06,0.016193487561800834,6.32092359426073e-07,0.00518796813263675,8.98235580082396e-07,0.007364511202129165
521,522,3.5594224268020724e-07,0.0029813856177466347,1.9278260531274682e-06,0.016033103196018916,6.148077700551813e-07,0.00513635105437471,8.736732974301553e-07,0.007291316491002786
522,523,3.462089859240791e-07,0.0029516452206308497,1.8751096040325876e-06,0.015874292787947164,5.979958285218245e-07,0.0050852451850333935,8.4978267111957e-07,0.007218845149435937
523,524,3.367418850430681e-07,0.0029222009066325327,1.8238346860544041e-06,0.015717041179045155,5.816436095262834e-07,0.00503464550820823,8.265453340094986e-07,0.007147090109783927
524,525,3.2753366241422555e-07,0.002893049739751574,1.773961880946473e-06,0.015561333351047701,5.657385424295835e-07,0.004984547055797456,8.039434224449415e-07,0.0070760443718433375
525,526,3.185772393665687e-07,0.002864188812868318,1.7254528474897057e-06,0.015407154424782354,5.502684000679992e-07,0.004934944907554195,7.819595607694296e-07,0.007005701002240072
526,527,3.0986572940872037e-07,0.0028356152474660057,1.6782702932927052e-06,0.015254489658994008,5.352212885112451e-07,0.004885834190645116,7.605768476137698e-07,0.006936053133824227
527,528,3.013924367856191e-07,0.002807326193352999,1.6323779461480115e-06,0.015103324449174838,5.205856413448284e-07,0.004837210079210313,7.397788459040378e-07,0.006867093965067628
528,529,2.931508462644672e-07,0.0027793188283897763,1.587740525388348e-06,0.014953644326406446,5.063502059310387e-07,0.0047890677939284865,7.195495655976103e-07,0.006798816759467197
529,530,2.851346223575746e-07,0.002751590358214373,1.5443237152412692e-06,0.01480543495620279,4.925040388570334e-07,0.0047414026015834,6.998734553564923e-07,0.006731214844952427
530,531,2.773376026610208e-07,0.002724138015976596,1.5020941379617625e-06,0.014658682137367096,4.79036495915075e-07,0.004694209814638112,6.807353891691292e-07,0.006664281613299627
531,532,2.69753792747629e-07,0.002696959062068127,1.4610193287412088e-06,0.014513371800855102,4.6593722322074704e-07,0.00464748479080776,6.621206536938651e-07,0.006598010519547393
532,533,2.6237736261425226e-07,0.0026700507838613996,1.4210677106163416e-06,0.014369490008642738,4.5319615071814923e-07,0.004601222932641397,6.440149388220462e-07,0.006532395081421394
533,534,2.552026410196362e-07,0.002643410495445586,1.3822085696002517e-06,0.014227022952604251,4.408034829372909e-07,0.0045554196871022135,6.264043248549456e-07,0.006467428878758841
534,535,2.4822411248681675e-07,0.002617035537369139,1.344412032366904e-06,0.01408595695339765,4.2874969310990885e-07,0.004510070545156009,6.092752737330009e-07,0.006403105552942878
535,536,2.4143641230711665e-07,0.0025909232763809964,1.307649041493164e-06,0.013946278459356476,4.1702551470401694e-07,0.004465171041358351,5.926146171009172e-07,0.006339418806335706
536,537,2.3483432176618635e-07,0.0025650711051782293,1.271891335474784e-06,0.013807974045391358,4.056219340686784e-07,0.004420716753450654,5.764095463711705e-07,0.006276362401723079
537,538,2.2841276603458027e-07,0.0025394764421534655,1.2371114246345627e-06,0.013671030411896878,3.945301848828908e-07,0.004376703301955387,5.606476037312014e-07,0.006213930161757308
538,539,2.2216680783948561e-07,0.002514136731143979,1.2032825704721972e-06,0.013535434383667111,3.8374173993993566e-07,0.004333126349776173,5.453166720403857e-07,0.006152115968408367
539,540,2.1609164557734317e-07,0.0024890494411866637,1.1703787673456034e-06,0.013401172908818482,3.732483052631963e-07,0.004289981601802884,5.304049649490494e-07,0.006090913762419103
540,541,2.1018260898397756e-07,0.002464212066271121,1.138374718712143e-06,0.013268233057721401,3.6304181405544256e-07,0.004247264804517231,5.159010191269076e-07,0.0060303175427633415
541,542,2.0443515547086122e-07,0.0024396221250982952,1.1072458214744785e-06,0.013136602021937005,3.531144198987146e-07,0.004204971745604413,5.01793684326568e-07,0.0059703213661105314
542,543,1.9884486590626693e-07,0.0024152771608397794,1.0769681451083812e-06,0.013006267113163106,3.434584902317628e-07,0.004163098253566783,4.880721145572586e-07,0.005910919346293786
543,544,1.934074431719779e-07,0.002391174740899893,1.0475184116787162e-06,0.012877215762188476,3.340666024642669e-07,0.004121640197341209,4.747257617565559e-07,0.0058521056537825245
544,545,1.8811870727830637e-07,0.0023673124566792048,1.0188739822947213e-06,0.012749435517851126,3.249315363718086e-07,0.0040805934859190485,4.6174436546531084e-07,0.005793874515158892
545,546,1.829745919224024e-07,0.0023436879233416086,9.910128352386138e-07,0.01262291404600846,3.1604626890557874e-07,0.004039954067970641,4.491179458887551e-07,0.005736220212599674
546,547,1.7797114271189685e-07,0.0023202987795832852,9.639135520878028e-07,0.012497639128512095,3.074039695571962e-07,0.003999717931473135,4.368367964024955e-07,0.005679137083362984
547,548,1.73104512946054e-07,0.0022971426874029977,9.375552991741642e-07,0.012373598662190233,2.98997994002681e-07,0.003959881103340002,4.24891475059308e-07,0.005622619519277006
548,549,1.6837096161737009e-07,0.0022742173318757164,9.119178133731864e-07,0.012250780657840354,2.908218803276963e-07,0.003920439649055585,4.132727990380225e-07,0.005566661966235453
549,550,1.6376684974783728e-07,0.00225152042092569,8.869813857836917e-07,0.012129173239222468,2.828693430323437e-07,0.003881389672310359,4.0197183631685007e-07,0.005511258923695028
550,551,1.5928863672520777e-07,0.002229049685106732,8.627268446304015e-07,0.012008764642069125,2.751342676465818e-07,0.003842727314643135,3.909798985679558e-07,0.005456404944179538
551,552,1.549328814132167e-07,0.0022068028773806203,8.391355449388627e-07,0.0118895432130951,2.676107087318247e-07,0.003804448755084011,3.8028853605043267e-07,0.005402094632787402
552,553,1.506962338249096e-07,0.0021847777728967177,8.16189349772678e-07,0.011771497409017506,2.6029288130446915e-07,0.003766550209799019,3.698895287840287e-07,0.00534832264670132
553,554,1.4657543767615522e-07,0.0021629721687774772,7.938706192422984e-07,0.011654615795583467,2.5317516033629417e-07,0.003729027931741208,3.597748829964331e-07,0.0052950836947049384
554,555,1.425673251675974e-07,0.002141383883904502,7.721621949619006e-07,0.011538887046604662,2.462520738710783e-07,0.0036918782103037284,3.4993682257455916e-07,0.005242372536702955
555,556,1.386688144311421e-07,0.0021200107587051598,7.510473880589785e-07,0.011424299942997984,2.3951829936086355e-07,0.0036550973709748025,3.40367784290585e-07,0.005190183983244445
556,557,1.3487690875280123e-07,0.002098850654941198,7.30509965962689e-07,0.011310843371834967,2.3296866019650864e-07,0.0036186817749952194,3.3106041164021605e-07,0.005138512895049241
557,558,1.3118869290895674e-07,0.0020779014555034614,7.105341406354881e-07,0.011198506325398094,2.265981212390411e-07,0.0035826278190231042,3.2200754956912547e-07,0.005087354182542747
558,559,1.2760133139000374e-07,0.002057161064202173,6.911045549173878e-07,0.011087277900242776,2.204017848783657e-07,0.0035469319347959105,3.1320223836672767e-07,0.005036702805389648
559,560,1.2411206684603826e-07,0.0020366274055655387,6.722062717567923e-07,0.010977147296269418,2.14374887785862e-07,0.00351159058879999,3.0463770872568574e-07,0.004986553772034441
560,561,1.207182157569875e-07,0.0020162984246356874,6.538247626641791e-07,0.01086810381579939,2.085127960294031e-07,0.0034766002819409114,2.963073763018187e-07,0.004936902139246135
561,562,1.1741717043101119e-07,0.0019961720867677224,6.359458967208909e-07,0.010760136862659864,2.028110039076214e-07,0.0034419575492158627,2.8820483738423164e-07,0.004887743011664003
562,563,1.1420639178805203e-07,0.0019762463774328776,6.185559288107711e-07,0.010653235941276762,1.972651271775483e-07,0.003407658959392379,2.8032386256704456e-07,0.00483907154135188
563,564,1.1108341213539319e-07,0.001956519302020787,6.016414900722467e-07,0.010547390655770594,1.918709027770582e-07,0.0033737011146866835,2.726583934187232e-07,0.00479088292735258
564,565,1.0804583072676621e-07,0.0019369888856447526,5.851895773512084e-07,0.010442590709064503,1.8662418391213187e-07,0.003340080650445998,2.652025370974975e-07,0.004743172415247243
565,566,1.0509131187497189e-07,0.0019176531729486745,5.691875426538928e-07,0.01033882590199553,1.8152093644863143e-07,0.003306794234833599,2.5795056102229097e-07,0.004695935296718523
566,567,1.0221758472983566e-07,0.001898510227916983,5.536230841540757e-07,0.010236086132434208,1.7655723777432186e-07,0.0032738385685179006,2.5089689081880806e-07,0.004649166909118818
567,568,9.942243961447161e-08,0.0018795581336830125,5.384842365341314e-07,0.010134361394411595,1.7172927146980044e-07,0.003241210384361509,2.4403610332512926e-07,0.004602862635040006
568,569,9.670372824732709e-08,0.0018607949923459266,5.237593611040481e-07,0.010033641777251301,1.6703332642031832e-07,0.003208906447117882,2.3736292459330954e-07,0.004557017901889837
569,570,9.405935930129061e-08,0.0018422189247788712,5.094371380298668e-07,0.00993391746471084,1.6246579156997676e-07,0.0031769235531229068,2.308722238386629e-07,0.004511628181466942
570,571,9.148730151231632e-08,0.0018238280704517829,4.955065565637184e-07,0.009835178734126981,1.5802315669888323e-07,0.0031452585299995284,2.2455901188545013e-07,0.004466688989547274
571,572,8.898557690706355e-08,0.0018056205872436504,4.819569076053298e-07,0.00973741595557076,1.5370200609488016e-07,0.0031139082363551285,2.1841843528269678e-07,0.004422195885466607
572,573,8.655226169107522e-08,0.001787594651265767,4.687777740430832e-07,0.00964061959100615,1.494990170269883e-07,0.0030828695614886215,2.124457723629014e-07,0.004378144471711476
573,574,8.418548569366635e-08,0.0017697484566823185,4.559590247588119e-07,0.00954478019345939,1.4541095919029523e-07,0.003052139425097189,2.066364326869241e-07,0.004334530393512059
574,575,8.188342914827729e-08,0.0017520802155311932,4.4349080396965945e-07,0.009449888406190432,1.4143468923810687e-07,0.003021714776984291,2.0098594932793645e-07,0.004291349338437389
575,576,7.964432269247368e-08,0.0017345881575525635,4.313635275643435e-07,0.00935593496187459,1.3756715075419201e-07,0.002991592596775672,1.9548997881591035e-07,0.00424859703599878
576,577,7.746644448136664e-08,0.0017172705300120272,4.195678721119478e-07,0.00926291068178886,1.3380537008944593e-07,0.0029617698936306724,1.9014429569752522e-07,0.004206269257249318
577,578,7.534812063170193e-08,0.00170012559753141,4.0809476931080724e-07,0.009170806475004345,1.3014645569575656e-07,0.0029322437059634554,1.8494479075981118e-07,0.004164361814395501
578,579,7.328772233528014e-08,0.0016831516419161252,3.969353987720581e-07,0.009079613337589554,1.265875943790018e-07,0.0029030111011599247,1.7988746642272346e-07,0.004122870560403724
579,580,7.128366596997893e-08,0.0016663469619887517,3.8608118191341134e-07,0.008989322351812712,1.2312605049413783e-07,0.0028740691753034175,1.7496843501829673e-07,0.0040817913886180834
580,581,6.933441065726242e-08,0.0016497098734201687,3.7552377385452473e-07,0.008899924685357496,1.197591626422856e-07,0.002845415052897954,1.7018391462730875e-07,0.004041120232375739
581,582,6.743845759604739e-08,0.0016332387085651323,3.6525505842099903e-07,0.008811411590540996,1.1648434228295201e-07,0.0028170458865966197,1.6553022696985664e-07,0.004000853064628107
582,583,6.559434950759169e-08,0.001616931816299072,3.5526714181610686e-07,0.00872377440354033,1.1329907223522895e-07,0.0027889588569328105,1.610037949628662e-07,0.003960985897566549
583,584,6.380066863709288e-08,0.0016007875618553324,3.455523450712761e-07,0.008637004543623927,1.1020090345814637e-07,0.0027611511720523063,1.5660113827919986e-07,0.00392151478224928
584,585,6.205603586550978e-08,0.0015848043266638578,3.3610319971622005e-07,0.008551093512389696,1.071874540237161e-07,0.002733620067447984,1.5231887218192242e-07,0.0038824358082321098
585,586,6.035911059854016e-08,0.0015689805081929853,3.2691244167271094e-07,0.008466032893010844,1.0425640792344204e-07,0.002706362805698137,1.4815370524834393e-07,0.0038437451032032888
586,587,5.870858743595164e-08,0.0015533145197933473,3.1797300548142005e-07,0.008381814349485817,1.0140551104376172e-07,0.0026793766762076843,1.441024346515718e-07,0.003805438832622021
587,588,5.7103198058960913e-08,0.0015378047905377779,3.092780183067134e-07,0.008298429625894999,9.863257233178047e-08,0.002652658994947543,1.4016194660460002e-07,0.0037675131993573086
588,589,5.554170823263149e-08,0.0015224497650706548,3.008207963839382e-07,0.008215870545664195,9.593545968744621e-08,0.002626207104202083,1.3632921114226093e-07,0.003729964443333511
589,590,5.402291736178455e-08,0.001507247903452913,2.925948371368392e-07,0.008134129010835434,9.331209971374932e-08,0.0026000183723152714,1.326012820657141e-07,0.00369278884117763
590,591,5.254565793588739e-08,0.001492197681011942,2.8459381717915733e-07,0.008053197001339552,9.076047566280998e-08,0.0025740901934409866,1.2897529338973257e-07,0.003655982705870031
591,592,5.110879419678582e-08,0.001477297588190929,2.7681158565329156e-07,0.007973066574279986,8.827862590932156e-08,0.0025484199872942426,1.254484576218573e-07,0.003619542386397556
592,593,4.9711221583592646e-08,0.0014625461303980902,2.692421593453176e-07,0.007893729863219234,8.586464245174952e-08,0.0025230051989041102,1.220180633199064e-07,0.0035834642674101302
593,594,4.835186573348693e-08,0.0014479418278634526,2.6187971957636336e-07,0.0078151790774722,8.351666946904146e-08,0.0024978432983722987,1.1868147320459599e-07,0.0035477447688811448
594,595,4.7029681371490994e-08,0.0014334832154891952,2.547186057633155e-07,0.0077374065014060855,8.123290182182608e-08,0.00247293178062985,1.1543612227216116e-07,0.003512380345770505
595,596,4.5743652310470395e-08,0.0014191688427093174,2.4775331308735105e-07,0.007660404493745165,7.901158410872355e-08,0.0024482681652001903,1.1227951590697671e-07,0.003477367487691063
596,597,4.44927895637548e-08,0.001404997273341868,2.409784866097553e-07,0.007584165486882233,7.68510081405882e-08,0.002423849995958738,1.0920922671742161e-07,0.0034427027185756076
597,598,4.327613223331639e-08,0.0013909670854524991,2.3438891805227513e-07,0.007508681986195809,7.474951363439786e-08,0.002399674840902366,1.0622289503547933e-07,0.003408382596352233
598,599,4.20927438460339e-08,0.0013770768712100256,2.279795415782715e-07,0.0074339465693719076,7.270548421645096e-08,0.00237574029191312,1.0331822458686801e-07,0.003374403712616214
599,600,4.094171579538397e-08,0.0013633252367493132,2.217454295738719e-07,0.007359951885732907,7.071734914321226e-08,0.0023520439645296765,1.0049298249104055e-07,0.0033407626923100397
600,601,3.982216267850447e-08,0.0013497108020351645,2.1568179031650203e-07,0.007286690655572636,6.878357983186589e-08,0.002328583497719361,9.774499698522732e-08,0.0033074561934035573
601,602,3.873322329539519e-08,0.0013362322007238747,2.097839609804808e-07,0.007214155669495126,6.690268911091479e-08,0.0023053565536511333,9.50721549264344e-08,0.003274480906578392
602,603,3.767406153709629e-08,0.0013228880800287834,2.0404740808110944e-07,0.0071423397877603545,6.507323185855896e-08,0.002282360817471185,9.247240218002162e-08,0.003241833554913587
603,604,3.664386216684079e-08,0.001309677100588047,1.9846772181253414e-07,0.007071235939636544,6.32938008393591e-08,0.0022595939970821155,8.99437395118774e-08,0.003209510893576184
604,605,3.564183381765673e-08,0.0012965979363306346,1.9304061182889853e-07,0.007000837122754233,6.156302859161578e-08,0.002237053822921886,8.748422336557482e-08,0.0031775097095131377
605,606,3.466720599476503e-08,0.0012836492743478756,1.877619070222991e-07,0.006931136402470672,5.987958442976726e-08,0.0022147380477474665,8.50919628647695e-08,0.0031458268211470575
606,607,3.371922951966866e-08,0.0012708298147607877,1.8262754797326863e-07,0.006862126911236444,5.824217408356702e-08,0.002192644446417369,8.276511864746539e-08,0.00311445907807395
607,608,3.279717553095196e-08,0.0012581382705936228,1.7763358906019988e-07,0.006793801847969516,5.664953900419434e-08,0.002170770815678763,8.050190247743672e-08,0.0030834033607639033
608,609,3.190033504019141e-08,0.001245573367645747,1.7277618935551686e-07,0.006726154477433854,5.5100454393608445e-08,0.002149114973955174,7.830057374702548e-08,0.003052656580264601
609,610,3.102801870991101e-08,0.0012331338443665185,1.6805161573429928e-07,0.006659178129619692,5.3593729648637733e-08,0.002127674761137066,7.615944058736446e-08,0.0030222156779076137
610,611,3.017955585438159e-08,0.0012208184517303877,1.6345623610192206e-07,0.0065928661991384585,5.2128206334822735e-08,0.0021064480383745365,7.407685681526388e-08,0.0029920776250186853
611,612,2.9354294439620787e-08,0.001208625953111886,1.5898651695156474e-07,0.006527212144613936,5.0702757964371514e-08,0.002085432687869204,7.205122148912224e-08,0.0029622394226265225
612,613,2.8551599751125423e-08,0.0011965551241657213,1.546390226980776e-07,0.006462209488081516,4.931628846960301e-08,0.002064626612672843,7.00809771880806e-08,0.0029326981011799647
613,614,2.7770854837960712e-08,0.0011846047527045434,1.5041041090402274e-07,0.006397851814395006,4.7967732064169155e-08,0.002044027736484072,6.81646092903776e-08,0.0029034507202636006
614,615,2.701145895844803e-08,0.0011727736385784837,1.4629743061433942e-07,0.006334132770635881,4.66560516332315e-08,0.002023634003448044,6.630064430801497e-08,0.002874494368317604
615,616,2.6272829467544057e-08,0.0011610605935564733,1.4229692002487582e-07,0.0062710460655291955,4.5380239704906344e-08,0.0020034433779578253,6.448764994226863e-08,0.0028458261623591774
616,617,2.5554397375948668e-08,0.0011494644412098909,1.3840580348478682e-07,0.006208585468863714,4.4139314564484167e-08,0.0019834538444592487,6.272423175301967e-08,0.0028174432477086064
617,618,2.485561112486323e-08,0.0011379840167948796,1.3462109005324407e-07,0.006146744810915705,4.2932322780186993e-08,0.0019636634072552894,6.100903443551076e-08,0.0027893427977156993
618,619,2.4175933255321524e-08,0.0011266181671374387,1.3093986961365545e-07,0.006085517981883948,4.175833631658854e-08,0.0019440700903134434,5.9340739377855556e-08,0.002761522013489448
619,620,2.3514840963301253e-08,0.0011153657505186265,1.2735931198548656e-07,0.006024898931319411,4.061645236808076e-08,0.0019246719370747123,5.771806377286026e-08,0.002733978123630798
620,621,2.2871826543813256e-08,0.001104225636562206,1.2387666536994857e-07,0.0059648816675714755,3.950579344214056e-08,0.0019054670102644777,5.613976034046786e-08,0.0027067083839667494
621,622,2.224639528147776e-08,0.0010931967061236225,1.2048925146501688e-07,0.005905460257229267,3.842550541643952e-08,0.0018864533917063164,5.460461555140128e-08,0.0026797100772890103
622,623,2.1638066449725102e-08,0.0010822778511759834,1.1719446679769874e-07,0.005846628824574207,3.737475801068868e-08,0.0018676291821339286,5.311144957165226e-08,0.0026529805130918738
623,624,2.1046372200572705e-08,0.0010714679747032552,1.1398977806109656e-07,0.005788381551033894,3.6352743204570714e-08,0.0018489925010095054,5.1659114208568724e-08,0.0026265170273157556
624,625,2.0470858008714288e-08,0.001060765990589685,1.108727218923633e-07,0.005730712674643534,3.535867559856243e-08,0.0018305414863399871,5.024649318841057e-08,0.0026003169820902894
625,626,1.9911081450274537e-08,0.0010501708235137741,1.0784090154203341e-07,0.005673616489508815,3.439179085962252e-08,0.0018122742944984005,4.88725002689705e-08,0.002574377765483027
626,627,1.9366612202809108e-08,0.001039681408840254,1.0489198687402279e-07,0.005617087345277549,3.34513458044583e-08,0.0017941891000439747,4.753607940610749e-08,0.0025486967912476954
627,628,1.8837030824059298e-08,0.0010292966925147251,1.0202370981371445e-07,0.005561119646612767,3.253661678970232e-08,0.0017762840955447001,4.6236202755345346e-08,0.002523271498574675
628,629,1.8321931416487303e-08,0.0010190156309590748,9.923386634635989e-08,0.005505707852672126,3.1646901432758057e-08,0.0017585574914031898,4.497187144902881e-08,0.002498099351847305
629,630,1.782091707536182e-08,0.0010088371909694471,9.652031107698633e-08,0.005450846476590554,3.0781515142352944e-08,0.0017410075156829297,4.374211320934407e-08,0.002473177840396412
630,631,1.733360333044942e-08,0.0009987603496109942,9.388095845164202e-08,0.00539653008496932,2.9939793089184263e-08,0.0017236324139348058,4.2545982847919106e-08,0.0024485044782586174
631,632,1.6859615037390085e-08,0.0009887840941184,9.131377876059332e-08,0.00534275329736944,2.9121087902206355e-08,0.0017064304490284343,4.1382560767022625e-08,0.0024240768039384686
632,633,1.6398587932009434e-08,0.000978907421794406,8.881679902650319e-08,0.005289510785806306,2.8324770223742135e-08,0.0016893999009822691,4.0250952515474836e-08,0.002399892380170132
633,634,1.595016785316261e-08,0.0009691293399116674,8.638809878558362e-08,0.0052367972742563,2.755022804334928e-08,0.0016725390667975681,3.9150288233535946e-08,0.002375948793683469
634,635,1.5514009743533563e-08,0.0009594488656113898,8.402581197497483e-08,0.005184607538156749,2.6796865643108347e-08,0.0016558462602906943,3.807972154268313e-08,0.0023522436549699988
635,636,1.508977820474655e-08,0.0009498650258086272,8.172812182571931e-08,0.005132936403922206,2.6064103875178546e-08,0.0016393198119318275,3.703842954561054e-08,0.002328774598055028
636,637,1.4677147386343847e-08,0.0009403768570935833,7.94932621950295e-08,0.005081778748456389,2.535137960668621e-08,0.0016229580686799583,3.602561182702857e-08,0.0023055392802663333
637,638,1.4275799875562711e-08,0.0009309834056374644,7.731951479073018e-08,0.005031129498672904,2.465814463725735e-08,0.0016067593938241254,3.504048939895199e-08,0.0022825353820107863
638,639,1.388542758551381e-08,0.0009216837270965561,7.52052088381916e-08,0.00498098363101851,2.398386658719609e-08,0.0015907221668226557,3.408230558887837e-08,0.002259760606548755
639,640,1.350573008984668e-08,0.0009124768865189647,7.314871830477188e-08,0.004931336171000833,2.3328026677038594e-08,0.0015748447831457624,3.315032326423051e-08,0.00223721267977256
640,641,1.3136415066838936e-08,0.0009033619582515806,7.114846312106238e-08,0.004882182192722184,2.2690120449198048e-08,0.0015591256541193366,3.224382583155716e-08,0.0022148893499870925
641,642,1.2777198743485485e-08,0.0008943380258469302,6.920290440692867e-08,0.004833516818414707,2.2069657601431203e-08,0.0015435632067688498,3.136211645937692e-08,0.0021927883876907694
642,643,1.242780578447622e-08,0.0008854041819746916,6.7310547580135e-08,0.004785335217981634,2.1466161848060494e-08,0.0015281558836686138,3.050451791164477e-08,0.002170907585362536
643,644,1.2087966738683065e-08,0.0008765595283285466,6.546993702727377e-08,0.004737632608541764,2.087916853299454e-08,0.0015129021427868483,2.9670370327306017e-08,0.00214924475724515
644,645,1.1757420592672929e-08,0.0008678031755392501,6.367965843523393e-08,0.004690404253979152,2.0308226572618437e-08,0.001497800457337467,2.8859032552563946e-08,0.002127797739135684
645,646,1.1435913438440082e-08,0.0008591342430837035,6.193833468337573e-08,0.004643645464496915,1.97528971512817e-08,0.0014828493156293088,2.806988086412332e-08,0.002106564388174914
646,647,1.1123197585227729e-08,0.0008505518591999106,6.024462761988758e-08,0.004597351596171584,1.9212752999653304e-08,0.001468047220919949,2.730230841407888e-08,0.0020855425826399876
647,648,1.0819033224862551e-08,0.0008420551607987159,5.859723528622851e-08,0.004551518050518899,1.86873793939224e-08,0.001453392691268901,2.6555725562982246e-08,0.002064730221739086
648,649,1.0523186211308655e-08,0.0008336432933779836,5.699489091792742e-08,0.004506140274053716,1.817637196310784e-08,0.001438884259392481,2.5829557714907025e-08,0.0020441252254069786
649,650,1.02354292819129e-08,0.0008253154109377769,5.543636283356079e-08,0.004461213757863791,1.7679338271126e-08,0.0014245204725206184,2.51232472603391e-08,0.00202372553410346
650,651,9.955540725137269e-09,0.0008170706758976465,5.392045243635124e-08,0.004416734037180681,1.719589567961144e-08,0.0014102998922560506,2.443625063408561e-08,0.0020035291086144547
651,652,9.6833059348711e-09,0.0008089082590090335,5.244599499132363e-08,0.0043726966909564124,1.67256729577403e-08,0.0013962210944303,2.37680399806095e-08,0.0019835339298515664
652,653,9.418515634074254e-09,0.0008008273392774434,5.101185662770291e-08,0.004329097341445265,1.6268308727918068e-08,0.0013822826689681433,2.3118101821761883e-08,0.0019637379986588432
653,654,9.160965874777105e-09,0.0007928271038784018,4.961693467198103e-08,0.004285931653789432,1.5823451049445936e-08,0.0013684832197476127,2.2485936224114766e-08,0.0019441393356168235
654,655,8.910458482169759e-09,0.0007849067480768523,4.82601572038277e-08,0.004243195335604244,1.5390757668320987e-08,0.0013548213644638263,2.1871056854472215e-08,0.0019247359808508002
