,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84328081.45351642,84328846.26528962,84329495.51177931,84330033.47135954,84330477.23778999,84328039.17809899,84328803.08368112,84329456.37359244,84330001.16676438,84330453.02367607,84327999.5732654,84328761.41042838,84329417.10612638,84329966.95447141,84330425.15641287,84327962.55170114,84328721.59825271,84329378.56689936,84329932.19126697,84330395.4585983,84327927.93960753,84328683.74786621,84329341.18628727,84329897.64046833,84330365.00730711,84327895.53770404,84328647.8365404,84329305.16453499,84329863.73257847,84330334.45242533,84327865.1479936,84328613.78249042,84329270.575049,84329830.70508297,84330304.18961515,84327836.58499576,84328581.4780456,84329237.4207635,84329798.68079343,84330274.45869423,84327809.67977238,84328550.8069693,84329205.66584837,84329767.71333392,84330245.40173542,84327784.28060874,84328521.65346181,84329175.253942,84329737.81431358,84330217.09846273,84327760.25219533,84328493.90669641,84329146.11878134,84329708.96993081,84330189.58838043,84327737.47420417,84328467.46292302,84329118.19043124,84329681.1512977,84330162.8849072,84327715.83969258,84328442.22624359,84329091.3989139,84329654.32094021,84330136.98456405,84327695.25353791,84328418.1086694,84329065.67627963,84329628.43692134,84330111.8730319,84327675.63099268,84328395.02980368,84329040.95773362,84329603.45546116,84330087.52918883
11,2021-07-12,84327213.20339563,84328019.3636472,84328721.3379196,84329312.89245756,84329806.69923857,84327170.22628956,84327974.43028995,84328679.75778717,84329278.02034566,84329780.24112523,84327129.97045943,84327931.08833759,84328638.06454036,84329241.10822384,84329749.80393541,84327092.34585519,84327889.70196144,84328597.16807805,84329203.622036,84329717.38223216,84327057.17471151,84327850.37298307,84328557.52335742,84329166.38516457,84329684.1538397,84327024.25356102,84327813.07501584,84328519.3405135,84329129.86081536,84329650.8285725,84326993.38041642,84327777.72057143,84328482.69497378,84329094.3034774,84329617.83780532,84326964.36615826,84327744.19558373,84328447.58750215,84329059.8437836,84329585.44231696,84326937.03859869,84327712.37739986,84328413.97794065,84329026.53775793,84329553.79597558,84326911.24315007,84327682.14410478,84328381.80458494,84328994.39621487,84329522.9845281,84326886.84197411,84327653.37919754,84328350.9954606,84328963.40270768,84329493.04984008,84326863.71251951,84327625.97374073,84328321.47491498,84328933.52467561,84329464.0053691,84326841.74588741,84327599.82713313,84328293.16744533,84328904.72045214,84329435.84621525,84326820.84523103,84327574.84714086,84328265.9998721,84328876.94370194,84329408.5557412,84326800.92427945,84327550.94954328,84328239.90251195,84328850.14623378,84329382.1099793
12,2021-07-13,84326330.17662853,84327168.66803013,84327917.87816395,84328560.09608199,84329102.64372014,84326286.6902857,84327122.38324004,84327874.216638,84328522.90872423,84329074.08979712,84326245.95822401,84327077.75357239,84327830.45754382,84328483.56416574,84329041.25405289,84326207.8891483,84327035.152031,84327787.5552965,84328443.62689377,84329006.29204212,84326172.30304208,84326994.6813073,84327745.98559807,84328403.9743535,84328970.47578385,84326138.99391317,84326956.31221415,84327705.96679214,84328365.09904423,84328934.57100044,84326107.75729233,84326919.95288815,84327667.57582027,84328327.2705588,84328899.04227464,84326078.40175083,84326885.4843553,84327630.81141093,84328290.62635264,84328864.1697792,84326050.75300781,84326852.77903827,84327595.62955706,84328255.22439784,84328830.11820567,84326024.65460333,84326821.7103284,84327561.96386449,84328221.0745967,84328796.9787375,84325999.96703449,84326792.15736984,84327529.73737627,84328188.15794386,84328764.79526891,84325976.56627378,84326764.00724405,84327498.86947085,84328156.43841508,84328733.58113201,84325954.34211347,84326737.15574042,84327469.27985668,84328125.87043159,84328703.3299542,84325933.19654499,84326711.50736724,84327440.8908304,84328096.40357824,84328674.02280317,84325913.04226436,84326686.97496939,84327413.62848705,84328067.98558804,84328645.63293837
13,2021-07-14,84325437.27471371,84326298.80575778,84327089.21626012,84327778.59897678,84328368.08493383,84325393.35122506,84326251.51778284,84327043.82598399,84327739.36061192,84328337.60021628,84325352.20906664,84326205.9312733,84326998.35228227,84327697.86302139,84328302.55626109,84325313.75615174,84326162.42589408,84326953.78644837,84327655.75807971,84328265.2572807,84325277.81076121,84326121.10509801,84326910.6212666,84327613.97103634,84328227.06215839,84325244.16491956,84326081.93772937,84326869.08174159,84327573.02017272,84328188.78806317,84325212.61217245,84326044.82877608,84326829.24592564,84327533.18826625,84328150.93003735,84325182.95922314,84326009.65570718,84326791.11072661,84327494.61862062,84328113.78595434,84325155.03008379,84325976.28736383,84326754.62882867,84327457.37075047,84328077.53030212,84325128.66675758,84325944.59371625,84326719.72984788,84327421.45358455,84328042.25910218,84325103.72836812,84325914.45072922,84326686.33260979,84327386.8457046,84328008.01795813,84325080.08966422,84325885.74257423,84326654.35229993,84327353.5078903,84327974.81994101,84325057.63934888,84325858.36239967,84326623.70459464,84327321.39098646,84327942.65719056,84325036.2784433,84325832.21232788,84326594.307988,84327290.44086823,84327911.50854363,84325015.91877802,84325807.203053,84326566.08503135,84327260.60157603,84327881.344602
14,2021-07-15,84324535.33376299,84325411.26545778,84326236.91797444,84326969.82886681,84327604.25429583,84324490.84785728,84325363.20789875,84326190.0967328,84326928.78263883,84327571.99893373,84324449.18053533,84325316.88474105,84326143.20368457,84326885.38826263,84327534.9310126,84324410.23817354,84325272.68109176,84326097.26061983,84326841.37467793,84327495.49131477,84324373.83643097,84325230.70133659,84326052.77444279,84326797.7092083,84327455.11843765,84324339.76443347,84325190.91313224,84326009.97565998,84326754.93275473,84327414.67667916,84324307.81289765,84325153.21933366,84325968.94323777,84326713.33959737,84327374.68891093,84324277.78590631,84325117.49492233,84325929.67257644,84326673.07807831,84327335.46911278,84324249.5051044,84325083.60619485,84325892.11362408,84326634.20896453,84327297.20062551,84324222.81038289,84325051.42066684,84325856.19269924,84326596.74023108,84327259.98378062,84324197.55899166,84325020.81200577,84325821.8251429,84326560.64824945,84327223.86563173,84324173.62402084,84324991.66226877,84325788.92267731,84326525.8909103,84327188.85890362,84324150.89270519,84324963.86267665,84325757.39764898,84326492.41584451,84327154.95427632,84324129.26476458,84324937.31360361,84325727.16541237,84326460.16560511,84327122.12845638,84324108.65087384,84324911.92416245,84325698.1455934,84326429.08093333,84327090.34953408
15,2021-07-16,84323627.23917572,84324509.0750062,84325363.80716138,84326136.29064956,84326813.33146559,84323581.9380803,84324460.40408383,84325315.81913593,84326093.67150182,84326779.46868332,84323539.51696645,84324413.49120203,84325267.76811011,84326048.62744412,84326740.56423613,84323499.87844008,84324368.72615977,84325220.70075294,84326002.95448196,84326699.18307711,84323462.83307478,84324326.21445127,84325175.13552889,84325957.65650053,84326656.83620998,84323428.16475935,84324285.92311972,84325131.30749099,84325913.29401134,84326614.4306736,84323395.65928671,84324247.75360884,84325089.29641363,84325870.17122664,84326572.51451826,84323365.11629072,84324211.57916144,84325049.096528,84325828.44079907,84326531.41624297,84323336.35347113,84324177.26424988,84325010.65560651,84325788.16451882,84326491.32711937,84323309.20725097,84324144.67460229,84324973.8973287,84325749.34947278,84326452.35128988,84323283.53184213,84324113.68219493,84324938.73423854,84325711.97005904,84326414.53703013,84323259.1976748,84324084.16751532,84324905.0752731,84325675.98161174,84326377.89666532,84323236.08965205,84324056.02034342,84324872.83009803,84325641.3289293,84326342.41947442,84323214.10544536,84324029.13973907,84324841.91153762,84325607.9516438,84326308.08016306,84323193.15392514,84324003.43362013,84324812.2368585,84325575.78760056,84326274.84448269
16,2021-07-17,84322713.60926409,84323593.48313212,84324471.27249953,84325279.29819657,84325996.48183112,84322667.07927777,84323544.24672544,84324422.32309437,84325235.31432784,84325961.16545235,84322623.5305771,84323496.7880141,84324373.31637673,84325188.838915,84325920.60073769,84322582.85818619,84323451.5014163,84324325.31958151,84325141.72612995,84325877.46503504,84322544.86344805,84323408.49374913,84324278.86084023,84325095.01156098,84325833.3348419,84322509.321108,84323367.73176423,84324234.17911687,84325049.27271982,84325789.15581518,84322476.00855291,84323329.11584112,84324191.35501479,84325004.82242613,84325745.4987177,84322444.71793884,84323292.51781972,84324150.3819526,84324961.81706637,84325702.7051127,84322415.26041436,84323257.80065711,84324111.20604487,84324920.31931552,84325660.97337742,84322387.4667011,84323224.82857154,84324073.74891473,84324880.3354893,84325620.4110378,84322361.18605936,84323193.47209401,84324037.92090377,84324841.83827488,84325581.06741716,84322336.28461696,84323163.61035898,84324003.6287425,84324804.78079093,84325542.95442826,84322312.6435314,84323135.13189574,84323970.77996334,84324769.10538173,84325506.06003796,84322290.15720442,84323107.93461646,84323939.28537077,84324734.74914925,84325470.35710317,84322268.73164289,84323081.9253904,84323909.06034315,84324701.64743072,84325435.80922636
17,2021-07-18,84321796.4462655,84322666.7649168,84323561.53763247,84324400.8806529,84325155.50210118,84321748.16433114,84322616.93027563,84323511.78874236,84324355.72236706,84325118.88179211,84321703.01851831,84322568.89434145,84323461.9854433,84324308.01481558,84325076.82805362,84321660.89074503,84322523.05639242,84323413.21216618,84324259.66218798,84325032.11911409,84321621.56731205,84322479.52461687,84323366.00526057,84324211.72735482,84324986.39022617,84321584.8084335,84322438.26543158,84323320.60714486,84324164.80247721,84324940.62166457,84321550.3783392,84322399.17806718,84323277.0993087,84324119.20781109,84324895.40452892,84321518.05760871,84322362.13285951,84323235.47467512,84324075.1029888,84324851.0920601,84321487.64733648,84322326.9911459,84323195.6781391,84324032.55147985,84324807.8889683,84321458.96955799,84322293.6155331,84323157.629752,84323991.55896826,84324765.90577626,84321431.86603782,84322261.8750114,84323121.23814268,84323952.09669867,84324725.1927128,84321406.19642794,84322231.64727397,84323086.40830827,84323914.11591052,84324685.76129034,84321381.8362775,84322202.81951863,84323053.04609363,84323877.55686113,84324647.59827247,84321358.67511576,84322175.28843658,84323021.06069712,84323842.35449755,84324610.67483513,84321336.61470158,84322148.95978186,84322990.36598945,84323808.4420188,84324574.95263374
18,2021-07-19,84320874.90854254,84321728.94443971,84322634.98819186,84323501.52409947,84324290.86191131,84320824.1979399,84321678.36109497,84322584.5288115,84323455.34217428,84324253.06852165,84320776.84732337,84321629.605296,84322534.01533869,84323406.55964908,84324209.67508656,84320732.71828704,84321583.0820238,84322484.54760702,84323357.12423505,84324163.55055743,84320691.57454021,84321538.9008031,84322436.6694948,84323308.12261014,84324116.3830256,84320653.15479085,84321497.02729164,84322390.62674348,84323260.15978076,84324069.18389904,84320617.20397553,84321457.35899206,84322346.50187626,84323213.56258091,84324022.5625696,84320583.48581386,84321419.76411615,84322304.28759968,84323168.49357313,84323976.88278471,84320551.78683762,84321384.101775,84322263.92792255,84323125.017017,84323932.35495591,84320521.91655964,84321350.23239572,84322225.34167042,84323083.1381364,84323889.092308,84320493.70598225,84321318.02290736,84322188.43609701,84323042.82700056,84323847.14589158,84320467.0054937,84321287.34909084,84322153.11478403,84323004.03328417,84323806.52686675,84320441.68264726,84321258.09638928,84322119.28218317,84322966.6954903,84323767.22092283,84320417.62004715,84321230.15989369,84322086.84615575,84322930.7467448,84323729.19773163,84320394.71343213,84321203.44390358,84322055.71930917,84322896.1184331,84323692.41720513
19,2021-07-20,84319947.58229615,84320779.48684576,84321691.51115423,84322581.2783642,84323402.64790492,84319893.630025,84320727.89032729,84321640.35523094,84322534.18040511,84323363.7901992,84319843.34533451,84320678.16489784,84321589.14350006,84322484.43434711,84323319.18079941,84319796.56054494,84320630.72257014,84321538.99100593,84322434.0267455,84323271.77084555,84319753.00750189,84320585.67399526,84321490.44921148,84322384.06563607,84323223.29632516,84319712.39488412,84320542.98319536,84321443.76734383,84322335.16764629,84323174.79689683,84319674.44086353,84320502.5448172,84321399.0291602,84322287.66565105,84323126.89857844,84319638.88588402,84320464.22376831,84321356.22735572,84322241.72499402,84323079.97469284,84319605.49645235,84320427.875794,84321315.30524725,84322197.4107938,84323034.24087279,84319574.06491935,84320393.35808355,84321276.1806117,84322154.72800219,84322989.81284402,84319544.40758164,84320360.534542,84321238.75948565,84322113.64576219,84322946.74245073,84319516.362203,84320329.27817166,84321202.94417496,84322074.11245953,84322905.0405786,84319489.7854666,84320299.47188593,84321168.63786016,84322036.06512536,84322864.69198398,84319464.55058351,84320271.0084841,84321135.74717228,84321999.43534145,84322825.66501236,84319440.54514384,84320243.79019468,84321104.18354833,84321964.15294504,84322787.9180285
20,2021-07-21,84319013.84704338,84319818.37649144,84320731.37831132,84321640.50371423,84322491.21063818,84318955.74587631,84319765.4116705,84320679.47708502,84321592.56068312,84322451.37874624,84318901.71600755,84319714.3828898,84320627.51736741,84321541.92398508,84322405.65561473,84318851.54981424,84319665.71072032,84320576.63052605,84321490.61590327,84322357.06743188,84318804.93639702,84319619.5064036,84320527.37622595,84321439.76424395,84322307.39396939,84318761.54448672,84319575.73092419,84320480.00752033,84321389.99650325,84322257.7007601,84318721.05684508,84319534.27436829,84320434.6095799,84321341.65130694,84322208.62909481,84318683.18324909,84319494.99659699,84320391.17517214,84321294.89674605,84322160.56113411,84318647.66391061,84319457.74833117,84320349.64694777,84321249.79890434,84322113.71736954,84318614.2687101,84319422.38199677,84320309.94162592,84321206.36264044,84322068.21589568,84318582.79473889,84319388.75709708,84320271.96399568,84321164.55638403,84322024.10935906,84318553.0633115,84319356.74262376,84320235.61504437,84321124.32745638,84321981.40846477,84318524.91697757,84319326.21786387,84320200.79663207,84321085.61163989,84321940.09717979,84318498.21675862,84319297.07235111,84320167.41410677,84321048.33918694,84321900.14269376,84318472.83968952,84319269.20537852,84320135.37768158,84321012.43858911,84321861.50200765
21,2021-07-22,84318072.1797165,84318844.82336827,84319754.19998668,84320678.99091741,84321556.4035714,84318008.92688285,84318790.0400046,84319701.43584675,84320630.23132168,84321515.66449189,84317950.25694427,84318737.28592715,84319648.61075248,84320578.73227495,84321468.90323673,84317895.91006106,84318686.99199574,84319596.87492754,84320526.55048017,84321419.21564537,84317845.52019933,84318639.26916845,84319546.797462,84320474.8329191,84321368.42219406,84317798.70491256,84318594.07344754,84319498.63576162,84320424.21774213,84321317.61253849,84317755.10180317,84318551.28805928,84319452.47656013,84320375.0493132,84321267.4422708,84317714.38167223,84318510.76549794,84319408.31264292,84320327.49856238,84321218.3018837,84317676.25140625,84318472.34926786,84319366.0858323,84320281.63268037,84321170.41650325,84317640.45247617,84318435.88502668,84319325.71157366,84320237.45659477,84321123.90653862,84317606.7577437,84318401.22607322,84319287.09317045,84320194.93818772,84321078.82548648,84317574.96781072,84318368.23578188,84319250.13004854,84320154.0238768,84321035.18397875,84317544.90746136,84318336.78838816,84319214.72250994,84320114.64834669,84320992.96533349,84317516.42242014,84318306.7688979,84319180.7743927,84320076.74066004,84320952.13574165,84317489.37649582,84318278.07255073,84319148.19447233,84320040.22809024,84320912.65100338
22,2021-07-23,84317119.70520188,84317856.88241225,84318758.595522,84319695.6710041,84320597.32368053,84317050.19549772,84317799.72633949,84318704.77250558,84319646.0725562,84320555.7149912,84316985.89960256,84317744.72824062,84318650.88755462,84319593.6860991,84320507.95739767,84316926.49170922,84317692.33125404,84318598.11389363,84319540.60360737,84320457.21321905,84316871.53684583,84317642.6448543,84318547.03195116,84319487.99182597,84320405.34187043,84316820.58891779,84317595.61756563,84318497.9042282,84319436.49998397,84320353.45616995,84316773.22956598,84317551.12284397,84318450.81914315,84319386.47849888,84320302.22551943,84316729.08142535,84317509.00289902,84318405.76929444,84319338.10137816,84320252.04852743,84316687.81029245,84317469.09127347,84318362.69530639,84319291.43710174,84320203.15489991,84316649.12267745,84317431.22435352,84318321.51090652,84319246.49080637,84320155.66740003,84316612.76167619,84317395.24698818,84318282.1174441,84319203.22993502,84320109.64046699,84316578.5024845,84317361.01493773,84318244.41231877,84319161.6000852,84320065.08477984,84316546.14812589,84317328.39561759,84318208.2938281,84319121.53490855,84320021.9831409,84316515.5256122,84317297.26794192,84318173.66387998,84319082.9623275,84319980.30087888,84316486.48259223,84317267.52171382,84318140.42942111,84319045.80843504,84319939.99272753
23,2021-07-24,84316155.20989119,84316853.79877114,84317744.1052325,84318690.22814651,84319613.70782529,84316078.29273634,84316793.6486603,84317688.97170965,84318639.7315986,84319571.24590959,84316007.34771828,84316735.82706994,84317633.77855577,84318586.39425492,84319522.50955696,84315941.96793658,84316680.79128869,84317579.7272293,84318532.3458103,84319470.72603673,84315881.63447852,84316628.64761801,84317527.41180442,84318478.77420577,84319417.79289572,84315825.82413673,84316579.33400723,84317477.10066795,84318426.3406045,84319364.84572075,84315774.05098145,84316532.71063061,84317428.88392383,84318375.4019905,84319312.56756583,84315725.87964071,84316488.6059399,84317382.75358106,84318326.13575193,84319261.36513169,84315680.926532,84316446.8402755,84317338.64847,84318278.61182967,84319211.47275485,84315638.85622951,84316407.23781529,84317296.47992598,84318232.83565749,84319163.01564236,84315599.3761827,84316369.63233675,84317256.14665452,84318188.774273,84319116.04928409,84315562.23120666,84316333.86966394,84317217.54335776,84318146.37245251,84319070.58452089,84315527.19833854,84316299.8083428,84317180.56569333,84318105.56279095,84319026.6037531,84315494.08227116,84316267.31938922,84317145.1130467,84318066.27203265,84318984.07155654,84315462.71140115,84316236.28557682,84317111.08998941,84318028.4250436,84318942.94170123
24,2021-07-25,84315175.053519,84315832.85516095,84316708.62793571,84317660.93940008,84318604.06203154,84315089.49425977,84315768.99481474,84316651.8552339,84317609.43253337,84318560.73093434,84315010.80178621,84315707.68218604,84316595.03004272,84317555.02540444,84318510.99635133,84314938.4718342,84315649.39074266,84316539.3888359,84317499.89013566,84318458.15144639,84314871.88545285,84315594.22155938,84316485.5422716,84317445.23851514,84318404.13254103,84314810.42789811,84315542.09835988,84316433.76557897,84317391.74513775,84318350.09846002,84314753.53324777,84315492.86392958,84316384.15047924,84317339.77438253,84318296.74626687,84314700.69760276,84315446.32891603,84316336.68780637,84317289.50744915,84318244.49103382,84314651.47914666,84315402.29669264,84316291.31376797,84317241.01593001,84318193.57194966,84314605.4930708,84315360.57582393,84316247.9363848,84317194.30560057,84318144.11684303,84314562.404903,84315320.98598121,84316206.4507836,84317149.34304903,84318096.182398,84314521.9237714,84315283.36036815,84316166.74806452,84317106.07213396,84318049.77973351,84314483.79622054,84315247.54629526,84316128.72039248,84317064.42426677,84318004.89094247,84314447.80077961,84315213.4047967,84316092.26383883,84317024.32487123,84317961.47992472,84314413.74329726,84315180.80978099,84316057.27987148,84316985.69743697,84317919.49954927
25,2021-07-26,84314175.51665384,84314791.14166403,84315649.83446418,84316605.8502967,84317566.668853,84314080.01809727,84314722.77230528,84315591.02253012,84316553.16998848,84317522.42071185,84313992.42455946,84314657.22498745,84315532.17186907,84316497.52109809,84317471.63195935,84313912.11714351,84314594.991425,84315474.56215833,84316441.12506172,84317417.66505964,84313838.35983235,84314536.16500293,84315418.82412224,84316385.22132652,84317362.49718748,84313770.4311177,84314480.65100682,84315365.24089935,84316330.5000164,84317307.31172298,84313707.67198946,84314428.2701422,84315313.90565594,84316277.33401729,84317252.82059686,84313649.49894294,84314378.81065482,84315264.80726033,84316225.90887377,84317199.44782114,84313595.40261121,84314332.05468786,84315217.87822287,84316176.29802004,84317147.43781705,84313544.94097343,84314287.79134634,84315173.02207199,84316128.5075595,84317096.92128934,84313497.73104253,84314245.8227747,84315130.12917231,84316082.50349778,84317047.95628518,84313453.44068743,84314205.96653566,84315089.08588368,84316038.22857459,84317000.55431098,84313411.78123021,84314168.05604576,84315049.77980983,84315995.61278109,84316954.69722012,84313372.50100265,84314131.94001947,84315012.10271929,84315954.57996784,84316910.34827466,84313335.37984857,84314097.48144284,84314975.95206943,84315915.05199233,84316867.45945972
26,2021-07-27,84313152.34812771,84313725.21381468,84314564.88981351,84315522.53905226,84316499.38150781,84313045.55842325,84313651.45845187,84314503.56798033,84315468.47020873,84316454.13500471,84312947.86165245,84313580.86078091,84314442.22967486,84315411.35347049,84316402.19795476,84312858.50620303,84313513.93284339,84314382.20734352,84315353.4686999,84316347.00811884,84312776.62119864,84313450.75746512,84314324.1557791,84315296.08799368,84316290.58711065,84312701.36247467,84313391.21673548,84314268.3671889,84315239.9197048,84316234.14506935,84312631.96427807,84313335.10402651,84314214.93589422,84315185.34661664,84316178.41016978,84312567.75195432,84313282.1800559,84314163.8477924,84315132.55924727,84316123.81622905,84312508.13888304,84313232.20099698,84314115.03036872,84315081.63305372,84316070.61344096,84312452.61768068,84313184.93222877,84314068.38122132,84315032.5743866,84316018.93571551,84312400.74998397,84313140.15458088,84314023.78451742,84314985.3484381,84315968.84265317,84312352.15660545,84313097.66663523,84313981.1205022,84314939.89651586,84315920.34624541,84312306.50872523,84313057.28497863,84313940.27093261,84314896.14683712,84315873.42814152,84312263.52028295,84313018.84342697,84313901.12208803,84314854.0213106,84315828.05095972,84312222.94152352,84312982.19177677,84313863.56632955,84314813.43979356,84315784.16576754
27,2021-07-28,84312101.81133716,84312631.91549693,84313451.12666258,84314408.68530084,84315400.11614153,84311982.35156013,84312551.83813341,84313386.76531105,84314352.9674678,84315353.76004672,84311873.32630074,84312475.3209952,84313322.42031796,84314294.10983716,84315300.54655173,84311773.832517,84312402.89838657,84313259.48757182,84314234.46176468,84315243.99705558,84311682.84612013,84312334.63925265,84313198.65030673,84314175.3340014,84315186.18255101,84311599.38392778,84312270.39719228,84313140.21096902,84314117.45632897,84315128.34292732,84311522.55940463,84312209.93246333,84313084.26458535,84314061.22303247,84315071.22443345,84311451.59488943,84312152.97264758,84313030.79284322,84314006.83028519,84315015.27180864,84311385.81655112,84312099.24278346,84312979.71661791,84313954.35571265,84314960.74168794,84311324.6432854,84312048.47988774,84312930.92588323,84313903.80574884,84314907.7715685,84311267.57432126,84312000.43936837,84312884.29693104,84313855.14443463,84314856.42280005,84311214.17747757,84311954.89721271,84312839.70229378,84313808.3112159,84314806.70793402,84311164.0787564,84311911.65000644,84312797.01639253,84313763.23206404,84314758.60841149,84311116.9534134,84311870.51388533,84312756.11864798,84313719.82646212,84314712.0861517,84311072.5184186,84311831.32301454,84312716.89507478,84313678.01178952,84314667.09121677
28,2021-07-29,84311018.85638502,84311506.96713513,84312304.89552116,84313261.09865949,84314266.00893015,84310885.30501932,84311419.56300782,84312236.89805548,84313203.4193514,84314218.39704151,84310763.6872477,84311336.1939294,84312168.96228933,84313142.49375398,84314163.73912364,84310652.9294791,84311257.41839612,84312102.55950467,84313080.75401232,84314105.65128133,84310551.8356431,84311183.2877846,84312038.40621197,84313019.55670267,84314046.26040414,84310459.26679873,84311113.62142648,84311976.81632607,84312959.65681925,84313986.8400426,84310374.20125806,84311048.14019156,84311917.88499397,84312901.46201256,84313928.15688212,84310295.74621293,84310986.53245677,84311861.58823168,84312845.17486984,84313870.66799957,84310223.13042355,84310928.48654687,84311807.83846466,84312790.87530541,84313814.63729538,84310155.69050233,84310873.70611614,84311756.5160901,84312738.56959185,84313760.20630258,84310092.85606508,84310821.91672705,84311707.48759924,84312688.22017163,84313707.43832834,84310034.13585082,84310772.8678834,84311660.61598355,84312639.76407729,84313656.34653758,84309979.10552007,84310726.33275998,84311615.76662874,84312593.12443751,84313606.91211757,84309927.3972424,84310682.10682401,84311572.81053656,84312548.21770324,84313559.09618025,84309878.6909419,84310640.00598763,84311531.6259534,84312504.95818095,84313512.84763567
29,2021-07-30,84309897.57668826,84310345.28828432,84311121.80882387,84312075.91270365,84313093.57607594,84309748.46877307,84310249.4833174,84311049.50970419,84312015.90468092,84313044.5246209,84309612.95422858,84310158.26565047,84310977.33203326,84311952.52717029,84312988.21151967,84309489.76957372,84310072.21994266,84310906.83575475,84311888.3107434,84312928.36157976,84309377.52770886,84309991.37599352,84310838.77597247,84311824.66619737,84312867.16579886,84309274.91691515,84309915.51264758,84310773.47936855,84311762.37813666,84312805.93628629,84309180.76572411,84309844.30465198,84310711.04049508,84311701.8697138,84312745.46309619,84309094.05381054,84309777.39467555,84310651.42801428,84311643.35077003,84312686.21737762,84309013.90212546,84309714.42835832,84310594.54380798,84311586.90360308,84312628.47128588,84308939.55625863,84309655.07064521,84310540.25648619,84311532.53399538,84312572.37090927,84308870.36885285,84309599.01252611,84310488.42056628,84311480.20223005,84312517.98173273,84308805.78334644,84309545.97286816,84310438.88743944,84311429.8422479,84312465.3175644,84308745.31977704,84309495.69779593,84310391.5115451,84311381.37360808,84312414.35924704,84308688.56272282,84309447.95891976,84310346.15371415,84311334.70899518,84312365.0669197,84308635.15119976,84309402.55110282,84310302.68282995,84311289.7589254,84312317.38813004
