,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
492,2022-11-05,77442815.58084144,76821328.12186162,76136941.35701066,75372658.0067581,74512024.00922953,76877173.83371662,76285323.35247062,75642043.74602808,74934136.6832014,74148634.12022606,76297116.95662773,75727408.14858782,75114464.38982138,74447870.97647065,73717125.98790582,75708053.44246836,75155700.64882365,74566262.93677258,73931427.33737133,73242549.9479666,75114617.03059795,74576527.57928202,74006167.01471676,73396844.95862004,72741371.66333954,74520862.92694053,73995034.42351574,73440836.20952874,72852852.47614555,72225058.32728396,73930309.00764003,73415450.84439471,72875474.7724,72305980.0566515,71701888.93928096,73345944.2188279,72841231.15165764,72314170.72912422,71761179.62846498,71177958.15513737,72770244.50004172,72275152.95481363,71760114.73472945,71222210.70843682,70657785.23511131,72205204.35947755,71719402.74142869,71215761.40089779,70691904.90327123,70144713.96966343,71652381.078878,71175656.23550984,70682958.73883529,70172360.95861155,69641192.57851502,71112945.94912815,70645154.1759502,70163056.32828912,69665095.50780728,69148978.89717312,70587737.49739298,70128772.3064802,69656996.92032969,69171162.70847811,68669295.56550202,70077313.078655,69627084.42277342,69165393.98963046,68691250.43181819,68202949.74811843,69581996.58989337,69140417.88618678,68688596.9991157,68225757.993395,67750426.598247
493,2022-11-06,77458182.01537347,76834464.46700868,76148118.86830203,75382454.09339814,74520951.35344942,76892701.83147293,76298879.4127343,75653734.4097833,74944420.99024007,74157965.10421404,76312828.1409426,75741354.22121723,75126632.44255377,74458617.39980817,73726848.12386696,75723921.04374243,75169965.40294977,74578823.23986155,73942551.37766615,73252582.15522636,75130573.05872911,74591005.21362136,74018997.3768603,73408220.84824169,72751587.82005958,74536808.66999327,74009594.8309311,73453790.51373835,72864329.24007037,72235306.42654264,73946125.97620615,73429950.02246635,72888394.89623278,72317395.06012876,71712006.01788048,73361503.89747265,72855520.29026401,72326896.23567785,71772369.03656448,71187781.23953909,72785416.20698908,72289085.57245821,71772490.08465424,71233016.94468895,70667158.83317487,72219861.09933242,71732839.81668498,71227640.88031176,70702181.53522353,70153494.78034961,71666403.57854559,71188469.56773433,70694209.49190994,70181975.5484709,69649252.09148647,71126225.1914969,70657228.31548187,70173559.92536223,69673930.94841038,69156204.47241373,70600176.0885157,70140005.40089762,69666649.85728812,69179117.48980804,68675590.47128062,70088825.75408114,69637388.28547168,69174107.44834895,68698238.19234729,68208232.52410734,69592510.11556531,69149717.53713009,68696296.12724622,68231706.62426227,67754630.0134062
494,2022-11-07,77473404.65940608,76847755.04271664,76159624.01559159,75392680.65122694,74530376.47357368,76908035.10960643,76312544.0175083,75665722.38098505,74955117.59413512,74167783.3376372,76328302.59737311,75755368.84374213,75139069.44425146,74469758.54676233,73737047.30655617,75739517.69599172,75184264.58974521,74591627.26773237,73954054.4009932,73263082.72477433,75146230.6699425,74605488.77838905,74032049.80927387,73419962.3462126,72762265.61596157,74552434.30568847,74024137.75533381,73466948.76441927,72876160.67257659,72246011.39510134,73961606.00286192,73444412.7353623,72901504.05984536,72329156.0233097,71722576.90064514,73376713.80285478,72869757.71831007,72339798.64732075,71783897.58840895,71198056.417342,72800228.54497012,72302954.30135511,71785032.49425602,71244157.02109684,70676983.799967,72234151.43790969,71746203.28342527,71239679.39894204,70712787.84723277,70162726.88099986,71680054.63362178,71201201.49901657,70705612.67221208,70191916.47286433,69657763.17080323,71139129.45472306,70669214.73984954,70184210.3896905,69683089.91523078,69163882.01057899,70612237.2807877,70151145.57349771,69676444.85886003,69187393.30204722,68682337.6757121,70099959.40816024,69647594.82758674,69182958.68944745,68705544.62670794,68213967.74047822,69602643.5425336,69158916.03860107,68704129.09002835,68237971.57851548,67759285.72389677
495,2022-11-08,77487641.39237602,76860460.2765204,76170800.38012879,75402747.3689598,74539762.56778526,76922326.86724737,76325571.61571574,75677345.39782572,74965631.45960738,74177548.59350677,76342688.92875724,75768700.79137103,75151107.38979211,74480694.3961686,73747179.33321108,75753987.5300831,75197841.6131726,74604001.46393776,73965331.33950555,73273503.19295393,75160729.66848618,74619216.59285611,74044645.43489102,73431459.39322697,72772852.2089918,74566875.46856692,74037896.70015728,73479627.00852305,72887731.8457283,72256616.00255619,73975880.71522555,73458067.92270467,72914113.48013844,72340643.3106754,71733040.02737874,73390701.72022861,72883168.04778478,72352184.59108351,71795141.1215608,71208217.89951597,72813805.6200203,72315979.6468546,71797044.23101626,71255002.43660372,70686690.24335866,72247195.96130227,71758709.74664778,71251175.08284019,70723091.18787457,70171836.41504596,71692451.46387129,71213064.9260416,70716462.46910602,70201547.11339785,69666148.13917187,71150772.73898979,70680322.81575964,70194298.1649396,69691931.99859127,69171430.15730211,70623031.99397673,70161398.82629418,69685668.80041169,69195346.11066596,68688952.28772536,70109822.01150803,69656906.83943214,69191231.1843209,68712522.2320218,68219567.10461356,69611502.01559342,69167213.1107346,68711376.10687578,68243902.031401,67763802.16444439
496,2022-11-09,77500661.69856535,76872310.38675256,76181366.82827006,75412373.50924356,74548834.85742827,76935355.34521604,76337696.5390448,75688323.69478771,74975682.08317842,74186985.90000784,76355773.45409659,75781088.5470187,75162468.07691906,74491144.7598074,73756969.00414526,75767124.32292098,75210439.0537242,74615669.31586036,73976102.39654694,73283568.12565774,75173870.73384134,74631935.23274454,74056509.5099839,73442432.65670888,72783071.94916447,74579939.2493239,74050622.11195149,73491552.31993838,72898763.96050954,72266844.42114574,73988763.18283942,73470669.77067634,72925952.07771167,72351578.72292605,71743119.44393611,73403286.31788339,72895509.07451835,72363784.85031034,71805822.09838663,71217989.66445602,72825971.36421454,72327922.8893812,71808257.94780968,71265276.37201065,70696002.13608699,72258823.56880163,71770123.85262793,71261862.45416616,70732815.50720581,70180547.41082366,71703427.67163342,71223827.74869394,70726495.26811923,70210592.23382814,69674131.13892709,71160993.1128017,70690323.59062959,70203561.48933958,69700182.8139144,69178573.22304946,70632402.54889704,70170539.25380783,69694061.75817695,69202702.41441149,68695158.83504628,70118259.94292486,69665101.36731507,69198666.8290831,68718898.41607751,68224755.4053599,69618935.79389426,69174388.66093995,68717780.87278238,68249226.32001002,67767904.42366682
497,2022-11-10,77512565.51141003,76883345.98285271,76191325.24594945,75421534.64733443,74557551.06349115,76947229.4271533,76348965.43337314,75698662.83473355,74985247.36448155,74196054.41870235,76367673.11427785,75792584.6421751,75173160.89375187,74501090.04720896,73766377.12628332,75779052.28126651,75222115.08788683,74626644.06705238,73986350.5805895,73293240.08211143,75185784.64759395,74643708.24249803,74067659.09501886,73452867.77854013,72792889.20542619,74591762.40539493,74062382.61981937,73502745.50004661,72909245.29587328,72276662.86169457,74000395.62125716,73482291.71921298,72937044.2999911,72361953.16207686,71752783.22153215,73414614.8216825,72906858.7920891,72374627.4152996,71815934.01935337,71227341.65390052,72836877.62514433,72338866.3379805,71818705.07207668,71274974.8947789,70704891.29442869,72269190.39084265,71780532.0066123,71271776.27220662,70741959.40340902,70188833.55800758,71713143.37282483,71233580.26681082,70735749.0570128,70219052.92314813,69681687.72733246,71169954.41487943,70699311.07326071,70212041.47838143,69707845.89823394,69185288.62256488,70640516.27344847,70178664.40244423,69701667.87757044,69209468.15332748,68700936.57587533,70125443.81032425,69672279.33655995,69205312.70432791,68724681.47514889,68229513.72686559,69625118.57692657,69180546.84604454,68723393.3118778,68253955.04878217,67771575.39112872
498,2022-11-11,77522531.50684433,76892856.89620355,76200050.1877569,75429669.45579986,74565399.64804429,76957121.67684563,76358661.8498501,75707731.66779399,74993761.53610471,74204239.50730965,76377554.37336762,75802466.53216533,75182549.0322598,74509959.79498982,73774885.4481154,75788931.8731742,75232141.28898273,74636283.3892247,73995500.65973136,73301996.93412016,75195626.03784521,74653801.53608164,74077446.52109277,73462184.7912938,72801777.855317,74601493.91116203,74072438.70198981,73512553.73755643,72918591.24389659,72285541.18646765,74009921.5539045,73492189.03166121,72946732.39807862,72371177.5106645,71761497.24819124,73423825.51435427,72916467.46461353,72384049.80389327,71824883.40783124,71235735.86158556,72845657.65635362,72348055.46612081,71827718.58794773,71283500.32818277,70712815.92101237,72277424.86020221,71789175.09150673,71280245.17937015,70749921.16044326,70196149.38389896,71720722.3818087,71241558.96333438,70743548.31924015,70226323.58401805,69688268.87761767,71176776.0355336,70706517.52716872,70219058.62922904,69714311.92540708,69191023.8970577,70646488.31911027,70185002.48655489,69707803.83171515,69215030.41786471,68705729.73926085,70130484.70186545,69677665.07241704,69210481.81104732,68729255.05379672,68233283.101865,69629157.55517566,69184908.25235114,68727522.89493403,68257468.5457724,67774253.01405573
499,2022-11-12,77530767.27302648,76900942.18622598,76207577.71276088,75436774.56973152,74572351.44050692,76965254.0758501,76366894.0799535,75715571.71736118,75001224.53396493,74211513.97645213,76385652.47532758,75810851.52490433,75190679.6716609,74517757.51327072,73782469.06395432,75797010.58267061,75240643.65525049,74644640.15221399,74003559.8541623,73309816.22578998,75203653.71952912,74662349.43214262,74085930.29316726,73470394.68091492,72809717.9847979,74609403.10961287,74080932.62021604,73521041.06745504,72926816.56494655,72293462.07406536,74017620.14422376,73500511.54696478,72955085.80642936,72379270.28420177,71769246.82171911,73431206.75535372,72924492.1623483,72392126.70789358,71832692.49816121,71243160.21570605,72852608.46037337,72355654.25258423,71835378.29865158,71290878.5782824,70719766.5748584,72283832.13054188,71796223.69504735,71287353.94480366,70756730.30184615,70202488.07058445,71726477.56329753,71247940.757334,70749982.64698373,70232437.29831964,69693870.38053781,71181778.15458095,70712125.94526835,70224707.21795976,69719617.47310458,69195777.42600673,70650645.82253404,70189742.33361417,69712568.4457156,69219429.21655035,68709539.26879077,70133716.38509654,69681453.0140015,69214277.39299993,68732662.52489275,68236067.00953408,69631392.82906568,69187672.72240865,68730277.15854967,68259813.48075032,67775943.27547696
500,2022-11-13,77536549.97520334,76906967.55625236,76213341.04270087,75442334.9408125,74577932.0000983,76970898.96139412,76373023.21749747,75721611.8510666,75007117.80658801,74217400.89594726,76391234.75019196,75817096.16406564,75196977.3612012,74523960.95551892,73788648.15073185,75802550.6781201,75246974.27186704,74651134.68616061,74010002.17237027,73316215.02883686,75209124.92437132,74668699.66665879,74092526.65002936,73476967.7418284,72816223.46911286,74614742.27254182,74087207.88188247,73527619.77809155,72933387.91765884,72299936.19031395,74022738.81436309,73506598.671929,72961513.00929658,72385694.6112514,71775539.43601365,73436001.24863271,72930268.32375899,72398262.9545818,71838821.00936466,71249119.10732417,72856968.16676772,72360994.30116671,71841085.51927666,71296566.08162071,70725244.63200593,72287645.90688477,71801005.71910082,71292500.51167007,70761840.10980974,70207348.07682589,71729638.34914899,71252049.97868949,70754446.74578787,70236844.31954369,69697987.87934479,71184186.08046517,70715457.2112282,70228378.8399669,69723209.88708723,69199042.13905866,70652210.11474338,70192201.50176847,69715350.3250044,69222109.10244389,68711855.48008151,70134356.35448328,69682957.50899558,69216085.17846626,68734345.75726178,68237353.247221,69631038.1914194,69188151.50261164,68731039.05941024,68260429.14002326,67776131.54560596
501,2022-11-14,77540543.83461876,76911423.7158534,76217715.82526574,75446645.68070108,74582377.81028324,76974739.66066934,76377553.99086355,75726237.23781341,75011742.87686358,74222140.93694258,76395002.11241399,75821718.74069545,75201836.9716495,74528878.51651587,73793668.20951398,75806269.28898755,75251664.40514949,74656171.50126351,74015143.07123215,73321444.01355965,75212771.77669981,74673395.85321397,74097649.54681964,73482226.52724808,72821550.31327334,74618257.44096142,74091819.8257387,73532713.00743303,72938634.8956305,72305224.93813053,74026036.57048516,73511016.87685536,72966446.03480892,72390787.01795624,71780641.89332092,73438980.12435482,72934372.99509206,72402899.15998948,71843612.26290125,71253884.7010988,72859519.28357664,72364662.71900687,71845289.15343553,71300912.80166146,70729527.5581659,72289659.41033284,71804117.85620607,71296141.77886847,70765607.02836715,70211012.09208822,71731008.07816824,71254492.46679038,70757405.22857139,70239907.40757278,69700909.19943781,71184812.73374291,70717125.906468,70230545.55322339,69725458.07807784,69201110.9028055,70652003.21307924,70193002.94010583,69716628.71627729,69223444.9737055,68712976.1817554,70133235.28315087,69682809.52717416,69216391.35900053,68734685.47592752,68237444.46379958,69628932.56827646,69186983.26103742,68730301.50211258,68259701.91853377,67775125.21051683
502,2022-11-15,77542482.82525712,76914088.17938758,76220507.67898397,75449530.47687924,74585524.48069474,76976508.02251704,76380262.51594476,75729252.16123876,75014922.42955944,74225569.10796742,76396683.86703973,75824493.83435905,75205061.45376168,74532331.82224835,73797363.52671415,75807892.91255753,75254486.98759955,74659552.21916379,74018803.09592286,73325336.66965233,75214317.80923474,74676209.19349049,74101099.28049563,73485990.4998442,72825531.17049664,74619669.1016333,74094537.86468203,73536119.73521489,72942375.8911478,72309160.12064862,74027230.82553007,73513533.75100231,72969682.55756804,72394364.8480204,71784385.15194145,73439857.73167582,72936571.92659837,72405831.71053389,71846882.5821494,71257287.12853216,72859973.132661,72366423.41755798,71847784.32047017,71303734.07351565,70732444.68401909,72289580.98991893,71805322.19111215,71298071.62281734,70767845.43810624,70213308.67648278,71730292.19273347,71255028.50044087,70758650.75485396,70241440.02231024,69702462.16224782,71183360.723413,70716890.53063096,70230998.82722096,69726174.61811167,69201810.83172673,70649724.97020163,70191903.39983827,69716193.92590564,69223248.54557765,68712727.81176077,70130050.34584843,69680764.10441622,69214985.10421407,68733492.56826659,68236166.4491285,69624770.5346319,69183921.35253581,68727852.54493418,68257441.9023931,67772749.43810841
503,2022-11-16,77541691.1482228,76914346.82520899,76221160.0690417,75450481.13917172,74586903.24530676,76975526.00463305,76380531.32920931,75730096.24234837,75016144.88778614,74227214.14077058,76395599.50009304,75824800.65898535,75206086.62634566,74533805.74113332,73799259.93892255,75806738.46124244,75254817.96911956,74660708.95613404,74020463.52836779,73327415.73817718,75213077.33921956,74676512.45589055,74102304.39048111,73487737.39919272,72827685.60599518,74618289.00683196,74094731.68411443,73537265.06187262,72944085.18920197,72311258.12350348,74025630.83033082,73513516.00587082,72970644.3820113,72395899.04441208,71786282.46301278,73437940.90446046,72936228.9713499,72406479.25847623,71848099.69365816,71258836.58165261,72857634.22774285,72365637.50982413,71847986.66215791,71304494.53830591,70733503.23564455,72286712.94234803,71803977.21519434,71297702.81226434,70768017.02606207,70213742.19256005,71726790.87770447,71253014.06574188,70757593.35211779,70240901.02511516,69702148.37276353,71179128.22676843,70714104.67724548,70229146.07333365,69724815.66631614,69200640.87900639,70644671.65725215,70188254.18991719,69713450.8672169,69220973.3922587,68710606.77463837,70124096.0048629,69676170.36774825,69211268.94019307,68730218.1341347,68233013.15823452,69617844.83635998,69178312.81920294,68723092.43034819,68253097.82081778,67768495.82820359
504,2022-11-17,77538774.88729428,76912631.33521463,76219990.05880344,75449736.21425547,74586696.55030158,76972417.66092548,76378805.8014124,75729095.82748964,75015654.91026677,74227262.38934794,76392389.5285093,75823097.75177768,75205248.26868564,74533551.49207462,73799548.31797832,75803461.57340632,75253128.42655279,74659986.84227845,74020382.33585782,73327876.93664663,75209719.94613944,74674788.60789244,74101619.15145588,73487731.97808363,72828214.34734684,74614799.64219835,74092895.51118681,73536512.13837856,72944034.27727221,72311724.75165333,74021931.06853597,73511468.53368412,72969703.24053882,72395667.72772846,71786544.7170506,73433935.32513572,72933859.1351213,72405221.81604478,71847548.22079316,71258749.00771138,72853218.74360327,72362829.60740414,71846284.17297345,71303485.17610736,70732924.1644341,72281781.30714726,71800616.67974147,71295431.03589238,70766418.97507808,70212538.52762453,71721239.47668326,71248991.62570408,70754636.1273346,70238593.64451617,69700198.57553881,71172859.3877992,70709319.12748285,70225397.55396906,69721690.33959493,69197836.56080948,70637595.76363406,70182614.04687345,69708816.70834638,69216934.36331397,68706853.26795642,70116132.68189959,69669594.67368355,69205666.7038729,68725182.6028029,68228229.37704994,69608923.45055267,69170731.32662086,68716451.43937102,68246995.53333314,67762613.66052589
505,2022-11-18,77533683.80205794,76908894.08157444,76216946.21792771,75447238.48980848,74584841.01937838,76967132.76374583,76375039.5360447,75726200.42582753,75013395.94361292,74225650.9888166,76387003.14176129,75819339.6394367,75202496.80548841,74531513.22700778,73798166.36866108,75798010.43595749,75249373.53168465,74657337.1522516,74018504.38445453,73326658.56040125,75204192.52128826,74670993.22695655,74098995.60404211,73485919.80458257,72827056.28472464,74609146.40233406,74088985.12931594,73533813.68365337,72942169.40340893,72310499.48826936,74016075.30438843,73507347.16085704,72966812.4470117,72393617.80046093,71785111.98695184,73427783.0435068,72929418.15643409,72402013.21654207,71845175.6946029,71256965.06618354,72846666.96791902,72357955.25691837,71842631.138953,71300654.12158148,70730648.7135252,72274724.58868006,71795195.85739037,71291210.97413315,70762999.99970928,70209639.50535539,71713574.70861869,71242916.11443995,70749734.10436197,70234467.15231436,69696555.17094547,71164489.15146199,70702488.42624265,70219708.59166104,69716748.4451359,69193340.84920761,70628430.48111632,70174937.08655491,69702247.0308914,69211081.77997781,68701410.82909963,70106091.84266473,69660990.67764197,69198134.20050868,68718336.78853312,68221759.200399,69597936.14805694,69161130.04499981,68707885.568961,68239086.32641418,67755047.57800886
506,2022-11-19,77526500.95563057,76903184.36864382,76212054.7847553,75442996.91797423,74581331.70311156,76959758.26146176,76369285.30470623,75721438.54351658,75009378.39591998,74222375.98044267,76379530.47459063,75813582.23187822,75197863.01557034,74527702.91819018,73795111.26183707,75790477.83144662,75243612.01503314,74652792.87393373,74014843.24898574,73323758.97684811,75196590.07773742,74665187.57627985,74094468.84870231,73482316.05457997,72824211.01117204,74601426.20550895,74083064.08218092,73529206.80264264,72938507.321723,72307583.16165882,74008162.10629444,73501217.49480698,72962011.00282623,72389767.56165035,71781986.33594073,73419584.07700035,72922973.52194658,72396894.25553986,71841001.92127682,71253488.0495135,72838080.20751825,72351083.66767938,71837070.05553186,71296022.64881384,70726681.39562175,72265645.25547667,71787785.54695301,71285086.73627958,70757782.80260038,70205050.8473514,71703900.10058269,71234859.80641088,70742932.92810592,70228545.6408409,69691225.0760425,71154122.01907332,70693686.22552176,70212126.29556218,69710015.42670932,69187161.84136987,70617281.21547963,70165298.2531493,69693790.34282713,69203442.39985,68694288.71821153,70094079.73882535,69650434.54102191,69188721.27656029,68709708.72575894,68213613.03263849,69584989.9765329,69149586.28641659,68697445.94808161,68229399.4749343,67745809.10903427
507,2022-11-20,77517306.4566242,76895554.88157167,76205349.06607574,75437029.91630132,74576174.6279746,76950377.14716524,76361598.71063703,75714845.42996944,75003621.92641611,74217444.24757023,76370056.76337169,75805883.71476196,75191384.07684767,74522141.55663994,73790390.8558976,75780950.75741239,75235904.33229624,74646393.04140674,74009421.28102489,73319187.07483083,75187001.00987026,74657434.1059103,74088079.67709662,73476944.4341194,72819688.46870863,74591728.56631325,74075196.57789324,73522733.93864903,72933073.06849384,72302986.77332963,73998281.89829645,73493145.30259849,72955342.89978626,72384143.34522107,71777179.82327922,73409429.59816456,72914592.39138034,72389910.37768112,71835054.49672595,71248331.06892274,72827550.26024021,72342283.2535788,71829647.73355193,71289619.57956193,70721036.36575258,72254635.63601175,71778455.3009552,71277106.42165245,70750797.39582156,70198787.74254967,71692308.43859473,71224893.29586053,70734281.9167194,70220860.27788606,69684224.50218841,71141851.17734754,70682984.07931522,70202701.1399942,69701523.5741772,69179316.75802815,70604241.5094863,70153769.99038011,69683498.21788502,69194049.60205154,68685505.15081933,70080190.23370145,69637999.53678933,69177480.55335928,68699332.85076816,68203810.06806634,69570179.09123877,69136174.10023376,68685186.1980088,68217970.44089419,67734918.4093382
508,2022-11-21,77506374.1859631,76886205.90812345,76196981.26673217,75429455.87772721,74569462.55011648,76939270.32413061,76352185.85558906,75706577.21663474,74996247.47490461,74210950.22260621,76358869.1330494,75796455.60821429,75183220.05992162,74514952.81149513,73784101.51155296,75769721.90871243,75226467.02599297,74638301.5774249,74002364.94666763,73313041.272877,75175723.04942527,74647954.0121247,74079995.72922744,73469934.20796336,72813589.19428098,74580355.81411995,74065608.13499881,73514566.29553139,72925998.67236361,72296813.00025252,73986741.24243161,73483360.13208587,72946982.74972561,72376879.88971415,71770797.2652186,73397630.09576403,72904508.08493339,72381239.4524329,71827470.80607603,71241601.06603459,72815391.28267953,72331790.88206649,71820545.1587887,71281584.87831001,70713822.66887929,72242013.33337523,71767445.33637998,71267454.00103837,70742186.254949,70190961.3118818,71679120.58098337,71213259.97469254,70723967.90450454,70211555.98226961,69675666.6151826,71128000.57277553,70670628.39917175,70191622.71031334,69691420.18288173,69169920.77599913,70589638.25026214,70140601.59030879,69671562.88811082,69183052.99318339,68675177.27883269,70064753.02344735,69623937.71189103,69164606.81244949,68687361.0177633,68192469.39620015,69553835.87883347,69121148.17401469,68671303.55893423,68204953.26411559,67722496.46742572
509,2022-11-22,77494440.29367368,76875761.88513747,76187486.39263992,75420739.08523956,74561602.78919189,76927182.39533578,76341680.06530175,75697176.08004147,74987724.63634256,74203304.97301346,76346719.59121375,75785939.52597465,75173920.2852154,74506611.91742906,73776658.60444194,75757549.82445101,75215949.38485648,74629074.75228027,73994155.21524811,73305741.5347511,75163520.5401187,74637403.67868201,74070779.95258151,73461772.04370835,72806337.85734011,74568077.48966941,74054961.70239264,73505273.19535062,72917776.39028239,72289491.23978843,73974314.36579546,73472531.02140373,72937505.94290656,72368474.89431481,71763272.75279173,73384964.05128366,72893395.30587989,72371462.64152129,71818753.82530427,71233736.75771898,72802385.64271338,72320286.54445052,71810348.98350719,71272426.6254574,70705483.55991061,72228564.28592159,71755440.59685014,71256721.35435542,70732462.39193502,70182019.24879584,71665125.76318549,71200649.43899368,70712587.75434044,70201150.52767178,69666003.44092363,71113362.49933454,70657313.1646401,70179492.62500924,69680227.62333575,69159430.14419645,70574266.5805022,70126491.17341667,69658590.51632193,69170979.38156617,68663765.4635132,70048565.91347162,69608951.10796101,69150710.56437357,68674324.32012632,68180055.38016996,69536760.64133629,69105214.27039188,68656412.70585755,68190883.17668408,67709011.53897876
510,2022-11-23,77481043.10773776,76863878.65497631,76176596.05328372,75410661.18555743,74552410.34428823,76913639.82462494,76329729.39593974,75686368.16410461,74977831.28611389,74194321.13782798,76333122.9936131,75773975.62352522,75163205.26688758,74496892.70759667,73767872.0184816,75743938.14263219,75203983.6920408,74618427.40365435,73984561.75168517,73297094.76470625,75149886.3554954,74625407.63355623,74060141.53330845,73452223.39765395,72797738.26415357,74554376.1784678,74042874.22537062,73494558.24409452,72908167.48329622,72280822.15090364,73960474.04316844,73460267.53943646,72926610.60732587,72358685.47306487,71754403.79407308,73370894.89450875,72880856.47223458,72360272.71728384,71808656.59240225,71224532.52785186,72787987.87235928,72307365.74271868,71798746.7592146,71261893.86825798,70695810.34489025,72213734.55296944,71742029.9055411,71244590.95396715,70721370.95707478,70171749.84013626,71649761.97306478,71186644.06793271,70699819.00385332,70189385.2654872,69655020.31278178,71097367.25042847,70642614.54005323,70165983.6311114,69667683.54742116,69147627.31174925,70557549.45225725,70111008.91064657,69644249.20073114,69157562.81825185,68651049.34004875,70031044.84454091,69592604.11500876,69135455.3965342,68659953.30469814,68166344.91096771,69518362.61640361,69087931.20124173,68640172.84870319,68175487.31491746,67694237.83894472
511,2022-11-24,77467114.4779113,76851315.32748404,76164950.33893514,75399775.84626271,74542372.64742078,76899589.81347708,76317105.50814305,75674802.72776511,74967127.47404134,74184490.45443253,76319040.73023506,75761347.51827912,75151733.46410258,74486362.03312662,73758238.45768371,75729861.40602747,75191364.87901151,74607027.01656091,73974158.35330737,73287602.97562905,75135807.27807504,74612771.49217269,74048756.70764612,73441869.00222035,72788297.89218801,74540250.09924367,74030161.4116144,73483106.1120061,72897759.52006736,72271318.72037505,73946229.22097662,73447394.94181176,72914989.51865831,72348105.88418795,71744708.8630901,73356441.67250264,72867725.89160779,72348370.23729697,71797779.8840001,71214512.27515432,72773226.56166181,72293871.38607438,71786446.51495452,71250593.71972446,70685332.26007025,72198561.76890184,71728064.36415648,71231778.00647502,70709525.21472836,70160687.55768926,71634075.44090557,71172102.78327681,70686383.76075935,70176879.42785898,69643256.82737488,71081069.24663262,70627398.92701477,70151824.47814101,69654412.97547793,69135056.88463181,70540549.10747446,70095028.37141047,69629274.08955911,69143433.93752538,68637578.40611061,70013259.54266451,69575777.18292542,69119582.62779155,68644884.05147672,68151892.25986207,69499718.70420249,69070186.03130397,68623331.26275986,68159407.04261297,67678734.2948522
