,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
581,2023-02-02,79228801.4071166,78704763.24144998,78107795.0179859,77430454.97978401,76663525.67035201,78742387.01017784,78241344.78844936,77678739.5280751,77048897.33500986,76345120.61356875,78238516.58642618,77753770.58279175,77215721.68587771,76619872.36941086,75961146.60900304,77719600.97556153,77246664.12227602,76726668.42261791,76155947.13337867,75530536.51854232,77187593.09870689,76723386.45609376,76217002.84001192,75665391.36646028,75065389.54685645,76644369.72114651,76186762.09179536,75690907.7728118,75154230.62205498,74574167.95103353,76091854.7653438,75639376.79287784,75151897.80971378,74627219.08724271,74063240.73653537,75532022.21827018,75083676.54545994,74603069.46535107,74088309.50969888,73537662.49808681,74966851.49117498,74521980.49406849,74047203.91880526,73540885.03560066,73001584.16089052,74398272.65676749,73956463.50958663,73486806.53297043,72987879.164883,72458482.49589603,73828118.84232289,73389134.3066051,72924122.98967096,72431844.3655342,71911298.82749492,73258091.86166987,72821819.50320657,72361149.63708521,71874997.81669074,71362531.11140293,72689741.43554783,72256156.30928159,71799644.7512651,71319257.09007771,70814300.98903558,72124455.8573646,71693593.11197837,71241142.40659887,70766271.12856472,70268406.39349969,71563461.25309917,71135396.05231977,70686968.6228853,70217448.51260886,69726364.94022626
582,2023-02-03,79238875.36476786,78716885.71793897,78121836.7417537,77446159.91033466,76680683.05031067,78753311.22368143,78254153.46693543,77693348.59741694,77065097.339542,76362715.51924081,78250301.6551073,77767312.82738239,77230968.04168664,76636650.18906991,75979276.29861642,77732252.26143268,77260970.37282467,76742597.79065464,76173355.60867065,75549259.77988935,77201103.37603696,76738466.17949933,76233634.52104603,75683453.09571101,75084730.260382,76658715.29817823,76202602.46611091,75708234.97290656,75172939.7400799,74594119.11811975,76106994.80897625,75655943.96807595,75169890.24334417,74646544.96168625,74083769.56063932,75547900.34762308,75100918.64645334,74621677.36233492,74108201.50739716,73558715.9802619,74983398.63704781,74539831.45906618,74066362.55229172,73561277.52355072,73023094.55223505,74415410.37715915,73974847.05045624,73506440.61430068,73008696.16051953,72480372.1526627,73845762.55181646,73407967.54000686,72944150.54864144,72453003.52589142,71933484.25724584,73276153.67564073,72841016.03100239,72381485.22936782,71896413.66741623,71384926.18044992,72708132.50960633,72275628.6884937,71820201.98207556,71340843.52570996,70836819.36656927,72143088.21498993,71713254.74953109,71261835.83925705,70787943.27931014,70290963.35262217,71582249.15348934,71155162.60417831,70707715.17252009,70239124.0925593,69748878.64316072
583,2023-02-04,79248292.75770274,78728371.2488746,78135283.98201516,77461323.9903917,76697352.2967764,78763592.40078023,78266337.4847456,77707370.09242387,77080758.21773626,76379820.95641986,78261454.22707383,77780240.39634496,77245632.79319447,76652890.53344,75996915.29217418,77744279.49336384,77274670.2900658,76757950.91774723,76190228.43721946,75567491.6090411,77213996.72666772,76752946.90256085,76249695.1004278,75700981.45119904,75103579.58816598,76672450.36741064,76217850.6700575,75724996.29958229,75191118.39550696,74613579.896985,76121530.48196962,75671925.65375127,75187322.32527547,74665344.0184271,74103809.99722122,75563180.23088826,75117582.00521249,74639730.82400717,74127571.0746296,73579284.04205003,74999353.7958358,74557110.60377032,74084973.0834726,73581152.65788326,73044123.36398482,74431962.56535059,73992665.90192796,73525533.31334044,73029001.4811687,72501784.82376347,73862827.3868132,73426243.41278976,72963643.77456056,72473657.1893303,71955197.9202392,73293643.45150194,72859662.68942755,72401293.79770683,71917330.59540735,71406855.20299272,72725958.52131423,72294558.80613063,71840239.68725452,71361937.91214077,70858877.80620585,72161162.58072193,71732381.80161777,71282017.36731578,70809130.46687788,70313066.77068463,71600486.18260404,71174402.26877776,70727957.50139084,70260321.93173127,69770945.40289532
584,2023-02-05,79257046.72970885,78739212.37250745,78148128.02173679,77475937.50750516,76713523.1890778,78773223.05097428,78277889.25748414,77720795.56009886,77095870.6008475,76396426.97262466,78271966.32738303,77792545.57306507,77259707.69263226,76668584.34778143,76014053.91403814,77755674.31740513,77287756.01398526,76772719.70188488,76206556.8322819,75585222.58922623,77226264.49310596,76766820.61156122,76265176.56798993,75717967.86437686,75121928.34287465,76685566.02378398,76232498.52855043,75741183.78897014,75208758.19122252,74632541.29772052,76135452.6753022,75687313.50938684,75204186.10156058,74683607.99122968,74123353.22376238,75577852.59083137,75133658.11548007,74657221.87862709,74146410.04252486,73599358.0020726,75014707.55263646,74573809.25917421,74103027.50252241,73600502.34015647,73064662.0337108,74447919.69555143,74009911.23775919,73544076.56782423,73048787.0774519,72522712.04717562,73879303.73439838,73443952.94868474,72982594.54289062,72493797.33863929,71976431.43936121,73310551.51037428,72877750.36038192,72420567.14880954,71937740.6022338,71428309.87381414,72743209.74466315,72312937.41091466,71859749.60072568,71382532.25909007,70880468.06365377,72178669.1981772,71750964.89254454,71301678.64969477,70829824.70069964,70334708.45505913,71618162.56859484,71193105.55466971,70747687.1925472,70281034.03260788,69792557.07066512
585,2023-02-06,79264891.83242553,78749205.7779396,78160194.48293492,77489847.34856597,76729059.05618194,78781953.18609074,78288602.31694308,77733448.58968295,77110280.0543322,76412396.03111045,78281583.78829108,77804018.81239176,77273014.21918349,76683575.73983374,76030553.59432323,77766178.69800517,77300015.02603006,76786723.48441406,76222183.36069241,75602313.00752193,77237645.04187413,76779871.926901,76279896.13078429,75734253.31375825,75139635.59724951,76697797.27179536,76246327.9155925,75756612.53828652,75225698.49579321,74650861.13537094,76148493.24021216,75701886.77647494,75220294.5984161,74701174.63624078,74142255.77511364,75591646.3123149,75148923.69770429,74673961.53000161,74164554.56646712,73618793.10800861,75029185.99471278,74589701.73260483,74120334.8456443,73619161.14674321,73084564.5262158,74463005.21075813,74026355.05569208,73561877.50462477,73067885.97535662,72543006.51706655,73894912.53312908,73460865.93440706,73000808.13084847,72513255.48245141,71997036.2558119,73326596.41420446,72895046.71280086,72439108.76984328,71957473.71480222,71449140.402414,72759602.48208581,72330530.14184393,71878533.4781694,71402455.14869732,70901439.14029172,72195322.21775731,71768767.71390991,71320619.76750518,70849853.15558061,70355736.22400562,71634990.40871294,71211034.28351395,70766702.70746984,70301086.2000014,69813560.30742425
586,2023-02-07,79271861.43702278,78758359.60728563,78171477.55489637,77503039.97755413,76743942.25543617,78789818.28131478,78298486.26934025,77745324.51914577,77123973.86844929,76427711.00447845,78290344.23941186,77814671.18364008,77285548.84092762,76697852.84245047,76046397.77476603,77775832.41410846,77311459.8323231,76799959.8225989,76237096.97922353,75618746.88558573,77248180.2639567,76792114.75243096,76293852.38631171,75749827.54588194,75156685.94195935,76709188.06007776,76259354.08860236,75771282.13594088,75241929.80673775,74668524.5494258,76160698.1209032,75715662.02135475,75235648.34929845,74718035.16419746,74160503.31685539,75604609.27091676,75163396.5844347,74689951.21574406,74181996.53614484,73637575.52947637,75042838.86571953,74604807.08302091,74136897.41881213,73637121.61615157,73103817.49498624,74477270.6617293,74042017.60431914,73578939.26680872,73086291.33595558,72562655.3527125,73909707.08274251,73477003.77414824,73018288.4910668,72532025.38144456,72016999.93848772,73341833.1565069,72911574.27478129,72456923.39847049,71976524.27312984,71469334.79277533,72775193.3684927,72347360.62120369,71896596.82012194,71421701.482245,70921779.46205206,72211179.86605647,71785814.95416498,71338846.96393049,70869211.2778074,70376138.91348386,71651029.47404605,71228214.18340251,70785011.01337013,70320474.4104763,69833944.34832078
587,2023-02-08,79277081.603356,78765952.75919716,78181362.26814957,77514978.30604208,76757695.26223688,78795929.70732084,78306809.10936527,77755800.55242142,77136409.4481726,76441890.64899649,78297345.25676765,77823760.069933,77296680.80326325,76710867.14781567,76061100.8819117,77783720.08797337,77321337.58639207,76811790.04758963,76250743.0881521,75634033.97884592,77256942.59976313,76802786.42603563,76306398.89270031,75764129.82501934,75172584.28436579,76718799.35014242,76270804.98768531,75784538.56162848,75256885.29117593,74685031.52686791,76171117.43926996,75727858.19439666,75249585.97840108,74733616.73570164,74177590.91157636,75615781.33107601,75176287.12785085,74704522.44076912,74198157.22834861,73655195.44561097,75054696.30394442,74618327.43630487,74152039.84775645,73653799.28314678,73121906.30599625,74489736.94658658,74056093.13418429,73594579.83887912,73103413.10409579,72581139.19591863,73922699.48667085,73491553.17292757,73034347.19884932,72549511.54706283,72035798.50540167,73355265.45520125,72926512.51494654,72473316.42461403,71994291.51224451,71488364.54588018,72788978.11289501,72362601.37054704,71913239.04549392,71439665.37324715,70940956.1226398,72225230.1905369,71801272.4584496,71355653.89124861,70887288.21059713,70395379.3203893,71665260.47160241,71243804.67630664,70801900.19020487,70338582.98353022,69853167.8031035
588,2023-02-09,79281368.50964783,78772590.35251376,78190319.78821845,77526043.77963167,76770636.84803097,78801123.94111265,78314190.29807612,77765357.98987335,77147975.1888434,76455258.21473655,78303442.79151945,77831919.02276425,77306901.67482999,76723014.44627891,76074991.33087209,77790716.2519238,77330295.52213974,76822715.90509778,76263525.03123881,75648508.22121857,77264824.26910353,76812547.38675204,76318047.36367272,75777571.04511063,75187670.23591077,76727540.18852161,76281353.75731681,75796903.22898191,75270983.29896758,74700727.39925984,76180676.25625017,75739160.64875023,75262638.3052814,74748345.01211879,74193869.58395015,75626102.81000909,75188292.40925005,74718215.12937067,74213469.4452725,73672009.50543815,75065713.17936373,74630971.14400177,74166310.86341296,73669633.90777782,73139193.13899255,74501372.83679594,74069300.83425733,73609356.46885398,73119697.81056419,72598825.64903025,73934871.8152071,73505243.74969235,73049549.74095426,72566167.0943375,72053804.86540511,73367888.12128998,72940601.09935367,72488861.30780151,72011234.94834965,71506607.75722104,72801963.749414,72377001.74345924,71929041.33330667,71456812.56107105,70959352.28331535,72238491.96761951,71815898.93011013,71371629.20727405,70904555.7444813,70413845.551714,71678713.47264202,71258573.49788757,70817966.14609534,70355889.5953747,69871623.60652737
589,2023-02-10,79284105.29935193,78777778.63432725,78197933.51280984,77535873.10688421,76782443.27896298,78804770.5380734,78320127.21799168,77773574.46762015,77158304.03127562,76467487.53646603,78307993.52495927,77838636.74353805,77315783.19332507,76733923.60285936,76087740.10735415,77796165.392,77337813.91623583,76832303.22674467,76275067.44286574,75661837.50349756,77271158.19209632,76820869.7720644,76328357.79066734,75789771.54853596,75201608.45345417,76734732.5080825,76290464.68920359,75807930.39796513,75283839.87868676,74715273.52034041,76188686.04885706,75749026.12100825,75274353.99206382,74761831.78537777,74208997.36252807,75634875.21750495,75198861.89259943,74730572.49334167,74227540.7849482,73687672.42242879,75075181.48474462,74642180.66888607,74179248.38141148,73684228.97336137,73155329.4243218,74511461.22369666,74081076.4249733,73622801.9321764,73134744.91315304,72615362.90578422,73945498.2425559,73517504.72810721,73063423.9071624,72581587.55022171,72070664.03154019,73378966.96774681,72953262.98703402,72503081.00310203,72026946.27461752,71523706.32084695,72813408.05992085,72389978.65328844,71943521.94999628,71472731.002433,70976606.78412184,72250215.25480613,71829105.4430859,71386286.63030218,70920598.19593166,70431173.46005608,71690631.09580876,71271926.0769485,70832718.18578532,70371975.01645914,69888944.69071598
590,2023-02-11,79286109.91326691,78782148.2145795,78204709.17490356,77544884.89941823,76793470.30903935,78807704.25878203,78325262.99454275,77780964.99917786,77167821.21308841,76478938.77688606,78311848.34273542,77844568.63228269,77323849.75217271,76744026.88781756,76099712.44791025,77800933.76407714,77344560.06431493,76841085.67871018,76285809.75748555,75674392.47117199,77276825.23852575,76828432.33415124,76337872.89843951,75801177.91158856,75214775.13358162,76741271.06415367,76298827.535018,75818171.58542563,75295908.6404381,74729051.66571061,76196054.77127318,75758154.91002339,75285293.05964302,74774537.54508987,74223361.56198272,75643019.06670128,75208705.98817329,74742162.76522136,74240838.4388546,73702576.97025739,75084033.69947176,74652676.11898835,74191428.55853286,73698058.18558894,73170713.29121634,74520946.0053219,74092149.3225104,73635500.03228076,73149034.4417765,72631154.33439362,73955533.57968016,73529074.46696694,73076560.8820326,72596259.08092843,72086784.48766208,73389467.25102034,72965245.13699412,72516573.8235641,72041917.610211,71540073.7102052,72824286.31362244,72402287.33860435,71957286.09744938,71487918.59208108,70993137.96196322,72261384.93273921,71841655.21511887,71400238.02409399,70935919.0646591,70447786.12127762,71702007.46026881,71284633.3287848,70846774.62014529,70387348.18793508,69905558.74875355
591,2023-02-12,79287249.30724068,78785614.41614138,78210584.02707832,77553027.32044567,76803672.3310563,78809784.64616692,78329509.04840595,77787464.99933524,77176474.11956254,76489566.02317953,78314859.76649502,77849622.26618645,77331034.83197561,76753270.7890383,76110862.04194672,77804867.22582337,77350437.78331909,76848994.75188284,76295697.47451608,75686126.33681166,77281664.92474951,76835135.22323307,76346522.15982762,75811734.57653588,75227122.94565423,76746989.32414056,76306338.87600684,75827554.23729151,75307132.91935194,74742013.90783095,76202610.10880741,75766440.12730609,75295380.93275772,74786404.48502882,74236913.61622064,75650356.5062038,75217714.4369784,74752909.36526956,74253303.43820013,73716673.91330625,75092086.66242097,74662343.96295218,74202772.83533931,73711061.40225436,73185294.81248835,74529638.92157272,74102402.81927805,73647370.26045403,73162505.07790828,72646149.30117035,73964784.66366896,73539833.17580587,73088878.24167645,72610119.19460323,72102114.88415688,73399191.08824316,72976424.7659274,72529255.46639322,72056085.29721189,71555657.85452746,72834396.07834627,72413802.10962825,71970247.63130778,71502310.51634565,71008893.02288672,72271794.17939448,71853419.73251581,71413395.44038543,70950452.3937121,70463630.01867133,71712631.50334287,71296563.99453832,70860045.73447862,70401942.02355966,69921411.54352675
592,2023-02-13,79287409.33898437,78788086.76780541,78215481.15427744,77560231.78176036,76812986.57571803,78810893.86091764,78332772.49441642,77792996.26208998,77184193.55010307,76499306.22187199,78316906.61421287,77853702.45531732,77337258.89049937,76761585.40508768,76121125.47114603,77807841.54816987,77355349.68891324,76855949.54979843,76304659.92659499,75696975.2503585,77285550.22240384,76840878.96561213,76354223.3234453,75821370.06330393,75238587.55362746,76751757.67100924,76312897.24771664,75835994.75862297,75317440.39112104,74754095.3826189,76208220.0379768,75773778.41036594,75304532.69319783,74797359.41798498,74249588.10238707,75656753.26634258,75225782.06606315,74762726.0788984,74264861.72474493,73729897.24908373,75099204.00056683,74671077.300276,74213193.73241507,73723163.69423044,73199007.39323798,74537401.62458071,74111728.36566338,73658323.90696487,73175081.02785102,72660280.61234228,73973111.2881678,73549670.72990604,73100286.08211905,72623091.24368611,72116587.42665014,73407996.5203567,72986690.24360386,72541034.8699262,72069371.84788716,71570390.36057886,72843593.7387783,72424409.89587677,71982314.36849716,71515828.46294752,71023802.97906092,72281297.81135896,71864284.54562314,71425665.61019719,70964119.06308942,70478635.57590719,71722356.55429582,71307602.30252168,70872437.2083447,70415676.61312312,69936432.91764778
593,2023-02-14,79286667.36134528,78789618.04842162,78219436.94249126,77566523.1792641,76821429.90119463,78811110.325263,78335106.9450296,77797596.04910772,77191005.2165773,76508176.85305196,78318068.50563523,77856863.70592117,77342560.06841563,76768997.28183337,76130520.90404004,77809937.61324616,77359351.20704968,76861989.07297932,76312724.47656009,75706958.08355722,77288563.30003233,76845719.91096114,76361016.21991724,75830112.51860678,75249188.52048649,76755659.55878142,76318559.91471559,75843533.77686492,75326859.94779983,74765316.32006732,76212969.2829349,75780227.9231251,75312789.73244885,74807431.94308627,74261405.88906726,75662295.31833962,75232967.9202489,74771655.03135817,74275543.56937891,73742268.4562905,75105472.90543084,74678936.03742556,74222734.08167684,73734395.97269489,73211873.09553027,74544322.49793911,74120186.71072419,73668404.48638605,73186793.81535962,72673570.88885245,73980603.00032304,73558648.70243225,73110828.57923718,72635207.34008709,72130225.27270992,73415974.22981746,72996103.94943888,72551956.85214618,72081809.94060989,71584294.90230604,72851971.08498175,72434173.86574389,71993531.75162162,71528505.65726581,71037892.00232123,72289988.69927096,71874313.59507404,71437094.5846442,70976952.82756779,70492827.44576667,71731276.53805935,71317812.94937254,70883995.68640022,70428586.22475421,69950647.98928486
594,2023-02-15,79285234.67022552,78790374.78090957,78222585.33482857,77572011.42534742,76829094.42897129,78810647.73378786,78336681.11234176,77801400.30913292,77197020.71120042,76516271.26878428,78318561.55016345,77859276.93293323,77347076.33447441,76775619.76544553,76139143.08414683,77811373.90486628,77362615.42186457,76867253.27579044,76320006.2273067,75716171.03526078,77290924.9435897,76849833.25255999,76367042.73026234,75838078.76786228,75259023.51059443,76758917.98762241,76323504.10640503,75850315.0300605,75335510.08549103,74775775.83147246,76217082.96456856,75785967.8534765,75320297.57323006,74816742.16850017,74272467.50150885,75667209.8106874,75239453.06856713,74779843.4592606,74285470.63274474,73753889.43474458,75111122.46354368,74686103.05006024,74231542.76641564,73744881.39302902,73223995.1522248,74550632.48163144,74127962.46618825,73677762.46572079,73197768.03581096,72686124.65505357,73987492.5143851,73566953.37485325,73120657.725012,72646593.46771199,72143134.19761759,73423358.63124672,73004853.77242367,72562174.87520991,72093526.8995334,71597478.46678783,72859764.16300981,72443283.45735806,72004054.66177182,71540470.71839203,71051268.25404267,72298104.45623937,71883697.81328139,71447838.61572638,70989083.55861484,70506314.92813143,71739630.57460767,71327388.3101941,70894878.74645774,70440801.94228064,69964167.16277535
595,2023-02-16,79283090.30055286,78790315.04702972,78224869.3582675,77576629.45223065,76835906.87349375,78809485.06837371,78337453.33302024,77804352.52951129,77202173.44339493,76523516.53327204,78318364.83156978,77860900.80887106,77350751.65181163,76781386.75105454,76146919.45681196,77812129.70488445,77365101.38965084,76871686.59616077,76326439.54723403,75724541.93338667,77292614.6895321,76853178.45549467,76372247.7571409,75845203.63114217,75268020.721455,76761512.7797534,76327689.70713331,75856283.87151921,75343326.05195433,74785402.46558812,76220541.20652491,75790958.50697532,75327002.00460494,74825225.7469614,74282701.82097043,75671477.17502555,75245198.23513713,74787237.57346098,74294578.95273304,73764689.38134594,75116133.41594324,74692539.4759559,74239566.40693252,73754556.36170699,73235303.06158766,74556312.6246073,74135017.17753065,73686344.86401491,73207940.45061801,72697871.69878298,73993761.1840664,73574546.6938878,73129720.9278963,72657186.73162246,72155244.26904355,73430131.37894906,73012902.05377978,72571636.72864388,72104460.16385421,71609871.39338382,72866954.92290604,72451701.39949334,72013831.26190832,71551661.41144602,71063862.33833882,72305627.32271433,71892400.30945626,71457846.23267166,71000449.34002154,70519028.88586222,71747401.18913284,71336291.86740437,70905035.27718581,70452262.16164264,69976921.55445702
596,2023-02-17,79280675.4907455,78789855.43609233,78226674.33907327,77580731.2968893,76842192.72648115,78808062.82000488,78337841.2274755,77806840.05817375,77206819.71352129,76530240.10181671,78317918.18216875,77862153.94875304,77353975.34618787,76786656.87377751,76154179.69051564,77812644.23787086,77367228.65504229,76875680.24516053,76332385.37821443,75732402.75148624,77294071.18162127,76856175.91601028,76377024.28350177,75851850.27860945,75276514.43530877,76763882.0114135,76331537.88362879,75861834.93713276,75350673.14399983,74794532.76868893,76223781.52403373,75795621.74242538,75333299.1993434,74833249.9923427,74292447.58807045,75675534.36950196,75250625.89820565,74794234.97458915,74303237.75097185,73775009.14968549,75120942.16731375,74698668.34715365,74247203.93139419,73763791.90317777,73246139.70462164,74561798.78242053,74141774.3720043,73694551.84555422,73217683.78823629,72709156.84278446,73999844.32112971,73581852.62997466,73138419.50527057,72667361.47208501,72166902.16784579,73436727.24716641,73020673.1609216,72580744.80749956,72114985.59996964,71621822.14058354,72873977.60838425,72459852.41538396,72023264.95609894,71562455.0494405,71076024.41452837,72312991.01937884,71900846.12586816,71467521.78591737,71011428.85764016,70531321.1062144,71755021.58711305,71344948.94932084,70914870.51809347,70463346.87306957,69989264.51059793
597,2023-02-18,79277993.00601183,78788987.26458918,78227987.42213705,77584303.38251834,76847939.49484733,78806383.1804068,78337835.28228818,77808849.39829695,77210945.54635504,76536429.24074775,78317223.48679128,77863026.17711854,77356733.3162321,76791415.72448657,76160910.75262967,77812919.27626015,77368986.51764275,76879219.55972219,76337828.8579514,75739740.1141358,77295296.22096592,76858814.51879601,76381357.12763932,75858003.38678646,75284490.9021253,76766027.61550687,76335037.19454129,75866952.56834505,75357535.57765439,74803152.59503922,76226806.0584444,75799945.86556855,75339173.06243774,74840798.66789114,74301690.2497412,75679383.80212803,75255724.17211805,74800819.17029984,74311430.35120486,73784833.77571031,75125551.43752137,74704477.63934179,74254438.48788814,73772570.91906023,73256489.70893283,74567094.02250065,74148221.93246037,73702366.23504974,73226980.54825532,72719964.31361845,74005745.36908793,73588859.01321773,73146735.99278241,72677099.80827264,72178091.73004764,73443150.07834838,73028154.90637031,72589481.39054707,72125084.96882583,71633314.16645467,72880836.47908042,72467724.33081394,72032337.79615322,71572833.05719215,71087737.57653633,72320200.23750006,71909023.12860142,71476847.12793553,71022003.22172984,70543174.33343191,71762496.90272585,71353347.48601812,70924366.14771484,70474036.89305672,70001178.44048136
598,2023-02-19,79275973.12500556,78788476.75478938,78229453.6638195,77587899.78720589,76853631.93613268,78805388.5562877,78338211.94713327,77811033.87283653,77215111.34339236,76542573.15421334,78317234.7310454,77864303.97261672,77359687.24556157,76796230.41246346,76167606.95812953,77813919.79147434,77371171.16137698,76882974.48582998,76343343.92247163,75747053.77648121,77297265.17202239,76861899.77267827,76385924.29808632,75864243.68828887,75292455.45079358,76768934.77994001,76339002.07475851,75872322.58583191,75364500.76863177,74811772.86494744,76230609.28565034,75804753.84122486,75345316.9548564,74848465.71385083,74310946.26672357,75684028.73959234,75261324.16952091,74807690.78519462,74319757.0370504,73794685.16933064,75130972.82546337,74710806.25040771,74261977.69242807,73781499.84578362,73266880.31926791,74573217.85424416,74155206.20106019,73710502.37701109,73236443.12758784,72730826.563975,74012491.3602866,73596419.31089525,73155391.21214275,72687019.90785861,72189350.48331857,73450434.0713386,73036207.58437422,72598573.53790778,72135382.02419342,71644889.93867701,72888572.57195218,72476183.98861629,72041782.85442337,71583424.5963064,71099549.09766957,72328302.54901016,71917804.44905233,71486561.12944686,71032806.83055764,70555140.51431654,71770880.96244496,71362366.6544042,70934266.63310356,70484971.69274783,70013219.83559254
599,2023-02-20,79274012.32711998,78787892.1940301,78230743.26031181,77591255.0683364,76859047.87129518,78804455.58510017,78338526.22005369,77813055.13830467,77219046.37225635,76548446.52184428,78317309.8084208,77865529.3888657,77362490.11021972,76800824.50702848,76174039.30613329,77814985.9899165,77373312.13943139,76886589.35978267,76348648.2479477,75754110.73951666,77299301.53874233,76864949.20743686,76390361.6300623,75870282.89867698,75300170.9033737,76771911.21199104,76342938.50964245,75877572.51551898,75371274.48319821,74820152.12926245,76234483.94604814,75809540.57664597,75351350.31301352,74855951.00841084,74319969.88561067,75688747.71531695,75266910.16643372,74814461.39923707,74327911.8916257,73804313.28017321,75136471.354346,74717128.24969178,74269425.50586288,73790267.08427796,73277057.22310618,74579422.43063512,74162191.44172294,73718556.84910074,73245754.36964539,72741485.07258257,74019322.16646142,73603988.3595195,73163974.58873546,72696799.18760997,72200415.76327023,73457807.35968061,73044276.9594451,72607603.74633706,72145548.88944158,71656282.72312935,72896402.78402703,72484668.41509138,72051175.91413924,71593896.62978595,71111188.25205214,72336504.07877222,71926618.6886825,71496233.06607985,71043501.61787394,70566945.0116138,71779369.54962966,71371426.92536591,70944134.93884413,70495808.30475721,70025110.22855577
600,2023-02-21,79272455.0747145,78787514.95885435,78232095.26042119,77594577.05844657,76864371.19670552,78803933.33351314,78339062.38323273,77815154.4826737,77222960.29048058,76554234.61885162,78317802.42730303,77866989.70355801,77365385.51325369,76805409.59974453,76180394.6412811,77816476.18493299,77375699.74707095,76890310.11494623,76353955.39162426,75761099.50139633,77301768.15744776,76868256.1153301,76394917.36710085,75876336.52993394,75307827.43559876,76775324.1634811,76347142.74246402,75882952.87123665,75378074.15454648,74828482.23214662,76238801.58689576,75814605.20610714,75357525.87116057,74863473.86150098,74328954.59222963,75693916.44745086,75272784.12131847,74821385.91305774,74336116.05279583,73813913.20028254,75142426.78900903,74723748.35056905,74277038.94029504,73799095.55075906,73287217.07951596,74586091.4420223,74169485.05346923,73726788.72082244,73255138.92036134,72752138.02520418,74026625.28663072,73611876.17578319,73172747.19700086,72706663.97623138,72211487.24222098,73465661.13910265,73052675.59988423,72616835.04463263,72155813.53102855,71667693.63939176,72904721.90077902,72493492.66625802,72060781.90981984,71604478.71878164,71122857.56840706,72345203.0999513,71935783.32960588,71506129.73135708,71054318.69837314,70578791.72641762,71788364.32782096,71380848.14778143,70954239.67261963,70506779.35802609,70037054.85750425
