,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309337.66478726,84311867.73823166,84314062.04174641,84315921.15346731,84317486.87936619,84309195.21193625,84311720.30046536,84313926.05571878,84315806.84941304,84317399.71381468,84309061.95358199,84311578.22518519,84313789.8224471,84315685.95885591,84317299.51050442,84308937.55799545,84311442.68888742,84313656.31145586,84315563.29320751,84317192.85739356,84308821.40751953,84311314.0064438,84313526.99863301,84315441.54765922,84317083.63962479,84308712.80431086,84311192.07357393,84313402.55759308,84315322.23213276,84316974.19353044,84308611.05986251,84311076.5877622,84313283.22172067,84315206.17063808,84316865.93446408,84308515.53200988,84310967.16159803,84313168.9813486,84315093.78094557,84316759.71406953,84308425.63770348,84310863.38160923,84313059.69437595,84314985.23676129,84316656.03123459,84308340.8546325,84310764.83857976,84312955.1496475,84314880.56442939,84316555.16051717,84308260.71792118,84310671.14261164,84312855.10373162,84314779.70187886,84316457.23233737,84308184.81489602,84310581.92992215,84312759.30233644,84314682.53516275,84316362.28411113,84308112.77936178,84310496.86515816,84312667.49267937,84314588.92137362,84316270.29341783,84308044.28605534,84310415.64131276,84312579.43045244,84314498.70310736,84316181.19980885,84307979.04556154,84310337.97840936,84312494.88353068,84314411.71759582,84316094.91929556
11,2021-07-12,84306167.49374796,84308821.02320501,84311174.04277976,84313198.00514156,84314921.4086426,84306022.70658746,84308668.19453652,84311030.52743234,84313075.64139105,84314827.04710235,84305887.28110291,84308520.98406191,84310886.82068467,84312946.28523359,84314718.61180413,84305760.87678738,84308380.6033805,84310746.05303824,84312815.09112002,84314603.2441897,84305642.86305313,84308247.3706781,84310609.77539924,84312684.94223243,84314485.15292092,84305532.52834024,84308121.1703474,84310478.6910737,84312557.45018268,84314366.86605369,84305429.17103374,84308001.68227632,84310353.03893603,84312433.49126433,84314249.91256371,84305332.1369932,84307888.49934737,84310232.80197823,84312313.50672364,84314135.21022734,84305240.83245984,84307781.18833089,84310117.82420313,84312197.67680608,84314023.29463492,84305154.7256449,84307679.3211888,84310007.87752075,84312086.02447316,84313914.45857689,84305073.34332213,84307582.49056508,84309902.70050688,84311978.47857326,84313808.83904363,84304996.26547015,84307490.31672171,84309802.02092604,84311874.91295856,84313706.47266896,84304923.11942421,84307402.44984299,84309705.56870246,84311775.1709849,84313607.33166721,84304853.57421505,84307318.5698704,84309613.08319208,84311679.08094998,84313511.34744185,84304787.33538292,84307238.38507311,84309524.31702526,84311586.46582045,84313418.42625214
12,2021-07-13,84302946.09984268,84305697.06132215,84308191.69627571,84310370.09134997,84312245.30522346,84302799.52352035,84305540.010612,84308041.76943293,84310240.51242706,84312144.29205923,84302662.42650436,84305388.77606611,84307891.702271,84310103.58268464,84312028.25170825,84302534.46363741,84305244.59698291,84307744.7620956,84309964.7639144,84311904.8381802,84302414.99617766,84305107.79438838,84307602.56326984,84309827.10734251,84311778.55941443,84302303.30348575,84304978.24404636,84307465.83393383,84309692.31514697,84311652.12051101,84302198.6750529,84304855.61228694,84307334.81721549,84309561.30988364,84311527.1550885,84302100.44848132,84304739.4767575,84307209.48948263,84309434.55327207,84311404.6415797,84302008.02254012,84304629.38892888,84307089.68258403,84309312.23090439,84311285.14900547,84301920.85876438,84304524.90617299,84306975.15373759,84309194.36225607,84311168.98652783,84301838.47799884,84304425.6075915,84306865.6259703,84309080.86764185,84311056.29676105,84301760.45496866,84304331.1010626,84306760.81157765,84308971.60963845,84310947.1152066,84301686.41235498,84304241.02554052,84306660.42560093,84308866.4189988,84310841.40875234,84301616.01506065,84304155.05082813,84306564.1933552,84308765.11095735,84310739.10094374,84301548.9649578,84304072.87606063,84306471.85438196,84308667.49548414,84310640.08873758
13,2021-07-14,84299684.85698885,84302507.35127375,84305125.84102087,84307447.34020948,84309467.5597326,84299536.64325067,84302347.04185885,84304970.5381561,84307311.37524,84309360.4534958,84299398.01227224,84302192.6967794,84304815.1394228,84307167.74595365,84309237.45019782,84299268.6155089,84302045.57727598,84304663.02667587,84307022.18633889,84309106.67416283,84299147.8074824,84301906.00716634,84304515.86726266,84306877.89615695,84308972.90766278,84299034.85983084,84301773.85611339,84304374.40991804,84306736.65738246,84308839.01782182,84298929.05437337,84301648.78047578,84304238.90112783,84306599.4331017,84308706.73378904,84298829.72152568,84301530.34656511,84304109.31152466,84306466.70274122,84308577.0891618,84298736.2535117,84301418.09440188,84303985.46261376,84306338.65624033,84308450.68316843,84298648.10598886,84301311.57039829,84303867.09916747,84306215.30964279,84308327.83956482,84298564.79456007,84301210.34345613,84303753.9310716,84306096.57540537,84308208.70574155,84298485.88928929,84301114.0121071,84303645.65756653,84305982.3058598,84308093.3158216,84298411.00871511,84301022.20681496,84303541.98114593,84305872.32037538,84307981.6315079,84298339.81405582,84300934.58970597,84303442.6152965,84305766.4224279,84307873.56887677,84298272.00390102,84300850.85299036,84303347.28854048,84305664.4103159,84307769.01612446
14,2021-07-15,84296384.96433136,84299255.21287765,84301980.53698201,84304433.92182851,84306592.17285657,84296234.70856571,84299092.26626614,84301820.70565303,84304292.30708857,84306479.49328244,84296094.17098948,84298935.3950827,84301660.8139065,84304142.75215141,84306350.12320907,84295962.99747127,84298785.87946774,84301504.34011436,84303991.23184925,84306212.61764632,84295840.53300107,84298644.04669052,84301352.99638633,84303841.07723586,84306072.00989766,84295726.03867792,84298509.7625744,84301207.5489774,84303694.14070584,84305931.3151733,84295618.78603391,84298382.67636678,84301068.24738315,84303551.42101268,84305792.34977914,84295518.0959557,84298262.34602085,84300935.05758032,84303413.41306646,84305656.197503,84295423.3520586,84298148.3029754,84300807.79252337,84303280.31048787,84305523.48492776,84295334.00231874,84298040.08534463,84300686.18664767,84303152.12614065,84305394.54889324,84295249.55552472,84297937.2542513,84300569.93890038,84303028.7654061,84305269.54091418,84295169.57570827,84297839.40105855,84300458.73764071,84302910.07144743,84305148.49363181,84295093.67606829,84297746.14968781,84300352.2748948,84302795.8534748,84305031.36381015,84295021.51309058,84297657.15632659,84300250.25427549,84302685.90448748,84304918.06052049,84294952.78116207,84297572.10780898,84300152.39510168,84302580.01239714,84304808.46379462
15,2021-07-16,84293052.60224923,84295947.50061716,84298762.56355439,84301336.22480913,84303625.0345051,84292899.52275121,84295782.29965203,84298598.92478643,84301189.64041866,84303507.28383608,84292756.36945224,84295623.26079533,84298435.25181808,84301034.87344508,84303372.12225741,84292622.77614987,84295471.68147418,84298275.10431193,84300878.11053966,84303228.4969789,84292498.07103884,84295327.89307001,84298120.23232847,84300722.79818329,84303081.66977164,84292381.49773593,84295191.75918294,84297971.41722304,84300570.8506472,84302934.79049724,84292272.31123927,84295062.92389849,84297828.91139002,84300423.29799682,84302789.75460236,84292169.81743528,84294940.93879946,84297692.67723337,84300280.64870882,84302647.69135238,84292073.38659663,84294825.32863471,84297562.52082461,84300143.09959875,84302509.25202626,84291982.4549412,84294715.62496054,84297438.16817741,84300010.66069883,84302374.78518437,84291896.5209352,84294611.38269262,84297319.30927615,84299883.23114006,84302244.4459249,84291815.13955554,84294512.18743172,84297205.62353377,84299760.64600109,84302118.26538919,84291737.9160503,84294417.65780865,84297096.79434998,84299642.7055415,84301996.19571334,84291664.49990974,84294327.44518395,84296992.51718576,84299529.19353542,84301878.13947734,84291594.57934973,84294241.23200257,84296892.50375102,84299419.88875154,84301763.96918207
16,2021-07-17,84289689.09205534,84292587.1140048,84295475.38382252,84298157.79420339,84300569.55344716,84289531.96578169,84292419.74481381,84295308.48505396,84298006.82845975,84300447.19136396,84289385.09123018,84292258.61516905,84295141.56891859,84297847.46512297,84300306.7638445,84289248.07894404,84292105.03994747,84294978.26495072,84297686.07746616,84300157.57485197,84289120.22814411,84291959.35532713,84294820.35623863,84297526.21374197,84300005.09391421,84289000.7534803,84291821.4235342,84294668.63767567,84297369.8428489,84299852.593282,84288888.88317491,84291690.88434942,84294523.36473486,84297218.02256398,84299702.04028793,84288783.89920337,84291567.28378442,84294384.49730863,84297071.27344143,84299554.60546497,84288685.15082665,84291450.14061624,84294251.83606108,84296929.79523045,84299410.96246444,84288592.0559302,84291338.98047619,84294125.10021833,84296793.59557831,84299271.4704269,84288504.09702373,84291233.35262528,84294003.97245571,84296662.56820896,84299136.2876399,84288420.8151922,84291132.8373819,84293888.12483913,84296536.54116774,84299005.44382077,84288341.80356798,84291037.0485025,84293777.23364955,84296415.3069083,84298878.88684565,84288266.70104715,84290945.63288161,84293670.9875964,84296298.64114787,84298756.51334807,84288195.18655309,84290858.26888849,84293569.09206912,84296186.31466275,84298638.1889439
17,2021-07-18,84286298.31508802,84289178.77371685,84292123.85871017,84294903.31001665,84297430.10088216,84286135.57731012,84289009.08210783,84291954.10691012,84294748.47895981,84297303.5556769,84285983.57572556,84288845.71356967,84291784.3463546,84294585.05834706,84297158.35124937,84285841.88124567,84288690.00159606,84291618.26805301,84294419.58592613,84297004.11514483,84285709.74688292,84288542.2874252,84291457.68460771,84294255.69979478,84296846.5053174,84285586.3423435,84288402.43174005,84291303.40344457,84294095.41721398,84296688.9050107,84285470.85498552,84288270.06964785,84291155.6833957,84293939.82062201,84296533.34674427,84285362.53072014,84288144.74113956,84291014.48276128,84293789.44145194,84296381.03847001,84285260.68740994,84288025.95855084,84290879.59800746,84293644.48225735,84296232.67412362,84285164.71575733,84287913.24112917,84290750.74288324,84293504.94878228,84296088.62243785,84285074.07477087,84287806.1320476,84290627.59406447,84293370.73016243,84295949.04459195,84284988.28519754,84287704.20594038,84290509.81752594,84293241.64840072,84295813.96901302,84284906.92252836,84287607.07132128,84290397.08360651,84293117.48920839,84295683.33971661,84284829.61031039,84287514.37028314,84290289.07535137,84292998.02132161,84295557.04794748,84284756.01406622,84287425.77681461,84290185.492826,84292883.0085772,84295434.95308247
18,2021-07-19,84282876.9687546,84285721.38904622,84288707.99020745,84291573.28350556,84294207.39909668,84282706.60730967,84285548.89164875,84288535.58278611,84291414.98014966,84294077.03278436,84282547.67278035,84285382.82533406,84288363.16787608,84291247.91093016,84293927.46375124,84282399.6745853,84285224.54502752,84288194.49407767,84291078.76109077,84293768.61484042,84282261.79680596,84285074.39702065,84288031.40214525,84290911.24956898,84293606.31602626,84282133.1432807,84284932.23918293,84287874.71193056,84290747.43738154,84293444.05194837,84282012.84213781,84284797.7001658,84287724.68612899,84290588.42950112,84293283.91474007,84281900.08743738,84284670.3120117,84287581.28222874,84290434.76752591,84293127.14663206,84281794.15219094,84284549.57871878,84287444.29337843,84290286.65690422,84292974.46019955,84281694.3884833,84284435.01136738,84287313.42873931,84290144.10201553,84292826.23305024,84281600.22209528,84284326.14540422,84287188.35984,84290006.98818418,84292682.62911436,84281511.14514126,84284222.54829384,84287068.7473579,84289875.13226049,84292543.6757435,84281426.70837265,84284123.82196935,84286954.25641699,84289748.31414092,84292409.31352216,84281346.51388846,84284029.60252121,84286844.565058,84289626.29650255,84292279.42885989,84281270.20854792,84283939.55848145,84286739.36861779,84289508.83713324,84292153.87551358
19,2021-07-20,84279420.32552238,84282212.33084449,84285226.28599072,84288166.82120968,84290900.86459672,84279239.9309886,84282036.22975338,84285051.2107691,84288005.31043838,84290766.96701461,84279071.90645146,84281866.71193604,84284876.12387499,84287834.86597012,84290613.36240129,84278915.67207241,84281705.15780775,84284704.83207218,84287662.30898362,84290450.24600363,84278770.31459844,84281551.91812307,84284539.20495406,84287491.43327598,84290283.60661599,84278634.84606847,84281406.84532906,84284380.075476,84287324.34069848,84290117.02262953,84278508.31275342,84281269.55824642,84284227.7108141,84287162.15754226,84289952.64142235,84278389.83750032,84281139.5774296,84284082.06818482,84287005.43530981,84289791.73710677,84278278.63203172,84281016.39511734,84283942.93788224,84286854.38261281,84289635.03970432,84278173.99588723,84280899.51104198,84283810.02487165,84286709.00301827,84289482.93524444,84278075.30980581,84280788.45002778,84283682.9958638,84286569.17873102,84289335.59040916,84277982.0272195,84280682.7697616,84283561.50651444,84286434.72219612,84289193.03175063,84277893.66555911,84280582.06326164,84283445.21696308,84286305.40824947,84289055.19685988,84277809.79811779,84280485.95853223,84283333.80043828,84286180.99424204,84288921.96783818,84277730.04675442,84280394.11679026,84283226.9477086,84286061.23260973,84288793.19339244
20,2021-07-21,84275925.2742819,84278649.95243177,84281677.88618141,84284683.4545702,84287510.21034658,84275732.12991668,84278469.18694556,84281499.95108786,84284518.89014359,84287373.00849073,84275552.59258346,84278295.2206766,84281321.99776176,84284345.22707342,84287215.62508586,84275385.9593243,84278129.46411864,84281147.89544146,84284169.41565289,84287048.50964758,84275231.18556459,84277972.2709184,84280979.54485323,84283995.32116036,84286877.79940148,84275087.16083689,84277823.48394041,84280817.7932396,84283825.08477055,84286707.16054033,84274952.82295339,84277682.70710659,84280662.91281064,84283659.85360372,84286538.79234685,84274827.2009131,84277549.44429964,84280514.86070018,84283500.18913348,84286373.99903852,84274709.42602251,84277423.17106098,84280373.42432483,84283346.30349587,84286213.52725443,84274598.72913486,84277303.37123184,84280238.30430913,84283198.19995181,84286057.77119373,84274494.43230441,84277189.55490983,84280109.16233316,84283055.75815314,84285906.90038711,84274395.93871273,84277081.26633275,84279985.64878307,84282918.78671812,84285760.94089097,84274302.72262152,84276978.08633554,84279867.41855101,84282787.05598548,84285619.82772435,84274214.32009625,84276879.63193333,84279754.1397879,84282660.31851433,84285483.43916287,84274130.32076056,84276785.55444993,84279645.49843337,84282538.32188684,84285351.61937155
21,2021-07-22,84272385.87994765,84275030.20050645,84278059.83377396,84281120.85389295,84284033.47451806,84272176.94420661,84274843.4264779,84277878.6473753,84280953.26254003,84283893.1207975,84271983.18805873,84274663.75198685,84277697.43714987,84280776.40414152,84283732.12972613,84271803.7454885,84274492.62275091,84277520.14323825,84280597.35669565,84283561.19261508,84271637.40105718,84274330.39269245,84277348.7015551,84280420.05654545,84283386.5880694,84271482.88634141,84274176.8892884,84277183.97536245,84280246.68427664,84283212.06613705,84271339.00015256,84274031.69470356,84277026.24238104,84280078.40816808,84283039.87587574,84271204.65176482,84273894.2892309,84276875.45946029,84279915.80009562,84282871.35055667,84271078.87027945,84273764.12518047,84276731.41058005,84279759.07617828,84282707.25302918,84270960.79953194,84273640.66452752,84276593.79128842,84279608.23981877,84282547.98563853,84270849.68743908,84273523.39727134,84276462.25742634,84279463.16853468,84282393.72096561,84270744.87386052,84273411.84941432,84276336.45328823,84279323.66749932,84282244.48489983,84270645.77878447,84273305.58536224,84276216.0277159,84279189.50289741,84282100.21028364,84270551.8915717,84273204.20738071,84276100.64301668,84279060.4228017,84281960.77199122,84270462.76148358,84273107.35357057,84275989.97958085,84278936.17021115,84281826.01007573
22,2021-07-23,84268792.36685409,84271345.67650935,84274366.22844522,84277474.06491385,84280466.3264213,84268564.25549082,84271151.24043623,84274181.17422672,84277303.3249093,84280322.88274124,84268353.27370538,84270964.31060338,84273996.09521797,84277123.13860807,84280158.35124531,84268158.34642993,84270786.37371458,84273815.01551862,84276940.71662018,84279983.65944809,84267978.04227614,84270617.78024231,84273639.91226763,84276760.06938854,84279805.22433099,84267810.89468156,84270458.334718,84273471.66709644,84276583.41885695,84279626.87827593,84267655.52898023,84270307.58878285,84273310.56362918,84276411.95574173,84279450.91944624,84267510.70560606,84270164.99037437,84273156.5577937,84276246.2631721,84279278.70998588,84267375.32700467,84270029.96033803,84273009.42897521,84276086.56181836,84279111.02904938,84267248.4294702,84269901.93128458,84272868.86625087,84275932.85560144,84278948.28737354,84267129.1695153,84269780.3663951,84272734.51815033,84275785.02014874,84278790.66091065,84267016.809097,84269664.76746486,84272606.02141435,84275642.85733962,84278638.17573589,84266910.70156251,84269554.67718498,84272483.01743016,84275506.12929006,84278490.76287337,84266810.27902709,84269449.67840028,84272365.16133836,84275374.57962473,84278348.29414473,84266715.04136176,84269349.39185928,84272252.12674798,84275247.94676417,84278210.60582252
23,2021-07-24,84265138.44103727,84267591.41643044,84270592.98088647,84273739.54293828,84276805.5723244,84264887.55449098,84267387.43654202,84270403.26832333,84273565.41624558,84276659.02961083,84264656.15954207,84267191.49681279,84270213.53966062,84273381.64833157,84276490.94385883,84264442.92010479,84267005.13036565,84270027.91944517,84273195.5923315,84276312.47868726,84264246.13860583,84266828.6789318,84269848.43336447,84273011.33848968,84276130.1896553,84264064.10593198,84266661.91459914,84269675.98398456,84272831.15342925,84275947.99184969,84263895.23605467,84266504.34777462,84269510.86091243,84272656.25222775,84275768.2329847,84263738.10871908,84266355.3834759,84269353.01795824,84272487.23034714,84275592.30453864,84263591.47307134,84266214.4012463,84269202.22809923,84272324.3135676,84275421.00241677,84263454.2355731,84266080.79542916,84269058.17187342,84272167.50656177,84275254.74616054,84263325.44263399,84265953.99444868,84268920.48837468,84272016.68309595,84275093.71546762,84263204.26255998,84265833.46886775,84268788.80471672,84271871.64165728,84274937.93693258,84263089.96873136,84265718.7334677,84268662.75286485,84271732.1401161,84274787.34005566,84262981.92468533,84265609.34621479,84268541.97895701,84271597.9174258,84274641.79386452,84262879.57121633,84265504.90569513,84268426.14812474,84271468.70717968,84274501.13107687
24,2021-07-25,84261411.10919991,84263756.97413372,84266731.35488556,84269909.69880714,84273044.42710152,84261133.53475574,84263541.26505548,84266535.96159573,84269731.78872079,84272894.67625272,84260878.26348849,84263334.27988045,84266340.57514681,84269544.01938404,84272722.90785204,84260643.64071788,84263137.603867,84266149.4416803,84269353.903132,84272540.52918343,84260427.64740142,84262951.56336339,84265964.64466146,84269165.61936477,84272354.2390705,84260228.28320104,84262775.88659807,84265787.11066294,84268981.48463808,84272168.03834182,84260043.70932813,84262610.03001714,84265617.13515422,84268802.74126935,84271984.32629557,84259872.29011908,84262453.34323952,84265454.66808851,84268629.99852423,84271804.52513696,84259712.59242964,84262305.15293209,84265299.47352882,84268463.48791687,84271629.4484908,84259563.36867255,84262164.8047265,84265151.22066583,84268303.21498336,84271459.5253831,84259423.5348678,84262031.68299903,84265009.53630117,84268149.05143248,84271294.93973523,84259292.14860408,84261905.21887463,84264874.03515133,84268000.79198097,84271135.71899596,84259168.38886791,84261784.89200081,84264744.33714367,84267858.18977335,84270981.79137297,84259051.53836004,84261670.22911097,84264620.07698122,84267720.97855963,84270833.02325532,84258940.96832821,84261560.80103567,84264500.90907775,84267588.88655373,84270689.24390554
25,2021-07-26,84257597.00666721,84259831.17944223,84262771.75641508,84265976.04175428,84269175.20043644,84257288.58247997,84259601.28539015,84262569.44344772,84265793.79927427,84269022.03442922,84257005.75593007,84259380.971246,84262367.17999473,84265601.44983822,84268846.34308943,84256746.49077621,84259171.87994255,84262169.35919441,84265406.68817301,84268659.79248421,84256508.3865068,84258974.31420583,84261978.1331538,84265213.79566716,84268469.23379488,84256289.09897591,84258787.94494762,84261794.45584625,84265025.14586435,84268278.7592303,84256086.4920612,84258612.15986107,84261618.62815712,84264842.01205653,84268090.82323842,84255898.67740351,84258446.23876789,84261450.59381361,84264665.01909934,84267906.88102846,84255724.00850055,84258289.4421674,84261290.10470612,84264494.40487131,84267727.76539738,84255561.05781214,84258141.05502929,84261136.815091,84264330.17571619,84267553.915769,84255408.589302,84258000.40708174,84260990.33586416,84264172.20082724,84267385.52084251,84255265.5316393,84257866.88067232,84260850.2658633,84264020.27046515,84267222.60923286,84255130.954048,84257739.91210994,84260716.20970565,84263874.13224334,84267065.10800263,84255004.04534759,84257618.98969118,84260587.78762853,84263733.51385066,84266912.88093759,84254884.09610792,84257503.65016067,84260464.64054535,84263598.13725328,84266765.75380383
26,2021-07-27,84253680.67041321,84255800.84677577,84258702.69744992,84261928.30961764,84265188.543375,84253336.9993143,84255554.0448589,84258492.00555497,84261741.02749254,84265031.65160811,84253022.73390387,84255317.87355718,84258281.43147682,84261543.3543936,84264851.67877996,84252735.38844304,84255094.0387208,84258075.5450274,84261343.19740406,84264660.57287414,84252472.11661446,84254882.80954544,84257876.57942204,84261144.95632945,84264465.35118698,84252230.17429382,84254683.78408958,84257685.51970132,84260951.07060365,84264270.20569085,84252007.08053954,84254496.26441929,84257502.67134143,84260762.84909073,84264077.65115908,84251800.6546592,84254319.4442379,84257327.9687964,84260580.93432565,84263889.17900425,84251609.00382341,84254152.5028753,84257161.14773142,84260405.5711666,84263705.64314641,84251430.4930897,84253994.65119347,84257001.84306677,84260236.76651627,84263527.49455436,84251263.71143484,84253845.1523764,84256849.64539213,84260074.38630703,84263354.92732789,84251107.43936494,84253703.32953563,84256704.13344845,84259918.21532515,84263187.97152583,84250960.62010865,84253568.5664705,84256564.8925939,84259767.99449903,84263026.55311556,84250822.33483717,84253440.30500174,84256431.52495396,84259623.44425166,84262870.53317966,84250691.78170349,84253318.04073405,84256303.65460257,84259484.27909717,84262719.73379086
27,2021-07-28,84249646.6951865,84251652.48189257,84254512.19996072,84257755.65858819,84261074.48006737,84249263.19850525,84251385.81610408,84254291.46839412,84257562.4812647,84260913.45331088,84248913.45512699,84251131.04792427,84254070.9551242,84257358.5869887,84260728.7280939,84248594.45738842,84250889.95068969,84253855.44010912,84257152.13153212,84260532.5651391,84248302.84500106,84250662.74833082,84253647.25144814,84256947.65288031,84260332.16606975,84248035.41457324,84250448.94839746,84253447.40900762,84256747.66693132,84260131.83360694,84247789.29035968,84250247.74839643,84253256.22154115,84256553.52346146,84259934.14953381,84247561.95770025,84250058.23772626,84253073.61043975,84256365.88499399,84259740.64551437,84247351.24286991,84249879.49790742,84252899.290262,84256185.00390846,84259552.19898665,84247155.27478565,84249710.65083212,84252732.87136047,84256010.8871846,84259369.27380502,84246972.44346106,84249550.88002756,84252573.91882904,84255843.39643334,84259192.07013059,84246801.3611408,84249399.43786843,84252421.98636399,84255682.30959699,84259020.61968602,84246640.82812123,84249255.64558023,84252276.63545074,84255527.35940486,84258854.84727822,84246489.80357382,84249118.8897016,84252137.4458566,84255378.25745533,84258694.61103852,84246347.381007,84248988.61698301,84252004.02093813,84255234.70926729,84258539.72898361
28,2021-07-29,84245476.7926408,84247369.99062489,84250185.92167878,84253445.07574023,84256821.02750261,84245048.69720446,84247080.26026778,84249953.27561496,84253244.98793879,84256655.34895068,84244659.26653881,84246803.93228577,84249720.9871416,84253033.80908084,84256465.27788772,84244304.89472301,84246542.8514979,84249494.08385426,84252819.98679924,84256263.4269774,84243981.63593246,84246297.18306814,84249275.00391142,84252608.22060315,84256057.20523396,84243685.76541148,84246066.32430243,84249064.80588125,84252401.11522505,84255851.03994529,84243413.96034978,84245849.34718542,84248863.79998787,84252200.06749402,84255647.58823076,84243163.32864662,84245645.21677808,84248671.89000827,84252005.76246993,84255448.42697749,84242931.37962455,84245452.89852737,84248488.76365982,84251818.46052134,84255254.46001932,84242715.97611097,84245271.40908688,84248314.00064024,84251638.16797788,84255066.16564739,84242515.28418766,84245099.83800459,84248147.13454407,84251464.74073559,84254883.75078648,84242327.72692022,84244937.35437933,84247987.68832171,84251297.94815189,84254707.2489811,84242151.94405417,84244783.20590723,84247835.19428587,84251137.5128615,84254536.58368796,84241986.75783844,84244636.71427236,84247689.20497999,84250983.13570482,84254371.60967875,84241831.1444271,84244497.26899533,84247549.29860865,84250834.51130344,84254212.14037237
29,2021-07-30,84241149.65426522,84242934.47580172,84245706.93246058,84248981.15313224,84252413.97448365,84240671.98794174,84242618.22803752,84245460.27212518,84248772.96889937,84252243.01075105,84240238.48420689,84242317.14655104,84245214.15428704,84248553.26477355,84252046.86758177,84239844.85920808,84242033.15114178,84244973.89587608,84248330.83071631,84251838.55786176,84239486.50703903,84241766.33298935,84244742.06175311,84248110.55492055,84251625.72631402,84239159.1169793,84241515.95737727,84244519.7531945,84247895.14523572,84251412.9416764,84238858.86483338,84241280.94780147,84244307.27958205,84247686.05253467,84251202.94650556,84238582.43590412,84241060.12312734,84244104.52174246,84247483.98721631,84250997.36887996,84238326.98512766,84240852.31285574,84243911.13393661,84247289.21802637,84250797.14242733,84238090.07815985,84240656.41073778,84243726.6582373,84247101.7496564,84250602.76165222,84237869.63124442,84240471.39681835,84243550.58989583,84246921.43054058,84250414.44098897,84237663.85656871,84240296.34334919,84243382.41463815,84246748.01931626,84250232.2158934,84237471.21505257,84240130.41265427,84243221.6295963,84246581.22622377,84250056.00814673,84237290.37654476,84239972.85122614,84243067.75458476,84246420.73901491,84249885.66857849,84237120.18666238,84239822.98231974,84242920.33764747,84246266.23913191,84249721.00527403
