,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
552,2023-01-04,3728558.4351148494,3699063.106108426,3665899.2815870144,3628152.8268945194,3584747.1162881437,3698462.3222314455,3670170.862101767,3638831.2066133744,3603734.2402050286,3564058.8974635047,3667025.7421362614,3639549.9048468038,3609463.3994400413,3576202.811731105,3539119.6521996283,3634458.046732458,3607549.3614608133,3578354.2888573473,3546417.4833421963,3511214.6464242074,3600962.673357377,3574462.1330377427,3545926.420963729,3514982.920493321,3481200.777274636,3566745.9369161013,3540554.126162551,3512529.416233781,3482364.0694040484,3449699.808022586,3532013.9294785387,3506071.845843261,3478465.116402223,3448937.8490137863,3417189.4554423373,3496966.062422309,3471242.149839373,3443997.3044597786,3415017.6840125048,3384049.3593483376,3461789.0009552897,3436270.1297734566,3409355.6728806538,3380866.3007832095,3350586.3312159088,3426652.330759598,3401337.4479838545,3374738.087681488,3346703.5216283794,3317049.7532696184,3391706.1392631712,3366601.7925386955,3340312.6715122666,3312711.938572446,3283642.0733706476,3357080.212994217,3332197.412331371,3306220.1373456414,3279041.637055021,3250526.670776671,3322884.4180295863,3298236.4582808027,3272576.3766840226,3245814.4022799316,3217834.152933537,3289209.85433298,3264810.8277276014,3239475.1747534047,3213127.5429194914,3185667.591734529,3256130.4556240565,3231994.258541315,3206990.914851494,3181057.36098929,3154106.959162857
553,2023-01-05,3729963.100988138,3700411.58512652,3667208.145189036,3629447.1327601075,3586055.7051828145,3699923.1419727076,3671581.495518838,3640203.2667125543,3605088.9334799317,3565420.6663071727,3668547.0009205644,3641026.280113929,3610902.7975205863,3577623.1168764858,3540541.9348106296,3636041.36314845,3609092.1437971382,3579861.5757533875,3547904.248202497,3512699.1679142816,3602606.9406763543,3576069.1765391994,3547498.9942637314,3516533.4391660793,3482745.1153378114,3568447.603247237,3542220.864613212,3514162.1186765125,3483972.907266724,3451298.5481001553,3533767.4687282024,3507791.8306560614,3480150.8982653357,3450597.6357569955,3418835.1558143366,3498764.509167686,3473007.618801326,3445727.8597825295,3416719.819747928,3385733.3435362526,3463624.463096943,3438072.5302766026,3411121.993255025,3382601.54219657,3352299.3133516535,3428516.4331190162,3403167.8765562316,3376530.9101313776,3348462.4403309454,3318782.310376089,3393590.380534676,3368451.3397682854,3342122.8195746364,3314485.260835474,3285384.98608172,3358976.2365536364,3334057.4182432145,3308038.7667366555,3280820.4824204165,3252271.1568440804,3324784.2063430096,3300098.6906823013,3274395.1417677654,3247590.4407522096,3219572.0169131313,3291105.8601293536,3266667.5981817157,3241286.3324803975,3214893.0892749457,3187391.3112929165,3258015.683130489,3233838.489952544,3208787.381141656,3182805.422104229,3155809.724835768
554,2023-01-06,3731395.2651559864,3701798.0892799012,3668560.6868872186,3630788.0693208235,3587412.1867093113,3701409.520296201,3673028.5039697117,3641617.8084726147,3606489.389365005,3566829.751095727,3670092.11418133,3642537.5124396067,3612383.532996769,3579088.3543680646,3542010.9747949513,3637647.069846519,3610668.445524926,3581409.176169395,3549435.219252753,3514229.9795669448,3604272.372873527,3577708.605003339,3549111.0140300486,3518127.575427224,3484335.4015298397,3570169.437953814,3543919.059769757,3515833.569209459,3485624.92134867,3452943.027570272,3535540.390841553,3509542.5389891495,3481874.8935665907,3452300.298689458,3420526.5127669256,3500581.740978122,3474803.253639214,3447496.2426510034,3418464.6581817074,3387463.0118294293,3465478.2744924733,3439904.691073866,3412925.8842053637,3384379.4204678424,3354058.0984819746,3430398.585092914,3405027.7876037005,3378361.153851959,3350264.017853295,3320560.861325334,3395492.483614912,3370330.1962211365,3343970.326667522,3316301.332705561,3287174.137241969,3360890.0239534783,3335946.643627164,3309894.7611505454,3282642.219843598,3254062.1635251665,3326701.731065415,3301990.1177953,3276251.3295173277,3249409.5504381116,3221356.70731817,3293019.628865297,3268553.587691036,3243135.0079492317,3216701.9100159034,3189162.175116931,3259918.740068498,3235712.000475359,3210621.485740684,3184596.974263751,3157559.955168398
555,2023-01-07,3732888.8008172405,3703247.823991307,3669976.668629515,3632191.7589466856,3588830.157242168,3702956.2997496817,3674537.734780222,3643095.0190959824,3607952.012085983,3568299.9226047737,3671696.841487736,3644110.0811886634,3613926.2263405873,3580615.227650267,3543540.7432567514,3639311.7907126537,3612305.3594833207,3583018.1417401754,3551027.4054860733,3515821.2662288835,3605996.4078232646,3579408.1023784676,3550783.9556286274,3519782.644233371,3485986.0408795453,3571949.6461524377,3545676.9632064127,3517565.656848162,3487337.7297952734,3454647.8741050987,3537371.62537301,3511352.766835419,3483659.3937094095,3454063.7546442393,3422278.376737851,3502457.3728984464,3476658.3724991507,3449325.135205972,3420270.4094011895,3389253.4361309474,3467390.70029648,3441796.431413649,3414790.4069896853,3386218.4330146415,3355877.9777834183,3432339.669771113,3406947.4817127916,3380252.2478484935,3352127.0327842194,3322400.9138056324,3397453.920198632,3372269.12532091,3345878.978536594,3318179.207702988,3289025.2479238026,3362863.6086745807,3337896.297440333,3311812.252484641,3284526.1715526553,3255915.621916971,3328679.5628619683,3303942.3779220395,3278169.407833063,3251291.3161271415,3223204.3617691565,3294994.2457496054,3270500.848744196,3245045.9953573938,3218573.846462697,3190996.523769304,3261883.2052893313,3237647.24257187,3212518.339871128,3186452.1094276677,3159374.1900470634
556,2023-01-08,3734425.5438856273,3704746.6069490053,3671444.441307949,3633648.2682620585,3590300.936407536,3704545.0119670723,3676094.7729643453,3644623.07793008,3609466.7511043367,3569822.4207779444,3673342.415534558,3645729.344261589,3615518.882778601,3582193.5580917248,3545122.385502703,3641016.4661541856,3613988.022263253,3584676.3041160735,3552670.494507447,3517464.069572217,3607759.7010663813,3581152.589885192,3552505.479549268,3521488.1972922436,3487687.966524001,3573768.6064855023,3547479.2869028533,3519345.874554107,3489100.748693493,3456403.910270015,3539241.282417268,3513207.023250131,3485491.7285455074,3455877.2859743806,3424081.4596598065,3504371.2550410302,3478557.2879443476,3451201.7090737093,3422126.224942736,3391095.2190061333,3469341.3392558647,3443731.8738148906,3416702.5801179996,3388107.604090345,3357749.446578377,3434319.043063501,3408910.8977250615,3382191.062675531,3354040.3859574324,3324292.8585512927,3399453.8116920795,3374251.8884417927,3347835.502875847,3320107.66724181,3290928.607231518,3364875.885684397,3339889.969590164,3313777.830526205,3286461.0035520755,3257821.722599765,3330696.3780121487,3305938.8952621757,3280135.8333629915,3253224.29235307,3225105.0754706645,3297008.175785991,3272492.645333254,3247005.6227697544,3220497.3454949325,3192884.3601983343,3263887.3395846975,3239627.325261344,3214464.147347478,3188359.170484767,3161242.343206763
557,2023-01-09,3736000.1668976042,3706289.311733067,3672959.2500706017,3635153.2007877566,3591820.4624425787,3706170.4442583504,3677694.519065247,3646197.221066443,3611029.194938754,3571393.167106837,3675023.726598684,3647390.23122002,3617156.7307587555,3583818.916220887,3546751.8016481004,3642756.0784578095,3615711.39214837,3586378.884901558,3554360.0369186336,3519154.265126986,3609557.317142809,3582937.053155916,3554270.80112323,3523239.764380116,3489437.0275647007,3575621.45735923,3549321.0421825293,3521169.431995817,3490909.486991193,3458206.9580616206,3541144.567217743,3515100.3437062274,3487367.10284214,3457736.381483622,3425931.556647149,3506318.653681828,3480495.0583216595,3453121.1650350853,3424027.5746218762,3392984.1295439736,3471325.5139109674,3445706.098505851,3418657.6014067265,3390042.385964909,3359668.249199418,3436332.07984988,3410913.1370021086,3384172.794258166,3355999.5136860623,3326232.416650625,3401487.5820605997,3376273.607522082,3349835.094796129,3322082.133314711,3292879.91464372,3366922.325308844,3341922.80217698,3315786.690618852,3288442.1251330767,3259776.1451160084,3332747.6908939197,3307974.831764928,3282145.802678261,3255203.877266094,3227054.5096853264,3299056.975424825,3274524.1590134148,3249009.088914045,3222467.7955987384,3194821.328988596,3265926.7397586936,3241647.449508488,3216454.109909893,3190313.5376362936,3163160.0440771845
558,2023-01-10,3737617.525271839,3707878.226829404,3674521.8709800714,3636706.3840268804,3593387.96585521,3707837.8142628386,3679339.4827889707,3647818.3549017482,3612639.2508298694,3573011.43610865,3676746.3271377864,3649095.4694333165,3618840.8104960504,3585491.2928758445,3548428.3154055076,3644536.4890194805,3617478.40661007,3588127.057788942,3556096.1080897697,3520891.2279772474,3611395.4027666347,3584764.630537646,3556081.2252101987,3525037.505030093,3491232.6513295956,3577514.609708621,3551205.55870894,3523037.76201721,3492764.187514096,3460056.4974358785,3543088.136316903,3517036.2399678174,3489287.0739578083,3459641.3662755038,3427828.200521296,3508306.454631053,3482475.36890741,3455085.181487269,3425974.864792164,3394919.7536359495,3473350.3249918884,3447722.9563884926,3420657.266925227,3392023.2652327176,3361634.0247990745,3438386.0831347043,3412958.208862822,3386199.35311827,3358004.9818108035,3328219.2806830136,3403562.725376011,3378338.443705437,3351879.7762034587,3324103.250017307,3294878.9162908867,3369010.6026928835,3343999.102124099,3317840.9631284764,3290470.2576482976,3261778.6892170277,3334841.3487564847,3310054.6345693455,3284201.5518139126,3257230.868465457,3229052.517792258,3301148.6559221726,3276599.971998153,3251058.7328263093,3224486.0695939204,3196807.337086679,3268009.573722275,3243712.327831611,3218490.6670393003,3192316.157879699,3165127.2530432185
559,2023-01-11,3739272.0749964453,3709510.771572549,3676131.4166927272,3638307.8868703083,3595004.0689243455,3709541.3780858475,3681026.9420751818,3649485.498153561,3614296.935704348,3574677.822846805,3678504.269395443,3650842.1954192733,3620570.0439025415,3587210.6458656145,3550152.4872104684,3646351.545109804,3619286.060915343,3589919.646260353,3557878.601838529,3522675.4783889446,3613267.6011128062,3586632.176634465,3557935.476183782,3526881.2460194184,3493075.314068047,3579441.504988997,3553129.551604992,3524949.4900363563,3494664.6084033237,3461952.9582203184,3545065.2329675825,3519011.289484611,3491250.1692148936,3461591.929369818,3429771.7734232694,3510327.7072889097,3484494.6618346693,3457092.1890700897,3427967.715672087,3396902.425320266,3475408.6329588937,3449778.7570562074,3422699.9124408416,3394049.7941849194,3363647.059497152,3440473.7296895375,3415042.2934245802,3388268.9822211196,3360056.275930831,3330253.6894424767,3405671.740135952,3380442.4508676226,3353967.6994842393,3326170.437713637,3296925.804499997,3371133.0435093804,3346114.8003798644,3319938.7121591894,3292544.757806699,3263829.5017856793,3336969.509840484,3312174.1150231403,3286301.0589053985,3259304.560640525,3231099.202344967,3303275.213360727,3278715.7793260626,3253152.448964906,3226551.4017947097,3198842.443872231,3270127.68051596,3245817.5421831105,3220571.6317596557,3194366.2067758753,3167143.9874708042
560,2023-01-12,3740961.3198029674,3711183.502803187,3677784.2782118763,3639954.218440796,3596665.510102371,3711278.8844522745,3682753.5601696293,3651195.0716512166,3615998.7597391177,3576389.055452849,3680295.5266926996,3652627.1784772035,3622340.884842825,3588973.485829066,3551921.0317207766,3648199.4261331246,3621131.227405941,3591753.1387150055,3559704.0289234202,3524503.715407065,3615172.281224874,3588536.6626659255,3559830.077557092,3528767.4983301475,3494961.6981498273,3581400.68752428,3555090.086555281,3526901.1748779695,3496607.2614478422,3463893.0060083787,3547074.564375017,3521022.6482085558,3493252.9828528184,3463584.584349325,3431758.9248213745,3512381.271084388,3486550.1795233255,3459138.8175608693,3430002.643906262,3398928.7791186804,3477499.4402933368,3451870.826026764,3424782.2034345223,3396118.4939547204,3365703.9743788587,3442594.1571130157,3417162.7963251364,3390378.3829444796,3362149.9231536244,3332332.252267795,3407813.8921366544,3382583.1121219443,3356095.602110018,3328280.230958725,3299017.1786254235,3373289.035663908,3348267.4551637275,3322076.711456567,3294662.169025111,3265925.1739521655,3339131.6787555395,3314330.904307061,3288441.1341214105,3261421.507397065,3233191.147959498,3305436.2642136444,3280869.283177715,3255287.0840304764,3228660.3572203238,3200923.229076075,3272280.7841067035,3247960.8639322734,3222693.8873669803,3196460.261872049,3169206.8237346373
561,2023-01-13,3742687.3848697995,3712897.658126588,3679481.128206461,3641645.659050727,3598372.3031150843,3713052.6479534064,3684520.6962156976,3652947.81786698,3617745.0466599595,3578145.1723580444,3682122.5789699373,3654451.893923594,3624154.146931523,3590780.1811163495,3553734.0139337424,3650082.7565921186,3623015.4900686285,3593628.4186657835,3561572.8018437363,3526376.03072614,3617112.194428527,3590479.7732063825,3561765.9802539246,3530696.7175119687,3496891.921552562,3583395.020498664,3557088.9409349384,3528893.8319722773,3498592.644058451,3465876.784638865,3549119.093067413,3523072.17923271,3495296.5919219307,3465619.86942405,3433789.824169728,3514470.1974684317,3488643.8645283654,3461226.2029480953,3432080.227620543,3400999.0100473324,3479625.87868705,3454001.1798608415,3426905.3324062964,3398229.9818576816,3367804.990116294,3444750.5700741084,3419321.8033842044,3392528.8021185747,3364286.5793737764,3334455.2156717917,3409992.452904962,3384762.5784046417,3358264.7832740024,3330433.323691209,3301153.3112482205,3375481.912343077,3350459.2788912463,3324256.3107898096,3296823.222796169,3268066.004600513,3341331.2458932367,3316527.273099267,3290623.1761701065,3263582.477314851,3235328.6800403767,3307635.252225759,3283062.8096274314,3257464.0841578115,3230813.741079148,3203050.044807434,3274472.3782333876,3250144.671975969,3224858.9260143074,3198599.164545035,3171316.140789307
562,2023-01-14,3744448.172434889,3714651.4698451464,3681220.4271485806,3643380.8014593157,3600123.124735192,3714860.6439226633,3686326.6208815575,3654742.209433173,3619534.3945952253,3579944.8521212675,3683983.455973439,3656314.646401683,3626008.3150836807,3592629.333724175,3555590.1122823246,3651999.6056066896,3624937.1820873083,3595543.982143088,3563483.524771677,3528291.10063444,3619085.437167163,3592459.8644942073,3563741.689725748,3532667.508455624,3498864.6568273893,3585422.6181443557,3559124.4890652574,3530925.97447996,3500619.3608108354,3467902.961932228,3551196.943638947,3525158.2707435717,3497379.515817066,3467696.3882642053,3435863.1341320374,3516592.615698716,3490774.1154685356,3463352.869701322,3434199.069363803,3403111.775637852,3481786.0777440146,3456168.224884743,3429067.828041693,3400382.859383029,3369948.75945294,3446941.0952857183,3421517.7265035273,3394718.77203523,3366464.845268526,3336621.2281592004,3412205.5438564783,3386979.265536215,3360473.778456266,3332628.316136921,3303332.847302124,3377709.7878930382,3352688.690018118,3326476.0485504484,3299026.5193145326,3270250.6358171245,3343566.317239876,3318761.6414968167,3292845.7261788426,3265786.0710003027,3237510.4385630777,3309870.27409868,3285294.7796436464,3259681.9931048797,3233010.1548299883,3205221.5296507403,3276700.5496653044,3252367.387556405,3227065.29403214,3200781.517527625,3173470.576512123
563,2023-01-15,3746193.690044392,3716403.4680266017,3682966.88151028,3645128.9200287475,3601890.7236191835,3716652.238587629,3688129.324430537,3656542.518799019,3621335.7550294017,3581760.6198860416,3685826.9049380673,3658172.897959215,3627867.2236746373,3594489.549880374,3557461.5916185305,3653898.126930277,3626853.2532688007,3597463.2299951618,3565404.449719041,3530220.909524141,3621039.596050487,3594433.392005803,3565720.182458858,3534647.7679802757,3500851.598093442,3587430.5259943344,3561152.710756295,3532960.1662371,3502654.957237511,3469942.9385687727,3553254.6458140463,3527236.4456600165,3499463.9187925104,3469781.3420109027,3437949.9630898107,3518694.5638888627,3492896.0168636427,3465480.5961757093,3436326.0345556177,3405237.8958806274,3483925.6069502393,3458326.6251710253,3431231.096610424,3402543.6658751876,3372105.819634238,3449110.8553068386,3423704.8265550826,3396909.3405086924,3368650.944204031,3338800.5509231025,3414397.861025635,3389187.047633503,3362683.290263324,3334831.125887862,3305525.779201939,3379916.9509499613,3354909.1915052654,3328696.294884709,3301237.680489321,3272448.798782712,3345780.7919308855,3320987.1560488907,3295068.8340173485,3267997.624520448,3239705.9010808105,3312084.856198729,3287517.9972680407,3261900.5520577813,3235214.658205104,3207406.9150630645,3278908.4676362146,3254581.48530198,3229272.4349208046,3202972.1133442675,3175639.123630084
564,2023-01-16,3747986.4729426517,3718202.3398812506,3684760.0313973953,3646923.1728455448,3603703.61370128,3718491.408126483,3689978.537124151,3658389.012193678,3623182.7825192246,3583621.3124671327,3687718.252504069,3660077.393109394,3629771.8751005256,3596395.013012124,3559377.660751709,3655844.911338961,3628815.423415151,3599427.8936286503,3567370.300809898,3532195.0636266503,3623042.446109187,3596453.008276777,3567743.902689301,3536672.761154035,3502882.7607369376,3589487.630522499,3563227.148543769,3535039.543694246,3504735.2330737053,3472027.1427309006,3555362.131615283,3529361.0953107164,3501593.607038918,3471911.055159324,3440081.1507937657,3520846.96012277,3495064.7699192544,3467653.835389661,3438497.9605893143,3407408.6178945857,3486116.3167256494,3460532.3554360513,3433440.2153741578,3404749.738791217,3374307.8191220895,3451332.584268722,3425939.8179494627,3399146.187184807,3370882.700478386,3341025.226632541,3416642.978112718,3391443.3474115483,3364939.579784302,3337080.0508250687,3307764.5360354558,3382177.7745722975,3357178.8852367722,3330963.872381526,3303495.4647058784,3274693.300863439,3348049.805624279,3323262.570741927,3297339.864844358,3270256.343995677,3241948.2449459718,3314354.8630649494,3289791.8434097352,3264167.650809313,3237466.892676113,3209639.740073395,3281172.694534268,3256846.949581447,3231528.746127094,3205211.0168606206,3177855.674611504
565,2023-01-17,3749823.4565203483,3720048.2611400476,3686601.5409419173,3648765.882928351,3605564.37741616,3720374.7937001693,3691874.29555046,3660283.2840187,3625077.7708937046,3585529.503786344,3689653.8352845344,3662028.020711231,3631723.788786784,3598347.9822167936,3561340.880651649,3657835.986647567,3630823.427168477,3601439.412913834,3569383.2977522756,3534216.1068464676,3625089.706112644,3598518.289119745,3569814.2069231607,3538744.664560027,3504960.668188621,3591589.343957298,3565347.2165002483,3537165.3770704856,3506862.3189614937,3474158.0747861993,3557514.5111607164,3531531.4706041627,3503769.762457592,3474087.610428717,3442259.172721979,3523044.618169274,3497279.462187237,3469873.679698715,3440716.8809759836,3409626.391071943,3488352.731130491,3462784.3406520253,3435696.18658173,3407003.061694537,3376557.1805089912,3453600.5236991765,3428221.464586173,3401430.224169511,3373162.0473772357,3343297.6507184114,3418934.8615676337,3393746.769732675,3367243.469343822,3339376.973924624,3310051.485958533,3384485.9576783828,3359496.2194417585,3333279.514239634,3305801.704812007,3276986.4829974817,3350366.7972135996,3325586.1798215136,3299659.4636005997,3272564.0124763614,3244239.784050477,3316673.4809436565,3292114.4611339523,3266483.8470600955,3239768.5919294553,3211922.2917716894,3283486.1711476315,3259161.775167745,3233834.6992317922,3207499.9129005945,3180122.490031643
566,2023-01-18,3751648.5384079134,3721895.9567640335,3688453.82460533,3650625.022381591,3607445.109163395,3722245.4411783647,3693770.630555901,3662187.208514467,3626988.299445056,3587457.022897714,3691575.8810449354,3663978.130279883,3633684.291894222,3600315.6165513196,3563322.7714030244,3659812.7999181226,3632829.952259493,3603458.5721813305,3571410.168061565,3536255.2262126533,3627122.080392503,3600581.283166506,3571891.3469588296,3540829.772394725,3507056.162423934,3593675.664967413,3567464.3481372846,3539297.3993014167,3509002.0798135726,3476306.2273824355,3559651.112942818,3533698.4141911264,3505951.614621637,3476276.4510542843,3444454.172923146,3525226.229952433,3499490.369399035,3472098.871691079,3442947.8270269143,3411861.0148230568,3490572.9371353723,3465032.3128849147,3437957.2824756475,3409268.264941575,3378823.3645807994,3455852.1852234122,3430498.9772067307,3403719.269859776,3375453.2258709734,3345586.952616249,3421210.47531718,3396046.0253158766,3369552.339599278,3341685.7585343965,3312355.4350566254,3386777.9422657364,3361809.425022414,3335600.1789333615,3308119.898228098,3279296.836286731,3352667.7107637706,3327905.7534727254,3301984.181497243,3274883.772914334,3246548.703003632,3318976.178307757,3294433.177923246,3268805.298999636,3242082.555567473,3214222.4567283206,3285783.9111610902,3261472.863810181,3236146.072953646,3209801.268435127,3182407.166730968
567,2023-01-19,3753471.2833034615,3723750.369641046,3690319.491872784,3652501.930237181,3609346.4059099476,3724113.567766284,3695672.877696581,3664103.613887078,3628915.82782329,3589404.5315206465,3693495.2158387196,3665933.4387211218,3635656.436296593,3602299.5048924917,3565324.068719918,3661786.7459673793,3634841.0820147335,3605488.646102138,3573452.6333967457,3538313.236103415,3629151.496353097,3602648.4241340393,3573978.816324036,3542929.9398880284,3509170.138787053,3595759.0211802344,3569585.3117525224,3541439.3173874584,3511156.50376611,3478472.577933734,3561784.8359716847,3535869.0140007017,3508143.078089511,3478479.696685894,3446667.2113796943,3527405.140174846,3501704.885273456,3474333.5275128596,3445193.0481644664,3414113.6318736775,3492790.7021969142,3467283.9589430825,3440227.814986712,3411547.7258253624,3381107.5967855407,3458101.7384839803,3432780.324082955,3406017.8264252506,3377758.7391510545,3347894.440335602,3423484.372651045,3398349.3532387447,3371870.877695067,3344009.0317451,3314677.7736272346,3389068.648469245,3364127.002061437,3337930.73359539,3310452.793940337,3281625.8329458614,3354967.8179449085,3330230.0437364597,3304319.0609309813,3277218.4941953914,3248876.5554806897,3321278.5643416573,3296756.9893928785,3271137.219807555,3244411.770395299,3216541.8695461852,3288081.8483733605,3263789.4468995864,3238468.2469978486,3212118.1862288173,3184711.419639035
568,2023-01-20,3755295.8518621307,3725613.932768615,3692199.959922407,3654397.4032582557,3611268.663912922,3725983.6116933823,3697583.675338613,3666034.0424876516,3630861.226357813,3591372.467788862,3695416.5215938566,3667896.776415034,3637641.8897818453,3604300.5950636994,3567345.2575974385,3663762.721839732,3636859.8244762104,3607531.424544333,3575511.719702716,3540390.6702607363,3631183.042087857,3604722.8838026947,3576078.521912975,3545046.270053705,3511303.1801853385,3597844.67149459,3571713.430057034,3543593.1496402733,3513326.7691086736,3480657.758319377,3563921.092932214,3538046.732241103,3510346.277042168,3480698.598857718,3448898.968545548,3529586.9009804404,3503926.60146769,3476579.872010319,3447453.867135614,3416384.970818768,3495011.705812752,3469542.9911556197,3442510.1048624404,3413842.8363662325,3383410.6534406617,3460354.980043051,3435069.330547161,3408328.306192478,3380080.0466876384,3350220.9375166516,3425762.458384184,3400660.685109347,3374201.5836191634,3346348.3187645385,3317019.3722415227,3391364.081746853,3366452.982505202,3340273.762313779,3312801.9812801736,3283974.39008124,3357273.218229948,3332563.177621536,3306666.7668374977,3279569.8282449218,3251224.304714152,3323586.826712516,3299090.1128937383,3273482.3522813893,3246757.949474551,3218881.539155408,3290386.2534938934,3266115.8278772966,3240804.0392684476,3214452.4390834505,3187036.3029319244
569,2023-01-21,3757070.2932942305,3727443.544767662,3694058.455761457,3656279.3572071516,3613183.372209429,3727802.9314576387,3699459.3842775333,3667941.296573464,3632792.0915951007,3593332.0982131124,3697286.4855566584,3669823.9713867186,3639603.0232423875,3606286.142319764,3569357.3456533435,3665686.7678707545,3638841.4861363163,3609548.8491106853,3577554.331814327,3542458.25744899,3633162.137217655,3606759.4616048993,3578151.9829418883,3547145.315817446,3513425.7267119302,3599877.441335162,3573803.0115676727,3545720.002587759,3515479.080049182,3482831.916629216,3566004.141107287,3540185.4034306626,3512521.916633251,3482899.0191552993,3451119.301381898,3531715.2266822592,3506108.8956270874,3478798.221144595,3449695.810768274,3418644.6010843962,3497179.1433877074,3471762.347254203,3444764.091419475,3416118.7975169257,3385701.8217535187,3462554.609230014,3437318.5109595847,3410610.284407382,3382382.0329545615,3352535.455514258,3427986.9573265593,3402932.1278799945,3376503.680919145,3348668.197161663,3319348.973362929,3393606.0126684597,3368739.0811871467,3342588.1489629345,3315131.740442673,3286310.9885144373,3359525.246984042,3334856.4924089396,3308985.8550078394,3281901.7672301386,3253560.177216473,3325841.8834251426,3301383.5219830084,3275798.9352348913,3249084.8060171492,3221209.4450387075,3292637.643885415,3268402.629674323,3243111.38220261,3216767.4700020915,3189349.55619882
570,2023-01-22,3758826.4223311036,3729261.9083247148,3695912.0847351784,3658161.24335798,3615101.465039304,3729604.371526048,3701323.4276044834,3669842.9568612217,3634722.1802695044,3595294.5454409434,3699138.9146058527,3671739.1431668564,3641557.898460662,3608270.2292672577,3571371.6725931503,3667593.590549954,3640810.8533590063,3611559.4570735246,3579594.8857452557,3544527.5692829113,3635124.330568709,3608783.579655282,3580218.2007962633,3549241.82687481,3515549.588830305,3601893.670177892,3575880.0836768923,3547839.3276367933,3517628.5161961275,3485007.1045112275,3568071.0641914415,3542311.6313634985,3514689.8832042906,3485096.361139068,3453340.5023390306,3533827.9035233124,3508278.921055463,3481008.8810361996,3451934.599481577,3420905.0539098475,3499331.4662600504,3473969.7052128254,3447010.4858044884,3418391.638933062,3387993.8687452115,3464739.7087125033,3439556.0450885305,3412884.863113031,3384681.0290366914,3354850.9935145713,3430197.552914546,3405192.3420465803,3378798.6491138004,3350985.2916560736,3321679.804356521,3395834.6976621537,3371014.419900935,3344895.7378428206,3317458.9821150256,3288649.079589533,3361764.708272817,3337139.5532299187,3311298.522537512,3284231.500332258,3255897.8440007535,3328085.062945905,3303667.2084857547,3278109.5072489493,3251409.8004552396,3223539.473528399,3294877.8510375256,3270680.2553454363,3245413.1451913947,3219081.0036737593,3191665.2767495234
