,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306795.99214539,84309532.57129423,84311911.97794202,84313933.19630817,84315639.59043068,84306641.54841043,84309372.47894937,84311764.02185218,84313808.56839478,84315544.36221309,84306497.09931295,84309218.23720598,84311615.8229195,84313676.78016303,84315434.90476474,84306362.28016146,84309071.11986808,84311470.61074354,84313543.07893589,84315318.41887139,84306236.41701007,84308931.46501467,84311329.9885816,84313410.40257587,84315199.15003859,84306118.74974178,84308799.15590657,84311194.68645674,84313280.3956393,84315079.6502826,84306008.52903602,84308673.86100583,84311064.9554781,84313153.95444424,84314961.46470584,84305905.05637518,84308555.15705362,84310940.78254706,84313031.53232022,84314845.52221514,84305807.6977858,84308442.59291272,84310822.01076952,84312913.31658883,84314732.36622079,84305715.8855083,84308335.72243129,84310708.40841708,84312799.33407123,84314622.29507104,84305629.11434191,84308234.12074128,84310599.70892122,84312689.51538332,84314515.4497297,84305546.93591262,84308137.3915881,84310495.63414462,84312583.73477556,84314411.8696717,84305468.95242131,84308045.16979955,84310395.90780771,84312481.83510679,84314311.52912998,84305394.81059392,84307957.12115867,84310300.26303709,84312383.6435977,84314214.36092132,84305324.19614074,84307872.94094414,84310208.44637331,84312288.9817704,84314120.27226816
11,2021-07-12,84303323.89310074,84306192.30009966,84308741.35798325,84310939.24952495,84312815.12587124,84303166.92603773,84306026.42798753,84308585.32777627,84310805.96043827,84312712.14497244,84303020.13445017,84305866.68083899,84308429.11548881,84310665.07611224,84312593.81991294,84302883.14413717,84305714.37005216,84308276.12327257,84310522.21256176,84312467.9480489,84302755.26715685,84305569.83722086,84308128.03472197,84310380.50959443,84312339.12349018,84302635.7285494,84305432.9534295,84307985.61158566,84310241.72091575,84312210.10474789,84302523.76481193,84305303.36824787,84307849.11075336,84310106.79888229,84312082.55921662,84302418.6644706,84305180.63726765,84307718.51116082,84309976.22190654,84311957.48690769,84302319.78196679,84305064.2881523,84307593.64093222,84309850.18420367,84311835.47062434,84302226.53928834,84304953.85455735,84307474.2501117,84309728.70884003,84311716.8282144,84302138.42220192,84304848.89288741,84307360.05278026,84309611.7165685,84311601.70758756,84302054.97438584,84304748.9897738,84307250.75151217,84309499.06843758,84311490.14725603,84301975.79104358,84304653.76453263,84307146.05144516,84309390.59246644,84311382.11556572,84301900.51272966,84304562.8689493,84307045.66815622,84309286.10044427,84311277.53646073,84301828.81969856,84304475.98569696,84306949.33181237,84309185.3985068,84311176.3065742
12,2021-07-13,84299793.75378962,84302766.76954786,84305467.42877164,84307830.86082186,84309869.84138402,84299634.79980645,84302596.33169779,84305304.50135459,84307689.80901736,84309759.69263251,84299486.15169267,84302432.23219651,84305141.44684206,84307540.77702008,84309633.17313997,84299347.43012439,84302275.81247771,84304981.81452775,84307389.71152425,84309498.63279039,84299217.93814033,84302127.41729477,84304827.35624656,84307239.93308328,84309360.98822984,84299096.89072782,84301986.90848374,84304678.86044355,84307093.29276434,84309223.18870398,84298983.51453187,84301853.92102641,84304536.58857013,84306950.79261322,84309087.01428187,84298877.08892892,84301727.99410269,84304400.51242639,84306812.93298902,84308953.53023349,84298776.96007891,84301608.63888514,84304270.44705544,84306679.91378649,84308823.35527988,84298682.54256918,84301495.37329727,84304146.12669282,84306551.75425763,84308696.82480901,84298593.3155931,84301387.73913738,84304027.24869142,84306428.36591922,84308574.0926972,84298508.81700407,84301285.3096774,84303913.49898468,84306309.59764208,84308455.1961524,84298428.63684455,84301187.69211641,84303804.56670107,84306195.26384689,84308340.09770638,84298352.41109116,84301094.52729885,84303700.152315,84306085.16223542,84308228.7127704,84298279.81593004,84301005.48803975,84303599.9719155,84305979.0849332,84308120.92789647
13,2021-07-14,84296218.79147434,84299269.04108387,84302102.42693344,84304619.23985028,84306813.91398959,84296058.00677721,84299095.0542525,84301933.7023344,84304471.3126593,84306697.20000012,84295907.64387162,84298927.56649888,84301764.89830643,84304315.06807646,84306563.17858423,84295767.31959686,84298767.94323766,84301599.68766546,84304156.74584955,84306420.70650978,84295636.32941778,84298616.53235021,84301439.87939548,84303999.82641628,84306274.99603206,84295513.87965283,84298473.18910849,84301286.28417026,84303846.24671061,84306129.17093673,84295399.18834125,84298337.53770468,84301139.16708478,84303697.05236864,84305985.11415896,84295291.5268021,84298209.1050325,84300998.49377725,84303552.76277067,84305843.95033064,84295190.23385932,84298087.38984405,84300864.06815831,84303413.58245407,84305706.33064315,84295094.7175143,84297971.89816833,84300735.61106268,84303279.52694395,84305572.60613547,84295004.45108815,84297862.16072966,84300612.80569047,84303150.49926999,84305442.93576322,84294918.96721336,84297757.74064952,84300495.32391332,84303026.3372506,84305317.35518923,84294837.85129322,84297658.23590392,84300382.84134343,84302906.84303221,84305195.82130606,84294760.73517874,84297563.27899663,84300275.04571295,84302791.80164194,84305078.2414312,84294687.29138097,84297472.53521723,84300171.64123969,84302680.99262753,84304964.49263792
14,2021-07-15,84292601.00295252,84295703.22027259,84298651.18842383,84301309.31893176,84303652.08541599,84292437.96910809,84295526.34880993,84298477.57234204,84301155.30731007,84303529.36852764,84292285.50654157,84295356.09781773,84298303.91487244,84300992.68135485,84303388.49006136,84292143.22588703,84295193.85340656,84298133.99309286,84300827.94018272,84303238.77075508,84292010.41206443,84295039.96725467,84297969.66435848,84300664.70560454,84303085.69325505,84291886.25974472,84294894.29045275,84297811.75829235,84300504.99036644,84302932.54081556,84291769.9756035,84294756.43942976,84297660.5432657,84300349.87849018,84302781.290195,84291660.82043675,84294625.93194918,84297515.97991121,84300199.90600744,84302633.12002589,84291558.12356395,84294502.25738603,84297377.86292468,84300055.28140016,84302488.71090418,84291461.2845072,84294384.91270046,84297245.90199427,84299916.01675196,84302348.4279064,84291369.76906656,84294273.42011406,84297119.76852119,84299782.00745882,84302212.43438047,84291283.10321756,84294167.3349119,84296999.12263812,84299653.08145413,84302080.76434922,84291200.86647141,84294066.24791758,84296883.62866329,84299529.02993463,84301953.36934699,84291122.6854576,84293969.78514183,84296772.96367426,84299409.62663794,84301830.14911297,84291048.22805077,84293877.60599594,84296666.82195726,84299294.63992028,84301710.97189786
15,2021-07-16,84288945.62596647,84292075.536208,84295120.0797555,84297907.22119132,84300390.08158682,84288779.49761122,84291896.17212416,84294942.32824588,84297747.84448984,84300261.89705251,84288624.16786504,84291723.52441376,84294764.56338829,84297579.59166747,84300114.77440847,84288479.23426953,84291558.99829592,84294590.65057497,84297409.190497,84299958.45730036,84288343.96345092,84291402.9499893,84294422.48842253,84297240.38739526,84299798.6747072,84288217.5310108,84291255.22811991,84294260.9230025,84297075.2619097,84299638.8550432,84288099.12557565,84291115.44340321,84294106.22588092,84296914.93187077,84299481.06036626,84287987.99155785,84290983.10655348,84293958.35385248,84296759.94796373,84299326.51831058,84287883.44369783,84290857.6995439,84293817.09417485,84296610.52212803,84299175.93606812,84287784.86866567,84290738.71207944,84293682.14742182,84296466.66339935,84299029.691324,84287691.72097567,84290625.65951484,84293553.17528808,84296328.26043491,84298887.95126455,84287603.51670101,84290518.09076065,84293429.8282137,84296195.13244873,84298750.74827352,84287519.82665604,84290415.59078798,84293311.76116803,84296067.06098297,84298618.02887674,84287440.26981682,84290317.78026804,84293198.64239235,84295943.80982353,84298489.68579872,84287364.50730531,84290224.31375712,84293090.15792342,84295825.13746324,84298365.57915707
16,2021-07-17,84285255.32991415,84288390.02871938,84291513.57567127,84294417.41724956,84297032.17183308,84285084.82176895,84288208.2698784,84291332.2736066,84294253.30498104,84296899.01400858,84284925.46380071,84288033.31348814,84291150.97635366,84294080.0840756,84296746.21231206,84284776.82855095,84287866.58397216,84290973.62541625,84293904.68400322,84296583.89515993,84284638.15142491,84287708.44277434,84290802.15540227,84293730.96118033,84296418.01558928,84284508.57678226,84287558.73693596,84290637.42714933,84293561.05420451,84296252.13399355,84284387.2643552,84287417.07235885,84290479.71559669,84293396.11086775,84296088.38993846,84284273.43274353,84287282.95355351,84290328.97482164,84293236.69492003,84295928.05554385,84284166.37399821,84287155.85585475,84290184.9862081,84293083.02148253,84295771.86211027,84284065.4549881,84287035.26238772,84290047.44295067,84292935.09702364,84295620.19871572,84283970.11298887,84286920.68223192,84289915.99879469,84292792.80436625,84295473.23597081,84283879.84906274,84286811.65843861,84289790.29618779,84292655.95513141,84295331.00471044,84283794.22093004,84286707.77057448,84289669.98235391,84292524.32243244,84295193.44685502,84283712.8361154,84286608.6343607,84289554.71818756,84292397.66135442,84295060.44870676,84283635.34569496,84286513.89983748,84289444.1828472,84292275.72175823,84294931.8629503
17,2021-07-18,84281531.53372419,84284649.53675413,84287835.04487382,84290843.37276812,84293581.71670917,84281354.943816,84284465.18847083,84287650.60024694,84290675.05718541,84293444.03231871,84281190.02667314,84284287.7359542,84287466.16959274,84290497.4237989,84293286.06139404,84281036.31239554,84284118.62435709,84287285.76214635,84290317.58090663,84293118.28246425,84280892.98673569,84283958.22073726,84287111.34505746,84290139.4826394,84292946.85244645,84280759.14568925,84283806.37038997,84286943.79300426,84289965.32021885,84292775.45183563,84280633.90497555,84283662.6739845,84286783.38466108,84289796.26829506,84292606.29073998,84280516.44432646,84283526.62930024,84286630.07238339,84289632.90248999,84292440.68177819,84280406.0219364,84283397.70447497,84286483.6329592,84289475.44101474,84292279.37821075,84280301.97535041,84283275.37550376,84286343.75357446,84289323.88830514,84292122.77950662,84280203.71648249,84283159.144668,84286210.08138703,84289178.12222813,84291971.0594171,84280110.72443908,84283048.54867314,84286082.252153,84289037.94786383,84291824.24739218,84280022.53788997,84282943.16123366,84285959.9065663,84288903.1310198,84291682.28118573,84279938.74777962,84282842.59271155,84285842.69929513,84288773.41921274,84291545.04127902,84279858.99070446,84282746.48825823,84285730.30364452,84288648.5547774,84291412.37361509
18,2021-07-19,84277771.81024274,84280853.60719687,84284085.00014569,84287186.04034549,84290039.83837773,84277586.99675824,84280666.14961909,84283897.61351946,84287013.93159227,84289898.0082161,84277414.59877685,84280485.7075518,84283710.24232116,84286832.31207143,84289735.30164172,84277254.08054724,84280313.74990022,84283526.95958841,84286648.45118552,84289562.51752077,84277104.55387081,84280150.64932159,84283349.76365675,84286466.39139032,84289385.999389,84276965.04402032,84279996.24799126,84283179.54296671,84286288.37173809,84289209.5377548,84276834.6030867,84279850.1394214,84283016.5804685,84286115.59153327,84289035.40741834,84276712.35507879,84279711.81257969,84282860.82761373,84285948.63754052,84288864.95820813,84276597.50997563,84279580.72636095,84282712.05751102,84285787.73116925,84288698.9636286,84276489.3637966,84279456.34770608,84282569.95225994,84285632.87539765,84288537.83279878,84276387.29271707,84279338.17033109,84282434.15331253,84285483.94395848,84288381.74247493,84276290.74504025,84279225.72299293,84282304.29055293,84285340.73632896,84288230.72095932,84276199.23281519,84279118.57211068,84282179.9988949,84285203.01198718,84288084.70230086,84276112.32390283,84279016.32139197,84282060.92745991,84285070.51185049,84287943.56175081,84276029.63480927,84278918.60993892,84281946.74431205,84284942.97166276,84287807.13916938
19,2021-07-20,84273972.59358086,84277000.54945892,84280262.73736668,84283445.21544036,84286406.57379389,84273777.0173526,84276809.15100361,84280072.40314004,84283269.59831001,84286260.90843338,84273594.86747415,84276624.93454678,84279882.0803008,84283084.28678147,84286093.81882946,84273425.51257071,84276449.39688227,84279695.90612675,84282896.69894922,84285916.3996698,84273267.96015126,84276282.91555542,84279515.91076553,84282710.95915939,84285735.16697136,84273121.13712074,84276125.32681462,84279342.9970753,84282529.35113859,84285554.01306641,84272984.0078523,84275976.21342102,84279177.45289691,84282353.09751809,84285375.27276386,84272855.62004073,84275835.05177687,84279019.22932614,84282182.79590346,84285200.33052988,84272735.11798374,84275701.2879135,84278868.0962679,84282018.67117055,84285029.97882965,84272621.74138775,84275574.37635756,84278723.73114201,84281860.72541404,84284864.63594154,84272514.81815474,84275453.79920377,84278585.77003936,84281708.82895868,84284704.48162265,84272413.75512867,84275339.07451166,84278453.83726299,84281562.77646649,84284549.54331814,84272318.02864437,84275229.75894639,84278327.56219117,84281422.3218829,84284399.75183599,84272227.17568637,84275125.44736819,84278206.58860424,84281287.20030145,84284254.97775756,84272140.78596218,84275025.77087519,84278090.57949805,84281157.14161345,84284115.05546653
20,2021-07-21,84270129.22663864,84273087.53373061,84276366.44179824,84279619.63630678,84282680.96400295,84269919.9841391,84272891.06193034,84276172.94931646,84279440.6677135,84282531.70036632,84269725.49333969,84272702.00651197,84275979.46166243,84279251.8238068,84282360.49564907,84269544.99088623,84272521.89707483,84275790.18507557,84279060.66439924,84282178.72140937,84269377.3435606,84272351.11439519,84275607.18402077,84278871.39228934,84281993.05529709,84269221.34701072,84272189.48437199,84275431.3770606,84278686.33435595,84281807.48526275,84269075.84941758,84272036.57362184,84275263.05752288,84278506.73608169,84281624.4026474,84268939.79794498,84271891.84046228,84275102.17634559,84278333.2060054,84281445.22471233,84268812.2507533,84271754.71280223,84274948.50019678,84278165.97286063,84281270.7620306,84268692.37397917,84271624.62791471,84274801.70165096,84278005.0383961,84281101.4417886,84268579.43266936,84271501.05190088,84274661.41119869,84277850.2701253,84280937.44685616,84268472.7798473,84271383.48821108,84274527.24728528,84277701.45850167,84280778.80414821,84268371.84561218,84271271.48027399,84274398.83346125,84277558.35252708,84280625.44168058,84268276.1270765,84271164.61100878,84274275.80787145,84277420.68202887,84280477.22587618,84268185.17942251,84271062.50076216,84274157.82815497,84277288.17156504,84280333.98617949
21,2021-07-22,84266234.40849768,84269109.36496203,84272392.17600498,84275706.11954811,84278860.29623713,84266008.23301679,84268906.37514567,84272195.09509331,84275523.81534278,84278707.5872546,84265798.49509002,84268711.1263195,84271998.01340461,84275331.45051041,84278532.43886915,84265604.25634359,84268525.1864792,84271805.21540679,84275136.72561143,84278346.48693207,84265424.20027721,84268348.93688306,84271618.80434904,84274943.92174959,84278156.56363417,84265256.95316224,84268182.18689984,84271439.71641363,84274755.40921457,84277966.74859393,84265101.21416412,84268024.47968115,84271268.25095049,84274572.4567808,84277779.48757058,84264955.80211812,84267875.24806769,84271104.35852844,84274395.68442446,84277596.22959428,84264819.66564928,84267733.89485957,84270947.80197312,84274225.32524326,84277417.80296773,84264691.87764513,84267599.83368465,84270798.24821316,84274061.38111898,84277244.64379148,84264571.6237123,84267472.5089022,84270655.3212573,84273903.71719205,84277076.93827827,84264458.18902725,84267351.40422986,84270518.63279542,84273752.12010083,84276914.71316834,84264350.94554,84267236.04531358,84270387.79967298,84273606.33425279,84276757.89410505,84264249.3403247,84267125.99910422,84270262.45356174,84273466.08451664,84276606.34379926,84264152.88532142,84267020.87163003,84270142.24595602,84273331.09038678,84276459.8872059
22,2021-07-23,84262278.90829717,84265058.98971654,84268334.26312926,84271699.86276442,84274940.35035819,84262032.19270186,84264847.72839868,84268132.93934806,84271514.090939,84274784.25868335,84261804.00535177,84264644.64605266,84267931.61427449,84271318.06161824,84274605.2345452,84261593.18310302,84264451.35509095,84267734.66445866,84271119.62144582,84274415.17239758,84261398.17757322,84264268.23321596,84267544.23832645,84270923.13311537,84274221.05592595,84261217.4024275,84264095.06517525,84267361.29215677,84270731.01242208,84274027.05488372,84261049.37077719,84263931.36129531,84267186.131721,84270544.5527985,84273835.66878429,84260892.74188448,84263776.51959223,84267018.70652607,84270364.38655971,84273648.37825972,84260746.32862452,84263629.90898387,84266858.77431145,84270190.75176352,84273466.02945533,84260609.08864863,84263490.91146699,84266705.99486667,84270023.65081418,84273289.06765041,84260480.1096382,84263358.94250515,84266559.98414461,84269862.94672686,84273117.68274075,84260358.59332296,84263233.4597283,84266420.34551814,84269708.4224736,84272951.90166248,84260243.84027928,84263113.96537663,84266286.68762848,84269559.81794672,84272791.64806135,84260135.2362777,84263000.00546445,84266158.63426262,84269416.8530863,84272636.78129996,84260032.24037217,84262891.16731079,84266035.82945606,84269279.2423182,84272487.12218837
23,2021-07-24,84258254.06834489,84260929.51104598,84264186.96356541,84267595.87697294,84270916.64834909,84257982.93078221,84260707.95346975,84263980.53892714,84267406.36909048,84270757.15237717,84257732.85694326,84260495.14915305,84263774.1226207,84267206.3892816,84270574.22403486,84257502.4025599,84260292.76083271,84263572.20119244,84267003.94145733,84270380.01717654,84257289.73300111,84260101.15703183,84263376.97622843,84266803.47632419,84270181.66772906,84257093.00132157,84259920.08772472,84263189.42692661,84266607.45891686,84269983.43629532,84256910.49366535,84259749.01894945,84263009.86560288,84266417.20948233,84269787.87681012,84256740.67535147,84259587.3025838,84262838.23943755,84266233.3738791,84269596.50211476,84256582.1947681,84259434.26312447,84262674.29914536,84266056.19574311,84269410.17673902,84256433.87029915,84259289.24139668,84262517.6951574,84265885.67825374,84269229.35561763,84256294.67155018,84259151.61545958,84262368.03308669,84265721.68232454,84269054.23274478,84256163.69983873,84259020.80932432,84262224.90575719,84265563.98714224,84268884.83561224,84256040.17001572,84258896.29518302,84262087.91148639,84265412.32787769,84268721.08617805,84255923.39434618,84258777.59226085,84261956.66419719,84265266.41928464,84268562.84072302,84255812.76857068,84258664.26400878,84261830.79863657,84265125.97043495,84268409.91614102
24,2021-07-25,84254145.77782047,84256709.43875414,84259940.56557783,84263385.66378461,84266781.55954553,84253846.00320077,84256475.23820071,84259727.9367291,84263191.98309885,84266618.5309504,84253570.313878,84256250.52595958,84259515.34098084,84262987.59066188,84266431.54775594,84253316.92177203,84256037.02121966,84259307.39771426,84262780.66601276,84266233.03219533,84253083.64598832,84255835.07619295,84259106.3716624,84262575.75816819,84266030.27797143,84252868.32622571,84255644.39382848,84258913.26828602,84262375.38718252,84265827.64009513,84252668.97685808,84255464.3822201,84258728.40634279,84262180.90328237,84265627.72928171,84252483.83172259,84255294.33371899,84258551.72883359,84261992.96748476,84265432.09217939,84252311.34340157,84255133.51598383,84258382.97676452,84261811.8296867,84265241.61279939,84252150.1648688,84254981.21746479,84258221.78819554,84261637.493962,84265056.75649005,84251999.12576658,84254836.76885054,84258067.75533217,84261469.8189028,84264877.72186756,84251857.20859692,84254699.55173196,84257920.4574726,84261308.57949121,84264704.53733742,84251723.52693531,84254569.00050473,84257779.47979786,84261153.50564528,84264537.12340987,84251597.30633377,84254444.6007895,84257644.42375068,84261004.30634423,84264375.33343813,84251477.86794282,84254325.88617004,84257514.91237918,84260860.68469588,84264218.98049152
25,2021-07-26,84249939.68796311,84252386.65810953,84255584.56890947,84259059.8684102,84262526.57512312,84249606.79453598,84252137.18159829,84255364.40454465,84258861.41791748,84262359.78214712,84249301.5308519,84251898.11346227,84255144.31913549,84258651.98360255,84262168.47529091,84249021.69623418,84251671.2351862,84254929.0922027,84258439.94585541,84261965.36213516,84248764.69822077,84251456.8737606,84254721.06331427,84258229.96595837,84261757.90435034,84248528.00605068,84251254.6706233,84254521.26785594,84258024.62665696,84261550.55766086,84248309.31399901,84251063.96002251,84254330.0305614,84257825.31221712,84261345.99353814,84248106.58404472,84250883.95931566,84254147.28771904,84257632.70075497,84261145.79496604,84247918.0393577,84250713.86505283,84253972.76713589,84257447.04911225,84260950.86704166,84247742.13950554,84250552.90048252,84253806.09065562,84257268.36219436,84260761.68652794,84247577.55076909,84250400.33754872,84253646.8332011,84257096.49577214,84260578.45726337,84247423.11719142,84250255.50540291,84253494.55680995,84256931.21987559,84260401.20889813,84247277.83449711,84250117.79184417,84253348.83001605,84256772.25829248,84260229.86064315,84247140.82746379,84249986.64116308,84253209.23852964,84256619.3132933,84260064.26294869,84247011.33065936,84249861.55028866,84253075.39071348,84256472.08107598,84259904.2250002
26,2021-07-27,84245619.25704588,84247946.9613811,84251106.50739431,84254607.29361458,84258141.45609066,84245248.50853951,84247679.29183508,84250877.24392414,84254403.30988403,84257970.55785424,84244909.49123174,84247423.16005172,84250648.132725,84254188.03108998,84257774.53396495,84244599.51740259,84247180.41524535,84250424.14525484,84253970.07082193,84257566.40276986,84244315.51282081,84246951.34841512,84250207.70927373,84253754.22036238,84257353.80901419,84244054.51513347,84246735.52272114,84249999.89402111,84253543.13475706,84257141.31833206,84243813.84693529,84246532.18039574,84249801.0293229,84253338.23727256,84256931.66862048,84243591.15535432,84246340.44624856,84249611.04149047,84253140.22537778,84256726.4826964,84243384.3984331,84246159.42959838,84249429.64078999,84252949.36352117,84256526.6888692,84243191.81262922,84245988.27405031,84249256.42813295,84252765.65716933,84256332.77656099,84243011.8760713,84245826.18003221,84249090.95644493,84252588.95846507,84256144.95550242,84242843.273556,84245672.4130325,84248932.76598413,84252419.03138511,84255963.25688049,84242684.86543475,84245526.30441491,84248781.40440637,84252255.59233959,84255787.59865022,84242535.66086024,84245387.24851817,84248636.43778294,84252098.33558802,84255617.82823914,84242394.79516238,84245254.69805315,84248497.45621386,84251946.94911706,84255453.75072362
27,2021-07-28,84241166.81932743,84243374.87598038,84246492.61907528,84250015.46001117,84253614.71346393,84240753.25849973,84243085.83076014,84246252.46814582,84249805.01526895,84253439.25973324,84240376.11767547,84242809.68589364,84246012.57718687,84249582.91860369,84253238.0007931,84240032.14248043,84242548.36309612,84245778.14564843,84249358.0561986,84253024.29968332,84239717.70229203,84242302.10463026,84245551.70434096,84249135.3707739,84252806.00426434,84239429.3384244,84242070.37629268,84245334.36043313,84248917.60115327,84252587.80216351,84239163.94731131,84241852.30786604,84245126.44745699,84248706.21540804,84252372.50505175,84238918.81591669,84241646.91200024,84244927.87769215,84248501.93287635,84252161.7800255,84238691.59957778,84241453.19284941,84244738.33863114,84248305.0262127,84251956.58123358,84238480.28043422,84241270.19836518,84244557.40464032,84248115.50093289,84251757.41222471,84238283.12244855,84241097.043339,84244384.60107768,84247933.20441096,84251564.4893415,84238098.62938136,84240932.91721506,84244219.44110927,84247757.89309324,84251377.84554337,84237925.50786139,84240777.08408998,84244061.446558,84247589.27437727,84251197.3974518,84237762.6358772,84240628.87887482,84243910.159295,84247427.03282723,84251022.98919351,84237609.0362884,84240487.70176278,84243765.14699122,84247270.84655008,84250854.42133217
28,2021-07-29,84236563.46043447,84238653.58743201,84241727.7915591,84245270.56309712,84248933.57157086,84236101.93414809,84238339.73303679,84241474.74571203,84245052.56637175,84248753.00208054,84235682.13077311,84238040.398095,84241222.10926606,84244822.5091696,84248545.86480822,84235300.14508834,84237757.58075656,84240975.3497842,84244589.59666194,84248325.91000472,84234951.71155207,84237491.45976497,84240737.11734892,84244358.9480925,84248101.21365535,84234632.80722451,84237241.38214684,84240508.56118284,84244133.39935596,84247876.60035886,84234339.84534872,84237006.34256767,84240290.01656763,84243914.46992607,84247654.96458061,84234069.7053732,84236785.21989347,84240081.37686007,84243702.9037477,84247438.02307817,84233819.70071746,84236576.89342162,84239882.30062413,84243498.98218276,84247226.75895089,84233587.52667618,84236380.29792507,84239692.32915184,84243302.7100135,84247021.69154683,84233371.20595957,84236194.44714127,84239510.9537963,84243113.92834654,84246823.0445737,84233169.03862414,84236018.44098066,84239337.6545197,84242932.3842257,84246630.85292685,84232979.5585006,84235851.46449268,84239171.9216317,84242757.77399775,84246445.03168145,84232801.49627048,84235692.78287244,84239013.26758882,84242589.7704527,84246265.4212142,84232633.74858432,84235541.73479727,84238861.23288149,84242428.03977275,84246091.81698307
29,2021-07-30,84231784.41612543,84233761.21693315,84236792.44172579,84240354.78630291,84244081.60471094,84231269.51729265,84233418.82216014,84236524.23509364,84240127.95262836,84243895.22704992,84230802.285845,84233092.8465495,84236256.63618715,84239888.59038971,84243681.4174833,84230378.07756007,84232785.36821763,84235995.42568035,84239646.27841584,84243454.36624902,84229991.90988323,84232496.48575895,84235743.3909092,84239406.34191298,84243222.40841308,84229639.12468687,84232225.40376726,84235501.72750354,84239171.72934337,84242990.52400318,84229315.59250537,84231970.9568885,84235270.77003095,84238944.01918313,84242761.70132352,84229017.73587893,84231731.8665319,84235050.38719851,84238723.98304541,84242537.71331961,84228742.48541988,84231506.86563313,84234840.20153242,84238511.91144367,84242319.57575849,84228487.21566702,84231294.75668332,84234639.71375532,84238307.80737741,84242107.82573223,84228249.67984301,84231094.43558553,84234448.37385376,84238111.50381176,84241902.69513115,84228027.9506711,84230904.89805247,84234265.62161581,84237922.73609091,84241704.22088629,84227820.36929949,84230725.23729452,84234090.9093726,84237741.18703327,84241512.3161726,84227625.50227314,84230554.63762869,84233923.71424155,84237566.51514173,84241326.81698157,84227442.1057086,84230392.36646166,84233763.54414111,84237398.37221155,84241147.51286243
