,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,71250867.35012011,70348613.56013395,69325055.62268844,68172199.33030196,66886661.07149875,70271711.48777783,69432946.64413978,68498523.41548708,67459953.3868721,66313010.2267116,69300596.81073557,68509850.99317023,67641435.714321,66687317.664519995,65642992.715402216,68342990.56473415,67590278.40952371,66773033.697160736,65884018.30516442,64918835.099283695,67403114.35818222,66681815.479555026,65905946.87413524,65069138.14602019,64167305.300809875,66484453.782176375,65790089.64646923,65048968.31097074,64255546.66293282,63406140.33975507,65589869.79221502,64919352.01671988,64208379.03325109,63452151.49182099,62647401.443343595,64721611.65774427,64072761.62508718,63388658.53251958,62665151.86422676,61899370.05561091,63881331.64879579,63252566.9083498,62592922.894186065,61898805.65079932,61167702.87712628,63070124.42711122,62460252.06729036,61823231.008331954,61155940.02499318,60456183.03392577,62288587.69409924,61696668.01092984,61080817.40258053,60438313.85025196,59767234.50440655,61536894.37213567,60962151.29304534,60366277.11309731,59746885.82471292,59102287.85441962,60814867.44895773,60256630.18199023,59679714.82217956,59082017.71410002,58462046.88155101,60122051.31672029,59579716.82952963,59020865.30407813,58443630.21609033,57846686.103998944,59457776.04954982,58930785.374141306,58389190.13227779,57831322.994712844,57255998.3604848
482,2022-10-26,71233515.9069897,70329177.80723406,69303614.30964202,68148133.12585607,66859424.87545705,70253301.2493962,69412228.06393097,68475684.56285603,67434714.84489256,66285029.69481923,69281080.2251417,68487898.31834158,67617285.79708084,66660900.16377251,65614123.50191237,68322324.09233925,67567101.92003262,66747604.12478149,65856390.371316545,64888937.3010479,67381234.48118731,66657378.84873999,65879209.855913416,65040227.74113329,64136226.54959576,66461273.31660265,65764317.69680978,65020850.244285755,64225249.02734253,63373718.78912738,65565284.01384702,64892144.26142795,64178778.250391245,63420343.7371431,62613475.22792992,64695507.51316734,64044005.90069328,63357461.42193693,62631706.868986465,61863786.7109749,63853596.52418277,63222150.56487627,62560016.2927137,61863602.66202748,61130326.30625193,63040653.01825179,62428070.01970442,61788510.65225376,61118871.61561778,60416897.62108429,62257286.66328732,61662627.85867069,61044193.01024361,60399289.76973881,59725946.79794271,61503685.01558174,60926176.06423672,60327674.892035045,59705834.51706867,59058926.46595907,60779686.79224146,60218659.320806384,59639078.15676741,59038886.23486894,58416561.21649198,60084852.07502073,59539705.97809516,58978154.2472585,58398383.14119453,57799044.41632501,59418525.83272205,58888705.39006315,58344380.17493675,57783940.761804715,57206185.49102588
483,2022-10-27,71220173.57989779,70313900.14593117,69286431.49133731,68128391.91072309,66836511.847137064,70238898.72162327,69395680.8096388,68457111.73311144,67413791.89530995,66261356.103926316,69265564.17217635,68470120.04915474,67597403.44087845,66638789.830086574,65589547.98703465,68305647.94116369,67548097.41460365,66726440.92142284,65833063.64786915,64863324.85709296,67363333.90922567,66637109.533089295,65856737.524628535,65015615.67601991,64109429.94594461,66442061.75778501,65742708.07605788,64996995.88474421,64199249.8777062,63345580.685531914,65544658.07441321,64869094.48268664,64153441.328008026,63392837.15649296,62583837.27999342,64673355.68137147,64019404.75860534,63330529.4310596,62602567.63156234,61832498.93619519,63829807.63680586,63195886.33740954,62531376.920982346,61832711.24831766,61097254.150101565,63015122.9785155,62400038.34969406,61758060.15255563,61086121.239397876,60381926.23350425,62229923.04464902,61632736.816416614,61011841.28893155,60364590.33531867,59688982.89070092,61474409.734362744,60894348.8974067,60293348.06308104,59669114.25106841,59019898.37254499,60748437.2382172,60184835.47767179,59602719.29140453,59000091.70821391,58375417.75866872,60051581.11866462,59503840.936085984,58939722.92793441,58357478.26716836,57755753.0679905,59383201.078645796,58850769.720057264,58303851.3199573,57740905.209043905,57160730.20031683
484,2022-10-28,71210828.47383295,70302572.42562768,69273187.94826315,68112604.99561372,66817539.18868975,70228510.23363921,69383109.79160725,68442494.44332984,67396818.77169372,66241608.22116524,69254072.99130821,68456334.31481715,67581486.9445385,66620625.8288793,65568886.56180532,68293003.83738282,67533096.0310167,66709251.01596759,65813682.11692705,64841619.764773235,67349470.94373077,66620851.287668854,65838245.213025145,64994950.62031662,64086539.08174659,66426893.11400277,65725116.693651654,64977128.72805647,64177202.46671116,63321351.23508707,65528080.83366507,64850070.267478645,64132099.69397059,63369289.512351766,62558114.470907524,64655259.064356774,63998836.99991876,63307601.70639667,62577396.37650654,61805135.341106154,63810081.180310845,63173663.802033596,62506751.4474127,61805798.065409064,61068116.84198831,62993663.10300821,62376056.996294945,61731633.516518034,61057359.96128975,60350901.21621439,62206637.60179934,61606904.800362974,60983523.41200552,60333891.002126455,59655977.12477355,61449220.67978323,60866589.324196234,60263064.80036795,59636404.85192622,58984839.99194975,60721281.791697636,60155087.45961787,59570413.24115753,58965318.30590859,58338255.071332626,60022411.81324244,59472059.46530098,58905353.04646831,58320604.08424316,57716452.82786299,59351985.057789885,58816924.77759805,58267391.80084227,57701909.112083346,57119275.513285354
485,2022-10-29,71203181.3231915,70292856.84269123,69261558.41883813,68098493.52063318,66800295.79914531,70219840.38724023,69372177.39233156,68429505.6757392,67381513.51774894,66223570.763985574,69244315.96874523,68444204.3552586,67567207.5877613,66604122.663423,65549918.958219625,68282106.11560342,67519762.26218373,66693704.05885649,65795956.50374067,64821596.32228322,67337365.06772752,66606270.09087409,65821401.04502933,64975939.45290041,64065322.63352478,66413491.97564805,65709211.157826334,64958915.5052391,64156809.8853798,63298793.48971632,65513281.879877314,64832740.9526885,64112418.84453487,63347400.25359502,62534064.34983327,64638952.11020905,63979973.76508667,63286342.682570636,62553889.11059331,61779448.17279658,63792156.316269994,63153155.96368726,62483803.42362299,61780555.907364406,61040661.57303654,62974017.12171112,62353800.87982167,61706893.58914332,61030277.60355991,60321564.972563624,62185178.493158475,61582808.68842238,60956901.68645157,60304878.86108386,59624667.390360296,61425870.30497308,60840576.21408871,60234487.03016555,59605390.91162026,58951484.97224179,60695977.0729828,60127096.153660394,59539821.6957062,58932248.34091084,58302802.821717754,59995104.82440567,59442044.48858115,58872706.186227106,58285440.831545234,57678869.63048564,59322642.36452049,58784855.532484084,58232663.21121231,57664630.825850576,57079543.86511852
486,2022-10-30,71199675.6386042,70287456.31508131,69254297.14628907,68088759.72625285,66787387.01825221,70215298.89942321,69365573.27835304,68420900.78676882,67370586.58370112,66209858.42473623,69238670.69575083,68436406.32681212,67557320.84062828,66591998.49158098,65535270.01344448,68275301.69430168,67510758.51038754,66682554.63012718,65782611.846107125,64805889.53086377,67329333.82204932,66596014.40429642,65808957.79837057,64961313.183238365,64048425.40998534,66404147.69249152,65697625.88229874,64945106.40744311,64140808.23707977,63280561.54063541,65502523.48098341,64819726.87928085,64097145.73167767,63329909.77373259,62514349.7029639,64626671.05363391,63965421.37112157,63269495.53964636,62534789.798991695,61758108.31488937,63778244.24202466,63136955.22455406,62465271.82759796,61759731.67489475,61017566.74196449,62958372.14105047,62335848.6431176,61686574.80108097,61007623.44050327,60296602.8606437,62167709.632729426,61563013.55341828,60934705.71943678,60280305.06287694,59597745.480316624,61406500.18303734,60818861.28266302,60210339.315860055,59578825.01594774,58922531.04865762,60674643.119988084,60103400.14619639,59513663.999462664,58903635.44104029,58271764.22677798,59971759.416279316,59416321.700278744,58844496.33401269,58254742.82750902,57645711.7443275,59297252.208122194,58757075.02862649,58202374.07143177,57631825.044250995,57044248.174482055
487,2022-10-31,71200907.53292601,70287002.99064475,69252127.01705259,68084225.67710741,66779725.51673862,70215484.6214335,69363924.0881011,68417395.47675797,67364853.90445629,66201379.11362633,69237740.10937573,68433562.50166033,67552535.315787,66585062.40523744,65525841.83791831,68273198.41580972,67506703.5613001,66676504.478190824,65774450.00135061,64795395.02810435,67325990.43248671,66590700.219308965,65801610.65876813,64951866.28423829,64036736.183086485,66399479.14102368,65690974.63062896,64936390.41065931,64129984.63638314,63267537.111490235,65496430.30368537,64811640.063805684,64086963.50536471,63317597.97717945,62499845.17460595,64619046.41366587,63955790.50614346,63257737.99879785,62520871.36393222,61741983.406373724,63768981.34319537,63125671.31391538,62451829.348807804,61744091.584037095,60999693.126035616,62947370.396721765,62322809.38487214,61671345.196964055,60990157.28307161,60276868.98316698,62154879.06898876,61548128.15521029,60917599.280597195,60260923.32371647,59576059.03512285,61391764.12316583,60802053.209812306,60191281.50078876,59557455.09536879,58898819.62418017,60657939.4395985,60084608.266156286,59492596.394958116,58880222.05189371,58245974.68059011,59953040.722093545,59395500.280304484,58821376.43324023,58229247.32160929,57617808.78141327,59276485.27042379,58734192.974454686,58177174.30407815,57604224.095044166,57014212.4929364
488,2022-11-01,71205608.36826962,70290278.1597251,69253915.94535972,68083866.62438202,66776402.75682871,70219127.10258426,69366005.40778747,68417850.40992169,67363283.30912809,66197217.25103251,69240253.08727758,68434443.7776276,67551704.62576182,66582274.18602434,65520710.55999197,68274525.1804061,67506364.37417257,66674400.45963163,65770422.44936845,64789179.96445429,67326064.23156717,66589091.121389866,65798200.07322553,64946541.93259331,64029312.82451239,66398216.325156376,65688018.05984998,64931601.92723675,64123274.12500535,63258768.75664404,65493733.1642042,64807238.603196956,64080700.9314978,63309392.04768886,62489590.13746716,64614809.90427108,63949837.023119956,63249893.568538025,62511053.47256133,61730103.88488473,63763100.28545143,63118058.11836505,62442294.61842364,61732548.15938786,60986062.540559575,62939745.54155909,62313435.271847755,61660018.89447385,60976784.89829466,60261376.88108678,62145421.46573224,61536903.16056381,60904392.317108184,60245633.03458041,59558613.68370199,61380397.81581141,60788901.358300984,60176119.68117158,59540174.533810824,58879348.778713524,60644602.75842829,60069468.74670013,59475421.42262396,58860895.901554495,58224425.069095016,59937686.509053275,59378327.48699747,58802145.73953371,58207836.71678741,57594144.775631845,59259080.35932991,58714955.7905313,58155860.12771669,57580705.36521982,56988414.328221545
489,2022-11-02,71211335.29695708,70294814.88974907,69257224.05545504,68085304.3988853,66775125.08237367,70223787.6502523,69369349.87787661,68419822.85791774,67363492.42773981,66195074.110662475,69243775.86729252,68436583.21473046,67552383.44977672,66581246.884152606,65517571.474124044,68276853.50787748,67507274.96125288,66673794.907680035,65768137.5104543,64784933.16822775,67327132.11516628,66588722.405364156,65796276.26431234,64942943.73466447,64023837.505636364,66397941.46772085,65686292.957123555,64928289.300370604,64118275.72796917,63251932.00453581,65492019.49068323,64804060.917245544,64075904.70329365,63302886.63821866,62481253.62732707,64611554.005467504,63945101.07443817,63243507.517631814,62502926.660580695,61720132.52939215,63758198.43732088,63111657.59811419,62434211.698725626,61722688.09660344,60974331.7927122,62933099.670168,62305270.13055062,61650138.956158996,60965089.42507487,60247777.698657855,62136943.486955136,61526884.30802761,60892627.08455303,60232014.056082055,59543055.22311827,61370012.345113546,60776953.41388157,60162395.48273752,59524560.180405855,58861759.27373816,60632248.43917502,60055531.24666682,59459680.23913099,58843231.07892686,58204751.41892479,59923316.284088686,59362354.9698747,58784345.08511424,58188082.57554628,57572351.304786175,59242660.99835032,58696917.12723674,58135972.179214805,57558838.10675103,56964481.07871036
490,2022-11-03,71214322.33909532,70296665.83680783,69258030.51090944,68084514.36896591,66771910.24686371,70225718.61976773,69370019.67595398,68419295.7782672,67361456.62388688,66190964.77074066,69244579.22100759,68436053.212846,67550558.99023755,66577955.843605116,65512436.500818014,68276472.24285775,67505518.2223903,66670679.54331748,65763570.54597325,64778663.17439195,67325500.42782612,66585687.49325049,65791835.63812277,64937047.16256299,64016315.339435615,66394977.73550147,65681903.14621727,64922453.727662235,64110965.16882919,63243028.646507815,65487628.56448631,64798221.037282616,64068580.88267073,63294057.89713526,62470834.30522108,64605633.416347384,63937706.67029388,63234590.82470554,62492467.69223842,61708065.1168043,63750645.24971653,63102603.500195846,62423596.52278045,61710488.97197615,60960494.049523905,62923816.35857314,62294457.200360626,61637726.29483136,60951049.44360651,60232062.27655029,62125842.24814928,61514224.0876528,60878329.48921496,60216046.15356046,59525372.44795436,61357017.82014772,60762370.88081473,60146139.80789931,59506593.15250373,58842038.12694235,60617299.07569814,60038966.05427529,59441408.735205196,58823210.20401519,58182939.2244781,59906364.6510216,59343761.57742785,58764015.33151591,58165969.15446513,57548412.57577111,59223673.357353196,58676264.17630294,58113556.26467519,57534608.330369145,56938395.881032884
491,2022-11-04,71219682.28363025,70300925.36772813,69261201.32313742,68086050.36161718,66770983.11966239,70230018.0436797,69373118.8625085,68421159.24890107,67361758.45465946,66189139.8511232,69247746.21578526,68437966.15087536,67551144.36525765,66577012.99212155,65509585.1827377,68278449.26940233,67506213.32658839,66669988.94091562,65761362.26073547,64774679.579165444,67326221.68863228,66585110.8412568,65789832.45110884,64933520.50875275,64011085.98383816,66394362.165620856,65679976.98365381,64919067.37348203,64106036.88135384,63236427.797648385,65485581.89863263,64794849.98561869,64063717.85936757,63287624.87492362,62462729.812798336,64602054.15626547,63932786.42252723,63228146.55189037,62484418.72420958,61698326.72185935,63745431.34236991,63096029.098603845,62415465.41165914,61700714.59757872,60949000.65636757,62916870.97299789,62286129.62313569,61627809.212747216,60939449.05091884,60218707.05372855,62117078.048623964,61504054.8305648,60866538.66257305,60202532.42619908,59510065.7306414,61346359.689965636,60750284.699972674,60132401.57920239,59491094.35661061,58824708.51903042,60604685.50474514,60024902.22485581,59425664.68801801,58805670.88062289,58163533.39439553,59891748.08647235,59327674.05559686,58746222.26451224,58146349.72462936,57526894.19468668,59207019.81369102,58658121.01105909,58093685.412689514,57512884.01900867,56914744.06010631
492,2022-11-05,71223381.05781709,70303734.21179038,69263152.7143018,68086620.16856676,66769325.83627832,70232647.84447688,69374767.64900726,68421804.26670265,67361082.51503605,66186562.95772745,69249237.23084691,68438424.14229554,67550506.03268436,66575078.41220092,65505959.64997055,68278745.25213414,67505446.4570913,66668066.14680773,65758147.93640983,64769901.5240031,67325258.20273377,66583064.59924917,65786587.646500275,64928974.568044126,64005044.9753608,66392059.71740053,65676574.242391095,64914430.440996945,64100077.841559894,63229001.34395559,65481847.875781104,64789996.61129579,64057596.44855526,63280151.59823921,62453788.70252376,64596788.62337431,63926379.53743772,63220437.43171409,62475321.807678744,61687743.10619779,63738533.59009135,63087965.09130874,62406064.25442621,61689886.06528008,60936655.2613756,62908245.22655892,62276310.59594021,61616617.91875009,60926789.39827892,60204494.31592022,62106637.72387789,61492393.129351564,60853470.216873065,60187955.08111456,59493896.77898152,61334030.13470204,60736705.65825862,60117382.81649287,59474528.01499194,58806512.37117894,60590405.423214324,60009345.4522234,59408637.452404454,58787060.26003139,58143256.84421544,59875469.93508053,59310093.641482666,58727143.428555965,58125655.23085196,57504500.83137296,59188709.456663206,58638484.98081832,58072526.14400786,57490080.72508677,56890212.772556216
493,2022-11-06,71219687.47509795,70298991.59855115,69257630.7304095,68079954.56985393,66760739.00915458,70227914.48759705,69368885.47399035,68414983.90650254,67353158.27127676,66177028.85828133,69243395.50558686,68431367.71982181,67542405.1409708,66565880.58854934,65495348.09043613,68271738.9057146,67497179.52846588,66658681.11959755,65747655.51764673,64758110.42124912,67317022.66609949,66573531.9797549,65775880.50691755,64917137.23888001,63991967.09597325,66382515.51756958,65665699.13007066,64902331.895490885,64086816.413058,63214517.7932733,65470902.52626042,64777685.692019984,64044015.54778971,63265367.40135717,62437773.687267184,64584342.29003157,63912530.87435596,63205272.46441982,62458907.73123241,61670071.72978878,63724485.53047461,63072475.90216917,62389212.26436862,61671736.0694385,60917210.63644144,62892499.43599862,62259083.58150892,61597981.9021219,60906805.499158695,60183172.7083891,62089107.17318642,61473340.96287832,60832963.94180989,60166051.82352194,59470610.653400555,61314639.52426009,60715753.737284705,60094933.60243262,59450634.856324255,58781191.671638414,60569092.638217494,59986433.220297486,59384187.37001616,58761122.38659847,58115848.96866512,59852186.479661375,59285174.83575137,58700649.368232325,58097633.288299486,57474969.72981941,59163420.14883888,58611527.13329446,58043959.131824195,57459949.85555942,56858537.5186259
494,2022-11-07,71226418.2886851,70304791.11299933,69262332.19184114,68083043.8837133,66761395.43839271,70233568.87635458,69373571.7082279,68418443.99450104,67355042.19883344,66176773.765189976,69247905.70824082,68434897.87778421,67544633.46568793,66566543.610500306,65494058.130986914,68275048.88029012,67499511.26093036,66659667.49667621,65747075.23697685,64755688.220869966,67319068.34044708,66574605.961697236,65775582.15960054,64915261.96914689,63988308.65642025,66383218.36035505,65665435.89387824,64900676.071627825,64083565.67242838,63209506.24441757,65470171.3033091,64775990.214657746,64040908.68149606,63260641.17945664,62431284.20063262,64582078.53621266,63909300.05022693,63200610.68092177,62452597.410418436,61661979.456354566,63720589.829668775,63067606.03497508,62382890.64476256,61663733.88315488,60907397.974400915,62886876.966643125,62252476.54078846,61589901.54104271,60897011.517523006,60171534.60786773,62081671.89856483,61464908.58454618,60823036.70490917,60154378.463045776,59457057.81530079,61305316.93760805,60705420.540591255,60083084.89108886,59437009.317797914,58765651.965632826,60557821.23274045,59974137.72644153,59370357.33194359,58745487.52894078,58098267.52334866,59838918.20967679,59270869.82866421,58684792.987580925,58079947.41204956,57455308.12445739,59148120.15610357,58595179.180579916,58026045.569101006,57440185.78474173,56836772.42731647
495,2022-11-08,71229303.81594343,70307580.86258712,69264816.08942541,68084628.63974747,66761150.35847826,70235325.91687056,69375196.23036136,68419642.44447604,67355377.64415543,66175574.00011754,69248474.50612922,68435313.91189942,67544550.45579985,66565609.212447755,65491775.71752649,68274379.3826212,67498677.838186,66658290.876040794,65744847.00298076,64752225.154985584,67317101.58245216,66572466.525533825,65772869.77648433,64911688.937728256,63983562.46909423,66379880.42599598,65661914.55051836,64896557.35058828,64078569.40920605,63203362.56945777,65465375.14376131,64770995.80810729,64035292.97965904,63254124.301843405,62423620.96702939,64575729.403525725,63902733.26676019,63193397.25063932,62444454.02937916,61652674.42825578,63712591.517918766,63059366.6706766,62373977.57511474,61653858.79084906,60896335.83313506,62877137.34969114,62242469.548096284,61579192.649811886,60885307.04670267,60158612.19979114,62070107.14467294,61453048.44172846,60810446.232952505,60140758.96074633,59442187.36501005,61291854.301563516,60691633.98609488,60068540.264860556,59421403.59782764,58748762.54242562,60542400.58484556,59958365.12074827,59353800.404206626,58727839.78485143,58079305.191647634,59821492.55918452,59253065.4690112,58666180.17165564,58060217.04831271,57434235.195307046,59128655.43735503,58575310.8772089,58005347.226157874,57418346.54590166,56813566.15573781
496,2022-11-09,71232295.79958503,70310904.48867379,69268160.84721829,68087365.41022184,66762312.00095785,70237160.0347044,69377341.66194151,68421698.86316967,67356856.69828522,66175763.81656559,69249095.97452866,68436235.40295817,67545316.70062059,66565806.76426477,65490864.79864828,68273741.29021499,67498333.30896795,66657751.597352825,65743737.69981757,64750116.5675413,67315147.4912624,66570799.57271436,65770981.71402182,64909221.952842295,63980155.84960988,66376538.74705605,65658850.29935075,64893250.167952254,64074667.32880629,63198545.98258909,65460561.01227781,64766444.565796316,64030476.978835605,63248691.12716343,62417274.64836691,64569350.05268076,63896597.295766495,63186972.879390344,62437385.26350291,61644678.08544259,63704552.4525519,63051547.239944175,62365844.08847776,61645050.4263092,60886575.63723016,62867347.84606466,62232872.86259158,61569254.85516224,60874662.3384538,60146986.03431923,62058484.46065278,61441589.96692312,60798619.12663892,60128192.88574082,59428608.08970909,61278326.4898608,60678241.18330409,60054751.79080616,59406845.33363877,58733159.531068064,60526908.058411464,59942978.83569254,59337992.7194469,58711233.667213626,58061624.557379976,59803988.65766535,59235640.28492227,58648309.817886665,58041522.45185513,57414439.11128496,59109106.25676723,58555814.732286006,57985384.55705525,57397537.060359836,56791631.61163143
497,2022-11-10,71231334.00971547,70310760.21695916,69268525.7219723,68087609.23325351,66761437.77231268,70235015.71473657,69375996.50686328,68420757.13445821,67355818.81379727,66173887.19819949,69245720.6123081,68433642.93388832,67543061.49498563,66563459.420664236,65487853.85957105,68269091.98505169,67494451.8316677,66654165.32973577,65740054.144153304,64745874.42182084,67309170.88780573,66565574.063724816,65766021.01179612,64904151.832040265,63974583.87105115,66369165.922799855,65652207.91577011,64886845.90575958,64068134.803610444,63191534.71332607,65451709.48046623,64758297.92632192,64022541.328743346,63240602.253638834,62408706.93856025,64558929.12496162,63886850.95986373,63177408.35383205,62427637.66378318,61634436.054400444,63692469.37729026,63040104.5691227,62354551.91829186,61633542.0371721,60874547.506623626,62853513.29087576,62219641.85159659,61556141.587183766,60861298.073081255,60133071.33336252,62042816.73154724,61426487.53674281,60783601.20379709,60112889.06380831,59412720.93958664,61260754.37436807,60661195.92769012,60037758.30916761,59389532.17704317,58715230.234662816,60507372.43326917,59923932.44445632,59318966.72170532,58691856.29742092,58041599.88718829,59782443.10239845,59214547.94200088,58627208.50578986,58020040.81826712,57392281.691690095,59085516.92988376,58532644.779948205,57962178.76253763,57373925.16350269,56767318.730327636
498,2022-11-11,71224799.07681818,70305089.29360543,69263554.75715832,68082813.40587965,66755868.697537474,70227312.48895106,69369132.17091057,68414482.7045157,67349731.35873854,66167293.08915903,69236804.89339174,68425537.90024923,67535472.38662861,66556049.63688174,65480100.940092005,68258922.77386317,67485064.05315226,66645241.78607442,65731294.30373137,64736866.47502239,67297695.80584887,66554848.86203469,65755719.243712686,64893992.14532974,63964224.32866734,66356316.69644566,65640073.31558634,64875097.49347232,64056500.90600419,63179716.7487115,65437404.113985546,64744667.66172401,64009259.707945414,63227402.04986301,62395316.07404451,64543077.26821564,63871630.71355213,63162497.452851206,62412770.62994006,61619356.819789484,63674978.42950742,63023198.67148861,62337914.285939634,61616907.75718063,60857670.13432059,62834293.8585263,62200959.0258514,61537684.86111664,60842802.804600224,60114296.930884644,62021786.84519361,61405945.16407557,60763242.64363335,60092450.14781124,59391964.80141695,61237842.3491793,60638722.803993985,60015427.55661817,59367080.556068435,58692423.48838188,60482518.50669964,59899470.23512818,59294607.12393351,58667337.55615387,58016689.84729568,59755600.08347043,59188051.62079117,58600777.36915091,57993415.16181995,57365231.30619489,59056650.111641556,58504082.33549802,57933646.86716859,57345166.68916929,56738105.44935164
499,2022-11-12,71217978.79277492,70299264.27967785,69258452.24376757,68077902.09832546,66750214.769649155,70219314.01032756,69362124.01903148,68408099.08031598,67343544.39530714,66160616.12902844,69227588.23945966,68417297.20954433,67527791.19634174,66548553.98958656,65472268.35837037,68248448.92614383,67475547.10124825,66636239.68745929,65722460.72572005,64727783.77695264,67285913.55708238,66544000.04978645,65745350.42546499,64883770.282695696,63953796.95964578,66343158.70345609,65627820.3869069,64863292.618997924,64044816.47853765,63167839.8674699,65422789.222771555,64730924.4600182,63995931.92787041,63214163.334007725,62381876.91006799,64526915.871792726,63856303.183538996,63147550.6775772,62397877.48639233,61604241.191580646,63657178.523625,63006191.38678173,62321251.07707691,61600260.00357756,60840769.10031672,62814766.46266167,62182180.8334585,61519212.76992844,60824306.70837254,60095511.98361548,62000450.206487365,61385313.40568224,60742878.689472504,60072022.82389381,59371211.23792852,61214624.8115049,60616166.0674535,59993100.97956923,59344652.50871439,58669632.13021749,60457360.171272516,59874929.82684268,59270260.72678596,58642853.75984764,57991807.46947841,59728453.488396004,59161482.03325955,58574367.8016074,57966835.08466616,57338220.1524518,59027480.17658475,58475450.9859215,57905144.173944086,57316463.60763547,56708942.15922372
500,2022-11-13,71198012.33677386,70280240.18722144,69240437.69410601,68060555.03152706,66732684.491216,70198203.63383818,69341920.53869028,68388792.07496333,67324895.20690773,66142025.19709821,69205299.44793223,68395866.75581118,67507172.47677307,66528566.153178155,65452479.96107416,68224945.14987165,67452847.60095376,66614285.25761196,65701104.16503677,64706702.89922425,67261144.67765933,66519977.729018204,65722015.44832724,64860995.73449209,63931330.677996606,66317057.85838966,65602404.95968935,64838509.71633756,64020551.87841073,63143886.04310802,65395275.412541166,64704031.72194633,63969616.6429141,63188319.663305484,62356325.83834124,64497899.397381276,63827840.851711355,63119609.3576861,62370357.36832596,61576981.69712232,63626567.054692596,62976065.51712557,62291588.52738264,61570965.82236406,60811694.96644678,62782470.462077186,62150301.41323322,61487738.47167431,60793146.97892173,60064527.0564149,61966387.14817369,61351598.5694876,60709511.23859884,60038916.551522985,59338232.78517042,61178722.075814486,60580544.874366544,59957770.848584,59309531.74301913,58634592.59199415,60419556.740245245,59837343.7753685,59232911.642328784,58605664.71334709,57954654.936612524,59688700.6632729,59121885.57802089,58534957.07550199,57927538.20403863,57298917.93602379,58985741.55969548,58433811.32522105,57863642.300142944,57275032.9372612,56667467.76928106
