,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250462.79275285,84251530.54407255,84252639.01188205,84253748.7132379,84254836.2414091,84250396.96094982,84251449.84543493,84252552.0227772,84253664.32821067,84254762.89145704,84250336.57867686,84251373.44358733,84252466.22056508,84253576.2530269,84254679.4629344,84250281.23826201,84251301.78104894,84252383.41694191,84253488.09733981,84254591.69920425,84250230.44312054,84251234.82814547,84252304.40858501,84253401.79170318,84254502.91495866,84250183.70117341,84251172.346617,84252229.46600005,84253318.33979468,84254415.03500819,84250140.55991343,84251114.01609257,84252158.58569917,84253238.22160271,84254329.16557838,84250100.61672822,84251059.49538247,84252091.62437436,84253161.61739752,84254245.92028534,84250063.51885037,84251008.45171961,84252028.37178017,84253088.53572495,84254165.61190276,84250028.95925081,84250960.57389297,84251968.59072486,84253018.88816026,84254088.36805338,84249996.67127259,84250915.57721463,84251912.03895432,84252952.53364874,84254014.20244974,84249966.42321984,84250873.20438017,84251858.48087962,84252889.3050451,84253943.05947846,84249938.01339133,84250833.22433452,84251807.69353935,84252829.0250249,84253874.8424407,84249911.26571816,84250795.43025061,84251759.46927609,84252771.51555096,84253809.43158087,84249886.02601658,84250759.63719977,84251713.61655043,84252716.60338591,84253746.69563323
11,2021-07-12,84241986.2339437,84243080.5081507,84244224.87525482,84245374.41790006,84246503.0196291,84241919.53810132,84242997.98211221,84244135.48686141,84245287.47621481,84246427.32338138,84241858.40507045,84242919.8720212,84244047.32527894,84245196.73253669,84246341.22410166,84241802.41386494,84242846.62817472,84243962.25245437,84245105.90632148,84246250.64860916,84241751.05456178,84242778.21767452,84243881.08687156,84245016.98705502,84246159.01777157,84241703.82299897,84242714.39439091,84243804.10609478,84244931.00919859,84246068.3183119,84241660.25616775,84242654.82845166,84243731.3060251,84244848.46757095,84245979.69225226,84241619.94249542,84242599.16896574,84243662.53884545,84244769.54810719,84245893.77324773,84241582.52162832,84242547.0739232,84243597.58795398,84244694.25974183,84245810.88445365,84241547.68012917,84242498.22360301,84243536.20908082,84244622.51144113,84245731.15790437,84241515.14592446,84242452.32562338,84243478.15278716,84244554.15790017,84245654.60802945,84241484.6827294,84242409.11579224,84243423.17652161,84244489.02689774,84245581.17766662,84241456.08494264,84242368.35692026,84243371.05074832,84244426.93569912,84245510.7672103,84241429.17316844,84242329.83672975,84243321.56169654,84244367.70081668,84245443.2532227,84241403.79037426,84242293.3654517,84243274.51219516,84244311.14369528,84245378.50035518
12,2021-07-13,84233313.46965213,84234413.22633836,84235578.71792987,84236758.31287183,84237921.8354336,84233247.47220303,84234330.25459425,84235487.94959909,84236669.4687698,84237844.15443653,84233187.04806039,84234251.77824217,84235398.46539591,84236576.76301955,84237755.8104942,84233131.76620653,84234178.24220006,84235312.15395738,84236483.99797705,84237662.8889215,84233081.11003932,84234109.60542892,84235229.84256588,84236393.20582195,84237568.90120366,84233034.57100104,84234045.61324896,84235151.80876046,84236305.44171143,84237475.88582061,84232991.6832521,84233985.92778158,84235078.04419242,84236221.20893095,84237385.01373582,84232952.03346692,84233930.1910051,84235008.39494744,84236140.69505781,84237296.93390429,84232915.26028425,84233878.05471376,84234942.63771488,84236063.9069067,84237211.97653413,84232881.0497751,84233829.19387032,84234880.52153894,84235990.74932703,84237130.27571061,84232849.12973082,84233783.31155953,84234821.79063101,84235921.07192773,84237051.84490153,84232819.26397653,84233740.13973318,84234766.1965651,84235854.69703104,84236976.62420586,84232791.24718735,84233699.4379233,84234713.50445215,84235791.43642172,84236904.51027776,84232764.90035479,84233660.9910623,84234663.49568626,84235731.10130271,84236835.37542646,84232740.06690496,84233624.60700323,84234615.96875142,84235673.50808482,84236769.07984522
13,2021-07-14,84224384.00170764,84225470.87355702,84226644.2713043,84227844.71576709,84229036.96696052,84224319.9181884,84225388.55824837,84226552.97372866,84227754.54866302,84228957.64529893,84224261.34577516,84225310.7870646,84226463.03022057,84227660.50386764,84228867.46000886,84224207.84484196,84225237.9891725,84226376.33668049,84227566.44269094,84228772.63061652,84224158.89625728,84225170.11151682,84226293.71863894,84227474.42576881,84228676.74426377,84224113.99215527,84225106.89031959,84226215.44800007,84227385.52028187,84228581.88158716,84224072.6690777,84225047.98084928,84226141.50939858,84227300.23264748,84228489.23614937,84224034.5169213,84224993.01994537,84226071.74172683,84227218.74882276,84228399.46793228,84223999.17790897,84224941.65556738,84226005.91486019,84227141.07156105,84228312.91128437,84223966.3417854,84224893.5598354,84225943.77163754,84227067.10051174,84228229.70034961,84223935.73995198,84224848.43374702,84225885.05073944,84226996.67967904,84228149.84627736,84223907.1396965,84224806.00774328,84225829.49886997,84226929.62578443,84228073.28551848,84223880.33896717,84224766.04028603,84225776.8768816,84226865.74523595,84227999.9103963,84223855.1618213,84224728.31557482,84225726.96245857,84226804.84419398,84227929.5886058,84223831.45454009,84224692.64098835,84225679.55085856,84226746.73440745,84227862.1756875
14,2021-07-15,84215494.56990898,84216560.33510706,84217726.26809904,84218929.7755435,84220132.97770031,84215432.04938109,84216479.42367046,84217635.73452908,84218839.69485113,84220053.2512998,84215374.92887154,84216403.0141853,84217546.58159143,84218745.77321154,84219962.63010366,84215322.77362569,84216331.52241135,84217460.68619826,84218651.86944634,84219867.3705765,84215275.07253088,84216264.89036071,84217378.86228986,84218560.04014489,84219771.07912494,84215231.32652871,84216202.85368323,84217301.37459512,84218471.34800068,84219675.84562105,84215191.08073926,84216145.0693117,84217228.20332608,84218386.29507814,84219582.86719166,84215153.93299699,84216091.17685138,84217159.1847215,84218305.0633744,84219492.8042135,84215119.53268993,84216040.82750979,84217094.08716367,84218227.65216507,84219405.98970807,84215087.5759504,84215993.69679631,84217032.65276958,84218153.95810825,84219322.55561233,84215057.79984044,84215949.4890532,84216974.62001339,84218083.82266821,84219242.51047763,84215029.97665243,84215907.93792346,84216919.73573714,84218017.06042768,84219165.78804755,84215003.90875824,84215868.80488028,84216867.76115927,84217953.47600353,84219092.27798735,84214979.42412941,84215831.87692499,84216818.47447793,84217892.87406212,84219021.84546858,84214956.37251687,84215796.96402602,84216771.6715573,84217835.0651098,84218954.34368442
15,2021-07-16,84206360.65331382,84207408.28641693,84208571.44512317,84209782.41042167,84211000.03749155,84206299.25912559,84207328.16653073,84208481.08155395,84209691.94852264,84210919.5946398,84206243.22453496,84207252.55166133,84208392.13312872,84209597.65669431,84210828.17743723,84206192.11064753,84207181.84661186,84208306.47083491,84209503.41140142,84210732.10262859,84206145.4056036,84207115.98703194,84208224.90304233,84209411.27653772,84210635.00990847,84206102.61132799,84207054.70492989,84208147.68958119,84209322.31669714,84210539.0070352,84206063.274784,84206997.65526508,84208074.80650589,84209237.03307742,84210445.30011432,84206026.99603948,84206944.47671467,84208006.08659619,84209155.60546531,84210354.55331448,84205993.4268484,84206894.82022104,84207941.29538944,84209078.03035407,84210267.10043588,84205962.26570044,84206848.3614499,84207880.172679,84209004.20146307,84210183.07247038,84205933.25193085,84206804.80516544,84207822.45504917,84208933.95738006,84210102.47607395,84205906.15998292,84206763.88559596,84207767.88780951,84208867.10998212,84210025.24261118,84205880.79424067,84206725.36489578,84207716.23093864,84208803.46139905,84209951.25916627,84205856.98454483,84206689.03079793,84207667.26163408,84208742.81404227,84209880.3882957,84205834.5823755,84206654.6940231,84207620.77495451,84208684.97639114,84209812.48064186
16,2021-07-17,84197094.89881201,84198113.49515507,84199264.21938229,84200474.41151352,84201699.49909428,84197035.0021247,84198034.75949042,84199174.63060895,84200384.09384339,84201618.74685976,84196980.39521162,84197960.50610533,84199086.49089335,84200289.98694816,84201527.0013147,84196930.6364573,84197891.12436353,84199001.65199926,84200195.96270764,84201430.60862875,84196885.21545693,84197826.54264316,84198920.91017589,84200104.07987596,84201333.22359514,84196843.63750653,84197766.49011762,84198844.51743081,84200015.39798856,84201236.96092935,84196805.45372741,84197710.62136838,84198772.44472526,84199930.41359384,84201143.0291043,84196770.2685579,84197658.576056,84198704.5215391,84199849.30236794,84201052.092112,84196737.73804411,84197610.00684176,84198640.51131716,84199772.05725278,84200964.48221613,84196707.56474814,84197564.59148088,84198580.15258679,84199698.56894287,84200880.32819916,84196679.49179633,84197522.03698249,84198523.18123883,84199628.67347261,84200799.63423233,84196653.29712304,84197482.0798483,84198469.34228832,84199562.18057632,84200722.32914698,84196628.78830712,84197444.48446037,84198418.39569785,84199498.89059256,84200648.29757136,84196605.79810314,84197409.04069209,84198370.11884268,84199438.6044396,84200577.3997493,84196584.18064465,84197375.56129509,84198324.30709264,84199381.12935488,84200509.48418415
17,2021-07-18,84187550.7916441,84188539.31576069,84189677.79693578,84190887.88037118,84192121.22216313,84187492.05548573,84188461.68023896,84189588.734946,84190797.50329337,84192040.00882164,84187438.58561125,84188388.52694355,84189501.1625331,84190703.36985388,84191947.76244996,84187389.9319695,84188320.23049404,84189416.91734773,84190609.35620251,84191850.87059227,84187345.5800045,84188256.71095301,84189336.78556539,84190517.5206495,84191753.01006193,84187305.033365,84188197.69293159,84189261.01185258,84190428.92006862,84191656.30656725,84187267.84300457,84188142.82871373,84189189.56176433,84190344.04745783,84191561.97327769,84187233.61406417,84188091.75705655,84189122.26078074,84190263.07474059,84191470.67530595,84187202.00379238,84188044.13058352,84189058.86938602,84190185.99124347,84191382.74404292,84187172.71622486,84187999.6275482,84188999.12392345,84190112.68433672,84191298.30633335,84187145.49609034,84187957.95578414,84188942.75868475,84190042.98707716,84191217.36389245,84187120.12296583,84187918.85280804,84188889.51752931,84189976.7065732,84191139.84289806,84187096.4060584,84187882.08411916,84188839.15960181,84189913.6408696,84191065.62531327,84187074.17970364,84187847.44075237,84188791.4617177,84189853.58889286,84190994.56880942,84187053.29954961,84187814.7366275,84188746.21888481,84189796.35615698,84190926.51946524
18,2021-07-19,84177907.54847045,84178861.81224187,84179980.7508317,84181182.32252969,84182415.42888287,84177849.51981466,84178785.44700363,84179892.6985293,84181092.46594216,84182334.2883937,84177796.7440058,84178713.53321788,84179806.15820237,84180998.90685594,84182242.1479013,84177748.76491559,84178646.43253924,84179722.94365802,84180905.50036967,84182145.39419842,84177705.06486487,84178584.05964887,84179643.82749073,84180814.29100676,84182047.70174073,84177665.14614843,84178526.13776638,84179569.04664718,84180726.32624859,84181951.19303817,84177628.55943184,84178472.31989925,84179498.56244108,84180642.09253675,84181857.07778692,84177594.91020635,84178422.24662755,84179432.19823074,84180561.75715391,84181766.01768865,84177563.85644436,84178375.5729323,84179369.7136909,84180485.30612174,84181678.34096141,84177535.10311341,84178331.97964059,84179310.84517302,84180412.62445895,84181594.17159167,84177508.39597802,84178291.17719586,84179255.32748392,84180343.54356259,84181513.50877075,84177483.51568946,84178252.90566094,84179202.9053065,84180277.86938953,84181436.27647653,84177460.2725269,84178216.93296397,84179153.33878843,84180215.39920977,84181362.35477094,84177438.50187084,84178183.05242568,84179106.4058437,84180155.9314558,84181291.5996919,84177418.06037265,84178151.08009891,84179061.9026191,84180099.271358,84181223.85592058
19,2021-07-20,84168141.37657468,84169068.21925941,84170170.5178027,84171363.80433767,84172595.14543717,84168082.81690432,84168992.39819567,84170083.1281101,84171274.3797737,84172514.13769406,84168029.58154441,84168921.01262747,84169997.2579776,84171181.28922395,84172422.1631691,84167981.20402269,84168854.41877672,84169914.70585641,84171088.3698079,84172325.60136552,84167937.15711027,84168792.52922796,84169836.23606683,84170997.65491913,84172228.12120456,84167896.93489285,84168735.06684496,84169762.08123596,84170910.18493752,84172131.84073913,84167860.0811803,84168681.68518841,84169692.2006361,84170826.44170016,84172037.96600465,84167826.19580324,84168632.02585104,84169626.41692102,84170746.58949411,84171947.15568303,84167794.93207459,84168585.7450374,84169564.48984979,84170670.6124121,84171859.73550381,84167765.99112245,84168542.52487046,84169506.15631944,84170598.39426585,84171775.82740808,84167739.11553694,84168502.07708459,84169451.15194361,84170529.76574124,84171695.4289107,84167714.08333315,84168464.14298683,84169399.22234969,84170464.53242773,84171618.46261944,84167690.70258991,84168428.49168159,84169350.1286908,84170402.49146722,84171544.80747958,84167668.80684157,84168394.91758852,84169303.6498995,84170343.44133094,84171474.31862187,84167648.25118227,84168363.23777957,84169259.58312501,84170287.18740326,84171406.83999324
20,2021-07-21,84158077.53133361,84158984.77996463,84160079.25286254,84161272.65741313,84162509.6273034,84158017.46092449,84158908.49268796,84159991.57412636,84161182.86167145,84162428.15084487,84157962.8991745,84158836.68816407,84159905.43540694,84161089.39724551,84162335.65345623,84157913.35625856,84158769.72179331,84159822.64004217,84160996.11772127,84162238.5535577,84157868.28233162,84158707.5026159,84159743.95314416,84160905.06422742,84162140.54168104,84157827.15144126,84158649.74910326,84159669.60623577,84160817.2802168,84162043.7476198,84157789.49027218,84158596.11039546,84159599.55667888,84160733.24811237,84161949.38343388,84157754.88423884,84158546.22397527,84159533.62495327,84160653.13148579,84161858.11049029,84157722.97458376,84158499.74236615,84159471.56864685,84160576.91306913,84161770.2552524,84157693.45233308,84158456.34445566,84159413.12261245,84160504.47503312,84161685.93926817,84157666.05160406,84158415.73916197,84159358.02059785,84160435.64634442,84161605.15902817,84157640.54327989,84158377.66535194,84159306.00655639,84160370.23090473,84161527.83578461,84157616.72941029,84158341.89001888,84159256.84015411,84160308.02425641,84161453.84697819,84157594.43840922,84158308.20575577,84159210.29900981,84160248.82338579,84161383.04619543,84157573.52100141,84158276.42805192,84159166.17911543,84160192.43231618,84161315.27586429
21,2021-07-22,84147751.33022313,84148640.25978974,84149728.40537092,84150923.60479905,84152167.90456341,84147689.10775895,84148563.087581,84149640.11909573,84150833.18178757,84152085.76275131,84147632.64722946,84148490.47041985,84149553.39856991,84150739.0767494,84151992.51901528,84147581.4269683,84148422.76459973,84149470.05852845,84150645.17070304,84151894.64613725,84147534.86626366,84148359.87493509,84149390.86763743,84150553.51832528,84151795.86516403,84147492.41181208,84148301.51382992,84149316.05715516,84150465.16911855,84151698.32278912,84147453.56692302,84148247.32399045,84149245.58238728,84150380.60747276,84151603.2400504,84147417.89733121,84148196.93674493,84149179.26100309,84150299.99671859,84151511.28262632,84147385.02779672,84148149.998997,84149116.84755813,84150223.31818743,84151422.77853072,84147354.63554467,84148106.18462174,84149058.07391946,84150150.4520828,84151337.84923789,84147326.44310915,84148065.19812037,84149002.67102404,84150081.2251744,84151256.4902284,84147300.21161523,84148026.77449107,84148950.38024333,84150015.43912685,84151178.62122859,84147275.73485531,84147990.6773472,84148900.95890486,84149952.88730972,84151104.11789544,84147252.83422244,84147956.69632995,84148854.18252662,84149893.3646549,84151032.83193214,84147231.35444264,84147924.64434841,84148809.84522179,84149836.6732748,84150964.60387947
22,2021-07-23,84137185.77545081,84138060.94229615,84139145.30644512,84140343.75725749,84141596.191457,84137120.36078203,84137982.27679126,84139056.05705555,84140252.50129724,84141513.27133787,84137061.05026206,84137908.26066314,84138968.39529626,84140157.53571,84141419.15004437,84137007.28164716,84137839.25564907,84138884.15511099,84140062.7773786,84141320.36289297,84136958.43410772,84137775.16343366,84138804.1127968,84139970.2993927,84141220.66633748,84136913.91841306,84137715.68980242,84138728.50139381,84139881.16016005,84141122.22699082,84136873.20693775,84137660.4697201,84138657.27506173,84139795.84771645,84141026.27677166,84136835.839212,84137609.1267448,84138590.24892391,84139714.52611996,84140933.48688315,84136801.41792749,84137561.30046582,84138527.17440002,84139637.17583096,84140844.18766496,84136769.60173452,84137516.65808663,84138467.78006123,84139563.67534031,84140758.50100823,84136740.09749831,84137474.89812306,84138411.79361269,84139493.84930126,84140676.4216858,84136712.65307759,84137435.7502498,84138358.95336942,84139427.49711178,84140597.86807412,84136687.05098279,84137398.97336526,84138309.01382674,84139364.40986979,84140522.71413688,84136663.10296652,84137364.35294113,84138261.74790953,84139304.3803116,84140450.80972622,84136640.64547674,84137331.69819902,84138216.9473735,84139247.20847264,84140381.99348831
23,2021-07-24,84126195.15711007,84127066.03811555,84128157.53431964,84129370.04801767,84130640.62341014,84126125.4033686,84126984.68863937,84128066.18280227,84129276.96532507,84130556.14544418,84126062.24133249,84126908.16111068,84127976.45808285,84129180.09911013,84130460.25625834,84126005.04893945,84126836.82741001,84127890.23732612,84129083.44474833,84130359.61405873,84125953.14702737,84126770.5837197,84127808.31503384,84128989.11687586,84130258.04591791,84125905.89450556,84126709.12389483,84127730.92960563,84128898.19510776,84130157.75915967,84125862.71931063,84126652.06885171,84127658.03397265,84128811.17725,84130060.00883022,84125823.12346756,84126599.02799088,84127589.43875186,84128728.23063213,84129965.47871338,84125786.67817755,84126549.62753314,84127524.8893617,84128649.33530211,84129874.50531928,84125753.01565486,84126503.5224575,84127464.10784377,84128574.36729193,84129787.212791,84125721.82051735,84126460.40028884,84127406.81536491,84128503.14771526,84129703.59576492,84125692.82182923,84126419.9809079,84127352.74396367,84128435.47192381,84129623.57104704,84125665.78615119,84126382.01452453,84127301.64225172,84128371.12680292,84129547.01019816,84125640.5116345,84126346.27891602,84127253.27771519,84128309.9009099,84129473.76021683,84125616.82307102,84126312.57649063,84127207.43712465,84128251.5902484,84129403.65668762
24,2021-07-25,84114889.5315777,84115754.06173247,84116850.73508097,84118076.13324942,84119364.41316725,84114814.9094359,84115669.87359661,84116757.24543524,84117981.1988434,84119278.33814447,84114747.43215646,84115590.69349033,84116665.42620432,84117882.40993832,84119180.63961345,84114686.40638933,84115516.90267585,84116577.19795321,84117783.84152554,84119078.10238771,84114631.08491772,84115448.39042541,84116493.37302387,84117687.65001321,84118974.62602043,84114580.76692584,84115384.83715585,84116414.19462216,84117594.93601775,84118872.45936066,84114534.82965024,84115325.84833641,84116339.61386923,84117506.20672247,84118772.88081367,84114492.73263933,84115271.0179865,84116269.43633425,84117421.63227452,84118676.58665906,84114454.01164415,84115219.95791732,84116203.40095769,84117341.19185719,84118583.91932929,84114418.2692696,84115172.31000881,84116141.22284421,84117264.7586224,84118495.00489569,84114385.16532312,84115127.7500644,84116082.61628017,84117192.1497662,84118409.83750907,84114354.4079874,84115085.9875616,84116027.30674331,84117123.15626167,84118328.33205797,84114325.74615952,84115046.76351292,84115975.03672676,84117057.56049338,84118250.35737036,84114298.96297027,84115009.84757528,84115925.56808494,84116995.1465917,84118175.75728548,84114273.87037091,84114975.03498572,84115878.68244497,84116935.70631652,84118104.36404751
25,2021-07-26,84103077.80561556,84103945.62509492,84105057.75599644,84106306.08557604,84107621.47252885,84102997.02249767,84103857.39198296,84104961.03915702,84106208.36620305,84107533.0646485,84102924.09925376,84103774.43058267,84104866.0516875,84106106.67783695,84107432.71705031,84102858.24844532,84103697.13610344,84104774.78042278,84106005.21501443,84107327.39821072,84102798.63387491,84103625.38846527,84104688.06565127,84105906.19754392,84107221.11335965,84102744.47705132,84103558.84932569,84104606.15885296,84105810.75851873,84107116.17239553,84102695.08950879,84103497.10243455,84104529.00933568,84105719.42019516,84107013.88852058,84102649.8758951,84103439.7201046,84104456.41583616,84105632.35789134,84106914.97704843,84102608.32623628,84103386.29376009,84104388.1081723,84105549.55033721,84106819.78985134,84102570.0050091,84103336.44671182,84104323.79151471,84105470.86709735,84106728.45656383,84102534.5401171,84103289.83811936,84104263.17019883,84105396.12011684,84106640.97130832,84102501.61292307,84103246.16266666,84104205.96014853,84105325.09432894,84106557.24678008,84102470.94966088,84103205.14827035,84104151.89490023,84105257.56580971,84106477.14834957,84102442.31420739,84103166.55301103,84104100.72802871,84105193.31241809,84106400.51570682,84102415.50206809,84103130.16189127,84104052.23357165,84105132.1198546,84106327.17661989
26,2021-07-27,84090822.09150574,84091697.13812876,84092827.82620378,84094102.01604226,84095447.42674896,84090734.09262243,84091604.19853428,84092727.4283014,84094001.16785394,84095356.41985594,84090654.79185098,84091516.83420417,84092628.82370374,84093896.22029768,84095253.12040089,84090583.28840424,84091435.45629193,84092534.07480937,84093791.50201023,84095144.7012906,84090518.64026736,84091359.93382001,84092444.05394946,84093689.30399874,84095035.28538427,84090459.97731343,84091289.90676615,84092359.02229573,84093590.79591036,84094927.25054759,84090406.5340082,84091224.93384627,84092278.92737323,84093496.51705278,84094821.94874053,84090357.65088122,84091164.56239603,84092203.56041288,84093406.64869377,84094720.11649811,84090312.76473927,84091108.36041035,84092132.6411012,84093321.16920139,84094622.11624123,84090271.39580378,84091055.92988044,84092065.8635313,84093239.94425558,84094528.0816155,84090233.13502926,84091006.91087122,84092002.92091882,84093162.78004113,84094438.00675863,84090197.63277313,84090960.9811049,84091943.51849733,84093089.45483565,84094351.80197175,84090164.58910723,84090917.85348958,84091887.37977175,84093019.73774746,84094269.32882325,84090133.74570753,84090877.27284333,84091834.24903692,84092953.39969908,84094190.42242974,84090104.87913394,84090839.01244618,84091783.89181916,84092890.21968287,84094114.90561993
27,2021-07-28,84077896.81560679,84078780.78588074,84079936.88512641,84081246.40825492,84082632.35311183,84077801.06724994,84078682.36465505,84079831.87374137,84081141.47337727,84082537.89790227,84077715.00180171,84078589.91130844,84079728.7549023,84081032.27710062,84082430.68450442,84077637.5743248,84078503.84959678,84079629.6848434,84080923.3239491,84082318.15782247,84077567.71215859,84078424.02997094,84079535.57427384,84080816.99783076,84082204.59715606,84077504.43408552,84078350.06194583,84079446.6944618,84080714.5156234,84082092.47066663,84077446.88238727,84078281.47066465,84079362.98867825,84080616.4382031,84081983.18169634,84077394.32172957,84078217.77071193,84079284.23688623,84080522.95384304,84081877.49479964,84077346.12653615,84078158.49979217,84079210.14441772,84080434.03967836,84081775.78620139,84077301.76558171,84078103.23261525,84079140.39003477,84080349.55559467,84081678.19464895,84077260.78719197,84078051.58500999,84079074.65176503,84080269.29958843,84081584.71406882,84077222.80620338,84078003.21331678,84079012.62036864,84080193.04064077,84081495.2513534,84077187.49291281,84077957.81163758,84078954.00585723,84080120.53821719,84081409.66280046,84077154.56388749,84077915.10826188,84078898.54010798,84080051.5536964,84081327.77724254,84077123.77438809,84077874.86193307,84078845.97730742,84079985.85687865,84081249.41075103
28,2021-07-29,84064301.7962125,84065190.19597103,84066370.3754389,84067716.47367235,84069146.02704161,84064197.95339666,84065086.07993542,84066260.51558785,84067607.15173833,84069047.79377964,84064104.88951929,84064988.3717704,84066152.67015363,84067493.40566121,84068936.2991842,84064021.38814482,84064897.5021879,84066049.09255685,84067379.92924254,84068819.28769992,84063946.22512726,84064813.29671474,84065950.73169118,84067269.2054676,84068701.21034148,84063878.29257652,84064735.32848082,84065857.86718625,84067162.50078344,84068584.63383718,84063816.62897797,84064663.08391482,84065770.43575236,84067060.3979397,84068471.01712443,84063760.41445038,84064596.0405268,84065688.20367241,84066963.09146883,84068361.15461981,84063708.95450065,84064533.70215052,84065610.85962112,84066870.55601674,84068255.43681102,84063661.66150425,84064475.61326884,84065538.06492624,84066782.64420797,84068154.00720873,84063618.0373757,84064421.3630566,84065469.4805513,84066699.14433774,84068056.85874513,84063577.65852107,84064370.5844869,84065404.7811314,84066619.81461973,84067963.89388983,84063540.16320944,84064322.9512224,84065343.66174155,84066544.40349197,84067874.96255414,84063505.24114417,84064278.17367733,84065285.84058486,84066472.66151081,84067789.88614693,84063472.62491243,84064235.9949448,84065231.0594162,84066404.34811765,84067708.47286473
29,2021-07-30,84050160.5869932,84051052.26906519,84052251.93232264,84053629.44594423,84055098.01785803,84050047.57213458,84050942.2170577,84052137.38739581,84053516.01549187,84054996.25262307,84049946.55085455,84050839.02337562,84052024.97224742,84053398.01042612,84054880.75939457,84049856.11216217,84050743.12471372,84051917.0334514,84053280.30145372,84054759.563237,84049774.86221792,84050654.32023664,84051814.55632286,84053165.46380498,84054637.27558987,84049701.55245312,84050572.14533614,84051717.82833016,84053054.80979498,84054516.55487351,84049635.10681564,84050496.04660967,84051626.77977976,84052948.94216716,84054398.91140604,84049574.61258383,84050425.46362136,84051541.16379534,84052848.06091274,84054285.16690482,84049519.29987286,84050359.86567193,84051460.65309791,84052752.1380318,84054175.7246108,84049468.51953866,84050298.7665205,84051384.89236183,84052661.01911338,84054070.73196873,84049421.7229812,84050241.72831687,84051313.52628386,84052574.48319873,84053970.18053167,84049378.4448444,84050188.36038956,84051246.2141529,84052492.27830335,84053873.9682535,84049338.28862973,84050138.31575349,84051182.63684897,84052414.14246671,84053781.93875694,84049300.91489717,84050091.28678964,84051122.49959578,84052339.81607233,84053693.90624845,84049266.03164235,84050047.00081934,84051065.53236066,84052269.04884863,84053609.67134853
