,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.902075232462224e-07,0.004754559445679263,2.0637404967160933e-06,0.014137911603203657,7.559799924949928e-07,0.0052062351524419515,8.217524617437633e-07,0.00565791085920464
511,512,6.71333770463356e-07,0.004707179160856945,2.007307472906561e-06,0.013997794912945727,7.353076895422195e-07,0.005154367684917421,7.99281608621083e-07,0.005601556208977898
512,513,6.529761209517204e-07,0.004660269618485646,1.952417608919177e-06,0.013859055096789752,7.15200671297378e-07,0.005103015266461647,7.774252216430355e-07,0.005545760914437647
513,514,6.351204617782713e-07,0.004613826169600266,1.899028707730288e-06,0.013721678857942732,6.956434800142741e-07,0.005052172816016054,7.561664982502769e-07,0.005490519462431842
514,515,6.177530661455322e-07,0.004567844210591865,1.847099726171031e-06,0.013585653023394095,6.766210806086193e-07,0.0050018353019845585,7.354890950717063e-07,0.005435826393377252
515,516,6.008605825114088e-07,0.004522319182774015,1.7965907412875737e-06,0.013450964542857435,6.581188492504886e-07,0.004951997741763442,7.153771159895683e-07,0.005381676300752869
516,517,5.844300242641154e-07,0.0044772465719565835,1.7474629246949647e-06,0.013317600487719794,6.401225618457573e-07,0.004902655201278472,6.958150994273993e-07,0.00532806383060036
517,518,5.684487603963007e-07,0.004432621908022849,1.699678508382263e-06,0.013185548049990392,6.226183837942934e-07,0.004853802794525297,6.76788007192286e-07,0.005274983681027745
518,519,5.529045049579295e-07,0.004388440764508061,1.6532007561798068e-06,0.013054794541268677,6.055928581105707e-07,0.00480543568311248,6.582812112632119e-07,0.005222430601716899
519,520,5.377853072863203e-07,0.004344698758183774,1.6079939384461284e-06,0.012925327391709152,5.890328956259516e-07,0.004757549075809747,6.402804839655829e-07,0.005170399393435721
520,521,5.230795447896952e-07,0.004301391548646283,1.5640233013147764e-06,0.012797134148997746,5.729257660513909e-07,0.004710138228101568,6.227719873130866e-07,0.005118884907556853
521,522,5.087759114008605e-07,0.004258514837907956,1.5212550406040748e-06,0.012670202477337411,5.572590860980497e-07,0.0046631984417424,6.05742260795239e-07,0.005067882045576844
522,523,4.948634115820028e-07,0.004216064369991002,1.479656278835506e-06,0.012544520156435479,5.420208122330905e-07,0.004616725064316485,5.891782128841783e-07,0.005017385758641968
523,524,4.813313499996141e-07,0.004174035930529452,1.4391950351466676e-06,0.012420075080501691,5.271992298272465e-07,0.004570713488804307,5.73067109654879e-07,0.004967391047079162
524,525,4.681693229757755e-07,0.004132425346366819,1.3998402041970337e-06,0.01229685525725499,5.127829439399711e-07,0.004525159153146829,5.573965649041668e-07,0.0049178929599268395
525,526,4.5536721182681816e-07,0.004091228485166409,1.3615615319650942e-06,0.012174848806931537,4.987608716311431e-07,0.004480057539821336,5.421545314354681e-07,0.004868886594476263
526,527,4.42915174869718e-07,0.004050441255020076,1.3243295898801577e-06,0.012054043961305272,4.851222334678607e-07,0.004435404175415936,5.273292920660033e-07,0.004820367095811795
527,528,4.3080363965053436e-07,0.004010059604059535,1.2881157557265155e-06,0.011934429062714358,4.7185654472592375e-07,0.004391194630208151,5.129094498013131e-07,0.004772329656356766
528,529,4.1902329439569286e-07,0.003970079520074554,1.2528921892185352e-06,0.011815992563090627,4.589536062304944e-07,0.004347424517749471,4.98883918065296e-07,0.004724769515424387
529,530,4.075650833490485e-07,0.003930497030134372,1.2186318116835793e-06,0.0116987230230029,4.464034993045818e-07,0.004304089494453572,4.852419152601151e-07,0.0046776819587727725
530,531,3.9642019777907933e-07,0.003891308200207999,1.1853082844126561e-06,0.011582609110701525,4.341965756382571e-07,0.004261185259184591,4.7197295349743484e-07,0.004631062318161183
531,532,3.855800692065259e-07,0.003852509134794402,1.152895989564584e-06,0.01146763960117303,4.223234505995599e-07,0.004218707552854084,4.590668319925939e-07,0.004584905970913766
532,533,3.750363646304322e-07,0.0038140959765525784,1.1213700094048207e-06,0.0113538033751992,4.107749967396934e-07,0.0041766521580193505,4.465136288489546e-07,0.004539208339486123
533,534,3.6478097786840635e-07,0.0037760649059339624,1.0907061075426938e-06,0.011241089418426164,3.995423356883965e-07,0.0041350148984839186,4.343036935083866e-07,0.004493964891033875
534,535,3.548060248936835e-07,0.003738412140821601,1.0608807109457885e-06,0.011129486820438461,3.886168320199612e-07,0.004093791638904998,4.2242763914623893e-07,0.004449171136988395
535,536,3.451038378399218e-07,0.0037011339361686657,1.0318708900669549e-06,0.01101898477383989,3.779900870637398e-07,0.004052978284400682,4.108763362875578e-07,0.004404822632632699
536,537,3.356669570075965e-07,0.0036642265836456245,1.003654343412208e-06,0.010909572573341242,3.676539305497162e-07,0.00401257078016537,3.9964090409183584e-07,0.004360914976685115
537,538,3.264881284215093e-07,0.003627686411283304,9.762093786669368e-07,0.010801239614857017,3.576004168059921e-07,0.003972565111083209,3.8871270519047485e-07,0.004317443810883115
538,539,3.175602951710488e-07,0.0035915097831262788,9.495148972638034e-07,0.010693975394605038,3.4782181670967027e-07,0.0039329573013499874,3.7808333824829177e-07,0.004274404819573696
539,540,3.088765940795213e-07,0.00355569309888637,9.235503769522424e-07,0.010587769508216494,3.3831061299616216e-07,0.003893743414095846,3.6774463191280304e-07,0.004231793729305322
540,541,3.0043034882076824e-07,0.0035202327935979216,8.982958571435162e-07,0.010482611649851092,3.290594933758051e-07,0.003854919551011804,3.5768863793084194e-07,0.004189606308425686
541,542,2.9221506692156396e-07,0.0034851253372795155,8.737319222573703e-07,0.010378491611318097,3.200613462317481e-07,0.0038164818519798305,3.479076255419322e-07,0.0041478383666801455
542,543,2.8422443210107673e-07,0.003450367234595353,8.498396890654902e-07,0.010275399281206132,3.113092536533024e-07,0.003778426494706777,3.383940752055281e-07,0.004106485754818201
543,544,2.764523012732667e-07,0.0034159550245238535,8.266007898161121e-07,0.010173324644018766,3.0279648724484964e-07,0.003740749694361334,3.291406732164326e-07,0.004065544364198814
544,545,2.6889269966190454e-07,0.003381885280025365,8.039973586893012e-07,0.010072257779315752,2.945165027967711e-07,0.0037034477032142354,3.2014030593163767e-07,0.004025010126403106
545,546,2.6153981602661247e-07,0.0033481546077136493,7.820120189183655e-07,0.009972188860862818,2.8646293503964415e-07,0.0036665168102805734,3.1138605405267583e-07,0.003984879012847498
546,547,2.543879972227714e-07,0.003314759647534471,7.606278691341117e-07,0.009873108155784571,2.786295925372162e-07,0.003629953340969022,3.02871187851661e-07,0.003945147034403573
547,548,2.4743174509289645e-07,0.003281697072441636,7.398284692650137e-07,0.00977500602373016,2.7101045288469017e-07,0.003593753656730203,2.945891606764839e-07,0.00390581024101877
548,549,2.4066571224778954e-07,0.0032489635880784684,7.195978294349814e-07,0.0096778729160375,2.635996591837664e-07,0.003557914154709768,2.865336061197432e-07,0.003866864721341068
549,550,2.3408469651542418e-07,0.003216555932463505,6.999203974178414e-07,0.009581699374912489,2.563915137143713e-07,0.0035224312674062563,2.786983309133184e-07,0.0038283066023490075
550,551,2.2768363883152176e-07,0.0031844708756773032,6.807810452036378e-07,0.009486476032606439,2.493804751868556e-07,0.0034873014623300336,2.710773115421894e-07,0.003790132048982764
551,552,2.2145761868763714e-07,0.003152705219552021,6.621650590066253e-07,0.009392193610606392,2.4256115402354617e-07,0.0034525212416660067,2.636646893594552e-07,0.0037523372637799923
552,553,2.1540184935719964e-07,0.003121255797365663,6.440581280520163e-07,0.00929884291882821,2.359283076125429e-07,0.0034180871419395853,2.564547658678862e-07,0.0037149184865135076
553,554,2.09511675675067e-07,0.0030901194735367676,6.26446331142283e-07,0.009206414854817768,2.2947683689378273e-07,0.0033839957336856963,2.4944199811249845e-07,0.003677871993834625
554,555,2.03782568375388e-07,0.0030592931433253145,6.093161294407068e-07,0.009114900402957149,2.232017813907916e-07,0.0033502436211217124,2.426209944061952e-07,0.00364119409891811
555,556,1.9821012398058002e-07,0.003028773732531964,5.926543540368812e-07,0.009024290633679155,2.1709831776739463e-07,0.003316827441821296,2.3598651155420924e-07,0.0036048811511106282
556,557,1.9279005858408027e-07,0.00299855819720396,5.764481950665257e-07,0.008934576702685382,2.111617538047561e-07,0.0032837438663932683,2.2953344902543193e-07,0.0035689295355825768
557,558,1.875182048527435e-07,0.0029686435233423625,5.606851941619695e-07,0.008845749850172946,2.053875252372439e-07,0.0032509895981629178,2.232568456217443e-07,0.003533335672983473
558,559,1.8239051013946295e-07,0.0029390267266113934,5.453532332388988e-07,0.008757801400066767,1.997711931434054e-07,0.0032185613728557827,2.1715187614734788e-07,0.003498096019100172
559,560,1.7740303281943426e-07,0.0029097048520511093,5.30440524948439e-07,0.0086707227592564,1.943084402544759e-07,0.0031864559582843455,2.1121384768951756e-07,0.0034632070645175816
560,561,1.725519381823304e-07,0.0028806749737928516,5.159356054607045e-07,0.008584505416842858,1.8899506645797537e-07,0.0031546701540386413,2.0543819473362035e-07,0.003428665334284431
561,562,1.6783349676696702e-07,0.0028519341947785826,5.018273238066584e-07,0.008499140943385775,1.838269868825737e-07,0.003123200791179531,1.998204769981804e-07,0.00339446738758048
562,563,1.632440813637004e-07,0.002823479646478444,4.881048329963278e-07,0.008414620990162547,1.7880022873395518e-07,0.003092044731932475,1.9435637610420997e-07,0.003360609817386506
563,564,1.5878016379478055e-07,0.0027953084886175317,4.747575845787111e-07,0.008330937288430373,1.7391092765883798e-07,0.003061198869388465,1.890416915228954e-07,0.0033270892501593985
564,565,1.5443831224981608e-07,0.002767417908899339,4.617753169844363e-07,0.008248081648694838,1.6915532463634975e-07,0.0030306601272037104,1.8387233702288341e-07,0.003293902345508082
565,566,1.5021518873226114e-07,0.002739805122735861,4.4914804997464586e-07,0.008166045959982937,1.6452976378533712e-07,0.0030004254593049284,1.788443388384131e-07,0.003261045795873996
566,567,1.4610754694999173e-07,0.002712467372976146,4.3686607631432395e-07,0.008084822189127094,1.6003068925574127e-07,0.0029704918495944144,1.739538315614908e-07,0.0032285163262126826
567,568,1.421122288736143e-07,0.002685401929643505,4.2491995333460153e-07,0.008004402380047737,1.5565464214772895e-07,0.0029408563116625486,1.691970554218436e-07,0.003196310693681592
568,569,1.3822616307113123e-07,0.0026586060896683916,4.133004977147081e-07,0.007924778653048636,1.5139825837451326e-07,0.0029115158884979453,1.645703536778953e-07,0.003164425687327499
569,570,1.3444636148829403e-07,0.002632077176628611,4.0199877682223217e-07,0.007845943204114247,1.4725826530392894e-07,0.002882467652203319,1.6007016911956384e-07,0.0031328581277780265
570,571,1.3076991900451418e-07,0.002605812540488972,3.910061018297384e-07,0.007767888304212267,1.4323148064820934e-07,0.0028537087037124598,1.556930422919045e-07,0.0031016048669359475
571,572,1.2719400888094867e-07,0.002579809557346713,3.803140214975187e-07,0.007690606298606073,1.3931480852269473e-07,0.002825236172512402,1.514356081644408e-07,0.003070662787678091
572,573,1.2371588253845545e-07,0.0025540656291749286,3.699143171775887e-07,0.00761408960616794,1.3550523830785366e-07,0.0027970472163641735,1.4729459407725187e-07,0.0030400288035534184
573,574,1.2033286522772357e-07,0.002528578183574326,3.597989929327028e-07,0.00753833071870158,1.3179984048594662e-07,0.0027691390210311806,1.4326681574416966e-07,0.0030096998584880352
574,575,1.1704235713949629e-07,0.0025033446735195364,3.4996027276079644e-07,0.007463322200268685,1.281957673904266e-07,0.002741508800004372,1.393491776413569e-07,0.0029796729264892075
575,576,1.1384182785345587e-07,0.0024783625771144235,3.403905926013806e-07,0.007389056686521567,1.2469024768257952e-07,0.0027141537942344807,1.3553866751170318e-07,0.002949945011354538
576,577,1.1072881744844665e-07,0.0024536293973489443,3.310825956726049e-07,0.007315526884040469,1.2128058657356888e-07,0.0026870712718664036,1.3183235569869112e-07,0.002920513146383863
577,578,1.0770093228362754e-07,0.0024291426618540113,3.220291264760533e-07,0.007242725569679642,1.1796416277132238e-07,0.0026602585279731084,1.2822739325901722e-07,0.0028913743940922054
578,579,1.0475584477642741e-07,0.002404899922661796,3.1322322480153986e-07,0.007170645589913205,1.1473842675968626e-07,0.0026337128842940927,1.2472100874294512e-07,0.002862525845926389
579,580,1.0189129073800984e-07,0.002380898755970917,3.04658120731105e-07,0.007099279860193652,1.1160089849471255e-07,0.0026074316889785065,1.2131050625141526e-07,0.002833964621986096
580,581,9.91050681520278e-08,0.002357136761907408,2.9632722975403425e-07,0.007028621364308041,1.0854916632219158e-07,0.002581412316325443,1.1799326449235537e-07,0.0028056878707434785
581,582,9.639503506519986e-08,0.002333611564291904,2.882241476598324e-07,0.006958663153747602,1.0558088384127196e-07,0.0025556521665302534,1.1476673261734405e-07,0.0027776927687686026
582,583,9.375910803299803e-08,0.0023103208104121586,2.8034264420995214e-07,0.0068893983470752485,1.0269376934934904e-07,0.0025301486654348837,1.1162843066570005e-07,0.0027499765204576088
583,584,9.119526045431314e-08,0.002287262170788784,2.72676661250415e-07,0.006820820129305183,9.988560301099625e-08,0.0025048992642746626,1.0857594556767936e-07,0.002722536357760541
584,585,8.870152123918729e-08,0.002264433338952987,2.652203050512725e-07,0.006752921751281726,9.715422596978662e-08,0.002479901439434301,1.0560693070038596e-07,0.0026953695399156152
585,586,8.627597358756844e-08,0.00224183203121997,2.579678428649146e-07,0.006685696529067475,9.449753876622502e-08,0.002455152692201118,1.027191039448816e-07,0.0026684733531822658
586,587,8.391675265784215e-08,0.0022194559864658903,2.509136997064232e-07,0.0066191378433368975,9.191349867321286e-08,0.002430650548522345,9.991024468858356e-08,0.0026418451105788
587,588,8.162204501171999e-08,0.002197302965910586,2.440524522473453e-07,0.006553239138771705,8.940011952951465e-08,0.0024063925587672896,9.717819404730932e-08,0.0026154821516239934
588,589,7.939008594970431e-08,0.0021753707528953115,2.373788260401355e-07,0.006487993923463331,8.695546863113357e-08,0.002382376297485861,9.452085131256283e-08,0.0025893818420764103
589,590,7.721916006619978e-08,0.002153657152670463,2.3088769063317471e-07,0.00642339576832307,8.4577666953356e-08,0.002358599363176034,9.193617384051223e-08,0.0025635415736816047
590,591,7.510759825191116e-08,0.0021321599921785284,2.2457405535192265e-07,0.006359438306492882,8.22648864029496e-08,0.0023350593780477324,8.942217455398804e-08,0.0025379587639169365
591,592,7.305377702770954e-08,0.0021108771198440346,2.1843306696744946e-07,0.006296115232763633,8.00153487634514e-08,0.0023117539877937354,8.697692049919326e-08,0.0025126308557434363
592,593,7.105611787849853e-08,0.002089806405362271,2.1246000425634293e-07,0.006233420302998782,7.782732505678958e-08,0.0022886808613589438,8.459853223508063e-08,0.0024875553173556164
593,594,6.911308481072354e-08,0.0020689457394929,2.0665027478106168e-07,0.0061713473335618385,7.569913293425934e-08,0.0022658376907146727,8.228518105779514e-08,0.0024627296419364453
594,595,6.722318379726033e-08,0.002048293033852344,2.0099941311357838e-07,0.006109890200748147,7.362913620467815e-08,0.00224322219063372,8.003508861209596e-08,0.002438151347415096
595,596,6.53849623333258e-08,0.0020278462207109493,1.9550307406301926e-07,0.006049042840226115,7.161574366865153e-08,0.0022208320984670182,7.784652500397726e-08,0.002413817976223087
596,597,6.35970072160319e-08,0.0020076032527887033,1.9015703245361948e-07,0.005988799246476217,6.965740753650529e-08,0.0021986651739228646,7.571780785697868e-08,0.002389727095057026
597,598,6.185794387825183e-08,0.0019875621030597257,1.849571791279203e-07,0.005929153472240767,6.775262217928457e-08,0.0021767191988515955,7.364730048031731e-08,0.0023658762946434653
598,599,6.016643494533014e-08,0.001967720764548875,1.7989951595076548e-07,0.005870099627975467,6.589992312955317e-08,0.0021549919770251502,7.163341131377621e-08,0.0023422631895014256
599,600,5.852118067917189e-08,0.001948077250138458,1.7498015469907813e-07,0.005811631881307733,6.409788624872625e-08,0.0021334813339252134,6.967459181828062e-08,0.002318885417711969
600,601,5.692091598064053e-08,0.0019286295923728325,1.7019531350914718e-07,0.005753744456496568,6.234512622826927e-08,0.0021121851165306904,6.7769336475898e-08,0.0022957406406885483
601,602,5.536441083364707e-08,0.0019093758432667807,1.6554131421209206e-07,0.005696431633902654,6.064029578478625e-08,0.0020911011931079027,6.591618073592542e-08,0.0022728265429490246
602,603,5.385046797368176e-08,0.0018903140741124425,1.61014578781149e-07,0.0056396877494552244,5.8982083633862814e-08,0.0020702274530006726,6.411369929404387e-08,0.0022501408318889027
603,604,5.237792410905939e-08,0.0018714423752933529,1.56611627111225e-07,0.0055835071941331416,5.73692154615113e-08,0.002049561806426514,6.236050681396321e-08,0.0022276812375596755
604,605,5.094564714536176e-08,0.0018527588560964814,1.52329074132318e-07,0.005527884413441209,5.580045131514666e-08,0.0020291021842718804,6.065525548493156e-08,0.0022054455124472794
605,606,4.955253596339304e-08,0.00183426164452416,1.4816362814418227e-07,0.005472813906898022,5.427458532603069e-08,0.0020088465378875486,5.899663468866834e-08,0.0021834314312509373
606,607,4.8197519086912166e-08,0.0018159488871158924,1.4411208637543638e-07,0.005418290227524825,5.279044382189291e-08,0.0019887928388923892,5.738336855687365e-08,0.002161636790668886
607,608,4.687955557081125e-08,0.0017978187487608377,1.4017133420640704e-07,0.005364307981341576,5.134688646490915e-08,0.0019689390789708883,5.5814217359007046e-08,0.002140059409180939
608,609,4.5597631337379596e-08,0.0017798694125222836,1.3633834161641545e-07,0.005310861826861246,4.9942802837765754e-08,0.0019492832696796636,5.428797433815191e-08,0.0021186971268370436
609,610,4.435076184083897e-08,0.0017620990794573466,1.3261016307275497e-07,0.0052579464745985405,4.857711444206103e-08,0.0019298234422518434,5.280346704328309e-08,0.0020975478050463403
610,611,4.3137987848496095e-08,0.0017445059684407793,1.2898393153548682e-07,0.0052055566865740754,4.72487706459912e-08,0.0019105576474038322,5.1359553443486305e-08,0.002076609326366885
611,612,4.195837788323331e-08,0.0017270883159893335,1.2545685945664076e-07,0.00515368727582699,4.595675101581875e-08,0.001891483955144796,4.9955124148404195e-08,0.0020558795943002584
612,613,4.081102367159417e-08,0.0017098443760908966,1.2202623522750145e-07,0.005102333105933665,4.470006112478053e-08,0.0018726004545883135,4.8589098577966894e-08,0.0020353565330857304
613,614,3.969504414058633e-08,0.0016927724200294092,1.1868942162429619e-07,0.0050514890905248855,4.34777356617122e-08,0.001853905253763527,4.726042718283807e-08,0.002015038087497645
614,615,3.860958097678946e-08,0.0016758707362187764,1.1544385369877119e-07,0.0050011501928129976,4.228883462853439e-08,0.0018353964794315392,4.596808828027932e-08,0.001994922222644302
615,616,3.7553799958622847e-08,0.0016591376300323368,1.122870353365002e-07,0.004951311425120619,4.113244425618667e-08,0.0018170722769005887,4.47110885537505e-08,0.0019750069237688406
616,617,3.652688940203319e-08,0.0016425714236363298,1.0921654070017439e-07,0.00490196784841479,4.000767545031536e-08,0.001798930809844057,4.348846149859753e-08,0.0019552901960517843
617,618,3.552805960538308e-08,0.001626170455826692,1.0623000890053191e-07,0.004853114571843675,3.8913663430450995e-08,0.0017809702601217503,4.229926725551891e-08,0.0019357700644168085
618,619,3.455654307149558e-08,0.0016099330818628577,1.0332514388533554e-07,0.004804746752278377,3.784956736918588e-08,0.0017631888275990437,4.114259166687617e-08,0.0019164445733352298
619,620,3.361159262027513e-08,0.001593857673308774,1.0049971244097122e-07,0.004756859593860074,3.681456894888413e-08,0.0017455847299727711,4.001754527749313e-08,0.0018973117866367684
620,621,3.2692481832796716e-08,0.001577942617871031,9.77515427491582e-08,0.004709448347548606,3.580787263923746e-08,0.0017281562025945885,3.89232634456782e-08,0.001878369787318146
621,622,3.179850416312746e-08,0.0015621863192399887,9.507852172241371e-08,0.004662508310677382,3.48287045037754e-08,0.0017109014982979176,3.7858904844423336e-08,0.0018596166773558465
622,623,3.092897249423743e-08,0.0015465871969342349,9.247859478200837e-08,0.004616034826510962,3.387631183904283e-08,0.0016938188872271942,3.682365118384823e-08,0.0018410505775201536
623,624,3.0083218249821186e-08,0.0015311436861425998,8.994976297138635e-08,0.004570023283807956,3.294996236968828e-08,0.0016769066566663937,3.581670648955537e-08,0.0018226696271901877
624,625,2.926059095020861e-08,0.0015158542375721673,8.749008206798692e-08,0.004524469116385932,3.2048943832130306e-08,0.001660163110872248,3.4837296714052e-08,0.001804471984172329
625,626,2.8460458767476382e-08,0.0015007173172941757,8.509766125097684e-08,0.004479367802692313,3.117256397455748e-08,0.001643586570906047,3.388466918163857e-08,0.0017864558245179185
626,627,2.7682205749890443e-08,0.0014857314065936933,8.277066132489352e-08,0.004434714865378164,3.032014836423791e-08,0.001627175374469908,3.2958090978585375e-08,0.0017686193423461227
627,628,2.692523448644124e-08,0.0014708950018198497,8.050729327635509e-08,0.0043905058708759714,2.949104235816513e-08,0.0016109278757424905,3.205685022988902e-08,0.0017509607496651314
628,629,2.618896266515236e-08,0.0014562066142360663,7.830581694179273e-08,0.004346736428979425,2.8684608327500527e-08,0.0015948424452165155,3.1180253989848694e-08,0.0017334782761969647
629,630,2.547282407228124e-08,0.001441664769876505,7.616454078540613e-08,0.00430340219243186,2.7900226212684842e-08,0.001578917469540253,3.032762835308844e-08,0.001716170169204001
630,631,2.477626837027458e-08,0.0014272680093965207,7.408181712520445e-08,0.004260498856513362,2.713729313486013e-08,0.0015631513513559292,2.949831789944568e-08,0.0016990346933153377
631,632,2.4098759765500688e-08,0.001413014887932329,7.20560462408315e-08,0.004218022158634649,2.639522225789115e-08,0.0015475425091454609,2.869168475028161e-08,0.0016820701303585928
632,633,2.343977800745023e-08,0.0013989039749555676,7.008566993427223e-08,0.004175967877932507,2.567344356552148e-08,0.001532089377071888,2.7907109123592733e-08,0.0016652747791882083
633,634,2.2798816057267857e-08,0.0013849338541355172,6.816917363927644e-08,0.004134331834870886,2.4971401890727662e-08,0.0015167904048281333,2.7143987724187468e-08,0.0016486469555207495
634,635,2.2175380975930636e-08,0.0013711031231946613,6.630508408989044e-08,0.004093109890845104,2.4288557359808394e-08,0.0015016440574807666,2.640173374368615e-08,0.0016321849917668718
635,636,2.1568994257314955e-08,0.0013574103937736837,6.449196832125637e-08,0.004052297947789829,2.362438569769587e-08,0.0014866488153210677,2.5679777138076787e-08,0.0016158872368684518
636,637,2.0979189052638958e-08,0.0013438542912938,6.272843211529988e-08,0.004011891947787616,2.2978375702198406e-08,0.0014718031737152026,2.4977562351757854e-08,0.0015997520561366052
637,638,2.040551205784169e-08,0.0013304334548203123,6.101311988970792e-08,0.0039718878726872076,2.235003085382381e-08,0.0014571056429549256,2.429454964980593e-08,0.001583777831089539
638,639,1.984752229233777e-08,0.0013171465369268276,5.934471303259414e-08,0.00393228174371929,2.173886809453407e-08,0.0014425547481098644,2.3630213896730368e-08,0.0015679629592929012
639,640,1.9304790765950486e-08,0.001303992203566029,5.772192868125359e-08,0.0038930696211192384,2.1144417605700738e-08,0.0014281490288853005,2.298404444545099e-08,0.001552305854204572
640,641,1.8776900478911784e-08,0.0012909691339326734,5.614351961114039e-08,0.0038542476037521922,2.0566222530549183e-08,0.0014138870394735936,2.2355544582186582e-08,0.0015368049450145138
641,642,1.8263444756527747e-08,0.0012780760203375818,5.460827245951094e-08,0.003815811828742355,2.000383786393556e-08,0.001399767348415376,2.174423097134337e-08,0.0015214586764931703
642,643,1.7764030135758446e-08,0.0012653115680751892,5.311500628213395e-08,0.0037777584711037315,1.9456832034414617e-08,0.0013857885384558066,2.1149633933070788e-08,0.001506265508836424
643,644,1.7278271813303547e-08,0.0012526744952970903,5.166257377453576e-08,0.003740083743376643,1.8924783962148695e-08,0.0013719492064057648,2.0571296110993842e-08,0.0014912239175144393
644,645,1.680579642115987e-08,0.001240163532883809,5.0249857830309e-08,0.0037027838952669034,1.8407284668731094e-08,0.0013582479630022404,2.000877291630232e-08,0.0014763323931206718
645,646,1.6346241360487568e-08,0.0012277774243213413,4.8875772873380186e-08,0.0036658552132866618,1.790393674983015e-08,0.0013446834327726365,1.9461632139172735e-08,0.0014615894412239316
646,647,1.5899252248097184e-08,0.0012155149255751452,4.7539262193474485e-08,0.0036292940204014634,1.741435243229894e-08,0.0013312542538977956,1.8929452616500697e-08,0.001446993582220446
647,648,1.546448646916332e-08,0.0012033748049665727,4.623929850122721e-08,0.003593096675677643,1.693815612768823e-08,0.001317959078076858,1.8411825786213143e-08,0.0014325433511871433
648,649,1.5041609180421744e-08,0.0011913558430526328,4.4974882484893897e-08,0.0035572595739365998,1.647498124035529e-08,0.001304796570395672,1.7908353300288837e-08,0.0014182372977387114
649,650,1.4630295530615456e-08,0.0011794568325038668,4.374504203319418e-08,0.0035217791454060787,1.602447205484303e-08,0.0012917654091933184,1.7418648579070606e-08,0.00140407398588277
650,651,1.423022932822704e-08,0.0011676765779844445,4.2548831680200294e-08,0.003486651855383327,1.5586282015034314e-08,0.0012788642859313248,1.6942334701841588e-08,0.0013900519938782052
651,652,1.3841103152500978e-08,0.0011560138960364785,4.1385331717158635e-08,0.003451874203893035,1.5160074445796923e-08,0.0012660919050665187,1.6479045739092868e-08,0.0013761699140965589
652,653,1.3462617465265225e-08,0.0011444676149582333,4.025364741533366e-08,0.0034174427253547135,1.4745521387249383e-08,0.0012534469839191043,1.602842530923354e-08,0.0013624263528799752
653,654,1.3094481277065029e-08,0.0011330365746923254,3.9152909470097086e-08,0.0033833539882478503,1.4342304260894778e-08,0.0012409282525496779,1.5590127244724528e-08,0.0013488199304070303
654,655,1.2736412258185226e-08,0.0011217196267079288,3.808227100332573e-08,0.0033496045947859487,1.395011337002039e-08,0.0012285344536301923,1.5163814481855553e-08,0.0013353492805524558
