,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
546,2022-12-29,80123517.51771882,79705325.66790675,79241945.15508963,78725314.50170891,78146067.63617851,79759659.60586987,79359553.30324718,78921428.52702382,78438855.94969356,77904386.1953437,79377998.30496764,78990180.54182358,78569306.36036772,78110054.06759882,77606195.23774642,78977141.94664751,78597302.3506322,78187921.97813626,77744465.22269191,77261545.25457683,78555060.8249021,78179842.50040926,77777619.08259584,77344436.44936524,76875527.78998813,78109772.2273785,77736507.32217354,77338098.77004783,76911041.53094544,76451054.23044215,77639791.47247374,77266367.89732066,76869199.22771603,76445143.41632031,75990320.98964089,77144399.47648087,76769189.72484921,76371322.03601389,75947961.38228536,75495577.48043677,76623761.73195885,76245577.70424111,75845622.06224236,75421330.2500362,74969487.03102525,76078930.92870547,75696986.09336531,75294035.77190715,74867761.49122551,74415239.71922435,75511764.73216781,75125634.84052148,74719203.11075886,74290379.95741424,73836516.03085148,74924788.38361971,74534367.72393665,74124326.12015572,73692789.540395,73237367.9828646,74321028.29599565,73926481.73718311,73512997.95686336,73078906.86018403,72622063.78517254,73703838.06297193,73305550.76926836,72889027.44238181,72452790.74667034,71994927.19389617,73076732.93589738,72675260.19074707,72256276.48949759,71818485.85144918,71360191.2397095
547,2022-12-30,80134759.21787517,79715905.07738605,79251930.09530762,78734896.47544017,78155485.33908123,79771305.2897537,79370606.86492658,78931931.24198306,78448982.00785355,77914360.54840954,79390200.05036126,79001867.61553769,78580503.82550126,78120922.76319534,77616952.35795075,78990078.18163499,78609807.42196634,78200011.5197877,77756289.46821341,77273315.68948631,78568923.53017175,78193361.47808403,77790804.67827737,77357429.95749523,76888535.1663691,78124751.95069452,77751231.74604851,77352575.15873623,76925402.96970905,76465500.30905746,77656062.46927978,77282469.60050671,76885136.64867003,76461041.41962591,76006371.40630095,77162106.78234015,76786807.82368022,76388853.58149166,75965522.49278717,75513350.59330009,76643011.35858957,76264809.08434002,75864834.8148626,75440630.93770951,74989047.06282721,76099783.76714219,75717879.89672126,75314966.1647979,74888824.59303193,74436594.46196958,75534234.2126312,75148190.8963182,74741836.35122204,74313175.25888675,73859618.71392924,74948841.52631451,74558538.44521776,74148599.09045734,73717237.79567246,73262122.48463827,74346589.51262502,73952176.74380587,73538804.75892103,73104886.32345463,72648332.17269239,73730794.93488191,73332643.38796858,72916226.67050369,72480145.2387149,72022538.56389439,73104943.1816818,72703594.99870841,72284699.36155951,71847033.46552417,71388950.95115474
548,2022-12-31,80146396.1512955,79726955.06095672,79262417.34483065,78744986.29623139,78165401.68455875,79783333.24971959,79382117.13980563,78942924.52801023,78459605.76073399,77924824.2374793,79402770.13924664,79013995.99748224,78592177.7931108,78132276.37545219,77628186.67883797,79003367.68253446,78622736.98260505,78212561.53363478,77768583.67617263,77285548.96955518,78583123.43069486,78207287.06683686,77804433.31766023,77370876.95586823,76901989.5769074,78140052.21283643,77766344.39263873,77367476.48547056,76940200.72305866,76480377.04843774,77672637.34013355,77298941.30392623,76901481.03396727,76477358.74652629,76022836.48968476,77180101.94639,76804778.58704929,76406775.0649974,75983486.99195066,75531523.65668735,76662534.12923482,76284377.36608215,75884422.17060761,75460320.90847778,75008994.38057749,76120896.91541497,75739096.99679053,75336258.12803955,74910265.31593853,74458326.4687042,75556953.50273097,75171059.24094969,74764820.86943801,74336339.38304046,73883091.66033064,74973136.61432005,74583013.31526345,74173216.03620762,73742049.15555577,73287243.434662,74372387.58904548,73978170.7283521,73564951.29282162,73131226.28011942,72674966.34891462,73757986.35403274,73360032.73085335,72943764.35464793,72507860.58467323,72050518.0287625,73133388.30264406,72732227.01542646,72313462.1636597,71875945.00618094,71418083.72143398
549,2023-01-01,80158955.48966295,79738894.0969694,79273754.70303927,78755882.56095777,78176079.30751348,79796282.40665887,79394510.85904011,78954761.87077545,78471029.72319475,77936042.50482647,79416258.59301005,79027000.52202314,78604687.56387305,78144421.62501563,77640166.46423975,79017570.93202369,78636533.72262537,78225937.12160715,77781658.89119121,77298516.59559412,78598230.86035079,78222069.51499581,77818875.8037019,77385092.82524298,76916165.84958103,78156252.62394859,77782302.74716116,77383179.10027158,76955754.45128886,76495962.61201806,77690104.432618,77316247.39972197,76918614.09389403,76494419.2355598,76039997.69313218,77198981.5504331,76823572.98541728,76425473.35207872,76002182.7676275,75550381.33423637,76682934.39172144,76304759.77814382,75904775.93804015,75480731.95580195,75029616.75929861,76142882.05384448,75761120.57426818,75358308.20215878,74932419.21042538,74480726.51874729,75580541.21612638,75194728.71883862,74788557.73438987,74360211.4912997,73907228.54656127,74998298.82934594,74608286.57451597,74198582.36332813,73767566.25401929,73313027.30505115,74399053.94263369,74004963.08155705,73591847.12460259,73158272.7091595,72702265.48883963,73786049.67246576,73388223.11543453,72972054.06003174,72536285.99332531,72079167.38400984,73162711.31380038,72761665.28313382,72342982.31511754,71905572.80929305,71447893.89466245
550,2023-01-02,80171852.3306679,79751273.98997045,79285582.72400068,78767286.83198057,78187263.68814424,79809555.60474582,79407331.11970547,78967077.60721523,78482951.19352996,77947758.08613467,79430056.49264356,79040415.77004781,78617661.19906059,78157051.26974708,77652631.27063105,79032067.76570669,78650723.96806522,78239760.1338394,77795203.22170165,77311954.70383188,78613614.91591999,78237227.17621534,77833747.8964584,77399761.00438222,76930796.5686237,78172712.01910718,77798617.47005619,77399292.81591393,76971742.94895995,76511985.96250418,77707812.76067145,77333891.11969197,76936139.8409023,76511897.08511645,76057580.3245163,77218085.19046813,76842687.0680515,76444546.79819673,76021279.48106448,75569645.26827042,76703542.69265778,76325445.41527791,75925488.95311461,75501529.26893128,75050632.18114814,76165061.01803981,75783432.98187122,75380703.83595587,74954947.06374349,74503508.95294772,75604310.79071975,75218675.14098912,74812629.13688491,74384448.04412012,73931740.10360302,75023633.50460085,74633827.68373783,74224275.13268143,73793441.30585383,73339181.26051047,74425886.07873093,74032017.0992585,73619064.31372212,73185673.66717453,72729933.24596712,73814274.83143741,73416671.85364896,73000662.9746172,72565065.456725,72108186.83733359,73192194.84523848,72791361.3076117,72372822.26381059,71935556.9014161,71478078.3068448
551,2023-01-03,80185094.9355923,79764086.69692504,79297889.39944994,78779187.18719739,78198944.27703781,79823165.07456404,79420571.78293996,78979860.5377698,78495358.5990805,77959960.60177451,79444179.8491462,79054237.52785812,78631088.38577113,78170154.14439276,77665570.92434242,79046877.79042669,78665305.41495404,78254021.18846439,77809205.94662693,77325853.34508255,78629298.62057759,78252759.61453004,77849041.16040678,77414871.23203492,76945872.01043451,78189456.66246045,77815289.93190317,77415810.13394022,76988156.41063699,76528437.58682323,77725791.65771323,77351875.56495,76954051.68461631,76529782.92497644,76075575.05293839,77237445.10167232,76862125.58088656,76463989.67771205,76040768.16441324,75589306.27260216,76724394.0071639,76346440.57760186,75946556.30277461,75522704.24232666,75072031.56293261,76187471.36905806,75806041.98290198,75403440.87332729,74977840.59039217,74526664.74989802,75628302.22954085,75242907.64656499,74837031.62332143,74409041.0359457,73956617.33517109,75049182.95308213,74659647.07750905,74250291.54353149,73819666.55087669,73365696.30066027,74452928.50155821,74059344.44007656,73646600.66993512,73213421.6124309,72757960.59567872,73842708.4214578,73445391.7669958,73029589.48480576,72594191.63324755,72137567.32924551,73221887.48243646,72821329.02249683,72402980.94771865,71965890.13121167,71508627.86198391
552,2023-01-04,80198575.9495133,79777237.25767553,79310592.33335471,78791512.14040816,78211058.62601691,79837004.13698943,79434137.89465629,78993027.88088906,78508180.0215811,77972587.273014,79458522.56171286,79068370.87442373,78644886.0032139,78183657.89888757,77678922.2720421,79061895.40344247,78680183.18859604,78268636.86509141,77823594.29485671,77340148.96617483,78645176.7980822,78268572.00053099,77864671.90146026,77430350.32420552,76961328.2011743,78206381.73574764,77832225.33375281,77432647.09667331,77004921.23902322,76545253.06692097,77743936.59507936,77370105.94012077,76972265.39909309,76548002.73419236,76093916.98766895,77256956.9760847,76881793.69597493,76483717.47993447,76060574.35440637,75609298.95148055,76745384.17958449,76367650.36274792,75967893.16736454,75544181.94670087,75093748.97047427,76210009.03763543,75828852.55687207,75426434.15809356,75001024.37023242,74550127.40598011,75652411.48861225,75267331.05504557,74861679.67417622,74433914.53350078,73981793.1427715,75074843.10194103,74685649.37817414,74276545.69022705,73846165.5258472,73392504.71463631,74480077.06377824,74086849.49907018,73674369.88498107,73241439.54222035,72786279.20648326,73871246.18449736,73474287.00123554,73058746.8707445,72623586.97934005,72167239.90885109,73251684.83002211,72851472.31067117,72433371.23414844,71996494.42090186,71539472.99985377
553,2023-01-05,80212317.49751435,79790732.83401704,79323692.66170946,78804260.60993668,78223605.07463127,79851098.0893728,79448038.55337778,79006581.80876467,78521414.94384523,77985636.76657383,79473112.86560833,79082826.8153962,78659057.31992306,78197562.64716908,77692684.36751272,79077151.56376596,78695370.14286384,78283611.55098665,77838369.04726365,77354841.03836131,78661282.93365121,78284678.9581261,77880645.61820821,77446199.73822917,76977165.03557625,78223523.06545368,77849439.97783402,77449810.28290306,77022039.55510709,76562432.70661332,77762285.5654028,77388600.12472183,76990788.59400424,76566559.26668222,76112606.81120405,77276660.80600712,76901710.76366253,76503738.78338103,76080701.39430965,75629624.3247391,76766555.04426861,76389095.48392671,75989509.02494414,75565966.26360694,75115785.71402934,76232717.55254275,75851886.67423764,75449693.99643359,75024502.76975554,74573898.47448242,75676683.65501228,75291968.49432376,74886584.3546736,74459073.33707345,74007269.27914514,75100660.47336586,74711858.77983952,74303049.33380388,73872943.41935462,73419608.4179854,74507379.61335999,74114557.45580544,73702384.36066224,73269732.99580327,72814891.12885468,73899937.19916567,73503383.65204315,73088148.12936063,72653257.35620397,72197206.74306999,73281637.11595887,72881818.12603237,72464006.67913212,72027375.93382537,71570615.99438347
554,2023-01-06,80226396.31417467,79804629.8460417,79337235.2303167,78817470.40436351,78236616.8441225,79865526.95609498,79462332.50255379,79020568.62467536,78535102.09621061,77999142.89635555,79488033.80604729,79097666.35509078,78673650.14927052,78211908.12653355,77706891.71687321,79092732.09462903,78710929.45145243,78298994.57587795,77853570.98721617,77369964.80999202,78677705.40752092,78301145.72189762,77897013.12961544,77462461.30798809,76993418.51802453,78240971.38471447,77867001.04047611,77467351.94896634,77039554.2208308,76580013.25260037,77780931.46393438,77407427.11127046,77009674.89323543,76585496.36968796,76131681.97847983,77296651.46946846,76921947.46433224,76524108.49777198,76101194.05988564,75650320.507825,76788003.29377131,76410848.18190385,76011459.98314585,75588102.83260867,75138180.51456739,76255695.26436067,75875218.0130234,75473277.60495901,75048322.22525862,74598017.22538501,75701218.59373939,75316894.96408996,74911803.90490499,74484564.6150109,74033085.50996442,75126736.31717774,74738351.49832901,74329861.65920448,73900048.07308643,73447047.6253738,74534938.67010571,74142545.64845692,73730704.15730934,73298350.43779314,72843836.98843478,73928885.15532595,73532760.09869573,73117854.13724224,72683251.81036822,72227508.83998272,73311849.11472864,72912445.82019149,72494948.92689413,72058584.26689813,71602098.21681502
555,2023-01-07,80240626.78054757,79818779.0364699,79351096.39986709,78831036.71391883,78250003.35460266,79880102.91696388,79476868.88969594,79034863.38611273,78549135.68521121,78013014.42449684,79503095.36343004,79112737.06101091,78688538.25294557,78226587.51344213,77721452.32578366,79108444.80818468,78726707.12827173,78314658.42888942,77869092.24718383,77385427.47402617,78694249.90631878,78317816.77894734,77913645.67587957,77479026.1188625,77009994.9912383,78258530.29849795,77884751.50346701,77485142.1030548,77057355.27129382,76597900.16602862,77799675.85362184,77426428.39025378,77028793.08090463,76604703.0203035,76151047.0384202,77316728.52093188,76942343.80396026,76544694.18282461,76121940.25752722,75671291.10631466,76809526.50195602,76432746.97959395,76033612.37119646,75610478.47361359,75160836.00408068,76278737.79041973,75898683.61194582,75497050.07385767,75072368.45422962,74622385.29023388,75725809.98826343,75341946.01810083,74937202.16836157,74510272.96935464,74059142.44542973,75152862.40666607,74764961.60469477,74356845.25930321,73927362.96606028,73474721.9127542,74562544.12377796,74170646.67262976,73759190.61902395,73327174.22374527,72873015.32317951,73957878.09015119,73562247.47478946,73147724.99842644,72713451.58137158,72258043.70517357,73342107.04673755,72943185.08473732,72526056.85721458,72089999.55886376,71633816.15477143
556,2023-01-08,80254973.58674225,79833141.86705576,79365239.3794651,78844925.97730972,78263734.42934057,79894792.62940039,79491610.31670943,79049429.81529558,78563482.3564444,78027221.26600964,79518265.99323767,79128002.64327298,78703685.9062103,78241567.69962665,77736336.22375652,79124259.81183164,78742667.94489111,78330567.95421624,77884899.98811005,77401199.18522634,78710888.05867763,78334657.90474303,77930508.66494766,77495861.60669054,77026864.73213676,78276172.83547722,77902658.07982658,77503146.69357158,77075410.40611981,76616063.82897489,77818493.0478045,77445571.53891239,77048109.60787004,76624147.15633664,76170672.44921039,77336867.44731371,76962868.1459929,76565462.74313259,76142908.12674817,75692506.61677735,76831101.22264656,76454760.94681416,76055933.49236567,75633061.48485895,75183722.67535175,76301822.65041612,75922253.1686941,75520979.04806767,75096609.86864495,74646973.11575745,75750436.23045035,75367091.90780492,74962747.07666981,74536166.8828944,74085410.44769016,75179017.9211656,74791659.83698963,74383968.3026664,73954856.6142155,73502601.52581185,74590175.86675476,74198831.69462103,73787812.10901985,73356172.87248147,72902396.23883565,73986896.54558955,73591817.32629876,73177729.23714118,72743825.16909768,72288781.29005052,73372392.05101559,72974007.80673987,72557299.1306384,72121590.27739193,71665739.5997293
557,2023-01-09,80269303.74209863,79847602.21040493,79379562.68461855,78859048.96971177,78277730.89655565,79909462.9952003,79506440.42599875,79064166.00070678,78578052.4412504,78041683.90813988,79533412.406964,79143346.50058742,78718990.79123297,78256758.56625296,77751463.511619,79140043.57048881,78758695.04355215,78346620.4459887,77900903.64528197,77417199.63241981,78727486.04030544,78351551.96889149,77947499.01217388,77512876.76338965,77043946.99717623,78293764.84485628,77920603.344554,77521262.25491497,77093628.16883004,76634423.0429367,77837248.53262629,77464738.80920225,77067520.61419697,76643736.8588717,76190476.53000447,77356933.33408837,76983402.38535993,76586309.90191782,76164005.26441944,75713884.84444249,76852592.10219817,76476771.58402976,76078318.62457752,75655758.95238046,75206757.78635463,76324814.01375246,75945807.75112487,75544959.3294743,75120953.0157918,74671697.38078804,75774960.97755173,75392213.23247036,74988332.92618445,74562152.33842458,74111805.58908546,75205065.97523779,74818326.29461318,74411124.55483636,73982434.4151156,73530601.91000381,74617696.4466667,74226980.28927508,73816461.84306802,73385251.18252802,72931894.54202878,74015802.48543572,73621348.6865293,73207759.5079271,72774276.76710625,72319635.75939718,73402565.49832967,73004792.46901982,72588567.83682176,72153260.01308319,71697782.08020097
558,2023-01-10,80283631.84497131,79862158.3770287,79394057.56299135,78873394.20000924,78291980.48158869,79924131.65489848,79521359.5927053,79079064.4024456,78592835.13530397,78056390.47325742,79548555.05263707,79158771.00426878,78734446.62153886,78272150.06596106,77766822.78041936,79155819.13024522,78774792.7037181,78362810.87396874,77917093.9625224,77433417.91280057,78744069.30569915,78368505.05996355,77964612.91865227,77530063.12965493,77061231.4001188,78311334.01431927,77938595.08922276,77539486.17370585,77112000.87957397,76652967.92664103,77855972.06442206,77483939.58506602,77087024.6107105,76663465.19201137,76210449.87567839,77376957.85046725,77003957.38565361,76607235.22232461,76185225.43017136,75735416.81943646,76874032.57531926,76498791.1224074,76100768.30566262,75678565.27523638,75229932.75478315,76347746.9423527,75969360.84946592,75568992.35177189,75145392.87539594,74696549.84115563,75799420.7907561,75417324.63923265,75013961.97047457,74588224.83929841,74138319.91671792,75231044.51299226,74844976.68816628,74438317.01931332,74010092.34385079,73558715.36267106,74645145.08676746,74255109.14759117,73845143.51293108,73414405.55628595,72961502.74720342,74044636.32131132,73650859.15505974,73237820.13863197,72804803.16934983,72350599.82044107,73432668.91074052,73035557.5192665,72619867.89730902,72185005.92457853,71729936.48063557
559,2023-01-11,80297968.43321213,79876810.91791153,79408719.77404772,78887955.44336899,78306476.3176792,79938811.19097027,79536370.00111236,79094121.82429987,78607824.84423183,78071334.4808298,79563708.34690858,79174279.8920997,78750051.2710121,78287737.29540128,77782408.00358154,79171602.56121488,78790966.1247412,78379138.17442337,77933466.75405039,77449848.48755948,78760655.41922148,78385523.74073765,77981850.3510787,77547417.2368606,77078712.89701948,78328899.2579334,77956641.1379474,77557819.39680587,77130525.76465231,76671693.91643198,77874683.77251968,77503182.84733407,77106623.46057643,76683330.03771177,76230588.37139694,77396962.21431129,77024543.17894202,76628241.41079201,76206567.11022647,75757098.83244127,76895444.82876885,76520830.5411083,76123286.00753514,75701479.48544931,75253244.22691417,76370644.47990324,75992924.28969958,75593082.274028,75169928.964578,74721527.44715598,75823839.46755716,75442438.70703502,75039638.98070684,74614384.32904902,74164950.63594255,75256977.9927492,74871624.26428843,74465551.01062807,74037830.71704225,73586939.30113003,74672546.82437608,74283232.10880369,73873862.91621643,73443636.63776833,72991218.44847621,74073423.59937672,73680363.0996063,73267917.35925822,72835405.3103501,72381671.21781468,73462728.28470849,73066317.80064379,72651205.93369125,72216829.20906523,71762200.67874885
560,2023-01-12,80312119.78696969,79891398.27863877,79423411.1745288,78902612.44879696,78321112.11704639,79953305.91857259,79551308.79527439,79109199.07277131,78622900.48840381,78086409.0638894,79578674.64149599,79189708.99089822,78765664.48890987,78303398.30662988,77798111.65019228,79187194.2823729,78807049.81798087,78395461.04637232,77949899.19026332,77466383.11417833,78777042.90952507,78402441.21508758,77999068.96677111,77564815.3684269,77096282.50184079,78346257.25780417,77974573.39454937,77576118.5437536,77149078.21399313,76690491.25525148,77893178.53212114,77522299.20332111,77126172.74262401,76703205.88097668,76250781.46095273,77416739.5273338,77044989.07487461,76649182.99598706,76227903.86804862,75778819.49829994,76916620.21814884,76542717.84721075,76145725.19467887,75724374.20493668,75276579.95848861,76393296.25882481,76016324.76969546,75617081.48074174,75194432.94309504,74746517.06735761,75848004.93792781,75467380.8185947,75065215.24676673,74640501.48700081,74191583.70478088,75282652.66289707,74898093.08760251,74492676.7131998,74065519.2201839,73615158.75633964,74699686.24928154,74311171.92132758,73902469.12673122,73472813.11189452,73020925.74146263,74101947.27734801,73709681.96024764,73297899.13468164,72865950.87527071,72412733.11223957,73492524.9767139,73096893.45920213,72682428.81074828,72248596.56042443,71794456.90924798
561,2023-01-13,80326071.43105839,79905894.13100004,79438101.3979296,78917334.3659809,78335857.99930434,79967603.84240368,79566151.37039934,79124266.79908445,78638031.77612598,78101584.65122122,79593444.23138198,79205035.34740394,78781257.97066769,78319103.42398044,77813904.51570886,79202586.71215822,78823022.398287,78411752.22464328,77966362.23847163,77482992.9846897,78793226.16820306,78419237.5764454,78016242.51243585,77582229.13684042,77113911.81016363,78363404.23943013,77992373.33730935,77594358.3283013,77167630.46700747,76709331.92979892,77911454.27078763,77541271.41937439,77145648.07974058,76723065.55361664,76271001.49412891,77436289.29295796,77065279.02951938,76670036.44298273,76249209.08152135,75800551.490623,76937559.70197834,76564438.08865091,76168063.10245508,75747223.3042215,75299912.90121046,76415704.57826217,76039548.33435325,75640967.90473177,75218879.1181624,74771491.88399772,75871920.7348684,75492137.9263258,75090669.32881173,74666551.00269869,74218192.49070278,75308073.19269554,74924370.9362477,74519673.25010474,74093132.87564741,73643347.24112898,74726569.07976538,74338917.11653024,73930941.77387734,73501910.29148798,73050598.25198115,74130214.04633299,73738804.95929977,73327745.5530723,72896415.43337253,72443759.2186501,73522066.5856429,73127274.35635327,72713517.03724548,72280283.77900584,71826678.96086091
562,2023-01-14,80339820.23288201,79920284.15218905,79452771.21902885,78932100.3812441,78350693.09734741,79981703.90002446,79580885.05724245,79139306.84837347,78653198.52959067,78116840.75143844,79608017.93655275,79220247.86087856,78796814.6494478,78334833.16389263,77829766.55101992,79217782.3904841,78838874.23981062,78427995.71653087,77982837.1339112,77499658.52601032,78809209.31066884,78435904.57657672,78033356.03352141,77599640.49436666,77131581.73278777,78380345.76132034,78010033.99608018,77612524.78166622,77186165.17015561,76728197.32150319,77929517.86570263,77560093.7023791,77165036.42438978,76742892.35703504,76291230.29312745,77455619.5885533,77085408.32533243,76690789.55277258,76270466.65600598,75822277.03070053,76958272.44483417,76585987.52334312,76190288.3034255,75770011.23467252,75323225.62690145,76437879.58323056,76062592.12049514,75664730.81279023,75243252.42684308,74796434.76877418,75895597.88456324,75516707.95529294,75115991.11367355,74692518.24031179,74244760.11669369,75333251.39912906,74950456.44082196,74546531.06006312,74120657.42111246,73671488.08648327,74753207.84329286,74366466.95733571,73959271.78822055,73530914.2414065,73080219.48316878,74158237.07468341,73767731.9291812,73357447.98608068,72926785.3388697,72474733.18498182,73551366.86198369,73157460.84173754,72744462.38477385,72311877.47939411,71858850.6075758
563,2023-01-15,80353473.14924262,79934646.58775224,79467480.68611808,78946958.82138306,78365657.83793029,79995716.43467832,79595590.94162007,79154381.31506567,78668450.45173459,78132218.68395706,79622509.22118922,79235430.33144465,78812398.6862987,78350638.70838909,77845740.11399998,79232897.66336545,78854691.71341796,78444257.71791518,77999376.57598689,77516423.20893261,78825111.34811082,78452531.00748533,78050477.69668145,77617103.65249287,77149336.87918852,78397203.30070065,78027646.43295288,77630687.95620166,77204738.01091366,76747133.16937254,77947493.07464494,77578859.23422316,77184409.61580652,76762743.3967981,76311514.69224861,77474856.27829516,77105472.11618921,76711515.84446535,76291735.0426729,75844043.99679646,76978886.25358023,76607463.13372518,76212475.88616633,75792797.71225712,75346566.99633642,76459950.87021399,76085554.80221725,75688446.75344181,75267613.76627003,74821395.49944371,75919167.63148302,75541191.14301434,75141258.50490077,74718465.19631106,74271337.21288776,75358320.0454095,74976451.28456053,74573329.3042729,74148155.87596534,73699632.71502948,74779736.70571716,74393924.46686213,73987539.50085248,73559888.93541496,73109841.59751132,74186151.82828254,73796567.13961373,73387087.85770082,72957125.46063682,72505707.86952856,73580562.48236383,73187558.35097122,72775347.30429472,72343443.37598373,71891025.3683389
564,2023-01-16,80366633.53996167,79948659.36458813,79481958.81456527,78961675.94348657,78380546.64474458,80009238.40312126,79609942.58476578,79169216.07853971,78683551.55171253,78147511.36188553,79636508.88234432,79250251.9950007,78827732.77190652,78366281.67555933,77861616.37398751,79247517.43679643,78870139.82185684,78460257.74198237,78015739.73389296,77533076.33136488,78840511.56317261,78468777.75284882,78067323.87873502,77634375.31667475,77166964.60512377,78413550.77017123,78044867.53168513,77648561.14493759,77223103.23612191,76765924.84621078,77964948.67301345,77597221.01403911,77203477.91758879,76782370.47412995,76331638.05587444,77493563.21117353,77125119.6241017,76731922.60407074,76312763.61243294,75865633.72763516,76998960.24068373,76628510.46363728,76234330.20744619,75815329.69351044,75369716.31093602,76481472.98683326,76108078.33670509,75711817.19998826,75291707.69568221,74846151.3338878,75942180.11526158,75565225.94616464,75166170.13733764,74744134.05233927,74297698.99371317,75382825.00868513,75001990.50668317,74599763.82532665,74175368.0682007,73727554.30524561,74805697.41893661,74420921.34887497,74015438.01115386,73588571.87732835,73139235.75320458,74213496.06522197,73824939.0413614,73416355.57704075,72987171.01397134,72536452.43419997,73609187.33848044,73217192.16560419,72805859.57190469,72374714.43744022,71922970.4406523
565,2023-01-17,80379176.21153115,79962197.21549112,79496086.58012895,78976140.91043511,78395256.88599214,80022146.06499961,79623815.4899946,79183692.36380044,78698390.94850944,78162616.01871303,79649894.55273217,79264589.08796562,78842698.39454186,78381651.15763472,77877292.41975847,79261520.64748596,78885095.49673264,78475877.54320514,78031815.68580316,77549514.83341737,78855290.13252142,78484522.39971015,78083776.5922624,77651344.554481,77184361.69536929,78429269.52302548,78061575.4914464,77666026.59969835,77241149.89511277,76784468.96779135,77981767.12571579,77615057.80541663,77222123.79221125,76801662.6017615,76351496.80908723,77511623.8963853,77144230.12535566,76751892.4683446,76333441.31427418,75886942.42915715,77018378.89073196,76649009.24776538,76255734.0368655,75837496.0307565,75392569.52495041,76502331.32424422,76130042.86232948,75734725.01148011,75315422.9354913,74870597.9412908,75964521.56696354,75588692.85408261,75190608.91722731,74769413.36268885,74323740.81229445,75406653.29752076,75026954.89905219,74625717.53824252,74202182.35568456,73755147.86824135,74830977.71262175,74447338.65540989,74042850.21038775,73616851.20426032,73168296.60025784,74240158.18713036,73852728.91157173,73445133.98623422,73016809.89809874,72566861.15661432,73637130.46264584,73246243.7606475,72835881.96288869,72405578.31553575,71954579.72634178
