,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
572,2023-01-24,73592268.34630384,72742105.96503747,71786614.22498506,70714208.5621509,69513856.38955529,72731217.29438472,71938205.22922793,71058890.5179643,70084538.59382787,69006646.26179346,71871961.12617436,71122215.26608644,70300026.99133788,69398728.80123313,68411749.91007964,71019195.38485219,70303633.382264,69526094.03558977,68681427.46839872,67764540.38898923,70176046.17782208,69488487.99381247,68747097.33017573,67947852.67997195,67086792.700825974,69344784.96817961,68680886.8857894,67969659.68677115,67207931.70254356,66392612.49967294,68527158.63443671,67883782.66935086,67198383.62702283,66468438.029767886,65691529.48897764,67724549.46902126,67099373.54056448,66436583.52496375,65734156.27280277,64990200.66125137,66938057.966582894,66329325.85850282,65686700.59732309,65008549.5053169,64293393.733161196,66168550.240131795,65574906.190537855,64950551.16413831,64294160.267499834,63604580.53232405,65416689.28430968,64837065.6850649,64229483.68668562,63592863.15467767,62926310.43039052,64682958.89554331,64116498.372704275,63524483.91150076,62906031.518258795,62260455.11724906,63967684.17445072,63413684.5346003,62836249.2604196,62234652.568480164,61608375.431454286,63271050.24201656,62728924.987037376,62165244.153520286,61579410.261804506,60971039.30216748,62593119.74832903,62062369.40751326,61511742.90349989,60940747.2488704,60349107.93558298
573,2023-01-25,73597901.52777071,72748130.32743411,71792751.17829129,70720257.4256037,69519616.66573755,72735623.30534187,71943091.47846471,71064035.63818668,70089741.2674456,69011704.92600562,71875242.39958495,71126013.16088524,70304161.83341712,69403006.45915662,68415971.56260331,71021406.9628324,70306365.88229933,69529198.39750476,68684719.7926164,67767826.93911582,70177208.31333905,69490155.58865249,68749144.2688097,67950106.20296808,67089065.52511568,69344893.70881058,68681473.53626952,67970615.76507452,67209095.53903224,66393804.00692952,68526194.04324141,67883261.27821189,67198210.8566199,66468462.82394654,65691579.28754805,67722481.78116181,67097710.4037796,66435241.585779965,65732994.43361093,64989053.94715272,66934852.09917578,66326484.08093432,65684148.81379925,65006155.86219318,64291000.71822779,66164169.03854661,65570848.213380426,64946750.089434534,64290492.770586684,63600896.32578103,65411095.81702645,64831755.10105884,64224396.29203251,63587883.46830308,62921295.08300617,64676118.03916679,64109901.18783443,63518076.42829274,62899705.45819203,62254073.68654284,63959563.67151534,63405770.006394714,62828491.73453039,62226950.378613725,61600598.003287226,63261621.36833354,62719666.14204221,62156110.768797606,61570306.745161936,60961840.94420738,62582357.69214545,62051743.31762306,61501212.12434459,60930221.77508807,60338468.579115115
574,2023-01-26,73602851.3005983,72753543.20704934,71798336.71360344,70725800.0682824,69524911.64665061,72739340.20642117,71947356.06254345,71068620.56351626,70094433.68115193,69016297.8332973,71877831.43111044,71129183.48838726,70307731.1495383,69406771.56613095,68419727.8311167,71022925.52603492,70308468.23556772,69531734.7734967,68687498.98276183,67770649.38968344,70177678.5997962,69491192.92937577,68750622.97659849,67951847.43997335,67090876.33569002,69344313.25580639,68681431.60519007,67971004.9941509,67209749.03792346,66394536.21117756,68524543.99955407,67882114.21803358,67197473.76448709,66467980.0224469,65691172.93852386,67719733.13162257,67095425.339737,66433338.6240637,65731328.27804698,64987454.52792518,66930970.24324606,66323024.63996253,65681039.795381136,65003261.516818844,64288158.59944411,66159117.09726389,65566177.131716505,64942395.84515032,64286328.36495025,63596766.675039545,65404836.97789221,64825836.10020773,64218759.915692665,63582410.72898862,62915837.93230103,64668617.18088581,64102700.281699345,63511124.16063564,62892890.175858565,62247254.01596687,63950788.45264099,63397256.37330255,62820193.548689544,62218762.70742373,61592385.77700417,63251542.91825725,62709812.66719966,62146440.71691804,61560721.35106117,60952211.07508594,62570951.008269355,62040526.88798128,61490148.49737013,60919217.856443994,60327400.81929548
575,2023-01-27,73609303.73730116,72760280.52580433,71805093.60418789,70732384.36310327,69531145.97095795,72744573.60962327,71952954.7431288,71074384.96292825,70100176.91835462,69021839.21731488,71881951.50272165,71133700.88001028,70312491.5487988,69411599.2609392,68424444.03344803,71025990.39397222,70311932.88760202,69535476.38007322,68691354.51115689,67774444.91347493,70179710.97185259,69493609.22668487,68753322.75437178,67954680.1477292,67093674.49989432,69345310.9153805,68682786.06616348,67972632.14678861,67211510.0011343,66396270.748471215,68524488.08838038,67882381.28571019,67197991.94965802,66468621.12424363,65691784.25520548,67718594.41883124,67094572.096153975,66432708.41726768,65730802.59451738,64986888.19933483,66928713.75341427,66321014.42795252,65679220.86536467,65001524.110443026,64286364.896854445,66155705.46225137,65562972.23928696,64939348.69248022,64283337.09822975,63593700.52890343,65400232.818818614,64821399.69285059,64214447.178147726,63578126.94640298,62911459.04024335,64662784.761895224,64096997.75024562,63505511.54094197,62887279.208096,62241526.95646694,63943694.79147306,63390256.23503661,62813250.431407094,62211794.19801321,61585280.06739135,63243158.493389614,62701487.12889956,62138140.537466586,61552369.42445542,60943701.152381584,62561250.16776788,62030852.15523943,61480468.91775483,60909461.15307887,60317465.94280007
576,2023-01-28,73616004.98969436,72767334.76148778,71812209.01581259,70739346.3209148,69537768.73215741,72750049.81389742,71958861.32245158,71080500.47831008,70106295.25546348,69027770.18066949,71886310.27843504,71138521.01064299,70317599.09187256,69416801.42237777,68429552.08425282,71029291.88006645,70315698.15998389,69539563.98311108,68695585.67818451,67778635.63831693,70181979.64315449,69496326.30903657,68756369.53353056,67957891.13445418,67096872.10985967,69346545.97421595,68684443.12759241,67974608.86198299,67213652.97929168,66398409.63520871,68524671.74798505,67882953.91791387,67198863.33130014,66469648.73740909,65692805.26392281,67717698.2146532,67094028.143273205,66432435.7391168,65730668.404273674,64986737.158738196,66926703.2250308,66319317.7033194,65677764.212359905,65000183.45028269,64284992.18433488,66152543.557343684,65560085.284690276,64936668.77278538,64280747.939325795,63591061.06819832,65395882.32040025,64817285.768381014,64210506.684889555,63574250.62140438,62907512.43762364,64657209.979203165,64091622.22562221,63500276.12226914,62882080.94768357,62236237.636499785,63936862.70004224,63383587.52324362,62806689.338819556,62205243.48203775,61578617.34788811,63235039.46521889,62693497.273448475,62130227.018108696,61544440.168470174,60935639.238203615,62551818.397959724,62021517.15752083,61471180.40737477,60900131.757300094,60307983.83841597
577,2023-01-29,73620263.57728663,72772230.84667633,71817419.45276073,70744613.41471252,69542873.87813117,72753062.77107422,71962583.12339662,71084686.00555375,70110700.77457586,69032172.81402709,71888188.21410373,71141134.35208525,70320755.21545734,69420274.01893833,68433120.53470725,71030098.0480138,70317238.61678715,69541682.09078139,68698072.26286289,67781275.80618902,70181741.34103301,69496803.82497855,68757431.60175934,67959344.26239298,67098508.85749629,69345264.79755852,68683848.49565107,67974587.98413303,67214026.37520528,66398978.08232374,68522331.86424403,67881264.80036987,67197726.09885426,66468896.3545807,65692246.944962606,67714272.7179579,67091214.00370315,66430144.89274982,65728744.877613336,64984998.509847656,66922158.878216006,66315343.614806876,65674280.986556396,64997044.979830585,64282024.09940275,66146844.25619377,65554914.76555175,64931954.774281494,64276353.190466106,63586818.90158266,65388991.574583486,64810882.83356462,64204525.30850958,63568561.480638795,62901956.15028982,64649092.64832631,64083952.82653939,63492993.563738,62875063.0863609,62229331.94254944,63927486.17053564,63374620.51920502,62798075.276393265,62196866.72968429,61570331.79952912,63224374.41000195,62683205.04826698,62120255.030689,61534678.71715857,60925948.22839152,62539839.22653281,62009875.96966274,61459828.18753463,60888964.224903,60296866.521057054
578,2023-01-30,73627757.00265184,72779934.84933826,71825089.95365237,70752059.57322654,69549936.23196825,72759346.03863029,71969142.21747638,71091354.83187638,70117305.32493493,69038549.2633809,71893370.24434447,71146616.4631977,70326421.46970658,69425969.09016909,68438683.02415097,71034240.93219283,70321680.44786415,69546339.4778957,68702807.1566762,67785932.66619077,70184871.36026223,69500215.69988266,68761063.39923877,67963073.02490067,67102186.49578607,69347382.5173901,68686221.03508261,67977167.82357404,67216703.51568642,66401612.49677193,68523420.35849501,67882575.10066625,67199220.55790935,66470476.078968376,65693780.05157077,67714303.92268117,67091430.6926197,66430516.31063403,65729181.685891695,64985376.76355171,66921098.352116086,66314430.75358295,65673489.93245563,64996294.662723586,64281198.15287745,66144654.66789816,65552834.754095376,64929962.01675508,64274373.81531206,63584743.685137436,65385635.204859674,64807598.51212859,64201293.29695448,63565314.210450076,62898591.07498767,64644533.14339355,64079428.95118593,63488487.48786906,62870512.78955309,62224641.08836145,63921689.73184641,63368824.757973686,62792263.780660495,62190982.38649396,61564284.03056733,63217310.56293243,62676108.61455782,62113110.65518111,61527433.64765879,60918517.217547484,62531481.276374474,62001453.9834692,61451327.596674055,60880336.16909425,60288030.68624644
579,2023-01-31,73633325.76157795,72786102.59942432,71831525.86840913,70758496.26840377,69556161.89099675,72763673.32939526,71974132.22217228,71096760.86227435,70122881.23166166,69044078.3781196,71896567.91175078,71150500.88312028,70330800.07603005,69430617.46583566,68443387.00765786,71036374.42415647,70324499.84480532,69549687.59465645,68706478.980232,67789720.17008694,70185970.17724122,69501983.70193215,68763367.1038549,67965724.04162984,67104984.56842095,69347450.0818085,68686931.00443201,67978403.06398067,67218289.75056353,66403357.83737387,68522442.1804595,67882206.37050389,67199355.7840163,66470953.013059855,65694415.22594902,67712253.9711658,67089953.70055853,66429515.358016625,65728504.86021526,64984848.7855188,66917943.86212005,66311811.02051052,65671314.56091493,64994420.70465493,64279458.13723127,66140359.68192595,65549035.85719481,64926573.941792145,64271261.45920034,63581746.93543505,65380163.1268762,64802584.24319837,64196655.72254062,63560925.1489581,62894297.298854426,64637848.537561364,64073164.83796096,63482566.2068796,62864812.31078829,62219014.5980953,63913759.550526425,63361279.09680106,62785027.92142293,62183939.80273549,61557293.869586,63208104.94680835,62667253.13263096,62104533.14742553,61519022.54121646,60910137.19464978,62520974.03600338,61991264.222829685,61441385.41976362,60870534.48660323,60278239.31996995
580,2023-02-01,73639273.99437308,72792557.11540185,71838200.48861805,70765143.93072331,69562585.46538606,72768391.35126531,71979412.15583833,71102404.44745548,70128667.84077027,69049807.14082691,71900167.39071427,71154681.32168189,70335418.70064975,69435478.73659621,68448293.85164237,71038921.29733548,70327623.66931339,69553281.08803567,68710368.10550605,67793715.17549163,70187494.56206295,69504066.25038505,68765923.6989842,67968598.53880529,67107995.98320991,69347955.91121416,68687966.8146742,67979900.22405924,67220106.9573884,66405323.27794657,68521915.28826922,67882175.51397404,67199762.95916003,66471669.31861536,65695277.904668376,67710668.45532717,67088827.00995059,66428796.986258514,65728076.38362016,64984556.13067569,66915266.914422855,66309554.150636695,65669432.7053023,64992804.394046135,64277961.490583524,66136555.16180251,65545612.32521797,64923490.400216684,64268416.17438705,63579001.68117714,65375194.14780558,64797957.64001571,64192333.620863274,63556812.562593386,62890263.1135228,64631679.29443244,64067300.39040105,63476971.14496547,62859397.58419283,62213655.678860806,63906356.57129195,63354144.7312813,62778128.75375824,62177192.0441348,61550579.082345024,63199437.91142641,62658820.16063101,62096302.474382624,61510915.07392716,60902040.125052854,62511016.27260488,61981507.742218,61431799.85461412,60861044.96019672,60268738.23076758
581,2023-02-02,73642633.39155257,72796780.41004303,71842934.69397376,70770081.92897388,69567487.23447368,72770492.91730684,71982431.08851115,71106080.23061442,70132724.71921322,69054002.0007951,71901124.81880221,71156574.74509679,70338045.5217869,69438591.48027425,68451654.09542666,71038803.28268532,70328438.00689456,69554862.04351735,68712491.75526859,67796151.26700704,70186334.03336482,69503819.92754072,68766449.86253561,67969692.47973932,67109436.93291248,69345759.36961395,68686656.95548917,67979351.41360655,67220130.19639528,66405707.54643583,68518670.7905848,67879784.30864209,67198110.52934635,66470579.65389007,65694549.498235986,67706351.96752554,67085327.005163446,66426006.895859,65725831.089356005,64982663.17239861,66909847.17154154,66304912.37838027,65665468.22408759,64989361.35049759,64274855.908090524,66129997.285780914,65539793.40573388,64918314.2813309,64263734.987386875,63574639.34247981,65367462.27931548,64790926.04697408,64185909.74618462,63550855.49932875,62884604.089563325,64622738.461706884,64059022.057417884,63469265.71319978,62852130.27866221,62206664.48535958,63896173.977470145,63344588.15129872,62769111.09429319,62168583.979698345,61542224.84042736,63187983.783269644,62647957.099860996,62085945.56460994,61500939.87106128,60892296.62321127,62498264.3810938,61969313.66406341,61420080.60735304,60849680.50330861,60257583.8915221
582,2023-02-03,73646566.83169326,72801392.07459766,71847943.4448388,70775220.0754212,69572542.21486853,72773188.75704065,71985849.19559836,71110034.81551829,70136984.85993272,69058353.8608191,71902695.45775023,71158880.39051807,70340958.95955397,69441913.37739824,68455177.02889976,71039317.08695704,70329679.38496512,69556740.19383857,68714832.83156015,67798757.44410181,70185823.93092793,69504016.72959441,68767285.79227291,67971013.96279229,67111056.74152152,69344231.88805449,68685807.11260597,67979126.28219059,67220392.412419,66406280.470073946,68516113.9165959,67877870.43451871,67196796.51547247,66469741.273421414,65694020.242813125,67702741.46477124,67082321.76609817,66423570.386508435,65723849.901119485,64980980.28998496,66905151.44542925,66300782.69433291,65661872.622166455,64986195.47377582,64271971.539784364,66124181.022160724,65534503.61403516,64913522.257681325,64259344.06035928,63570509.40339053,65360489.10122499,64784440.21623352,64179884.946078844,63545201.66948016,62879188.571970224,64614572.82175392,64051305.63195473,63461973.990507886,62845178.95034918,62199927.73277613,63886782.46531464,63335609.07940015,62760521.3596611,62160304.328630224,61534135.73325288,63177335.99063054,62637686.56940373,62076030.328181885,61491305.15607357,60882828.65996058,62486333.43507548,61957726.54254027,61408816.28492905,60838668.21120043,60246715.170298204
583,2023-02-04,73651514.7357931,72806886.66160764,71853736.29472864,70781063.91122767,69578242.56764019,72776911.8605882,71990157.81817754,71114776.8346636,70141953.99945569,69063355.59962972,71905304.82983668,71162086.07925671,70344666.51984453,69445950.32316206,68459356.35110821,71040880.89366446,70331831.95252217,69559421.7674229,68717897.33356027,67802028.2658635,70186375.31716877,69505137.07960626,68768936.33143003,67973069.0282652,67113350.82746258,69343777.66747609,68685893.99041113,67979728.21225874,67221399.62171432,66407538.29995474,68514642.28027013,67876906.92111897,67196322.78698319,66469660.1052695,65694187.179138966,67700228.24819762,67080280.71241968,66421987.77935676,65722638.5974472,64980005.2609626,66901564.98991963,66297630.98499036,65659144.64941314,64983812.33531922,64269806.84176775,66119485.83028036,65530205.38586494,64909611.49395095,64255748.704273,63567110.93810277,65354648.516712315,64778959.21730071,64174754.79291094,63540356.0745427,62874516.19238989,64607550.945075005,64044606.90169291,63455589.95498818,62839048.246631026,62193945.55084127,63878545.48164798,63327660.10444182,62752851.93576784,62152857.34378463,61526812.33146474,63167853.051914066,62628458.04013044,62067047.564057924,61482514.75093538,60874137.192445815,62475577.20698394,61947192.80881099,61398496.10713251,60828511.442407176,60236633.3594054
584,2023-02-05,73651368.89325382,72807913.94156086,71855581.75635265,70783381.35794595,69580760.57819328,72775492.69286074,71989949.01211905,71115525.7021172,70143361.31309539,69065151.4893762,71902726.24647939,71160728.15291607,70344338.35353693,69446390.5114722,68460304.13962781,71037214.94875208,70329378.8986877,69558028.59757482,68717331.86753084,67802041.5473119,70181659.20771983,69501613.75636,68766476.50224979,67971463.00136162,67112361.9182918,69338022.01549214,68681302.6869994,67976187.18301974,67218716.68683097,66405488.59694661,68507838.68252903,67871233.80798817,67191676.14324984,66465861.64737271,65691023.07294597,67692355.50788544,67073501.296530984,66416204.55945559,65717684.5517399,64975676.69829877,66892593.99973315,66289714.42068633,65652190.293286994,64977662.48339387,64264267.075174496,66109383.27247664,65521117.7472482,64901450.22099199,64248363.951067135,63560316.744247615,65343379.59355232,64768665.90886597,64165351.41334438,63531699.518411905,62866428.21509178,64595081.342923164,64033074.38427286,63444911.18842223,62829085.99357739,62184528.61307241,63864842.74231246,63314857.09009656,62740867.32596198,62141559.07577555,61516035.654054895,63152887.491983406,62614356.28131519,62053730.07371028,61469854.080430105,60861974.502999425,62459322.496236354,61931767.581067614,61383822.46463678,60814466.09093884,60223062.89659023
585,2023-02-06,73651509.37803158,72808937.06554902,71857236.37213533,70785387.12431109,69582891.29048859,72774389.49468668,71989755.48306157,71116093.72994429,70144463.0163909,69066565.17550692,71900490.50666529,71159406.20728867,70343842.76704772,69446534.27607799,68460877.09686965,71033917.34393257,70326983.57208617,69556484.01111013,68716481.75793566,67801689.37552851,70177336.171497,69498170.62007755,68763883.07298745,67969586.07787514,67111018.5417867,69332683.62118629,68676814.40316454,67972531.53834072,67215777.98471424,66403096.60602508,68501476.00538687,67865686.61566496,67186934.52641326,66461823.44296488,65687529.67835119,67684946.78047043,67066870.52094011,66410346.27638243,65712507.28175871,64971032.35529439,66884109.47415706,66281968.840001956,65645180.761108726,64971306.13209009,64258425.296679035,66099788.92497183,65512222.91545139,64893253.42499219,64240789.40253046,63553234.37539913,65332639.86934447,64758586.60866313,64155931.77940802,63522869.68627083,62858065.82281968,64583161.13705357,64021776.38687111,63434234.94785489,62818966.68117998,62174850.83514519,63851708.7865649,63302308.37633138,62728903.46487753,62130119.57937978,61505011.44665876,63138509.28738657,62600527.8507247,62040450.95350543,61457067.569976,60849577.27193576,62443672.90197265,61916633.949433245,61369204.187702134,60800309.808314554,60209270.51870139
586,2023-02-07,73652261.72245051,72810468.50281295,71859309.67641626,70787734.08470908,69585299.7102334,72773907.88389996,71990077.21574074,71117083.71855849,70145908.97586632,69068260.8685714,71898884.04784846,71158607.59587407,70343775.4212754,69447028.12083192,68461738.44165906,71031256.21707396,70325120.81127223,69555376.32718067,68715989.90506278,67801633.81544533,70173656.9731051,69495270.26022838,68761736.95100197,67968077.39006647,67109981.46929947,69327996.79246607,68672879.82546031,67969334.78936815,67213218.7688442,66401021.68247264,68495772.97833967,67860704.51251534,67182664.12208125,66458176.794850335,65684364.8265824,67678206.04377781,67060816.434164785,66404971.89586866,65707734.09642341,64966728.44399227,66876301.40981558,66274811.56884407,65638667.92608832,64965366.574752696,64252936.01565565,66090879.51732469,65503927.88144233,64885566.026865095,64233644.331105635,63546516.565422595,65322593.46675329,64749118.346181974,64147034.006940156,63514481.83692362,62850079.9108312,64571942.45297609,64011100.334438026,63424092.694350034,62809301.571648225,62165561.21950954,63839284.30604338,63290392.12307659,62717485.30957137,62119146.14490324,61494386.77281527,63124848.2167328,62587341.96531331,62027728.80598572,61444758.568666205,60837590.58511175,62428747.772024445,61902152.49289253,61355153.67142275,60786642.037808925,60195899.30175008
587,2023-02-08,73650165.0079725,72809596.03507705,71859317.39154571,70788270.75065343,69586094.66955277,72770541.36888835,71987961.35334316,71115978.107441,70145522.23323813,69068329.51181723,71894357.64264403,71155340.01589483,70341585.20673189,69445668.06841853,68460958.52237782,71025642.43910521,70320760.50932328,69552121.40103865,68713624.83339778,67799923.25396213,70166995.27551043,69489846.57617326,68757421.87626961,67964678.09124205,67107276.54937432,69320300.48223895,68666398.69185586,67963949.67969014,67208753.29326555,66397267.03558494,68487036.13146017,67853154.85414892,67176187.87795901,66452609.72224778,65679509.27669415,67668409.48638107,67052175.69878951,66397375.785138726,65701027.54602064,64960723.63838581,66865417.542902924,66265050.161187805,65629918.767674476,64957481.704839155,64245736.29125005,66078876.04728308,65493012.566385016,64875628.76778005,64224542.79800359,63538079.288585216,65309436.20142369,64737014.77939807,64135873.694736525,63504127.01588264,62840365.92907605,64557597.33980074,63997774.89075448,63411675.92228226,62797659.491037875,62154535.26403822,63823718.87355256,63275813.1752184,62703781.22918898,62106186.14781162,61482017.74996437,63108032.555274814,62571480.740048744,62012709.79675178,61430453.73909874,60823851.74266361,62410655.16366161,61884983.60641728,61338795.74442501,60770969.434061244,60180768.27815966
588,2023-02-09,73648326.17741711,72808809.26840755,71859319.82686512,70788750.65174052,69586803.31489816,72767454.07266201,71985942.41691476,71114870.29124063,70145079.42794903,69068313.45962672,71890129.04650296,71152181.4469096,70339398.87439282,69444255.422003,68460097.33734106,71020344.01675841,70316522.3466817,69548878.9211479,68711213.10951944,67798136.65301065,70160666.20769934,69484559.10935938,68753129.70105156,67961240.0615637,67104502.35505995,69312954.08040473,68660068.58594233,67958599.27513112,67204258.48016956,66393451.080404095,68478666.51039338,67845771.51701927,67169759.04516476,66447023.729510754,65674601.25368236,67658997.43963438,67043716.82585086,66389840.330053315,65694313.1494775,64954675.77420147,66854935.33230379,66255486.20291012,65621243.7655175,64949600.430393904,64238503.26481436,66067291.13242689,65482310.17013339,64865779.20792377,64215456.44842015,63529618.62100048,65296714.04951182,64725139.356815964,64124814.50790343,63493798.94692424,62830638.47849717,64543703.482430205,63984692.47804916,63399373.46870759,62786055.589173496,62143505.66346437,63808620.36693503,63261491.738288976,62690204.34441351,62093275.52542849,61469654.72664152,63091698.9777291,62555891.051764384,61997830.48659707,61416209.18639074,60810128.306229904,62393059.259629816,61868099.79859472,61322589.60794625,60755367.671934955,60165661.7868124
589,2023-02-10,73642973.73265797,72804880.32550058,71856503.22817019,70786681.66372958,69585187.80520809,72760826.82915543,71980752.18298975,71110914.12756036,70142063.65762445,69065957.27858946,71882334.18996033,71145824.38473365,70334337.57777065,69440246.98406826,68456879.2123154,71011454.76422419,70309061.06308097,69542737.78691366,68706184.76645245,67793976.76903233,70150724.1362894,69476026.55015603,68745917.92314748,67955166.68155883,67099339.522101015,69301974.99658076,68650473.89099842,67950310.72414236,67197111.51106744,66387232.24782043,68466646.8611555,67835106.27888265,67160375.55961719,66438770.44039489,65667277.18293895,67645920.08355275,67031960.61058895,66379335.40954559,65684917.71291512,64946199.64205842,66840774.304809414,66242611.034490034,65609585.878548674,64939025.5249542,64228830.56426777,66052015.389227234,65468284.00586265,64852934.48413243,64203664.82039486,63518707.55685516,65280290.30621096,64709928.69272201,64110748.80947423,63480754.72173928,62818450.47687718,64526098.30557476,63968264.245616324,63384053.91694292,62771725.28069298,62130005.82643476,63789801.66749694,63243814.642033465,62673600.39766006,62077628.75794217,61454812.167681254,63071637.03854108,62536936.47427368,61979914.661564335,61399219.16857116,60793916.35260792,62371727.40530198,61847842.37574132,61303337.92403774,60737011.46769753,60148058.05792459
590,2023-02-11,73637838.47526419,72800846.45917387,71853390.24458185,70784201.83443041,69583093.88221504,72754450.69309872,71975479.07332148,71106672.1686447,70138642.01561563,69063126.35755704,71874820.33055468,71139406.54049385,70329003.94507734,69435840.7422353,68453192.2737631,71002874.31327072,70301561.45008196,69536340.04464763,68700769.32987134,67789356.10232376,70141117.55051693,69467478.49040438,68738466.93158622,67948718.97192833,67093725.689755104,69291357.38402888,68640886.76759653,67941801.48434843,67189604.46239935,66380573.54528258,68455014.11264223,67824471.74049146,67150790.59440011,66430172.320769414,65659525.33445364,67633254.51123418,67020258.090573706,66368648.546770856,65675193.29980422,64937308.45861143,66827049.35352421,66229812.2581211,65597765.639682375,64928137.79445357,64218755.90620837,66037199.36573687,65454356.497180805,64839946.84430455,64191576.58253568,63507407.78672458,65264349.22326087,64694838.41174289,64096559.32367502,63467429.99133051,62805887.01761947,64508997.98483634,63951977.513580516,63368629.28971063,62757130.333250895,62116143.65555697,63771509.2467812,63226299.502906516,62656909.59433716,62061732.88762583,61439620.18400514,63052122.01218475,62518163.61907061,61961929.65506831,61381995.189578116,60777367.6030487,62350962.305212274,61827785.732874446,61284034.158467926,60718436.00595507,60130129.83473982
591,2023-02-12,73630549.51326308,72794877.17033477,71848508.40405253,70780084.40433991,69579469.39158109,72745902.95740856,71968254.38922732,71100644.99029763,70133569.30276945,69058756.62658428,71865115.53225836,71131021.62964104,70321871.02337936,69429771.73977557,68447958.65201598,70992084.17660473,70292080.73983404,69528131.29997756,68693681.53528847,67783181.97010349,70129284.02501482,69456937.00918621,68729195.348931,67940591.25936382,67086552.86679529,69278497.35493462,68629295.55566789,67931463.85624447,67180411.41775894,66372351.49487461,68441125.22310095,67811823.92104912,67139370.89256598,66419883.53518904,65650206.76298779,67618320.66158172,67006534.34452534,66356121.73671733,65663774.57173981,64926847.95480966,66811045.36346758,66214985.33222976,65584101.11485833,64915552.86429027,64207109.91904209,66020094.69971951,65438394.73241057,64825111.23321338,64177788.81540757,63494535.1056038,65246110.8515031,64677708.409173325,64080518.65886955,63452403.79084928,62791749.35972639,64489592.51119615,63933646.088899195,63351350.614025846,62740832.23357975,62100706.18657322,63750904.44230212,63206735.07465474,62638362.10226245,62044132.340793744,61422851.90747946,63030287.88017757,62497337.156126335,61942085.463829175,61363065.09029047,60759241.60577221,62327871.784144364,61805671.36424738,61262868.79103413,60698153.00176361,60110623.39902207
