,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
398,399,1.3170568853637654e-05,0.01245959723617529,3.7883123051085654e-05,0.03535986842911165,1.6256664998631765e-05,0.01534162675947398,1.9342761143625875e-05,0.01822365628277267
399,400,1.2810421983755482e-05,0.012336070400371102,3.6847230097447614e-05,0.0350139707826308,1.5812130492426357e-05,0.01518989494137854,1.8813839001097232e-05,0.018043719482385978
400,401,1.246012318578682e-05,0.012213758285343657,3.583966244868897e-05,0.03467138312069995,1.537975154403126e-05,0.015039647944640744,1.8299379902275703e-05,0.01786553760393783
401,402,1.211940317247251e-05,0.012092649142741996,3.485964561422694e-05,0.03433207521674775,1.4959195773184275e-05,0.014890871551709345,1.779898837389604e-05,0.017689093960676694
402,403,1.1788000019219425e-05,0.011972731333941944,3.3906426279428636e-05,0.033996017091626585,1.4550139887298252e-05,0.014743551674987143,1.731227975537708e-05,0.017514372016032342
403,404,1.1465658964704417e-05,0.011853993329097645,3.2979271725297465e-05,0.03366317901216398,1.4152269434852816e-05,0.014597674355764423,1.6838879905001214e-05,0.0173413553824312
404,405,1.1152132212033372e-05,0.011736423706204424,3.207746926536803e-05,0.03333353148971274,1.3765278560812222e-05,0.014453225763164712,1.637842490959107e-05,0.017170027820125
405,406,1.0847178741668628e-05,0.011620011150162535,3.120032569980946e-05,0.0330070452786948,1.3388869774560996e-05,0.014310192193089738,1.5930560807453364e-05,0.01700037323601694
406,407,1.055056412246902e-05,0.01150474445185068,3.034716677985383e-05,0.03268369137514371,1.3022753718394675e-05,0.014168560067174346,1.549494331432033e-05,0.016832375682498013
407,408,1.0262060335053391e-05,0.011390612507204634,2.951733669254164e-05,0.032363441015242245,1.2666648947556869e-05,0.01402831593174686,1.5071237560060347e-05,0.016666019356289086
408,409,9.981445593942873e-06,0.011277604316303425,2.871019755512627e-05,0.03204626567385993,1.2320281712357994e-05,0.013889446456795629,1.4659117830773116e-05,0.016501288597287833
409,410,9.708504178473909e-06,0.011165708982462386,2.7925128925465614e-05,0.03173213706308364,1.1983385748509656e-05,0.013751938434942768,1.4258267318545403e-05,0.01633816788742315
410,411,9.443026266375831e-06,0.011054915711329771,2.716152732518129e-05,0.03142102713075101,1.1655702071955432e-05,0.0136157787804215,1.3868377877535032e-05,0.01617664184951323
411,412,9.18480777289954e-06,0.010945213809994692,2.6418805774919285e-05,0.03111290805897915,1.1336978780474016e-05,0.013480954528063915,1.3489149788048493e-05,0.01601669524613314
412,413,8.933650194165033e-06,0.01083659268609738,2.5696393345819857e-05,0.030807752262691834,1.102697085986204e-05,0.013347452832291301,1.3120291525559047e-05,0.015858312978485223
413,414,8.689360452951433e-06,0.01072904184694723,2.4993734718758986e-05,0.03050553238814624,1.072543999469655e-05,0.013215260966112446,1.2761519536441668e-05,0.015701480085277664
414,415,8.451750752591636e-06,0.010622550898648497,2.4310289756801495e-05,0.03020622131145978,1.0432154386591508e-05,0.013084366320128687,1.241255802059138e-05,0.015546181741608878
415,416,8.220638430644911e-06,0.01051710954523044,2.36455330923091e-05,0.02990979213713363,1.0146888574702473e-05,0.01295475640154431,1.2073138718760035e-05,0.015392403257858178
416,417,7.995845819896985e-06,0.010412707587785008,2.2998953721820037e-05,0.029616218196578226,9.869423263558774e-06,0.012826418833183278,1.1743000707220563e-05,0.015240130078581549
417,418,7.777200111802607e-06,0.010309334923611413,2.237005461458441e-05,0.029325473046638018,9.599545154392874e-06,0.012699341352513882,1.1421890196983142e-05,0.015089347781416351
418,419,7.5645332217044725e-06,0.010206981545365368,2.1758352327649888e-05,0.02903753046811597,9.337046779661629e-06,0.012573511810677063,1.1109560337618785e-05,0.014940042075988758
419,420,7.357681661934734e-06,0.010105637540215762,2.116337663926604e-05,0.028752364464299518,9.081726345394614e-06,0.012448918171523493,1.0805771028854494e-05,0.014792198802831225
420,421,7.156486415249574e-06,0.010005293089008438,2.058467018217769e-05,0.028469949259483318,8.833387575735152e-06,0.012325548510656037,1.051028873622073e-05,0.014645803932303636
421,422,6.960792811816496e-06,0.009905938465434527,2.002178809545896e-05,0.028190259297500853,8.591839560784242e-06,0.012203391014478426,1.0222886309751988e-05,0.014500843563522325
422,423,6.770450412196816e-06,0.009807564035205996,1.9474297682009478e-05,0.027913269240248062,8.356896611771969e-06,0.012082433979250157,9.943342811347122e-06,0.014357303923294318
423,424,6.585312889773043e-06,0.009710160255236744,1.894177807604258e-05,0.02763895396621674,8.128378116922796e-06,0.011962665810147793,9.67144334407255e-06,0.014215171365058843
424,425,6.4052379192824915e-06,0.009613717672832811,1.8423819918456097e-05,0.02736728856902082,7.906108402955248e-06,0.011844075020334438,9.406978886628004e-06,0.014074432367836065
425,426,6.2300870679044e-06,0.009518226924882356,1.79200250429723e-05,0.027098248355931998,7.68991660091145e-06,0.011726650230030833,9.149746133918502e-06,0.01393507353517931
426,427,6.059725687013184e-06,0.00942367873705996,1.7430006170826573e-05,0.026831808846414784,7.479636513041399e-06,0.011610380165598982,8.899547339069613e-06,0.013797081594138005
427,428,5.894022810482014e-06,0.009330063923031706,1.695338661267254e-05,0.026567945770661572,7.275106486681615e-06,0.011495253658627441,8.656190162881217e-06,0.013660443394223176
428,429,5.732851053541488e-06,0.009237373383665481,1.6489799977814634e-05,0.02630663506813269,7.076169289355061e-06,0.01138125964502329,8.419487525168634e-06,0.013525145906381097
429,430,5.5760865133036575e-06,0.009145598106252928,1.6038889895653163e-05,0.026047852886099454,6.882671987201716e-06,0.011268387164113686,8.189257461099775e-06,0.013391176221974443
430,431,5.4236086772796455e-06,0.009054729163732067,1.5600309737573426e-05,0.02579157557818812,6.694465829709673e-06,0.011156625357749944,7.9653229821397e-06,0.013258521551767821
431,432,5.275300326235133e-06,0.008964757713918026,1.5173722353933883e-05,0.025537779702927033,6.511406132503339e-06,0.011045963469419662,7.747511938771545e-06,0.013127169224921298
432,433,5.1310474472598955e-06,0.008875674998741201,1.4758799814384993e-05,0.025286442022299127,6.3333521680419835e-06,0.010936390843365784,7.535656888824072e-06,0.012997106687990367
433,434,4.9907391445058735e-06,0.008787472343488312,1.4355223154294272e-05,0.02503753950029408,6.160167056540322e-06,0.010827896923709418,7.329594968574771e-06,0.012868321503930524
434,435,4.854267554921243e-06,0.008700141156051666,1.3962682130386206e-05,0.02479104930146936,5.9917176612467316e-06,0.010720471253581887,7.12916776757222e-06,0.012740801351112108
435,436,4.721527764872668e-06,0.008613672926183757,1.3580874982710434e-05,0.02454694878950725,5.827874486191709e-06,0.010614103474260367,6.934221207510749e-06,0.012614534022336976
436,437,4.592417728876974e-06,0.0085280592247573,1.3209508203160247e-05,0.024305215525784574,5.668511575407376e-06,0.010508783324311599,6.744605421937777e-06,0.012489507423865898
437,438,4.466838192662692e-06,0.008443291703032485,1.2848296307654827e-05,0.024065827267938933,5.513506418308722e-06,0.010404500638740877,6.560174643954753e-06,0.012365709574449268
438,439,4.34469261600956e-06,0.008359362091928335,1.2496961619756775e-05,0.023828761968443413,5.362739853992382e-06,0.01030124534814758,6.380787091975204e-06,0.012243128604366826
439,440,4.225887097253356e-06,0.008276262201300955,1.2155234053734532e-05,0.023593997773184272,5.216095978505253e-06,0.010199007477886518,6.20630485975715e-06,0.012121752754472082
440,441,4.1103303038969585e-06,0.008193983919226877,1.1822850911280547e-05,0.023361513020041746,5.073462059190792e-06,0.010097777147235254,6.036593814484625e-06,0.012001570375243631
441,442,3.9979334005568745e-06,0.008112519211293634,1.1499556675342859e-05,0.023131286237477955,4.934728445121772e-06,0.009997544568568606,5.87152348968667e-06,0.011882569925843578
442,443,3.8886099809065655e-06,0.008031860119892542,1.1185102816169135e-05,0.022903296143127916,4.799788483750289e-06,0.009898300046536884,5.710966986594013e-06,0.011764739973181226
443,444,3.7822760002859113e-06,0.00795199876352326,1.0879247599904218e-05,0.02267752164239445,4.6685384382239015e-06,0.00980003397725454,5.554800876161892e-06,0.011648069190985821
444,445,3.6788497139728094e-06,0.007872927336096347,1.058175590229471e-05,0.022453941827050405,4.5408774093647075e-06,0.009702736847488624,5.402905104756606e-06,0.011532546358880902
445,446,3.578251611124905e-06,0.007794638106249363,1.0292399028055677e-05,0.022232535973843892,4.41670725634391e-06,0.009606399233860308,5.255162901562915e-06,0.011418160361471252
446,447,3.4804043561598164e-06,0.007717123416660643,1.001095453601053e-05,0.02201328354310983,4.295932522296875e-06,0.009511011802045777,5.111460688433933e-06,0.01130490018743091
447,448,3.3852327273597993e-06,0.007640375683376166,9.737206066673387e-06,0.021796164177386168,4.178460360465541e-06,0.009416565305988361,4.971687993571283e-06,0.011192754928600557
448,449,3.292663560916509e-06,0.007564387395135763,9.470943176714819e-06,0.021581157700035214,4.0642004631719075e-06,0.009323050587113357,4.835737365427306e-06,0.011081713779090951
449,450,3.2026256915340667e-06,0.0074891511127090915,9.211961177202355e-06,0.021368244113870727,3.9530649907915105e-06,0.009230458573550149,4.703504290048954e-06,0.010971766034391206
450,451,3.1150499028020917e-06,0.007414659468235163,8.96006097672597e-06,0.02115740359979068,3.844968507832336e-06,0.009138780279360548,4.57488711286258e-06,0.010862901090485932
451,452,3.0298688690200137e-06,0.007340905164566203,8.715048926966062e-06,0.02094861651541602,3.73982791335159e-06,0.009048006803770992,4.449786957683166e-06,0.01075510844297578
452,453,2.9470171055701044e-06,0.007267880974620722,8.476736674922769e-06,0.020741863393734405,3.637562379255055e-06,0.008958129330414177,4.328107652940005e-06,0.010648377686207633
453,454,2.8664309191794857e-06,0.007195579740737146,8.244941018586971e-06,0.020537124941750085,3.538093287375199e-06,0.008869139126572528,4.209755655570913e-06,0.010542698512407911
454,455,2.7880483586262272e-06,0.0071239943740371015,8.019483763832547e-06,0.020334382039138732,3.4413441705183345e-06,0.00878102754243068,4.094639982410442e-06,0.01043806071082426
455,456,2.7118091653344223e-06,0.0070531178537907024,7.800191591078587e-06,0.020133615736911192,3.347240650680705e-06,0.008693786010331911,3.982672136026988e-06,0.01033445416687312
456,457,2.6376547292983332e-06,0.006982943226789939,7.586895918842984e-06,0.01993480725607988,3.2557103845920476e-06,0.008607406044041616,3.873766039885762e-06,0.010231868861293292
457,458,2.5655280437852923e-06,0.006913463606722847,7.379432774512473e-06,0.019737937986331833,3.1666830078158625e-06,0.008521879238013647,3.7678379718464328e-06,0.010130294869304446
458,459,2.4953736594834908e-06,0.006844672173561106,7.1776426714409425e-06,0.019542989484711115,3.080090078683151e-06,0.008437197266668556,3.664806497882811e-06,0.010029722359776005
459,460,2.427137644200883e-06,0.00677656217294198,6.981370482495031e-06,0.019349943474304188,2.9958650276662446e-06,0.008353351883669369,3.5645924111316063e-06,0.009930141594396757
460,461,2.360767540454667e-06,0.006709126915564689,6.7904653218153754e-06,0.019158781842931516,2.913943105697925e-06,0.008270334921209432,3.4671186709411828e-06,0.009831542926854175
461,462,2.2962123249481436e-06,0.0066423597765867815,6.604780430574664e-06,0.018969486641849054,2.8342613340170963e-06,0.008188138289303232,3.372310343086049e-06,0.009733916802019682
462,463,2.233422370490068e-06,0.006576254195028497,6.424173062735683e-06,0.018782040084450946,2.756758456567976e-06,0.008106753975084063,3.280094542645884e-06,0.00963725375513963
463,464,2.172349405249463e-06,0.006510803673177246,6.248504375028219e-06,0.01859642454498378,2.6813748910392565e-06,0.00802617404210329,3.19040037682905e-06,0.009541544411029335
464,465,2.112946478893818e-06,0.006446001776005628,6.077639321144801e-06,0.018412622557266056,2.608052685593165e-06,0.007946390629643169,3.1031588922925124e-06,0.00944677948328071
465,466,2.0551679241753718e-06,0.006381842130585014,5.911446547157695e-06,0.018230616813409095,2.536735472624674e-06,0.007867395952025985,3.018303021073976e-06,0.009352949773466956
466,467,1.998969322847266e-06,0.006318318425511449,5.749798291376784e-06,0.018050390162554386,2.467368425740357e-06,0.007789182297936209,2.9357675286334484e-06,0.00926004617036097
467,468,1.9443074716907205e-06,0.006255424410330446,5.5925702854287e-06,0.017871925609608708,2.399898218541363e-06,0.00771174202974198,2.8554889653920057e-06,0.009168059649153515
468,469,1.8911403475430077e-06,0.006193153894972769,5.4396416591107055e-06,0.01769520631399113,2.334272981269203e-06,0.007635067582827421,2.7774056149953985e-06,0.009076981270682072
469,470,1.8394270777655208e-06,0.006131500749190666,5.290894846798899e-06,0.017520215588384014,2.2704422638908373e-06,0.007559151464927749,2.7014574500161537e-06,0.008986802180664832
470,471,1.7891279064929932e-06,0.00607045890199942,5.146215498297302e-06,0.017346936897493337,2.2083569953534887e-06,0.007483986255467895,2.627586084213984e-06,0.00889751360893637
471,472,1.7402041657677003e-06,0.006010022341125687,5.0054923900200166e-06,0.01717535385681368,2.147969446780751e-06,0.0074095646049107955,2.5557347277938014e-06,0.008809106868695904
472,473,1.69261824423117e-06,0.005950185112459705,4.868617339615078e-06,0.017005450231401098,2.089233194141338e-06,0.007335879234108139,2.4858481440515057e-06,0.008721573355756573
473,474,1.6463335591465622e-06,0.005890941319509957,4.7354851230307915e-06,0.016837209934653208,2.032103082499903e-06,0.007262922933655908,2.417872605853244e-06,0.008634904547801858
474,475,1.6013145288651387e-06,0.0058322851228669315,4.6059933932474095e-06,0.01667061702709638,1.976535192793616e-06,0.007190688563257913,2.351755856722093e-06,0.008549092003648895
475,476,1.5575265438494412e-06,0.005774210739667551,4.480042602228451e-06,0.016505655715177925,1.9224868059442013e-06,0.007119169051091834,2.2874470680389614e-06,0.008464127362516116
476,477,1.5149359406940732e-06,0.005716712443065597,4.357535924204292e-06,0.01634231035006828,1.8699163708002509e-06,0.007048357393181243,2.2248968009064285e-06,0.008380002343296888
477,478,1.4735099775897709e-06,0.0056597845617082365,4.238379179510865e-06,0.016180565426467952,1.8187834733285335e-06,0.006978246652774883,2.164056969067296e-06,0.00829670874384153
478,479,1.4332168077890728e-06,0.005603421479214998,4.122480766532988e-06,0.01602040558142248,1.7690488045007946e-06,0.006908829959727331,2.1048808012125164e-06,0.008214238440239663
479,480,1.394025454626302e-06,0.005547617633661628,4.0097515859871535e-06,0.015861815593144812,1.7206741293740446e-06,0.00684010050988787,2.0473228041217872e-06,0.008132583386114112
480,481,1.3559057894241278e-06,0.005492367517069607,3.900104976195529e-06,0.015704780379843686,1.6736222592794725e-06,0.006772051564492704,1.9913387291348172e-06,0.0080517356119158
481,482,1.3188285061804805e-06,0.005437665674898895,3.793456644807236e-06,0.015549284998560009,1.627857021901935e-06,0.006704676449563518,1.9368855376233896e-06,0.007971687224228141
482,483,1.2827651019176045e-06,0.005383506705546104,3.6897246042943976e-06,0.015395314644010005,1.583343234856649e-06,0.0066379685553097645,1.8839213677956934e-06,0.007892430405073425
483,484,1.247687851146928e-06,0.005329885259845901,3.588829109668623e-06,0.015242854647436355,1.5400466766013476e-06,0.006571921335536829,1.8324055020557672e-06,0.007813957411227757
484,485,1.2135697886606067e-06,0.005276796040577736,3.490692595531364e-06,0.015091890475464331,1.4979340629550641e-06,0.006506528307058501,1.7822983372495216e-06,0.0077362605735392664
485,486,1.1803846845515054e-06,0.005224233801977229,3.3952396185643607e-06,0.014942407728968043,1.4569730183711105e-06,0.0064417830491156625,1.7335613521907156e-06,0.0076593322962540955
486,487,1.1481070274488303e-06,0.005172193349249121,3.302396797799645e-06,0.014794392141940338,1.4171320534273057e-06,0.006377679202796943,1.6861570794057812e-06,0.007583165056344765
487,488,1.1167120035349143e-06,0.005120669538090095,3.212092758331231e-06,0.014647829580375249,1.3783805399014692e-06,0.0063142104704694,1.6400490762680242e-06,0.007507751402848706
488,489,1.0861754768942689e-06,0.005069657274209494,3.1242580788015673e-06,0.014502706041150892,1.340688686402025e-06,0.0062513706152079185,1.5952018959097813e-06,0.007433083956206343
489,490,1.0564739718610383e-06,0.005019151512857367,3.038825234225051e-06,0.014359007650924016,1.3040275168296755e-06,0.00618915346023316,1.5515810617983128e-06,0.007359155407608953
490,491,1.0275846552554313e-06,0.004969147258358175,2.9557285464720806e-06,0.014216720665031879,1.2683688471182286e-06,0.0061275528883548425,1.509153038981026e-06,0.00728595851835151
