,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.4152267325282537e-06,0.0249623722180492,5.118999791831058e-07,0.003786825259623483,2.6412049525526005e-06,0.019312429314471247,1.8671831725769472e-06,0.013662486410893293
515,516,3.3218373558518977e-06,0.024716435847296325,4.979020520323729e-07,0.0037490674935289903,2.5689811982698707e-06,0.01912208347291955,1.8161250406878438e-06,0.013527731098542772
516,517,3.2310017075154462e-06,0.024472887432050894,4.842868983612192e-07,0.003711685286901356,2.4987323994085653e-06,0.018933587303991112,1.7664630913016843e-06,0.01339428717593133
517,518,3.1426499554898513e-06,0.02423170447893408,4.7104405165310226e-07,0.0036746749224225717,2.430404550640697e-06,0.0187469233548761,1.7181591457915424e-06,0.01326214223081812
518,519,3.0567141782178453e-06,0.023992864692705895,4.58163331051864e-07,0.0036380327192060413,2.3639451240953235e-06,0.018562074327114986,1.6711760699728018e-06,0.013131283961524076
519,520,2.973128311434259e-06,0.023756345974794146,4.4563483458937014e-07,0.003601755032448084,2.299303028169275e-06,0.0183790230754384,1.6254777449042912e-06,0.013001700176082653
520,521,2.891828096762694e-06,0.023522126421833267,4.334489298596367e-07,0.0035658382530819877,2.2364285677534124e-06,0.018197752606616435,1.5810290387441306e-06,0.012873378791399603
521,522,2.812751033087757e-06,0.023290184324203156,4.2159624957793795e-07,0.0035302788074330627,2.1752734071511792e-06,0.018018246078307876,1.5377957812146015e-06,0.012746307832412596
522,523,2.735836329037511e-06,0.023060498164578447,4.1006768092266555e-07,0.003495073156878914,2.1157905324697968e-06,0.017840486797917637,1.4957447359020826e-06,0.012620475431256828
523,524,2.6610248551328652e-06,0.022833046616478225,3.988543615385254e-07,0.003460217797512821,2.057934215177193e-06,0.01766445822145571,1.4548435752215205e-06,0.012495869826433192
524,525,2.5882590990455867e-06,0.022607808542825958,3.8794767076577585e-07,0.0034257092598092287,2.0016599774907995e-06,0.017490143952403447,1.4150608559360123e-06,0.012372479361980937
525,526,2.5174831203012005e-06,0.022384762994511198,3.773392240891127e-07,0.0033915441082925657,1.9469245573222604e-06,0.01731752774058226,1.3763659943433204e-06,0.012250292486653325
526,527,2.4486425086456265e-06,0.022163889208960175,3.670208652550855e-07,0.003357718941210175,1.8936858756368746e-06,0.017146593481029287,1.3387292426281228e-06,0.0121292977530984
527,528,2.381684342411816e-06,0.021945166608708377,3.569846631634732e-07,0.0033242303902053516,1.8419030050342844e-06,0.01697732521287501,1.3021216676567526e-06,0.012009483817041644
528,529,2.316557145554121e-06,0.02172857479998469,3.472229008760763e-07,0.003291075119998821,1.7915361356923842e-06,0.0168097071182301,1.2665151258306473e-06,0.011890839436475509
529,530,2.2532108507888893e-06,0.021514093571295634,3.3772807439547137e-07,0.0032582498280665506,1.7425465478060342e-06,0.016643723521073017,1.2318822448231792e-06,0.0117733534708504
530,531,2.191596758849279e-06,0.021301702892020047,3.2849288433833834e-07,0.003225751244326114,1.6948965789742587e-06,0.016479358886145296,1.1981963990992384e-06,0.011657014880270544
531,532,2.131667503957324e-06,0.02109138291100654,3.195102310504794e-07,0.00319357613082194,1.6485495983875609e-06,0.016316597817850248,1.1654316928177977e-06,0.011541812724693956
532,533,2.0733770134118146e-06,0.02088311395518183,3.107732086116144e-07,0.003161721281416341,1.6034699752420778e-06,0.016155425059159234,1.133562937072341e-06,0.011427736163136637
533,534,2.0166804756138745e-06,0.020676876528160415,3.022751006165336e-07,0.0031301835214833096,1.5596230538705846e-06,0.015995825490520976,1.1025656321272947e-06,0.011314774452881537
534,535,1.961534304206758e-06,0.020472651308863332,2.9400937384682635e-07,0.003098959707600879,1.5169751262644748e-06,0.0158377841287764,1.0724159483221918e-06,0.011202916948689468
535,536,1.9078961043250686e-06,0.020270419150144048,2.8596967371896653e-07,0.0030680467272528045,1.475493405983519e-06,0.015681286126080496,1.0430907076419693e-06,0.011092153102016944
536,537,1.8557246406203376e-06,0.020070161077419324,2.7814981917728687e-07,0.0030374414985283593,1.4351460030648244e-06,0.01552631676882757,1.0145673655093113e-06,0.010982472460235815
537,538,1.8049798052865995e-06,0.0198718582873062,2.7054379903024284e-07,0.0030071409698266827,1.3959018997367068e-06,0.015372861476582511,9.86823994186814e-07,0.010873864665858823
538,539,1.755622587640282e-06,0.019675492146270512,2.6314576573316373e-07,0.0029771421195635694,1.357730926521139e-06,0.015220905801020035,9.59839265401996e-07,0.010766319455769557
539,540,1.7076150424788494e-06,0.019481044189273655,2.559500325016728e-07,0.00294744195588148,1.3206037381974234e-06,0.015070435424864081,9.335924339159973e-07,0.010659826660454508
540,541,1.6609202639905618e-06,0.019288496118435527,2.4895106653932686e-07,0.002918037516360217,1.2844917930965316e-06,0.014921436160838686,9.080633222025014e-07,0.010554376203241844
541,542,1.615502354224141e-06,0.01909782980169694,2.4214348770534855e-07,0.002888925867734593,1.249367329175799e-06,0.014773893950620343,8.83232304127457e-07,0.010449958099543744
542,543,1.571326397664663e-06,0.01890902727149346,2.355220622973775e-07,0.002860104105610106,1.2152033442569543e-06,0.014627794863797505,8.590802908492456e-07,0.010346562456101549
543,544,1.5283584321457155e-06,0.01872207072343457,2.2908170005386808e-07,0.002831569354183161,1.1819735730722591e-06,0.014483125096836774,8.355887139988027e-07,0.010244179470238979
544,545,1.4865654258677807e-06,0.018536942514989052,2.228174496021751e-07,0.0028033187659656233,1.1496524702503397e-06,0.01433987097205175,8.127395146328986e-07,0.010142799429114446
545,546,1.4459152503087935e-06,0.018353625164179488,2.1672449612708533e-07,0.0027753495215070423,1.1182151886945935e-06,0.014198018936580986,7.905151270803934e-07,0.010042412708982484
546,547,1.406376653911856e-06,0.018172101348284175,2.1079815393232337e-07,0.0027476588291278636,1.0876375597379528e-06,0.014057555561371227,7.688984655640496e-07,0.009943009774458278
547,548,1.3679192404358886e-06,0.01799235390254128,2.0503386788384148e-07,0.0027202439246443166,1.0578960761842282e-06,0.013918467540162682,7.478729119325678e-07,0.009844581177784084
548,549,1.3305134454189016e-06,0.017814365818866973,1.9942720685950377e-07,0.0026931020711065123,1.0289678738228947e-06,0.013780741688485226,7.274223022268878e-07,0.00974711755810348
549,550,1.2941305123082003e-06,0.01763812024457634,1.9397385997432792e-07,0.002666230558530547,1.0008307135545014e-06,0.013644364942657278,7.075309148008024e-07,0.009650609640738217
550,551,1.2587424712551254e-06,0.01746360048111295,1.8866963524821756e-07,0.002639626703638709,9.73462964487526e-07,0.013509324358791291,6.881834577199264e-07,0.009555048236469632
551,552,1.2243221161334361e-06,0.017290789982786436,1.8351045460995863e-07,0.002613287849599022,9.468435866466507e-07,0.013375607111806104,6.693650571598653e-07,0.009460424240825771
552,553,1.1908429866647197e-06,0.017119672355514703,1.7849235245392947e-07,0.0025872113657690043,9.209521164843526e-07,0.013243200494442636,6.510612463039855e-07,0.009366728633370569
553,554,1.1582793442155292e-06,0.01695023135557816,1.736114700889857e-07,0.0025613946474412064,8.957686487010008e-07,0.013112091916289204,6.332579531864724e-07,0.009273952477000247
554,555,1.1266061549219941e-06,0.0167824508883766,1.688640560715271e-07,0.0025358351155905234,8.71273823088714e-07,0.012982268902809457,6.15941491255434e-07,0.009182086917242316
555,556,1.0957990698168274e-06,0.016616315007194515,1.6424645987722641e-07,0.002510530216624507,8.474488092380383e-07,0.012853719094376215,5.990985486592493e-07,0.009091123181557914
556,557,1.0658344048453117e-06,0.016451807911978644,1.597551322340962e-07,0.0024854774221363396,8.242752907450246e-07,0.01272643024531625,5.827161766447375e-07,0.009001052578653856
557,558,1.0366891246560428e-06,0.016288913948113715,1.553866201264853e-07,0.0024606742286598093,8.017354527767306e-07,0.01260039022295284,5.667817808974185e-07,0.008911866497791965
558,559,1.0083408226169155e-06,0.016127617605216193,1.511375654628111e-07,0.0024361181574265034,7.798119671664772e-07,0.012475587006662486,5.512831117160388e-07,0.00882355640810878
559,560,9.807677053830233e-07,0.015967903515926918,1.4700470107875674e-07,0.002411806754125112,7.584879796740385e-07,0.012352008686931731,5.362082539650537e-07,0.008736113857936545
560,561,9.539485752441124e-07,0.01580975645471594,1.4298485007113726e-07,0.0023877375886633967,7.377470967739885e-07,0.012229643464422568,5.215456183038647e-07,0.008649530474129197
561,562,9.278628154696378e-07,0.0156531613366927,1.3907492213416361e-07,0.0023639082549327117,7.175733742759149e-07,0.01210847964904338,5.072839330821921e-07,0.00856379796139406
562,563,9.02490371101905e-07,0.01549810321642564,1.3527191178308584e-07,0.0023403163705739694,6.979513025029416e-07,0.011988505659026039,4.934122339039781e-07,0.008478908101626437
563,564,8.77811736854639e-07,0.015344567286767696,1.3157289435739017e-07,0.00231695957674638,6.788657967993217e-07,0.011869710020008778,4.799198567440044e-07,0.00839485275324986
564,565,8.538079407927057e-07,0.015192538877688788,1.2797502701999974e-07,0.0022938355378981923,6.603021849294066e-07,0.011752081364124395,4.667964290661075e-07,0.008311623850560002
565,566,8.304605286779676e-07,0.015042003455118302,1.244755435392264e-07,0.002270941941538873,6.422461951705039e-07,0.011635608429095556,4.540318616630401e-07,0.00822921340307281
566,567,8.077515522009193e-07,0.01489294661979379,1.2107175328956998e-07,0.002248276498015289,6.246839469314924e-07,0.011520280057336685,4.4161634166206554e-07,0.00814761349487958
567,568,7.856635533265433e-07,0.014745354106114883,1.1776104025251755e-07,0.0022258369402893274,6.076019389567033e-07,0.011406085195058147,4.295403245868634e-07,0.00806681628400141
568,569,7.641795517487893e-07,0.014599211781009536,1.1454085868667363e-07,0.0022036210237144083,5.909870392784011e-07,0.011293012891381737,4.17794526808013e-07,0.007986814001753939
569,570,7.432830304576754e-07,0.014454505642803706,1.1140873301673793e-07,0.00218162652582099,5.748264740867981e-07,0.011181052297458555,4.063699177159208e-07,0.007907598952113404
570,571,7.22957925858303e-07,0.014311221820099918,1.0836225561305923e-07,0.0021598512460968555,5.591078207078937e-07,0.01107019266559306,3.9525771555748435e-07,0.007829163511086201
571,572,7.031886113395558e-07,0.014169346570663932,1.0539908401607789e-07,0.0021382930057742833,5.438189940032423e-07,0.01096042334837416,3.844493766669288e-07,0.007751500126084387
572,573,6.83959889169472e-07,0.01402886628031852,1.025169410473481e-07,0.0021169496476175498,5.289482405690382e-07,0.010851733797812763,3.739365919686044e-07,0.007674601315307006
573,574,6.652569772835903e-07,0.01388976746184345,9.971361014660118e-08,0.0020958190357112105,5.144841285775748e-07,0.010744113564483154,3.6371127987155916e-07,0.007598459667122859
574,575,6.470654971835188e-07,0.013752036753885699,9.698693648196866e-08,0.0020748990552541535,5.004155382293263e-07,0.010637552296672181,3.5376557927513375e-07,0.007523067839458664
575,576,6.293714631677716e-07,0.01361566091987454,9.43348232862462e-08,0.0020541876123513214,4.867316536205646e-07,0.010532039739533705,3.440918440733576e-07,0.007448418559192871
576,577,6.121612734499848e-07,0.013480626846945731,9.175523296711674e-08,0.0020336826338100966,4.7342195541588694e-07,0.0104275657342493,3.3468263738178905e-07,0.007374504621552869
577,578,5.954216968362402e-07,0.013346921544871826,8.924618155603525e-08,0.0020133820669373526,4.604762114390759e-07,0.010324120217193533,3.255307260419116e-07,0.00730131888951524
578,579,5.791398646204371e-07,0.013214532145002233,8.680573992947416e-08,0.0019932838793398355,4.4788446929011627e-07,0.010221693219108291,3.1662907395979545e-07,0.0072288542932143485
579,580,5.633032598151289e-07,0.013083445899206736,8.443203269870025e-08,0.0019733860587247687,4.3563704887894517e-07,0.010120274864278161,3.079708379427615e-07,0.007157103829349587
580,581,5.478997077146275e-07,0.012953650178831766,8.212323432399415e-08,0.0019536866127038977,4.2372453473715765e-07,0.01001985536971678,2.9954936175968783e-07,0.007086060560601792
581,582,5.329173657919739e-07,0.01282513247365935,7.98775704469179e-08,0.0019341835685977582,4.1213776832971227e-07,0.00992042504435578,2.9135817086745064e-07,0.007015717615052208
582,583,5.183447165935107e-07,0.012697880390874827,7.769331400453439e-08,0.0019148749732433856,4.008678425038159e-07,0.009821974288239832,2.8339096841412115e-07,0.006946068185604837
583,584,5.041705573027855e-07,0.012571881654044548,7.556878622860808e-08,0.0018957588928033564,3.899060935230736e-07,0.009724493591729472,2.756416297433617e-07,0.006877105529414396
584,585,4.90383990858767e-07,0.012447124102096918,7.350235398106975e-08,0.001876833412576162,3.7924409387879443e-07,0.009627973534707346,2.681041968988218e-07,0.006808822967317774
585,586,4.769744184063285e-07,0.012323595688312983,7.149242842174885e-08,0.0018580966368088037,3.688736468221432e-07,0.009532404785791676,2.607728752379579e-07,0.006741213883270369
586,587,4.6393153141366383e-07,0.012201284479325447,6.953746423121743e-08,0.0018395466885113843,3.5878678025791366e-07,0.009437778101555994,2.536420291021635e-07,0.00667427172378654
587,588,4.512453025684593e-07,0.012080178654121254,6.763595894465624e-08,0.0018211817092728122,3.489757393615456e-07,0.009344084325752178,2.4670617615463186e-07,0.006607989997383101
588,589,4.3890597944962195e-07,0.011960266503056594,6.578645017629725e-08,0.0018029998590797236,3.39432981971699e-07,0.00925131438854307,2.399599844937761e-07,0.006542362274029545
589,590,4.269040750903841e-07,0.011841536426873245,6.398751628555743e-08,0.0017849993161342947,3.301511712627825e-07,0.009159459305735945,2.3339826743518088e-07,0.006477382184598646
590,591,4.1523036353741105e-07,0.011723976935727132,6.223777415659271e-08,0.0017671782766777167,3.211231723032615e-07,0.009068510178026346,2.2701598106911192e-07,0.006413043420325559
591,592,4.038758700808387e-07,0.01160757664822265,6.053587919829795e-08,0.0017495349548116712,3.123420442840974e-07,0.008978458190245425,2.208082184873561e-07,0.0063493397322682
592,593,3.928318655921359e-07,0.011492324290451883,5.888052256874943e-08,0.0017320675823242482,3.0380103643867784e-07,0.00888929461061208,2.1477020728521978e-07,0.0062862649307722784
593,594,3.8208985997378875e-07,0.011378208695044356,5.727043139724941e-08,0.0017147744085158623,2.954935829080352e-07,0.008801010789992736,2.088973058422816e-07,0.006223812884941116
594,595,3.716415950538732e-07,0.011265218800221577,5.570436856228156e-08,0.0016976537000273906,2.87413297217487e-07,0.008713598161165154,2.031849993811008e-07,0.00616197752210873
595,596,3.614790378136945e-07,0.011153343648860448,5.4181129582886456e-08,0.0016807037406699754,2.795539667532765e-07,0.008627048238089297,1.9762889569285846e-07,0.0061007528273181455
596,597,3.5159437650200687e-07,0.011042572387561123,5.269954406195154e-08,0.0016639228312572696,2.719095503478375e-07,0.00854135261518163,1.922247241936681e-07,0.006040132842802137
597,598,3.419800118642513e-07,0.01093289426572619,5.125847235554204e-08,0.0016473092894366825,2.644741709523224e-07,0.008456502966598278,1.8696833004039348e-07,0.005980111667470367
598,599,3.326285520355299e-07,0.010824298634641405,4.985680668312398e-08,0.0016308614495270657,2.5724211200062186e-07,0.00837249104551907,1.8185567196571384e-07,0.005920683456396736
599,600,3.2353280854380273e-07,0.010716774946568863,4.849346957325196e-08,0.0016145776623507357,2.5020781427298466e-07,0.008289308683442548,1.768828200021666e-07,0.005861842420316232
600,601,3.1468578864934926e-07,0.010610312753842943,4.716741297539073e-08,0.001598456295075712,2.4336586978979113e-07,0.008206947789481334,1.72045950930233e-07,0.005803582825119724
601,602,3.060806904597868e-07,0.010504901707975467,4.5877617815826e-08,0.0015824957310526244,2.3671101823108387e-07,0.00812540034966655,1.6734134600238093e-07,0.005745898991357634
602,603,2.9771089971042386e-07,0.010400531558767634,4.462309222130756e-08,0.0015666943696562852,2.3023814432754364e-07,0.008044658426256429,1.6276538894466341e-07,0.005688785293745224
603,604,2.8956998054940897e-07,0.010297192153427837,4.340287140802701e-08,0.0015510506261274815,2.239422708938399e-07,0.007964714157049663,1.583145612382708e-07,0.005632236160671489
604,605,2.8165167564875304e-07,0.010194873435696916,4.221601745957315e-08,0.0015355629314186547,2.1781855885638635e-07,0.00788555975470509,1.5398544206401965e-07,0.005576246073713265
605,606,2.7394989710050055e-07,0.01009356544498008,4.106161832773125e-08,0.0015202297320382474,2.118622999536246e-07,0.007807187506066293,1.4977470280674865e-07,0.005520809567152507
606,607,2.6645872353014965e-07,0.009993258315486253,3.9938786278170824e-08,0.0015050494898968259,2.0606891473762268e-07,0.0077295897714918516,1.456791059450957e-07,0.00546592122749745
607,608,2.5917239687700544e-07,0.009893942275372991,3.884665811249022e-08,0.0014900206821584216,2.00433950353629e-07,0.007652758984190183,1.4169550383025253e-07,0.0054115756930073755
608,609,2.5208531528875255e-07,0.009795607645899818,3.7784394280038214e-08,0.001475141801088209,1.9495307432282338e-07,0.007576687649561348,1.378208333568942e-07,0.005357767653222878
609,610,2.4519203012385304e-07,0.009698244840586123,3.67511781007579e-08,0.0014604113539032904,1.896220730157605e-07,0.0075013683445416535,1.3405211590766797e-07,0.005304491848497184
610,611,2.3848724217678807e-07,0.00960184436437772,3.5746214988030545e-08,0.0014458278626283683,1.8443684826618956e-07,0.007426793716955538,1.3038645435559104e-07,0.0052517430695333545
611,612,2.319657969040989e-07,0.009506396812818174,3.4768733003787133e-08,0.0014313898639474187,1.793934136240516e-07,0.007352956484871109,1.2682103034400427e-07,0.0051995161569240445
612,613,2.2562268053860635e-07,0.0094118928712289,3.381798008295078e-08,0.001417095909060917,1.7448789169094425e-07,0.0072798494359626875,1.2335310284328216e-07,0.005147806000696475
613,614,2.1945301753589774e-07,0.009318323313894372,3.2893225920815894e-08,0.0014029445635433957,1.697165119274313e-07,0.0072074654268771965,1.1998000631896488e-07,0.005096607539860021
614,615,2.1345206391298888e-07,0.00922567900325233,3.199375886442368e-08,0.001388934407198561,1.650756054905056e-07,0.007135797382604392,1.1669914706802231e-07,0.005045915761956454
615,616,2.0761520647116782e-07,0.009133950889096076,3.111888791096362e-08,0.001375064033923068,1.6056160473398862e-07,0.007064838295856579,1.1350800299680941e-07,0.004995725702617082
616,617,2.0193795857714747e-07,0.009043130007774347,3.026794026528279e-08,0.0013613320515662997,1.5617103985010594e-07,0.006994581226447055,1.1040412112306441e-07,0.0049460324451197635
617,618,1.96415954833995e-07,0.008953207481407932,2.9440261783975075e-08,0.0013477370817928103,1.5190053481717314e-07,0.0069250193006804295,1.0738511480035129e-07,0.004896831119952927
618,619,1.9104495108113184e-07,0.008864174517103751,2.863521642026967e-08,0.0013342777599451017,1.4774680739959578e-07,0.006856145710741918,1.0444866371805972e-07,0.004848116904380084
619,620,1.8582081717788412e-07,0.008776022406179473,2.7852184891763443e-08,0.001320952734911729,1.4370666337470972e-07,0.006787953714095102,1.0159250957153532e-07,0.00479988502201073
620,621,1.8073953811370558e-07,0.008688742523397353,2.7090565457577043e-08,0.0013077606689904098,1.3977699783729314e-07,0.006720436632885657,9.88144575608807e-08,0.004752130742373961
621,622,1.7579720612559413e-07,0.008602326326194953,2.634977236404268e-08,0.0012947002377591277,1.359547886492507e-07,0.006653587853344106,9.611237117290727e-08,0.004704849380493259
622,623,1.7099002280751563e-07,0.008516765353934308,2.5629236399815625e-08,0.001281770129942017,1.3223709816045925e-07,0.006587400825201595,9.348417351340288e-08,0.0046580362964688815
623,624,1.663142918939542e-07,0.008432051227145854,2.4928403674628896e-08,0.0012689690472827975,1.2862106796296402e-07,0.006521869061103441,9.092784403197385e-08,0.004611686895061029
624,625,1.617664193709345e-07,0.008348175646788691,2.4246735175204037e-08,0.0012562957044134349,1.2510391853015612e-07,0.0064569861360328495,8.844141768937774e-08,0.004565796625277008
625,626,1.573429085910405e-07,0.008265130393507403,2.3583706876273425e-08,0.001243748828729796,1.2168294563630333e-07,0.006392745686734563,8.602298268156616e-08,0.004520360979961724
626,627,1.5304035894114776e-07,0.008182907326903743,2.293880929649106e-08,0.0012313271602643061,1.1835551946837164e-07,0.006329141411148542,8.367067999559552e-08,0.004475375495393341
627,628,1.488554625117544e-07,0.008101498384807226,2.2311546277187233e-08,0.0012190294515608269,1.1511908168393425e-07,0.006266167067843248,8.13827008561141e-08,0.0044308357508792695
628,629,1.447850025426689e-07,0.008020895582556253,2.1701435759524657e-08,0.0012068544675527537,1.119711447172822e-07,0.006203816475457119,7.91572868918955e-08,0.004386737368357985
629,630,1.4082584909314022e-07,0.00794109101228424,2.110800889632003e-08,0.00119480098543856,1.0890928792139931e-07,0.0061420835121439865,7.69927267496584e-08,0.004343076012003733
630,631,1.3697495926390246e-07,0.007862076842210852,2.0530809163865626e-08,0.001182867794564113,1.0593115801205144e-07,0.006080962115022431,7.488735676020042e-08,0.0042998473878340104
631,632,1.3322937186810435e-07,0.0077838453159382315,1.9969393361130017e-08,0.001171053696298885,1.0303446501547242e-07,0.006020446279629527,7.283955816284049e-08,0.004257047243320822
632,633,1.2958620831948764e-07,0.007706388751757776,1.9423329389312016e-08,0.0011593575039204884,1.0021698262918655e-07,0.005960530059381519,7.084775693888545e-08,0.004214671367005263
633,634,1.2604266652616047e-07,0.007629699541954804,1.8892197362063712e-08,0.0011477780424947737,9.747654380887205e-08,0.005901207565034761,6.891042109158363e-08,0.004172715588114717
634,635,1.2259602355513266e-07,0.007553770152128991,1.8375589272423554e-08,0.0011363141487613637,9.481104293329601e-08,0.00584247296415677,6.702606231145936e-08,0.004131175776184548
635,636,1.192436289709775e-07,0.007478593120509913,1.787310788259333e-08,0.0011249646710167482,9.221843000339902e-08,0.00578432048059585,6.519323103582053e-08,0.0040900478406817875
636,637,1.1598290594605487e-07,0.007404161057288916,1.7384366834960474e-08,0.0011137284690014848,8.969671244640764e-08,0.005726744393961314,6.341051894676042e-08,0.004049327730633712
637,638,1.1281134759677514e-07,0.007330466643947431,1.690899043005345e-08,0.001102604413785846,8.724395136883167e-08,0.00566973903910209,6.167655514088821e-08,0.0040090114342567484
638,639,1.0972651576235393e-07,0.007257502632596946,1.6446613182452552e-08,0.0010915913876589078,8.485826119564166e-08,0.005613298805594608,5.999000662892939e-08,0.003969094978592269
639,640,1.0672603845129913e-07,0.007185261845321755,1.5996879709767597e-08,0.00108068828401775,8.253780758860074e-08,0.005557418137231651,5.834957672590235e-08,0.003929574429141547
640,641,1.03807609508344e-07,0.007113737173529366,1.555944395548181e-08,0.0010698940072572105,8.028080705768659e-08,0.005502091531518871,5.6754004607029174e-08,0.003890445889508376
641,642,1.0096898495071116e-07,0.007042921577304129,1.513397041019715e-08,0.0010592074726608613,7.808552415777825e-08,0.005447313539172105,5.5202063364845344e-08,0.0038517055010400814
642,643,9.820798319015722e-08,0.006972808084767745,1.4720131114032142e-08,0.0010486276062950939,7.595027179396752e-08,0.005393078763621606,5.369256039777781e-08,0.0038133494424754666
643,644,9.552248092514759e-08,0.006903389791446113,1.4317608321157138e-08,0.0010381533448997615,7.387340769660078e-08,0.0053393818605197985,5.222433446805397e-08,0.003775373929593484
644,645,9.291041369596797e-08,0.006834659859639047,1.392609239037057e-08,0.0010277836357853731,7.185333555925766e-08,0.0052862175372524745,5.079625742254734e-08,0.0037377752148659016
645,646,9.036977344223374e-08,0.006766611517796783,1.3545282895321975e-08,0.0010175174367273998,6.988850223543785e-08,0.005233580552454625,4.9407231028641974e-08,0.003700549587112467
646,647,8.789860728164456e-08,0.006699238059904689,1.3174886293043642e-08,0.001007353715862136,6.797739748876097e-08,0.005181465715532602,4.8056187695877384e-08,0.0036636933711605146
647,648,8.549501573362761e-08,0.006632532844867534,1.2814618366441266e-08,0.000997291451586002,6.611855232763197e-08,0.005129867886186551,4.674208892163634e-08,0.0036272029275055684
648,649,8.315714994377998e-08,0.006566489295902311,1.24642018928256e-08,0.000987329632452183,6.431053697908418e-08,0.005078781973938795,4.546392401438837e-08,0.003591074651975279
649,650,8.088321346022553e-08,0.006501100899939272,1.2123367754135472e-08,0.000977467257071818,6.255196211002456e-08,0.005028202937669368,4.422071075982359e-08,0.0035553049753994648
650,651,7.867145779272278e-08,0.0064363612070210685,1.1791853604670166e-08,0.0009677033340127483,6.084147535778683e-08,0.004978125785148613,4.301149292285089e-08,0.003519890363276157
651,652,7.65201827457318e-08,0.006372263829712899,1.1469404759267832e-08,0.0009580368817030394,5.9177762162798686e-08,0.004928545572580989,4.183534157986557e-08,0.0034848273154490794
652,653,7.442773453103513e-08,0.006308802442516637,1.115577330512707e-08,0.000948466928332059,5.7559543326091145e-08,0.004879457404149162,4.069135212114716e-08,0.003450112365781688
653,654,7.239250432444777e-08,0.006245970781287524,1.0850718101806933e-08,0.0009389925117542219,5.598557464847609e-08,0.0048308564315615865,3.9578644972504406e-08,0.0034157420818356488
654,655,7.041292759968343e-08,0.006183762642659962,1.055400467020462e-08,0.000929612679393399,5.445464626441243e-08,0.00478273785360725,3.8496364929141436e-08,0.003381713064554537
