,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
510,2022-11-23,76345136.09055534,75650127.17012773,74877759.04429322,74020046.80695999,73067084.6897855,75703638.1921566,75050675.89540863,74333326.96144633,73546389.50634347,72682536.41997847,75055940.9123677,74435219.7447235,73759586.22518417,73025635.67948009,72227937.2823374,74406565.59186131,73811526.58639167,73168780.19232428,72476108.49019635,71729494.49469446,73758847.32638864,73184957.11609848,72569024.4388731,71909632.17258462,71203828.72235815,73115459.77605143,72559509.68999149,71966097.30843563,71334356.81210157,70662147.36304204,72478640.73434764,71938318.51175335,71364325.21841621,70756181.28942396,70112368.56132388,71850288.0922781,71323902.66606848,70767046.97620334,70179515.94670781,69560273.57143472,71232002.99641386,70718300.64486478,70176875.39773843,69607719.22360843,69010172.04284298,70625114.36342718,70123152.34215623,69595858.22006321,69043366.15239468,68465310.72967596,70030698.95460032,69539756.87554942,69025586.9922159,68488425.98206483,67928140.25801644,69449602.02276182,68969118.86227015,68467277.49505164,67944387.90387872,67400499.21595742,68882459.54260291,68411988.48803537,67921833.21677943,67412355.14141192,66883747.37917435,68329721.50270405,67868897.4376795,67389897.63430756,66893118.32715234,66378865.841894045,67791675.33063523,67340191.3849769,66871898.2845601,66387214.33316743,65886534.42749618
511,2022-11-24,76327697.08606558,75633746.34354028,74861920.61765754,74004500.25658195,73051680.58302966,75685489.54178812,75033632.76890635,74316951.41486983,73530403.88751008,72666780.25487979,75037123.5188085,74417521.05733177,73742640.99887805,73009158.46615364,72211756.00750959,74387097.60175215,73793169.95101894,73151233.89440447,72459091.06691128,71712824.24077234,73738726.3553745,73165927.26622225,72550839.94245861,71892022.13591348,71186604.42220862,73094665.99189673,72539778.32552136,71947229.51393326,71316095.57709973,70644299.44124196,72457140.49934538,71917846.22833389,71344721.66800901,70737204.71071881,70093823.32193384,71828037.7717528,71302641.85809721,70746649.91270007,70159756.37157369,69540955.21514095,71208952.57971692,70696198.63219507,70155624.31572148,69587107.97673212,68990005.12639087,70601210.6575762,70100154.27180532,69573692.34326982,69021835.88863382,68444222.45087397,70005888.23037358,69515808.1732908,69002447.38960026,68465912.63838401,67906062.29684533,69423832.08656678,68944167.15741839,68443108.72747508,67920832.16273776,67377369.0593126,68855681.26815458,68385985.02313833,67896584.51068217,67387703.41840589,66859509.15849047,68301889.88929819,67841798.02077484,67363523.63222668,66867323.34412635,66353470.75766356,67762750.16755421,67311956.96062365,66844359.44417061,66360235.35528717,65859940.847516164
512,2022-11-25,76309935.73191929,75616908.82781261,74845538.48081903,73988339.38661447,73035610.99882507,75667045.44392046,75016145.59868112,74300038.03790317,73513809.40010354,72650362.98445575,75018034.77869469,74399392.3293218,73725165.40774742,72992078.41582866,72194918.6218524,74367380.09820977,73774397.96521473,73133165.94371232,72441477.45572785,71695503.4309997,73718375.90676153,73146497.08706085,72532143.5254883,71873823.26227076,71168735.75404564,73073661.36070883,72519661.80362155,71927860.38724872,71297253.60665613,70625814.03737047,72435446.94726627,71897004.01015037,71324628.08736269,70717656.23663248,70074648.19282584,71805610.7841461,71281026.31712213,70725774.69369942,70139434.41140488,69521015.21630308,71185741.41471504,70673757.00093089,70133907.38244486,69565944.41743495,68969225.37333655,70577161.48359877,70076831.54200962,69551073.20630145,68999763.81760217,68422530.57876042,69980946.73178197,69491549.5468077,68978867.26819408,68442868.28889145,67883390.29267979,69397945.50862183,68918919.9733966,68418512.20731407,67896756.38185439,67353654.58975448,68828799.93242201,68359700.1734327,67870920.73205186,67362542.66618314,66834696.41813594,68273968.24343398,67814430.91032188,67336747.05679739,66841030.282037854,66327510.90832274,67733747.44655924,67283468.08793314,66816430.27066157,66332769.1000538,65832792.13279715
513,2022-11-26,76290855.13655396,75598809.04454228,74827947.96233597,73971003.40413131,73018391.78548713,75647291.61410357,74997395.10956955,74281911.35315919,73496037.21085241,72632795.11115853,74997643.79426844,74380000.77210318,73706473.07396397,72973818.20591097,72176929.46797228,74346366.45568271,73754364.70411728,73113879.19076732,72422681.70732772,71677029.82447065,73696734.52596922,73125807.98652902,72512227.50907552,71854441.0064684,71149713.6980223,73051370.46590593,72498289.37053937,71907272.01910314,71277227.88407467,70606175.2955413,72412471.51520935,71874909.45394182,71303316.66223545,70696924.55607639,70054320.51111491,71781906.17796686,71258162.49311042,70703683.93493497,70117930.66724974,69499924.18850875,71161256.86087957,70650071.53915513,70110977.97828428,69543601.28081605,68947296.79156394,70551843.15602867,70052269.74179687,69527245.28275052,68976515.03696169,68399692.65454361,69954740.32099693,69466056.82501571,68954082.51378794,68418650.62325881,67859575.47146071,69370798.24405687,68892443.79360843,68392715.53987762,67871511.06959,67328800.87573405,68800662.08576548,68332191.46741043,67844061.50023289,67336216.43329528,66808748.22909799,68244794.17388333,67785845.04730767,67308779.8225878,66813575.94441291,66300419.526850566,67703496.2625666,67253765.46567096,66787315.24157752,66304145.83310564,65804515.83528783
514,2022-11-27,76271404.85093136,75580194.28624141,74809763.38550358,73953014.84131351,73000478.01562822,75627196.05562474,74978143.03810464,74263195.72704916,73477616.51026171,72614536.0825454,74976935.76942,74360121.993298,73687198.54570429,72954914.21562795,72158253.08898468,74325057.9510692,73733859.01070268,73094018.26735477,72403247.6233454,71657873.45526552,73674818.55187528,73104661.40388668,72491746.3819175,71834426.64477667,71130013.97510952,73028823.80034918,72476474.44586885,71886128.46211562,71256577.10203855,70585864.69508506,72389258.03213647,71852387.37840311,71281460.68644562,70675575.65413797,70033327.50795479,71757980.37931398,71234886.0616166,70681059.84041765,70095818.25502224,69478175.05949703,71136567.27179524,70625988.27649744,70087526.89048038,69520658.63222873,68924717.92013346,70526335.34729196,70027324.7900174,69502907.6269469,68952676.3713918,68376212.7252883,69928359.43442123,69440195.38655984,68928800.14590415,68393853.03348315,67835127.27460109,69343490.9858655,68865613.05960214,68366433.42364348,67845695.99548575,67303322.63400573,68772378.21236967,68304342.04221174,67816728.92233081,67309330.68171406,66782184.462351546,68215487.5278297,67756931.92390154,67280351.19050884,66785572.30655292,66272721.51731105,67673125.43062218,67223748.62460014,66757750.53157185,66274983.37067013,65775641.7723635
515,2022-11-28,76250848.1551447,75560477.99993575,74790501.45443909,73933964.59040008,72981514.69808067,75606006.7507976,74957792.26970631,74243400.03421994,73458132.43229441,72595227.08751008,74955143.97342478,74339148.32262795,73666842.73893264,72934945.49842693,72138526.27964336,74302673.83325918,73712262.84600784,73073076.16852273,72382748.07139313,71637666.42632106,73651833.93133469,73082429.21386507,72470185.34468397,71813346.86925298,71109263.85834444,73005214.71152857,72453579.14697576,71863907.29692015,71234861.85137247,70564504.63688579,72364987.91402642,71828790.49145313,71258530.32040252,70653164.1313413,70011286.72930792,71733003.49821302,71210540.67240116,70657365.36282456,70072645.9170337,69455380.57525727,71110832.03319955,70600842.15036269,70063010.08143875,69496659.49974777,68901096.78403874,70499787.25784104,70001323.2470402,69477509.42858313,68927785.28471132,68351694.18902895,69900943.58604778,69413283.7368674,68902462.79600471,68368007.57121013,67809644.57621013,69315154.02317432,68837738.52934368,68339102.14116049,67818837.95054616,67276814.32260936,68743069.80387366,68275455.20065516,67788353.1347759,67281407.09096688,66754595.26964328,68185161.39549801,67726987.66489364,67250885.34630145,66756536.08207458,66244002.834840015,67641740.00702608,67192706.77371117,66727154.56328745,66244793.60161398,65745751.81075476
516,2022-11-29,76229934.79810718,75540256.13950714,74770653.57858273,73914270.64196411,72961865.28950949,75584486.47099507,74936949.71363285,74223023.60143481,73438008.27482714,72575235.08265284,74933043.28781088,74317697.10018496,73645912.95663634,72914341.07512963,72118120.07695998,74280000.28315786,73690203.43681842,73051568.0533627,72361617.97097203,71616784.17328295,73628577.42402993,73059748.00323498,72448067.19887194,71791642.52707206,71087843.33795306,72981349.89420402,72430248.92521095,71841138.7083132,71212528.84708641,70542479.71991958,72340477.21275151,71804772.64947304,71235062.85548514,70630142.45848963,69988587.37323704,71707800.42247689,71185788.16359697,70633144.62175891,70048871.73880097,69431934.4835973,71084884.39717954,70575302.59207933,70037978.2278835,69472067.42800862,68876831.60727511,70473040.07576668,69974941.78108676,69451607.66228914,68902310.61953835,68326539.65808737,69873341.50986612,69386005.45417304,68875633.49138403,68341588.21579938,67783534.28112862,69286643.2794049,68809510.39074679,68311290.5417162,67791415.89272387,67249687.03922579,68713599.64636864,68246227.4637959,67759508.59250599,67252929.44434015,66726395.84055452,68154685.1251712,67696714.86920784,67220962.14785628,66726955.73215605,66214682.66038675,67610215.62509085,67161348.35350928,66696112.40762812,66214069.52378069,65715269.02371118
517,2022-11-30,76208748.09701277,75519627.49394903,74750321.75035188,73894033.65501745,72941626.43502629,75562714.68119322,74915713.1473451,74202168.20097339,73417344.60589607,72554656.78836519,74910709.31848677,74295864.81306268,73624510.65251994,72893201.44377491,72097131.30425155,74257109.13239817,73667775.80220723,73029594.96690094,72339957.75373729,71595323.6362659,73605117.21732321,73036711.21427138,72425492.50052246,71769413.97089884,71065849.47144032,72957294.04043154,72406575.58361863,71817922.69387275,71189678.33948678,70519887.1100389,72315787.27900839,71780423.98546007,71211157.67264928,70606610.75490445,69965326.69924986,71682429.3132791,71160716.9893397,70608496.33454777,70024595.67889526,69407934.12048477,71058779.48169315,70549456.38364978,70012529.34692556,69446982.18652217,68852019.7846562,70446146.01507023,69948265.5197878,69425299.61768374,68876351.93084772,68300846.56928591,69845602.64757392,69358444.0372708,68848408.7749214,68314694.28559569,67756893.85269693,69258005.54792383,68781010.54466064,68283094.4089259,67763528.88505904,67222038.25974885,68684012.00135052,68216739.16897191,67730290.3128436,67223996.53407419,66697683.65105434,68124100.55571386,67666192.34727663,67190675.84357594,66696929.7655555,66184858.45885879,67578591.80342072,67129750.68527022,66664717.544910654,66182909.35217487,65684290.85510282
518,2022-12-01,76187307.8798284,75498623.87282042,74729543.76254822,73873294.75248986,72920840.1340362,75540708.26178572,74894113.37002221,74180871.1015413,73396182.07668516,72533533.93156251,74888156.05678204,74273681.02726348,73602672.48506242,72871566.78682354,72075601.39589897,74234011.60405359,73645008.14814423,73007192.89023484,72317807.13751385,71573325.950686,73581461.91260958,73013345.62861663,72402496.50110717,71746700.45234355,71043323.09141612,72933053.28245673,72382584.45517914,71794293.73576339,71166349.10745801,70496767.33283857,72290921.92462236,71755768.38504924,71186848.45615305,70582607.3179415,69941544.92145215,71656891.80269647,71135349.6058991,70583453.36877821,69999855.54443516,69383419.38460858,71032516.87020722,70523324.58084582,69986695.4792825,69421441.08511136,68826700.89673032,70419102.73204984,69921314.15432312,69398616.50566435,68849946.02652486,68274654.18382391,69817722.84044567,69330617.8530331,68820819.03068078,68287362.08451924,67729762.23309031,69229234.95843916,68752256.07642467,68254543.30771366,67735212.72794434,67193906.60902171,68654299.3823883,68187006.16389054,67700727.05287144,67194643.65961067,66668497.01145962,68093398.6725948,67635434.75321779,67160054.39665742,66666492.98508758,66154568.229692265,67546858.08063734,67097927.27300021,66632997.16027096,66151347.3986661,65652854.9977136
519,2022-12-02,76166338.12281273,75477883.94837889,74708887.19277696,73852564.28368211,72899969.64237307,75519196.30821206,74872795.33938965,74159705.39881012,73375035.19776505,72512332.76040207,74866117.26372203,74251796.51397988,73580976.99891454,72849956.05379224,72054000.07026313,74211445.73918861,73622556.62166068,72984945.63765997,72295689.59656745,71551264.55203608,73558353.4995004,72990312.37535101,72379668.05569617,71724029.94217384,71020741.45499817,72909373.26933485,72358941.29957817,71770845.48357484,71143073.5238559,70473601.48322004,72266630.20310885,71731475.92535429,71162733.40385862,70558668.79185611,69917726.93448259,71631940.12206188,71110360.12853844,70558618.23355931,69975192.10267623,69358878.8998364,71006851.76934029,70497585.08760257,69961083.2220076,69395988.8592548,68801367.20747001,70392668.22688745,69894769.1539033,69372168.80341348,68823641.455845,68248458.30680735,69790462.71859686,69303211.73530237,68793478.42385416,68260143.82539535,67702638.6652356,69201094.62315439,68723935.00367525,68226254.91421956,67707023.15371642,67165794.66355601,68625227.24972,68157719.48636909,67671439.83662467,67165429.93589929,66639341.72879407,68063347.16210027,67605135.99640162,67129722.02877674,66636207.75883868,66124320.90975521,67515784.25766352,67066574.76205233,66601578.534344554,66119949.16233243,65621473.420701906
520,2022-12-03,76144767.5034251,75456554.72775924,74687655.06706053,73831259.11952822,72878515.92955044,75497086.60951476,74850890.05047469,74137962.17264587,73353312.12578586,72490548.39068781,74843481.11713615,74229326.51212132,73558703.11709887,72827768.14020407,72031815.69658148,74188281.37905073,73599521.18777521,72962120.045768,72272994.56539746,71528620.59651461,73534644.69212873,72966696.73303898,72356262.13857166,71700782.40815416,70997578.28751372,72885090.70801587,72334717.33501774,71746821.35633504,71119222.19579813,70449855.78797886,72241733.83910847,71706604.39291303,71138044.72913276,70534156.59458822,69893331.4922123,71606381.9468074,71084793.52437223,70533212.30508904,69949957.79189087,69333764.03165604,70980578.65359433,70471270.63776553,69934903.48739053,69369969.19831818,68775462.81587698,70365624.54468042,69867651.57478742,69345157.32877214,68796773.400595,68221695.91596015,69762592.60048887,69275235.58649391,68765578.0382873,68232366.42734991,67674953.16470349,69172343.77531989,68695046.56693538,68197410.92663483,67678279.06272717,67137125.6434061,68595544.33812973,68127868.17623112,67641601.31110893,67135666.48430765,66609634.39733378,68032684.79851164,67574275.34788266,67098842.65547496,66605377.66287786,66093526.63734067,67484099.64264843,67034663.05909526,66569617.155890025,66088010.90025464,65589549.97414046
521,2022-12-04,76124271.27504207,75436007.76354247,74667005.85958952,73810384.08818403,72857368.39731047,75476080.6263715,74829790.53096299,74116816.0660656,73332029.06086677,72469077.82333377,74821973.81815313,74207684.76022589,73537041.74323376,72806031.39123984,72009954.09034848,74166268.02865626,73577335.41026172,72939923.0288634,72250762.82204291,71506309.36283204,73512106.94257443,72943951.18102314,72333501.25139639,71678011.0660962,70974758.63596751,72861997.73692761,72311383.06727448,71723458.93695265,71095860.61648062,70426465.1550554,72218044.49513851,71682641.47176787,71114034.55764364,70510148.24158137,69869303.32388993,71582047.39599389,71060153.85708474,70508501.70930001,69925241.8429814,69309029.20898548,70955545.11939913,70445900.92803542,69909435.8709058,69344482.71673559,68749951.67889363,70339835.86113699,69841496.05129226,69318874.63622805,68770453.51796904,68195340.29518786,69735992.41668895,69248238.3319281,68738422.90121931,68205152.25063851,67647688.12521349,69144877.34249675,68667153.38148426,68169328.3844669,67650113.18558125,67108890.82752258,68567159.8742441,68099027.97973633,67612540.0934234,67106496.08345822,66580374.95486233,68003334.46349756,67544441.16449192,67068756.061768904,66575155.21370511,66063193.78447983,67453740.17675631,67003792.646352336,66538463.59193185,66056694.569680154,65558101.243852384
522,2022-12-05,76103805.36029343,75415462.11932313,74646331.25949563,73789449.96786286,72836122.52231859,75455107.45635694,74808697.01698633,74095645.71848963,73310687.7473654,72447510.65878601,74800499.13276482,74186052.913604,73515358.16666822,72784237.90235369,71987998.06123275,74144285.6097126,73555162.86675353,72917706.53913306,72228476.55804718,71483906.37898052,73489597.74228303,72921221.8446019,72310724.19799969,71655188.15397987,70951850.50390795,72838930.73200783,72288067.84278862,71700084.16792516,71072451.14156906,70402989.97170666,72194378.64110363,71658700.41062999,71090016.31068562,70486096.3500898,69845195.2033157,71557734.14101547,71035538.94469948,70483787.71266396,69900487.3225225,69284219.6556725,70930531.05248138,70420558.9874411,69883969.86051418,69318963.14401253,68724371.57313243,70314065.2030191,69815371.43441536,69292598.81140053,68744106.42831072,68168921.90175349,69709409.18409407,69221275.22273211,68711280.06570311,68177917.0409736,67620366.82826923,69117427.11119272,68639297.6437253,68141263.66773659,67621932.62934695,67080606.474432394,68538791.1312569,68070228.5515212,67583502.2375589,67077317.43571836,66551072.79436631,67973999.57805127,67514651.04125041,67038698.30882411,66544930.9385306,66032825.03752965,67423396.03962812,66972969.51224114,66507344.22963748,66025382.746252015,65526623.3677268
523,2022-12-06,76083385.69709098,75394901.48279294,74625605.86596696,73768432.42098165,72814758.16350655,75434186.22826652,74787594.76190291,74074426.24158867,73289263.61616628,72425826.31910852,74779079.48435883,74164417.70816657,73493627.98189229,72762362.90260203,71965926.56749064,74122359.89407623,73532991.73426759,72895446.63518345,72206110.83277692,71461390.14398131,73467146.22916795,72898498.32478957,72287907.49187623,71632288.59015971,70928831.94801204,72815922.18793274,72264762.68186578,71676674.01541701,71048968.5731235,70379407.87357743,72170772.09958524,71634773.64988598,71065967.40999797,70461975.62785858,69820984.3680255,71533481.28972489,71010942.65032871,70459048.19920272,69875668.86452778,69259312.23482779,70905578.7940225,70395240.10451536,69858483.812039,69293385.06055349,68698699.01146601,70288358.08692406,69789274.44000173,69266308.69343029,68717706.6785518,68142416.92281672,69682891.53325315,69194344.40276656,68684128.86700684,68150635.33208968,67592965.15997183,69090044.76260126,68611478.92489083,68113196.62133838,67593711.93488494,67052248.19370951,68510492.77703826,68041470.8881496,67554468.11171515,67048105.10924958,66521703.27303991,67944737.7328932,67484907.39662692,67008650.301593475,66514679.4526155,66002395.52482799,67393127.68168625,66942197.4923659,66476240.523612574,65994050.11153976,65495091.26794668
524,2022-12-07,76063152.11027865,75374432.99729332,74604916.14065626,73747406.0517484,72793342.67480958,75413458.40185991,74766592.82757914,74053245.60650471,73267832.06171285,72404092.51543789,74757858.00987494,74142889.95159845,73471940.59848577,72740482.64489716,71943807.76423842,74100635.70319304,73510934.43590307,72873234.08548617,72183742.7850213,71438829.31400295,73444898.89403518,72875894.55964528,72265143.18327591,71609390.40043321,70905772.15902284,72793120.23481612,72241582.95700586,71653321.74041417,71025491.80934945,70355788.60255136,72147374.60034351,71610977.92940572,71041982.26344155,70437865.8225434,69796741.11643922,71509440.12615682,70986483.02366804,70434378.66706933,69850867.0396345,69234377.80003363,70880841.13408011,70370063.58837649,69833074.26422817,69267829.83295578,68673005.39752017,70262868.75977513,69763325.59179556,69240101.81819496,68691336.40531291,68115897.30509862,69656595.1191988,69167567.57013927,68657067.80013405,68123390.0065553,67565555.60248241,69062887.31232062,68583820.06091636,68085226.66606349,67565534.70874797,67023888.99519275,68482423.14188108,68012878.92993432,67525538.0330421,67018943.41469168,66492339.92080794,67915708.52903858,67455335.24442416,66978713.227384634,66484485.752662286,65971979.28906028,67363095.93266912,66911602.645267785,66445254.5077593,65962782.33190701,65463579.4928976
525,2022-12-08,76043529.4475577,75354420.52775088,74584578.35218498,73726651.76561257,72772129.94980359,75393352.26817457,74746059.10165553,74032423.66909769,73246676.55710086,72382564.83056058,74737266.35677211,74121841.296488,73450619.37503728,72718883.32792264,71921899.20573142,74079547.91807912,73489366.15409952,72851395.61517449,72161661.38217854,71416483.5660337,73423293.71308364,72853789.05096132,72242761.20994407,71586785.29747579,70882933.0049553,72770965.8007852,72218910.300504,71630360.33718947,71002315.24720007,70332396.23350026,72124629.88128959,71587697.84166268,71018396.7710369,70414063.93463445,69772731.71360493,71486057.0604809,70962547.46309063,70410117.78004007,69826381.36229983,69209684.77036634,70856767.02417408,70345419.50312233,69808082.51278403,69242599.39777547,68647561.25720228,70238048.59115833,69737917.49193923,69214321.99186763,68665299.8768377,68089635.62842596,69630973.61427084,69141339.74845059,68630443.0702253,68096487.57736188,67538412.73423119,69036410.62802514,68556718.39011312,68057702.30372943,67537709.62615912,66995805.400196865,68455040.18893218,67984852.23186193,67497062.70608962,66990143.11172858,66463261.14692111,67887371.93232347,67426336.26597235,66949239.9069981,66454662.60975687,65941856.57388888,67333762.67485766,66881588.69510037,66414741.0392734,65931894.12127288,65432370.06889257
526,2022-12-09,76025191.2582764,75335473.1676791,74565142.6844439,73706670.60674745,72751580.2879207,75374544.34740645,74726607.11873215,74012515.13038087,73226301.77332938,72361706.17742752,74717983.91876452,74101889.41473182,73430223.41205366,72698073.4424729,71900666.82656224,74059778.67203957,73468908.41315396,72830494.53733769,72140378.96833742,71394822.06095278,73403015.4115082,72832806.9161465,72221328.88663287,71564989.42268679,70860786.9528567,72750146.05295135,72197373.18843502,71608360.90835391,70979958.72056016,70309706.54276045,72103227.40528762,71565565.0095045,70995785.61668769,70391093.36104006,69749435.20174776,71464023.71221802,70939770.5465549,70386843.60868734,69802738.65282209,69185715.3832599,70834050.11008702,70321945.20828393,69784089.83412269,69218223.85741125,68622851.93741214,70214593.13205764,69713690.12421146,69189553.5299902,68640130.33951955,68064120.25604632,69606724.36293809,69116303.40286233,68604841.87881444,68070464.3025554,67512027.8390889,69011313.74492738,68530818.7290148,68031213.4813734,67510775.83144462,66968491.51778403,68429044.5498027,67958037.84321786,67469634.69444463,66962246.1129581,66434963.79220302,67860430.08413194,67398559.63476506,66920825.40201345,66425754.59405271,65912526.861432396,67305831.47980021,66852806.83993046,66385297.568476476,65901932.60360536,65401965.032336794
527,2022-12-10,76007112.90247597,75316795.31629813,74545971.96120827,73686938.95154233,72731253.5756477,75355987.78113124,74707424.36287737,73992870.68243243,73206175.49761346,72341070.69687803,74698943.13537085,74082205.26347475,73410091.0207148,72677511.5953532,71879658.13151444,74040241.12523416,73448716.22992158,72809856.83412844,72119344.73021546,71373385.19443102,73382959.17298849,72812087.9007891,72200160.0860496,71543442.50596216,70838867.06123462,72729539.37910564,72176096.78490126,71586625.52815883,70957852.58582713,70287245.17265987,72082029.82988052,71543690.69401395,70973439.43415406,70368375.2398631,69726369.8212734,71442187.97022489,70917250.2833139,70363835.72498578,69779351.02901158,69161980.55093196,70811524.38098517,70298726.07799001,69760365.12222812,69194106.53201212,68598381.13406955,70191323.2592551,69689716.8073458,69165055.02806275,68615222.55142601,68038847.80369541,69582655.84497741,69091520.33947863,68579512.89255835,68044706.61897856,67485890.6035808,68986393.39779697,68505171.87820092,68004999.29335457,67484111.68125528,66941430.264678776,68403221.81027,67931476.03242785,67442483.86187048,66934622.932649866,66406924.16696198,67833657.96765853,67371035.52889699,66892690.67165394,66397124.60978717,65883460.01982787,67278067.23041296,66824277.580042616,66356136.46027002,65872253.298557505,65371827.9721341
528,2022-12-11,75989194.12811415,75298244.15224996,74526914.14236505,73667310.03608716,72711013.50454985,75337587.24529164,74688369.78789304,73973338.58098231,73186150.39742556,72320521.24698316,74680053.80775999,74062649.64784785,73390070.75900663,72657049.8878527,71858735.0598835,74020850.28007908,73428652.33598642,72789331.39363039,72098410.23122753,71352033.96604343,73363045.20074612,72791496.729881,72179104.06713149,71521995.61335874,70817033.40156327,72709071.13408081,72154947.86342931,71565003.87319855,70935847.45776027,70264871.29501022,72060967.58142182,71521943.75981323,70951208.36620337,70345759.78299017,69703393.88179849,71420485.2332359,70894857.65997583,70340944.78564933,69756068.34909116,69138337.76328701,70789130.09776175,70275635.24160592,69736759.59347866,69170096.97523531,68574005.56260554,70168183.97986287,69665872.82577267,69140678.30511236,68590425.81002542,68013674.25889666,69558717.69564347,69066868.00314547,68554308.57304846,68019063.61508861,67459856.33421268,68961603.73217438,68479657.44260046,67978912.88052963,67457566.1006258,66914476.31283572,68377530.5100387,67905048.55952919,67415464.06194131,66907122.3761044,66378996.35407864,67807018.40333036,67343647.85473731,66864690.31245416,66368621.38408069,65854509.586947955,67250436.91764331,66795886.95623687,66327113.08127212,65842704.89433265,65341811.92350258
529,2022-12-12,75972084.84128225,75280342.31283963,74508399.13307124,73648148.03503793,72691176.86756885,75320002.16605428,74669974.6254749,73954355.6171624,73166595.47421238,72300377.69815437,74661984.47537121,74043762.10707596,73370606.28314519,72637062.45146513,71838221.06205319,74002283.31663309,73409264.23928788,72769368.59250446,72077954.83437996,71331095.67806387,73343958.82883464,72771588.52695599,72158617.7246595,71501033.32583785,70795617.25816998,72689434.33078651,72134488.81331405,71543959.12943432,70914333.05611198,70242920.21789895,72040740.9001551,71500893.52411522,70929561.6558933,70323641.73341084,69680846.7017087,71399622.54616132,70873168.60014027,70318645.85909685,69733290.24495506,69115130.3015659,70767580.71775328,70253254.92582557,69713753.91738223,69146599.56542511,68550072.3992674,70145894.80142471,69642746.4247495,69116909.41751797,68566149.09592377,67988950.6133467,69535635.13904038,69042940.39160007,68529720.16047657,67993948.73157321,67434279.75241655,68937675.38168943,68454874.92399132,67953450.47523789,67431556.85225415,66887988.02507152,68352706.40968646,67879360.19848518,67389076.3386071,66880166.395156175,66351542.26897617,67781252.01838252,67317006.44198939,66837330.01003438,66340670.93070379,65826040.94298512,67223685.79530165,66768249.65172908,66298737.59877306,65813717.345220216,65312285.64533655
