,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
467,2022-10-11,77499284.93752995,76907190.69003294,76234513.13012804,75480048.74483679,74640859.51286584,76939019.3636509,76381838.54653959,75757642.93127455,75064621.56372096,74301180.01688826,76372033.67628329,75841178.5612959,75253297.7701183,74606279.1872614,73899126.51978017,75802583.21798696,75292439.4553166,74732900.57289186,74121759.36626957,73458309.7558869,75234117.90939419,74740929.46236563,74204365.59080577,73622246.72431873,72994026.9921585,74669553.24661495,74190766.16739282,73673485.07562627,73115624.77262548,72516742.49654688,74111358.20040321,73645212.97207814,73144624.41580792,72607633.60709652,72033873.72519995,73561590.67989413,73106859.4345761,72621110.71044467,72102522.989755,71550790.4743403,73021925.19771896,72577738.12318493,72105476.28072456,71603454.78220367,71071418.95367092,72493684.80887283,72059413.65533903,71599627.50193657,71112770.84488271,70598632.37247042,71977878.03317896,71553057.18910106,71104970.91014591,70632182.64918867,70134517.73920532,71475238.32182188,71059511.07604748,70622511.91563156,70162911.58851887,69680566.0244878,70986263.43186623,70579345.33609582,70152934.09638055,69705795.98606339,69237812.04680176,70511252.74631375,70112906.68472482,69696663.6890988,69261374.30307108,68806939.73667318,70050341.34824634,69660360.66255684,69253922.28973874,68829950.62052056,68388362.6251288
468,2022-10-12,77467661.38858825,76877772.9631519,76207348.81013165,75454566.38913703,74616555.43781573,76907297.25147851,76352094.42278686,75730053.81343032,75038817.3811666,74276724.70112137,76340179.26844633,75811133.28396066,75225315.47617644,74580133.42555624,73874451.99470285,75770553.20656508,75262086.44498491,74704523.30239443,74095232.75584848,73433331.98138438,75201853.14390546,74710232.02505808,74175559.35759556,73595278.1478363,72968647.84069602,74636979.8913513,74159664.26042828,73644191.30942181,73088136.31952643,72490855.30024202,74078392.07378425,73613631.18477549,73114768.7851305,72579537.54539566,72007369.34382138,73528142.30100414,73074714.28240879,72590610.96767111,72073728.2122795,71523562.45613782,72987904.33311237,72544943.924846,72074248.4135773,71573871.8721255,71043367.33659792,72459004.06347823,72025886.87650922,71567590.1600054,71082315.64934754,70569666.15654139,71942455.42078148,71518719.41464993,71072048.34741488,70600778.55137789,70104556.25291185,71438998.92787309,71024290.86797419,70588635.76312917,70130490.75584498,69649539.45196351,70949140.34238768,70543179.24070543,70118044.26427066,69672299.8652246,69205661.3605139,70473187.4202449,70075739.62071097,69660708.65031895,69226753.59070048,68773616.2357646,70011283.5894031,69622145.87818494,69216858.9437261,68794164.88868403,68353827.23232214
469,2022-10-13,77435415.39439322,76847445.78860483,76179112.16932163,75427936.56636743,74591061.53654675,76874984.72084463,76321477.45766342,75701416.56615473,75011873.28969622,74251078.53414966,76307760.13653049,75780245.57279673,75196307.41068304,74552857.38250518,73848588.22133052,75737979.9575297,75230917.25119808,74675141.48558244,74067587.56174766,73407169.65855393,75169063.99708341,74678742.00852866,74145769.23441398,73567204.58043204,72942091.81501827,74603899.4246288,74127791.71205372,73613934.05782887,73059558.05499499,72463801.45717424,74044935.14847156,73581299.60165076,73083969.9352507,72550368.06507656,71979710.56525339,73494218.82176581,73041839.38903598,72559188.11565696,72043877.24049579,71495193.77745593,72953423.61203355,72511439.38186868,72042117.30388409,71543250.46979152,71014189.79799975,72423878.30297183,71991668.52917726,71534669.08567049,71050839.83464916,70539589.34759958,71906602.22601415,71483708.21698764,71038261.09253626,70568371.62558371,70073499.75552058,71402342.94300377,70988414.72145231,70553913.38950227,70097084.60443082,69617433.4392256,70911614.17163281,70506373.9985235,70082326.03357318,69637835.50100939,69172446.5923097,70434732.00274722,70037949.48147574,69623942.32918885,69191181.16598472,68739243.649945,69971848.17879993,69583323.35238342,69179000.68765706,68757443.35526976,68318257.28474356
470,2022-10-14,77403282.77251041,76816843.29647481,76150355.93827851,75400647.83520754,74564816.45689027,76842822.04254316,76290626.90407546,75672289.39061838,74984282.69058958,74224683.62231483,76275521.15091302,75749159.72599721,75166837.07974406,74524949.35071531,73821981.1555087,75705612.91703843,75199581.04131582,74645323.68113616,74039326.8425098,73380272.7194821,75136504.3783226,74647113.2346749,74115568.56099929,73538533.65471217,72914812.81661935,74571070.06590222,74095806.77748634,73583291.18047008,73030401.97721627,72436038.76617028,74011749.78677525,73548880.69870062,73052810.0058225,72520641.32648925,71951358.98360337,73460586.57993269,73008901.2535364,72527428.35791837,72013490.20684041,71466149.71362697,72919253.18667151,72477894.83508994,72009673.0252203,71512114.5051,70984355.1773867,72389081.34209049,71957432.63035925,71501458.04851112,71018870.9684717,70508874.23369555,71871095.78410533,71448701.13798766,71004206.45395494,70535492.93108507,70041823.87144402,71366051.09045404,70952563.564446,70518945.49924652,70063227.55077283,69584726.83919348,70874468.907284,70469613.7957698,70046383.37413362,69602940.54300196,69138649.72036363,70396673.63049057,70000223.59315903,69586971.84049998,69155197.79635745,68704306.98399302,69932825.29396527,69544583.44116104,69140957.66969407,68720329.79808265,68282140.71959673
471,2022-10-15,77371893.7327613,76786543.41491775,76121604.77101076,75373177.43627614,74538257.919372,76811438.42953967,76260122.22736529,75643200.11328976,74956526.27046323,74197980.35756518,76244090.92934377,75718456.75112869,75137435.28927296,74496893.41298291,73795074.11860749,75674080.34252217,75168660.30059646,74615603.44054464,74010937.90851738,73353087.46447064,75104802.32068126,74615929.57376714,74085493.40482874,73509755.70530117,72887260.0746535,74539119.70371766,74064294.61410728,73552801.05337611,73001161.24383146,72408019.29144365,73979463.78169276,73516960.82822044,73021829.5008475,72490853.12537366,71922769.38839202,73427873.3051388,72976487.34076558,72495874.17156035,71983065.38030922,71436887.66701724,72886020.74633114,72444898.79009642,71977459.89532916,71480964.57486391,70954323.380735,72355240.84767863,71923768.66420223,71468503.09308188,70986911.84712985,70477983.12074935,71836563.7541562,71414288.58643615,70970432.10436673,70502647.34989151,70009993.20909308,71330751.03413394,70917328.68324628,70484281.30673933,70029426.46085145,69551886.47141929,70838332.22892085,70433490.75458431,70010766.96538016,69568123.74944992,69104739.68971735,70359640.00812648,69963154.87648551,69550349.26005386,69119314.04896942,68669277.22800122,69894842.67269784,69506519.83008778,69103283.29983145,68683336.51681204,68245950.49632674
472,2022-10-16,77341293.08238004,76756650.90361929,76092990.44591182,75345668.44829823,74511533.53896844,76780867.78458616,76230061.58958319,75614277.44592692,74928746.05406748,74171116.0087942,76213493.48053516,75688228.4850769,75108227.45851755,74468830.20964815,73768013.82120357,75643397.17578687,75138240.80826373,74586102.75639513,73982559.75243555,73325759.84856178,75073964.38882704,74585271.005409,74055662.26862767,73481007.88439728,72859578.62502027,74508047.11422162,74033329.65122908,73522578.67996891,72971971.0360866,72379887.02391288,73948068.63351484,73485609.11028472,72991139.95428802,72461136.59195182,71894084.63436389,73396063.67543612,72944661.69390629,72464633.67843245,71952733.79866144,71407549.29383628,72853704.55278943,72412510.43597458,71945582.69958165,71449929.61144061,70924234.82604524,72322329.03146586,71890731.17810993,71435905.75523731,70955089.30502816,70447055.16609801,71802972.6300933,71380520.6694938,70937036.42330101,70469959.64006941,69978145.65542491,71296403.85281962,70882755.9349516,70450016.13097058,69995804.04753473,69519048.95199743,70803160.07673892,70398046.66093162,69975569.16162294,69533505.82529637,69070851.85169044,70323582.19066587,69926781.21420254,69514164.0717209,69083648.66180669,68634288.47918963,69857846.71752256,69469166.65601262,69066064.28302665,68646580.32542028,68209819.47185948
473,2022-10-17,77312144.28133479,76727753.77198596,76065040.05261166,75318598.73631641,74485082.05098446,76751776.0000698,76201035.78101969,75586051.90372832,74901423.27802436,74144531.85683087,76184397.49825831,75659068.60826285,75079747.43436278,74441244.33967188,73741244.33948566,75614235.08797604,75108919.1389877,74557358.65409136,73954680.21008767,73298736.79691987,75044665.29179002,74555736.94771363,74026615.19011332,73452781.10209832,72832218.20265889,74478530.03908452,74003514.0747903,73493166.95174007,72943325.17384112,72352094.42900123,73918245.075511,73455430.4146586,72961286.96817252,72431988.30330572,71865759.82394926,73365841.35622601,72914031.78237498,72434255.06454143,71922994.6596579,71378592.23799044,72822991.13546443,72381339.76107332,71914592.09677212,71419511.31247643,70894549.60636552,72291035.21548522,71858932.60335803,71404219.06851725,70923907.43282238,70416552.82471648,71771014.45473267,71348012.19018564,70904574.7318484,70437936.19012387,69946745.9456376,71263704.2393142,70849462.42762063,70416707.50218871,69962868.91167016,69486681.2199029,70769649.72448069,70363900.86513187,69941349.63098747,69499597.50612827,69037455.27737042,70289199.9658036,69891724.13954887,69478978.01599503,69048714.43408471,68599811.87336662,69822539.66526864,69433147.57872875,69029864.37136826,68610576.02102295,68174220.7831403
474,2022-10-18,77284603.7943091,76700049.2638116,76037965.27237615,75292182.63280636,74459116.11453325,76724310.66542435,76173236.70774826,75558732.84308489,74874771.69932015,74118440.5465899,76156942.61949036,75631163.9929897,75052202.09168631,74414348.71574903,73714978.149232,75586726.49851581,75080877.40224579,74529575.43335827,73927511.126003,73272230.45278528,75017030.82817641,74527504.99032786,73998553.85045528,73425285.96554779,72805390.4741312,74450688.1534347,73975021.17720677,73464764.92726824,72915432.90880683,72324852.58118977,73890107.08416776,73426593.94388577,72932467.00400905,72403616.08033395,71838005.35298732,73337314.99558538,72884762.91371892,72404932.24093199,71894054.31129025,71350226.15515517,72793984.14154312,72351548.36160073,71884679.50826259,71389914.53580451,70865476.59586048,72261458.33890995,71828530.99778762,71373632.03417514,70893569.59884414,70386684.16344883,71740783.72314763,71316917.83054167,70873233.68549716,70406778.89204928,69916001.32504791,71232742.48372756,70817599.61985227,70384539.80632183,69930821.49052058,69454989.69318452,70737887.47488011,70331201.74486575,69908290.56587723,69466597.80153483,69004755.55785222,70256575.84753078,69858129.08233117,69444971.16625375,69014708.97807384,68566052.17923412,69789000.42301773,69398605.20422116,68994861.59129123,68575519.85069478,68139358.38395314
475,2022-10-19,77259037.8227859,76673891.50715886,76012102.89195377,75266738.8312209,74433938.35955445,76698834.88567115,76147016.79648557,75532657.03874035,74849110.92697532,74093145.63862243,76131489.5415467,75604865.6420371,75025928.11209622,74388463.71734469,73689519.74253398,75561230.18752497,75054465.37679863,74503089.60696921,73901373.48768549,73246546.16423422,74991418.21640103,74500923.83673285,73971814.53394525,73398843.92467359,72779401.54611589,74424877.37972486,73948198.70389378,73437708.6217979,72888616.0353719,72298468.25150746,73864009.49177253,73399446.58320439,72905015.7852109,72376341.97186093,71811128.57514434,73310838.50043097,72857201.19844507,72377000.63102038,71866234.99090791,71322758.91445145,72767036.6882895,72323481.6499845,71856180.06035079,71361461.66062531,70837324.12529497,72233950.8435627,71799871.14546804,71344479.49204159,70864398.29210365,70357757.93204814,71712632.29934423,71287581.81001592,70843347.85333666,70376810.3233912,69886220.92857526,71203869.95660079,70787511.22478002,70353847.36043374,69899984.43660897,69424283.86488958,70708224.27842525,70300292.56015052,69876726.05150017,69434829.43085964,68973062.52238692,70226060.43047881,69826338.89786907,69412477.39638862,68981955.0754718,68533319.54413858,69757579.28585738,69365882.02704477,68961389.62554611,68541734.65647252,68105542.72446549
476,2022-10-20,77235897.99065414,76649711.38700508,75987858.68292089,75242648.50959516,74409908.57355471,76675797.93514575,76122805.90786238,75508230.7905807,74824823.48179524,74069008.176555,76108485.81484249,75580602.66132236,75001332.26705164,74363973.10103689,73665231.47178045,75538192.4133832,75030111.59491757,74478308.34912804,73876652.14359114,73222047.5442936,74968272.72424617,74476421.56919375,73946804.7534915,73373840.78015392,72754616.20766026,74401542.21131182,73923474.37608522,73412405.8349716,72863261.18640909,72273307.31448512,73840396.17780747,73374415.76131894,72879341.35980591,72350553.34580751,71785496.36680126,73286855.26001947,72831773.8288817,72350868.50521109,71839924.72534057,71296558.32150199,72742591.77313194,72297566.63037533,71829502.2297997,71334541.31395677,70810460.86814459,72208955.41545546,71773379.90489984,71317170.11672175,70836782.69474703,70330143.62033102,71687002.62495011,71260430.87947813,70815326.10459164,70348420.18671241,69857775.0189875,71177528.91183452,70759623.91976327,70325039.22865191,69870747.94586179,69394934.73379192,70681102.24961303,70271599.94541253,69847065.34931168,69404683.06191468,68942747.87382844,70198095.7311822,69796780.20494549,69381906.1687555,68950843.84850633,68501986.34696881,69728718.2080047,69335404.67456558,68929858.1414125,68509612.00038716,68073146.83455923
477,2022-10-21,77215481.78877877,76627820.56056592,75965542.91585845,75220213.9849876,74387319.77635817,76655491.94360405,76100912.24035215,75485763.05525246,74802211.72405589,74046321.592691,76088219.00199054,75558680.14315295,74978722.14361893,74341179.08951877,73642407.10412562,75517896.77130207,75008118.32417417,74455537.8452203,73853649.01331492,73199028.57884912,74947874.43994893,74454297.8584685,73923829.28203526,73350578.01573136,72731328.54759988,74380959.5927799,73901145.45872319,73389159.9355322,72839669.31242648,72249663.86259352,73819541.23856188,73351796.5029322,72855745.71620038,72326550.55353723,71761402.74549344,73265636.76901701,72808773.73676652,72326836.50720128,71815423.22636579,71271918.25996685,72720918.49971499,72274094.27471636,71804945.35931903,71309452.54698566,70785180.53178151,72186738.9500742,71749346.40976527,71292001.99861625,70811021.19057561,70304134.7300265,71664159.54805581,71235752.44576344,70789465.32850121,70321906.20164363,69830956.87292491,71153982.2927387,70734223.48710549,70298411.1508104,69843409.08374012,69367235.33930533,70656782.55432475,70245408.15242007,69819603.10078408,69376455.12038222,68914104.40749373,70172941.25237988,69769735.81113258,69353551.07590485,68921671.10012458,68472345.13579386,69702675.13201453,69307454.58944519,68900559.72979519,68479447.08111486,68042463.01447621
478,2022-10-22,77197694.84360725,76608202.14909548,75945184.80505605,75199492.59837365,74366247.9695341,76637812.12778814,76081311.0030643,75465278.11706956,74781330.31489755,74025160.4166002,76070575.01396894,75539065.89885122,74958117.03987467,74320133.32753038,73621119.33314992,75500220.76925361,74988446.45467514,74434792.44899273,73832412.51607667,73177559.86382653,74930093.21262401,74434507.10430828,73902897.62811951,73329100.71088645,72709606.88604842,74362992.3382245,73881160.25090921,73367975.72065003,72817882.10891147,72227603.82872905,73801300.9856204,73331531.36112984,72834229.09458365,72304371.91265261,71738911.19701663,73247033.29837444,72788138.05370885,72304900.4855298,71792765.47497056,71248899.74712136,72701861.50419846,72252996.59127857,71782501.07533339,71286227.06899293,70761541.67139931,72167140.80900952,71727697.81949894,71268962.71108869,70787142.29717606,70279787.38027176,71643937.47789846,71213469.07252195,70765749.21075624,70297293.7829957,69805820.21281545,71133059.84615244,70711228.12811875,70273943.08458379,69817990.25569594,69341237.05517715,70635090.53917444,70221631.23562357,69794315.68824916,69350165.09719801,68887181.2017829,70150418.17844608,69745115.82302187,69327385.06985098,68894453.50092189,68444442.74988721,69679267.29677776,69281938.11433282,68873464.04951376,68451253.84103645,68013535.92176582
479,2022-10-23,77182896.607106,76591197.12495495,75927106.91308187,75180789.66805764,74346983.97075656,76623117.07378832,76064342.22666755,75447098.54526925,74762485.30272679,74005816.2416688,76055912.15790078,75522099.38175736,74939839.56585415,74301142.50333834,73601660.52359046,75485522.82643494,74971435.11845396,74416394.82834479,73813249.87462686,73157934.46852665,74915287.83137938,74417388.29755074,73884332.52807163,73309716.52847122,72689744.91463283,74347999.77715026,73863857.73241326,73349176.00576149,72798207.60423636,72207421.45022735,73786035.40276837,73313959.40229057,72815114.40315169,72284325.76284449,71718316.44090043,73231405.56321457,72770206.00893582,72285383.45824945,71772260.08555742,71227797.93532306,72685782.28575052,72234613.03363392,71762492.52560532,71265173.74634947,70739839.83535011,72150523.3116754,71708773.86280769,71248375.553127,70765455.12042144,70257397.48868728,71626699.57879326,71193920.80615315,70744501.22366059,70274892.27092575,69782661.30652504,71115125.59759748,70690978.2427978,70251958.6973512,69794801.03581616,69317236.48613681,70616391.10095777,70200609.97893149,69771526.99491677,69326122.80309705,68862275.18890506,70130892.28272375,69723261.43395278,69303732.26893425,68869501.10277294,68418576.4423002,69658861.35369012,69259196.873331,68848895.47161564,68425342.57851845,67986663.1255089
480,2022-10-24,77171138.15622598,76576903.75711307,75911433.33774501,75164243.08683401,74329673.81618772,76611451.11709872,76050098.73927686,75431345.13174893,74745812.98601559,73988434.35765378,76044268.9092017,75507868.4613949,74924007.21663043,74284341.08640857,73584174.97747888,75473836.2487523,74957167.64008503,74400459.24260646,73796293.57387954,73140295.51550397,74903486.97881302,74403020.569555,73868245.09480844,73292555.87708324,72671884.43557945,74336006.40993364,73849313.14442194,73332868.8634967,72780774.08868863,72189257.11416027,73773765.17286429,73299152.2430941,72798506.79022582,72266538.27141625,71699757.3923749,73218770.73710401,72755045.83103111,72268387.77027285,71754031.12463154,71208750.2410389,72672694.77396198,72219008.65495592,71745019.37377405,71246414.58544664,70720210.9366308,72136897.37539107,71692636.61019221,71230337.62774001,70746079.65934682,70237099.47605696,71612453.96038437,71177166.90995267,70725816.02680643,70254819.71715909,69761613.10493606,71100185.03121747,70673530.44744517,70232550.31778045,69773957.59238589,69295365.14280756,70600687.26156458,70182398.49821779,69751327.12551391,69304442.58816913,68839516.47344552,70114364.27186553,69704224.393642,69282680.65501016,68846926.50251116,68394874.9483901,69641455.82710332,69239280.37315856,68826939.95011279,68401824.20065314,67961972.02982111
481,2022-10-25,77162502.21486734,76565438.91256635,75898299.5005806,75149997.80360545,74314467.97822672,76602892.09163478,76038693.0726856,75418150.60348205,74731457.05758275,73973164.68437147,76035718.98280527,75496481.81071423,74910750.07009588,74269871.32075486,73568811.85841365,75465231.2172837,74945749.22683062,74387113.19951802,73781684.2801414,73124791.24478564,74894757.74975203,74391505.98483294,73854760.36061975,73277757.76940045,72656172.64016575,74327076.5949622,73837625.67848325,73319176.9538968,72765718.88756841,72173256.87797384,73764552.19849883,73287206.43250097,72784526.65123914,72251145.07455401,71683378.92401038,73209188.49785359,72742751.62698849,72254031.66155274,71738212.56071268,71191900.32781474,72662656.6163436,72206275.29761946,71730197.8125863,71230081.92456137,70702797.4258031,72126318.78408986,71679375.79783396,71214963.1860733,70729146.66977197,70219034.59052503,71601254.68797591,71163295.15641668,70709806.03135024,70237205.34899314,69742815.67437142,71088290.62104796,70658970.67964126,70215828.61377393,69755587.6811997,69275761.9368862,70588030.01656245,70167081.01284981,69733825.09602909,69285250.7946463,68819042.843729,70100883.76348197,69688087.30923134,69264337.6778684,68826854.6861853,68373474.96658446,69627099.04665452,69222269.70514475,68807703.44866794,68380822.39314762,67939598.27762869
482,2022-10-26,77156968.4249623,76556829.43994918,75887761.92657776,75138128.80759907,74301454.11684805,76597414.25229868,76030146.97309461,75407568.01580426,74719490.60864055,73960093.87093368,76030232.04652926,75487956.59129153,74900117.77540654,74257804.18278868,73555656.53613333,75459673.43061332,74937192.8939909,74376403.05166176,73769490.72730812,73111505.54920214,74889062.35381866,74382853.77951199,73843921.51109484,73265388.63463917,72642691.80882268,74321169.4335913,73828801.10259801,73308140.4339981,72753106.11148474,72159501.32588732,73758352.7818703,73278124.53856559,72773211.25623679,72238207.98500386,71669259.88084272,73202612.60546403,72733322.99991369,72242349.65621355,71724863.95346262,71177325.28939007,72655619.2487214,72196409.80833545,71718059.75829564,71216233.13090704,70687674.65561771,72118736.83749984,71668985.70283163,71202281.66974738,70714711.39682539,70203276.46984145,71593049.08954152,71152297.42136952,70696498.33149788,70222102.36508442,69726340.97407152,71079387.86832348,70647288.5663018,70201818.45258766,69739742.53211625,69258497.19223593,70578363.16935949,70154645.03915824,69719043.66011839,69268596.76111652,68800923.03519976,70090392.97840779,69674835.71232407,69248724.08371954,68809333.17701504,68354443.69268447,69615731.75411174,69208148.5308906,68791204.80512717,68362382.93718395,67919607.57428074
483,2022-10-27,77154570.98967053,76551137.12046011,75879900.3511857,75128726.94731382,74290730.93357964,76595048.81299669,76024518.6783292,75399674.58298507,74710003.15995206,73949319.95030567,76027836.9723412,75482347.99030653,74892185.12641366,74248227.70593214,73544806.1682533,75457189.89261645,74931551.17422017,74368401.29381263,73759799.36594775,73100534.55100513,74886426.27405536,74377114.14808188,73835798.86729698,73255533.29418463,72631536.91510667,74318309.14695586,73822887.52976872,73299827.57546559,72743018.94369592,72148084.21102938,73755190.08025053,73271952.80584177,72764626.9489079,72227808.5664281,71657492.75793706,73199065.30912177,72726804.50666498,72233406.28742608,71714065.28477448,71165116.35142855,72651604.13802266,72189455.21242346,71708668.04617578,71204946.6552189,70674932.59031987,72114172.32426889,71661507.9557075,71192354.32321124,70702850.81848511,70189913.83839013,71587857.36296469,71144214.06142116,70685952.68188603,70209586.33313975,69712276.51919775,71073496.45485668,70638523.29768859,70190578.19370641,69726496.36648287,69243657.25113013,70571705.95010829,70145128.69719173,69707039.87033479,69254553.42605959,68785242.25679365,70082910.75109385,69664506.73893982,69235895.70004603,68794433.69245216,68337865.24328376,69607372.43709917,69196953.07982445,68777498.69761357,68346576.38859302,67902082.98523448
484,2022-10-28,77155069.09069073,76548198.02260388,75874602.81420444,75121716.01697099,74282248.63811342,76595547.83164817,76021637.50955904,75394353.37566538,74702915.390006,73940791.25116356,76028279.51717338,75479479.15192327,74886830.31179461,74241059.18917425,73536206.81163687,75457520.72006302,74928641.53803274,74362981.39088354,73752523.98819426,73091821.78116669,74886584.5193526,74374099.32188733,73830261.35741812,73248101.99493775,72622648.80946521,74318226.07185788,73819692.32851034,73294102.96723038,72735364.1069553,72138943.62200409,73754790.12256357,73268494.06966303,72758634.17782643,72219850.07808918,71648012.8541742,73198268.64041145,72722994.74154769,72227058.05882227,71705716.43667898,71155206.03333676,72650329.58786845,72185206.12462349,71701875.42388737,71196119.10421565,70664501.00655897,72112340.05698411,71656733.42736691,71185030.31887236,70693458.37668094,70178873.78451899,71585391.04043904,71138832.4173179,70678014.85108674,70199547.64447726,69700546.77556811,71070324.82126033,70632458.87883335,70181950.36347716,69715736.63943332,69231164.0292963,70567763.87815809,70138312.83373466,69697653.16248578,69243005.4208221,68771919.94994676,70078139.83402167,69656878.23997176,69225689.01403378,68782038.14895414,68323656.66237211,69601721.22175477,69188458.35578205,68766418.7971858,68333282.0534501,67886939.23334001
485,2022-10-29,77158317.73338784,76547910.20069335,75871799.49204361,75117049.45051375,74275978.77247478,76598763.25125282,76021397.37170695,75391531.21746257,74698178.61396691,73934478.03888157,76031409.16250305,75479240.35728881,74883976.93781279,74236247.6529784,73529827.16884285,75460513.37953106,74928351.0751262,74360063.89835697,73747611.23792262,73085334.18679959,74889382.87303422,74373693.5504226,73827226.65797603,73243038.98478223,72615992.56353411,74320764.55866873,73819097.19665152,73290881.5751344,72730083.47634532,72132042.69100279,73756996.01994294,73267627.71772015,72755145.35987963,72214272.07423277,71640781.34046008,73200064.62539798,72721770.98819762,72223214.9922706,71699754.71328785,71147553.5535209,72651636.66526027,72183537.90323687,71697589.663823,71189685.6139612,70656337.2005017,72113080.2489541,71654535.7077253,71180215.31647123,70686467.12755942,70170111.72684251,71585489.57132733,71136024.4496923,70672588.51417448,70191917.3657019,69691105.33808129,71069711.73046786,70628965.76518512,70175836.77152003,69707392.51801768,69220969.35704331,70566375.09766077,70134066.51028918,69690783.59139317,69233880.1007331,68760906.24203265,70075917.81204173,69651817.9830285,69218002.4281481,68772072.17468444,68311766.4366393,69598615.186212,69182530.92271467,68757861.9486089,68322423.91336367,67874123.22613579
486,2022-10-30,77163922.08144453,76549958.93642814,75871235.07401751,75114515.8597599,74271744.1240634,76604294.33564556,76023477.01432322,75390947.50617371,74695577.8444401,73930200.78911014,76036819.98861697,75481304.41112162,74883359.2420246,74233574.25394908,73525484.96359274,75465757.34148319,74930347.16188872,74359378.09553857,73744838.31289849,73080886.4703686,74894406.65527219,74375559.22518003,73826419.31622419,73240117.49479121,72611379.70684364,74325506.15097602,73820759.9223305,73289883.44536282,72726946.36865997,72127189.70583951,73761385.84968352,73269007.26663388,72753876.26730607,72210840.04796195,71635603.25241205,73204028.13817734,72722782.78380096,72221588.80513431,71695941.89800069,71141960.72529328,72655097.26831682,72184096.36579642,71695518.63732716,71185404.38541374,70650239.820287,72115962.02151991,71654557.12760991,71177613.53886886,70681631.82320069,70163423.22313619,71587719.47686532,71135429.212838,70669374.43127231,70186446.9351137,69683744.75974695,71071221.261689,70627679.92499845,70171934.88913237,69701212.26019327,69212862.87409694,70567101.38818899,70132022.78233561,69686125.50185464,69226922.67310704,68751987.9534211,70075804.29400396,69648956.26885045,69212527.31187163,68764278.05099253,68301978.66110572,69597611.8857863,69178798.47110635,68751516.68666388,68313741.4426479,67863416.42578556
