,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
546,2022-12-29,73422471.01387885,72434045.56835204,71301398.31347997,69980738.0512743,68399564.026277,72198453.08167881,71228477.15041274,70132404.18471475,68875693.77720651,67406491.78916456,70848798.4518234,69881464.5852375,68801045.66188486,67579941.55684733,66179722.96732836,69384463.98138304,68411873.69628724,67336798.36096317,66137260.65916462,64784432.0925312,67825527.65460525,66845612.687730685,65772787.614712976,64589774.9641407,63274992.63928574,66198229.4716909,65212981.952563375,64143991.10186413,62977923.92702699,61698799.99873939,64531370.72818796,63545301.56033132,62484430.83764559,61338703.25535941,60096491.87834673,62853151.41764554,61872021.45491421,60824771.7242818,59704026.38960864,58501525.05901189,61188912.14833617,60218772.250150636,59190814.64443801,58099813.27098391,56940083.92773582,59559842.04964389,58606376.48076606,57602886.70499416,56545838.416767105,55431492.54727858,57982498.727057956,57050631.75879708,56075924.326872066,55056147.85055202,53989009.67621781,56468909.42137334,55562617.790552735,54619998.685048565,53639811.65776251,52620821.47132349,55027028.19610584,54149299.99457204,53241064.925192714,52301814.9931829,51331073.11954215,53661367.75476006,52814255.50334782,51941775.307579786,51043949.703038886,50120832.6694693,52373677.86386352,51558404.64418112,50722254.832722016,49865624.74105651,48988929.346617945
547,2022-12-30,73456556.5625378,72468742.00235814,71337485.1270729,70019513.43065189,68443307.15126796,72237901.41659097,71269006.90581128,70174715.43601613,68920873.71781662,67456198.38583222,70894452.58208886,69928564.47791599,68850181.4083372,67631989.24342155,66235877.98784281,69436592.21269274,68465642.07720807,67392661.97633657,66195879.429167226,64846627.05458945,67883796.87639225,66905523.25645875,65834647.067615375,64654032.41640207,63342159.79172954,66261791.09793794,65278004.10223095,64210634.81456278,63046445.27781264,61769459.2280691,64599009.20319337,63614071.72552569,62554359.41446109,61409880.14607583,60168979.96917002,62923448.95109083,61943018.47876291,60896380.01442571,59776200.99237211,58574180.92518841,61260397.32708442,60290466.80602938,59262538.056445606,58171417.38351211,57011378.89237583,59631105.48632555,58677341.19905296,57673302.702545695,56615483.454304926,55500107.85319996,58052271.233500734,57119610.807810314,56143811.35243715,55122671.51574211,54053870.77262394,56536105.94587912,55628561.56980613,54684360.497558855,53702291.34391799,52681101.01804823,55090764.461910024,54211373.35846363,53301130.02149019,52359558.509760216,51386173.93821755,53720957.412303075,52871828.03660615,51996980.40982653,51096472.47087584,50170359.71406526,52428617.239077896,51611030.25160949,50772219.67615559,49912620.44417127,49032657.267950565
548,2022-12-31,73492207.30883582,72504888.76450284,71374901.32558084,70059487.86674392,68488092.0321943,72278837.465413,71310907.36185694,70218277.92082256,68967183.31696896,67506903.8460572,70941528.27445029,69976970.83572944,68900511.40125647,67685123.17554483,66293014.31828998,69490099.74801235,68520680.77695887,67449695.46738541,66255577.17922425,64909821.338024914,67943434.23889762,66966702.15996738,65897688.70173693,64719399.549429394,63410380.34369065,66326742.094567835,65344326.42523974,64278507.26343395,63116140.38799055,61841256.010755934,64668087.19000384,63684202.67370277,62625590.790546566,61482319.93754934,60242710.63106072,62995258.622720316,62015458.058867134,60969383.97772423,59849743.14873959,58648195.42839819,61333482.18594915,60363698.59235696,59335760.06502251,58244500.22857703,57084150.87769288,59704063.722939864,58749943.13143805,57745322.64633587,56686717.528740525,55570314.06228612,58123834.97012268,57190326.16796274,56213404.17905776,55190888.20631485,54120427.43958404,56605186.61330773,55696335.31439023,54750522.35095125,53766558.19164504,52743168.78982856,55156470.91276415,54275361.912420556,53363079.28423554,52419171.55542873,51443142.37497182,53782594.38626453,52931390.900679246,52054142.502553105,51150934.70082035,50221820.400003836,52485671.17307283,51665710.62617944,50824202.82033637,49961613.328269534,49078372.141906224
549,2023-01-01,73528329.15748337,72541622.71925806,71412940.0630842,70100064.82631485,68533403.52262929,72320147.57984936,71353300.10168324,70262373.5817256,69014017.737656,67558086.44688489,70988892.68475623,70025789.55463189,68951305.22229311,67738728.6654113,66350601.9974944,69543834.80960499,68576079.7197879,67507155.27906856,66315728.34313008,64973475.70406642,68003269.37490004,67028223.31746597,65961155.485485405,64785239.43914385,63479105.33808522,66391894.03831263,65411007.11159597,64346838.02757174,63186360.98796636,61913631.729955465,64737398.954857305,63754737.42789684,62697341.5924659,61555363.40042524,60317115.99839336,63067358.305975765,62088368.82469267,61042987.96155085,59923983.28962289,58722992.066097096,61406929.22529496,60437482.736622766,59409673.53382146,58318382.62540324,57157815.43060088,59777464.93537951,58823184.82808579,57818128.73970262,56758852.58774121,55641519.44271959,58195924.80582093,57261768.70546497,56283875.13540092,55260101.68859188,54188081.271082,56674873.9310803,55764919.02793741,54817647.40884578,53831908.393552125,52806420.21989022,55222858.545975536,54340235.52674574,53426067.32913843,52479943.26306088,51501368.12057548,53844978.91367546,52991904.46476315,52112408.17672992,51206618.88907091,50274599.006386206,52543529.79374041,51721397.17606408,50877343.26815664,50011879.595294535,49125453.092396505
550,2023-01-02,73565938.43751091,72579751.64369594,71452269.79650892,70141814.82867648,68579740.78792001,72362870.34328067,71397008.76139252,70307682.07983936,69061954.85645151,67610249.16099906,71037604.7859848,70075859.0080498,69003252.9226684,67793390.47314928,66409147.77461049,69598874.8057648,68632690.70649704,67565740.89512798,66376923.95013747,65038100.496582314,68064396.35189559,67090950.767315134,66025755.531272545,64852148.9331166,63548848.66820771,66458356.20265721,65478921.52115938,64416343.32292141,63257709.56019144,61987104.0017122,64808067.88210815,63826562.05698454,62770335.89454931,61629618.71384996,60392717.76482819,63140884.719179735,62162647.19837697,61117923.8672213,59999535.5175298,58799097.06191914,61481887.96220952,60512725.836185955,59485018.28623524,58393684.90079743,57232903.76992795,59852471.063098535,58897982.98141457,57892468.870564766,56832515.48307775,55714260.62340471,58269714.81357455,57334865.16136076,56355980.30569248,55330945.590291545,54257374.634050965,56746353.852099776,55835249.44409262,54886500.037928335,53898982.52920875,52871403.640544266,55291124.94279766,54406940.83799137,53490866.83021145,52542521.257896066,51561405.60189162,53909319.9370918,53054325.13562189,52172558.37527056,51264179.723201305,50329256.09745161,52603413.116145074,51779055.903001726,50932430.13596757,50064080.94601318,49174466.79349657
551,2023-01-03,73605043.11292839,72619299.79594311,71492919.2855013,70184766.76136757,68627131.80801983,72407013.41322115,71442057.69132493,70354232.45737913,69111023.52610366,67663419.02053967,71087671.1510755,70127202.84766082,69056382.86292106,67849136.44103864,66468676.939004995,69655224.37421688,68690535.85594349,67625479.11342748,66439190.0068114,65103718.65450466,68126817.15529212,67154904.43582395,66091513.463126376,64920151.70496358,63619630.652703166,66526127.458415344,65548087.01239726,64487045.32684184,63330207.312663764,62061690.5996972,64880089.550718784,63899691.27061932,62844593.46504204,61705104.792938545,60469531.499278456,63215830.2203951,62238305.398724414,61194209.319798514,60076416.830566354,58876524.27420117,61558347.78229803,60589437.93344495,59561810.20191501,58470422.61021681,57309428.58888615,59929068.86836245,58974345.847149,57968357.617593944,56907720.81608121,55788549.653116584,58345189.5163362,57409622.405087814,56429733.39646649,55403434.00481327,54328319.382813066,56819609.03134058,55907332.41367759,54957093.44788307,53967794.557388335,52938131.07045047,55361251.21973473,54475482.98949979,53557490.80430773,52606919.653806515,51623267.26704957,53975597.308330745,53118657.59493317,52234606.15164642,51323631.680723,50385804.7306708,52665299.94246894,51838691.20874305,50989476.67431589,50118232.35863515,49225427.02029192
552,2023-01-04,73644670.80412824,72659562.2022137,71534355.98253337,70228502.78800769,68675238.26083745,72451581.653428,71487725.00620025,70401480.38981527,69160797.7802709,67717251.68120348,71138074.34157023,70179081.89091505,69110137.80713159,67905530.93018547,66528837.49935476,69711844.15161778,68748858.41610709,67685798.99075803,66502080.12952646,65169969.46003458,68189470.94333112,67219309.96074556,66157844.236821696,64988790.06466408,63691081.319895566,66594126.101218954,65617711.86513622,64558344.907355085,63403385.16081447,62137012.25161287,64952362.20644565,63973316.523638785,62919501.4430106,61781341.443785876,60547168.936864786,63291073.983662695,62314518.80420569,61271218.333346315,60154136.45743877,58954876.96893975,61635169.868557915,60666779.20861964,59639410.91165926,58548095.06329699,57386985.301412195,60006102.65732767,59051419.33244627,58045145.01569398,56983958.66679732,55863974.71477802,58421177.43234706,57485172.97818837,56504473.61270018,55477048.438905686,54400497.0384279,56893453.22114048,55980287.95929021,55028756.717027396,54037817.99835442,53006177.858282685,55432037.29429269,54544970.247667834,53625258.82368599,52672604.48710024,51686522.69439384,54042597.94075577,53183999.023853466,52297862.10529914,51384433.73177329,50443809.033341676,52727964.913198054,51899389.77077873,51047784.96055755,50173786.07797915,49277892.69661072
553,2023-01-05,73685896.33902341,72701364.43843096,71577256.25925283,70273602.8896605,68724573.88947538,72497678.2774111,71534854.73016283,70450114.16519468,69211864.98774342,67772264.60943684,71189943.94794662,70232357.6088487,69165217.31736885,67963168.30576518,66590150.59886383,69769887.9805733,68808536.04754898,67747410.51153223,66566195.11255169,65237377.517722055,68253533.83467607,67285059.9956686,66225467.50212589,65058670.79629783,63763728.641856,66663548.85047926,65688702.760161184,64630970.8597906,63477855.68406454,62213600.419173434,65026101.842671156,64048357.837255284,62995797.50746294,61858947.084772825,60626165.341938615,63367850.27085166,62392220.33792451,61349697.415959835,60233318.86832343,59034694.640115924,61713606.00004253,60745695.228372544,59718575.82782692,58627333.07943612,57466118.08931763,60084841.151421756,59130161.49536733,58123595.51165043,57061866.51258345,55941085.102249384,58498963.75740608,57562487.32180537,56580974.56331769,55552433.2968796,54474462.35654707,56969187.677246764,56055098.79671787,55102272.70524994,54109704.38430916,53076104.47876547,55504800.085900396,54616397.46847144,53694963.031236246,52740234.54068054,51751738.24114053,54111654.01922626,53251356.246640444,52363127.63314128,51447251.956958316,50503841.32358427,52792755.06959467,51962170.17085081,51108165.56007935,50231415.462957926,49332442.10880688
554,2023-01-06,73726939.40043648,72743258.74172166,71620405.98132247,70319024.27176604,68774226.37459186,72543495.01086299,71581977.10841942,70498902.90734878,69263169.86061439,67827536.07788353,71241444.51637715,70285538.1236216,69220372.73244894,68020979.05663665,66651682.98208177,69827493.91850753,68868054.74893923,67809046.60011944,66630450.12319814,65304996.71150435,68317118.12462991,67350618.62984054,66293097.56160417,65128693.235956535,63836612.99961982,66732483.097439855,65759502.35795801,64703619.06368694,63552502.39165234,62290481.90448743,65099371.96862382,64123237.18018414,63072159.65353947,61936789.80030033,60705534.27431278,63444199.87176236,62469812.21108824,61428307.45724286,60312817.3881748,59114978.198478356,61791675.49479288,60824569.497242324,59797949.647638634,58706976.02760842,57545815.93039934,60163283.46604098,59208938.22239519,58202338.56601472,57140270.60844968,56018858.60025228,58576528.63916035,57639914.76768623,56657851.402786836,55628402.53193112,54549182.62883118,57044774.7400625,56130098.69840957,55176243.12384651,54182256.10901515,53146868.35672064,55577485.19025914,54688083.769250154,53765192.46901208,52808601.30375765,51817862.005316325,54180695.34986088,53319034.53020525,52428979.78712706,51510867.505708575,50564840.82784968,52857585.27671173,52025324.53269489,51169184.123209596,50289891.80429515,49388005.991044044
555,2023-01-07,73769018.72770794,72786162.41636339,71664529.85072054,70365362.4387892,68824701.23075591,72590282.88994215,71630032.1943905,70548586.84639242,69315317.97193432,67883577.13805838,71293857.01074642,70339585.06339692,69276359.22626767,68079578.63523184,66713951.47308335,69885970.40474933,68928396.24793465,67871476.47102965,66695469.99087016,65373349.55305521,68381557.44861944,67416986.25173515,66361516.79310092,65199491.127056554,63910262.53408097,66802285.7159234,65831128.491051055,64777084.38148579,63627967.67038113,62368190.57993856,65173551.10932131,64198988.89549101,63149394.79148925,62015520.56197037,60785815.60308573,63521521.72119175,62548344.60590635,61507867.185521096,60393291.675686285,59196273.87844764,61870796.73639037,60904467.565117985,59878362.82673431,58787692.44252443,57626631.82313949,60242866.67533049,59288830.08785105,58282216.33962642,57219848.57236338,56097855.3392597,58655327.21559902,57718550.636907235,56735957.98732099,55705643.02128092,54625225.41548901,57121687.06030111,56206397.474219546,55251533.48956777,54256169.4250009,53219044.69124743,55651582.25671564,54761153.18185364,53836824.2348156,52878410.4490359,51885476.943109795,54251228.08029932,53388171.83866165,52496307.11581306,51575995.44557615,50627398.29454378,52923977.68226171,52090004.4360989,51231740.470821545,50349939.47710879,49445182.84917453
556,2023-01-08,73811443.04378214,72829540.00812633,71709190.42997512,70412246.63323438,68875676.4238048,72637337.44229764,71678475.58724478,70598722.35165566,69367934.09571317,67940062.03666805,71346463.58065099,70393944.5225401,69332726.03147069,68138586.13923457,66776625.345879234,69944585.98057482,68988996.58723667,67934241.43102492,66760867.20044519,65442099.43431203,68446106.6002301,67483588.47053671,66430258.06549698,65270669.779706895,63984334.26848324,66872197.80436163,65902996.21022088,64850891.06315899,63703849.48402843,62446377.02018221,65247866.94768186,64275017.62224034,63227018.680525355,62094730.14764634,60866653.69562091,63599030.570824705,62627212.12421369,61587884.234934434,60474325.7174804,59278220.28889601,61950172.17770903,60984774.52634522,59959315.387800515,58869060.04504256,57708199.165859744,60322781.64717218,59369213.2876486,58362721.821817964,57300172.42817411,56177704.06938314,58734539.50443283,57797762.851548955,56814780.85084136,55783721.64117658,54702215.33918826,57199094.51551002,56283355.36715715,55327624.41616138,54331006.55324817,53292254.42662475,55726251.67839631,54834958.80804006,53909333.49189404,52949219.96004473,51954200.68710208,54322403.70564121,53458114.601202756,52564579.72809726,51642189.86274323,50691128.33096198,52991075.3961194,52155550.03562136,51295299.98199049,50411108.93817152,49503584.480520576
557,2023-01-09,73853888.45755388,72873095.31332237,71754119.74087459,70459433.81597619,68926930.70353797,72684336.15555367,71727010.79160798,70649040.46358,69420773.90044671,67996767.7188438,71398942.3938482,70448319.09944698,69389202.42967749,68197755.00466499,66839478.80575133,70003018.7107017,69049556.75616613,67997068.2503974,66826392.14751406,65511017.084786445,68510442.84320614,67550124.07281625,66499045.083231345,65341976.02828719,64058595.053466566,66941895.33063521,65974801.733230606,64924759.4762346,63779890.92152857,62524804.145601764,65321993.9091285,64351016.90301988,63304748.36317077,62174158.017226696,60947807.7796973,63676399.28894149,62706105.754585974,61668072.56041397,60555655.67856392,59360573.39255814,62029473.29376345,61065179.098907806,60040518.580434114,58950812.162893385,57790271.17408475,60402698.739889674,59449774.642922714,58443564.005631775,57380973.16512968,56258155.78713167,58813835.07541753,57877236.73790029,56894027.18306072,55862367.5223886,54779901.66241568,57276666.218954794,56360656.59380092,55404221.706100315,54406495.19067545,53366245.504030675,55801162.41635452,54909184.09528093,53982425.011671126,53020756.4519759,52023780.18732771,54393891.29367629,53528545.779139146,52633501.65237708,51709176.567078605,50755777.14580081,53058547.79981379,52221644.02904765,51359566.16338957,50473125.39810175,49562956.53109495
558,2023-01-10,73896774.3298732,72917145.52855562,71799567.96371676,70507128.25274172,68978636.17706381,72731710.93150371,71775964.14592414,70699797.69030634,69474045.72432575,68053868.18775266,71451736.48503089,70503043.3753402,69446050.56191899,68257297.06170952,66902687.39082886,70061721.29298733,69110418.50488806,68060223.85930511,66892259.47103188,65580279.13238276,68575027.19414805,67616940.97760002,66568148.823419526,65413626.78513618,64133222.32300343,67011846.534589514,66046898.36806333,64998964.135327145,63856310.88824089,62603650.16059602,65396406.65709037,64427344.92362805,63382861.6426393,62254025.04428558,61029457.02228302,63754108.44206491,62785388.29585236,61748713.22563614,60637504.57154293,59443513.666345716,62109186.25785075,61146048.61614232,60122256.851226985,59033174.23390652,57873030.053919844,60483109.59278583,59530886.05930294,58525030.920931086,57462478.97363122,56339394.84864704,58893710.98397316,57957348.86576916,56973988.81577541,55941811.92070998,54858471.265704155,57354904.63165896,56438682.48759007,55481621.18908147,54482869.92217393,53441207.63018285,55876822.33037534,54984215.21797714,54056398.77179929,53093258.03700988,52094408.197255835,54466204.0785065,53599856.427704774,52703377.109202385,51777197.3275775,50821540.68165521,53126913.44971496,52288682.35005894,51424847.518662825,50536234.34873258,49623498.20646136
559,2023-01-11,73939545.5380049,72961241.08835763,71845157.48387459,70555003.75457013,69030505.4398612,72778899.42002268,71824880.65649429,70750612.31033362,69527420.23027022,68111073.23065335,71504275.90899447,70557656.37215208,69502883.77632111,68316878.76743516,66965956.97421026,70120115.75969958,69171114.27756923,68123315.92533027,66958130.54881063,65649586.682692185,68639273.30961564,67683564.58113481,66637170.73741448,65485277.783870526,64207911.92159803,67081456.521957114,66118804.21942044,65073100.02868578,63932759.256725006,62682605.52562837,65470501.79288484,64503512.50887383,63460947.084338784,62333975.33503765,61111286.68401847,63831546.382340305,62864563.52930012,61829388.64519731,60719511.061336055,59526721.563750684,62188691.58859937,61226880.21407816,60204106.8889398,59115779.94364703,57956151.952418536,60563387.40525558,59612038.51730101,58606694.030633,57544319.075642824,56421093.621117,58973533.66464003,58037584.57952504,57054232.49799918,56021680.102061346,54937593.232099116,57433169.97150044,56516913.25988204,55559385.380697876,54559752.51777303,53516807.03643605,55952585.93237834,55059527.71245055,54130813.478614196,53166343.382280365,52165748.45242241,54538691.321800545,53671517.80655689,52773761.3532613,51845868.02880394,50888080.45724479,53195516.751241595,52356132.31660589,51490696.14173336,50600049.14329949,49684869.018002376
560,2023-01-12,73982055.52693589,73005223.07535817,71890730.72906904,70602908.91229528,69082395.11179197,72825760.10377365,71873604.08651635,70801327.93660726,69580746.27519342,68168238.80028073,71556423.28822534,70612003.86123955,69559546.17906412,68376348.45771922,67029142.08688481,70178067.89958748,69231491.05800836,68186188.3005314,67023852.44320895,65718792.18033803,68703049.25380725,67749842.36216325,66705953.8133931,65556774.276408635,64282513.801762514,67150594.9399527,66190366.74895102,65147008.914730266,64009079.222682014,62761517.60382573,65544150.102708325,64579366.84091225,63538845.11435874,62413850.06173213,61193141.71167192,63908584.8302978,62943478.324394524,61909938.032192364,60801514.54255767,59610039.97606892,62267861.92878419,61307520.58892979,60285906.96491465,59198467.2844009,58039478.16372092,60643405.86090895,59693078.78486086,58688391.01462193,57626330.48858227,56503092.280839354,59053178.03124207,58117791.00875948,57134595.686952665,56101808.52961153,55017107.066698834,57511338.59424352,56595196.69078364,55637351.86029498,54636979.262306854,53592882.93970056,56028331.22029352,55134970.26736854,54205507.129504934,53239848.90617032,52237640.18824825,54611232.83224604,53743379.724498615,52844493.03636037,51915025.46501531,50955235.95682582,53264239.45159203,52423845.01765376,51556951.51488777,50664407.12810344,49746908.86018905
561,2023-01-13,74023993.42679183,73048754.75579727,71935946.16942371,70650507.62125434,69133979.5680562,72871988.09458953,71921801.11034562,70851604.48817077,69633687.95226416,68225038.40090233,71607878.75520843,70665755.25768808,69615698.49477404,68435369.67296474,67091914.59473604,70235281.83124867,69291220.19955902,68248501.79952538,67089087.41988067,65787565.186367966,68766062.17851725,67815446.87593234,66774158.36112443,65627776.73667047,64356694.81415601,67218971.21725519,66261259.17291113,65220350.23399027,64084929.233238615,62840050.43866685,65617062.783959754,64654581.4995804,63616214.19432405,62493305.682628885,61274683.51656839,63984936.48543723,63021806.554144256,61990018.97761291,60883169.73364626,59693128.04843153,62346411.410302944,61387644.010098256,60367314.05911037,59280889.61388294,58122666.03400569,60722880.59078384,59773681.73951606,58769778.58186904,57708165.64245202,56585046.86699276,59132361.357780665,58197643.89965674,57214735.181335434,56181849.133775115,55096667.96390768,57589129.589137025,56673209.65848993,55715177.8551798,54714201.97157602,53669090.09010923,56103779.2648925,55210221.12894837,54280137.67214634,53313426.63172324,52309738.03566182,54683551.80145688,53815121.9881652,52915231.0599563,51984322.11906123,51022661.94083196,53332806.96554375,52491501.96332173,51623273.6671381,50728961.43193243,49809272.80210049
562,2023-01-14,74065940.72539355,73092376.94233426,71981294.99672863,70698243.13699186,69185659.7138474,72918169.34317064,71970018.5548859,70901938.94166045,69686693.24899983,68281875.9374756,71659231.52303702,70719462.39932927,69671842.71608192,68494394.5780724,67154681.17729837,70292348.81867026,69350857.42034069,68310762.4915984,67154291.08739504,65856314.71996258,68828904.31318718,67880936.67654069,66842293.66311942,65698743.571492545,64430865.95907588,67287177.69212493,66332042.0575621,65293635.834357575,64160770.06737512,62918616.853191845,65689831.70009514,64729718.51004342,63693568.3473475,62572805.166405484,61356326.79650842,64061192.41494888,63100111.40421079,62070147.521025315,60964941.81286661,59776402.56434299,62424930.197381556,61467814.7263546,60448846.239145026,59363514.473211676,58206134.73065045,60802400.90145576,59854412.73017575,58851376.941338114,57790294.65827352,56667379.250186905,59211672.228922464,58277709.81069265,57295173.4867048,56262274.840505,55176700.78954139,57667130.99424836,56751520.0642329,55793388.32095716,54791896.57209095,53745856.58430788,56179517.735883564,55285849.66513373,54355232.63672372,53387555.631988734,52382473.48910268,54756235.689016476,53887315.52799995,52986505.611174725,52054240.29986638,51090793.399387866,53401806.66901052,52559675.706067026,51690195.47949009,50794197.63411687,49872399.365205795
563,2023-01-15,74105774.16459574,73134292.82156634,72025233.3950287,70744767.46709286,69236241.05611955,72962155.99207199,72016437.63929906,70950769.41354963,69738400.26540896,68337546.6169903,71708310.10004975,70771284.65001939,69726398.09839424,68552045.72641475,67216224.50295016,70347074.57712281,69408540.43112323,68371370.32413541,67218069.40966104,65923809.45436531,68889359.37535027,67944428.1566754,66908740.24000089,65768263.632550366,64503781.11840803,67352976.92458872,66400810.998380214,65365227.01883123,64235173.40320442,62995955.69516684,65760199.19173593,64802853.391749136,63769250.16332555,62650903.334553845,61436795.55084911,64135075.782042876,63176449.21102168,62148648.273124464,61045369.336214036,59858573.15518693,62501123.3930413,61546070.900353536,60528811.01773387,59444864.911516204,58288580.16857322,60879654.98315528,59933292.80776688,58931477.45666312,57871225.91150767,56748772.35150574,59288783.05366522,58355993.738970384,57374186.76898457,56341580.188798174,55255876.193336755,57743000.51547733,56828117.862021536,55870245.13361032,54868544.56082802,53821841.478675514,56253190.63534892,55359831.722959206,54429040.44585805,53460705.08750221,52454494.62232556,54826915.70016182,53957922.9319398,53056552.41210275,52123237.517764404,51158267.95967222,53468857.78136894,52626316.3312361,51755940.640755504,50858562.141699605,49934916.1937123
564,2023-01-16,74146084.5073511,73176516.59446801,72069384.46074608,70791429.43434022,69286873.91070157,73006595.05274755,72063115.56322497,70999750.04275006,69790179.19520614,68393214.18644436,71757813.95353651,70823320.48559538,69781049.55210675,68609715.37586676,67277723.23279746,70402207.2039155,69466406.76199184,68432039.95459607,67281836.52286997,65991243.46928726,68950220.48542257,68008095.59433883,66975241.217662275,65837772.416785,64576649.901502445,67419203.82089111,66469774.87367129,65436894.13408804,64309595.545565814,63073292.12244665,65831039.145695984,64876227.74675299,63845056.12372984,62729076.83908086,61517330.53362709,64209497.07393213,63253092.71544372,62227342.954808384,61125948.958394006,59940896.26659542,62577936.0787052,61624715.0848982,60609054.62353912,59526457.330430195,58371274.60106552,60957620.8083982,60012653.21151483,59011950.24784369,57952495.33961534,56830514.33046228,59366703.22328381,58434854.62713973,57453668.48966211,56421320.44496409,55335498.29066217,57819777.6585574,56905388.80782397,55947664.57440367,54945720.30143821,53898364.82660968,56327866.39848758,55434579.03817011,54503499.68172325,53534468.187735,52527137.33550523,54898688.09932189,54029381.115147054,53127331.81642792,52192925.471937776,51226437.20746255,53537083.358288705,52693885.15332231,51822490.73184213,50923684.80583498,49998190.33723176
565,2023-01-17,74186966.39049041,73219259.6043192,72113998.53799543,70838485.3554662,69337807.29558426,73051567.83602823,72110258.68020344,71049130.17187975,69842286.94100556,68449128.27907112,71807810.66826731,70875770.41877377,69836044.52647388,68667660.18790202,67339427.00721084,70457800.17453274,69524650.22454114,68493016.00855227,67345847.98114322,66058865.74217339,69011526.71989505,68072125.36697444,67042037.60224484,65907523.66033635,64649720.10726887,67485882.94032013,66539112.11878502,65508874.01187749,64384287.957240865,63150872.48800863,65902361.69700803,64950011.822225146,63921218.60165067,62807574.682743594,61598176.63166882,64284452.29993212,63330203.97444703,62306459.43790961,61206927.25991222,60023615.4902256,62655350.603166625,61703901.336826324,60689800.56515436,59608536.08018115,58454460.61167057,61036267.642587684,60092640.315748096,59093014.70982067,58034345.3370383,56912847.095382445,59445389.553450204,58514431.55113754,57533834.22988333,56501736.34563505,55415808.63982627,57897407.43296003,56983465.08092807,56025858.714597315,55023663.15294158,53975668.11981875,56403478.84801309,55510217.27880328,54578819.18369204,53609083.1523739,52600643.27837583,54971476.096595176,54101809.583293945,53199049.66776289,52263541.42863857,51295543.11201747,53606396.515564285,52762495.81877096,51890048.78933539,50989802.07190555,50062464.18672443
