,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,78300414.51404138,77774983.19858858,77194388.85211293,76549420.1543828,75829974.07188788,77829774.8213023,77331563.22014765,76787692.23896854,76190619.61941284,75532506.05366325,77346527.6418596,76868313.23184304,76351251.66412602,75789008.90409403,75175210.93742904,76853127.54290323,76390026.3277271,75893159.30124155,75357117.17985728,74776557.37433694,76351603.36620674,75900233.03336897,75419023.18178093,74903299.5520606,74348492.30824056,75843875.97254445,75401867.54401225,74933150.68422171,74433651.12914923,73899405.0646321,75331845.13923073,74897536.53087522,74439087.57511435,73952923.33484575,73435571.24333936,74817382.29739287,74389614.69936441,73939865.5705223,73464981.49597727,72961897.70360753,74302292.61918542,73880269.3592498,73438118.1300696,72973045.181119,72482330.09460759,73788274.69985221,73371460.51710919,72936138.40666655,72479823.9982561,72000091.27123973,73276888.86800066,72864936.65987533,72435913.41814665,71987602.55931151,71517832.0326812,72769536.97712223,72362233.93502364,71939149.60993129,71498300.3293376,71037734.6121102,72267452.92558259,71864680.71755415,71447296.03719483,71013518.56813309,70561589.37015627,71771701.82739267,71373407.13638684,70961567.27756722,70534580.03626014,70090855.21559829,71283185.51751757,70889358.29692368,70482966.40770064,70062564.0156554,69626709.28323305
539,2022-12-22,78296581.37261808,77769484.24520224,77187619.14519942,76541716.39325133,75821651.38621305,77825925.1973564,77326168.66318798,76781101.81218196,76183160.6819788,75524471.4798589,77342750.71304463,76863101.7690063,76344914.9354023,75781861.51536843,75167531.12968431,76849494.06261924,76385056.5286224,75887128.0645514,75350323.7970607,74769267.87769647,76348159.54227072,75895538.0955918,75413322.13327067,74896874.86961652,74341598.32330534,75840642.13456562,75397454.72005185,74927777.72497377,74427583.07211587,73892884.47474828,75328817.50550596,74893389.4757076,74434016.89951655,73947176.65279712,73429379.24555615,74814536.44222789,74385697.33491616,73935052.06956202,73459502.50425291,72955972.07254452,74299587.63333109,73876530.27118655,73433502.13360614,72967766.69438706,72476596.34516644,73785657.39247414,73367837.26553312,72931650.18211105,72474669.90378183,71994467.28618863,73274297.63318665,72861359.6608455,72431477.12333404,71982491.75977816,71512231.95654488,72766905.1398983,72358629.7577425,71934686.58164155,71493149.96544515,71032071.96746595,72264711.50645764,71860974.76031815,71442727.4077528,71008246.53651512,70555779.44171621,71768781.73843403,71369525.71248451,70956815.97260194,70529106.87294538,70084816.79140708,71280019.24260636,70885230.19612344,70477958.60617617,70056814.23807174,69620365.85772553
540,2022-12-23,78294514.92797846,77765628.9205927,77182355.99689713,76535390.82276763,75814589.56216769,77823826.59380807,77322409.40384495,76776014.35496725,76177077.38886234,75517695.51358366,77340710.71003471,76859517.19291626,76340077.23608497,75776087.40057102,75161108.0963709,76847585.10050935,76381705.7748659,75882592.17965972,75344901.95989719,74763234.26089753,76346429.63182689,75892455.40220697,75409113.49904424,74891820.9909459,74335960.57836425,75839113.47356294,75394648.67233725,74923895.29396088,74422886.26733954,73887621.88609326,75327488.17474523,74890845.20027806,74430436.07675952,73942802.93861437,73424448.4251374,74813383.80593732,74383380.24500349,73931728.99488032,73455399.44023916,72951312.12944826,74298572.44740656,73874390.37868977,73430378.33701715,72963868.24700019,72472133.98829892,73784727.9717143,73365813.43693592,72928657.02617379,72470900.97695467,71990121.4195005,73273393.69914605,72859383.46783793,72428539.72415555,71978772.11645697,71507917.56118527,72765961.16125344,72356628.76131633,71931727.08373259,71489397.44456853,71027703.22061299,72263659.46748643,71858875.18611996,71439667.59964433,71004379.57594013,70551272.1122872,71767553.34549722,71367254.54432145,70953579.29186815,70525046.40453053,70080089.99805142,71278547.61873317,70882716.74999373,70474471.61162241,70052485.04491481,69615343.29103558
541,2022-12-24,78293654.13255858,77762975.78544384,77178248.4080823,76530160.71927181,75808558.21519034,77822908.35033405,77319835.03045551,76772071.62928432,76172081.69534247,75511944.12803517,77339828.05154017,76857100.5259388,76336373.0673922,75771392.83312397,75155703.57698408,76846812.78424475,76379506.96368334,75879179.01853253,75340552.12338197,74758213.7058296,76345818.03672776,75890510.16092616,75406017.73016526,74887832.54779842,74331331.53769782,75838687.17165989,75392967.33396728,74921117.16631578,74419249.59744029,73883364.98947018,75327247.5637672,74889414.75203335,74427952.46578225,73939485.44750169,73420521.71124554,74813308.44990368,74382167.95359561,73929497.55155143,73452350.08154713,72947656.09812342,74298625.13878752,73873348.01857589,73428342.04954094,72961022.30446142,72468676.6277739,73784858.86900187,73364881.49304308,72926748.60207954,72468184.54417622,71986782.75877856,73273544.160214,72858494.9570444,72426685.47728072,71976105.99178076,71504613.53318247,72766067.08150356,72355712.5051891,71929850.19431375,71486700.33884391,71024348.77842438,72263654.05511902,71857858.48730803,71437690.72851123,71001570.63809797,70547783.63294141,71767369.34081185,71366065.28919134,70951426.59270987,70522047.12677106,70076387.05479039,71278119.00511047,70881284.99661031,70472070.2155788,70049220.63425323,69611349.89294298
542,2022-12-25,78292822.76945248,77760437.4427542,77174294.7488699,76525101.33581077,75802700.1794336,77821989.09587178,77317350.98573646,76768264.86612906,76167242.72349884,75506355.39338626,77338916.7624922,76854750.52263969,76332786.60442151,75766840.468579,75150450.16186118,76845987.0083736,76377352.63648939,75875865.9282487,75336330.40334411,74753332.96971291,76345130.92666875,75888589.14813837,75403005.63841523,74883959.19078445,74326831.98885834,75838166.02253805,75391292.12863746,74918407.93546464,74415716.4057003,73879228.59899671,75326895.39285018,74887974.57783319,74425524.76183188,73936261.41927741,73416708.02308284,74813107.28595702,74380932.27243714,73927310.8491916,73449385.79195182,72944107.13215397,74298540.04487517,73872270.67826208,73426341.09457642,72958254.59174241,72465321.81138891,73784842.05558017,73363904.88002256,72924867.73068145,72465540.9301441,71983543.42311165,73273538.8080039,72857553.79169942,72424852.46794249,71973508.54468319,71501406.74839535,72766010.68053971,72354737.10581736,71927989.51307575,71484068.86867484,71021090.4614887,72263481.18928593,71856777.44983065,71435726.1421412,70998825.22289623,70544390.95548724,71767013.92196141,71364807.6009078,70949283.18890707,70519110.02687061,70072780.22707242,71277516.00208627,70879781.63987842,70469675.90081705,70046017.6776809,69607453.41922209
543,2022-12-26,78293946.12739715,77759720.49206269,77172021.23459691,76521589.7275386,75798268.92889759,77823013.06135695,77316680.93137123,76766134.84297514,76163949.25146118,75502191.42004031,77339938.70560278,76854207.3189438,76330873.2105454,75763831.44697532,75146619.85811314,76847085.9956523,76376998.64654459,75874222.55474819,75333650.44643301,74749874.5590582,76346361.69867125,75888463.12188941,75401660.68578176,74881626.9450177,74323755.15712619,75839557.5134409,75391407.90947598,74917364.3391639,74413724.8183673,73876516.65170823,75328452.25819889,74888322.84844552,74424762.41400647,73934580.7258531,73414321.86870497,74814813.13512182,74381483.95839071,73926790.48713164,73447967.79692222,72941990.09214252,74300361.4160882,73872981.02006865,73426008.6787185,72957037.28351796,72463404.49044713,73786732.49538746,73364717.53626291,72924658.70850475,72464452.85638997,71981748.17059116,73275442.67469656,72858404.6060172,72424695.59413128,71972472.6513534,71499651.4789916,72767866.4758136,72355557.35887286,71927810.08065431,71483005.68730271,71019291.76278001,72265224.34458733,71857496.53859846,71435448.59403673,70997655.39981072,70542466.50494558,71768579.04083402,71365355.15977196,70948833.14474952,70517756.24734169,70070650.59076163,71278838.60147764,70880089.15639094,70468981.66633701,70044406.065188,69605043.32468386
544,2022-12-27,78295494.6924254,77759561.5177559,77170365.00220442,76518716.93966958,75794475.95618834,77824428.35438322,77316541.94966914,76764602.97107194,76161280.500292,75498655.43864286,77341320.9918224,76854169.21456462,76329538.51231411,75761432.41900095,75143406.34277287,76848517.18430775,76377125.35714257,75873139.01623219,75331566.08213589,74747021.91995281,76347899.34690136,75888795.38126436,75400857.92653304,74879876.85163233,74321273.94916469,75841233.31977962,75391961.76358417,74916846.8914436,74412303.28551984,73874391.43422328,75330273.54208943,74889091.25091656,74424511.95061694,73933459.51818818,73412514.97717753,74816766.02042136,74382440.06218,73926769.5664098,73447100.29271106,72940446.30235474,74302414.76735358,73874082.17208564,73426165.02312523,72956362.99214827,72462055.7934767,73788841.97243163,73365909.33194548,72924929.40496199,72463901.73221621,71980518.1770673,73277554.52456531,72859624.63047223,72425010.87813601,71971968.89852758,71498459.21029854,72769920.8641602,72356738.4298094,71928096.55141413,71482470.93251403,71018054.74830453,72267158.15007596,71858569.388384,71435631.82391196,70997011.22038065,70541103.20145133,71770328.1111921,71366250.56699371,70948839.71299216,70516926.10286899,70069082.19124036,71280339.51188602,70880739.57667622,70468740.68088755,70043316.7093905,69603195.04570001
545,2022-12-28,78297950.2801866,77760239.61089106,77169479.0750541,76516555.2393744,75791341.0247173,77826737.91136318,77317227.3744293,76763831.54862577,76159314.57986507,75495770.62012452,77343586.61171484,76854943.6019656,76328954.31664047,75759727.77709463,75140836.74966742,76850822.53004205,76378053.85224904,75872796.63893932,75330168.18739155,74744806.46088512,76350303.73905598,75889920.24574186,75400788.08964081,74878806.33478275,74319424.21540813,75843770.22985432,75393300.75416028,74917055.53590977,74411555.75832023,73872893.3181813,75332952.03334042,74890639.094489,74424982.30351824,73933008.20468171,73411332.26595677,74819573.88364449,74384171.65213563,73927465.76252973,73446900.04589348,72939525.21629372,74305322.41549055,73875956.49428485,73427036.2962753,72956354.7265527,72461329.67842366,73791806.46537423,73367873.47493295,72925914.23202802,72464016.68408194,71979911.85938016,73280523.3441027,72861617.50225323,72426040.7313891,71972132.40130281,71497892.76358378,72772835.23942001,72358693.99170035,71929099.10001129,71482605.57809192,71017446.58362086,72269955.85460119,71860419.3389101,71436533.54241778,70997039.38796656,70540372.49117707,71772945.72773595,71367926.48256454,70949567.92254218,70516771.89929006,70068150.68949749,71282714.20340228,70882174.55593048,70469225.08343886,70042907.39421308,69601988.39112402
546,2022-12-29,78301619.87127225,77762136.2187512,77169765.70201232,76515502.40695931,75789246.6800088,77830240.31922032,77319114.99390364,76764222.08398515,76158450.06395012,75493920.77623293,77347025.87690236,76856904.52440335,76329521.24231052,75759116.81670354,75139296.27027048,76854284.23627548,76380154.37295091,75873595.01216112,75329856.66508535,74743614.7544503,76353849.16354845,75892204.1192286,75401849.6081251,74878815.7754286,74318593.85187843,75847434.82406136,75395787.43191338,74918387.43810263,74411882.9660358,73872411.43656772,75336746.81790617,74893325.07728581,74426569.27592492,73933627.74032167,73411164.0069963,74823488.53191641,74387033.58876891,73929273.4374862,73447768.12526278,72939618.14495221,74309329.10339662,73878955.03663862,73429015.35483357,72957413.56924888,72461618.39857373,73795863.86434436,73370957.2416368,72928004.49014762,72465198.71985894,71980322.32204518,73284580.37746882,72864726.76905648,72428174.85874051,71973364.01546012,71498346.01020978,72776834.40084928,72361763.9144182,71931205.80616163,71483810.26012662,71017861.82939686,72273836.00710699,71863382.63758287,71438540.182872,70998140.26005206,70540669.55311745,71776644.37673807,71370715.58991316,70951402.54593752,70517693.66412538,70068251.8179533,71286169.28004622,70884723.27412426,70470817.97703877,70043577.77238454,69601819.58741745
547,2022-12-30,78306039.1791575,77764801.90136756,77170809.45496818,76515179.53380322,75787847.94570193,77834473.54071075,77321753.66922665,76765356.10100438,76158305.04667036,75492758.5148398,77351179.11472991,76859599.44556794,76330817.88803735,75759214.49348336,75138434.72998895,76858445.06214732,76382973.24842568,75875109.98270144,75330243.32048777,74743093.66141658,76358080.84418537,75895192.42058498,75403615.76561369,74879513.88821022,74318426.68431424,75851774.80028693,75398966.4961412,74920413.50701407,74412890.6322501,73872586.57945757,75341208.06165852,74896693.34238054,74428841.58366111,73934920.97873539,73411647.99829774,74828062.58304277,74390569.60009758,73931759.2855235,73449304.64624089,72940359.96587618,74313989.87853916,73882621.2352707,73431667.03223535,72959137.03318739,72462554.00002116,73800571.62042418,73374703.88462222,72930763.30181694,72467042.88556635,71981378.87891723,73289285.45109789,72868495.59580152,72430974.81101634,71975256.45279,71499445.63628915,72781480.52072439,72365491.36055271,71933976.77816077,71485675.48438779,71018924.65038309,72278363.09554264,71867002.52079335,71441210.53059384,70999902.25909306,70541616.13657793,71780990.83134058,71374161.2672966,70953901.15606238,70519277.8531615,70069005.01432389,71290273.76956558,70887929.31228943,70473075.82424366,70044912.44334789,69602305.86143956
548,2022-12-31,78311503.06255461,77768604.74784376,77173007.01332508,76515989.40495956,75787542.84151873,77839725.4265419,77325508.0216458,76767629.03537282,76159282.38639675,75492682.47650719,77356327.23077947,76863389.47065935,76333238.33711518,75760423.65074116,75138651.4167899,76863579.08073564,76386868.04335216,75877734.18987936,75331730.88218501,74743643.0827125,76363266.16197595,75899239.1662818,75406477.67997807,74881303.18774553,74319323.16253915,75857051.00370237,75403188.42132378,74923523.27493913,74414980.96510094,73873819.66980472,75346590.23889527,74901090.84056576,74432187.12213972,73937289.73882656,73413185.55841908,74833544.3096771,74395123.14197099,73935309.52587451,73451910.96651688,72942152.31915298,74319546.98240177,73887295.08861214,73435375.84311019,72961925.95348051,72464538.37620354,73806166.11350448,73379449.98956168,72934573.45818548,72469949.44220707,71983483.61536042,73294869.25040634,72873257.20563528,72434821.64516738,71978209.35740095,71501593.86443296,72786998.75350446,72370206.24511442,71937791.3348552,71488600.2428845,71021037.35804936,72283756.90250066,71871605.65271987,71444922.16799653,71002723.69624302,70543614.59914601,71786199.65635943,71378586.98722748,70957439.60505027,70521922.07335508,70070812.64452708,71295237.16771457,70892113.01143241,70476372.7566024,70047308.29102859,69603849.55393888
549,2023-01-01,78318973.33019164,77774298.99057408,77176983.69546548,76518472.41002193,75788812.98646756,77846979.89261055,77331147.05001737,76771675.83833715,76161928.72240594,75494178.1771865,77363475.10465896,76869058.14539161,76337427.40589365,75763297.63394623,75140436.35882682,76870710.98809838,76392636.45163916,75882122.31479743,75334879.60128735,74745757.89007376,76370448.53043687,75905155.7154224,75411099.76504795,74884750.88045643,74321783.16592185,75864324.5363347,75409277.71694468,74928390.68320553,74418728.0875427,73876615.65781708,75353971.18819425,74907354.71431854,74437289.11650988,73941314.96921077,73416286.71006553,74841027.41156542,74401543.48588054,73940616.4062812,73456174.73947072,72945510.26391451,74327109.17312114,73893837.51488088,73440842.7915653,72966374.55092643,72468091.56357697,73813770.42440812,73386067.66459195,72940144.455942,72474519.032604,71987161.47220197,73302468.50424565,72879894.46646354,72440433.09340852,71982829.6458964,71505320.4588252,72794538.85649875,72376801.79198053,71943375.1959865,71493197.57809682,71024734.45453498,72291179.64365485,71878095.23465511,71450408.56452781,71007223.59422256,70547204.09347291,71793445.00008503,71384905.57359117,70962758.88480219,70526251.18543248,70074218.42374375,71302245.06938112,70898196.48527713,70481457.07173565,70051395.8759569,69606998.85507043
550,2023-01-02,78325840.17889191,77779730.20313145,77180909.57160354,76521037.35752568,75790248.69103691,77853587.52500275,77336484.42393398,76775642.12312417,76164635.03870744,75495823.73250732,77369935.8665963,76874388.14558135,76341506.04451796,75766208.45063719,75142353.56810187,76877118.60119364,76398031.33051878,75886370.96423255,75338042.09551072,74747986.98578672,76376872.49045801,75910666.37231189,75415554.87474565,74888190.20320535,74324340.02063519,75870808.56077541,75414931.40468386,74933065.55750835,74422446.1094599,73879492.1588917,75360534.4449755,74913155.93555948,74442175.14738835,73945292.04811558,73419453.43051974,74847667.4061822,74407476.72965649,73945686.06128608,73460373.08621916,72948920.34221828,74333805.42722487,73899870.84817742,73446053.35665096,72970742.20499468,72471684.95294265,73820488.34475793,73392156.52316692,72945441.88710628,72478993.82698973,71990869.02200171,73309163.06573153,72885985.2481536,72445755.59960906,71987342.81350653,71509067.53462243,72801157.89173573,72382835.04136333,71948656.3628556,71497676.83678561,71028443.97204448,72297666.64814556,71884008.33162467,71455579.94976443,71011595.66424187,70550798.94731681,71799741.43653552,71390634.91518472,70967752.08922492,70530443.76081143,70077623.35142842,71308292.19864818,70903679.193813,70486205.3299316,70055339.10637935,69610141.80550049
551,2023-01-03,78333276.84884745,77785800.56419507,77185511.53298673,76524290.67510599,75792369.60417962,77860750.21982166,77342442.51665588,76780268.67179413,76168017.19817689,75498144.91255571,77376938.46605414,76880321.60572666,76346229.16743915,75769782.04690818,75144935.89032686,76884056.34350891,76404013.9256074,75891249.10021505,75341854.65005302,74750870.79456839,76383816.44458072,75916750.75166732,75420625.75539544,74892267.80977935,74327541.96695459,75877804.07080822,75421146.70114571,74938344.07053484,74426791.9506839,73883005.30403166,75367602.31843318,74919508.56601219,74447654.40996988,73949887.98253903,73423249.71792258,74854806.75065927,74413953.0523056,73951340.2874409,73465182.87937802,72952954.33522756,74340997.2832878,73906440.6947125,73451841.51460998,72975715.41033062,72475897.98766403,73827699.52028215,73398776.9497283,72951311.49508329,72484069.68913355,71995193.22785021,73316349.7966956,72892604.10578665,72451646.27626368,71992453.83872935,71513429.42013286,72808269.12077843,72389394.15137634,71954502.93610877,71502751.86105527,71032767.4437374,72304646.82768568,71890446.17490365,71461315.0497746,71016562.36699066,70555007.73644873,71806532.83766787,71396888.82169539,70973308.22540379,70535230.64145008,70081642.88441475,71314836.75114739,70909687.06280753,70491516.49277183,70059876.97673751,69613900.58390647
552,2023-01-04,78341201.7880761,77792437.3006223,77190723.90380624,76528173.13465352,75795122.46218583,77868386.90043753,77348948.80154921,76785489.66342801,76172015.70932026,75501088.19541,77384402.07128765,76886786.22203726,76351530.83805716,75773958.654492,75148129.49194317,76891443.44047503,76410512.11305913,75896690.68597214,75346257.2139433,74754355.13518114,76391199.52217911,75923336.85785486,75426246.27465007,74896923.3644382,74331334.45268597,75885229.97497675,75427851.68545681,74944159.99218588,74431704.99142712,73887100.15693328,75375093.3953409,74926340.70873524,74453660.57090977,73955041.87189569,73427620.24695516,74862363.62911457,74420900.53494173,73957512.64174107,73470542.94320759,72957556.53038208,74348602.45872599,73913475.07371293,73458140.70688666,72981232.7238521,72480674.57498828,73835321.1517056,73405856.86775002,72957686.60113385,72489684.91824827,72000077.6278622,73323945.34282757,72899678.83895256,72458038.32133873,71998100.77412231,71518349.29829751,72815788.6055055,72396406.77473944,71960847.98880365,71508360.46883777,71037647.7132886,72312035.63936335,71897336.25181805,71467546.81241253,71022061.29837607,70559772.98234834,71813734.04110104,71403594.60030472,70979360.11676957,70540549.21404296,70086219.23959303,71321792.93540253,70916147.2076788,70497323.26086111,70064946.67723902,69618217.12024353
553,2023-01-05,78348817.42773804,77798930.9121745,77195907.26871333,76532101.89898197,75797971.01746951,77875694.08949699,77355288.13713749,76790660.63592133,76176043.6396867,75504114.29318422,77391517.51966268,76893061.3959951,76356761.55984093,75778147.00869834,75151391.57480724,76898465.29305927,76416800.05337039,75902041.29664928,75350654.12125051,74757893.45648533,76398201.93984981,75929693.83305438,75431757.2287641,74901556.82482539,74335167.0673022,75892261.55062783,75434310.70015275,74949849.50788443,74436580.89101958,73891222.42564285,75382178.24785958,74932912.11701164,74459525.37902012,73960145.1855602,73432006.8753798,74869504.1301164,74427574.54215555,73963530.61029454,73475840.68210994,72962165.00002185,74355782.76745005,73920225.15141748,73464274.32702288,72986677.61826344,72485449.087835,73842510.9748935,73412643.42533228,72963886.67072812,72495219.19166335,72004952.9943218,73331103.54677561,72906452.74798389,72464247.43007138,72003659.6376442,71523254.44666858,72822866.46899667,72403112.52490708,71967003.59661542,71513875.15222979,71042508.67265601,72318979.64977223,71903914.640744,71473583.83708547,71027461.55425005,70564515.30107732,71820488.21006246,71409984.93742888,70985213.02236764,70545765.30305529,70090769.86555687,71328300.65501773,70922289.05773678,70502927.68152083,70069910.88055746,69622505.80156216
554,2023-01-06,78357192.24203193,77806129.27670775,77201752.57878363,76536652.82822493,75801404.58844197,77883761.64779124,77362325.20019208,76796485.00806871,76180685.76999225,75507718.52466463,77399394.64523806,76900028.09599082,76362637.36039026,75782941.3896674,75155224.37904093,76906250.36128576,76423774.33816469,75908029.4169401,75355649.35454841,74761995.39391856,76405969.5373331,75936733.16677326,75437899.25228922,74906781.86348121,74339557.05147275,75900060.88062298,75441449.40413256,74956165.01649877,74442042.87550285,73895897.00682896,75390034.17218947,74940161.91493377,74466012.577983,73965830.49656475,73436942.10990056,74877419.83261055,74434926.9964852,73970168.85372739,73481717.77204722,72967319.75632845,74363743.23044784,73927655.02481799,73471027.53095601,72992700.61063185,72490768.90445939,73850486.69255887,73420112.3136817,72970706.94777079,72501331.60002843,72010373.91228813,73339054.10403055,72913912.5805065,72471078.54539683,72009797.82760538,71528706.4875005,72830743.77370681,72410508.70810184,71973784.03273952,71519971.3572042,71047918.80742018,72326730.71829037,71911188.74567817,71480249.37901148,71033446.3766284,70569809.86728671,71828057.48009174,71417076.90791334,70991698.85129431,70551569.7045888,70095876.45383622,71335631.84452927,70929138.96262279,70509170.00879568,70075467.70513903,69627354.66766906
555,2023-01-07,78366596.97686182,77814414.94671912,77208690.20380239,76542271.41224061,75805867.27929248,77892848.83955407,77370436.6832882,76803390.68586756,76186387.10047048,75512345.44263643,77408281.40160084,76908057.03105561,76369583.49541631,75788786.15980569,75160072.89274402,76915035.5533293,76431799.64585191,75915077.51174209,75361686.49667922,74767106.30450201,76414728.48970605,75944813.51012678,75445091.91241674,74913041.15304925,74344950.03978856,75908843.74023856,75449620.45956416,74963523.10774568,74448532.59063944,73901569.71280155,75398866.88334303,74948436.83916776,74473535.72308509,73972538.32222821,73442871.84147346,74886306.72863789,74443298.79072712,73977837.85531761,73488613.51537816,72973466.6755217,74372670.44689074,73936099.83756636,73478807.70874578,72999739.71601383,72497079.8009445,73859425.83103365,73428593.03122953,72978551.72155966,72508458.81161588,72016785.98104401,73347965.77640483,72922382.2998189,72478932.85955563,72016950.61737175,71535150.77523872,72839580.81267646,72418913.86635865,71981587.40518405,71527082.92393585,71054323.16721672,72335440.95199984,71919471.80317423,71487938.48206863,71040448.14260747,70576101.373129,71836586.04216008,71425178.55907184,70999209.60911116,70558393.309864,70101983.29290356,71343923.0358693,70936999.89599134,70516439.24014169,70082046.53946935,69633207.56283645
556,2023-01-08,78376883.80629307,77823649.12677075,77216604.64890105,76548866.8802948,75811290.52704105,77902810.50375476,77379483.47672448,76811260.57692467,76193055.0986551,75517925.0509243,77418035.1874711,76917008.88207558,76377481.35305297,75795586.95164864,75165865.46649188,76924680.73450838,76440736.5369828,75923065.54658844,75368669.3437022,74773152.7735349,76424341.0440153,75953795.37784909,75453213.85177377,74920236.68980405,74351270.8057163,75918474.68007797,75458684.39825514,74971801.1979807,74455950.2902484,73908163.4998425,75408543.1634056,74957597.49271858,74481971.09617372,73980167.24236798,73449717.23044892,74896033.7654816,74452550.64670059,73986412.84900117,73496424.8920733,72980525.16063486,74382435.46846114,73945420.47301051,73487489.12803043,73007690.39112027,72504299.47285503,73869201.49069402,73437946.66172992,72987294.37033665,72516494.83682027,72024105.24555548,73357713.6618843,72931723.22579466,72487682.93382002,72025010.64694504,71542501.76517078,72849254.63452314,72428189.5886285,71990285.52638993,71535101.19600761,71061634.68049887,72344989.30675831,71928625.70170881,71496522.27386817,71048356.97074705,70583301.28346609,71845954.71906635,71434152.10699697,71007615.79859978,70566125.0808239,70109000.44658345,71353056.88112152,70945734.42738824,70524605.30964379,70089535.25404234,69639973.2109543
557,2023-01-09,78386796.013869,77832773.10272571,77224587.19302508,76555645.12198393,75816969.3861946,77912374.80562371,77388393.62996669,76819175.09930654,76199887.37204203,75523746.58280909,77427369.81547712,76925798.83222637,76385400.42916742,75802532.57819735,75171884.60661906,76933886.15419577,76449487.81194472,75931052.2592076,75375777.74211569,74779410.10635673,76433494.65189564,75962569.71101828,75461313.32759938,74927539.374169,74357787.2373624,75927629.07601325,75467520.82941931,74980037.3966024,74463458.0596649,73914938.78108743,75417726.98441243,74966512.6667125,74490347.01470518,73987870.72163343,73456731.25648965,74905254.13287,74461541.02920648,73994912.72179595,73504296.97583425,72987740.86189237,74391681.27609488,73954465.53581648,73496081.60254396,73015689.56657663,72511666.38410935,73878446.97262697,73447012.38927412,72995935.98173666,72524568.71842828,72031563.15031597,73366921.86979337,72940765.53512768,72496321.46384089,72033099.32704538,71549984.06275341,72858380.60765982,72437157.43192527,71998863.01947595,71543140.20402952,71069071.3006626,72353982.82706116,71937463.74212849,71504977.6091134,71056279.75694585,70590621.08849326,71854762.6176109,71442802.93707895,71015886.79472998,70573865.01581761,70116133.12942293,71361624.90763392,70954140.34610215,70532630.3860453,70097027.17761752,69646850.73502247
