,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.270841491102686e-07,0.005008341557058205,1.4378388462077396e-06,0.009875102778837297,8.048357097167891e-07,0.005541695377914713,8.825872703233095e-07,0.006075049198771221
511,512,7.072020037357518e-07,0.004958434712673099,1.398521101036998e-06,0.009776986726623305,7.828274460053297e-07,0.005486495701562399,8.584528882749076e-07,0.0060145566904517
512,513,6.87863535686617e-07,0.004909023664582679,1.360278499729084e-06,0.009679839719589522,7.614209983630715e-07,0.005431843968251221,8.349784610395261e-07,0.005954664271919763
513,514,6.690538790765643e-07,0.00486010351736299,1.3230816424680825e-06,0.009583652302045498,7.405999108700545e-07,0.005377734776291887,8.121459426635447e-07,0.005895366035220784
514,515,6.507585730286536e-07,0.004811669423332443,1.2869019337946597e-06,0.0094884151082828,7.203481767192876e-07,0.005324162776502328,7.899377804099217e-07,0.005836656129672213
515,516,6.329635524604527e-07,0.00476371658209418,1.251711559069335e-06,0.009394118861763112,7.006502265594072e-07,0.005271122671709455,7.683369006583618e-07,0.0057785287613247305
516,517,6.156551370928298e-07,0.004716240240089431,1.2174834664868683e-06,0.009300754374314879,6.814909171981576e-07,0.005218609216260106,7.473266973034853e-07,0.005720978192430781
517,518,5.988200214579464e-07,0.0046692356901496535,1.1841913409860183e-06,0.009208312545334385,6.628555201948494e-07,0.005166617215532604,7.268910189317523e-07,0.0056639987409155546
518,519,5.824452620206699e-07,0.004622698271056103,1.1518095890394875e-06,0.009116784360994501,6.447297082323722e-07,0.005115141525454975,7.070141544440744e-07,0.005607584779853847
519,520,5.665182717384809e-07,0.004576623367102739,1.1203133168935508e-06,0.009026160893460533,6.270995477897223e-07,0.005064177052026997,6.876808238409637e-07,0.005551730736951255
520,521,5.510268049624401e-07,0.004531006407660909,1.0896783105840413e-06,0.008936433300108293,6.099514841539921e-07,0.005013718750845331,6.688761633455442e-07,0.005496431094029752
521,522,5.35958952996296e-07,0.004485842866751577,1.0598810190609598e-06,0.00884759282275549,5.932723349810765e-07,0.004963761626635199,6.505857169658569e-07,0.005441680386518821
522,523,5.213031321060768e-07,0.004441128262617999,1.0308985352036615e-06,0.008759630786889905,5.770492778889302e-07,0.004914300732783122,6.327954236717837e-07,0.005387473202948245
523,524,5.070480748603501e-07,0.004396858157305394,1.0027085777242206e-06,0.008672538600913104,5.612698404378058e-07,0.004865331170877368,6.154916060152615e-07,0.005333804184449342
524,525,4.93182822691729e-07,0.004353028156239502,9.752894750691965e-07,0.008586307755383937,5.45921892275425e-07,0.0048168480902481825,5.98660961859121e-07,0.005280668024256863
525,526,4.79696716682021e-07,0.004309633907817689,9.486201485442436e-07,0.008500929822271464,5.309936345898603e-07,0.0047688466875180635,5.822905524976996e-07,0.005228059467218438
526,527,4.665793883473768e-07,0.004266671102992503,9.226800953276992e-07,0.008416396454211772,5.164735902563056e-07,0.00472132220614907,5.663677921652344e-07,0.005175973309305637
527,528,4.5382075397615296e-07,0.00422413547486844,8.974493731495059e-07,0.008332699383771791,5.023505972590048e-07,0.004674269935999842,5.508804405418566e-07,0.005124404397131244
528,529,4.4141100485894924e-07,0.004182022798297713,8.729085860803565e-07,0.008249830422719318,4.886137979220884e-07,0.004627685212883731,5.358165909852275e-07,0.005073347627469749
529,530,4.29340600849315e-07,0.004140328889481348,8.490388669901705e-07,0.008167781461298929,4.7525263188741285e-07,0.004581563418132567,5.211646629255107e-07,0.005022797946783786
530,531,4.176002628142328e-07,0.004099049605572502,8.258218665568862e-07,0.008086544467514334,4.6225682753808783e-07,0.004535899978162089,5.069133922619429e-07,0.004972750350751676
531,532,4.0618096419642313e-07,0.0040581808442846645,8.032397350588028e-07,0.008006111486414058,4.4961639369955897e-07,0.004490690364043648,4.930518232026948e-07,0.004923199883802631
532,533,3.9507392723958645e-07,0.00401771854350208,7.812751127156403e-07,0.007926474639386782,4.373216132003144e-07,0.004445930091077549,4.795692991610423e-07,0.004874141638653018
533,534,3.8427061233026194e-07,0.003977658680896834,7.599111134792835e-07,0.007847626123458462,4.25363033823567e-07,0.004401614718373192,4.6645545531687205e-07,0.004825570755849551
534,535,3.737627151112477e-07,0.003937997273545157,7.391313135984845e-07,0.007769558210600658,4.137314626173616e-07,0.004357739848430187,4.537002101234755e-07,0.004777482423315216
535,536,3.6354215604550433e-07,0.003898730377550841,7.189197376300527e-07,0.007692263247038089,4.024179567629904e-07,0.004314301126724596,4.412937574804765e-07,0.0047298718758983505
536,537,3.5360107875082036e-07,0.003859854087669201,6.992608478917361e-07,0.007615733652566181,3.9141381918961216e-07,0.004271294241298268,4.2922655962840395e-07,0.004682734394927335
537,538,3.439318410070058e-07,0.003821364536937266,6.801395312505676e-07,0.007539961919874272,3.8071059058064627e-07,0.004228714922353105,4.1748934015428674e-07,0.004636065307768944
538,539,3.3452700842762084e-07,0.003783257896304737,6.615410875765448e-07,0.007464940613872262,3.703000416577229e-07,0.0041865589418471905,4.0607307488782496e-07,0.004589859987389644
539,540,3.2537935168441834e-07,0.0037455303742714996,6.434512188624453e-07,0.007390662371024592,3.601741698500138e-07,0.004144822113097135,3.949689880156093e-07,0.004544113851922771
540,541,3.164818378476042e-07,0.0037081782165243604,6.258560180105732e-07,0.00731711989868955,3.503251903291815e-07,0.004103500290380591,3.8416854281075885e-07,0.004498822364236821
541,542,3.078276270551683e-07,0.0036711977055805534,6.087419586187082e-07,0.007244305974462573,3.4074553170726496e-07,0.004062589368545616,3.736634363593616e-07,0.004453981031510679
542,543,2.994100659625687e-07,0.003634585160434467,5.920958838778745e-07,0.007172213445528985,3.3142782912554125e-07,0.004022085282622878,3.634455922885138e-07,0.004409585404811289
543,544,2.912226833018394e-07,0.0035983369362033724,5.759049963582896e-07,0.007100835228016189,3.223649194528111e-07,0.0039819840074382384,3.5350715560378276e-07,0.0043656310786731045
544,545,2.832591852186539e-07,0.0035624494237830318,5.601568493496245e-07,0.007030164306357167,3.135498355677502e-07,0.003942281557234473,3.4384048591684646e-07,0.004322113690685914
545,546,2.755134492771205e-07,0.003526919049500199,5.448393360918402e-07,0.00696019373265655,3.0497580050248274e-07,0.0039029739852912693,3.3443815172784497e-07,0.0042790289210823396
546,547,2.679795205740021e-07,0.00349174227477389,5.299406803382922e-07,0.0068909166260610055,2.9663622269637813e-07,0.003864057383552444,3.2529292481875416e-07,0.0042363724923309976
547,548,2.60651607741913e-07,0.0034569155957744346,5.154494292503031e-07,0.006822326172138626,2.885246910833139e-07,0.0038255278822536543,3.1639777442471484e-07,0.004194140168732874
548,549,2.535240769541147e-07,0.0034224355430898523,5.013544418508431e-07,0.006754415622259313,2.806349696515831e-07,0.003787381649555416,3.0774586234905144e-07,0.004152327756020979
549,550,2.4659144903793617e-07,0.0033882986813943416,4.876448822521695e-07,0.00668717829298382,2.729609931140242e-07,0.0037496148911798644,2.9933053719011227e-07,0.004110931100965387
550,551,2.398483934795692e-07,0.0033545016091171,4.743102111071096e-07,0.006620607565456349,2.6549686144017315e-07,0.0037122238500482407,2.911453294007771e-07,0.004069946090979382
551,552,2.3328972764691258e-07,0.0033210409581179157,4.6134017717136544e-07,0.006554696884801592,2.5823683705294975e-07,0.0036752048059238984,2.831839464589869e-07,0.004029368653729881
552,553,2.2691040890698844e-07,0.00328791339336465,4.48724809198886e-07,0.006489439759530424,2.5117533841712003e-07,0.003638554075059225,2.754402679272516e-07,0.0039891947567538
553,554,2.207055326275409e-07,0.0032551156126129355,4.36454408947462e-07,0.006424829760945605,2.4430693668087144e-07,0.0036022680098437565,2.67908340734202e-07,0.0039494204070745775
554,555,2.1467032895738924e-07,0.0032226443460883214,4.245195436292093e-07,0.0063608605225575765,2.3762635154023215e-07,0.00356634299845604,2.6058237412307506e-07,0.003910041650823759
555,556,2.088001582745136e-07,0.0031904963561736333,4.1291103713980704e-07,0.006297525739501597,2.31128447381046e-07,0.003530775464520186,2.534567364875784e-07,0.003871054572866739
556,557,2.0309050752231883e-07,0.003158668437097334,4.016199658396502e-07,0.006234819167961869,2.2480822856052463e-07,0.00349556186676403,2.465259495987304e-07,0.0038324552964307257
557,558,1.975369876561217e-07,0.0031271574146262138,3.9063764933899847e-07,0.006172734624599885,2.186608367427123e-07,0.003460698698681125,2.397846858293029e-07,0.0037942399827360362
558,559,1.9213532875816952e-07,0.003095960145758525,3.7995564472481647e-07,0.0061112659859886564,2.1268154529185956e-07,0.0034261824881953173,2.332277618255496e-07,0.0037564048306321096
559,560,1.8688137870537247e-07,0.0030650735184225564,3.6956573989943564e-07,0.0060504071880508326,2.068657580511779e-07,0.0033920097973290375,2.2685013739698334e-07,0.0037189460762355186
560,561,1.8177109806227776e-07,0.0030344944511777605,3.5945994769637224e-07,0.005990152225500256,2.0120900359743565e-07,0.0033581772218748696,2.2064690913259355e-07,0.0036818599925719786
561,562,1.7680055885982426e-07,0.0030042198929169928,3.4963049877489993e-07,0.0059304951512941795,1.9570693390869032e-07,0.003324681391069201,2.1461330895755637e-07,0.003645142889221409
562,563,1.719659386001382e-07,0.002974246822572524,3.40069836179957e-07,0.005871430076081374,1.903553179805062e-07,0.0032915189672695078,2.087446973608742e-07,0.0036087911119664917
563,564,1.6726352158880076e-07,0.0029445722488260495,3.3077061023512044e-07,0.005812951167663893,1.8515004249208822e-07,0.0032586866456354724,2.0303656339537568e-07,0.0035728010424448953
564,565,1.6268969194044303e-07,0.0029151932098183675,3.217256722143347e-07,0.005755052650458059,1.8008710522821048e-07,0.0032261811538102925,1.9748451851597792e-07,0.0035371690978022174
565,566,1.5824093424487984e-07,0.002886106772865049,3.129280686797742e-07,0.005697728804961222,1.7516261441308245e-07,0.003193999251608848,1.9208429458128506e-07,0.0035018917303526464
566,567,1.5391382801599462e-07,0.0028573100341731106,3.0437103570868373e-07,0.005640973967223628,1.703727840474123e-07,0.0031621377307058662,1.8683174007882997e-07,0.003466965427238622
567,568,1.497050466925387e-07,0.0028288001185599043,2.960479948965755e-07,0.005584782528326726,1.6571393182673866e-07,0.003130593414327504,1.8172281696093862e-07,0.0034323867100951033
568,569,1.45611354973596e-07,0.0028005741791757854,2.8795254891633704e-07,0.005529148933861916,1.6118247622709525e-07,0.0030993631569466162,1.767535974805945e-07,0.003398152134717447
569,570,1.4162960504382482e-07,0.0027726293972296645,2.800784725254246e-07,0.005474067683418737,1.5677493328536407e-07,0.0030684438439813055,1.7192026152690332e-07,0.0033642582907329466
570,571,1.3775673635141317e-07,0.0027449629817143384,2.724197132319972e-07,0.005419533330072501,1.524879149061853e-07,0.003037832391493217,1.6721909346095742e-07,0.0033307018012720957
571,572,1.339897715002536e-07,0.0027175721691392596,2.649703829682437e-07,0.005365540479881248,1.4831812528148802e-07,0.0030075257458936078,1.6264647906272245e-07,0.003297479322647956
572,573,1.3032581436256407e-07,0.002690454223260419,2.577247549817585e-07,0.00531208379138326,1.4426235864228865e-07,0.0029775208836467504,1.5819890292201322e-07,0.003264587544033082
573,574,1.2676204830253113e-07,0.002663606434818111,2.5067725883953784e-07,0.005259157975103013,1.403174971492671e-07,0.0029478148109814417,1.538729459960031e-07,0.0032320231871447724
574,575,1.232957336227969e-07,0.0026370261212714796,2.4382247743037766e-07,0.005206757793056349,1.3648050808945378e-07,0.002918404563600041,1.4966528255611067e-07,0.0031997830059286025
575,576,1.1992420578810226e-07,0.0026107106265413904,2.3715513997046855e-07,0.005154878058266421,1.327484419610947e-07,0.0028892872063948916,1.4557267813408714e-07,0.0031678637862483927
576,577,1.1664487242768473e-07,0.0025846573207500834,2.3067012089317274e-07,0.005103513634276413,1.2911842922624928e-07,0.002860459833163048,1.4159198602481382e-07,0.003136262345576013
577,578,1.1345521233607769e-07,0.0025588635999691522,2.2436243529710964e-07,0.005052659434674145,1.255876791173005e-07,0.0028319195663283614,1.3772014589852333e-07,0.0031049755326875705
578,579,1.1035277380777586e-07,0.0025333268859653035,2.182272337281077e-07,0.005002310422616119,1.2215347763855355e-07,0.002803663556662367,1.3395418146933125e-07,0.0030740002273594302
579,580,1.0733517152861083e-07,0.00250804462594878,2.122597989595576e-07,0.004952461610356895,1.1881318456863355e-07,0.0027756889830081177,1.3029119760865626e-07,0.0030433333400674556
580,581,1.0440008602063955e-07,0.002483014292328667,2.064555446601446e-07,0.004903108058782912,1.1556423226699586e-07,0.0027479930520104834,1.2672837851335217e-07,0.0030129718116923
581,582,1.0154526042249756e-07,0.0024582333824644254,2.008100074002428e-07,0.004854244876951075,1.1240412248203491e-07,0.002720572997843146,1.2326298454157225e-07,0.0029829126132218664
582,583,9.876849982326519e-08,0.0024336994184241956,1.9531884754009354e-07,0.0048058672216310105,1.0933042587923936e-07,0.0026934260819431455,1.1989235193521353e-07,0.0029531527454620954
583,584,9.60676703742891e-08,0.002409409946743324,1.8997784434482412e-07,0.0047579702968501,1.0634077993176838e-07,0.0026665495927449823,1.1661388948924767e-07,0.0029236892387466407
584,585,9.34406947372679e-08,0.002385362538186775,1.8478289054435493e-07,0.0047105493534458365,1.0343288575631604e-07,0.0026399408454189643,1.1342507677536418e-07,0.0028945191526511538
585,586,9.088555419367594e-08,0.002361554787511211,1.797299932215779e-07,0.004663599688617959,1.00604508196378e-07,0.0026135971816104997,1.1032346219908007e-07,0.0028656395757097886
586,587,8.840028409284884e-08,0.0023379843132311784,1.7481526759510757e-07,0.004617116645488584,9.785347276913825e-08,0.002587515969182136,1.0730666144542766e-07,0.0028370476251330934
587,588,8.59829737409612e-08,0.0023146487573889596,1.7003493557599114e-07,0.004571095612664111,9.517766455524601e-08,0.0025616946019607623,1.0437235536953082e-07,0.002808740446532565
588,589,8.363176495773672e-08,0.0022915457853232013,1.653853221039725e-07,0.004525532023800349,9.257502650572569e-08,0.0025361304994824807,1.0151828805371466e-07,0.00278071521364176
589,590,8.13448499670244e-08,0.0022686730854417636,1.6086285214989005e-07,0.004480421357175968,9.004355761010885e-08,0.002510821106743555,9.87422652531933e-08,0.002752969128045346
590,591,7.912047095270935e-08,0.0022460283689962335,1.5646404927238677e-07,0.004435759135262618,8.758131200825581e-08,0.0024857638939520255,9.604215306380226e-08,0.0027254994189078174
591,592,7.695691783826675e-08,0.0022236093698598802,1.521855322872412e-07,0.004391540924306048,8.5186396742154e-08,0.002460956356282934,9.341587564604126e-08,0.0026983033427059877
592,593,7.485252695449418e-08,0.002201413844305611,1.4802401127056442e-07,0.004347762333906546,8.285697034038364e-08,0.0024363960136343787,9.08614137262731e-08,0.0026713781829631467
593,594,7.280568059542247e-08,0.002179439570786479,1.439762868926664e-07,0.0043044190166051655,8.059124215198388e-08,0.0024120804103862636,8.837680370854528e-08,0.0026447212499860484
594,595,7.081480524195882e-08,0.0021576843497206344,1.4003924830863212e-07,0.00426150666747227,7.838747026478465e-08,0.002388007115163099,8.596013528761048e-08,0.0026183298806055633
595,596,6.88783713398422e-08,0.0021361460032749413,1.3620986805129576e-07,0.004219021023701308,7.624396136662881e-08,0.0023641737205960522,8.360955139341542e-08,0.002592201437917163
596,597,6.699488874772896e-08,0.002114822375153813,1.324852022532852e-07,0.0041769578642072425,7.415906635999114e-08,0.0023405778430904134,8.132324397225332e-08,0.0025663333110270137
597,598,6.5162909734795e-08,0.002093711330386161,1.2886238764941993e-07,0.004135313009222319,7.213118255466888e-08,0.0023172171225915583,7.909945537454277e-08,0.0025407229147969557
598,599,6.338102687131197e-08,0.0020728107551198915,1.2533863913422039e-07,0.004094082319907599,7.015875186366927e-08,0.0022940892223579368,7.693647685602656e-08,0.002515367689595982
599,600,6.16478694759337e-08,0.0020521185564114086,1.2191124787452878e-07,0.004053261697952726,6.824025727825145e-08,0.00227119182873059,7.48326450805692e-08,0.002490265101049771
600,601,5.996210528103063e-08,0.00203163266202544,1.1857757853395157e-07,0.0040128470851938935,6.637422383937164e-08,0.002248522650911189,7.278634239771264e-08,0.002465412639796938
601,602,5.8322438434288415e-08,0.0020113510202278695,1.153350686067256e-07,0.003972834463224162,6.45592172776599e-08,0.0022260794207352996,7.079599612103138e-08,0.0024408078212427298
602,603,5.672760816644029e-08,0.001991271599588451,1.1218122542011599e-07,0.00393321985301609,6.279384209828542e-08,0.0022038598924543074,6.886007603013056e-08,0.0024164481853201636
603,604,5.5176388902289375e-08,0.001971392388779858,1.0911362402499236e-07,0.003893999314539265,6.107674127564522e-08,0.002181861842514621,6.697709364900106e-08,0.0023923312962493837
604,605,5.3667587596173405e-08,0.0019517113963817279,1.061299064186727e-07,0.0038551689463895977,5.940659458802955e-08,0.002160083069341817,6.514560157988569e-08,0.0023684547423019064
605,606,5.220004462014316e-08,0.0019322266506847097,1.0322777876936584e-07,0.0038167248854159563,5.778211817353274e-08,0.002138521393124815,6.336419172692231e-08,0.00234481613556492
606,607,5.0772631765561016e-08,0.001912936199498061,1.0040500986185918e-07,0.003778663306352681,5.6202063253296686e-08,0.0021171746556039317,6.163149474103236e-08,0.0023214131117098025
607,608,4.9384251687989433e-08,0.0018938381099583568,9.765942987627341e-08,0.0037409804214573184,5.4665215049043425e-08,0.002096040719860248,5.994617841009742e-08,0.0022982433297621396
608,609,4.8033836463901025e-08,0.0018749304683387535,9.498892772352718e-08,0.0037036724801464693,5.3170391645096515e-08,0.002075117470105692,5.8306946826292005e-08,0.00227530447187263
609,610,4.672034870090158e-08,0.0018562113798643587,9.239145071227028e-08,0.0036667357686406277,5.171644457124813e-08,0.002054402811479117,5.671254044159468e-08,0.002252594243093875
610,611,4.5442778651150206e-08,0.0018376789685216055,8.986500177332601e-08,0.003630166609608909,5.030225599944593e-08,0.0020338946698374716,5.516173334774166e-08,0.0022301103711533377
611,612,4.42001435452255e-08,0.00181933137687873,8.74076386825351e-08,0.003593961361818554,4.892673818868154e-08,0.002013590991556652,5.365333283213758e-08,0.0022078506062345737
612,613,4.299148836928168e-08,0.001801166765900919,8.501747228439882e-08,0.003558116419786317,4.758883401234648e-08,0.001993489743328858,5.218617965541128e-08,0.0021858127207567968
613,614,4.181588375562484e-08,0.0017831833147705645,8.269266504878914e-08,0.0035226282134337428,4.6287514765541715e-08,0.0019735889119642525,5.075914577545859e-08,0.0021639945091579404
614,615,4.067242631577983e-08,0.0017653792207075192,8.043143007174791e-08,0.0034874932077474385,4.502178033161108e-08,0.001953886504193064,4.9371134347442336e-08,0.0021423937876786092
615,616,3.956023686413346e-08,0.001747752698793903,7.823202841095167e-08,0.003452707902439456,4.379065754456235e-08,0.0019343805464722696,4.802107822499124e-08,0.0021210083941506364
616,617,3.847845997384525e-08,0.0017303019817968002,7.609276952980082e-08,0.0034182688316127807,4.259319957844454e-08,0.0019150690847904162,4.6707939183043834e-08,0.002099836187784032
617,618,3.742626442093666e-08,0.0017130253199952872,7.401200885492898e-08,0.003384172563428378,4.142848630817042e-08,0.0018959501844772464,4.543070819540418e-08,0.0020788750489592056
618,619,3.6402841074867354e-08,0.0016959209810095688,7.198814677700227e-08,0.0033504156997775647,4.029562206131487e-08,0.0018770219300149327,4.418840304776239e-08,0.0020581228790202966
619,620,3.540740378671359e-08,0.0016789872496273395,7.001962709640708e-08,0.0033169948759560475,3.919373636751544e-08,0.001858282424847424,4.2980068948317296e-08,0.0020375776000675083
620,621,3.443918639156607e-08,0.0016622224276394704,6.810493669018314e-08,0.003283906760340072,3.812198154373725e-08,0.00183972979119848,4.180477669590843e-08,0.0020172371547574897
621,622,3.34974452620429e-08,0.001645624833669701,6.624260395771131e-08,0.0032511480540682314,3.707953408205178e-08,0.001821362169884766,4.066162290206066e-08,0.001997099506099831
622,623,3.2581455755575917e-08,0.0016291928030099934,6.443119626720062e-08,0.0032187154907232784,3.606559231816853e-08,0.0018031777201340804,3.954972888076114e-08,0.0019771626372581674
623,624,3.1690514212812104e-08,0.0016129246874559966,6.26693221761343e-08,0.0031866058360183747,3.5079376875524204e-08,0.0017851746194041118,3.8468239538236304e-08,0.001957424551352227
624,625,3.0823935293078364e-08,0.0015968188551478413,6.095562610219929e-08,0.003154815887488005,3.4120129333015115e-08,0.0017673510632062461,3.7416323372951865e-08,0.001937883271264651
625,626,2.998105319562683e-08,0.001580873690405049,5.928879143191068e-08,0.0031233424741775595,3.318711266908636e-08,0.0017497052649252665,3.639317214254589e-08,0.0019185368394454838
626,627,2.916121977225572e-08,0.0015650875935699915,5.7667536412786546e-08,0.003092182456338799,3.22796093743527e-08,0.0017322354556449926,3.5397998976449685e-08,0.0018993833177199937
627,628,2.8363804638331658e-08,0.0015494589808499049,5.6090614375392533e-08,0.0030613327251293176,3.1396921673643163e-08,0.001714939883975114,3.443003870895467e-08,0.0018804207871003231
628,629,2.7588194728700444e-08,0.0015339862841610152,5.455681384436417e-08,0.0030307902023113398,3.053837113742297e-08,0.0016978168158789386,3.34885475461455e-08,0.001861647347596862
629,630,2.6833794297687064e-08,0.001518667950972552,5.3064954652626284e-08,0.003000551839955401,2.9703297904637438e-08,0.001680864534501808,3.257280151158781e-08,0.001843061118031064
630,631,2.610002269864964e-08,0.0015035024441552025,5.161389082797285e-08,0.0029706146201463612,2.8891059572488942e-08,0.0016640813400040366,3.1682096446328245e-08,0.0018246602358528707
631,632,2.5386316271358567e-08,0.0014884882418287892,5.020250648524183e-08,0.0029409755546935257,2.8101032140126492e-08,0.001647465549392102,3.081574800889442e-08,0.0018064428569554147
632,633,2.4692126121550473e-08,0.001473623837212612,4.882971649244894e-08,0.0029116316848405432,2.7332607899221983e-08,0.0016310154963548873,2.9973089676893494e-08,0.0017884071554971626
633,634,2.401691856501742e-08,0.0014589077384753457,4.749446547158698e-08,0.0028825800809813007,2.6585196211126316e-08,0.0016147295310972865,2.9153473857235213e-08,0.0017705513237192272
634,635,2.3360174905562303e-08,0.001444338468589823,4.619572657738047e-08,0.0028538178423757055,2.5858222785224427e-08,0.0015986060201806374,2.835627066488655e-08,0.0017528735717714516
635,636,2.2721389325575103e-08,0.0014299145651860412,4.493250205239718e-08,0.0028253420968703535,2.515112809686748e-08,0.001582643346359991,2.758086686815986e-08,0.0017353721275339407
636,637,2.210007177261275e-08,0.0014156345804070547,4.370382034046827e-08,0.0027971500006200856,2.4463369191485285e-08,0.0015668399084257378,2.682666661035782e-08,0.001718045236444421
637,638,2.1495744295663144e-08,0.0014014970807656457,4.2508737307933586e-08,0.0027692387378139838,2.3794417186584482e-08,0.0015511941210453462,2.609309007750582e-08,0.0017008911613250466
638,639,2.090794193332357e-08,0.0013875006470027706,4.1346333690128745e-08,0.002741605520401258,2.3143757577059887e-08,0.0015357044146075138,2.5379573220796203e-08,0.001683908182212257
639,640,2.0336213268912218e-08,0.001373643873948116,4.0215715979563527e-08,0.0027142475878234595,2.2510890401727934e-08,0.0015203692350675424,2.468556753454365e-08,0.0016670945961869688
640,641,1.9780118210022124e-08,0.0013599253703800995,3.911601531569886e-08,0.0026871622067449197,2.1895328689014448e-08,0.001505187043794154,2.4010539168006773e-08,0.0016504487172082083
641,642,1.923923020896723e-08,0.0013463437588888683,3.804638559756768e-08,0.0026603466707906254,2.129660003902245e-08,0.0014901563174175292,2.3353969869077673e-08,0.0016339688759461901
642,643,1.871313259904639e-08,0.0013328976757404076,3.700600537115406e-08,0.002633798300279988,2.071424359817442e-08,0.0014752755476795665,2.271535459730245e-08,0.0016176534196187253
643,644,1.8201421037034038e-08,0.001319585770740761,3.5994074276679555e-08,0.0026075144419721585,2.0147811530257798e-08,0.0014605432412843622,2.2094202023481557e-08,0.0016015007118279634
644,645,1.7703702059890247e-08,0.0013064067071046903,3.500981449189311e-08,0.002581492468803792,1.95968684335579e-08,0.0014459579197526051,2.1490034807225555e-08,0.00158550913240052
645,646,1.721959341782764e-08,0.0012933591613196738,3.405246917775884e-08,0.0025557297796372502,1.906099106330217e-08,0.0014315181192728899,2.0902388708776698e-08,0.001569677077226106
646,647,1.674872263102145e-08,0.0012804418230181192,3.312130258947832e-08,0.0025302237990065812,1.8539767193681556e-08,0.0014172223905597747,2.033081175634166e-08,0.0015540029581014303
647,648,1.629072798881026e-08,0.0012676533948470237,3.2215598855245275e-08,0.0025049719768687195,1.803279636725108e-08,0.0014030692987094806,1.97748647456919e-08,0.0015384852025719375
648,649,1.5845257328450657e-08,0.001254992592338522,3.133466153215636e-08,0.0024799717883533523,1.7539688729195646e-08,0.001389057423058615,1.9234120129940635e-08,0.0015231222537787081
649,650,1.5411967813072636e-08,0.0012424581437837645,3.047781371723346e-08,0.002455220733520447,1.7060064860796587e-08,0.00137518535704384,1.8708161908520538e-08,0.0015079125703039153
650,651,1.499052681985802e-08,0.0012300487901064638,2.9644396271066853e-08,0.002430716337115113,1.659355652883221e-08,0.001361451708062511,1.81965862378064e-08,0.0014928546260185582
651,652,1.4580610052661314e-08,0.0012177632847373276,2.8833768817015937e-08,0.0024064561483275737,1.613980488146538e-08,0.0013478550973349268,1.7698999710269447e-08,0.001477946909932526
652,653,1.4181902652232736e-08,0.001205600393493489,2.8045307964852384e-08,0.002382437740554799,1.5698461197644065e-08,0.001334394159769825,1.7215019743055393e-08,0.001463187926046161
653,654,1.3794097641905978e-08,0.0011935588944532727,2.727840753280475e-08,0.002358658711163919,1.5269185804633878e-08,0.0013210675438275754,1.6744273967361778e-08,0.0014485761932018781
654,655,1.3416897148843532e-08,0.0011816375778350707,2.6532477992446957e-08,0.00233511668125852,1.4851648966196507e-08,0.0013078739113859261,1.6286400783549482e-08,0.0014341102449367815
