,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
561,2023-01-13,10473636.437742526,11477155.110729598,12631729.671594908,13984818.364946915,15623372.373466885,11771663.111005697,12769328.405191556,13903481.106391497,15211922.111773334,16756959.29513063,13251054.170974378,14261589.539098708,15398292.533508537,16691517.491517855,18187382.465613943,14904728.197404988,15937010.734753735,17086424.441003885,18376995.55824804,19842941.30915004,16707851.68566036,17762726.37503442,18925507.406346396,20214679.684060607,21655219.005022347,18622383.925173346,19694742.034467824,20865090.029563528,22147104.336586837,23558479.009376757,20603528.502164014,21684509.90049123,22852946.855956674,24118455.45533504,25493040.425114315,22605924.692853738,23684945.877777927,24840623.90249793,26079261.599238403,27408507.69108568,24588365.9052659,25654744.019617807,26787143.497137416,27989260.03575572,29265493.592183784,26516663.454213474,27560741.042802002,28660747.979313944,29818403.251188543,31035755.433081694,28364821.759512607,29378612.98318278,30439062.4033253,31546447.150960546,32701170.684160303,30114950.07193688,31092397.529325023,32108216.378446583,33161676.042672914,34252074.350987755,31756383.830003183,32693338.76003881,33661425.76294317,34659245.61416152,35685390.78808209,33284419.686450034,34178451.9552298,35097411.065848246,36039484.91381014,37002849.24714519,34698956.14741892,35549079.3132354,36418893.30064404,37306359.862657346,38209440.17335357
562,2023-01-14,10429133.42966321,11430254.4625373,12581999.94128746,13930928.075471908,15562560.185702996,11719995.901875319,12714601.03822391,13845254.05457808,15149102.839080501,16687570.673542153,13190711.255966924,14197668.554965194,15330411.25103137,16618838.252469594,18108534.418529592,14835058.571327569,15863497.488144545,17008803.897583783,18294708.136229612,19755130.03543694,16629186.184581216,17680253.644352756,18839122.463514853,20124104.993371814,21560035.79396459,18535941.736624267,19604820.63776112,20771756.83546197,22050343.348118886,23458230.72563861,20511181.444748048,21589248.11263317,22755000.484822515,24018030.40293368,25390354.291831177,22509906.3414372,23586735.346720878,24740588.426268123,25977779.265592393,27305993.98185087,24490996.47450171,25555981.32712386,26687458.334816147,27889151.454603698,29165504.709091682,26420132.706389897,27463621.050998203,28563578.383742485,29721757.468661312,30940246.538886014,28271044.985356286,29285002.15799355,30346194.601334892,31454931.542160768,32611646.208215725,30025493.11619573,31003777.72597184,32021022.44487298,33076523.352991585,34169596.319378406,31672443.153331067,32610804.018563703,33580877.83890713,34581285.15967714,35610625.07775985,33206840.54491477,34102739.78421918,35024125.3894688,35969198.10426023,36936130.304956816,34628273.348872736,35480620.61255077,36353188.396952845,37243945.11103401,38150840.4241171
563,2023-01-15,10386654.486049179,11384998.718309944,12533656.031351298,13878273.512563568,15502936.004336627,11670484.579468083,12661662.328292139,13788555.55533362,15087646.575139621,16619458.503083417,13132644.921901653,14135660.10460671,15264173.512520477,16547614.889487876,18031016.15427515,14767752.794529976,15791978.686118914,16932892.675773297,18213914.837595113,19668646.747358542,16552923.939649483,17599803.0678709,18754453.93113685,20035001.99845875,21466120.457772363,18451890.20189814,19516893.922990486,20680090.967117447,21954977.185226027,23359141.183640666,20421165.475295633,21495906.49716945,22658627.403287683,23918882.92786294,25288684.797614206,22416123.65738646,23490336.894447025,24642002.743260913,25877433.890738472,27204339.449338503,24395745.04848117,25458903.98715263,26589085.846610524,27790031.954976827,29066217.745368928,26325593.271921728,27368054.68046375,28467584.292620257,29625958.58845024,30845294.215542432,28179134.80227644,29192818.95664174,30254375.159245342,31364135.33073836,32522552.306922838,29937788.005475897,30916472.641670614,31934766.15925421,32991982.388781413,34087445.87508483,31590154.555369556,32529488.388549432,33501176.48819094,34503850.62106909,35536107.71253861,33130831.12534685,34028170.05869987,34951615.59255703,35899373.02203617,36869602.95780744,34559095.79218798,35413246.42105033,36288208.11565239,37181947.82068754,38092395.58495752
564,2023-01-16,10344020.395488566,11339728.316802388,12485388.238501495,13825788.24473791,15443607.78904721,11620898.13731791,12608813.460935846,13732048.000554115,15026468.361026026,16551720.128361925,13074576.524847722,14073828.474023126,15198214.9058192,16476744.15535475,17953913.848237455,14700488.816249099,15720684.498403806,16857301.22768982,18133494.944012217,19582566.466768026,16476703.34732472,17519573.307051357,18670088.691322338,19946233.220597945,21372536.785019953,18367831.370448347,19429131.144237734,20588656.869430836,21859851.925551247,23260262.530900992,20331048.77868926,21402626.4103315,22562370.262197413,23819842.580179393,25187071.752996314,22322112.799113173,23393864.982639156,24543387.97230767,25777038.151353706,27102570.74077981,24300117.113710288,25361600.226044532,26490525.668925427,27690696.906243525,28966645.39452234,26230521.01248602,27272104.40387453,28371243.853724234,29529784.29343681,30749896.56807382,28086538.335390758,29100100.532885972,30162060.784917705,31272818.27648429,32432872.077611458,29849253.961762667,30828494.58123242,31847882.952312257,32906794.92779573,34004590.913668334,31506910.19328912,32447379.869524725,33420736.15838737,34425665.90925302,35460791.39400727,33053757.388275657,33952707.09709066,34878275.5543786,35828715.97454195,36802204.883473195,34488764.14126311,35344898.06858759,36222326.27846122,37119057.071566805,38033028.598815046
565,2023-01-17,10301106.529475983,11294224.243658312,12436949.614253813,13773225.373755043,15384339.79952255,11571122.117028648,12555838.566423045,13675484.555606969,14965320.670170117,16484120.00195827,13016402.925525574,14011962.530502792,15132290.366130544,16405979.462036649,17876993.38253431,14633175.997462565,15649410.125839176,16781787.869196158,18053204.244246524,19496657.557211287,16400447.192996709,17439367.14068112,18585789.62037718,19857557.749572705,21279056.125527598,18283701.91118569,19341343.343724865,20497222.5480549,21764730.243324134,23161368.99337458,20240781.84199981,21309227.260872237,22466002.17857391,23720675.344245598,25085291.66947315,22227837.554709908,23297147.02079596,24444521.890635114,25676360.70252567,27000465.799055014,24204088.93685168,25263904.794644687,26391559.55092096,27590916.83873397,28866566.119734365,26134903.705910843,27175611.533284824,28274342.037728738,29433006.20560204,30653831.76099702,27993253.89552853,29006693.992844187,30069038.98163642,31180752.427643146,32342382.7408765,29759898.931150533,30739695.774149593,31760162.300941817,32820732.94605584,33920807.26582735,31422726.879560295,32364335.278557107,33339347.89439607,34346502.60268673,35384450.30451783,32975644.387238797,33876211.908775285,34803897.62915372,35756997.9711543,36733708.51356094,34417311.20152724,35275440.4879488,36155336.414470874,37055043.25523257,37972510.162088625
566,2023-01-18,10259522.383533131,11249781.464629183,12389409.132305136,13721490.06193518,15325915.923569372,11522790.582646392,12504052.758152645,13619949.752269771,14905120.358533965,16417451.020701973,12959782.450862551,13951398.283547362,15067501.583571536,16336251.614713905,17801059.234978154,14567496.778281469,15579513.117572287,16707472.682310795,17973989.120354194,19411737.820047706,16325861.774891732,17360563.950445928,18502695.849259324,19769938.386510342,21186510.422635797,18201231.40904553,19254931.517649893,20406946.170503505,21670591.407858744,23063306.627731793,20152116.572679278,21217130.92120922,22370699.739872757,23622376.360066663,24984204.058018748,22135070.848771416,23201624.612372424,24346598.457860753,25576411.539476898,26898896.567333292,24109452.940036327,25167277.645948395,26293397.551492773,27491715.40122689,28766863.151674286,26040551.682714473,27080052.92136287,28178103.685983635,29336660.423370898,30557993.218533363,27901108.185416605,28914091.70043694,29976548.140550938,31088985.2442053,32251986.970718216,29671564.58802441,30651582.84909153,31672855.0691889,32734854.350135427,33837006.10024001,31339460.037316628,32281874.440375783,33258274.137492035,34267428.32482412,35308003.53829848,32898360.258463617,33800216.626862064,34729755.11534298,35685295.792228974,36665040.45927537,34346616.96207963,35206417.39719013,36088522.1121139,36990991.889725626,37911774.120630614
567,2023-01-19,10218523.683442378,11205834.05550396,12342305.700654246,13670188.079551473,15267987.93038387,11475137.373738434,12452875.216723712,13564972.877452776,14845467.460218545,16351362.516523546,12903929.276741574,13891541.589750554,15003369.445033826,16267155.950897869,17725759.056489088,14502648.042054486,15510387.817229757,16633869.588406613,17895441.365810737,19327454.010213677,16252128.841622122,17282548.177488923,18420315.51360425,19682964.185423538,21094545.914430175,18119588.170410898,19169271.348552573,20317330.76935737,21577022.00260072,22965721.00248998,20064208.970394973,21125704.922281664,22275961.035241645,23524529.508613873,24883453.224031806,22042957.00179048,23106657.2851797,24249110.57342351,25476771.267254185,26797505.24281664,24015342.01606624,25071070.14684994,26195526.90137445,27392669.197693113,28667175.675740812,25946586.437964194,26984771.47077633,28082009.812211204,29240318.832490552,30462016.29722201,27809211.2459846,28821627.774876878,29884062.560630597,30997083.289362058,32161315.647177994,29583349.472829465,30563480.89084436,31585428.462971102,32648719.93955761,33752813.37096624,31256196.725809213,32199313.264020257,33176974.767370395,34187997.84244412,35231071.863450676,32820980.68712818,33724027.96213783,34655300.47427952,35613158.057642095,36595816.203024425,34275745.92835892,35137126.39412906,36021328.4424222,36926445.45913253,37850430.6946942
568,2023-01-20,10177558.335574897,11161953.69366023,12295294.64051647,13619031.447402466,15210307.260006718,11427596.67237285,12401866.39124706,13510201.345583225,14786069.161751669,16285604.004106766,12848265.870082919,13831943.263497775,14939534.729506679,16198395.915100513,17650841.271879345,14438042.66741818,15441577.200829415,16560614.194870353,17817261.874046903,19243554.308187928,16178653.596808933,17204856.544566616,18338280.25610958,19596334.332645707,21002910.97163339,18038171.18433046,19083894.42324049,20228004.733742584,21483719.816254195,22868360.575669535,19976452.72711551,21034476.293992672,22181411.385629922,23426830.98503372,24782787.158376012,21950884.828801945,23011767.6276979,24151680.261652607,25377133.939926535,26696038.5288898,23921140.15367867,24974800.245479453,26097565.855872896,27293469.42931475,28567248.2141312,25852386.9671212,26889280.13565953,27985674.3492037,29143669.065296486,30365642.518155094,27716936.829207182,28728809.798452977,29791191.338995107,30904730.013627976,32070106.630386773,29494621.857597522,30474891.794067394,31497486.34237747,32562008.526447177,33667962.8096657,31172299.571229,32116147.746652298,33095048.145950582,34107885.04079077,35153384.6023462,32742862.581731085,33647135.92173307,34580126.44704662,35540253.59049364,36525760.53668456,34204049.313780926,35067051.51141214,35953342.52237734,36861067.714304276,37788200.14848411
569,2023-01-21,10138767.028100612,11119895.535744734,12249860.749049302,13569307.59587215,15154012.161229847,11382341.737523496,12352806.225059053,13457138.614492066,14728226.84168884,16221324.297456447,12794997.397647135,13774408.663676813,14877521.123414073,16131289.15785337,17577468.055829998,14375917.226996003,15374912.546952104,16489251.60022205,17740786.231584527,19161216.152048253,16107703.459008805,17129346.43157586,18258157.220034152,19511403.241210923,20912799.25505764,17959277.896285895,19000683.931060247,20140557.243017882,21392058.19694882,22772435.324037373,19891174.14902557,20945353.247318618,22088661.404438514,23330672.527528998,24683431.583899524,21861208.01499916,22918887.682737038,24055938.527857028,25278908.69870435,26595736.91865501,23829226.729037654,24880422.380032696,26001164.523279075,27195541.434755497,28468334.88789494,25760356.576607175,26795554.227068152,27890765.149826955,29048151.418547887,30270138.501492754,27626710.456925426,28637632.475966617,29699618.77621952,30813379.523244653,31979638.034070592,29407827.89435189,30387828.306096133,31410728.298315864,32476187.034521222,33583743.19060855,31090233.94576972,32034407.496419962,33014208.169144627,34028568.8459959,35076240.53562359,32666489.313665677,33571585.97107241,34505960.421801046,35468072.67210351,36456181.75305626,34134027.44881568,34998253.23400034,35886304.57391272,36796359.78779091,37726399.92255139
570,2023-01-22,10100328.503606997,11078271.06600951,12204897.583448833,13520103.030831452,15098326.909961535,11337506.762784509,12304273.309106415,13404655.137922468,14671011.692835439,16157738.813475866,12742216.887832206,13717485.466513824,14816176.961948108,16064891.88514957,17504845.695855744,14314327.130781293,15308913.02761736,16418609.566202497,17665056.552682992,19079636.98330274,16037299.537289964,17054510.82744764,18178755.101960354,19427199.772646878,20823399.569934785,17880897.93234068,18918108.587694712,20053779.06690832,21301053.231567156,22677125.291624572,19806333.586531393,20856781.606804237,21996484.607220706,23235057.5141824,24584557.32013023,21771859.262692396,22826441.2804747,23960641.907663602,25181085.967270523,26495761.334072646,23737507.963733293,24786338.92691624,25905062.477648295,27097862.281977545,28369585.998153064,25668375.864888635,26701975.002330646,27796004.738079235,28952729.191497054,30174643.284585368,27536387.790702756,28546456.203325547,29608050.267716914,30721981.02500331,31889037.14859123,29320798.92708989,30300630.231379822,31323842.601160523,32390190.39613032,33499269.76401135,31007807.494123925,31952412.057676915,32933126.099353034,33948969.88883374,34998742.76466156,32589645.478017204,33495677.804297782,34431456.88540302,35395521.74646654,36386170.85385181,34063442.5686708,34929011.89019484,35818852.640332095,36731214.16713129,37664109.090659246
571,2023-01-23,10061777.717251362,11036629.469720984,12159989.0095935,13471038.411271624,15042905.720270652,11292626.394715916,12255812.682116084,13352330.10895819,14614040.672477378,16094499.894523779,12689460.085493846,13660716.105667738,14755078.142590906,15998818.539244698,17432625.54194108,14252810.737877388,15243120.150493095,16348262.230668541,17589686.066672083,18998468.1091929,15966984.155482387,16979891.77891217,18099647.566367116,19343336.931872442,20734363.7716923,17802578.545318,18835711.99399623,19967244.19888872,21210318.1742584,22582082.95871714,19721483.702686466,20768307.017119475,21904455.590829697,23139599.411499698,24485817.089229643,21682396.671383105,22733976.134341918,23865365.442235194,25083279.00978626,26395764.060412943,23645547.07519157,24692099.36540203,25808834.770434372,27000044.4165636,28270652.602342293,25576012.643953495,26608093.22957226,27700967.62654441,28857013.352436658,30078805.942529112,27445540.63778507,28454832.517334443,29516059.24782567,30630143.421328995,31797950.44209986,29233110.17951872,30212849.402716823,31236401.155875035,32303624.991101302,33414185.937635038,30924598.357139017,31869713.183872644,32851371.985509228,33868691.72168984,34920531.35712122,32511911.739406344,33418962.834751133,34356183.83376919,35322201.3776835,36315364.43993107,33991877.57738163,34858878.40249985,35750552.58348301,36665228.388298236,37600960.78188626
572,2023-01-24,10023849.815055406,10995531.174468638,12115578.592832524,13422476.657629816,14988054.002077498,11248449.948032854,12207994.759310681,13300614.099887194,14557681.799593816,16031917.140314205,12637490.681580275,13604681.9449525,14694683.643374521,15933443.94379334,17361123.190200843,14192146.508545818,15178127.2204108,16278678.288430586,17515057.871436194,18918032.56336967,15897550.879992915,16906095.296372224,18021313.972445924,19260207.056943662,20646023.161930926,17725128.47245818,18754113.207827725,19881443.078827843,21120254.948147614,22487648.056545913,19637448.091976088,20680561.441484123,21813075.747644152,23044709.4990543,24387558.65288762,21593658.014102634,22642136.548683845,23770620.912136886,24985907.81614635,26296100.12525079,23554195.066409077,24598359.488231663,25713002.73497207,26902515.665776525,28171896.06872371,25484130.055555925,26514575.198784105,27606183.758709047,28761438.63567878,29982993.262814272,27355043.16415875,28363437.203752335,29424183.348603092,30538307.48674539,31706749.309316587,29145645.793518133,30125170.17865229,31148948.463834252,32216936.89906704,33328867.0615751,30841499.724330958,31787003.01041468,32769496.51981757,33788185.15092497,34841985.13632999,32434189.5493635,33342140.321914613,34280697.6188564,35248566.672758594,36244144.47960378,33920241.54527443,34788558.638990335,35681966.018357344,36598861.56433051,37537339.90712283
573,2023-01-25,9986417.85640136,10954921.784180509,12071650.16715924,13374422.463974953,14933788.281249726,11204840.255030585,12160757.981683074,13249486.38105972,14501937.31140621,15970006.557203954,12586162.669622518,13549315.515341226,14634969.317788307,15868769.003175031,17290355.15575573,14132181.19616349,15113862.325430563,16209831.507728267,17441172.751062687,18838348.387634706,15828840.736993607,16833046.356623117,17943727.13256708,19177811.72117441,20558397.937465403,17648384.19975338,18673235.044600617,19796348.254981373,21030866.32706215,22393843.03342381,19554059.44275311,20593466.007828142,21722317.558135692,22950391.660028514,24289806.32799142,21505472.486262556,22550842.002098117,23676380.50943199,24888976.90708529,26196795.011344396,23463277.599687025,24505036.847441453,25617537.783595856,26805280.504817646,28073342.206428975,25392549.97245428,26421336.086196575,27511623.15849996,28666008.733901348,29887230.556815386,27264713.1037539,28272182.567830212,29332390.602905236,30446475.45535022,31615457.85459605,29058219.01735299,30037501.542168178,31061450.05009256,32130126.34623217,33243335.48659068,30758320.074295916,31704186.841688517,32687462.327620972,33707447.99663684,34763124.32388447,32356282.424624287,33265111.649357095,34204957.707049645,35174612.79425343,36172528.844334036,33848332.932512954,34717949.93149965,35613049.114082925,36532106.07508506,37473261.89285752
574,2023-01-26,9949444.79413175,10914711.475407464,12028085.62153372,13326743.016895128,14879968.96122989,11161763.588831317,12114013.412603851,13198828.746433046,14446674.212789226,15908629.01034011,12535446.462773064,13494529.953038236,14575818.157495428,15804661.867938414,17220183.983311504,14072890.361122016,15050241.987595052,16141607.46297246,17367901.34497034,18759280.967632484,15760835.374747511,16760666.010460034,17866776.341243565,19096025.056260232,20471357.073862478,17572334.11494729,18593003.835712884,19711853.418054633,20942030.41743789,22300540.654942755,19471313.12982207,20506952.604081906,21632079.273938943,22856527.936074488,24192436.372451194,21417842.2963619,22460029.78084249,23582546.780160524,24792371.81948634,26097727.830929805,23372803.250179663,24412073.654784925,25522346.20561371,26708227.294910964,27974872.18661942,25301286.679257773,26328322.384383515,27417195.177321866,28570614.09010118,29791400.256105185,27174569.723183215,28181018.693042092,29240592.73879487,30354539.155692436,31523959.07130656,28970853.39523644,29949796.52368318,30973819.412624266,32043085.966353312,33157474.220823146,30675086.606860325,31621220.109901942,32605184.190716814,33626373.26122132,34683831.55910992,32278220.709473018,33187834.225519676,34128879.809048906,35100232.81905267,36100399.57087299,33776184.8327012,34647011.35722319,35543718.27684974,36464854.90190225,37408608.062905625
575,2023-01-27,9913030.267926367,10875048.191074908,11985048.243860163,13279601.197678564,14826751.715517702,11119311.606383868,12067903.90751604,13148801.80538384,14392054.520572584,15847940.823636726,12485426.882969785,13440464.125203786,14517389.175282577,15741284.847853225,17150767.827247415,14014353.378372537,14987402.400699306,16074164.818292294,17295407.46439665,18680991.397899766,15693610.068216711,16689088.98669568,17790620.97448932,19015013.280756287,20385065.30635496,17497050.460472647,18513553.706999708,19628119.301527146,20853916.26086318,22207909.454637628,19389279.023658756,20421155.16712836,21542523.15173817,22763290.106226306,24095620.780110385,21330835.189580392,22369833.626368765,23489283.256968938,24696266.59484633,25999073.357708033,23282837.55043143,24319603.13807076,25427592.286252856,26611531.638483528,27876662.720485225,25210403.193851344,26235666.313572384,27323064.202099837,28475431.09539097,29695680.159417838,27084673.127569713,28090076.24562175,29148953.589527685,30262675.041794192,31432431.09285457,28883605.719472222,29862183.72682415,30886219.253463708,31955991.667186532,33071461.130489606,30591852.460921884,31538228.93853869,32522823.22254819,33545135.842614986,34604284.00414013,32200053.639247466,33110431.389104057,34052623.12376248,35025600.31704532,36027932.83335456,33703842.42561602,34575863.27791449,35474130.587512545,36397280.0961517,37343553.447033696
576,2023-01-28,9878676.582361754,10837445.326027807,11944029.463764587,13234447.963703753,14775538.564420953,11078982.368143816,12023941.187945882,13100897.848951397,14339531.849740038,15789347.786191773,12437598.633073822,13388628.97709923,14461176.512942644,15680095.48284372,17083517.83072024,13958062.740492191,14926854.836910019,16009000.660128627,17225153.755395565,18604897.457463406,15628656.237665983,16619827.898005217,17716761.956800345,18936244.964306187,20300947.797165114,17424024.47640262,18436399.304741967,19546651.153452367,20767998.652446598,22117382.1115937,19309448.698654454,20337590.64637325,21455158.780582838,22672158.980425872,24000799.341198027,21245943.19709465,22281772.658690147,23398103.484226353,24602147.451531444,25902277.71523456,23194872.79132919,24229146.15583561,25334792.870015666,26516684.324925657,27780165.304575972,25121391.66387409,26144889.870559268,27230749.599239796,28381954.19945526,29601526.154932976,26996514.827653967,28000877.712930832,29058994.264529474,30172380.359074045,31342333.307432342,28797966.37216079,29776185.523849335,30800171.728308663,31870342.744148694,32986758.360983063,30510106.461250514,31456735.074547596,32441902.05381375,33465236.490626585,34525945.985492826,32123268.147028796,33034423.869360868,33977710.32330308,34952217.04840074,35956594.720898174,33632790.52081615,34506025.13064513,35405808.45537446,36330884.11944529,37279565.61232858
577,2023-01-29,9843669.751699824,10799137.892888458,11902324.795104796,13188689.143380972,14723863.508763885,11038071.523684649,11979357.21347605,13052402.70666416,14286500.525449052,15730373.980713543,12389268.036289943,13336255.305925217,14404457.983006196,15618477.492988609,17015947.955541905,13901336.566301724,14865830.916621113,15943386.76141902,17154514.78724542,18528503.595260747,15563304.800610645,16550116.96710725,17642466.860207256,18857086.9533154,20216500.20299966,17350600.569876105,18358778.80374451,19464713.76444594,20681637.792637635,22026445.969330076,19229180.324147392,20253501.995879382,21367249.071260165,22580488.740676068,23905451.230591837,21160538.104471665,22193094.94637004,23306268.92186075,24507362.78826812,25804811.784657028,23106293.890822627,24137955.845768593,25241208.047993854,26421027.94377802,27682842.25932716,25031649.437138055,26053250.976746313,27137509.97223422,28287520.036426395,29506391.71885238,26907503.79974693,27910685.404953226,28967971.686910998,30080985.632603,31251110.137614816,28711355.154802445,29689068.207441136,30712931.902689386,31783463.524144374,32900801.194588076,30427278.494343735,31374008.439032868,32359673.78183732,33383993.343148272,34446243.69429245,32045303.5618848,32957084.943423722,33901392.51241998,34877395.0745988,35883802.507449165,33560477.35614368,34434773.36489541,35336001.05295568,36262973.160531394,37214053.19062374
578,2023-01-30,9807858.162533192,10760187.047307055,11860068.2785163,13142464.680458369,14671843.398589103,10996400.30812026,11934199.191833137,13003445.109791992,14233100.036089873,15671138.28402963,12340230.707497364,13283377.125964673,14347357.645495232,15556570.82628482,16948180.369674873,13843946.752984649,14804352.594174195,15877443.412001641,17083631.93947333,18451936.37720388,15497305.883395145,16479967.253475271,17567853.02379926,18777682.77407214,20131854.163219977,17276508.818404827,18280693.297736365,19382422.02112879,20594979.629008166,21935237.86819729,19148185.269841798,20168880.90213614,21278906.54472904,22488427.56267767,23809718.111213133,21074313.49932941,22103782.950980883,23213889.439376477,24412062.440295994,25706821.310590655,23016777.2225672,24046005.332449455,25146944.494215373,26324713.194113974,27584842.483214308,24940835.988659948,25960713.131259523,27043448.13216285,28192279.295477305,29410427.944410905,26817282.79466489,27819452.84442464,28875984.130913153,29988640.70677333,31158913.991555285,28623398.2211468,29600774.99789845,30624592.915377397,31695502.28433208,32813742.6154196,30342978.261429753,31289981.702869494,32276225.93102341,33301552.53379907,34365330.11385701,31965753.330480777,32878336.589165926,33823751.25609402,34801277.95958984,35809708.75483405,33486480.38811833,34362019.22770541,35264783.76808512,36193687.923353836,37147168.03619736
579,2023-01-31,9772290.268298237,10721440.210433992,11817989.983951604,13096426.303320657,14620071.303815234,10955036.9423938,11889325.758400047,12954761.836364431,14179986.743805455,15612237.615789779,12291574.53327633,13230865.154870583,14290620.25036732,15495037.980664043,16880817.501680505,13787000.967004167,14743303.597782059,15811924.588579033,17013175.232279927,18375805.154295757,15431787.074141782,16410276.281096445,17493684.659095388,18698710.993737295,20047626.88367769,17202896.70065948,18203054.561817303,19300550.95110085,20508711.78840067,21844383.21810321,19067630.57532073,20084653.426456176,21190917.141362496,22396672.122876942,23714233.408736978,20988455.32953201,22014776.65325607,23121761.55914079,24316951.701200698,25608947.152701814,22927526.724556584,23954247.84247762,25052808.68066694,26228453.28579171,27486813.471201196,24850172.163426403,25868241.952636767,26949379.710220527,28096952.288068138,29314288.10461152,26727088.42293349,27728157.127573866,28783855.56319679,29896072.18890163,31066403.118890077,28535346.83603086,29512293.586907066,30535986.300038077,31607191.21048934,32726245.170145772,30258470.66079866,31205652.361206383,32192396.939411867,33218651.236875225,34283871.55549457,31885895.085853774,32799185.43094864,33745631.35911864,34724607.412318826,35734983.151154876,33412089.216981348,34288777.92072758,35193007.35719174,36123774.32300303,37079582.951939784
580,2023-02-01,9738480.206289915,10684280.108418362,11777359.160053791,13051748.019835759,14569641.23336767,10915503.476068927,11846127.495270032,12907629.067479404,14128340.614636738,15554771.166212158,12244829.382901944,13180118.381055797,14235529.960287003,15435066.360801352,16814965.544430196,13732037.130030336,14684092.00808795,15748123.479698928,16944340.820675142,18301224.60172279,15368294.680785827,16342461.833742347,17421264.80174568,18621377.45132721,19964942.472973842,17131319.121972222,18127290.422169834,19220413.860682145,20424050.21471335,21755015.903377943,18989079.68757297,20002257.402404148,21104604.403261736,22306448.370730132,23620140.57043459,20904535.221286565,21927523.490355365,23031218.616283152,24223266.00542712,25512341.699868675,22840121.57848126,23864139.728104193,24960143.004391935,26133492.3483774,27389915.70209462,24761243.905637953,25777301.853187278,26856655.284943048,28002790.933508668,29219139.846875492,26638512.530620016,27638269.820027336,28692943.83638467,29804538.890488353,30974751.462236807,28448797.905210078,29425101.824431747,30448476.336825445,31519795.197499506,32639488.34034653,30175356.89373288,31122503.774046082,32109556.779651113,33136559.751436822,34203052.429130405,31807333.67088945,32721119.686212096,33668407.882720456,34648658.59659312,35660814.56942518,33338911.793435436,34216541.99237277,35122051.49514913,36054511.97880974,37012490.937046275
