,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.6376619346170074e-06,0.011640399167629933,1.5262099264390372e-06,0.010846564011282034,1.57530658606575e-06,0.011197746084016025,1.5129512375144927e-06,0.010755093000402116
513,514,1.5928800257691833e-06,0.011524861188682123,1.4844756767162792e-06,0.010738921111784094,1.53222978568901e-06,0.011086596029864587,1.4715795456088365e-06,0.010648330871047051
514,515,1.5493226788176884e-06,0.011410461994788235,1.4438826502205515e-06,0.010632338875410263,1.4903309207281445e-06,0.010976541626250474,1.4313391626386007e-06,0.010542621257712714
515,516,1.5069564069936092e-06,0.011297190520146216,1.4043996395818326e-06,0.010526807001312699,1.4495777799772291e-06,0.010867572224184802,1.392199152960849e-06,0.010437953928223387
516,517,1.4657486414604293e-06,0.01118503580333774,1.3659962925238744e-06,0.010422315285702144,1.4099390343580431e-06,0.010759677275178958,1.354129427255657e-06,0.010334318747020177
517,518,1.4256677018931185e-06,0.011073986986406714,1.328643084774761e-06,0.010318853620991941,1.3713842099971618e-06,0.010652846330356264,1.317100718101205e-06,0.010231705674305813
518,519,1.3866827762720746e-06,0.010964033313943022,1.2923113008600495e-06,0.010216411994950159,1.3338836678256083e-06,0.010547069039569479,1.281084559379142e-06,0.010130104765195935
519,520,1.3487638937936808e-06,0.010855164132174466,1.2569730096778642e-06,0.010114980489854486,1.2974085783212796e-06,0.01044233515052459,1.2460532628488785e-06,0.010029506168874713
520,521,1.3118819034430018e-06,0.010747368888067155,1.2226010447369262e-06,0.010014549281660567,1.2619309005257318e-06,0.010338634507914113,1.2119798976084617e-06,0.009929900127761071
521,522,1.2760084513452341e-06,0.010640637128429331,1.189168981063915e-06,0.00991510863916778,1.2274233599229856e-06,0.010235957052553812,1.178838268500737e-06,0.009831276976678294
522,523,1.2411159591163567e-06,0.010534958499023639,1.156651117550922e-06,0.00981664892319778,1.1938594284832682e-06,0.010134292820526497,1.1466028978501797e-06,0.009733627142029355
523,524,1.2071776026578718e-06,0.01043032274368727,1.1250224556391686e-06,0.009719160585776487,1.1612133032634642e-06,0.010033631942334142,1.1152490038690566e-06,0.009636941140981015
524,525,1.174167291173589e-06,0.010326719703456666,1.094258679779081e-06,0.009622634169322963,1.129459886811679e-06,0.0099339646420544,1.084752482449769e-06,0.009541209580652132
525,526,1.1420596469635669e-06,0.010224139315700098,1.0643361395556994e-06,0.009527060305844604,1.0985747679603808e-06,0.009835281236504706,1.0550898889571947e-06,0.009446423157309314
526,527,1.1108299868833882e-06,0.01012257161325647,1.0352318313699982e-06,0.009432429716136892,1.0685342031746536e-06,0.009737572134412564,1.026238419465919e-06,0.009352572655568658
527,528,1.080454302249123e-06,0.010022006723582,1.006923381563496e-06,0.0093387332089927,1.0393150981780064e-06,0.009640827835592475,9.981758941068897e-07,0.00925964894760295
528,529,1.0509092412958054e-06,0.009922434867902119,9.7938902687833e-07,0.009245961680412806,1.0108949900500264e-06,0.009545038930129202,9.708807388042473e-07,0.009167642992356284
529,530,1.0221720907477305e-06,0.009823846360368371,9.52607599025157e-07,0.009154106112827964,9.832520304065007e-07,0.009450196097565727,9.443319700652708e-07,0.009076545834763083
530,531,9.942207578328421e-07,0.00972623160722641,9.265585100282081e-07,0.009063157574322855,9.563649679134034e-07,0.009356290106100562,9.185091779939647e-07,0.008986348604974714
531,532,9.670337546285879e-07,0.009629581105987328,9.012217339066098e-07,0.00897310721786726,9.302131326049956e-07,0.00926331181178991,8.933925105814033e-07,0.00889704251759249
532,533,9.405901807424399e-07,0.00953388544460454,8.765777926855733e-07,0.008883946280553445,9.047764198966135e-07,0.009171252157754134,8.689626590507871e-07,0.008808618870903728
533,534,9.148697073246836e-07,0.00943913530066054,8.52607740187139e-07,0.008795666082841658,8.80035274930524e-07,0.00908010217339486,8.452008425363644e-07,0.008721069046129182
534,535,8.898525603040497e-07,0.009345321440556553,8.292931499287448e-07,0.008708258027805837,8.559706767274911e-07,0.008989852973613294,8.220887931509324e-07,0.008634384506670034
535,536,8.655195079532163e-07,0.0092524347187114,8.066160971376135e-07,0.008621713600390768,8.325641256412553e-07,0.008900495758038751,7.996087433292942e-07,0.008548556797366103
536,537,8.418518433472855e-07,0.009160466076764351,7.845591492028348e-07,0.008536024366673889,8.097976272325447e-07,0.008812021810260778,7.777434111178039e-07,0.008463577543757206
537,538,8.188313720403073e-07,0.009069406542786873,7.631053489109973e-07,0.008451181973130772,7.876536796125322e-07,0.008724422497069312,7.564759871847571e-07,0.00837943845135175
538,539,7.964403955229571e-07,0.008979247230498033,7.422382028998697e-07,0.00836717814590715,7.66115258371558e-07,0.008637689267698978,7.35790121220159e-07,0.008296131304899923
539,540,7.746617017856394e-07,0.008889979338487453,7.219416701120807e-07,0.008284004690100821,7.451658064761002e-07,0.008551813653080748,7.15669911166561e-07,0.008213647967674043
540,541,7.5347854611163e-07,0.008801594149445813,7.022001460299521e-07,0.008201653489041227,7.247892172823622e-07,0.008466787265099668,6.960998884530945e-07,0.008131980380753523
541,542,7.328746446377821e-07,0.008714083029398134,6.829984547929158e-07,0.008120116503583796,7.049698266536897e-07,0.00838260179585723,6.770650086695973e-07,0.008051120562316327
542,543,7.128341578122033e-07,0.00862743742694716,6.64321834764614e-07,0.008039385771402507,6.856923980003149e-07,0.008299249016941956,6.585506381884265e-07,0.007971060606936753
543,544,6.933416781818025e-07,0.008541648872519514,6.461559269865802e-07,0.007959453406293004,6.669421110105933e-07,0.008216720778703224,6.405425438393841e-07,0.007891792684886934
544,545,6.743822215105055e-07,0.008456708977620409,6.284867666295213e-07,0.007880311597477818,6.48704551409196e-07,0.008135009009533262,6.230268813078865e-07,0.007813309041446115
545,546,6.559412112361329e-07,0.008372609434092348,6.113007696706418e-07,0.007801952608921914,6.309656981617895e-07,0.008054105715153248,6.059901850874461e-07,0.007735601996214148
546,547,6.380044713649724e-07,0.008289342013381273,5.945847247890157e-07,0.0077243687786483495,6.13711914676518e-07,0.007974002977906514,5.894193579880636e-07,0.007658663942431754
547,548,6.205582122609243e-07,0.008206898565811471,5.783257802649544e-07,0.007647552518062706,5.969299364805281e-07,0.007894692956058852,5.733016607001318e-07,0.0075824873463062326
548,549,6.035890212086059e-07,0.008125271019857272,5.62511437318669e-07,0.0075714963112824,5.80606861644295e-07,0.007816167883099051,5.57624702079984e-07,0.00750706474634083
549,550,5.87083853531567e-07,0.008044451381431728,5.471295382308838e-07,0.007496192714471106,5.647301420386164e-07,0.007738420067051749,5.423764305456658e-07,0.00743238875267177
550,551,5.710300201577923e-07,0.007964431733174293,5.321682570169628e-07,0.007421634355179951,5.492875718438039e-07,0.0076614418897926195,5.275451235298156e-07,0.007358452046410946
551,552,5.55415179515073e-07,0.007885204233746279,5.176160934317053e-07,0.007347813931691705,5.342672793617886e-07,0.007585225806368917,5.131193792085043e-07,0.007285247378991555
552,553,5.402273273169556e-07,0.007806761117133076,5.034618584254247e-07,0.007274724212373296,5.196577173849359e-07,0.007509764344327707,4.990881074529163e-07,0.007212767571522338
553,554,5.254547872368676e-07,0.007729094691950489,4.896946720345241e-07,0.007202358035030776,5.054476541477282e-07,0.007435050103047708,4.854405210585888e-07,0.007141005514144927
554,555,5.110862029145125e-07,0.007652197340756395,4.7630394983677604e-07,0.00713070830627216,4.916261657217369e-07,0.007361075753076596,4.7216612852896134e-07,0.007069954165396797
555,556,4.971105280748844e-07,0.007576061519371957,4.6327939728918466e-07,0.0070597680008723795,4.78182626384438e-07,0.007287834035476531,4.5925472469399153e-07,0.006999606551581106
556,557,4.835170184236404e-07,0.007500679756203832,4.5061100151233546e-07,0.0069895301611486715,4.6510670101418405e-07,0.007215317761171958,4.4669638360472774e-07,0.0069299557661400835
557,558,4.702952237645164e-07,0.007426044651575148,4.3828902340781184e-07,0.006919987896335411,4.523883373741544e-07,0.007143519810304755,4.3448145098379243e-07,0.006860994969034362
558,559,4.574349797836774e-07,0.0073521488770600385,4.263039903307231e-07,0.006851134381968715,4.400177579244602e-07,0.007072433131593864,4.2260053606524295e-07,0.006792717386127689
559,560,4.449263996120223e-07,0.007278985174824948,4.1464668865121013e-07,0.006782962859271269,4.2798545241140573e-07,0.007002050741700627,4.1104450521078917e-07,0.006725116308576307
560,561,4.327598671638455e-07,0.007206546356976928,4.033081559828844e-07,0.006715466634549805,4.1628217092859465e-07,0.006932365724600736,3.998044746933438e-07,0.0066581850922245445
561,562,4.209260286991423e-07,0.0071348253049130506,3.9227967651989104e-07,0.006648639078588148,4.048989158955685e-07,0.006863371230958454,3.8887180309199465e-07,0.006591917157003857
562,563,4.094157869394266e-07,0.007063814968679805,3.815527707118349e-07,0.006582473626054686,3.938269362013802e-07,0.0067950604775089685,3.782380854633338e-07,0.006526305986338132
563,564,3.982202938512813e-07,0.006993508366336276,3.711191927102675e-07,0.006516963774908735,3.830577209318342e-07,0.006727426746445442,3.678951480123871e-07,0.006461345126554607
564,565,3.8733094154252967e-07,0.0069238985833209865,3.609709212648582e-07,0.006452103085812344,3.725829897660571e-07,0.0066604633848095784,3.578350379895845e-07,0.00639702818629817
565,566,3.7673935859849905e-07,0.0068549787718279465,3.5110015472739065e-07,0.00638788518155009,3.623946902842068e-07,0.006594163803889802,3.480500219699145e-07,0.006333348835951658
566,567,3.66437403420683e-07,0.006786742150184044,3.4149930483451385e-07,0.006324303746453763,3.524849907787786e-07,0.006528521478622512,3.385325781368742e-07,0.00627030080706098
567,568,3.564171554559792e-07,0.006719182002234203,3.321609902684486e-07,0.006261352525825936,3.4284627220548813e-07,0.00646352994699978,3.292753889549971e-07,0.0062078778917653565
568,569,3.466709119770428e-07,0.0066522916767313145,3.230780322160953e-07,0.006199025325376861,3.334711249913802e-07,0.006399182809481763,3.202713380057176e-07,0.006146073942232211
569,570,3.3719117942254684e-07,0.0065860645867305,3.142434484848522e-07,0.006137316010660698,3.243523412910232e-07,0.006335473728413504,3.1151350315949955e-07,0.0060848828700965085
570,571,3.2797067062162455e-07,0.006520494208989924,3.0565044673025454e-07,0.0060762185065165175,3.1548291112848403e-07,0.006272396427447757,3.029951516353435e-07,0.00602429864590559
571,572,3.190022970223083e-07,0.006455574083376381,2.9729242068121664e-07,0.006015726796519738,3.068560159580347e-07,0.0062099446909727185,2.9470973489376107e-07,0.005964315298569056
572,573,3.102791642506375e-07,0.006391297812273766,2.891629453660727e-07,0.005955834922429681,2.9846502375141526e-07,0.006148112363542513,2.86650883252193e-07,0.005904926914811259
573,574,3.01794565671365e-07,0.006327659060001656,2.8125577089532783e-07,0.005896536983647893,2.9030348336345213e-07,0.006086893349317168,2.788124010555393e-07,0.005846127638632681
574,575,2.9354197883524336e-07,0.006264651552233436,2.7356481868689997e-07,0.005837827136681462,2.823651207572997e-07,0.006026281611502343,2.7118826267935603e-07,0.005787911670771251
575,576,2.855150593727984e-07,0.0062022690754219845,2.6608417547091534e-07,0.005779699594606447,2.7464383295372485e-07,0.005966271171796544,2.637726065346513e-07,0.005730273268171104
576,577,2.777076363313924e-07,0.006140505476232683,2.588080908472179e-07,0.005722148626539858,2.6713368417308203e-07,0.005906856109844705,2.5655973201477167e-07,0.005673206743456727
577,578,2.7011370795637646e-07,0.006079354660975644,2.517309714011873e-07,0.0056651685571154076,2.598289008948207e-07,0.00584803056269198,2.495440938332649e-07,0.0056167064644083164
578,579,2.627274352517972e-07,0.006018810595048496,2.448473757077352e-07,0.005608753765961483,2.5272386686148174e-07,0.005789788724246819,2.427202984711663e-07,0.005560766853445143
579,580,2.555431410922182e-07,0.005958867302379933,2.3815201233290395e-07,0.0055528986871876684,2.4581312063620686e-07,0.005732124844745834,2.3608310018019552e-07,0.005505382387111735
580,581,2.4855530122991354e-07,0.005899518864881048,2.316397339496845e-07,0.005497597808872712,2.390913488026225e-07,0.005675033230224669,2.2962739637533147e-07,0.005450547595568289
581,582,2.4175854440589006e-07,0.005840759421900654,2.2530553445143653e-07,0.005442845672556373,2.3255338418848304e-07,0.005618508241993864,2.23348223971076e-07,0.005396257062087073
582,583,2.3514764513343778e-07,0.005782583169683275,2.1914454362281788e-07,0.005388636872740715,2.261942004533335e-07,0.005562544296117633,2.172407557732292e-07,0.005342505422551991
583,584,2.2871752136666146e-07,0.005724984360835461,2.131520254744501e-07,0.0053349660563885015,2.2000890903539627e-07,0.005507135862898749,2.1130029670413109e-07,0.0052892873649620364
584,585,2.2246322950447706e-07,0.005667957303793214,2.0732337280282565e-07,0.005281827922431481,2.1399275465516787e-07,0.005452277466367256,2.055222798058587e-07,0.005236597628941297
585,586,2.1637996161505413e-07,0.005611496362297963,2.016541049698617e-07,0.005229217221281224,2.0814111229006116e-07,0.005397963683774487,1.999022629650682e-07,0.005184431005251011
586,587,2.1046304110594605e-07,0.0055555959548716505,1.9613986346200818e-07,0.005177128754343618,2.024494834829138e-07,0.005344189145088968,1.9443592585988156e-07,0.005132782335306285
587,588,2.047079189493317e-07,0.00550025055430392,1.907764094477571e-07,0.005125557373539258,1.969134924562077e-07,0.0052909485325018935,1.891190659630837e-07,0.0050816465106998665
588,589,1.991101707954357e-07,0.005445454687136975,1.8555961900368345e-07,0.005074497980824932,1.915288832254891e-07,0.005238236579931138,1.8394759565554253e-07,0.0050310184727253016
589,590,1.9366549330879224e-07,0.005391202933158423,1.8048548222626692e-07,0.005023945527724338,1.8629151646298858e-07,0.005186048072533783,1.7891753961718493e-07,0.004980893211909143
590,591,1.883697010596208e-07,0.005337489924897354,1.7555009768077667e-07,0.004973895014857788,1.8119736591715174e-07,0.0051343778462199785,1.7402503077468268e-07,0.004931265767542603
591,592,1.832187219719117e-07,0.0052843103471263975,1.7074967173513755e-07,0.004924341491479245,1.762425147489033e-07,0.005083220787174325,1.692663075258949e-07,0.004882131227222253
592,593,1.7820859699035907e-07,0.005231658936367678,1.660805132308596e-07,0.004875280055016473,1.714231545046907e-07,0.0050325718313796175,1.6463771201902233e-07,0.004833484726391557
593,594,1.73335474196179e-07,0.0051795304804010955,1.61539033483038e-07,0.004826705850615065,1.6673557995394717e-07,0.004982425964143944,1.6013568571171533e-07,0.004785321447886792
594,595,1.68595606808708e-07,0.0051279198177792695,1.57121740729238e-07,0.004778614070686915,1.6217618709069015e-07,0.004932778219633477,1.557567673726723e-07,0.004737636621487684
595,596,1.6398535174211304e-07,0.005076821837347922,1.52825238686205e-07,0.004730999954463466,1.5774147121838666e-07,0.004883623680410981,1.514975906946603e-07,0.00469042552347404
596,597,1.595011638322319e-07,0.00502623147776593,1.4864622488452994e-07,0.004683858787550399,1.5342802264783906e-07,0.0048349574769731285,1.4735488146344622e-07,0.004643683476180327
597,598,1.5513959661372922e-07,0.0049761437270341435,1.4458148656082415e-07,0.004637185901489538,1.4923252572573986e-07,0.004786774787297998,1.433254548377505e-07,0.004597405847561853
598,599,1.5089729665795915e-07,0.004926553622027319,1.406278985482956e-07,0.0045909766733222,1.4515175492113563e-07,0.004739070836393439,1.3940621318431212e-07,0.0045515880507595585
599,600,1.4677100235171991e-07,0.004877456248028045,1.36782421833459e-07,0.004545226525156765,1.411825728270255e-07,0.00469184089584887,1.355941433023311e-07,0.004506225543669695
600,601,1.4275754200987478e-07,0.004828846738268444,1.3304209955933288e-07,0.00449993092374279,1.3732192830073764e-07,0.004645080283394026,1.318863145916005e-07,0.0044613138285196086
601,602,1.388538297675268e-07,0.0047807202734725385,1.2940405635930574e-07,0.004455085380045021,1.335668531332601e-07,0.004598784362458586,1.2827987649899342e-07,0.004416848451444633
602,603,1.3505686469184042e-07,0.004733072081405609,1.2586549624771237e-07,0.004410685448823282,1.2991446077248447e-07,0.00455294854173785,1.2477205685312853e-07,0.004372825002070091
603,604,1.3136372789546158e-07,0.004685897436425113,1.224236978458748e-07,0.0043667267282162525,1.2636194324233685e-07,0.004507568274761259,1.2136015858921212e-07,0.004329239113097405
604,605,1.2777158020504942e-07,0.004639191659037478,1.1907601571436999e-07,0.0043232048593288,1.229065695607101e-07,0.004462639059464896,1.180415589163708e-07,0.004286086459892313
605,606,1.2427765994083018e-07,0.004592950115458794,1.1581987602315991e-07,0.0042801155258226364,1.1954568324146209e-07,0.004418156437768994,1.14813706542094e-07,0.0042433627600791946
606,607,1.2087928102921808e-07,0.004547168217176933,1.1265277566341325e-07,0.004237454453510869,1.1627670051805872e-07,0.00437411599515683,1.1167412000689936e-07,0.004201063773136726
607,608,1.1757383111543618e-07,0.0045018414205220125,1.0957227969399241e-07,0.004195217409956431,1.1309710837292819e-07,0.004330513360260413,1.086203856304202e-07,0.004159185299998813
608,609,1.143587685659142e-07,0.004456965226237286,1.0657602023123047e-07,0.004153400204073399,1.1000446203945913e-07,0.004287344204448207,1.0565015551300405e-07,0.004117723182659128
609,610,1.1123162235726625e-07,0.004412535179055044,1.0366169389541824e-07,0.004111998685733309,1.0699638458566696e-07,0.004244604241416011,1.0276114681406767e-07,0.004076673303776979
610,611,1.0818998796846557e-07,0.0043685468672765015,1.008270593683136e-07,0.004071008745374138,1.040705629451466e-07,0.00420228922678359,9.995113792182764e-08,0.004036031586290678
611,612,1.0523152704777772e-07,0.004324995922354136,9.806993805927533e-08,0.0040304263136116125,1.0122474797258363e-07,0.004160394957692298,9.721796889738954e-08,0.003995793993030461
612,613,1.0235396585844825e-07,0.004281878018481233,9.538821066357173e-08,0.003990247360856958,9.845675236208606e-08,0.004118917272409234,9.455953886572388e-08,0.003955956526337234
613,614,9.955509117087757e-08,0.00423918887218222,9.277981527500145e-08,0.003950467896935761,9.576444723324862e-08,0.004077852049933911,9.197380329561966e-08,0.003916515227685602
614,615,9.683275226102239e-08,0.004196924241905764,9.024274660873743e-08,0.003911083970710938,9.314576371322048e-08,0.004037195209606159,8.945877516541856e-08,0.0038774661773065544
615,616,9.418485591439207e-08,0.004155079927624539,8.77750540029254e-08,0.0038720916697102536,9.05986881627463e-08,0.00399694271072118,8.701252041110052e-08,0.0038388054938178207
616,617,9.160936587093715e-08,0.004113651770439097,8.537484064152778e-08,0.003833487119753398,8.812126212065508e-08,0.003957090552147435,8.4633158370373e-08,0.0038005293338557733
617,618,8.910430338016084e-08,0.004072635652180412,8.304026122285535e-08,0.003795266484589388,8.571158194303763e-08,0.003917634771945178,8.231886050591442e-08,0.0037626338917099433
618,619,8.6667741316937e-08,0.004032027495021628,8.07695211824111e-08,0.0037574259655303033,8.33677940570432e-08,0.0038785714469921073,8.00678467971494e-08,0.0037251153989625863
619,620,8.429780762320149e-08,0.003991823261090155,7.85608744724442e-08,0.0037199618010911317,8.108809754214796e-08,0.0038398966926098677,7.787838746109443e-08,0.0036879701241295804
620,621,8.199267997888171e-08,0.003952018952084302,7.64126234509277e-08,0.003682870266635163,7.88707395227295e-08,0.003801606662195811,7.574879906657728e-08,0.0036511943723073204
621,622,7.975058580189653e-08,0.003912610608893363,7.432311632804556e-08,0.003646147674018052,7.67140150015333e-08,0.0037636975468564593,7.367744420117006e-08,0.0036147844848195554
622,623,7.756980180406714e-08,0.0038735943112222504,7.229074694414805e-08,0.00360979037124054,7.461626624905016e-08,0.0037261655750466527,7.166273069403317e-08,0.003578736838871055
623,624,7.544865165964865e-08,0.003834966177216015,7.031395266032803e-08,0.0035737947420970695,7.257588072184795e-08,0.0036890070122080065,6.970310978404726e-08,0.003543047847199998
624,625,7.338550456204018e-08,0.003796722363092142,6.839121413637628e-08,0.003538157205836834,7.059128959152616e-08,0.0036522181604153603,6.779707462101214e-08,0.0035077139577385785
625,626,7.137877400253956e-08,0.0037588590627755103,6.652105277726861e-08,0.003502874216819718,6.86609670230709e-08,0.003615795358024837,6.594316004360223e-08,0.0034727316532741637
626,627,6.942691810341017e-08,0.003721372507532017,6.470203128827734e-08,0.003467942264180013,6.678342964749895e-08,0.003579734979321847,6.413994119158772e-08,0.003438097451111677
627,628,6.752843506596662e-08,0.0036842589656128633,6.293275067736914e-08,0.0034333578714914603,6.495723300914413e-08,0.003544033434178223,6.238603095232165e-08,0.003403807902743583
628,629,6.568186672328835e-08,0.003647514741896396,6.121185125440576e-08,0.0033991175964368514,6.318097425794811e-08,0.0035086871677076914,6.068008179260787e-08,0.003369859593518987
629,630,6.388579254501536e-08,0.00361113617753539,5.9538010188653345e-08,0.003365218030478956,6.145328720896792e-08,0.003473692659926586,5.902078187292048e-08,0.003336249142317782
630,631,6.213883241290574e-08,0.003575119649608327,5.7909940287537154e-08,0.003331655798535227,5.977284397995497e-08,0.0034390464254177022,5.74068555470042e-08,0.0033029732012270774
631,632,6.043964273505509e-08,0.003539461570772673,5.6326389996641524e-08,0.0032984275586560585,5.813835235457532e-08,0.0034047450129972567,5.583706197409555e-08,0.0032700284552218406
632,633,5.8786917556119533e-08,0.0035041583889217076,5.4786141956419954e-08,0.0032655300017045974,5.654855617098775e-08,0.003370785005384236,5.431019478585597e-08,0.003237411621846764
633,634,5.7179386447892e-08,0.0034692065868447974,5.3288011891972076e-08,0.0032329598510417723,5.5002233045886584e-08,0.003337163018873268,5.282507964388117e-08,0.003205119450901739
634,635,5.561581317703457e-08,0.003434602681890664,5.1830848613043656e-08,0.003200713862211768,5.349819418021262e-08,0.0033038757030109667,5.1380575183390675e-08,0.0031731487241312695
635,636,5.4094995705078475e-08,0.0034003432256322075,5.0413531349491336e-08,0.0031687888226327177,5.203528319341899e-08,0.0032709197402730483,4.997557068175951e-08,0.003141496254913889
636,637,5.2615765189223396e-08,0.0033664248035396582,4.903497063946105e-08,0.0031371815512880596,5.0612375623870776e-08,0.0032382918457499743,4.8608986058518155e-08,0.0031101588879602904
637,638,5.117698465006981e-08,0.003332844034649174,4.76941069971204e-08,0.0031058888984207833,4.922837779086642e-08,0.0032059887668275944,4.727977093166302e-08,0.003079133499006015
638,639,4.977754719526217e-08,0.0032995975712400982,4.638990902527951e-08,0.0030749077452355555,4.788222512930318e-08,0.0031740072828773114,4.5986903063344187e-08,0.0030484169945145245
639,640,4.8416377462778826e-08,0.0032666820985149947,4.512137441459174e-08,0.0030442350035940757,4.6572883077855565e-08,0.0031423442049470784,4.4729388692932304e-08,0.003018006311379162
640,641,4.709242906741906e-08,0.003234094334278237,4.388752838924148e-08,0.0030138676157240862,4.529934510832945e-08,0.003110996375453201,4.350626114923983e-08,0.0029878984166281652
641,642,4.5804684267736206e-08,0.0032018310286228147,4.268742148649807e-08,0.0029838025539219437,4.4060632281572865e-08,0.0030799606678781344,4.231658029540952e-08,0.002958090307133454
642,643,4.45521529668369e-08,0.003169888963617584,4.152013177716185e-08,0.00295403682026385,4.2855792109497415e-08,0.0030492339864695572,4.115943125215793e-08,0.0029285790093215303
643,644,4.3333871824202674e-08,0.00313826495299685,4.038476164591742e-08,0.0029245674463169724,4.168389822201135e-08,0.0030188132659422495,4.003392461982003e-08,0.0028993615788876492
644,645,4.214890492182377e-08,0.0031069558418544974,3.928043856848973e-08,0.002895391492854449,4.054404983966364e-08,0.002988695471183106,3.8939194757503515e-08,0.0028704351005117146
645,646,4.0996340877619275e-08,0.003075958506339682,3.820631255813112e-08,0.0028665060495725037,3.94353706079098e-08,0.0029588775969583148,3.787440033820033e-08,0.0028417966875769474
646,647,3.987529384463784e-08,0.0030452698533569578,3.7161558941178896e-08,0.002837908234810005,3.8357008402822856e-08,0.002929356667625227,3.6838722961007875e-08,0.002813443481893496
647,648,3.8784901512656234e-08,0.0030148868202664048,3.614537413820784e-08,0.002809595195272019,3.730813374902553e-08,0.00290012973684331,3.5831365985394825e-08,0.002785372653420215
648,649,3.77243268845362e-08,0.0029848063745897546,3.5156977329364736e-08,0.0027815641057529206,3.6287941318491335e-08,0.0028711938872915954,3.485155575244647e-08,0.002757581399993436
649,650,3.669275305817621e-08,0.002955025513717291,3.41956075677885e-08,0.0027538121688667205,3.529564551740805e-08,0.002842546230386378,3.3898537976639886e-08,0.002730066947055465
650,651,3.5689387778425896e-08,0.0029255412646185253,3.326052722130157e-08,0.0027263366147760593,3.4330484233180414e-08,0.0028141839060029927,3.297158068793493e-08,0.00270282654738746
651,652,3.471345966232775e-08,0.0028963506835542052,3.235101642129479e-08,0.0026991347009236444,3.33917153649832e-08,0.002786104082198565,3.206997106763865e-08,0.0026758574808429247
652,653,3.3764218310139427e-08,0.0028674508557926526,3.146637628237414e-08,0.002672203711770793,3.247861724009482e-08,0.002758303954939312,3.1193016170050214e-08,0.002649157054085971
653,654,3.284093397226684e-08,0.0028388388953275445,3.060592645987015e-08,0.0026455409585310896,3.159048772571893e-08,0.002730780747828454,3.034004147917102e-08,0.0026227226003293636
654,655,3.1942896883130345e-08,0.002810511944599914,2.976900581597164e-08,0.002619143778915589,3.0726644145717685e-08,0.0027035317118390967,2.9510391408305026e-08,0.0025965514790782795
