,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
586,2023-02-07,80371393.55909479,79971822.4424121,79517282.53981106,79002348.90229107,78421184.1150643,80012238.37858446,79630132.50552484,79201482.15052834,78721954.52319843,78187152.97408384,79639152.27314612,79269268.3512883,78858915.4439849,78404483.71689487,77902461.8203197,79252663.04207154,78891308.73266253,78494010.77643916,78057667.46325709,77579353.97348867,78852796.92733577,78497263.06168145,78109248.72322434,77686028.30968192,77225090.80620998,78439521.38435788,78087773.12260722,77706259.64105323,77292546.91775244,76844432.54008974,78012967.43453884,77663463.33020575,77286371.90071827,76879494.67417878,76440871.01965445,77573522.16302088,77225099.50189921,76850875.40974486,76448848.58385606,76017256.08633977,77121845.32185622,76773641.48889971,76401132.69863936,76002487.61710921,75576110.7732222,76658844.00168505,76310238.56395127,75938608.78063078,75542273.28930165,75119782.49931681,76185626.8687464,75836196.4201816,75464859.72270712,75070070.09417185,74650507.71873835,75703451.25624096,75352932.7786449,74981502.62027705,74587736.60349123,74170432.11559778,75213670.94682808,74861931.33747865,74490179.716178,74097104.3279538,73681609.51127803,74717688.90983412,74364699.30419701,73992523.53382029,73599953.61958054,73185992.15604636,74216916.97477712,73862731.00052163,73490126.4177623,73097991.38615237,72685419.13767588
587,2023-02-08,80371204.6751986,79973397.71544756,79520600.35764995,79007232.49244252,78427433.22424765,80012630.45553952,79632184.1709069,79205189.3639985,78727181.17430595,78193727.73537081,79640167.7560073,79271869.35522285,78863109.12333973,78410165.53085864,77909487.25422111,79254359.63622442,78894539.5523592,78498790.22201097,78063915.47136794,77586949.19991598,78855238.62171991,78501204.26616266,78114708.43011509,77692945.3578709,77233363.18192612,78442770.22642672,78092498.36118773,77712482.93695177,77300221.57863346,76853472.30234985,78017077.13365817,77669033.94934952,77293426.29405355,76887997.06107552,76450747.71657848,77578533.76690957,77231561.08531357,76858809.8499772,76458228.1441985,76028016.93512574,77127784.78948075,76781022.1645007,76409976.54139149,76012772.6202118,75587780.65350378,76665721.32172398,76318548.73784155,75948372.09368214,75553471.60245544,75132365.16231878,76193436.3356563,75845429.55954595,75475534.54748082,75082170.84318493,74663987.80278033,75712172.54706885,75363066.89762515,74993064.84562974,74600712.37038402,74184777.6226984,75223270.7008224,74872930.89998676,74502591.28663658,74110913.61193323,73696774.47797115,74728122.57773294,74376517.32275794,74005734.78200346,73614543.3590334,73201919.32558313,74228130.76471104,73875311.16991398,73504078.37102662,73113299.4012315,72702042.50330971
588,2023-02-09,80369919.95597962,79973919.39667334,79522923.62657143,79011190.34662214,78432825.3202146,80011929.26135355,79633186.30743937,79207904.02359408,78731480.71602416,78199441.51761174,79640090.62802288,79273422.54768597,78866310.35407346,78414917.45532466,77915646.40135114,79254962.61165349,78896722.26013337,78502575.63531534,78069229.57285988,77593671.81291336,78856584.37655461,78504095.49210247,78119171.21082267,77698923.57996479,77240755.99346459,78444919.89582989,78096170.6708485,77717705.53988786,77306951.9830517,76861625.33121562,78020083.90828073,77673548.06172593,77299475.77977586,76895549.63047728,76459730.6627063,77582438.52956198,77236962.35542499,76865735.09398082,76466652.5267352,76037877.47639655,77132613.6312647,76787338.8189894,76417807.13092636,76022097.55176969,75598544.36758393,76671484.59790027,76325791.53513534,75957118.56164172,75563705.61377944,75144036.66481297,76200128.88051003,75853592.5033552,75485189.5658208,75093303.85573003,74676552.69840226,75719774.6951308,75372128.66149835,75003605.03919141,74612717.83754513,74198204.92717713,75231749.81857891,74882856.6784115,74513979.39116597,74123750.9333063,73711019.24469793,74737434.8733716,74387260.88808113,74017921.93627793,73628160.36551785,73216925.28382263,74238223.20263296,73886816.97324595,73517006.39246556,73127634.7698033,72717744.57665668
589,2023-02-10,80367366.3101139,79973232.7415451,79524110.34435265,79014090.55192977,78437237.17792177,80009959.16299427,79632982.50049226,79209483.125261,78734720.64446157,78204170.73734517,79638742.96120761,79273769.94273102,78868375.12401904,78418606.3450374,77920815.25071995,79254291.95002282,78897697.39470695,78505222.00686137,78073475.95037666,77599397.32490069,78856652.25052074,78505775.88858233,78122491.0756586,77703828.46621445,77247144.2389875,78445786.66496919,78098627.88489208,77721780.49864863,77312602.91467598,76868766.0803544,78021802.35688005,77676842.2478531,77304372.4635589,76902016.44945796,76467693.74267372,77585049.46894667,77241138.69391707,76871502.32206014,76473985.0753245,76046711.00618342,77136143.36358395,76792425.68204911,76424474.73943493,76030325.02889626,75608274.60792512,76675943.91287483,76331800.07495084,75964697.56570338,75572837.21306175,75154669.08508094,76205513.21176848,75860517.29759641,75493673.28523003,75103330.29650718,74688073.86316925,75726065.08785462,75379949.07762785,75012970.85250723,74623613.44946569,74210584.86309569,75238914.41480646,74891538.6738613,74524190.84364268,74135476.02364706,73724214.02260007,74745430.68329391,74396759.02580369,74028930.99172956,73640663.66712222,73230879.62253076,74246997.98850311,73897076.49025293,73528755.67780036,73140855.8277422,72732394.33619049
590,2023-02-11,80363976.87041736,79971666.05454776,79524418.78373687,79016142.69701293,78440843.59279133,80007162.26767555,79631907.82431796,79210190.04752538,78737114.2617588,78208092.70500419,79636575.51496828,79273253.29534012,78869571.99656123,78421449.45580636,77925174.01094827,79252806.69533323,78897813.21850148,78507003.04481749,78076875.89533395,77604309.0343915,78855909.19100975,78506600.00883901,78124946.77113882,77707885.33358161,77252714.38381487,78445845.00707552,78100230.61087355,77724991.45542271,77317403.65216672,76875084.1888822,78022714.11403336,77679282.9271711,77308404.72233698,76907630.66377082,76474829.73387209,77586855.03451501,77244462.09214564,76876404.4777555,76480462.69173639,76054713.37937137,77138868.92466527,76796660.08446556,76430276.70855224,76037695.59083453,75617170.23190764,76679600.38870615,76336956.80538227,75971410.68091388,75581110.45668897,75164464.20090261,76210096.35136035,75866591.29741523,75501291.3558048,75112497.6204712,74698755.91064072,75731556.38331357,75386920.21041857,75021471.86005338,74633649.94498208,74222124.79554154,75245282.539156,74899373.47469138,74533539.00057977,74146342.79608114,73736568.84618548,74752633.2220698,74405412.67505479,74039078.9530433,73652310.24735588,73243994.96670127,74254983.29173835,73906494.84921893,73539646.75434263,73153222.53091401,72746206.92216353
591,2023-02-12,80359965.12577355,79969398.9478658,79523998.87870099,79017472.8514019,78443752.10216026,80003753.01281479,79630143.64953016,79210176.68072936,78738789.39386778,78211316.30339038,79633803.6734756,79272055.7117575,78870054.82660083,78423576.46169452,77928833.10031906,79250723.14664015,78897254.51831788,78508074.52793719,78079560.94274464,77608518.97748388,78854572.36140937,78506754.24606127,78126695.93180093,77711227.54554115,77257580.09991847,78445312.88860866,78101166.76382476,77727497.81785192,77321489.3292935,76880694.9442664,78023037.88287626,77681059.44756511,77311733.64752588,76912529.10566673,76481255.4964622,77588074.59840399,77247123.24145664,76880604.2453744,76486223.82880004,76062002.97375092,77141010.28930928,76800233.97395325,76435377.22630545,76044349.2317732,75625351.07413392,76682674.53956144,76341454.8474532,75977423.51358813,75588666.80265029,75173543.24126655,76214099.29360108,75872008.71914634,75508210.72164024,75120948.67529774,74708721.40274528,75736470.00138752,75393237.29910178,75029276.26872276,74642971.49177635,74232948.56046441,75251075.98733495,74906557.27636375,74542193.2624117,74156496.67350775,73748208.76988706,74759264.61631893,74413418.9265295,74048536.35059945,73663246.72454306,73256397.53748658,74262401.5295929,73915269.98050195,73549851.22424582,73164882.6381544,72759309.67455237
592,2023-02-13,80355121.42868328,79966274.37123181,79522723.43697734,79017972.28544265,78445866.55993213,79999514.83310835,79627528.54359178,79209313.25589822,78739635.87398124,78213744.61777784,79630204.4042048,79270011.52242643,78869691.22723185,78424875.63912807,77931694.69339424,79247812.21826768,78895851.55625479,78508301.46170937,78081417.74626316,77611928.32418597,78852406.99400164,78506064.96394156,78127600.9912176,77713740.09767058,77261641.4876527,78443950.18954666,78101258.97104812,77729159.49532436,77324743.2667652,76885497.33064836,78022528.48388298,77681990.85092239,77314216.67739971,76916593.41609256,76486868.86484028,77588458.18253167,77248937.73790854,76883956.64719662,76491148.45102476,76068476.45034303,77142312.91480103,76802959.62975778,76439628.95459923,76050164.2491926,75632712.60661405,76684907.46922779,76345103.2832496,75982586.42068367,75595382.89556634,75181800.48023973,76217258.9806959,75876575.55923994,75514279.48969293,75128558.47077501,74717863.41240007,75740538.89833544,75398703.35899298,75036229.9898119,74651451.48600575,74242948.03133808,75256023.89139906,74912890.21146664,74549997.39844266,74165809.46226367,73759024.47363657,74765050.32367171,74420575.12315547,74057144.86464246,73673343.34112403,73267976.83072156,74268974.62463771,73923196.5256902,73559208.7308196,73175704.85559842,72771590.91748795
593,2023-02-14,80349348.0329092,79962206.43967417,79520514.7900775,79017569.15243511,78447119.72541223,79994347.81925182,79623974.96378201,79207521.11089928,78739581.34760419,78215310.1738632,79625675.92301518,79267031.66265863,78868401.55456392,78425274.08531578,77933691.03216122,79243970.4893527,78893513.87290049,78507603.2476271,78082372.83094127,77614468.99359636,78849308.2252136,78504440.42002125,78127580.42744267,77715348.92738238,77264830.11007601,78441650.76116791,78100414.30235621,77729894.07289782,77327090.8034254,76889422.52603352,78021078.61156276,77681983.09997295,77315770.5321257,76919748.32735004,76491600.60655335,77587897.43008184,77249810.50557682,76886377.56412554,76495160.6786107,76074064.1444315,77142667.48061468,76804740.99597116,76442946.95866443,76055064.14793706,75639184.71427768,76686188.96731356,76347805.12795456,75986813.6739095,75601181.6239958,75189165.33807854,76219464.37561546,75880193.94921605,75519411.1594084,75135249.28057635,74726110.88458666,75743651.26552194,75403219.67874886,75042245.771296,74659011.59013,74252051.67081521,75260013.71977472,74918272.763192,74556863.42579669,74174202.21940644,73768943.93399018,74769877.13329454,74426780.97742462,74064815.80206087,73682520.55651419,73278660.33606021,74274588.72648895,73930173.45925616,73567629.89140248,73185609.0544951,72782977.65551925
594,2023-02-15,80342615.26534484,79957158.07067719,79517331.91407876,79016220.30010809,78447467.62514885,79988221.94140153,79619445.4666067,79204759.09437446,78738582.71557614,78215969.11197798,79620188.03067906,79263078.44116631,78866144.5626954,78424728.75758909,77934778.37851116,79239167.7293242,78890203.61968595,78505938.573221,78082383.20778845,77616097.36309767,78845245.89197496,78501842.67692038,78126592.88196766,77716011.09130399,77267102.44501893,78438384.57674426,78098594.78130098,77729660.15926275,77328489.02964233,76892427.08836031,78018658.42199394,77680998.21413714,77316353.79484208,76921950.94940135,76495407.33681707,77586362.71008332,77249703.58354543,76887825.55662541,76498217.62610702,76078722.70526513,77142044.58723547,76805540.14709263,76445289.77632909,76059006.0324173,75644724.05820814,76686489.8761734,76349522.50165813,75990063.78692794,75606020.06860512,75195594.4675008,76220686.56753866,75882826.06124014,75523564.21815851,75140978.14968958,74733420.44600818,75745778.44036935,75406748.48679322,75047282.07222515,74665608.80350474,74260216.06473742,75263017.05738518,74922667.21909292,74562749.7737135,74181631.89080572,73777923.68391685,74773716.87566623,74431998.8382563,74071507.5615967,73690735.25732148,73288404.52430744,74279215.90868266,73936163.1935312,73575073.07446904,73194552.05837436,72793426.29050529
595,2023-02-16,80335115.93591431,79951271.86512658,79513283.2109709,79014010.03093113,78446977.32135344,79981333.30127265,79614085.2088641,79201137.67254303,78736725.90635867,78215789.6686288,79613940.09523085,79258299.60673386,78863032.84273681,78423327.31964976,77935026.31806171,79233606.50216585,78886071.12330534,78503422.16089118,78081538.31356332,77616884.45030229,78840425.65683544,78498424.59271015,78124755.18113503,77715817.79417023,77268530.9693594,78434360.28480475,78095955.73038183,77728576.63646746,77329030.88716525,76894584.94710512,78015479.42981765,77679193.90135422,77316087.3426902,76923295.91487505,76498364.4106552,77584068.28147769,77248776.98002678,76888423.42973141,76500415.56266926,76082528.87469736,77140661.11770669,76805519.30433238,76446782.07069543,76062087.75032227,75649408.72238116,76686029.5866756,76350419.75195827,75992463.21112785,75609997.59697713,75201167.24759546,76221147.34422812,75884638.28518216,75526866.8376406,75145845.90822318,74739872.72391349,75747144.50274646,75409458.13479047,75051468.71952608,74671345.36384007,74267523.0430706,75265260.1779147,74926243.81643918,74567787.86279497,74188202.06995203,73786046.71300834,74776797.92654318,74436400.756927,74077353.09979221,73698092.34440406,73297293.50436921,74283086.56369558,73941339.52684946,73581672.71865292,73202640.03052734,72803022.01328617
596,2023-02-17,80327136.57980658,79944779.19111267,79508558.27944574,79011096.35347135,78445782.92023039,79973971.42078485,79608128.39804494,79196848.97662391,78734171.0222544,78214907.50674747,79607224.56840542,79252932.20839505,78859261.11115775,78421232.10053225,77934572.3013537,79227582.09625794,78881356.22605766,78500251.3002143,78080002.74539855,77616969.60305735,78835145.53126357,78494428.72407864,78122267.13686101,77714935.88844556,77269256.96509026,78429878.49619485,78092742.32406245,77726845.76529215,77328885.43893678,76896039.31094697,78011844.71811023,77676817.84809262,77315175.79929318,76923954.43387163,76500616.92932305,77581319.57341455,77247280.7843428,76888378.07801326,76501927.77244982,76085629.59702754,77138824.72494864,76804930.85119897,76447632.91391617,76064484.58257544,75653387.4364367,76685117.85884812,76350751.45089294,75994223.10429478,75613291.40896891,75206034.13216223,76221158.46282038,75885887.2805405,75529532.17256097,75150031.59886275,74745619.83461043,75748063.1040532,75411607.27412583,75055020.78043921,74676402.0836655,74274126.32438433,75267058.53145461,74929263.1088614,74572194.59332824,74194095.27012968,73793468.2843691,74779437.44627646,74440249.10571331,74082571.07561375,73704775.96696866,73305484.02927937,74286519.4805492,73945966.5724678,73587649.1723341,73210058.69559151,72811923.01560216
597,2023-02-18,80319505.06144379,79938362.07063536,79503732.0609191,79007973.75063169,78444317.36569665,79966974.91966294,79602266.04409054,79192475.20495063,78731418.12839666,78213759.54369825,79600890.34988329,79247676.08198583,78855418.924441,78418949.10572384,77933857.82468818,79221953.18417005,78876767.32112406,78497022.83718807,78078288.57047059,77616799.20148505,78830273.45478441,78490571.70179251,78119732.72245814,77713883.48721913,77269731.82147928,78425815.92897058,78089679.09055613,77725078.43386152,77328576.74814378,76897246.59426162,78008639.32045627,77674602.13714455,77314236.73031266,76924456.377919,76502626.28138497,77579009.50081694,77245954.29843836,76888313.498062,76503289.76860707,76088491.14372835,77137435.80074666,76804520.98655134,76448472.48699531,76066737.50545342,75657131.24002618,76684662.18609084,76351270.38823456,75995979.59112352,75616447.76195717,75210670.80176982,76221634.17105815,75887332.13961458,75532202.0597201,75154086.57976025,74751141.96686408,75749454.92542364,75413961.02918334,75058585.58324412,74681335.24646445,74280510.47201729,75269338.9360571,74932496.00001068,74576622.57623908,74199872.53145598,73800677.20427561,74782568.11594638,74444320.33163019,74087819.18579131,73711351.7608065,73313469.02037624,74290452.95017931,73950826.10084243,73593665.0329882,73217378.13222727,72820626.21076255
598,2023-02-19,80312022.78328069,79931910.54239418,79498739.54730892,79004601.15266596,78442553.1001752,79960133.00512299,79596380.79768822,79187947.10651262,78728423.8712466,78212317.0859091,79594715.09893815,79242406.67859079,78851432.7171703,78416432.51448807,77932852.85242502,79216486.50359793,78872172.90053982,78493658.90658854,78076347.40473837,77616341.73553227,78825565.8270103,78486715.31352921,78117069.83111393,77712609.59715506,77269922.46591078,78421919.17942429,78086621.36456247,77723188.37357143,77328051.19607502,76898172.10192898,78005600.5169157,77672395.89076695,77313179.79516946,76924745.50546645,76504356.10847719,77576866.47074434,77244640.65911181,76888135.37110609,76504442.70142135,76091075.46635962,77136214.2832047,76804127.07476357,76449202.58757915,76068785.0840338,75660600.37842226,76684374.40705511,76351808.35565734,75997630.6795182,75619402.66470604,75215035.78763805,76222278.54735461,75888799.26883294,75534770.80955705,75157944.3366308,74756395.93696855,75751016.59769616,75416340.59745696,75062053.83124673,74686075.85146393,74286630.59216876,75271790.86431068,74935758.64468399,74580958.99590607,74205462.40572338,73807626.87840173,74785872.51860817,74448425.70389688,74092981.1817685,73717745.87118682,73321200.19630036,74294562.91652434,73955724.6444427,73599600.7028564,73224522.12142558,72829081.64708282
599,2023-02-20,80304455.39045349,79925255.71418901,79493452.08367841,79000875.29589592,78440403.73541206,79953203.33989713,79590297.894506,79183132.145651,78725082.62197544,78210492.40621842,79588449.10166426,79236943.61584915,78847166.06247647,78413574.17285444,77931468.09399253,79210925.52126491,78867387.24581325,78490019.25653474,78074068.50233819,77615506.21895538,78820759.79454164,78482668.78366634,78114134.4873606,77711000.86551337,77269736.13867185,78417919.51666702,78083373.57678239,77721028.00105034,77327192.83744605,76898721.25665744,78002454.09057882,77669998.9896541,77311853.92200617,76924703.30991964,76505709.99348634,77574611.12710184,77243135.42056721,76887689.2548366,76505265.54414697,76093284.30064963,77134875.98559971,76803540.54821031,76449665.51723751,76070503.81850514,75663694.74350058,76683965.78035751,76352152.85140647,75999015.52465832,75622030.19500554,75219027.14899659,76222798.5439303,75890072.40503258,75537074.53579582,75161476.57768689,74761277.98875144,75752450.99135807,75418526.11396007,75065258.69697513,74690493.29135932,74292381.1351998,75274113.30943193,74938827.72413641,74585034.17948872,74210732.02478667,73814209.98924215,74789045.9572719,74452338.58793409,74097884.63700123,73723823.22396109,73328568.5001246,74298541.16435787,73960432.38179211,73605281.08944662,73231353.43768005,72837178.55882627
600,2023-02-21,80297310.58936203,79918809.47773157,79488216.11550677,78997094.76465037,78438131.55902925,79946701.25859159,79584434.56827012,79178380.77815329,78721696.01791799,78208549.99511993,79582615.1429119,79231709.48550165,78842973.54086256,78410678.9880607,77929970.58211456,79205800.24153467,78862838.2408056,78486462.60668835,78071760.12732574,77614562.39912386,78816392.32490194,78478865.17379333,78111289.5044014,77709368.92250304,77269445.37359543,78414360.60546012,78080373.8242499,77718964.1412925,77326316.63099523,76899169.38876916,77999750.137705,77667854.4092802,77310629.84479578,76924648.01278226,76506966.03523795,77572799.73804966,77241886.27357139,76887349.67811629,76506079.69911839,76095398.46298718,77133983.09811687,76803213.64926872,76450239.48079798,76072218.20169152,75666697.80505094,76684004.18008496,76352760.50887945,76000515.8878126,75624657.84248966,75222930.93800206,76223767.49341187,75891612.41741033,75539498.43876971,75165013.69564123,74766076.68296954,75754336.685302,75420982.53518455,75068588.70631874,74694920.770247,74298053.09663571,75276889.89727023,74942172.14107476,74589239.86980492,74216017.3157373,73820719.89486872,74792676.91798343,74456531.69927669,74102924.408013,73729922.3848483,73335869.58285767,74302980.86511426,73965425.71553412,73611104.06536177,73238213.20532802,72845214.82349049
601,2023-02-22,80290887.15432918,79912842.92764023,79483275.45859364,78993478.96429925,78435935.11492278,79940925.4479909,79579062.5683922,79173937.90248139,78718484.68609957,78206689.49295303,79577511.92084052,79226976.75664793,78839101.17975603,78407968.88830875,77928561.21184176,79201409.44007653,78858799.10733342,78483236.12482819,78069645.53273572,77613712.49668966,78812762.31143296,78475578.46709815,78108783.17784847,77707938.3354376,77269253.73502196,78411541.47739093,78077896.84251255,77717246.18920419,77325648.42678386,76899721.3922298,77997787.83451904,77666237.61640452,77309758.0189954,76924806.70291583,76508330.42403756,77571731.62101173,77241169.38715968,76887368.11230506,76507113.44334719,76097625.39584501,77133835.06949085,76803423.21582906,76451176.91810407,76074157.64525405,75669818.20809841,76684789.17249669,76353908.79934463,76002385.12934661,75627516.09969452,75226956.95072904,76225485.06377317,75893697.37481007,75542296.75239347,75168787.2115359,74771002.91563971,75756973.43271792,75423988.49260527,75072298.9217583,74699590.7877549,74303858.42314096,75280420.44996074,74946071.05628565,74593831.91551286,74221551.70991154,73827369.54593587,74797065.2763783,74461284.69678573,74108357.0901618,73736277.67333622,73343317.35554451,74308181.93367234,73970984.77367961,73617326.93620265,73245336.59183517,72853405.27211988
602,2023-02-23,80285125.97567645,79907344.2243672,79478642.02137582,78990051.49479719,78433843.61357576,79935809.94372402,79574165.48957317,79169812.66685677,78715470.7362075,78204939.40720454,79573067.08943291,79222724.65823843,78835555.36993828,78405464.39398652,77927267.66422434,79197674.82709499,78855244.92532207,78480343.49722669,78067743.6070845,77612983.28830762,78809785.91407667,78472779.80526434,78106616.56321502,77706726.34852087,77269187.04358764,78409373.09166178,78075910.0311683,77715872.64994743,77325203.82860075,76900402.09626056,77996473.24902228,77665112.44774044,77309234.47989461,76925193.35668609,76509826.9730959,77571308.22742294,77240945.19788104,76887738.20056835,76508379.14407088,76099987.8796498,77134328.97935335,76804126.43209831,76452469.15426953,76076332.9289195,75673077.68962675,76686213.68484873,76355551.78948024,76004612.32663581,75630614.1827293,75231125.87511604,76227840.22788517,75896278.35001382,75545456.3731317,75172804.80345123,74776076.32437555,75760246.43191041,75427492.17917876,75076374.12256752,74704509.51085961,74309815.70447195,75284586.5555817,74950469.88877678,74598793.03967582,74227339.89118294,73834176.49006045,74802089.16137263,74466540.32432678,74114163.40885223,73742892.3190498,73350928.33217561,74314019.17936935,73977049.71759781,73623928.48608094,73252725.4020788,72861765.39596249
603,2023-02-24,80279973.31117941,79902291.27149126,79474311.84900318,78986818.4003425,78431868.59462081,79931296.61206512,79569717.77571976,79165998.80336787,78712658.86552723,78203310.5915156,79569218.53677918,79218924.39230758,78832327.56659672,78403168.78163487,77926099.99389698,79194530.6803438,78852143.87462217,78477773.97761996,78066056.18405709,77612383.96278617,78807394.1199659,78470434.55058034,78104776.80154118,77705733.35684213,77269253.58171327,78407783.4201674,78074376.11920406,77714828.64189376,77324981.81045245,76901218.85200194,77995731.57477044,77664439.16265458,77309042.40933672,76925805.5510604,76511462.08737181,77571452.17696282,77241171.64041886,76888441.26867373,76509873.00842313,76102491.36518654,77135385.05104296,76805279.03675483,76454095.73352693,76078738.91872498,75676480.74344186,76688195.69947538,76357643.13687862,76007175.31145757,75633945.64604877,75235441.24934965,76230748.86414602,75899307.02293476,75548953.48460053,75177058.7442141,74781299.49659699,75764069.57934356,75431443.39094347,75080788.9043952,74709667.96100077,74315926.5851249,75289300.23817748,74955316.63648301,74604096.30667466,74233371.66004002,73841141.43922709,74807658.82367802,74472244.86073288,74120314.95089835,73749754.93207973,73358702.30482398,74320401.16988485,73983565.18025732,73630878.8753346,73260367.0863344,72870294.08161148
604,2023-02-25,80275698.4382415,79897916.54532288,79470490.09943528,78983963.0782841,78430175.7828272,79927656.99954925,79565953.29163277,79162702.58727343,78710233.48461631,78201969.62902808,79566240.14092253,79215811.32048571,78829625.25156792,78401267.56591867,77925225.77584547,79192253.22764933,78849732.87724282,78475736.30600151,78064769.92767279,77612083.15369095,78805865.49329352,78468781.21496567,78103473.9143485,77705147.1888622,77269623.0668845,78407053.3278946,78073535.2129817,77714325.47080919,77325171.360171,76902342.4601299,77995845.92707644,77664459.44870338,77309394.38540506,76926833.41491798,76513407.63375267,77572448.77537492,77242091.95811285,76889691.14515461,76511786.27966718,76105308.75884119,77137290.71546999,76807125.79561798,76456271.70665245,76081567.94083662,75680201.28337136,76691024.70478335,76360429.09182407,76010290.32497354,75637703.86492354,75240077.96025458,76234502.45049447,75903031.08791575,75553005.48479794,75181743.42382403,74786848.25725655,75768736.27569298,75436091.22515213,75085761.78821707,74715261.50912511,74322367.79415056,75294856.75650688,74960861.75881413,74609961.32723454,74239843.33594006,73848441.99416679,74814071.31823042,74478650.08796626,74127032.384782,73757062.74974512,73366817.71552248,74327626.69751059,73990784.2281842,73638399.79980391,73268459.77114537,72879170.5842533
605,2023-02-26,80272273.62835939,79894226.35068966,79467200.39546104,78981517.57219982,78428801.06155132,79924858.66302438,79562874.93268521,79159945.4487702,78708225.40308386,78200951.80655779,79564095.11090013,79213385.12371409,78827467.69737,78399790.25824004,77924679.60315351,79190801.66290139,78848008.5980244,78474247.66783458,78063913.03350104,77612114.7030323,78805155.50603887,78467813.63238567,78102723.08199285,77704994.72974752,77270328.5549038,78407134.82050468,78073378.48249765,77714376.39413042,77325798.06899406,76903805.16804944,77996765.06754719,77665161.96017088,77310301.82046098,76928301.26708576,76515695.0371509,77574243.73403484,77243692.42079711,76891497.46934447,76514142.02790056,76108470.65449841,77139988.80379257,76809650.7106329,76459005.00619285,76084841.8411769,75684269.06795524,76694640.8019785,76363891.49254876,76013963.65395859,75641909.48601526,75245064.93017924,76239038.49211852,75907430.31335036,75557617.07126771,75186878.31479378,74792750.69466463,75774181.55053933,75441413.4656985,75091295.93514252,74721308.47887877,74329166.59062569,75301188.77369985,74967081.13341203,74616389.77571045,74246772.11911795,73856104.59187238,74821257.04143095,74485730.04973115,74134315.94517146,73764831.874487,73375300.18838285,74335623.98365544,73998679.13843744,73646490.09931232,73277018.4869001,72888419.72608632
