,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.785971022356009e-07,0.005268630303801203,1.3749464399248623e-06,0.009280256849863,8.30654797695507e-07,0.0056193826530743785,8.827124931554131e-07,0.005970135002347554
510,511,7.573063330879037e-07,0.005216135251031262,1.3373484886169962e-06,0.009188025428918722,8.079405096894643e-07,0.005563407744687193,8.585746862910248e-07,0.0059106802383431245
511,512,7.365977610085395e-07,0.0051641615976104616,1.3007786531238352e-06,0.009096705441120179,7.858473448085768e-07,0.005507988502465699,8.350969286086141e-07,0.005851815407320937
512,513,7.164554647332011e-07,0.005112704197489548,1.2652088202669276e-06,0.009006287982845529,7.643583176120128e-07,0.005453119448039584,8.122611704908245e-07,0.00579353469858962
513,514,6.96863960647498e-07,0.005061757954761048,1.2306116448090876e-06,0.008916764235403885,7.43456908758322e-07,0.005398795156300873,7.900498568691461e-07,0.005735832357840698
514,515,6.778081871328112e-07,0.005011317823181205,1.1969605296924257e-06,0.008828125464264147,7.23127049739869e-07,0.005345010254899668,7.684459123469267e-07,0.005678702686618131
515,516,6.592734940191747e-07,0.004961378805701577,1.164229604389e-06,0.008740363018292951,7.033531111144686e-07,0.00529175942374735,7.474327282097626e-07,0.005622140041793122
516,517,6.412456325932681e-07,0.004911935953998414,1.1323937069152024e-06,0.008653468328996605,6.841198914309121e-07,0.005239037394520557,7.269941502685562e-07,0.0055661388350427
517,518,6.23710743608008e-07,0.004862984368013801,1.1014283628485444e-06,0.008567432909770578,6.654126045446684e-07,0.005186838950174272,7.071144654813288e-07,0.005510693532334743
518,519,6.066553467354296e-07,0.004814519195493139,1.0713097661207982e-06,0.008482248355155986,6.47216869126277e-07,0.0051351589244537366,6.877783915171243e-07,0.005455798653414334
519,520,5.90066330241612e-07,0.004766535631532287,1.0420147631418075e-06,0.008397906340097627,6.29518696587672e-07,0.005083992201414922,6.68971062933732e-07,0.005401448771297557
520,521,5.739309411056936e-07,0.004719028918127033,1.0135208321493394e-06,0.008314398619214458,6.123044813677314e-07,0.005033333714947935,6.506780216297692e-07,0.005347638511768837
521,522,5.58236774694798e-07,0.004671994343725672,9.858060688872072e-07,0.008231717026070284,5.955609893026903e-07,0.0049831784483039265,6.328852039105826e-07,0.005294362552882181
522,523,5.429717657712274e-07,0.004625427242788027,9.588491660661447e-07,0.008149853472453783,5.792753485223123e-07,0.00493352143362788,6.155789312733972e-07,0.0052416156244677325
523,524,5.281241793886338e-07,0.004579322995344803,9.326294002631741e-07,0.008068799947663297,5.63435039291349e-07,0.004884357751493207,5.987458991940642e-07,0.00518939250764161
524,525,5.136826001228556e-07,0.004533677026564487,9.07126614491105e-07,0.007988548517796512,5.480278835456875e-07,0.004835682530442753,5.823731669685195e-07,0.00513768803432102
525,526,4.996359268538697e-07,0.004488484806322912,8.823212029884786e-07,0.0079090913250488,5.330420373428346e-07,0.0047874909465331905,5.664481478317995e-07,0.005086497086743469
526,527,4.85973359887204e-07,0.0044437418487758285,8.581940962315571e-07,0.007830420587014886,5.184659792323298e-07,0.004739778222882851,5.509585985774557e-07,0.005035814596989874
527,528,4.726843965130456e-07,0.004399443711935791,8.347267453912011e-07,0.007752528595994068,5.042885041217637e-07,0.004692539629224252,5.358926117304819e-07,0.004985635546512712
528,529,4.5975882068116647e-07,0.004355585997254385,8.119011102314388e-07,0.007675407718309213,4.904987128129257e-07,0.0046457704814608924,5.212386049446849e-07,0.0049359549656673996
529,530,4.4718669456322857e-07,0.0043121643492051165,7.896996425671432e-07,0.007599050393621742,4.770860033420643e-07,0.0045994661412264715,5.069853121209e-07,0.0048867679332478264
530,531,4.34958354555981e-07,0.004269174454874292,7.681052748287343e-07,0.007523449134258509,4.640400655675503e-07,0.004553622015450953,4.931217765791196e-07,0.004838069576027615
531,532,4.2306439829165043e-07,0.004226612043552125,7.471014049631464e-07,0.007448596524542994,4.513508689019119e-07,0.004508233555928359,4.796373395121734e-07,0.004789855068304594
532,533,4.1149568319465146e-07,0.004184472886328061,7.266718871079547e-07,0.007374485220130289,4.3900865920321053e-07,0.0044632962588876945,4.665216352117696e-07,0.004742119631447328
533,534,4.002433147132223e-07,0.004142752795691096,7.068010149380299e-07,0.0073011079473495055,4.270039473952547e-07,0.004418805664570258,4.5376458007728715e-07,0.00469485853344942
534,535,3.892986426556888e-07,0.0041014476251343135,6.874735117845532e-07,0.007228457502552077,4.15327504832419e-07,0.0043747573568096165,4.4135636700914915e-07,0.0046480670884849196
535,536,3.7865325352992585e-07,0.004060553268760203,6.686745201989197e-07,0.0071565267514613895,4.039703553893048e-07,0.004331146962615051,4.292874572486838e-07,0.004601740656469899
536,537,3.6829896266077355e-07,0.0040200656608926355,6.503895878529065e-07,0.007085308628536069,3.9292376738386814e-07,0.004287970151759218,4.175485721069627e-07,0.004555874642625801
537,538,3.582278103042569e-07,0.003979980775689063,6.326046573246202e-07,0.007014796136328494,3.8217924891448263e-07,0.0042452226363681456,4.061306875247084e-07,0.0045104644970472285
538,539,3.484320539870467e-07,0.003940294626760266,6.153060559954682e-07,0.006944982344857187,3.71728539533267e-07,0.004202900170518303,3.9502502507948734e-07,0.004465505714276341
539,540,3.3890416273330004e-07,0.0039010032667918804,5.984804861691728e-07,0.006875860390979427,3.615636051113036e-07,0.004160998549834649,3.8422304748930713e-07,0.004420993832877418
540,541,3.29636812956835e-07,0.0038621027871649227,5.821150115270513e-07,0.006807423477772079,3.5167663178792274e-07,0.004119513611090253,3.737164506190105e-07,0.004376924435015583
541,542,3.206228785801457e-07,0.0038235893175906366,5.661970513548553e-07,0.006739664873915863,3.420600176995414e-07,0.004078441231817498,3.6349715681893713e-07,0.004333293146044359
542,543,3.118554307013355e-07,0.0037854590257360154,5.50714368552363e-07,0.006672577913084732,3.3270637039839457e-07,0.004037777329912784,3.5355731009545366e-07,0.004290095634089552
543,544,3.033277289343772e-07,0.0037477081168614257,5.356550606405719e-07,0.0066061559933436875,3.2360849888668497e-07,0.003997517863251365,3.4388926883899273e-07,0.004247327609641305
544,545,2.950332178563997e-07,0.00371033283346045,5.210075491035582e-07,0.006540392576546594,3.147594092867134e-07,0.003957658829305821,3.3448560071702715e-07,0.004204984825151192
545,546,2.869655203463495e-07,0.0036733294548970674,5.067605749475845e-07,0.006475281187743431,3.061522982905629e-07,0.00391819626476253,3.253390762347763e-07,0.004163063074627993
546,547,2.791184342543218e-07,0.0036366942970558203,4.929031844902454e-07,0.0064108154145895435,2.977805490245178e-07,0.003879126245148967,3.1644266379471375e-07,0.004121558193242114
547,548,2.714859275165793e-07,0.0036004237119857674,4.794247250305972e-07,0.006346988906763773,2.8963772585877123e-07,0.003840444884457783,3.0778952420096317e-07,0.004080466056929799
548,549,2.6406213160523606e-07,0.003564514087554871,4.663148348571511e-07,0.006283795375387258,2.8171756827344296e-07,0.00380214833477982,2.9937300494164987e-07,0.0040397825820047695
549,550,2.5684133997394554e-07,0.0035289618471033846,4.535634344771111e-07,0.006221228592450112,2.7401398799975496e-07,0.0037642327859365443,2.911866360255644e-07,0.003999503724769704
550,551,2.498180013965623e-07,0.0034937634491021274,4.411607220644598e-07,0.0061592823902416605,2.6652106255298236e-07,0.003726694465117808,2.832241237094024e-07,0.0039596254811334886
551,552,2.4298671585931686e-07,0.0034589153868129774,4.2909716180261626e-07,0.006097950660786777,2.592330311801394e-07,0.003689529636521943,2.7547934650096195e-07,0.003920143886230909
552,553,2.3634223222934736e-07,0.003424414187954583,4.173634805537674e-07,0.006037227355286334,2.5214429133502136e-07,0.0036527346010007677,2.6794635044069537e-07,0.0038810550140469524
553,554,2.298794422594952e-07,0.003390256414368409,4.0595065708970424e-07,0.005977106483562977,2.45249393349134e-07,0.0036163056957062845,2.6061934443877277e-07,0.00384235497704416
554,555,2.2359337781274746e-07,0.0033564386616891095,3.9484991776195244e-07,0.005917582113509012,2.385430369067354e-07,0.0035802392937403504,2.5349269600072333e-07,0.0038040399257915913
555,556,2.1747920553316646e-07,0.0033229575590200122,3.84052728397144e-07,0.005858648370545838,2.3202006563249888e-07,0.00354453180381048,2.465609257318313e-07,0.003766106048600948
556,557,2.1153222629077817e-07,0.0032898097686068217,3.735507887459022e-07,0.005800299437078937,2.2567546587026754e-07,0.0035091796698841493,2.398187054497569e-07,0.003728549571161477
557,558,2.0574786718796645e-07,0.0032569919855189866,3.6333602504434737e-07,0.005742529551966413,2.1950435921680445e-07,0.003474179370850844,2.3326085124564244e-07,0.0036913667561827013
558,559,2.0012168133742847e-07,0.0032245009373325084,3.5340058457400403e-07,0.00568533300998586,2.1350200155034749e-07,0.003439527420184857,2.268823217632665e-07,0.0036545539030372054
559,560,1.9464934430946101e-07,0.0031923333838143053,3.4373682900046276e-07,0.005628704161308784,2.0766377908931766e-07,0.0034052203656111113,2.206782138691743e-07,0.0036181073474079173
560,561,1.8932664824777845e-07,0.0031604861166119047,3.343373294883989e-07,0.005572637410979131,2.0198520270242604e-07,0.0033712547887754796,2.1464375715707362e-07,0.0035820234609390544
561,562,1.8414950175849043e-07,0.003128955958943025,3.2519485926307823e-07,0.005517127218396145,1.9646190746458458e-07,0.0033376273049161576,2.0877431317067874e-07,0.00354629865088929
562,563,1.7911392458103137e-07,0.0030977397652922622,3.163023905017326e-07,0.005462168096802,1.9108964696701314e-07,0.003304334562540562,2.030653693529949e-07,0.0035109293597888613
563,564,1.742160451456698e-07,0.003066834421106557,3.0765308656199863e-07,0.005407754612775317,1.8586429090250434e-07,0.003271373243103448,1.9751253665933888e-07,0.0034759120651003395
564,565,1.694520987971515e-07,0.0030362368424955433,2.992402983181819e-07,0.005353881385724679,1.807818227061997e-07,0.003238740060688028,1.9211154661524787e-07,0.0034412432788805125
565,566,1.6481842279869596e-07,0.003005943975934011,2.910575582770747e-07,0.005300543087392251,1.7583833489265288e-07,0.0032064317616907756,1.868582469866098e-07,0.00340691954744754
566,567,1.6031145511075096e-07,0.002975952797969028,2.830985755819526e-07,0.005247734441359175,1.7103002711293946e-07,0.0031744451245099004,1.8174859911512797e-07,0.0033729374510507726
567,568,1.5592773006112282e-07,0.0029462603149255084,2.7535723123861544e-07,0.005195450222554188,1.663532022688763e-07,0.0031427769592340116,1.7677867447662976e-07,0.0033392936035425147
568,569,1.516638784559987e-07,0.002916863562619776,2.678275744516512e-07,0.0051436852567668945,1.6180426562484307e-07,0.0031114241073366966,1.7194465279368742e-07,0.0033059846520536174
569,570,1.4751662247292074e-07,0.0028877596060725708,2.605038166292317e-07,0.0050924344201703775,1.573797201448457e-07,0.0030803834413726805,1.6724281781677064e-07,0.0032730072766727902
570,571,1.4348277266318377e-07,0.002858945539225277,2.533803271642654e-07,0.005041692638838913,1.5307616357818077e-07,0.00304965186467665,1.6266955449317777e-07,0.003240358190128023
571,572,1.3955922895103612e-07,0.0028304184846584812,2.4645162988168323e-07,0.004991454888279234,1.4889028823739103e-07,0.0030192263110638273,1.5822134752374595e-07,0.0032080341374691734
572,573,1.357429747494976e-07,0.0028021755933158587,2.397123981534577e-07,0.004941716192959245,1.4481887575246155e-07,0.0029891037445376467,1.538947767554255e-07,0.0031760318957594347
573,574,1.3203107640524792e-07,0.002774214044225398,2.3315745079077743e-07,0.0048924716258433865,1.4085879637693033e-07,0.0029592811589933266,1.4968651634861274e-07,0.003144348273761255
574,575,1.2842067997898e-07,0.0027465310442310598,2.2678174915746752e-07,0.004843716307934787,1.370070055739525e-07,0.002929755577932208,1.4559333116892503e-07,0.0031129801116333566
575,576,1.2490900980210995e-07,0.00271912382771633,2.205803909527404e-07,0.004795445407815735,1.3326054199014337e-07,0.002900524054170156,1.4161207417817678e-07,0.003081924280623982
576,577,1.2149336670042032e-07,0.0026919896563410983,2.1454860954506216e-07,0.004747654141198376,1.2961652576248817e-07,0.002871583669556338,1.37739684824556e-07,0.0030511776827715775
577,578,1.1817112455236867e-07,0.0026651258187750937,2.0868176731081434e-07,0.004700337770474183,1.260721554374733e-07,0.002842931534690979,1.3397318632257793e-07,0.003020737250606864
578,579,1.1493972895681992e-07,0.0026385296304345385,2.0297535407998168e-07,0.004653491604271198,1.2262470586166252e-07,0.0028145647886451963,1.3030968276650512e-07,0.002990599946855854
579,580,1.117966964558903e-07,0.0026121984332214687,1.97424983028327e-07,0.004607110997014607,1.1927152723800738e-07,0.002786480598685054,1.2674635802012446e-07,0.002960762764148639
580,581,1.0873960987201059e-07,0.0025861295952674945,1.9202638712467746e-07,0.004561191348488536,1.1601004110128876e-07,0.0027586761599982246,1.2328047233056694e-07,0.0029312227247289546
581,582,1.0576611964019378e-07,0.0025603205106764504,1.8677541602230008e-07,0.004515728103405725,1.1283774056791707e-07,0.002731148695421459,1.1990936149564035e-07,0.002901976880166468
582,583,1.0287393992225446e-07,0.0025347685992721525,1.8166803306129964e-07,0.004470716750977544,1.0975218700526312e-07,0.0027038954551727445,1.1663043408827178e-07,0.0028730223110733366
583,584,1.0006084705249663e-07,0.0025094713063489316,1.7670031171590495e-07,0.004426152824492768,1.067510081165235e-07,0.002676913716585544,1.1344116918055036e-07,0.002844356126822156
584,585,9.732467765033448e-08,0.002484426102421722,1.718684328189113e-07,0.004382031900891703,1.0383189594231901e-07,0.0026502007838439534,1.1033911423430354e-07,0.002815975465266185
585,586,9.46633295084709e-08,0.0024596304829808124,1.6716868200816748e-07,0.004338349600355507,1.0099260761009532e-07,0.0026237539877220495,1.0732188571171974e-07,0.0027878774924632865
586,587,9.207475626382688e-08,0.00243508196824771,1.6259744595181758e-07,0.004295101585888528,9.823095983851893e-08,0.0025975706853248737,1.0438716341321097e-07,0.0027600594024020375
587,588,8.955696717549699e-08,0.0024107781029355513,1.5815121079398864e-07,0.00425228356291063,9.554482910401063e-08,0.0025716482598326373,1.0153269103252427e-07,0.0027325184167297234
588,589,8.71080274578162e-08,0.0023867164560090748,1.5382655804696554e-07,0.004209891278853295,9.293215094685614e-08,0.0025459841202471745,9.875627443589607e-08,0.002705251784485274
589,590,8.472605406151246e-08,0.0023628946204474754,1.4962016303687875e-07,0.004167920522755053,9.0390916640537e-08,0.0025205757011390884,9.605577921956154e-08,0.0026782567818307013
590,591,8.240921545166202e-08,0.0023393102130111476,1.4552879212814673e-07,0.004126367124864472,8.791917213701872e-08,0.0024954204624001997,9.342912882237542e-08,0.0026515307117892517
591,592,8.015573127462261e-08,0.002315960874007761,1.4154930016996303e-07,0.004085226956246579,8.551501795572847e-08,0.0024705158889954115,9.087430463683432e-08,0.002625070903983062
592,593,7.7963868916342e-08,0.0022928442670648863,1.3767862749869408e-07,0.0040444959283906234,8.317660554757467e-08,0.0024458594907197095,8.838934217880734e-08,0.0025988747143745328
593,594,7.583194294724649e-08,0.0022699580788998475,1.3391379838356698e-07,0.004004169992823381,8.090213698963566e-08,0.002421448801955328,8.597233103202484e-08,0.002572939525010809
594,595,7.375831456712945e-08,0.0022473000190949,1.3025191880622344e-07,0.003964245140725131,7.868986393044786e-08,0.0023972813814316096,8.362141329376627e-08,0.0025472627437683193
595,596,7.17413896067498e-08,0.002224867819874743,1.2669017346311762e-07,0.003924717402548739,7.653808550833752e-08,0.0023733548119890258,8.133478140992523e-08,0.0025218418041033086
596,597,6.977961775067598e-08,0.002202659235883808,1.2322582432222617e-07,0.0038855828476447307,7.444514776855371e-08,0.002349666700342312,7.911067778643144e-08,0.002496674164800816
597,598,6.787149053888442e-08,0.0021806720439681015,1.1985620784749074e-07,0.0038468375838858204,7.240944135955552e-08,0.002326214676848598,7.694739218022661e-08,0.0024717573097290946
598,599,6.601554103369267e-08,0.0021589040429561557,1.1657873399961716e-07,0.003808477757297535,7.042940142198972e-08,0.002302996395275203,7.484326181028678e-08,0.0024470887475942504
599,600,6.42103425985141e-08,0.0021373530534471996,1.1339088246131723e-07,0.0037704995516926187,6.850350575682285e-08,0.0022800095325732073,7.279666891513159e-08,0.002422666011699215
600,601,6.245450767661254e-08,0.0021160169175958865,1.1029020319242022e-07,0.003732899188307215,6.663027402042943e-08,0.0022572517886496335,7.080604036424631e-08,0.0023984866597033805
601,602,6.074668568167851e-08,0.0020948934989013512,1.0727431176693614e-07,0.0036956729254409293,6.480826561516828e-08,0.002234720886143071,6.886984554865805e-08,0.002374548273384791
602,603,5.9085564552141534e-08,0.0020739806819991546,1.0434089026123416e-07,0.0036588170581002277,6.30360802722496e-08,0.002212414570202409,6.698659599235768e-08,0.0023508484584056633
603,604,5.746986664334486e-08,0.002053276372454116,1.0148768325723978e-07,0.003622327917645496,6.131235535944413e-08,0.0021903306082659557,6.51548440755434e-08,0.0023273848440777956
604,605,5.5898350281857745e-08,0.0020327784965562534,9.871249739834553e-08,0.003586201871441652,5.96357658810831e-08,0.0021684667898454746,6.337318148030846e-08,0.0023041550831346957
605,606,5.4369806767873285e-08,0.0020124850011141726,9.60131992799873e-08,0.0035504353225105367,5.8005022673945916e-08,0.0021468209263066085,6.164023858001855e-08,0.0022811568514990443
606,607,5.2883061929520636e-08,0.0019923938532592222,9.338771345124286e-08,0.0035150247091876308,5.641887246277122e-08,0.00212539085065927,5.99546829960218e-08,0.002258387848059318
607,608,5.143697168197292e-08,0.001972503040243212,9.083402152665343e-08,0.003479966504781107,5.487609541776628e-08,0.002104174417343979,5.831521915355964e-08,0.0022358457944447463
608,609,5.0030425025049396e-08,0.0019528105692416808,8.835016063191148e-08,0.0034452572172370965,5.337550576522965e-08,0.0020831695020220586,5.67205865054099e-08,0.0022135284348024364
609,610,4.8662340379479474e-08,0.0019333144671578317,8.593422107239235e-08,0.00341089338880185,5.1915949733638556e-08,0.0020623740013675507,5.516955908779764e-08,0.0021914335355772696
610,611,4.733166625303653e-08,0.0019140127804325724,8.358434511190893e-08,0.0033768715956938866,5.04963054703822e-08,0.00204178583286424,5.366094468772786e-08,0.002169558885295908
611,612,4.603737935315877e-08,0.0018949035748477838,8.129872708373398e-08,0.0033431884477752583,4.9115481376427184e-08,0.0020214029345979323,5.21935833996956e-08,0.0021479022943480808
612,613,4.477848503103843e-08,0.001875984935341024,7.907560950481951e-08,0.0033098405882256987,4.7772416134073126e-08,0.0020012232650580275,5.076634723710782e-08,0.002126461594775031
613,614,4.355401483913113e-08,0.001857254965815569,7.691328285375221e-08,0.0032768246932222134,4.646607679181791e-08,0.001981244802936377,4.9378138744504696e-08,0.0021052346400571853
614,615,4.23630280854681e-08,0.001838711788953562,7.48100850156419e-08,0.00324413747161989,4.519545951375825e-08,0.0019614655469283038,4.80278909420484e-08,0.0020842193049030455
615,616,4.1204608836054035e-08,0.0018203535460344922,7.276439939474244e-08,0.0032117756646350415,4.395958733138805e-08,0.0019418835155394498,4.6714565826722065e-08,0.0020634134850444075
616,617,4.007786669202318e-08,0.0018021783967498983,7.077465302707253e-08,0.0031797360455328993,4.2757510115842834e-08,0.0019224967468887133,4.543715353966249e-08,0.0020428150970275283
617,618,3.898193534634942e-08,0.0017841845190232908,6.883931658041575e-08,0.0031480154193195276,4.158830382849921e-08,0.001903303298517095,4.4194672310649e-08,0.0020224220780108992
618,619,3.7915972361801664e-08,0.0017663701088329598,6.69569019118299e-08,0.0031166106224307377,4.0451069549529706e-08,0.0018843012471985165,4.298616673725775e-08,0.0020022323855640733
619,620,3.687915806072084e-08,0.0017487333800317861,6.512596184560238e-08,0.003085518522432329,3.9344932867280136e-08,0.0018654886887487787,4.181070767383943e-08,0.0019822439974657713
620,621,3.5870695747064474e-08,0.0017312725641742688,6.334508928507177e-08,0.0030547360177142213,3.826904387826957e-08,0.0018468637378413755,4.066739200947467e-08,0.001962454911508482
621,622,3.488980959698296e-08,0.0017139859103406652,6.161291443707029e-08,0.003024260037195914,3.722257466143297e-08,0.0018284245278201994,3.955533972588299e-08,0.0019428631452997336
622,623,3.3935745991087174e-08,0.001696871684966017,5.992810614419142e-08,0.0029940875400290556,3.620472149856724e-08,0.0018101692105181588,3.84736970060473e-08,0.0019234667360703006
623,624,3.300777118298015e-08,0.00167992817166851,5.828936888718772e-08,0.002964215515303237,3.521470148815098e-08,0.0017920959560742966,3.742163179332181e-08,0.0019042637404800833
624,625,3.2105171965390866e-08,0.0016631536710820516,5.669544311803776e-08,0.0029346409817576635,3.4251753627811965e-08,0.0017742029527554604,3.6398335290233064e-08,0.0018852522344288691
625,626,3.122725444892893e-08,0.001646546500687851,5.514510337256695e-08,0.0029053609874925,3.33151377041041e-08,0.0017564884067773345,3.5403020959279274e-08,0.001866430312866818
626,627,3.037334328492847e-08,0.0016301049946487733,5.363715771533606e-08,0.00287637260968554,3.240413332106229e-08,0.0017389505421286922,3.443492335719611e-08,0.001847796089608611
627,628,2.9542782775671128e-08,0.0016138275036459149,5.217044674044047e-08,0.002847672954307212,3.151804073286968e-08,0.0017215876003964237,3.349329869006823e-08,0.0018293476971469325
628,629,2.873493376576164e-08,0.0015977123947161775,5.074384334946558e-08,0.002819259155844467,3.065617815156685e-08,0.00170439784059373,3.257742253737206e-08,0.0018110832864712822
629,630,2.794917541848463e-08,0.0015817580510896212,4.935625019797385e-08,0.0027911283770211126,2.9817883301364034e-08,0.0016873795389867885,3.168659118424344e-08,0.0017930010268839558
630,631,2.71849037725147e-08,0.0015659628720331442,4.800660102777243e-08,0.0027632778085254772,2.9002511753306592e-08,0.0016705309889281372,3.0820119734098483e-08,0.0017750991058231302
631,632,2.6441531186804923e-08,0.0015503252726896122,4.669385800237791e-08,0.0027357046687376263,2.8209436619963668e-08,0.0016538505006858384,2.997734205312241e-08,0.0017573757286820646
632,633,2.571848622956452e-08,0.001534843683924536,4.54170122621278e-08,0.0027084062034604672,2.7438048194605713e-08,0.001637336401280054,2.9157610159646907e-08,0.0017398291186355719
633,634,2.501521301212506e-08,0.0015195165521677545,4.417508159271222e-08,0.002681379685654517,2.6687753396092972e-08,0.0016209870343149302,2.8360293780060886e-08,0.0017224575164621059
634,635,2.4331170411784342e-08,0.0015043423392643307,4.29671116464192e-08,0.002654622415170671,2.5957975130497246e-08,0.0016048007598195857,2.758477984921015e-08,0.0017052591803748407
635,636,2.366583340407402e-08,0.0014893195223197875,4.1792173832710944e-08,0.002628131718492188,2.5248153068258006e-08,0.0015887759540834934,2.683047273244199e-08,0.0016882323858471993
636,637,2.301868995413514e-08,0.001474446593549894,4.064936454106771e-08,0.0026019049484731216,2.4557741035158287e-08,0.0015729110094970522,2.6096792116181433e-08,0.0016713754254442104
637,638,2.238924279307497e-08,0.0014597220601341165,3.953780547405472e-08,0.0025759394840834116,2.388620845561462e-08,0.0015572043343948516,2.5383174118154272e-08,0.0016546866086555867
638,639,2.177700775263247e-08,0.0014451444440652939,3.845664220403222e-08,0.0025502327301532013,2.3233038826120378e-08,0.0015416543528963544,2.4689069899608285e-08,0.001638164261727415
639,640,2.1181514320289807e-08,0.0014307122820060858,3.7405043507021674e-08,0.0025247821171217044,2.259773010382382e-08,0.0015262595047529082,2.4013945887357835e-08,0.0016218067274997305
640,641,2.0602304862116227e-08,0.0014164241251429788,3.638220058554964e-08,0.002499585100788626,2.1979794123661023e-08,0.0015110182451922582,2.3357283385205818e-08,0.0016056123652415377
641,642,2.0038933734589648e-08,0.0014022785390442882,3.5387327401714685e-08,0.0024746391620643626,2.1378755515888415e-08,0.001495929044767197,2.271857729718718e-08,0.0015895795504901056
642,643,1.9490968061752767e-08,0.0013882741035156076,3.4419659011852843e-08,0.0024499418067290835,2.0794152288949874e-08,0.0014809903892031018,2.209733651614698e-08,0.001573706674890596
643,644,1.895798651396774e-08,0.0013744094124649164,3.3478451566537615e-08,0.0024254905651873715,2.0225535080076185e-08,0.0014662007792516363,2.149308364618463e-08,0.0015579921460383561
644,645,1.8439579307916176e-08,0.0013606830737572517,3.2562981755468456e-08,0.0024012829922296364,1.9672466766706975e-08,0.0014515587305390931,2.0905354225497774e-08,0.0015424343873209345
645,646,1.793534798455454e-08,0.0013470937090814816,3.1672545253158546e-08,0.0023773166667927503,1.9134522022401512e-08,0.0014370627734224817,2.0333696060248485e-08,0.0015270318377634817
646,647,1.7444904965024932e-08,0.0013336399538116384,3.080645782915781e-08,0.0023535891917276786,1.8611287594394454e-08,0.0014227114528429508,1.9777670223763977e-08,0.0015117829518742631
647,648,1.6967873328610494e-08,0.0013203204568736915,2.9964053793740675e-08,0.0023300981935615583,1.8102361110106102e-08,0.0014085033281834303,1.923684889160171e-08,0.001496686199493169
648,649,1.6503885702512378e-08,0.0013071338806096566,2.9144685109727675e-08,0.0023068413222702144,1.760735093836452e-08,0.0013944369731246353,1.871081617421666e-08,0.001481740065639614
649,650,1.605258626025119e-08,0.0012940789006481435,2.8347722169641543e-08,0.002283816251049675,1.7125877133095102e-08,0.0013805109755061218,1.8199168005939015e-08,0.0014669430503641001
650,651,1.5613627279975617e-08,0.0012811542057702408,2.7572552241394988e-08,0.0022610206760844687,1.6657568963074354e-08,0.0013667239371848716,1.770151064617309e-08,0.0014522936685995025
651,652,1.5186672031042292e-08,0.0012683584977818407,2.681857935726839e-08,0.0022384523163296866,1.6202066993598052e-08,0.0013530744738984302,1.7217461956153812e-08,0.0014377904500150196
652,653,1.4771391554369018e-08,0.001255690491383632,2.6085223869820595e-08,0.0022161089132833878,1.575902056072387e-08,0.001339561215126961,1.674664956707872e-08,0.0014234319388702898
653,654,1.4367467104925424e-08,0.0012431489140453111,2.5371921896777394e-08,0.0021939882307702163,1.5328089325583605e-08,0.0013261828039591028,1.6288711546241785e-08,0.0014092166938728945
654,655,1.397458793128692e-08,0.0012307325058786844,2.4678125654098437e-08,0.0021720880547191346,1.490894188660441e-08,0.0013129378969567174,1.58432958419219e-08,0.0013951432880347503
