,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,66605.97766446153,62815.83934758309,59286.32679927803,56071.93172268364,53175.842188243754,66833.92217320978,63063.383501993325,59527.99299258226,56287.2384858337,53349.388717475995,67045.85876322117,63300.566565360736,59768.80679052566,56513.87139598921,53548.112482751814,67242.57266824563,63525.597636490915,60003.56175940924,56742.703794430636,53758.71488995452,67425.267934954,63738.138015810226,60229.765553427416,56968.70307526723,53973.41200661793,67595.2376507074,63938.53624153665,60446.36712106882,57189.11883202064,54187.57972331679,67753.72565199462,64127.45062198147,60653.09325714862,57402.51083294162,54398.46710144985,67901.87330271129,64305.65876208509,60850.08992749615,57608.205965961206,54604.46318582083,68040.70457202334,64473.961007734666,61037.72309785756,57805.98481594866,54804.66448262884,68171.12806839823,64633.13245214799,61216.46615806145,57995.89605000606,54998.61239602664,68293.94606604913,64783.900524847486,61386.83576439806,58178.14429056886,55186.13003029876,68409.86584498851,64926.936156443895,61549.355387671174,58353.0214087552,55367.21877943392,68519.51118583683,65062.85209683585,61704.53499076703,58520.86406061347,55541.99178622966,68623.43308041127,65192.20489536417,61852.860203576616,58682.02738266524,55710.6306222835,68722.11931083044,65315.49862855532,61994.78711758051,58836.86878731236,55873.35685858227
11,2021-07-12,73943.10051496775,70040.44106270105,66361.25021725766,62978.88758540084,59907.62313005488,74173.78454129054,70293.30984937654,66610.52238356964,63202.9221632266,60089.610553258506,74388.27513925638,70535.56452164093,66858.86308712175,63438.68431452364,60297.95010418462,74587.36590973644,70765.38016771332,67100.9054812981,63676.67466141481,60518.68534552066,74772.27439515067,70982.41529872651,67334.08451820242,63911.65957434862,60743.65131521574,74944.30837996726,71187.02996506433,67557.32229071534,64140.78266495387,60968.00136707976,75104.725936498,71379.90005412503,67770.34291065515,64362.55165892978,61188.85553901691,75254.68154998658,71561.82274190302,67973.30223818462,64576.27246994443,61404.530293988435,75395.21100029079,71733.61792964737,68166.5823639732,64781.72266980103,61614.084170214366,75527.23340411951,71896.07929679145,68350.67551454382,64978.95818849734,61817.04202641995,75651.56033558307,72049.95148171202,68526.1179409209,65168.19660519023,62013.223700648225,75768.90729038067,72195.9211204445,68693.45239702887,65349.74568060029,62202.63548670412,75879.90530865466,72334.61518214367,68853.20725383534,65523.95922339231,62385.400341029715,75985.11180601828,72466.60303559556,69005.88540280683,65691.20978042718,62561.7124757286,76085.02026099687,72592.40029270334,69151.95894709649,65851.87183669419,62731.8075838697
12,2021-07-13,81347.79733475845,77348.535908068,73533.52518582942,69995.70569291092,66760.58821656597,81581.29525499104,77606.15361395656,73789.55729250336,70227.56635686327,66950.21460512532,81798.41729284261,77852.94316195483,74044.59723808776,70471.52154024299,67167.26057275783,81999.96390641539,78087.04752641122,74293.13485863493,70717.73791935682,67397.17525118327,82187.16507261906,78308.12097307587,74532.53934444331,70960.80117868847,67631.44903326752,82361.34253399557,78516.53226069442,74761.70771082296,71197.75916908956,67865.03365635368,82523.76808895655,78712.971634938,74980.36055643183,71427.07213444756,68094.9319688502,82675.6089972324,78898.25263380098,75188.66153890044,71648.02638151703,68319.39424184595,82817.91261838276,79073.21170459216,75387.00622592575,71860.39604444138,68537.44413260171,82951.6084289326,79238.65837444196,75575.90286467597,72064.24291117047,68748.59102740604,83077.51721346569,79395.35203743684,75755.90451883464,72259.7956082178,68952.65134797976,83196.36263609813,79543.99285555421,75927.57057956967,72447.37565271331,69149.63540736816,83308.78297931828,79685.22008847722,76091.44536313793,72627.35181372911,69339.67467462257,83415.34208674882,79819.61422005773,76248.04675899008,72800.11189250572,69522.97447710908,83516.53915261997,79947.70089117542,76397.86081702024,72966.04538004613,69699.78300487249
13,2021-07-14,88836.40724463535,84755.2784653133,80817.13275546387,77135.0218360577,73745.89412160435,89073.08988584593,85017.25722928869,81079.24103637872,77373.96345517707,73942.49816526324,89293.19530181792,85268.22420618897,81340.31128123467,77625.33681282667,74167.49957203853,89497.53064224166,85506.2911478213,81594.7040157233,77879.00670993835,74405.8051213673,89687.33905981459,85731.10663341635,81839.72843614238,78129.39510598716,74648.5905433613,89863.95736742242,85943.04578373069,82074.25803423475,78373.46273432286,74890.62329358186,90028.67231804007,86142.81061017106,82298.00930266458,78609.62632388156,75128.79892240964,90182.66516896451,86331.22847402985,82511.15204792137,78837.15388502582,75361.30692877993,90326.99602093193,86509.15001189563,82714.09319604996,79055.81591976444,75587.1387848867,90462.60578684049,86677.39846875187,82907.35474208182,79265.67904422963,75805.78943043976,90590.32544661578,86836.74609679462,83091.50430398277,79466.98146224464,76017.07187478722,90710.88772749493,86987.90490575804,83267.11575294909,79660.05677161392,76220.99983712235,90824.9389642521,87131.5249669797,83434.74733536362,79845.28695960599,76417.71232479384,90933.05016068768,87268.19657765399,83594.93008089189,80023.0733547217,76607.42460768428,91035.72688855996,87398.45426157411,83748.16228697471,80193.81878839723,76790.39610545839
14,2021-07-15,96489.49319211795,92332.05483710516,88274.96655203271,84452.42069288432,80913.00314277555,96730.6106008444,92598.86091016443,88543.21818055933,84698.30454842863,81116.36986368425,96954.85046745102,92854.46170255433,88810.39807220214,84956.9607682816,81349.08803575751,97163.03272755761,93096.93275460457,89070.73513248611,85217.95866966457,81595.54023549746,97356.42191322686,93325.91475009108,89321.47646578481,85475.5591740867,81846.59755382923,97536.37836822543,93541.78844956656,89561.47023337451,85726.63664242529,82096.84854706132,97704.21176949979,93745.26771424037,89790.4273113375,85969.56403405902,82343.08416349135,97861.12458574312,93937.19424620965,90008.52241382185,86203.59031845405,82583.43426011241,98008.19606559607,94118.43361206392,90216.17281595111,86428.4814082487,82816.8583440231,98146.3841970171,94289.82361789877,90413.91344537743,86644.30772771797,83042.83660742856,98276.53509941396,94452.15025005228,90602.32581883695,86851.31605453667,83261.17805924785,98399.39489487615,94606.13823473391,90781.99776240764,87049.85112025244,83471.89909089071,98515.62176918265,94752.44929382508,90953.50103335692,87240.30725781478,83675.1454534386,98625.79722406338,94891.68433500915,91117.37946817803,87423.09853054163,83871.14155509374,98730.43614892034,95024.38751482796,91274.14334803133,87598.64039693442,84060.15726111067
15,2021-07-16,104236.43743824074,100023.1807966334,95861.8091360091,91909.93916012858,88229.07898446183,104482.18480849739,100294.32900854516,96135.5501232667,92162.1282057432,88438.67539203125,104710.71457649695,100554.09342360846,96408.18725503994,92427.39801463828,88678.50181995786,104922.86581641325,100800.5176031043,96673.83184987969,92695.04938574003,88932.45782079121,105119.93015908221,101033.23575051162,96929.67566304523,92959.19692963597,89191.1337625399,105303.29633222686,101252.63427347502,97174.54440060748,93216.63657040376,89448.95334285342,105474.30095338971,101459.4381940981,97408.14411084873,93465.70155972015,89702.61111991046,105634.17099320746,101654.5025412719,97630.6540792147,93705.6236387156,89950.18199783746,105784.00753552867,101838.70666958278,97842.5010015061,93936.16462704902,90190.59604160063,105924.78783920256,102012.90178130643,98044.23151852885,94157.39848660876,90423.31987275797,106057.37496177772,102177.88646415745,98236.4397067618,94369.57986083705,90648.15883718894,106182.52989862606,102334.39708766941,98419.72598601127,94573.06366946589,90865.13181497248,106300.92390651957,102483.106022794,98594.67429558754,94768.2555304148,91074.39079953196,106413.14999598976,102624.62386139056,98761.84001139812,94955.58114075956,91276.16864889665,106519.73321510092,102759.50354039985,98921.74420647592,95135.46748998412,91470.74488298324
16,2021-07-17,112111.86075433552,107861.86808950442,103609.7463066518,99538.46666235251,95723.7329297691,112362.88383672785,108137.14048706733,103888.51421889999,99796.48101029056,95939.1539101878,112596.26958617716,108400.85394407228,104166.14613705897,100067.85906730547,96185.62523561764,112812.88616580803,108651.02253515874,104436.64587450051,100341.65340429997,96446.59454874003,113014.0620176209,108887.27518447653,104697.15480172826,100611.84351089764,96712.38963573695,113201.22290045847,109110.00443984816,104946.47839261926,100875.15299652275,96977.28005353028,113375.7397879596,109319.94658082457,105184.31859206836,101129.87862049948,97237.87029964643,113538.87041093416,109517.96983665398,105410.85915825995,101375.23641008587,97492.18399432907,113691.74293833079,109704.96710044806,105626.53566427788,101610.98460062401,97739.12378629485,113835.35829981255,109881.80265700561,105831.90569189152,101837.2006056978,97978.14372508202,113970.60018523868,110049.28735265184,106027.5750012089,102054.14650218752,98209.04584627268,114098.24757499855,110208.16884941401,106214.15569811255,102262.18677121046,98431.85146610279,114218.98742858875,110359.12982088457,106392.2430062676,102461.73758829347,98646.71851662951,114333.42650094011,110502.79020832128,106562.40297640784,102653.23551450142,98853.88785053286,114442.10190654843,110639.71140991722,106725.16665404246,102837.11829398698,99053.64810077145
17,2021-07-18,120073.3331760137,115796.10604586801,111462.54285832519,107280.53146012963,103339.86776378372,120331.59791752382,116076.01136860233,111746.19513544414,107543.9737644754,103560.67546435607,120571.64832345884,116344.18109903627,112028.69831408706,107821.05424458778,103813.2976007914,120794.39350202655,116598.593577551,112303.95091645181,108100.59492900236,104080.76520649894,121001.21304181157,116838.86906442267,112569.04365719158,108376.44907652547,104353.16364132527,121193.58387576691,117065.40448290242,112822.76039846288,108645.27207392955,104624.61979357783,121372.92429993422,117278.9465536472,113064.79717558778,108905.32563207342,104891.65447006084,121540.53431761285,117480.37645709453,113295.34032272603,109155.81004966282,105152.2433260338,121697.57925574161,117670.60071777212,113514.83246371162,109396.47917695229,105405.26306956523,121845.0924743419,117850.49700105618,113723.84043594856,109627.41267803179,105650.15553783545,121983.98590045172,118020.8888299758,113922.98016397188,109848.87868427356,105886.71914591215,122115.06310733515,118182.5356433914,114112.87408842733,110061.249809682,106114.97694338975,122239.03251152701,118336.13093384955,114294.12752460077,110264.9513819262,106335.09187947809,122356.51963841531,118482.3045183488,114467.31614981529,110460.42948321057,106547.3117708982,122468.07807386208,118621.6267787831,114632.98006286446,110648.13135198127,106751.93329276293
18,2021-07-19,128184.0784438628,123887.38469366443,119476.8625321836,115187.04297141064,111122.73518676787,128451.70853108288,124172.86329881016,119765.79931994961,115456.0422351707,111348.92157701716,128700.32466443224,124446.38191981486,120053.57708562705,115738.9673441554,111607.6906617398,128930.90097820871,124705.87729557275,120333.97997334681,116024.4045567112,111881.65863875864,129144.89299853053,124950.96076362178,120604.0432730492,116306.07748666432,112160.66903051501,129343.8515527607,125182.03592319587,120862.52684433879,116580.57097884644,112438.70598328914,129529.2621424852,125399.86331050386,121109.11976952748,116846.11008130756,112712.20619824681,129702.4840988204,125605.34077028412,121344.01069045551,117101.87822484956,112979.09679620159,129864.73441734063,125799.39214866656,121567.64945979581,117347.62406585478,113238.22792575684,130017.09120677352,125982.91198799424,121780.61260126643,117583.42894557744,113489.0286005772,130160.50509863709,126156.7397184693,121983.52677080726,117809.56664712631,113731.29304075142,130295.81317738842,126321.64949925644,122177.02537653765,118026.41763974496,113965.0455045047,130423.75294267769,126478.34830311315,122361.72448085534,118234.4162181888,114190.45348735507,130544.97523816084,126627.4782190398,122538.21003999759,118434.01786967716,114407.77135234053,130660.05576730639,126769.62076624345,122707.03183981696,118625.67926234486,114617.30344889786
19,2021-07-20,136439.6554947704,132135.94133241454,127656.3129310072,123263.69422691118,119079.16655627111,136718.71438913862,132427.75422488377,127950.77278156798,123538.27841092485,119310.67795330934,136977.72209717432,132707.33454127112,128244.06157185046,123827.07928057619,119575.53461898069,137217.7473783561,132972.57435204243,128529.84394471066,124118.44617433437,119855.94246205465,137440.3504792063,133223.07747107514,128805.09739143515,124405.97227575899,120141.505637328,137647.18166376982,133459.2574304423,129068.55684632066,124686.17133269813,120426.06684017445,137839.81548867235,133681.8924704358,129319.90429086394,124957.23133096594,120705.97928259519,138019.68902097413,133891.9010446494,129559.33093700654,125218.31854362928,120979.1217806117,138188.08635188048,134090.22806087718,129787.29433735009,125469.17622252268,121244.3179331627,138346.14326399,134277.7883686143,130004.38126861086,125709.88723353221,121500.9838183562,138494.85994810762,134455.4403964283,130211.22971672461,125940.7309020987,121748.90928541924,138635.11615046803,134623.97578347786,130408.48465224501,126162.09547557845,121988.11959584139,138767.68620252833,134784.1174348204,130596.7734567518,126374.42416292756,122218.78657681965,138893.25285950548,134936.52188590393,130776.69290483966,126578.18182178124,122441.17092551691,139012.4195803149,135081.78372094943,130948.80297206086,126773.83452916724,122655.58446246744
20,2021-07-21,144867.05559053743,140565.39975654526,136022.3481314784,131530.30036649233,127227.60914927316,145160.27417415834,140864.72320488116,136322.8313400642,131810.6722981979,127464.51116566053,145432.1000678357,141151.4747160918,136622.13034134472,132105.56540104447,127735.53311347232,145683.73447817346,141423.49606392597,136913.77949218857,132403.0836658168,128022.46616311577,145916.8790826208,141680.38472618608,137194.69328493645,132696.68497934542,128314.67229521065,146133.3161078157,141922.56827567576,137463.5794983944,132982.80914166674,128605.85089410386,146334.7369566748,142150.847839419,137720.1123899608,133259.6054117387,128892.27040548237,146522.6798289949,142366.16785893965,137964.48598777116,133526.22195914332,129171.76044160659,146698.51551251233,142569.49947175305,138197.16624975385,133782.39613037283,129443.1174081497,146863.4538858008,142761.78261767433,138418.7511381492,134028.2120943416,129705.74398195202,147018.55849471563,142943.8990644132,138629.89099586688,134263.95467348804,129959.42530259333,147164.76338369653,143116.66182902767,138831.24340164542,134490.01995890238,130204.18738836276,147302.8895776251,143280.81322998594,139023.4480783555,134706.86020828367,130440.20621982939,147433.6601429294,143437.02735045596,139207.1135945755,134914.94982566885,130667.74870088004,147557.7134849634,143585.9146009134,139382.8110335064,135114.76449635072,130887.13403412692
21,2021-07-22,153481.6070479084,149190.7574336843,144589.5802702253,140000.9743681511,135581.60210921633,153792.071907062,149498.98666082587,144896.72330617844,140287.42978507472,135824.02656849602,154079.44120311423,149794.21952799454,145202.66523335638,140588.72877228784,136101.36699793232,154345.09659812498,150074.24186196527,145500.7965328678,140892.71757244974,136394.99024021745,154590.92656574023,150338.64718409374,145787.9623190756,141192.71176413988,136694.01031477257,154818.88485137204,150587.8828163771,146062.840641476,141485.07321583494,136991.97969005344,155030.8131146077,150822.77961005986,146325.0974947775,141767.91023694215,137285.0797524893,155228.37855901706,151044.31493325272,146574.93026716675,142040.35172119897,137571.08943597553,155413.06183978586,151253.49273039383,146812.8144221968,142302.12857429247,137848.7770038768,155586.16621622897,151451.2840615553,147039.36046930027,142553.32612196554,138117.53112811057,155748.83469500137,151638.59946587068,147255.2325649122,142794.2347749098,138377.1318660331,155902.0691321196,151816.27818710127,147461.10235411115,143025.25870193593,138627.60577680546,156046.74864339916,151985.0862652921,147657.62330983355,143246.85952622388,138869.13288557727,156183.6462717107,152145.71915215018,147845.41712781138,143459.52155950994,139101.98626779605,156313.44360979297,152298.80647256313,148025.06724469186,143663.73047672075,139326.49252354226
22,2021-07-23,162315.81330652686,158042.04534653478,153385.93433474153,148701.76025720383,144165.50003554233,162647.15257305323,158360.96708489626,153700.65209634783,148994.79687056353,144413.72212492934,162953.25845514718,158666.35629371312,154014.1451444602,149303.0279287236,144697.69857042006,163235.7531855462,158955.93624261828,154319.64062550856,149614.02095397137,144998.351353039,163496.7679006761,159229.3000931704,154613.90524036944,149920.93747962295,145304.53432533413,163738.47607777847,159486.9226723619,154895.583757487,150220.0548776162,145609.645609297,163962.91005091227,159729.67366010655,155164.33327687575,150509.43693499276,145909.77495163877,164171.89954527916,159958.5725040894,155420.355457088,150788.19146802014,146202.64778315675,164367.06281360157,160174.66458150418,155664.136961581,151056.04220318064,146487.00250873016,164549.81948025693,160378.95994789992,155896.30290139033,151313.07552579805,146762.21279230423,164721.4111401096,160572.40498554637,156117.53342309728,151559.5877215538,147028.05307083018,164882.92345974283,160755.87146037444,156328.51640455428,151795.9915483369,147284.55021159726,165035.30710305073,160930.1547150213,156529.9211534928,152022.7586309502,147531.88825272993,165179.396473582,161095.97650985295,156722.38445969793,152240.38388676607,147770.3465414597,165315.92603711097,161253.9900574461,156906.50394681687,152449.36370040462,148000.25926078385
23,2021-07-24,171383.29779883978,167133.36766643872,162425.86553403726,157647.17445565562,152993.65175380177,171739.4566824877,167464.93804528678,162749.16176078233,157947.34529217036,153247.98668255613,172067.75074052936,167782.30821958423,163071.198708567,158263.0913445093,153538.96177533866,172370.11527226528,168083.1335813937,163385.0191393679,158581.67802384598,153847.03038507927,172648.98985756564,168367.01259810076,163687.30187539666,158896.09986334937,154160.7721570034,172906.82361182588,168634.45752533822,163976.6549762006,159202.5426083295,154473.4224011289,173145.88587555793,168886.38798202487,164252.72638944344,159499.02174453752,154780.9740771881,173368.20696139385,169123.87640998958,164515.72342612164,159784.62220016046,155081.09599975235,173575.57396403985,169348.01975446587,164766.14613609348,160059.05988104787,155372.49487758288,173769.54859209308,169559.87622008816,165004.63676151267,160322.42228575647,155654.5283422062,173951.49230121676,169760.43618139258,165231.89405665765,160575.0120365437,155926.96470985102,174122.59226416182,169950.61112889717,165448.62469910478,160817.25117342302,156189.83099512753,174283.8855029356,170131.23205312484,165655.5162754574,161049.62213780923,156443.31530783157,174436.28025344352,170303.05260871424,165853.22295660392,161272.6313214442,156687.70346608388,174580.57442094083,170466.75451605557,166042.35867092546,161486.78669879935,156923.3375226704
24,2021-07-25,180706.24316949368,176484.885333087,171728.23808281528,166855.06888062687,162083.0291612637,181091.7109119039,176831.41331785565,172061.33143626867,167163.062100731,162343.8790839622,181446.1124514265,177162.91542757614,172393.1171874726,167487.04841793174,162642.3152782498,181771.78264231695,177476.97387160364,172716.42829483456,167813.9620484834,162958.29211430874,182071.54688476917,177773.1998797216,173027.84434610678,168136.61443622608,163280.09712194634,182348.19508766633,178052.15541411287,173325.9326447948,168451.09085833406,163600.79202277015,182604.28722254658,178314.8235434268,173610.33176259918,168755.35382362828,163916.26645420727,182842.09800499625,178562.34285577683,173881.2564067876,169048.4631405625,164224.1286757554,183063.6191732834,178795.87400347542,174139.22271471142,169330.1261124465,164523.0513866379,183270.58387909888,179016.5342538558,174384.8931618459,169600.43142953992,164812.37490676346,183464.4976440081,179225.36765468708,174618.98830753771,169859.6886330412,165091.86081742012,183646.669226695,179423.3339519373,174842.23675622485,170108.3299124672,165361.5360958161,183818.23877309368,179611.30728073113,175055.34734487138,170346.8495426098,165621.59301538026,183980.20244147466,179790.07977495165,175258.99440164302,170575.76647141966,165872.32413327764,184133.4334932679,179960.36745236456,175453.81072693184,170795.60135792443,166114.07974957942
25,2021-07-26,190337.5842290164,186144.53476833788,181336.85467409593,176365.77434742654,171471.01590944477,190757.5935029338,186508.93224745864,181681.4137872842,176682.60618318795,171739.01211146222,191142.6664106779,186857.27874332797,182024.5984248299,177015.90367235517,172045.6349969653,191495.64072968272,187187.07693673624,182358.9969288337,177352.22685817696,172370.29221266057,191819.81934446417,187497.960428377,182681.07407575002,177684.1803183381,172700.95102750196,192118.40970225103,187790.55647196205,182989.35083473683,178007.7357961531,173030.48265810148,192394.325307504,188065.9286567261,183283.45605640227,178320.7959154287,173354.66317925754,192650.1365130493,188325.29829330003,183563.61419445244,178622.39206996956,173671.03414049445,192888.08146164002,188569.9050155526,183830.36113775056,178912.2218093179,173978.23063225817,193110.09892795354,188800.93887036125,184084.38381220747,179190.3751366915,174275.57368806863,193317.86663645296,189019.50973628976,184326.42893368352,179457.16937884415,174562.8172226338,193512.83824542395,189226.63632161976,184557.25129260946,179713.04816308548,174839.98791663974,193696.27647265844,189423.24531111258,184777.58502583328,179958.51910691793,175107.28238026958,193869.281731225,189610.17557677696,184988.12840404134,180194.11532010272,175365.00035713063,194032.8164446407,189788.1846938265,185189.5366016045,180420.37177085306,175613.50101140188
26,2021-07-27,200312.1430988453,196146.92071351272,191285.63264407995,186212.17694629502,181189.29061937935,200772.25684039886,196532.35871812547,191643.51788032078,186539.01134022468,181465.17711030287,201192.82180406546,196900.48785685858,191999.93439537782,186882.8434458781,181780.84022914624,201577.29911955833,197248.7276652632,192347.18765075025,187229.8097281023,182115.08424733244,201929.57397367147,197576.74750192763,192681.61106349458,187572.28079641325,182455.522887922,202253.35801423885,197885.25928007695,193001.6739035476,187906.10016859887,182794.81696881235,202551.98862574133,198175.42759458162,193306.99570784127,188229.10299601982,183128.6170601212,202828.38864192957,198448.57600307735,193597.81399264318,188540.28881353763,183454.39091298744,203085.08862760285,198706.0408900701,193874.68907777817,188839.34440991998,183770.7319455955,203324.27041844898,198949.1008906003,194138.3375412165,189126.36152393965,184076.9397546742,203547.81459566622,199178.9456202025,194389.53752358988,189401.6665133611,184372.75965825192,203757.34499280562,199396.66491837424,194629.075095629,189665.71614129844,184658.21789031554,203954.2678904284,199603.2486494943,194857.71449498614,189919.03329084284,184933.51574296757,204139.80551252607,199799.59171212956,195076.18239136005,190162.16724119068,185198.96080058467,204315.02422874168,199986.50136755224,195285.16043248962,190395.66927649698,185454.92193198446
27,2021-07-28,210658.70043129666,206520.14939485994,201602.26835417867,196421.47310610945,191264.41542022946,211164.9069611283,206930.074253067,201975.50374243746,196759.57862166894,191549.00844967415,211626.13470490382,207321.16802709663,202347.14162860462,197115.27678790665,191874.6472595351,212046.60561366362,207690.7661930205,202709.16355945764,197474.22659534164,192219.47038476568,212430.90510666557,208038.5909287498,203057.75433486723,197828.53529338984,192570.70144443802,212783.3455651434,208365.4618053766,203391.32641067595,198173.90238798363,192920.76908441345,213107.7660081591,208672.66814739522,203709.49108757317,198508.08753424435,193265.18536678675,213407.50418176732,208961.65805231707,204012.5030836901,198830.05489050716,193601.3365844504,213685.43334279113,209233.88474543285,204300.95267494567,199139.4796015829,193927.7701452814,213944.0190962065,209490.7331891626,204575.59209962148,199436.45579062903,194243.76196498988,214185.37807637634,209733.48824463348,204837.23693270888,199721.32036595413,194549.0478505884,214411.33156643374,209963.32438311807,205086.71028733515,199994.54521509906,194843.65352016798,214623.45198851824,210181.3063885629,205324.81189773307,200256.67069894998,195127.78541132237,214823.10220816708,210388.39540345315,205552.3018158546,200508.26455201162,195401.7597417223,215011.46835812996,210585.45728475868,205769.89272727468,200749.89664333532,195665.95607220283
28,2021-07-29,221405.34151715843,217291.15291470586,212312.95283437782,207019.1956705537,201721.24667374074,221964.08178721135,217729.3286795119,212703.75458521704,207369.95809636946,202015.4371668401,222471.51457240924,218146.85124651142,213092.78796251022,207738.9754071049,202352.07220523624,222932.7783595819,218540.9740906073,213471.66626374976,208111.37023138304,202708.55642049084,223353.29074206715,218911.49334561432,213836.4074862805,208478.9544763314,203071.68341373236,223738.07191097634,219259.36327184658,214185.36234225842,208837.2665680054,203433.62593030705,224091.54819412963,219586.02524875934,214518.13565353001,209183.98208538763,203789.7433905048,224417.54066640782,219893.07728793452,214835.0043479161,209518.02614134114,204137.33233521943,224719.32011362404,220182.11213280633,215136.59508889425,209839.0614260934,204474.88949368286,224999.68014186306,220454.64096844086,215423.7026555907,210147.1852886303,204801.664713361,225261.00938493307,220712.06120401528,215697.1868737551,210442.7469598749,205117.383348513,225505.35602025848,220955.64693798893,215957.9143914816,210726.235717767,205422.07057557118,225734.4829222289,221186.55086378136,216206.7264890569,210998.2118951286,205715.93852695415,225949.9138248861,221405.81163494368,216444.42216522244,211259.26424269224,205999.31295609713,226152.97157798512,221614.36349979218,216671.75022323776,211509.98374529782,206272.58522568853
29,2021-07-30,232658.2777632247,228555.53146494413,223504.5930094235,218085.1128645468,212633.6150983023,233277.1818863945,229026.777071415,223916.0060516509,218450.53595186665,212938.72879412348,233837.41251500163,229475.17957212334,224325.42962141466,218834.97669285903,213287.88009323034,234345.20240421421,229897.9105181778,224724.04733602618,219222.93636925097,213657.63861015005,234806.95209271723,230294.8644815927,225107.6845401208,219605.8851391382,214034.30861011602,235228.51208461678,230667.16270840768,225474.62248767016,219979.1753607324,214409.7715655557,235614.99417480917,231016.4316526411,225824.46103891442,220340.38577205333,214779.2130889436,235970.78128681073,231344.45010158428,226157.50540677225,220688.3967756874,215139.82746295576,236299.60479296683,231652.97802736083,226474.42677920478,221022.85709808223,215490.05361930447,236604.63727236868,231943.67724160003,226776.07133278722,221343.86822626134,215829.1116177727,236888.580877626,232218.07899670687,227063.35200560794,221651.79400678384,216156.7148027225,237153.7447728709,232477.57553159868,227337.187478885,221947.1441494616,216472.88762877637,237402.11050359622,232723.42353378562,227598.46853810456,222230.50236204342,216777.8486135562,237635.38621157812,232956.75315892661,227848.04048080381,222502.48193936452,217071.9342764267,237855.05124542076,233178.57924398794,228086.69496370628,222763.6984914249,217355.54933404806
