,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
513,2022-11-26,77483417.37262122,76870535.85160798,76185157.03559874,75418282.71149907,74554340.4385408,76907929.24671338,76326444.23729509,75683066.68925153,74971434.68117227,74180357.72277413,76313748.97791035,75754856.53211677,75141813.39289272,74469919.41029909,73730873.46240151,75704516.33556223,75162381.7480324,74572019.88241787,73929840.06709325,73229555.74235351,75083572.66062127,74554279.80974314,73981476.33781299,73362350.1253782,72692077.43806317,74454192.33178304,73935114.97601435,73376411.87333281,72775840.93977484,72129673.50287409,73819583.13385597,73308982.38914472,72762046.81335565,72176966.53995296,71550851.96028365,73182814.9942572,72679568.72287738,72142839.56374626,71571154.53898889,70962278.55152515,72546743.79546976,72050158.68922475,71522607.0879336,70962884.12962212,70369272.30392152,71913954.38773659,71423632.91705842,70904596.39026813,70355856.56122869,69776109.48463771,71286727.89574143,70802473.17733653,70291539.2183804,69753114.5867281,69186228.32503486,70667030.66358179,70188778.2529653,69685702.14107259,69157136.15293884,68602378.90153313,70056519.73468086,69584288.85515001,69088935.56360349,68569913.41948058,68026740.04256076,69456559.6600017,68990418.58744031,68502721.86881676,67993021.84298298,67461014.395433,68868246.22594213,68408288.0199344,67928221.8145119,67427681.33224629,66906507.61679529
514,2022-11-27,77466728.84391716,76855162.66271584,76170835.76321867,75404944.40415618,74542199.40593131,76891434.06251131,76311312.28232674,75669129.51748982,74958600.34443381,74168750.6823783,76297595.61005175,75740095.30671647,75128351.51026975,74457659.76426199,73719878.98831867,75688798.74577287,75148069.26492867,74559078.14662346,73918175.12132944,73219186.6453174,75068330.78942694,74540441.59342991,73969051.76845169,73351251.84729555,72682292.29690295,74439417.96918246,73921729.67964154,73364458.90107179,72765240.60713308,72120388.5524932,73805228.50678426,73295990.540996,72750485.74057114,72166764.20842756,71541952.90475203,73168802.15100622,72666882.31564438,72131565.86374934,71561228.70964126,70953631.36842985,72532973.57199328,72037670.2636275,71511500.15806395,70953100.49072574,70360732.43151753,71900314.29833874,71411223.45727323,70893527.07828763,70346075.28717507,69767529.17365648,71273098.67889689,70790018.5673552,70280375.89000829,69743196.06820714,69177462.21024358,70653291.45646948,70176154.29792154,69674315.31411973,69146945.25225039,68593287.99716747,70042551.98512581,69571375.00525928,69077201.26393747,68559322.44840305,68017194.42508644,69442249.94731663,68977100.55876826,68490523.9141977,67981912.49348174,67450894.8418535,68853488.18026224,68394459.51742049,67915453.2381248,67415945.78411753,66895706.44281706
515,2022-11-28,77449353.33232817,76839001.61871429,76155679.66712993,75390736.04279035,74529154.811301,76874260.66507474,76295391.1653346,75654348.14473186,74944885.70239446,74156232.39644209,76280769.66050956,75724544.25413549,75114038.13171858,74444511.05980153,73707966.29486446,75672412.82457402,75132967.53468001,74545280.25513487,73905614.82584262,73207894.29435655,75052424.67949307,74525816.37857772,73955769.26492827,73339254.85180004,72671581.43071263,74423984.07426032,73907561.51366854,73351649.0987024,72753741.2087154,72110178.16095677,73790220.08672376,73282221.8554811,72738071.64494534,72155665.32906036,71532131.34993993,73154142.45058669,72653426.88690329,72119445.35456339,71550411.4118485,70944067.0150954,72518564.61437482,72024422.20333093,71499554.6791358,70942432.64204644,70351282.74560541,71886044.6683651,71398065.0579687,70881629.14304702,70335418.83474551,69758048.04452705,71258850.01018643,70776826.74196292,70268395.1577797,69732412.77956861,69167805.5306415,70638943.58140206,70162805.60718188,69662123.25181794,69135901.00222687,68583317.68932867,70027986.84489456,69557749.40226714,69064674.53995861,68547890.2393421,68006781.16539508,69427354.42486988,68963084.03827971,68477546.72445887,67969974.4322457,67439919.74494712,68838156.0395159,68379945.87070057,67901918.77199356,67403394.23552197,66884061.94489485
516,2022-11-29,77431512.30998525,76822246.24446703,76139859.13019112,75375810.1475059,74515344.5006614,76856631.09647352,76278876.4177286,75638894.82250503,74930444.5583288,74142941.54956609,76263493.53586702,75708400.5679315,75099047.24802755,74430628.42211863,73695275.01028442,75655581.19417672,75117275.12267621,74530801.77834332,73892315.60328159,73195819.29862113,75036077.0607575,74510603.86502421,73941805.81619357,73326516.80349708,72660086.43079756,74408113.40736525,73892811.12174241,73338160.72522275,72741501.58389464,72099184.88561086,73774780.61057058,73267877.76899652,72724983.92522106,72143829.847922,71521530.79622822,73139058.57077365,72639404.5474115,72106658.46374026,71538863.63484195,70933729.91049337,72503739.51965566,72010617.201507,71486952.01475686,70931042.55913761,70341068.56035966,71871368.00319237,71384360.92382032,70869084.80740449,70324050.11603132,69747812.28515077,71244204.30030331,70763101.36290282,70255780.04039906,69720928.5261612,69157405.32832073,70624209.35703047,70148936.2578427,69649309.71625261,69124168.06377606,68572615.85637273,70013046.54709865,69543616.5066035,69051539.85341705,68535782.27565159,67995648.96135658,69412095.24919505,68948573.8450155,68463975.4241967,67957373.93562493,67428238.60611717,68822471.89400965,68364952.23813184,67887804.17212883,67390193.72923152,66871724.41242361
517,2022-11-30,77413380.88831472,76805054.78528456,76123517.77296294,75360298.68195063,74500890.33163708,76838720.07251187,76261927.31127675,75622914.32133415,74915409.66738299,74129000.51492965,76245941.48692262,75691824.25284438,75083524.63878056,74416145.39900774,73681928.07639769,75638477.60633796,75101152.53392853,74515789.35250652,73878411.75310157,73183085.17721298,75019461.17488292,74494964.87883173,73927308.77182175,73313172.69420312,72647931.3801322,74391978.70473509,73877639.51615714,73324141.71821463,72728657.35361525,72087533.35116589,73759082.3250768,73253119.38123749,72711371.0025166,72131393.9557347,71510276.38653708,73123722.29297215,72624976.41411376,72093354.01175506,71526722.08719628,70922745.694366,72488669.63385521,71996416.34466413,71473841.31869106,70919067.42490152,70330215.99436623,71856455.24727723,71370272.08048728,70856043.50765009,70312106.7527224,69736948.4784413,71229332.12818934,70749003.3775805,70242680.21836267,69708881.3398498,69146388.63895279,70609259.03371455,70134707.11122309,69636024.60362518,69111884.85599501,68561309.97739887,69997901.0502745,69529137.09252036,69037947.29527882,68523137.34516747,67983925.72770984,69396642.12278599,68933730.66992047,68449960.28389873,67944250.14507945,67415979.76889896,68806605.22442122,68349639.23424222,67873259.87750398,67376483.74771073,66858822.61136983
518,2022-12-01,77395257.47176942,76787690.87098835,76106890.3759708,75344413.87011342,74485986.05382353,76820826.89912336,76244809.71152179,75606643.59979129,74899994.83257148,74114604.10059698,76228413.59413236,75675083.08950621,75067709.3024542,74401277.41888914,73668121.49606897,75621402.81346154,75084869.19120868,74500483.8457936,73864120.30114314,73169889.17899206,75002878.36354919,74479170.25960466,73912520.6983153,73299441.0830051,72635314.77849926,74375881.83141568,73862318.77048142,73309836.18442246,72715428.53211963,72075423.28981219,73743427.56711996,73238219.85301645,72697478.38470009,72118579.0422187,71498569.05654332,73108436.38661277,72610416.61834998,72079778.78852877,71514209.4590454,70911316.47360504,72473658.12989686,71982094.6423701,71460470.56261988,70906731.16200629,70318928.29360911,71841609.95624134,71356074.34299685,70842754.3134087,70299813.83987606,69725660.97898048,71214537.4178315,70734809.34909767,70229345.78929618,69696497.4351939,69134960.89725614,70594396.89434037,70120395.43306169,69622518.98098691,69099278.66639952,68549606.54072165,69982854.99025534,69514589.09211725,69024148.85258275,68510183.76712877,67971818.98142925,69381300.03088157,68918833.082124,68435754.16840282,67930832.3746765,67403351.75523865,68790861.36339264,68334286.04106878,67858539.59427094,67362494.56645025,66845566.04589294
519,2022-12-02,77376852.08938973,76769947.41777702,76089821.65952863,75328035.54170144,74470535.84760374,76802651.7097742,76227310.46571124,75589923.48808303,74884077.1840827,74099654.6862032,76210600.6003468,75657957.76332907,75051437.96404551,74385898.66936614,73653755.5347419,75604038.6773657,75068199.64702214,74484717.76784343,73849312.35294455,73156129.2671763,74986002.09773098,74462988.53010927,73897269.85143267,73285189.92047164,72622132.17817111,74359488.32939367,73846611.5259763,73295068.13780668,72701679.88833976,72062747.787687,73727474.38101414,73222936.11908823,72683125.89223763,72105246.70150077,71486299.40863562,73092851.79968654,72595476.57825002,72065748.49507383,71501184.20107095,70899330.37598968,72458349.23240551,71967398.1929173,71446651.4199388,70893889.12678011,70307091.13932356,71826469.97774073,71341508.68802226,70829024.97398764,70287023.70097606,69713833.06260277,71199451.96157469,70720255.32837163,70215580.68895186,69683626.17258775,69123003.02346982,70579248.97458874,70105732.53943692,69608593.08451249,69086195.96705706,68537384.16613235,69967528.92332327,69499699.2708845,69009941.17669424,68496765.2025765,67959205.09988363,69365684.30778788,68903603.47303471,68421150.25789133,67916961.55242655,67390228.7591888,68774850.66229263,68318610.84409894,67843433.14254937,67348064.45778376,66831826.78563652
520,2022-12-03,77358222.10997382,76751869.59882379,76072351.22957179,75311201.31244303,74454576.34333374,76784251.91381705,76209475.16304429,75572793.98087747,74867694.42316197,74084188.82962386,76192560.06423403,75640494.10668808,75034750.87949137,74370046.89567849,73638866.64500296,75586442.99083342,75051189.85445815,74468531.51911336,73834025.64701454,73141841.75662486,74968890.47110456,74446465.68156733,73881596.67910723,73270456.88866356,72608419.72803907,74342856.64732212,73830563.76014087,73279877.99874604,72687449.00539796,72049542.80645691,73711281.6159051,73207314.1148693,72668353.86395691,72091434.38535918,71473503.2041372,73077027.8216089,72580202.17656219,72051303.35314919,71487683.61190073,70886822.95731558,72442802.70683396,71952372.82897708,71432423.97514126,70880578.45261195,70294739.88348061,71811095.58595516,71326620.91020758,70814895.42853773,70273773.3002483,69701499.88461818,71184136.57235664,70705387.09054138,70201424.71224572,69670304.3495814,69110549.98738427,70563876.65366057,70090764.20861694,69594286.57264964,69072673.3960638,68524677.6516708,69951984.81992193,69484513.43513954,68995363.80193914,68482918.14064589,67946118.72462617,69349857.537608,68888087.70284918,68406187.97784638,67902674.03106497,67376645.281683,68758636.33871548,68302659.58314091,67827979.85591973,67333229.65173315,66817639.20671986
521,2022-12-04,77339205.00269286,76733315.49743131,76054354.71323705,75293802.42586018,74438011.83579463,76765461.78496918,76191159.86374097,75555129.27325413,74850736.53700213,74068109.80367336,76174123.35903734,75622546.06400949,75017520.66721067,74353610.69972369,73623356.89894627,75568444.48547395,75033691.61717862,74451796.0488747,73818147.31847382,73126927.41110273,74951369.7997764,74429451.39607625,73865370.41014807,73255127.60803337,72594076.8221037,74325810.88474226,73814023.08154453,73264133.25678106,72672619.96725738,72035706.34140171,73694671.33175947,73191199.44222629,72653028.05670094,72077024.6402896,71460077.03448328,73060784.63201797,72564437.087217,72036307.41283156,71473588.71606892,70873689.4176644,72426836.99708384,71936860.38237846,71417650.61173809,70866678.67020293,70281768.36008318,71795303.62116612,71311251.08861096,70800226.44422923,70259940.71191616,69688553.94715342,71168406.6080042,70690043.05207649,70186737.06679632,69656408.62761053,69097492.99931404,70548093.9182377,70075327.28357545,69579457.15406823,69058586.24971671,68511376.95937039,69936035.39787406,69468866.94097295,68980273.00033224,68468516.56221929,67932448.61458394,69333631.26324803,68872119.72395204,68390722.22601919,67887842.52641664,67362488.92401245,68742028.84684648,68286264.88600117,67812033.31920435,67317861.64898896,66802889.79760067
522,2022-12-05,77320929.08691801,76715222.84061162,76036628.9410266,75276531.33998317,74421455.40730251,76747424.47017783,76173315.56816253,75537736.85590461,74833903.72547095,74052035.88147227,76156447.6432846,75605077.34981908,75000565.42296264,74337298.45809749,73607850.54013863,75551213.50030027,75016680.73432355,74435339.7881808,73802394.02808623,73112016.83283493,74934622.8034231,74412932.92434412,73849429.44469595,73239926.95140089,72579740.58075865,74309545.39380106,73797987.58620092,73248681.87997048,72657925.69049597,72021882.05574411,73678848.82388128,73175600.47576292,72638005.60234308,72062758.20987852,71446671.05104212,73045337.83944021,72549199.44022441,72021626.57893784,71459647.84632495,70860586.2958063,72411677.45142744,71921888.25842802,71403205.6373217,70852945.4580116,70268839.36859733,71780328.64987206,71296435.46419019,70785900.38468,70246288.71962097,69675664.16987495,71153505.3786248,70675267.88688606,70172407.84909716,69642708.66237475,69084506.95221715,70533152.38928261,70060474.50167076,69565002.35749613,69044710.83217815,68498162.80662154,69920940.1933775,69453820.24926503,68965573.45304723,68454343.20665334,67918881.1634603,69318272.57337272,68856767.40706685,68375664.57526283,67873256.01015727,67348451.61042258,68726302.49410288,68270501.74285078,67796511.75339031,67302755.46075118,66788275.87059228
523,2022-12-06,77302851.92527486,76697224.47580498,76018911.84112956,75259193.4563429,74404757.78157036,76729578.13121597,76155562.57702143,75520346.7708472,74816996.31673671,74035814.60186216,76138952.7530992,75587695.8011987,74983606.99077037,74320904.97952583,73592191.37126325,75534152.58385551,74999752.83268988,74418876.27170378,73786554.82159808,73096949.75945176,74918035.7152464,74396494.02574669,73833479.0219976,73224638.08511521,72565246.48616314,74293430.9918072,73782029.5532718,73233220.9063581,72643143.42976272,72007901.07688373,73663170.3221525,73160078.42007601,72622975.48384891,72048406.46225876,71433111.98942204,73030029.84878413,72534039.77448167,72006941.95860694,71445626.54924248,70847335.94189082,72396653.35198882,71906996.73327446,71388762.4827095,70839138.63335538,70255770.91035612,71765487.47892165,71281704.4418635,70771583.21511084,70232571.52206236,69662644.26290154,71138737.81372938,70660582.50545971,70158095.77430652,69628953.15629111,69071401.3367326,70518345.67191218,70045717.6392036,69550573.86382808,69030790.4787067,68484840.54542758,69905981.99919057,69438876.34491467,68950910.01959276,68440136.17434956,67905217.67088619,69303053.92316419,68841525.27077985,68360653.27147283,67858647.48068501,67334330.67716202,68710719.83890516,68254856.51354717,67781046.99198839,67287639.11494444,66773590.88833747
524,2022-12-07,77285043.25516202,76679380.40096736,76001262.30286868,75241849.29348826,74387981.24032013,76711993.10461436,76137960.83100386,75503017.85222898,74800074.6476518,74019508.01092847,76121709.90251811,75570461.26366544,74966704.03543916,74304490.34846835,73576441.13879246,75517334.01948011,74982967.65397154,74402463.90544051,73770689.46595715,73081787.58534202,74901682.02008973,74380194.34914346,73817577.22577317,73209320.40465075,72550655.53958096,74277542.4569459,73766208.56301661,73217808.05771802,72628332.16904008,71993823.9838638,73647711.96282464,73144692.82008025,72607995.04172784,72034027.94430718,71419459.98906256,73014938.20084521,72519017.63884658,71992310.50833431,71431582.92228341,70833998.04898416,72381843.67812388,71892245.40275168,71374377.73053549,70825315.84332691,70242622.23423415,71750860.55148123,71267117.70938756,70757331.16402867,70218846.32410392,69649553.04017177,71124185.83909994,70646046.73286128,70143856.74326475,69615198.88700506,69058234.5463588,70503757.18833618,70031116.70320122,69536227.27706508,69016881.55961627,68471468.16694939,69891245.74368761,69424095.45995499,68936338.04044558,68425951.45137125,67891515.74602771,69288061.75342597,68826453.81291999,68345743.42595577,67844072.56473538,67320183.37289909,68695368.8377016,68239389.99982697,67765693.95144904,67272567.90469569,66758891.76083151
525,2022-12-08,77267706.64999121,76661863.10371274,75983832.44364715,75224637.77749377,74371255.4642221,76694874.63323338,76120684.3717819,75485903.60291232,74783278.55517909,74003246.28809711,76104926.11943896,75553549.22837147,74950011.33784725,74288195.30902082,73560730.57101855,75500966.6584143,74966502.04503396,74386258.63305527,73754939.56902987,73066661.59484884,74885772.38519852,74364212.01638554,73801881.0562518,73194116.32380193,72536099.56760062,74262092.2398021,73750703.94445562,73202601.2999125,72613635.06939214,71979783.1238337,73632687.9345274,73129624.15611418,72593223.13319415,72019766.51166224,71405847.89539841,73000278.77202907,72504314.61973605,71977891.9180667,71417661.47162007,70820705.94148628,72367465.94314356,71877816.92315502,71360211.85848323,70811622.20962928,70229527.12851577,71736666.96858439,71252858.96414575,70743305.46310352,70205258.83620766,69636524.743038,71110070.09701866,70631845.28461811,70129852.71678707,69601592.13388433,69045141.2683781,70489609.07860501,70016857.4088303,69522125.26913628,69003130.90881737,68458180.80012731,69876955.02409273,69409664.29392132,68922020.88564418,68411936.41596264,67877910.95725538,69273521.08055566,68811740.70436676,68331099.09742996,67829679.17767853,67306145.70452255,68680475.890306,68224290.83235392,67750617.37217094,67257690.27735412,66744314.93329223
526,2022-12-09,77250757.37856103,76644615.9110026,75966583.43359391,75207533.42804913,74354565.31550968,76678133.83727513,76103673.91619238,75468963.669945,74766581.4761951,73987013.4755932,76088508.78801334,75536897.80272669,74933486.87470786,74271992.07339701,73545042.73135012,75484954.48024958,74950291.54964632,74370216.67037189,73739276.01977907,73051553.76772009,74870207.65676351,74348480.07867727,73786344.92092538,73178995.34321871,72521559.39838846,74246978.28039514,73735446.34155905,73187553.21741365,72599020.205461,71965758.13315502,73617993.46633403,73114800.75815356,72578610.52976625,72005588.7977204,71392254.13440147,72985944.25197932,72489856.83036058,71963635.17485146,71403827.39223802,70807436.8333388,72353410.45067976,71863635.28950875,71346212.11092825,70798021.50575902,70216461.60647337,71722794.78690766,71238850.18099962,70729451.66504309,70191771.43785338,69623534.20510794,71096276.5243836,70617898.21147777,70116027.61283946,69588093.91738304,69032095.18456617,70475785.27681011,70002857.97574496,69508210.18353876,68989498.22773983,68444951.00726894,69862991.87962756,69395499.32461305,68907899.38586085,68398049.49353209,67864374.78248425,69259312.14867128,68797300.76601622,68316659.66528141,67815424.51334682,67292188.10194312,68665919.53801228,68209472.2554866,67735755.242619,67242962.23989096,66729829.82428363
527,2022-12-10,77233873.73321994,76627383.91343181,75949305.75899978,75190360.39756104,74337760.91301003,76661441.66146258,76086669.28897157,75451984.99462014,74749805.01809074,73970657.8665278,76072122.11565143,75520241.6408322,74916913.88104129,74255699.46656643,73529223.77169058,75468955.47470686,74934065.80893607,74354117.48584718,73723514.72809461,73036307.92777772,74854640.05210055,74332723.35082917,73770744.52702542,73163770.39387259,72506876.4222309,74231847.41015238,73720155.94110402,73172435.80506977,72584297.51323186,71951587.91800788,73603270.3440531,73099938.38566923,72563925.59175886,71991301.76152578,71378515.11605966,72971571.68433201,72475355.8010271,71949305.10137868,71389884.70875189,70794024.65366794,72339309.77570607,71849407.99562703,71332139.88181436,70784314.88167931,70203257.15114975,71708872.36132498,71224795.00274496,70715527.8507198,70178182.47587767,69610410.51161268,71082429.48322661,70603905.48245245,70102136.3178887,69574499.86022589,69018923.03959394,70461906.36080818,69988814.86757159,69494233.8312039,68975776.49824117,68431603.2552968,69848973.29614027,69381293.66954835,68893722.39355995,68384081.11008523,67850729.4766939,69245048.52895153,68782823.91938828,68302171.13737074,67801096.52686217,67278130.67510143,68651310.1012306,68194621.13581741,67720850.83576828,67228169.36015825,66715254.46534004
528,2022-12-11,77217337.77660634,76610382.77353267,75932173.26437132,75173265.56595294,74320971.07497567,76645085.81042829,76069890.11094551,75435144.39831278,74733098.03704509,73954309.42433703,76056059.43221582,75503804.24036472,74900472.09770343,74239468.3919338,73513404.95440857,75453268.47824596,74918052.08222379,74338143.63737687,73707808.63451509,73021056.70060746,74839373.74323961,74317172.72573449,73755265.13377312,73148596.40506944,72492184.64352311,74217008.94270162,73705067.13992083,73157436.90938036,72569623.84739363,71937407.85226242,73588832.8231619,73085274.81432219,72549358.64724037,71977064.11705753,71364767.56307204,72957480.07052523,72461052.56865458,71935094.41232522,71375993.93168375,70780607.44950303,72325487.47861916,71835379.23077565,71318190.18841809,70770664.58756538,70190053.10932979,71695227.63532436,71210940.67076549,70701731.26606968,70164655.88965775,69597294.28609043,71068861.13601558,70590117.29891717,70088378.24132162,69560975.54658437,69005766.71280758,70448308.55940896,69974981.1607954,69480397.72705416,68962132.91010487,68418280.66037562,69835239.42687614,69367303.20175536,68879693.47722365,68370200.02612787,67837119.37548566,69231074.16696864,68768568.76090422,68287839.08851714,67786865.5179676,67264118.96284717,68636995.19457847,68179998.72462712,67706111.68931592,67213483.44828302,66700735.583178654
529,2022-12-12,77201915.85967529,76594259.99816893,75915742.87078631,75156737.63056388,74304632.47085454,76629841.40280938,76053991.78137814,75419005.47405905,74716954.25236452,73938408.20934907,76041104.2744954,75488248.63269518,74884731.72818668,74223797.83251992,73498030.21978775,75438685.01919803,74902920.7053149,74322871.75022115,73692662.01804888,73006248.13621284,74825207.80174054,74302505.49529584,73740489.54547715,73133982.87401287,72477936.302869,74203269.05235466,73690863.8410117,73143145.25422612,72555513.7903808,71923674.3627802,73575493.76302353,73071500.22865681,72535504.08242495,71963395.37444708,71351472.03633478,72944488.56669042,72447643.29073615,71921602.91049707,71362679.33365552,70767649.83766855,72312768.655409,71822250.83958513,71304968.01985005,70757599.49469164,70177318.06266463,71682691.31860065,71197994.45356497,70688671.8727593,70151724.99118504,69584657.9783751,71056407.50881743,70577246.11122693,70075368.1197354,69548058.5791171,68993102.42425682,70435832.94402187,69962074.26505329,69467321.19998184,68949109.21507296,68405463.115795,69822636.14118831,69354250.08510289,68866436.38898356,68356952.00921556,67824027.95060918,69218239.50365907,68755262.01924995,68274291.53716971,67773281.144577,67250639.92338137,68623829.62285885,68166336.13989788,67692169.94188002,67199457.93426545,66686763.53344053
530,2022-12-13,77187151.43689482,76578692.61287148,75899773.65708137,75140589.80117899,74288596.16412337,76615237.3803768,76038641.30967258,75403320.87756361,74701182.72417429,73922802.6171585,76026772.01990569,75473232.0238955,74869438.78655283,74208492.32302241,73482944.82768178,75424707.76715273,74888319.38787384,74308041.14171585,73677874.68289095,72991724.07723324,74811632.95737763,74288360.21896283,73726150.42703044,73119724.77828443,72463969.6616386,74190107.21911938,73677175.81163442,73129286.95789778,72541757.4698466,71910222.04391505,73562722.01710159,73058235.95964168,72522081.61307232,71950080.83804402,71338459.43167615,72932055.96586613,72434741.20854488,71908544.07640788,71349721.45688315,70754979.02224424,72300602.55566005,71809628.30719635,71292180.80184713,70744895.46798354,70164875.55736038,71670703.59147681,71185554.39880405,70676051.22852165,70139161.06869882,69572321.52962857,71044500.14921068,70564882.83244748,70062801.83114475,69535515.77989885,68980746.57579975,70423902.83246551,69949678.24569002,69454694.63474229,68936467.88516484,68392963.55824448,69810578.90001711,69341711.80821764,68853636.20266968,68344095.29981901,67811264.75274943,69205952.48876454,68742474.86185896,68261208.42290297,67760097.53419465,67237499.80308774,68611214.14559616,68153198.4684793,67678700.56880869,67185842.94964506,66673141.340633385
531,2022-12-14,77173400.20785892,76563980.08433376,75884526.3596586,75125055.01058212,74273074.4846875,76601634.05819668,76024141.37828907,75388353.98997064,74686018.35724518,73907706.2573591,76013427.63214235,75459060.29008704,74854859.24669607,74193788.79727134,73468363.83031286,75411706.25986078,74874557.13304615,74293920.28559959,73663685.56885974,72977701.07992415,74799023.19029231,74275048.937908,73712518.64663793,73106063.0039255,72450502.78671312,74177901.70723408,73664318.0329747,73116135.17877139,72528597.64481702,71897270.4519709,73550899.96670103,73045799.82936811,72509366.59072067,71937365.06524913,71325950.76123708,72920568.60080057,72422666.88931605,71896195.36740056,71337366.58701411,70742817.4337021,72289379.30474287,71797834.85577558,71280108.02018319,70732800.4580451,70152949.40512511,71659658.22245377,71173946.29972519,70664150.77947065,70127213.68177116,69560510.0980514,71033536.3295022,70553355.74939433,70050962.72203796,69523598.2682946,68968925.6403552,70412918.87158507,69938123.81150025,69442803.22507186,68924461.55627902,68381009.74649498,69799471.60493247,69330021.43555284,68841579.91174364,68331884.01202154,67799058.80020408,69194620.16740008,68730542.64711285,68248878.4958888,67747570.24469557,67224928.85554203,68599558.84802765,68140923.30489194,67665994.03754956,67172895.46481498,66660100.47098674
532,2022-12-15,77160542.08763085,76550049.68251248,75869957.585417,75110109.40611862,74258057.4679032,76588905.9442825,76010415.23852833,75374058.92187786,74671435.72842775,73893108.12573956,76000940.72478655,75445652.81094323,74840944.6039908,74179660.07700293,73454274.97873168,75399545.62733868,74861549.61553693,74280458.01482068,73650065.6243029,72964165.5141286,74787239.48299964,74262483.79092433,73699540.37453498,73092966.55539174,72437520.57727155,74166509.63370661,73652199.27278647,73103633.45555142,72516001.34127603,71884802.96082102,73539881.10601266,73034097.39302512,72497299.9751168,71925213.09643629,71313927.84572282,72909876.55641285,72411322.8271716,71884495.23128942,71325577.79254323,70731145.33246338,72278945.7695722,71786770.06283523,71268685.68720299,70721275.59079628,70141518.31485818,71649399.03403962,71163066.95469053,70652904.18464027,70115842.05431004,69549200.86163938,71023356.98682421,70542559.0117775,70039782.18316218,69512263.41453049,68957615.29418127,70402719.25972565,69927302.58711044,69431576.17918421,68913045.79827534,68369575.89010257,69789149.85114022,69319068.18334319,68830194.62678126,68320271.97144413,67787382.8746104,69184075.65745142,68719352.29276481,68237226.85195349,67735651.41474137,67212898.47535011,68588694.48758103,68129395.37168562,67653973.5092617,67160565.98867352,66647610.9738233
