,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
455,2022-09-29,75301812.49205886,74438207.18562642,73452629.62301177,72326792.82882176,71024974.19482765,74400671.92905976,73575988.16584271,72647883.14332782,71604169.71814612,70421717.60649268,73474342.50323072,72678493.08683616,71793508.49932614,70811029.35966471,69715980.37652701,72536290.66036707,71763749.29593547,70913583.55898736,69980005.22397308,68953210.67735603,71597991.68408076,70845842.53909406,70025630.11412138,69133371.897685,68162789.30635998,70668852.66607364,69935648.33195446,69142482.76298833,68286676.67113858,67364350.41862033,69756270.17553319,69041355.87413865,68273436.24675566,67450787.37186013,66571183.757076785,68865813.38700582,68168929.28783882,67425063.55185124,66633198.08891502,65792257.81790167,68001475.21182287,67322526.98991138,66601844.383995205,65838931.93394008,65033517.8413725,67165941.93099011,66504873.24188495,65806660.5156539,65071194.39781706,64298763.474916846,66360850.01663269,65717576.21462432,65041187.22351268,64331857.074904054,63590262.6838214,65587014.15495891,64961392.18408431,64306200.67195752,63621819.27958698,62909190.2095518,64844620.68623684,64236439.72398676,63601817.13304162,62941279.125978544,62255944.5813631,64133386.59638415,63542370.040510274,62927677.43246918,62289936.56409836,61630378.870565675,63452687.187932104,62878500.32420273,62283087.89396905,61667145.01801555,61031969.17758646
456,2022-09-30,75307626.41918944,74448145.80441467,73465961.96614695,72343204.84010415,71044952.31389192,74407992.78781332,73587273.21955821,72662568.20737165,71621838.27182584,70442486.58410409,73482985.74438421,72690904.80287224,71809223.08773874,70829579.85139774,69737236.06716345,72545914.62371114,71776914.13272832,70929880.74197918,69998943.85082978,68974499.11150527,71608167.25240727,70859309.49688105,70042013.28982726,69152171.62005946,68183612.56828383,70679120.17582537,69948947.33392492,69158458.64125699,68304830.57520995,67384228.5031982,69766179.59560475,69054036.70426147,68288547.98539624,67467838.4320556,66589686.96135759,68874949.4068955,68180584.4029273,67438908.46275991,66648752.879185334,65809020.58156994,68009470.69085914,67332802.5760353,66614080.91406016,65852664.12158663,65048241.54267317,67172483.19785091,66513472.4217322,65817008.39685674,65082842.20567681,64311213.09721586,66365676.89366852,65724257.41596878,65049423.65374993,64341217.53919992,63600260.44564828,65589916.84284195,64965964.80130924,64312154.47615458,63628741.114203274,62916608.02691381,64845434.9913697,64238758.49370654,63605362.155103825,62945655.291204154,62260696.43666641,64131988.475199044,63542329.02839661,62928725.913033895,62291697.16181888,61632413.66225475,63448987.21414789,62876027.05599342,62281584.255760774,61666250.8301357,61031264.31930834
457,2022-10-01,75310151.25535575,74454977.68348268,73476397.54845376,72356894.07498895,71062330.05666909,74412041.18928474,73595452.20457782,72674342.03135325,71636773.96477492,70460664.02227393,73488375.67733544,72700220.68644509,71822026.94816609,70845400.33940165,69755917.12440294,72552309.43552375,71787002.54928969,70943280.34712029,70015166.61103716,68993236.74746054,71615142.82396092,70869726.73719263,70055521.33554894,69168277.8604734,68201913.59187274,70686220.6397413,69959228.25370577,69171587.83425863,68320318.52219084,67401615.32776138,69772957.14724138,69063733.77654773,68300844.677548,67482253.56388293,66605730.348744914,68880989.46350865,68189290.90841673,67449970.98973337,66661702.260444485,65823353.973847255,68014405.60252126,67340164.10835531,66623567.181233376,65863820.48973248,65060564.330951735,67175997.85931748,66519190.51589965,65824636.540426776,65091941.92653639,64321287.68073385,66367509.06208548,65728088.26978552,65054968.62261011,64348055.2451422,63607906.16069361,65589854.268340394,64967715.21259257,64315442.49181454,63633162.84619165,62921693.822761714,64843310.83642528,64238280.44028939,63606264.316865794,62947551.2613318,62263133.38865533,64127676.00077258,63539513.799624726,62927151.72164056,62290994.77752896,61632147.91257649,63442394.346633546,62870799.48132135,62277475.49386485,61662908.31376025,61028270.72871434
458,2022-10-02,75309746.86447287,74458963.72428715,73484129.48289277,72368008.2809517,71077222.84600185,74413185.37945321,73600793.99108742,72683403.91000575,71649128.03475614,70476366.73969287,73490888.09670936,72706716.65057096,71832125.03466287,70858645.65133204,69772142.16632983,72555857.72603425,71794296.78336617,70953992.55779687,70028831.96417746,69009544.34864882,71619307.29881138,70877382.29442401,70066369.34626643,69181852.73987164,68217815.57552494,70690548.78942803,69966784.5375226,69182090.11888798,68333306.31689009,67416636.75678587,69777003.0510804,69070745.66190362,68310550.6101244,67494202.26693375,66619442.62316631,68884338.99066141,68195352.27508129,67458479.79128113,66672219.42185041,65835389.65813097,68016690.36225536,67344919.77060325,66630536.09428391,65872577.89385469,65070620.90247047,67176901.10968818,66522340.25641556,65829781.99134172,65098674.0414677,64329124.989065155,66366766.31094929,65729385.904594496,65058063.199338704,64352554.24330927,63613340.66305576,65587250.6437227,64966964.79874462,64316309.700374916,63635272.02702925,62924591.48053746,64838676.69426121,64235331.05756577,63604772.399203494,62947158.010607764,62263402.33063604,64120881.75096078,63534253.825551406,62923207.325516924,62288023.72339901,61629731.4718999,63433345.11872531,62863150.91703254,62271017.649173304,61657315.02986888,61023141.15114562
459,2022-10-03,75305755.12246045,74459551.36774649,73488677.61671472,72376121.92458437,71089246.9093404,74410756.3725098,73602739.31158021,72689269.20846458,71658470.99716763,70489207.42531127,73489843.42763351,72709826.19836284,71839027.57089958,70868881.92710806,69785519.9507687,72555869.69313449,71798222.91627714,70961522.12485184,70039501.50387935,69023026.65460622,71619961.0904929,70881694.8688404,70074056.50702307,69192453.30468102,68230919.3171268,70691395.74785118,69971027.69312963,69189459.17549828,68343346.55948485,67428889.80184843,69777599.65259236,69074476.94687468,68317154.1093765,67503232.84923111,66630417.19436285,68884272.06380802,68198166.47742245,67463918.03522985,66679848.554801196,65844717.628660634,68015591.26082486,67346461.24356607,66634465.875139825,65878476.586720325,65077998.01050046,67174451.90879679,66522307.34084415,65831918.23825512,65102575.03475692,64334308.69156104,66362700.68719786,65727530.32825939,65058176.34290618,64354247.40698708,63616144.67647475,65581351.48464872,64963088.15036093,64314220.72133604,63634598.0622447,62924878.89895086,64830771.89587183,64229279.769108616,63600346.85749157,62944001.606039315,62261078.441158034,64110839.18623878,63525913.59140197,62916349.17650361,62282306.84426777,61624736.89008809,63421067.40508945,62852441.11860539,62261663.31677449,61648990.70608397,61015445.588106334
460,2022-10-04,75298287.11615452,74456773.50502723,73490029.10471238,72381196.60513932,71098348.77876575,74404872.17805837,73601326.93063512,72691929.37781656,71664766.49579301,70499132.93983,73485366.05002657,72709593.23184432,71842729.79221061,70876074.83001558,69795997.87455654,72552475.5915563,71798829.43784237,70965867.68456855,70047142.89762424,69033631.82890578,71617239.93348,70882717.15809643,70078584.60319164,69200049.24292938,68241173.97567458,70688902.42803665,69972014.37260075,69193699.78479783,68350410.99712463,67438324.82476282,69774892.81369996,69074988.06861627,68320662.8599346,67509319.16283724,66638605.801935,68880939.31275254,68197797.61931679,67466296.2532274,66684565.65752481,65851291.141324416,68011263.5453428,67344856.20756963,66635369.86139022,65881494.742560565,65082650.53003931,67168809.98822317,66519162.94924325,65831061.388190925,65103625.27221044,64336795.3530028,66355476.28366938,65722596.14889172,65055326.89178708,64353117.294695586,63616276.4987873,65572325.12692495,64956163.23245302,64309197.08245431,63631125.69112885,62922516.12974682,64819768.90421148,64220207.82418437,63593011.86168958,62938068.944718495,62256123.528983384,64097724.78232477,63514577.55600397,62906604.035124496,62273833.16327256,61617127.7223939,63405741.581047066,62838757.67791504,62249441.792412765,61637926.4531812,61005149.32063491
461,2022-10-05,75287335.91525513,74450590.29369411,73488121.2212156,72383156.68836764,71104445.52172841,74395527.08179203,73596519.64224888,72691324.20656668,71667939.99789447,70506060.17825454,73477451.15425622,72705982.49726884,71843173.43312624,70880150.80074124,69803492.76143536,72545671.25784913,71796082.56798872,70966972.51463583,70051683.48067838,69041276.7825032,71611140.1411122,70880416.55545823,70079898.20637356,69204568.7641378,68248496.73014164,70683065.53146254,69969712.97241402,69194757.67530318,68354428.73415594,67444859.44959661,69768879.59376442,69072248.3418007,68321023.68171167,67512391.24772492,66643926.67242329,68874338.16053979,68194215.89901051,67465562.33137527,66686301.75088367,65855029.1551944,68003705.02690735,67340075.73626195,66633196.99944875,65881564.403108425,65084498.253576584,67159973.57808371,66512879.03370391,65827161.44847205,65101757.84623581,64336505.67261036,66345091.77969603,65714556.20231954,65049465.914127424,64349098.067524016,63613657.78502714,65560170.724529,64946163.767364055,64301190.90846224,63624790.149992846,62917425.81260096,64805667.36680753,64208089.8297779,63582720.58349424,62929296.3345902,62248461.230954885,64081538.692302436,63500221.20388389,62893926.10504803,62262540.048018605,61606828.60264175,63387368.31075992,62822076.94498102,62234308.29201338,61624060.67986275,60992177.96973182
462,2022-10-06,75272677.2267836,74440755.99119535,73482696.89920588,72381742.90765095,71107280.44098736,74382496.89787509,73588073.04515584,72687197.99137424,71667732.42396969,70509731.56975102,73465874.51183027,72698750.35779305,71840103.60104898,70880850.75444369,69807746.14970425,72535232.29377495,71789739.05333546,70964582.16582473,70052864.06064217,69045702.25663467,71601437.08336832,70874549.97768211,70077743.10649733,69205752.5499451,68252627.67551228,70673660.1967208,69963880.48700854,69192378.78832708,68355140.36446851,67448233.29491432,69759334.94488429,69066014.82332832,68317982.65234917,67512189.67803732,66646119.11297876,68864243.44297811,68187178.46433645,67461462.50839552,66684797.467232436,65855670.81323479,67992690.50527903,67331877.11750391,66627693.731644586,65878426.33439667,65083280.283847645,67147717.52197617,66503213.077272356,65819965.11185801,65096713.722840264,64333178.81270257,66331322.13603363,65703168.21957348,65040340.396746725,64341930.945803195,63608027.83442988,65544663.41900879,64932847.780236505,64289949.517067865,63615332.95549385,62909347.44137184,64788242.65888037,64192684.14286697,63569220.70027979,62917425.61919307,62237831.27684659,64062056.56737986,63482603.25295843,62878063.4441262,62248169.68953399,61593579.52451647,63365723.55405192,62802158.01974806,62216011.267515495,61607135.93698827,60976271.81048584
463,2022-10-07,75255527.1659885,74428298.92337249,73474637.89138198,72377724.32619628,71107534.3218437,74367011.11773188,73577029.06243876,72680444.39360482,71664921.51574136,70510833.28540422,73451877.98476994,72688951.33179848,71834425.33058214,70878961.38630496,69809450.49568917,72522411.96807906,71780865.08808644,70959612.46099715,70051480.29508254,69047607.52944118,71589394.58852004,70866194.50809851,70073045.37662807,69204405.11636695,68254273.22908062,70661960.09003846,69955604.22771762,69187498.97344024,68353359.10714798,67449160.08965859,69747541.75886379,69057384.49256916,68312484.97994278,67509536.19291572,66645904.23403759,68851946.7519176,68177791.47882856,67454950.97487643,66680882.86480358,65853944.6015027,67979519.81331426,67321375.27093962,66619822.88516407,65872918.699808344,65079732.42007963,67133349.48518166,66491288.36875081,65810443.518061444,65089338.94727855,64327557.78123467,66315482.48053432,65689563.50272459,65028929.48441957,64332469.627322614,63600136.728736386,65527125.46143144,64917354.25499753,64276459.76427168,63603615.22562212,62899038.01526803,64768823.84020111,64175137.11807127,63553506.49751955,62903325.1041482,62224997.41285058,64040613.98250468,63462877.134926215,62860017.49692061,62231597.35063322,61578150.80217408,63342149.12583606,62780161.133175,62195559.06326621,61588034.21819368,60958207.54179489
464,2022-10-08,75235714.43302399,74413090.80364975,73463839.74538334,72371013.1528123,71105131.824355,74348890.80941136,73563255.6249542,72670957.29091506,71659418.10115322,70509288.39523403,73435275.33314331,72676449.15658972,71826030.21609911,70874391.78008445,69808527.09176925,72507017.04565416,71769320.0187083,70951952.34202242,70047439.31613483,69046912.08580329,71574812.7646327,70855205.07460533,70065691.13390774,69200431.56536998,68253351.13121255,70647759.02627364,69944734.7930589,69180001.48792729,68348988.04382694,67447555.93947923,69733287.9324457,69046203.77875134,68304411.11222611,67504331.91572888,66643196.63277915,68837230.43737474,68165897.39878273,67445905.46663043,66674457.19643764,65849763.73318265,67963970.11016321,67308408.8889465,66609459.60325945,65864938.97770466,65073766.60453676,67116641.76880011,66476940.043478,65798469.342925735,65079529.317555845,64319553.34716434,66297340.56224239,65673573.826386936,65015103.507341206,64320608.31658684,63589894.14501634,65507320.32691756,64899511.78712243,64260589.74824758,63589529.64873813,62886406.18575916,64747170.36298081,64155274.33711988,63535443.94487359,62886886.029133186,62209867.31788696,64016966.59265822,63440865.56710147,62839652.19759853,62212712.88046983,61560449.183945365,63316397.08650258,62755906.27243307,62172813.660988964,61566644.03201929,60937891.01435633
465,2022-10-09,75213526.88958792,74395371.71459927,73450502.00323659,72361777.90776639,71100217.7303544,74328424.55766064,73546995.45670523,72658939.44424061,71651392.93660039,70505242.57519946,73416355.77560794,72661488.65688115,71815123.68704695,70867314.78613156,69805122.69110544,72489337.26445991,71755350.36692947,70941809.48560297,70040915.93222937,69043763.91250642,71557981.79066081,70841829.62862471,70055890.01747182,69194008.57299072,68250010.7447231,70631347.59483914,69931521.40415753,69170097.7553594,68342205.66927272,67443571.70914507,69716864.47363964,69032723.08659409,68293974.15145098,67496757.1375303,66638148.78027195,68820385.95856795,68151747.77205653,67434540.70259713,66665702.53912969,65843282.36527674,67946333.35058244,67293230.64707538,66596820.18311924,65854671.022681184,65065538.734680936,67097886.86984281,66460421.900539264,65784260.43399228,65067470.45363897,64309323.17955384,66277189.46360229,65655454.11191681,64999081.838378236,64306534.38008873,63577459.53464418,65485541.719756275,64879576.417214334,64242560.34096232,63573265.31172994,62871613.18026744,64723576.58166058,64133352.952864446,63515255.38419603,62868299.16852957,62192603.97563945,63991409.42250656,63416826.80289674,62817191.32525319,62191708.70234412,61540639.37963717,63288763.1433517,62729652.775256336,62148000.24121083,61543159.40773715,60915488.62636086
466,2022-10-10,75189437.18095426,74375541.87702708,73434967.55621308,72350317.68577327,71093057.14096934,74306087.76608674,73528652.80916414,72644738.03652927,71641148.2397193,70498962.50115661,73395597.34299912,72644477.59045081,71802056.69506188,70858035.64524576,69799505.81311876,72469853.10577229,71739366.97823901,70929538.18781808,70032218.27761173,69038433.56301562,71539384.44801491,70826481.80388203,70043999.36349937,69185447.06410582,68244524.80610465,70613210.7715845,69916380.28231628,69158147.94619712,68333325.6287841,67437482.43623534,69698758.48648722,69017361.09484667,68281536.96519099,67487128.17631355,66631038.10423841,68801902.5088481,68135763.64990683,67421222.15305835,66654937.84662706,65834780.37635304,67927100.79395102,67276263.91022989,66582272.62724825,65842436.38932939,65055331.17392364,67077578.09704558,66442159.5727199,65768187.267089605,65053486.47284952,64297152.13678254,66255524.52669902,65635632.21922131,64981237.3719939,64290574.45413027,63563120.24077502,65462286.99660869,64857978.19195862,64222746.8010674,63555151.31993634,62854948.79999278,64698541.8443224,64109805.15657486,63493318.38233003,62847896.04111069,62173499.605709076,63964443.78358416,63391195.133296706,62793014.69687335,62168918.68827605,61519015.977951676,63259750.53886225,62701836.98480733,62121500.8111765,61517916.507097036,60891297.27944502
467,2022-10-11,75163218.79878575,74353407.31300034,73417062.60539088,72336474.1136111,71083504.23784623,74281646.96397065,73508029.77876788,72628177.340568,71628524.15283918,70490300.72592907,73372760.07963134,72625213.89182489,71786651.03928101,70846392.62298377,69791527.14607139,72448318.53223686,71721163.5455324,70914957.45684157,70021182.51171438,69030769.786228,71518769.00306839,70808951.10179245,70029835.25680174,69174581.00045817,68236740.15321383,70593091.50949664,69899096.87892123,69143965.21901764,68322179.69191688,67429133.13457033,69678707.9880636,68999899.40113534,68266909.86386372,67475274.6744935,66621707.90859768,68781513.53326602,68117722.99859944,67405757.4028628,66641990.73042387,65824099.4813041,67906001.65604356,67257283.2417855,66565621.937217236,65828060.766514584,65042984.16385346,67055440.753527,66421924.44233358,65750052.406848274,65037401.25006915,64282879.09168613,66232067.4301701,65613876.55752972,64961370.377156585,64272550.7021188,63546713.85858835,65437274.47115502,64834482.7382031,64200947.23334983,63535008.21859987,62836249.44001092,64671781.33178124,64084393.96515393,63469428.99958759,62825495.657096386,62152389.468144834,63935781.93055871,63363731.11989184,62766916.435894415,62144160.38666284,61495413.15809344,63229068.7853547,62672217.14544219,62093107.65351471,61490731.48076758,60865150.11696862
468,2022-10-12,75136650.91159335,74330481.08492355,73398097.42444676,72321402.17653713,71072592.83990158,74256900.18879077,73486657.03434257,72610582.76185837,71614687.07010128,70480298.52110274,73349659.83925188,72605244.96719374,71770246.84388794,70833563.91849142,69782236.55270252,72426566.11161397,71702303.29673892,70899421.56625548,70008998.65869674,69021831.65606949,71497983.7015388,70790815.71413861,70014765.53793901,69162612.0847711,68227725.39427161,70572852.79951215,69881263.57781094,69128930.43224691,68309981.01809058,67419602.08769901,69658589.88614723,68981943.89284858,68251486.21625894,67462420.98975194,66611246.173889056,68761109.11995964,68099244.59115835,67389551.86086157,66628096.46843167,65812337.297006816,67884938.54541475,67237919.73947167,66548285.1219116,65812790.0629943,65029604.83868523,67033389.3709086,66401359.416488364,65731284.04650006,65020471.029084936,64267620.53525523,66208744.08267557,65591841.365036294,64940919.83590859,64253729.40424854,63529366.04614207,65412440.92576806,64810755.17785176,64178611.03063914,63514112.02590005,62816649.716053635,64645242.23306968,64058794.96348659,63445046.67753285,62802383.47699181,62130416.91456508,63907381.02356194,63336120.4134855,62740365.685676605,62118728.40957883,61470982.77899655,63198684.606395766,62642488.598355934,62064299.28107319,61462907.80826216,60838207.274107486
469,2022-10-13,75109625.76157296,74306760.17183033,73378122.37098125,72305181.92226458,71060420.5028475,74231723.6275689,73464522.34802237,72591999.93381059,71599714.30800648,70469051.39649893,73326157.66273624,72584549.25881954,71752884.40797867,70819623.582275,69771727.13976479,72404442.56528272,71682755.40447393,70882965.14671628,69995737.17878956,69011709.70305389,71476861.73005415,70772035.74263036,69998819.04736839,69149607.03337744,68217568.43433921,70552315.04803526,69862831.70128348,69113066.66123842,68296792.54708844,67408974.60288483,69638212.52891274,68963437.45743856,68235283.4501639,67448626.32988846,66599735.679548115,68740486.24204275,68080263.24747133,67372617.47698759,66613310.62526089,65799574.16400899,67863697.69902465,67218100.52454576,66530268.84774643,65796676.31060906,65015271.19347674,67011200.04166662,66380384.27504721,65711883.77024451,65002744.426638335,64251452.20670847,66185320.9761568,65569439.41814961,64919882.447919734,64234155.878596805,63511150.368690036,65387543.749533534,64786701.59888396,64155730.19633465,63492504.87189479,62796221.09205618,64618673.28854819,64032907.84219463,63420158.89938632,62778598.54562119,62107651.37102812,63878981.568232715,63308256.57498776,62713345.57232295,62092658.81095811,61445792.28386673,63168330.65047841,62612539.02036421,62035054.61309138,61434478.63877326,60810534.25893217
470,2022-10-14,75082706.51277855,74282750.30286632,73357594.94102055,72288231.58886148,71047373.616902,74206681.05298899,73442133.36577475,72572889.18627268,71584026.51216352,70456947.04056574,73302818.14459404,72563636.05879894,71735026.4443443,70804994.4923901,69760388.05907024,72382513.40516022,71663030.59048119,70866052.94165657,69981823.00634325,69000794.64712372,71455969.58101854,70753123.19962226,69982462.32132328,69135992.70952761,68206661.64628842,70532045.79161316,69844314.48217258,69096842.09109935,68283042.9933991,67397644.78052299,69618144.568308,68944894.52781275,68218771.3211345,67434321.21855581,66587572.31672409,68720214.7424024,68061294.61060916,67355425.5392772,66598065.51200521,65786207.81297736,67842850.22472453,67198342.47554941,66512045.9191268,65780153.59477437,65000382.83080044,66989445.20612989,66359517.161927685,65692325.89217438,64984657.290318325,64234775.596370295,66162371.94116988,65547190.15405309,64898734.03213842,64214267.71948747,63492470.204809025,65363158.20965737,64762842.75400623,64132782.047096275,63470626.077018455,62775368.822002575,64592651.236898445,64007254.68455733,63395244.46814324,62754581.88331504,62084499.943067476,63851161.79854347,63280663.025805615,62686336.36900958,62066394.27966554,61420250.597256795,63138586.66074783,62582893.17152039,62005855.372225165,61405888.29404484,60782541.77596982
471,2022-10-15,75055901.28628755,74258507.3547239,73336596.56769699,72270647.31466609,71033557.24257182,74181771.32128409,73419540.2274978,72553329.03664032,71567718.1244959,70444089.0637688,73279631.64445812,72542549.74362831,71716748.0688416,70789768.95049256,69748321.19559848,72360761.12926951,71643167.54886694,70848756.39648551,69967346.02741958,68989186.51502627,71435282.45843914,70734111.26966693,69965763.04038192,69121856.45483518,68195103.16913648,70512013.46838646,69825739.83349673,69080320.6664918,68268817.13235024,67385708.90910172,69598348.17292602,68926338.02114135,68202010.1448555,67419587.91202284,66574850.59792256,68700250.98397377,68042356.89239937,67338032.88480896,66582440.95241712,65772331.07143412,67822347.10880104,67178659.38776359,66493669.86425062,65763299.4117774,64985030.987225786,66968070.86641523,66338767.732285075,65672660.80514705,64966284.89913988,64217680.43916598,66139838.351477444,65525099.34578385,64877522.014157414,64194138.096095905,63473413.8685085,65339221.37195717,64739180.77099553,64109811.198872626,63448546.80108763,62754179.869748816,64567109.12323733,63981834.188241236,63370345.33505887,62730402.73223813,62061048.30524409,63823850.99580102,63253335.22770428,62659377.49406782,62040002.222749375,61394442.15621276,63109378.384281084,62553543.45245305,61976738.5629352,61377202.419770315,60754313.06861225
472,2022-10-16,75030575.86024731,74235197.29895836,73316143.32918453,72253331.78283277,71019786.72193085,74158373.18905894,73397920.7082439,72534345.83074185,71551699.65138373,70431297.81473267,73257989.41789567,72522479.4258342,71699085.57625872,70774865.46633959,69736352.6266011,72340588.8875507,71624366.19494312,70832121.35068789,69953232.70718996,68977717.49953446,71416214.79517911,70716210.15801196,69949776.19820775,69108132.56144871,68183731.51871917,70493643.22433454,69808327.78839819,69064566.18590432,68255056.9305375,67374011.93047187,69580258.6865958,68908997.38866735,68186072.21586034,67405375.89276263,66562421.92594355,68682040.04507688,68024688.59629796,67321520.02702722,66567393.78404893,65758801.78942394,67803642.74481252,67160298.48489363,66476229.160631284,65747077.79089317,64970079.90950797,66948540.34789932,66319391.62352751,65653984.710960165,64948598.30745484,64201037.29957908,66119192.1097005,65504430.75705306,64857350.090538256,64174744.917843744,63454858.14119588,65317213.385251775,64716987.267388575,64087928.62093899,63427251.63586293,62733537.11650135,64543535.03123854,63957925.5643965,63346579.52615097,62707052.192139275,62038185.30973452,63798544.884226665,63227559.73592729,62633593.81985652,62014480.07328254,61369261.64718643,63082208.90673067,62525783.522788405,61948835.699077696,61349424.60867981,60726748.516163155
473,2022-10-17,75006858.24445865,74213034.48345861,73296487.91065246,72236553.95926525,71006336.93524188,74136600.13592668,73377480.74783927,72516188.21871088,71536238.1296209,70418846.88293253,73237991.39938761,72503622.66420178,71682283.07425389,70760548.65379405,69724754.35926932,72322083.9209277,71606815.84559652,70816387.08655813,69939744.9150179,68966657.85914874,71398841.91200408,70699601.169828,69934736.14725688,69095079.9841996,68172815.1364663,70476999.18086341,69792251.93439944,69049808.09439395,68242018.37124455,67362820.46826443,69563929.70757045,68893038.83117662,68171182.17608476,67391938.19070104,66550551.14680655,68665625.63291162,68008448.8816189,67306106.95619506,66553174.14667122,65745883.09632051,67786771.53553075,67143412.22793436,66459939.32102963,65731736.06840852,64955791.07857186,66930879.28934686,66301534.9285627,65636508.825692326,64931842.14402726,64185106.07728362,66100450.58544406,65485324.423716374,64838425.358298704,64156330.202552415,63437061.40306921,65297143.80116515,64696396.51084063,64067337.46015164,63406980.08056326,62713697.47741305,64521931.104870066,63935657.57836777,63324146.39561748,62684767.32936084,62016166.453334466,63775238.57293749,63203460.05703466,62609181.05313286,61990062.543001615,61344963.18800895,63057066.64117774,62499731.85284449,61922338.97306624,61322787.28876729,60700100.89044331
474,2022-10-18,74985305.9895898,74192549.85643606,73278133.1595926,72220790.54802598,70993661.61982007,74117007.32671416,73358750.52166544,72499359.85783014,71521811.44622825,70407190.66177943,73220190.87547076,72486508.83333364,71666844.66408266,70747297.32748291,69713981.46103017,72305797.97984487,71591045.06269556,70802057.88962887,69927362.18199055,68956463.33784515,71383714.2882368,70684812.08395784,69921147.20793393,69083178.83581625,68162810.46079051,70462630.77604578,69778039.338121,69036550.6859309,68230182.08211547,67352591.69081813,69549909.84332058,68878988.8031755,68157844.29220569,67379755.92988089,66539696.20420812,68651555.71935174,67994163.70636383,67292297.94709118,66540263.67108797,65734033.757912055,67772280.99570924,67128526.19785382,66445304.68185542,65717756.40629924,64942624.12390672,66915634.90870111,66285722.96639138,65620737.606803045,64916499.1304971,64170347.29824576,66084160.841018885,65468305.50838831,64821252.4537057,64139377.25811139,63420485.09902857,65279559.648441896,64677933.60109331,64048542.5835138,63388216.05087194,62695123.32848352,64502844.443131074,63915555.34764035,63303551.08539447,62664032.68262392,61995455.045934245,63754479.3182023,63181561.39426682,62586644.6467451,61967234.802488856,61322011.01722722,63034499.073120505,62475913.787960604,61897754.176762156,61297776.26538816,60674835.34687647
