,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.778941906704361e-07,0.004670373376752912,1.520837537016817e-06,0.010441997657317681,7.860203392884291e-07,0.005412004432633788,8.94146487906422e-07,0.006153635488514664
511,512,6.593571457713665e-07,0.00462382575224729,1.479250191449566e-06,0.010338280096746644,7.645265821254466e-07,0.0053580979262958794,8.696960184795266e-07,0.006092370100344469
512,513,6.413269970639845e-07,0.004577740721840362,1.4388000524334643e-06,0.010235586290401888,7.436205726185641e-07,0.005304726499849505,8.459141481731436e-07,0.006031712277858647
513,514,6.237898834138278e-07,0.004532113714569852,1.3994560226215924e-06,0.010133906260953118,7.232862384853878e-07,0.0052518848789296635,8.227825935569477e-07,0.005971656043289475
514,515,6.06732322938619e-07,0.0044869402041151085,1.3611878555419565e-06,0.010033230125773618,7.035079475359307e-07,0.005199567840428243,8.002835721332424e-07,0.005912195476741378
515,516,5.901412016839913e-07,0.004442215708373998,1.3239661319497387e-06,0.009933548096088818,6.842704942389144e-07,0.0051477702120121815,7.783997867938375e-07,0.005853324715650365
516,517,5.740037652968155e-07,0.004397935789039131,1.2877622364015906e-06,0.009834850476136858,6.655590897297614e-07,0.005096486871642825,7.571144141627073e-07,0.005795037954246518
517,518,5.583076077009252e-07,0.004354096051182088,1.252548337049575e-06,0.009737127662332368,6.473593490707863e-07,0.005045712747102277,7.364110904406473e-07,0.005737329443022465
518,519,5.430406616602212e-07,0.004310692142838191,1.2182973619934145e-06,0.00964037014243746,6.296572806485656e-07,0.004995442815522,7.1627389963691e-07,0.005680193488205809
519,520,5.281911913401771e-07,0.004267719754595167,1.184982980628746e-06,0.009544568494740502,6.124392761819308e-07,0.004945672102915161,6.966873610236846e-07,0.005623624451235154
520,521,5.137477798733414e-07,0.00422517461918781,1.1525795809985695e-06,0.009449713387239544,5.95692098370737e-07,0.004896395683715388,6.776364168681326e-07,0.005567616748242965
521,522,4.996993240302672e-07,0.004183052511096297,1.121062253139904e-06,0.009355795576834525,5.794028725691902e-07,0.004847608680318943,6.591064211081132e-07,0.00551216484954159
522,523,4.860350242275047e-07,0.004141349246142401,1.0904067671013706e-06,0.009262805908522354,5.63559076682818e-07,0.004799306262627423,6.410831291381314e-07,0.005457263279112445
523,524,4.7274437486866105e-07,0.004100060681098916,1.0605895557347367e-06,0.00917073531460122,5.481485294833721e-07,0.00475148364760089,6.235526840980832e-07,0.005402906614102865
524,525,4.5981715879328533e-07,0.004059182713294418,1.0315876969313464e-06,0.009079574813881552,5.331593844748461e-07,0.004704136098809569,6.065016101564069e-07,0.0053490894843247205
525,526,4.4724343750690565e-07,0.00401871128022635,1.0033788940821964e-06,0.00898931551090043,5.1858011757e-07,0.004657258925992197,5.899167976330943e-07,0.005295806571758044
526,527,4.3501354551889193e-07,0.003978642359174556,9.759414618670803e-07,0.008899948595144314,5.043995216502672e-07,0.00461084748461732,5.737854977816426e-07,0.005243052610060084
527,528,4.2311808057249323e-07,0.003938971966822469,9.492543063815972e-07,0.008811465340278435,4.906066947696353e-07,0.004564897175450028,5.580953089667773e-07,0.005190822384077587
528,529,4.115478974275888e-07,0.003899696158875865,9.232969120365198e-07,0.00872385710338075,4.77191033049218e-07,0.004519403444119663,5.428341686708471e-07,0.005139110729363461
529,530,4.0029410108832764e-07,0.003860811029691047,8.980493229060471e-07,0.00863711532418332,4.641422229612058e-07,0.004474361780694602,5.279903448340839e-07,0.005087912531698158
530,531,3.8934804047485727e-07,0.003822312711902809,8.734921300712628e-07,0.00855123152431958,4.5145023319648203e-07,0.004429767719258848,5.135524259181068e-07,0.005037222726614887
531,532,3.7870130031869564e-07,0.0037841973760573966,8.496064538565662e-07,0.008466197306576717,4.391053063101946e-07,0.004385616837493556,4.995093123016936e-07,0.0049870362989297146
532,533,3.683456960557052e-07,0.0037464612302471334,8.263739326164199e-07,0.008382004354155814,4.270979522547069e-07,0.0043419047562609225,4.858502084537086e-07,0.004937348282274712
533,534,3.582732657214649e-07,0.0037091005197503746,8.037767048607591e-07,0.008298644429936552,4.15418939275769e-07,0.004298627139193406,4.725646128300731e-07,0.004888153758636438
534,535,3.4847626628753403e-07,0.0036721115266741267,7.81797398707873e-07,0.008216109375748126,4.0405928933284763e-07,0.0042557796922856606,4.596423123781612e-07,0.0048394478578971944
535,536,3.38947166889092e-07,0.0036354905695997752,7.604191178955944e-07,0.008134391111648154,3.930102698557203e-07,0.004213358163491054,4.470733728223486e-07,0.004791225757382334
536,537,3.2967864060928775e-07,0.0035992340032316994,7.396254260161328e-07,0.008053481635204696,3.822633860561808e-07,0.0041713583423207135,4.348481315030739e-07,0.0047434826814097275
537,538,3.206635624808385e-07,0.00356333821804955,7.194003389665582e-07,0.007973373020784491,3.718103760153024e-07,0.004129776059446699,4.2295718954976635e-07,0.004696213900843849
538,539,3.118950022695799e-07,0.0035277996399634137,6.997283069631877e-07,0.007894057418849076,3.616432042163886e-07,0.004088607186308463,4.1139140616319736e-07,0.004649414732653512
539,540,3.033662183682395e-07,0.003492614729973642,6.805942076582028e-07,0.007815527055255789,3.517540537456565e-07,0.004047847634724516,4.0014188912307347e-07,0.00460308053947539
540,541,2.9507065468781235e-07,0.003457779983831566,6.619833305965273e-07,0.007737774230563654,3.4213532285054526e-07,0.004007493356505271,3.891999910132782e-07,0.004557206729178975
541,542,2.8700193366315574e-07,0.003423291931705763,6.438813685560874e-07,0.0076607913193451616,3.3277961650202137e-07,0.003967540343071452,3.78557299340887e-07,0.0045117887544371404
542,543,2.791538522561865e-07,0.003389147137847104,6.262744054463809e-07,0.007584570769505472,3.2367974250879783e-07,0.003927984625072822,3.6820563276140916e-07,0.004466822112298541
543,544,2.71520376848855e-07,0.0033553422002639,6.091489052062471e-07,0.007509105101606184,3.148287047727294e-07,0.003888822272015924,3.581370326966038e-07,0.004422302343767948
544,545,2.6409563891327537e-07,0.0033218737503939444,5.924917021449261e-07,0.00743438690819298,3.0621969884792044e-07,0.0038500493918893763,3.483437587825655e-07,0.004378225033384808
545,546,2.568739311259449e-07,0.0032887384527806596,5.762899911720964e-07,0.007360408853132938,2.978461068892102e-07,0.00381166213079559,3.388182826524755e-07,0.0043345858088105205
546,547,2.498497010394729e-07,0.0032559330047555735,5.605313164736003e-07,0.007287163670952834,2.897014909075679e-07,0.0037736566725859177,3.2955328077566293e-07,0.004291380340416262
547,548,2.4301754830702293e-07,0.0032234541361206848,5.452035631847707e-07,0.007214644166188444,2.817795894394237e-07,0.003736029238498445,3.205416305718245e-07,0.004248604340876205
548,549,2.3637222168471084e-07,0.003191298608833937,5.302949479535357e-07,0.00714284321273162,2.740743131612877e-07,0.003698776086798916,3.117764046378646e-07,0.0042062535647638954
549,550,2.299086122592442e-07,0.00315946321669891,5.157940092814783e-07,0.007071753753191357,2.66579738283923e-07,0.003661893512425407,3.032508643086018e-07,0.004164323808151904
550,551,2.2362174978418636e-07,0.0031279447850567355,5.016895990861414e-07,0.007001368798255192,2.592901023890093e-07,0.0036253778466362463,2.949584549938322e-07,0.004122810908215757
551,552,2.1750680223586727e-07,0.003096740170481671,4.879708747074218e-07,0.006931681426055936,2.521998021809413e-07,0.003589225456661793,2.868928021260153e-07,0.004081710742841915
552,553,2.1155906815284453e-07,0.003065846260476457,4.746272892486303e-07,0.006862684781546169,2.4530338652017925e-07,0.0035534327453564107,2.7904770488751396e-07,0.0040410192302363646
553,554,2.0577397508159123e-07,0.0030352599731759966,4.6164858469310843e-07,0.0067943720758775195,2.3859555345340233e-07,0.003517996150859154,2.7141713182521343e-07,0.004000732328542311
554,555,2.0014707546867072e-07,0.003004978257048041,4.4902478357755626e-07,0.0067267365857826,2.3207114638323922e-07,0.003482912146251238,2.6399521729780773e-07,0.003960846035454435
555,556,1.9467404410722366e-07,0.0029749980906015328,4.367461803322925e-07,0.006659771652966606,2.2572514990493175e-07,0.0034481772392226384,2.5677625570263984e-07,0.003921356387843744
556,557,1.8935067258585292e-07,0.0029453164820929523,4.248033360632064e-07,0.006593470683500469,2.1955268456053112e-07,0.003413787971736193,2.497546965352093e-07,0.0038822594613794337
557,558,1.8417286928862353e-07,0.00291593046923988,4.1318706911486203e-07,0.006527827147219445,2.13549005784186e-07,0.003379740919699503,2.429251422797485e-07,0.003843551370159126
558,559,1.791366527337246e-07,0.002886837118935004,4.018884500744946e-07,0.006462834577129706,2.077094975183602e-07,0.003346032692637113,2.3628234230299583e-07,0.0038052282663392223
559,560,1.7423815201755843e-07,0.0028580335269629,3.908987917800033e-07,0.0063984865688193615,2.0202967113136516e-07,0.003312659933367129,2.298211902451719e-07,0.0037672863397713585
560,561,1.6947360126362554e-07,0.0028295168177187024,3.802096463223492e-07,0.006334776779869267,1.9650516000502272e-07,0.003279619317678978,2.235367187464199e-07,0.0037297218176392533
561,562,1.6483933695798925e-07,0.0028012841439316594,3.6981279605274864e-07,0.0062716989292771474,1.9113171653706296e-07,0.0032469075540162706,2.1742409611613667e-07,0.003692530964100882
562,563,1.6033179717211965e-07,0.0027733326863899066,3.597002476984912e-07,0.006209246796880952,1.8590521039252295e-07,0.003214521383162111,2.1147862361292624e-07,0.0036557100799343156
563,564,1.5594751623382308e-07,0.002745659653667687,3.498642273669361e-07,0.006147414222789638,1.8082162334120966e-07,0.0031824575779264563,2.0569573044859624e-07,0.0036192555021852257
564,565,1.5168312361701908e-07,0.0027182622818546776,3.4029717399519654e-07,0.0060861951068166276,1.7587704712052066e-07,0.003150712942836087,2.0007097062402224e-07,0.0035831636038174963
565,566,1.4753534094413823e-07,0.0026911378342904246,3.309917314675559e-07,0.006025583407921475,1.7106768054886423e-07,0.0031192843138302673,1.9460002015359024e-07,0.00354743079337011
566,567,1.435009796546538e-07,0.0026642836012961135,3.219407468391111e-07,0.0059655731436546455,1.6638982627825705e-07,0.0030881685579541296,1.892786729018603e-07,0.0035120535146121457
567,568,1.3957693822952422e-07,0.002637696899916997,3.1313726189807767e-07,0.005906158389606175,1.6183988826856677e-07,0.003057362573061745,1.8410283830760932e-07,0.0034770282462064928
568,569,1.3576019974870235e-07,0.002611375073658495,3.0457450883591974e-07,0.005847333278859779,1.5741436840133183e-07,0.003026863287515724,1.790685370539613e-07,0.0034423515013729533
569,570,1.3204783022580102e-07,0.002585315492229845,2.962459042521459e-07,0.005789092001454721,1.531098645923823e-07,0.002996667659892094,1.7417189895896357e-07,0.0034080198275543427
570,571,1.2843697583253544e-07,0.0025595155512900813,2.881450459346624e-07,0.005731428803846472,1.4892306782199327e-07,0.0029667726786895,1.694091598114511e-07,0.0033740298060889184
571,572,1.249248600121433e-07,0.002533972672194129,2.802657058653679e-07,0.005674337988377021,1.4485075891523813e-07,0.002937175362038136,1.6477665781833295e-07,0.0033403780518821424
572,573,1.2150878359040718e-07,0.002508684301743447,2.7260182644539555e-07,0.005617813912749403,1.408898078758547e-07,0.0029078727574133323,1.6027083216130222e-07,0.0033070612130832178
573,574,1.1818611955760616e-07,0.002483647911937781,2.651475161652428e-07,0.005561850989503014,1.3703716880697492e-07,0.002878861941351868,1.5588821805634367e-07,0.003274075970765955
574,575,1.1495431395669442e-07,0.002458860999729806,2.5789704483081266e-07,0.005506443685498241,1.3328988038296963e-07,0.0028501400191695003,1.5162544680924483e-07,0.0032414190386091946
575,576,1.1181088299672126e-07,0.0024343210867825427,2.508448377902539e-07,0.0054515865214025405,1.2964506232449047e-07,0.0028217041246829666,1.4747924165225967e-07,0.0032090871625833906
576,577,1.0875340838989445e-07,0.0024100257192258834,2.4398547315840347e-07,0.005397274071184288,1.2609991134615584e-07,0.0027935514199320943,1.4344641430241722e-07,0.0031770771206383053
577,578,1.0577954090429387e-07,0.002385972467422448,2.373136788191843e-07,0.0053435009616054074,1.2265170293290772e-07,0.0027656790949085464,1.3952386496152158e-07,0.0031453857223946446
578,579,1.0288699425764491e-07,0.002362158925727331,2.3082432454302193e-07,0.005290261871724544,1.192977861219635e-07,0.0027380843672821786,1.357085779862821e-07,0.003114009808837026
579,580,1.0007354389607315e-07,0.0023385827122561764,2.24512422208889e-07,0.005237551532401574,1.1603558192074814e-07,0.0027107644821342813,1.3199761994542314e-07,0.0030829462520123863
580,581,9.733702777126041e-08,0.0023152414686524736,2.183731189209226e-07,0.005185364725808217,1.128625830015828e-07,0.0026837167116905425,1.283881382319052e-07,0.0030521919547286114
581,582,9.467534167750813e-08,0.002292132859858187,2.1240169534308961e-07,0.005133696284939093,1.0977634998243779e-07,0.002656938355057731,1.2487735828736746e-07,0.0030217438502572747
582,583,9.208643991787113e-08,0.002269254573886048,2.0659356059216094e-07,0.005082541093132775,1.0677451031670948e-07,0.0026304267379622104,1.2146258071554783e-07,0.0029915989020383726
583,584,8.956833152939936e-08,0.0022466043215954024,2.0094424924010923e-07,0.005031894083593169,1.038547559339964e-07,0.0026041792124927854,1.1814118033859344e-07,0.0029617541033901684
584,585,8.711908094927168e-08,0.002224179836467277,1.9544941898264057e-07,0.004981750238915783,1.010148423796764e-07,0.00257819315684224,1.1491060381008111e-07,0.002932206477217203
585,586,8.473680501719372e-08,0.002201978874384114,1.9010484497705704e-07,0.004932104590619768,9.825258620588251e-08,0.0025524659750552348,1.117683673945713e-07,0.0029029530757263555
586,587,8.241967297539787e-08,0.002179999213412276,1.8490641839896682e-07,0.0048829522186825125,9.55658643886359e-08,0.0025269950967768684,1.0871205580187393e-07,0.002873990980141461
587,588,8.016590269388502e-08,0.002158238653582778,1.7985014311161507e-07,0.004834288251078678,9.295261094166563e-08,0.0025017779770024617,1.0573931918944623e-07,0.0028453173004221455
588,589,7.797376211371443e-08,0.002136695016678014,1.7493213233521487e-07,0.004786107863325451,9.04108170551865e-08,0.002476812095832004,1.0284787199665857e-07,0.0028169291749859937
589,590,7.584156547224552e-08,0.0021153661460197037,1.7014860431707746e-07,0.004738406278027241,8.793852862565288e-08,0.0024520949582260976,1.0003549177906024e-07,0.0027888237704324914
590,591,7.376767396927164e-08,0.002094249906257062,1.6549588277570138e-07,0.004691178764430481,8.553384506226891e-08,0.0024276240937631255,9.730001615526618e-08,0.002760998281269189
591,592,7.175049332452943e-08,0.0020733441831569666,1.6097038924023366e-07,0.00464442063797732,8.319491784369859e-08,0.002403397056398887,9.463934236286775e-08,0.0027334499296408077
592,593,6.978847222338658e-08,0.0020526468834006772,1.5656864582602736e-07,0.0045981272598657474,8.091994846415318e-08,0.002379411424231259,9.205142470491978e-08,0.002706175965061841
593,594,6.788010287195334e-08,0.002032155934376556,1.5228726857330344e-07,0.0045522940366148346,7.870718835012447e-08,0.0023556647992633295,8.95342738282956e-08,0.002679173664150103
594,595,6.602391788845807e-08,0.0020118692839780072,1.4812296555977156e-07,0.004506916419629303,7.655493616809395e-08,0.00233215480717075,8.708595444772982e-08,0.0026524403303634925
595,596,6.421849063631413e-08,0.001991784900403082,1.4407253556836253e-07,0.004461989904774866,7.446153763024377e-08,0.002308879097071531,8.470458462417341e-08,0.0026259732937399805
596,597,6.246243267060692e-08,0.00197190077195486,1.4013286486758147e-07,0.0044175100319493454,7.242538305196611e-08,0.0022858353412964494,8.23883334333253e-08,0.002599769910638039
597,598,6.07543942932054e-08,0.0019522149068462724,1.3630092454697262e-07,0.004373472384667343,7.044490726859642e-08,0.0022630212351646972,8.013542024398745e-08,0.002573827563483122
598,599,5.9093062221293735e-08,0.0019327253330015948,1.3257376918485164e-07,0.004329872589638573,6.851858769252317e-08,0.0022404344967561773,7.79441131637526e-08,0.00254814366051076
599,600,5.747715925430441e-08,0.0019134300978675967,1.2894853240741355e-07,0.00428670631635697,6.66449432862315e-08,0.002218072866693177,7.581272731815858e-08,0.0025227156355187574
600,601,5.590544327471747e-08,0.0018943272682193646,1.2542242844304496e-07,0.004243969276692572,6.482253384065828e-08,0.002195934107918157,7.373962440659909e-08,0.0024975409476169497
601,602,5.4376706137837516e-08,0.0018754149299710088,1.2199274568303053e-07,0.00420165722448218,6.304995836536875e-08,0.0021740160054759816,7.172321059289999e-08,0.0024726170809809545
602,603,5.288977222850377e-08,0.0018566911879888126,1.1865684779177599e-07,0.004159765955131345,6.13258539228223e-08,0.0021523163662986178,6.976193561714084e-08,0.002447941544608423
603,604,5.144349857211239e-08,0.0018381541659062695,1.1541217026511674e-07,0.004118291305214461,5.964889526755002e-08,0.002130833018992112,6.785429196298765e-08,0.0024235118720779547
604,605,5.003677350234881e-08,0.0018198020059357889,1.1225621876498337e-07,0.004077229152080641,5.801779312530897e-08,0.0021095638136214567,6.599881274826913e-08,0.0023993256213071246
605,606,4.866851510687553e-08,0.0018016328686933925,1.0918656667691096e-07,0.004036575413461807,5.6431293388170545e-08,0.0020885066215067805,6.419407166946556e-08,0.0023753803743201685
606,607,4.733767255959975e-08,0.001783644933011086,1.0620085433288295e-07,0.003996326047086107,5.488817725329831e-08,0.002067659335009797,6.243868194699687e-08,0.0023516737370085083
607,608,4.604322112466974e-08,0.0017658363957628875,1.0329678667986286e-07,0.003956477050294671,5.338725694858937e-08,0.0020470198673312456,6.0731292772509e-08,0.0023282033388996037
608,609,4.4784166930433855e-08,0.0017482054716851936,1.0047213094832586e-07,0.003917024459661134,5.1927379701721676e-08,0.002026586152306664,5.90705924730095e-08,0.0023049668329281348
609,610,4.3559541640370014e-08,0.0017307503932021406,9.772471531999116e-08,0.00387796435061194,5.050742282741716e-08,0.002006356144203414,5.7455304014464303e-08,0.002281961895204687
610,611,4.236840378535334e-08,0.0017134694102527437,9.505242803964364e-08,0.0038392928370577506,4.9126294754398e-08,0.0019863278175227816,5.588418572344267e-08,0.0022591862247928196
611,612,4.120983743138851e-08,0.0016963607901180344,9.245321452855393e-08,0.0038010060710208515,4.778293360985231e-08,0.001966499166800778,5.435602978831611e-08,0.0022366375434835217
612,613,4.008295240165438e-08,0.0016794228172490877,8.99250766073223e-08,0.0037631002422681137,4.6476306914122745e-08,0.001946868206410518,5.286966142659111e-08,0.0022143135955719484
613,614,3.8986882056057937e-08,0.0016626537931029306,8.746607094156644e-08,0.0037255715779499488,4.520540999863876e-08,0.0019274329703722615,5.142393794121958e-08,0.0021922121476415923
614,615,3.792078362430118e-08,0.0016460520359703468,8.507430659943083e-08,0.0036884163422379324,4.396926556182734e-08,0.001908191512156876,5.0017747499353504e-08,0.002170330988343405
615,616,3.688383787281424e-08,0.001629615880813562,8.274794527363127e-08,0.00365163083597142,4.276692375237978e-08,0.0018891419044974045,4.8650009631945323e-08,0.002148667928181247
616,617,3.587524732839853e-08,0.0016133436790999323,8.048519850589742e-08,0.0036152113963014987,4.159745994880559e-08,0.0018702822391990503,4.7319672569212656e-08,0.0021272207992981684
617,618,3.489423705538286e-08,0.0015972337986434049,7.828432679879427e-08,0.0035791543963429318,4.045997542556634e-08,0.0018516106269546584,4.602571379574982e-08,0.002105987455265912
618,619,3.394005221313279e-08,0.0015812846234403155,7.61436378393654e-08,0.0035434562448273255,3.935359521589632e-08,0.001833125197157781,4.476713821865985e-08,0.0020849657708752467
619,620,3.3011959832407456e-08,0.001565494553511293,7.40614859440214e-08,0.0035081133857590707,3.827746916651442e-08,0.0018148240977191865,4.354297850062139e-08,0.00206415364192708
620,621,3.2109245817757426e-08,0.0015498620047439404,7.203627083729458e-08,0.0034731222980740606,3.7230769633911365e-08,0.0017967054948864192,4.2352293450065304e-08,0.002043548985028898
621,622,3.123121683490382e-08,0.001534385408736405,7.00664352093483e-08,0.0034384794953065123,3.6212692344772535e-08,0.001778767573063278,4.119416785464125e-08,0.002023149737390151
622,623,3.037719742415845e-08,0.001519063212642946,6.815046504904387e-08,0.0034041815252500163,3.5222454258798663e-08,0.0017610085346319582,4.0067711093438874e-08,0.0020029538566209704
623,624,2.9546531554736077e-08,0.0015038938790218337,6.628688731247223e-08,0.003370224969630242,3.4259294540150975e-08,0.0017434265997777754,3.897205752556587e-08,0.001982959320533717
624,625,2.8738580071241415e-08,0.001488875885680474,6.447426870170858e-08,0.003336606443775536,3.3322472281493987e-08,0.0017260200063113629,3.790636449174656e-08,0.0019631641269422517
625,626,2.7952722136959096e-08,0.0014740077255300799,6.271121677503544e-08,0.003303322596294067,3.2411267586462955e-08,0.00170878700950014,3.6869813035966814e-08,0.0019435662934702003
626,627,2.7188353346474514e-08,0.0014592879064327935,6.099637517298362e-08,0.0032703701087479775,3.152497968228474e-08,0.001691725881893369,3.586160601809496e-08,0.0019241638573539444
627,628,2.6444886502829945e-08,0.0014447149510558033,5.932842606082289e-08,0.0032377456953394113,3.066292753040045e-08,0.0016748349131535112,3.488096855797096e-08,0.001904954875251219
628,629,2.57217495081008e-08,0.0014302873967271257,5.770608724198212e-08,0.0032054461025926573,2.982444807786422e-08,0.0016581124098895839,3.392714664762764e-08,0.001885937423052042
629,630,2.5018387139752463e-08,0.001416003795289833,5.6128111158848526e-08,0.0031734681090409556,2.9008897117765997e-08,0.0016415566954897376,3.299940709577953e-08,0.0018671095956896422
630,631,2.433425816406043e-08,0.0014018627129570582,5.459328533685692e-08,0.003141808524917411,2.8215647429608026e-08,0.0016251661099547787,3.209703669515562e-08,0.0018484695069524992
631,632,2.3668836557355633e-08,0.0013878627301745494,5.310042894279832e-08,0.003110464191847573,2.7444089056860577e-08,0.0016089390097382417,3.121934155636552e-08,0.001830015289301934
632,633,2.3021610728868325e-08,0.001374002441478006,5.164839511628827e-08,0.0030794319825465655,2.669362880736159e-08,0.001592873767582853,3.036564688585486e-08,0.0018117450936877
633,634,2.2392083853794986e-08,0.00136028045535308,5.023606697296401e-08,0.003048708800515776,2.596369033658341e-08,0.0015769687723597159,2.9535296819371837e-08,0.0017936570893663517
634,635,2.177977098671846e-08,0.0013466953941001503,4.886235904777436e-08,0.0030182915797458687,2.525371178840885e-08,0.001561222428911463,2.872765259009924e-08,0.0017757494637227755
635,636,2.1184202170232425e-08,0.0013332458936975433,4.75262154076006e-08,0.002988177284421356,2.456314782128821e-08,0.001545633157894799,2.7942093472344e-08,0.0017580204220920548
636,637,2.060491899325001e-08,0.0013199306036654201,4.622660876307805e-08,0.0029583629086264995,2.3891467165748637e-08,0.0015301993956239046,2.7178015338247263e-08,0.001740468187582389
637,638,2.0041476478382947e-08,0.0013067481869347697,4.4962539469395324e-08,0.0029288454760564298,2.3238153817883855e-08,0.001514919593918862,2.6434831157384764e-08,0.0017230910009029543
638,639,1.9493441305584724e-08,0.0012936973197114066,4.37330366365174e-08,0.002899622039729932,2.2602705262997347e-08,0.0014997922199499747,2.571196922040997e-08,0.0017058871201885428
639,640,1.8960392034195195e-08,0.0012807766913489615,4.2537154243404984e-08,0.0028706896817032312,2.198463311398058e-08,0.0014848157560894693,2.5008874193765962e-08,0.001688854820829977
640,641,1.8441919102940574e-08,0.001267985004215988,4.137397380254981e-08,0.0028420455127891042,2.138346219537901e-08,0.0014699886997603384,2.4325005287817447e-08,0.001671992395304689
641,642,1.793762383073272e-08,0.00125532097356984,4.024259991908252e-08,0.00281368667227766,2.0798730293591916e-08,0.001455309563289403,2.3659836756451114e-08,0.001655298153008966
642,643,1.744711852769143e-08,0.0012427833274273326,3.914216406553095e-08,0.002785610327659338,2.0229987879316624e-08,0.0014407768737588478,2.301285723094182e-08,0.001638770420090363
643,644,1.6970026495144452e-08,0.0012303708064420604,3.807181958581651e-08,0.0027578136743522386,1.967679799652622e-08,0.0014263891728640843,2.2383569497907985e-08,0.0016224075392861081
644,645,1.6505980138248333e-08,0.0012180821637752803,3.7030744137744875e-08,0.0027302939354267863,1.9138734874690755e-08,0.0014121450167658145,2.1771489611133177e-08,0.0016062078697563487
645,646,1.6054623075412167e-08,0.0012059161649761174,3.6018136473359164e-08,0.002703048361340832,1.8615385039000287e-08,0.001398042975951197,2.1176147002588408e-08,0.0015901697869262765
646,647,1.5615608583985363e-08,0.0011938715878576645,3.503321843734142e-08,0.0026760742296716433,1.8106346366675297e-08,0.0013840816350909335,2.059708414936523e-08,0.0015742916823242026
647,648,1.5188599156168436e-08,0.0011819472223761895,3.407523319065575e-08,0.002649368844852007,1.7611227531855178e-08,0.001370259592899964,2.003385590754192e-08,0.0015585719634237383
648,649,1.4773265943901492e-08,0.00117014187051101,3.314344398930302e-08,0.002622929537908436,1.7129647422731153e-08,0.0013565754619991877,1.9486028901560815e-08,0.0015430090534873653
649,650,1.4369290424198766e-08,0.0011584543461451435,3.223713507249926e-08,0.0025967536662041546,1.6661236557080628e-08,0.0013430278687777408,1.895318268996249e-08,0.0015276013914103381
650,651,1.397636117950185e-08,0.0011468834749497336,3.135560888711808e-08,0.00257083861317986,1.6205633945887143e-08,0.0013296154532590199,1.8434906712272436e-08,0.001512347431568306
651,652,1.3594176895281862e-08,0.0011354280942659223,3.049818819711447e-08,0.0025451817881007033,1.5762490063186974e-08,0.0013163368689650679,1.7930803231092085e-08,0.0014972456436642134
652,653,1.3222443362437275e-08,0.0011240870529886093,2.966421364103411e-08,0.0025197806258074884,1.5331463903978104e-08,0.001303190782782515,1.7440484445518933e-08,0.0014822945125764209
653,654,1.2860875031606156e-08,0.0011128592114555413,2.8853044287124874e-08,0.0024946325864620977,1.4912224316487865e-08,0.0012901758748337377,1.6963573601369575e-08,0.0014674925382119341
654,655,1.2509193680898534e-08,0.0011017434413312932,2.806405630106923e-08,0.0024697351553054636,1.4504448697660877e-08,0.0012772908383439363,1.649970371442322e-08,0.0014528382353565794
