,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
563,2023-01-15,71391662.25775313,70306971.71292996,69081087.55632786,67692973.05221863,66125473.023224406,70161627.3443175,69149002.35818228,68025596.52317017,66776488.90378311,65388262.91646825,68935019.59123139,67978878.67320809,66933412.38647907,65788028.36241022,64532515.39933057,67722536.58834921,66812894.87168725,65829685.39600626,64765362.30581397,63612243.40573812,66531409.33366777,65661519.5186387,64730019.8923015,63731515.97241678,62660251.616983406,65366609.47667375,64531683.81141926,63644465.86833583,62701091.16133951,61697249.590700515,64231537.297453076,63428022.01754075,62579632.254438184,61683600.887340546,60736699.560772255,63128455.508621916,62353603.61164121,61539888.406774,60685336.869859934,59787531.653139904,62058783.59183995,61310395.2332792,60528088.43599376,59710469.86563957,58855733.51091018,61023307.05237969,60299566.95750858,59546029.07056065,58761726.73180851,57945318.034604385,60022330.54797322,59321702.99148527,58594750.63815342,57840823.211385116,57058933.877331704,59055792.17282976,58376950.95198086,57674741.73954093,56948750.325328305,56198263.63079764,58123350.112633035,57465130.3474448,56786082.764308386,56085970.1166909,55364291.89741424,57224449.30490585,56585813.24596599,55928549.40583253,55252553.55150533,54557491.26048805,56358373.41678756,55738385.5229717,55101689.26781121,54448280.41028619,53777954.93251475
564,2023-01-16,71433228.95223366,70348274.34773955,69121629.41351625,67732242.45173521,66162832.72436383,70202226.84926191,69189141.76067667,68064818.31603622,66814353.20439473,65424263.20587103,68974298.903099,68017528.29235335,66971014.22320682,65824189.83312592,64566813.99061532,67760189.85020709,66849772.070210755,65865406.389117904,64799570.703678235,63644575.393831104,66567178.782464676,65696387.97194229,64763643.0430796,63763568.33420488,62690413.80595149,65400284.19259353,64564352.71414528,63675818.136305586,62730829.27221021,61725089.92478347,64262950.02860211,63458342.78641457,62608581.26240696,61710906.454592735,60762108.00703856,63157478.1132646,62381465.03508651,61566337.35160221,60710125.577806786,59810432.04820109,62085321.811739124,61335718.01610041,60551970.45744179,59732685.37330563,58876076.54719405,61047295.243436396,60322298.368759714,59567301.875000775,58781335.25481707,57963075.50464826,60043726.788447574,59341812.03025958,58613391.77688329,57857808.95570528,57074094.12514205,59074573.9647498,58394424.20645471,57690744.668543935,56963111.79910277,56210828.045474514,58139510.74001371,57479968.565927714,56799453.65606062,56097717.22278769,55374272.24250652,57237994.819650546,56598028.55438861,55939304.61176735,55261705.31893262,54564907.63956143,56369320.17734207,55747999.18911576,55109853.30965525,54454863.222244404,53782834.22215442
565,2023-01-17,71476308.18174714,70391119.44388023,69163690.94748457,67772996.52266745,66201645.02471459,70244380.34356418,69230861.10306634,68105593.83721308,66853729.93304302,65461736.48069626,69015169.70324792,68057792.80460724,67010202.08929584,65861891.66923159,64602607.89012812,67799467.9143986,66888296.06376089,65902743.23472355,64835346.01548928,63678424.74691607,66604602.14225148,65732931.742503345,64798908.913908035,63797211.830829054,62722113.82769667,65435637.80240303,64598721.9168296,63708836.78683981,62762179.94073208,61754486.298975036,64296062.684240475,63490385.31019227,62639217.07883325,61739843.08258468,60789088.22295959,63188217.98397291,62411066.30207315,61594490.4381009,60736561.04416346,59834917.53275276,62113591.28252259,61362795.63329734,60577571.121402316,59756560.78340262,58898015.806132995,61073025.684544496,60346796.83595359,59590305.31034157,58802614.5842291,57982438.43131572,60066873.67292839,59363697.92570311,58633773.35776855,57876474.49450962,57090867.45990896,59095112.55605513,58413682.03695472,57708495.995168775,56979160.44377185,56225011.846625246,58157432.42126505,57496597.31124018,56814579.33596562,56111157.53367414,55385877.17916323,57253304.042637415,56612038.84928593,55951819.68476542,55272555.21162172,54573952.91755308,56382031.96177539,55759411.04968396,55119781.20074186,54463148.156536035,53789345.979709856
566,2023-01-18,71517629.62163322,70432736.19852214,69204908.27031276,67813191.4420842,66240117.08447163,70284780.34439008,69271352.85235788,68145528.05724318,66892551.44339305,65498873.20297486,69054290.03237928,68096829.40204105,67048549.75098008,65899040.92514873,64638068.303742886,67836996.9355072,66925590.496208616,65939239.11543216,64870569.5517192,63711942.11961271,66640276.09338395,65768242.72522836,64833331.07036738,63830302.16888872,62753481.23724809,65469239.717271775,64631853.33403869,63741006.89317654,62792973.7363814,61783547.0667852,64327419.40228738,63521183.20845812,62668997.461490616,61768216.84585472,60815727.52634807,63217195.782648265,62439414.31534123,61621779.27902241,60762425.577539235,59859054.71486074,62140090.80501443,61388609.73426894,60602297.02865283,59779855.40285294,58919597.606576696,61096976.76675279,60370020.10577232,59612422.04610437,58823301.795013435,58001433.3189065,60088230.4890438,59384295.765950486,58653255.14160162,57894535.4291239,57107261.074825935,59113849.309870645,58431638.019195214,57725333.53489369,56994591.12449494,56238803.43237409,58173539.66224685,57511909.70365084,56828776.58012913,56123965.88995741,55397076.82855651,57266785.59185247,56624717.7718813,55963391.212879255,55282758.72891874,54582579.45195836,56392902.38370835,55769476.17058556,55128750.141098194,54470772.025268346,53795425.30284498
567,2023-01-19,71558356.02499112,70473892.51730716,69245814.81920686,67853216.39664984,66278545.89428872,70324631.41827169,69311413.24618593,68185172.47746216,66931218.120464504,65535976.91134001,69092903.9812924,68135462.16264169,67086627.217949085,65936050.033158526,64673506.42032114,67874058.28700708,66962506.48452194,65975482.57592893,64905666.21446433,63745447.00395109,66675517.17918927,65803198.14451954,64867516.38660066,63863276.88929449,62784844.207240954,65502439.691578075,64664649.32402366,63772953.319890276,62823660.84610258,61812609.27794793,64358401.343380466,63551663.00087997,62698564.84834778,61796490.47679712,60842371.91669275,63245822.41571854,62467458.80637647,61648863.42434758,60788194.28258283,59883198.530543074,62166259.50302583,61414132.34684985,60626824.35740264,59803056.48741382,58941185.74877108,61120614.4228592,60392961.62704714,59634344.39749752,58843896.0428006,58020432.71992497,60109288.67918276,59404619.58856863,58672545.09223594,57912502.546716675,57123656.13708556,59132299.9778985,58449325.99137845,57741980.42175603,57009925.98386123,56252592.431507185,58189371.41392305,57526958.63783104,56842783.2287846,56136675.512276724,55408269.11954099,57280000.58964315,56637136.57195843,55974771.29581246,55292859.89532344,54591193.30663246,56403513.78383446,55779283.496441826,55137526.0619198,54478289.38868596,53801486.22509526
568,2023-01-20,71599864.03845868,70515752.33145435,69287389.43833579,67893902.67732728,66317648.08196396,70365326.38251357,69352224.05852062,68225521.22625841,66970572.98145733,65573772.32173074,69132418.7983233,68174889.86207093,67125443.95008945,65973774.42936996,64709656.29269351,67912072.10275929,67000258.82442894,66012498.10530406,64941504.08269654,63779683.45079157,66711757.06756529,65839027.81780867,64902503.90528037,63897016.67165992,62816957.09539576,65536679.75015535,64698353.7636604,63805729.104715966,62855134.34950848,61842437.683562964,64390459.86131702,63583081.71727806,62728985.67864461,61825569.15795614,60869796.4804466,63275557.66319401,62496469.11259163,61676822.11306712,60814784.09002052,59908134.24914229,62193564.785182014,61440644.33157802,60652244.55245711,59827092.32934058,58963575.47202798,61145412.98163465,60416913.05750804,59657175.43894588,58865336.58052128,58040241.593895495,60131528.86027223,59425971.17798312,58692757.36137454,57931325.6580314,57140867.056315616,59151950.899614036,58468057.24618253,57759561.35977118,57026124.99379292,56267202.42468861,58206419.2308471,57543064.34481611,56857734.04236181,56150256.148680575,55420286.523514256,57294445.34940681,56650623.894018486,55987104.28397322,55303837.86480124,54600635.56726016,56415366.8234954,55790169.6018165,55147262.46612057,54486688.4530787,53808378.177068345
569,2023-01-21,71637688.06682129,70554479.10285796,69326286.8568825,67932285.29148975,66354756.85205138,70402348.58744566,69389902.43416291,68263191.30605952,67007622.56271015,65609572.69224067,69168270.16201334,68211184.90576938,67161579.0378506,66009190.39935233,64743808.17096807,67946429.70578592,67034877.149416804,66046827.52140014,64975028.62646802,63811917.14593481,66744345.845042884,65871720.702993274,64934799.235622495,63928436.29624395,62847060.35852371,65567271.61784304,64728917.02485417,63835804.91484444,62884278.85200645,61870247.381640635,64418870.94080244,63611353.15583134,62756697.020804495,61852308.047358915,60895191.1490364,63301644.14713093,62522324.359298155,61702060.16374172,60839021.546171725,59931027.02079925,62217218.06205831,61463991.917195,60674931.49828705,59848761.745589584,58983907.6445155,61166554.58820105,60437689.37969415,59677259.38360758,58884395.38871543,58057977.09127492,60150105.674570665,59444135.799878016,58710207.6917296,57947750.78982322,57155987.86361769,59167930.814220905,58483588.74866864,57774364.75743428,57039909.08767449,56279704.936442144,58219787.40504193,57555956.8011653,56869891.16737597,56161404.47084447,55430178.67292023,57305201.04468654,56660883.94319062,55996627.07253226,55312365.84690069,54607934.582150355,56423520.77396406,55797814.05102844,55154171.94976874,54492619.73196888,53813108.8189338
570,2023-01-22,71675543.08114494,70592950.03741805,69364777.84692597,67970194.70137843,66391377.806150556,70439487.59046035,69427387.76536763,68300500.54014273,67044230.83908224,65644905.79897222,69204317.20742226,68247346.93785699,67197397.85990807,66044197.640178725,64777515.502839774,67981055.02374125,67069418.86562931,66080883.199208766,65008176.10271998,63843729.089156576,66777267.80327825,65904389.29823354,64966860.63455568,63959508.62817053,62876763.46123189,65598255.90867612,64759504.03022596,63865683.492862,62913103.40909602,61897676.61300028,64447727.84979763,63639692.08532997,62784244.57655573,61878751.6955912,60920222.86821079,63328224.463710606,62548286.711496636,61727164.667230345,60862985.839238614,59953572.179348245,62241408.24065566,61487482.35843443,60697512.112181604,59870177.61541559,59003905.514987245,61188271.71806201,60458640.77809611,59697261.449818954,58903218.0494483,58075389.805802174,60169292.66867145,59462504.55181624,58727598.13203487,57963955.22809373,57170795.871307485,59184552.06011351,58499350.62966653,57789128.08746752,57053486.26617169,56291903.342166126,58233824.98195806,57569103.42005563,56882026.16279498,56172358.22736287,55439774.34022586,57316651.517054476,56671419.78430498,56006144.03876224,55320710.40190217,54614943.856773704,56432392.51755581,55805754.04129927,55161090.50932741,54498377.69612904,53817555.73528619
571,2023-01-23,71716802.42217022,70634619.10752603,69406249.32531168,68010883.45788252,66430605.09394477,70480100.90531188,69468133.83401659,68340844.68089415,67083662.78174318,65682877.81471072,69243901.3806749,68286828.53260635,67236304.35701457,66082073.81893805,64813898.042583905,68019273.46151474,67107334.46056617,66118076.44559935,65044236.61478394,63878253.22310053,66813832.50264418,65940481.27512609,65002105.917726815,63993535.67733768,62909214.59503998,65632926.64125422,64793559.04253484,63898788.333446756,62944921.27712561,61927887.559372246,64480309.42980471,63671538.88104947,62815056.742876425,61908223.890857846,60948067.365403965,63358562.67420182,62577792.271229535,61755568.20762004,60890010.56320083,59978958.449278235,62269385.011736326,61514547.17338903,60723422.512865454,59894682.62605606,59026770.20387665,61213800.10205728,60483193.937179804,59720620.69923119,58925155.65891473,58095692.63349699,60192312.0178359,59484499.0852374,58748370.15259353,57983297.830148704,57188515.13269864,59205023.65111751,58518759.35012372,57807294.748056665,57070222.540410385,56307032.249652535,58251728.195886016,57585915.34979509,56897583.92323646,56186490.017834075,55452318.10844964,57331980.59000747,56685637.16081566,56019101.18733795,55332250.19408712,54624917.39818066,56445153.822277226,55817389.84446087,55171464.914064795,54507346.59078996,53824981.83616205
572,2023-01-24,71757129.51765454,70675790.85750891,69447546.27551469,68051636.46845843,66470078.38102965,70519803.22684659,69508396.34634928,68381026.00116104,67123169.56322949,65721104.21331547,69282592.23397921,68325838.53710432,67275058.10424152,66120034.39804736,64850543.402418196,68056612.88029304,67144788.28208488,66155125.07618183,65080389.380267315,63913047.46426316,66849529.31136576,65976118.93813904,65037212.54156335,64027660.69357621,62941941.234203145,65666737.60251405,64827164.73176691,63931758.14224452,62976840.4683182,61958377.15899846,64512036.51407109,63702938.87007007,62845735.149037234,61937798.381421074,60976191.34181413,63388049.01940602,62606851.16580306,61783836.99921306,60917136.29566571,60004622.828160554,62296510.14258252,61541163.27496965,60749195.10574512,59919285.324292734,59049909.675358,61238474.93633105,60507294.38565522,59743837.25816959,58947185.87654978,58116265.25127973,60214474.05798921,59506035.22829027,58768993.04564441,58002726.49047279,57206497.821129754,59224632.605567925,58537702.58599977,57825304.555929616,57087037.12739737,56322417.125440985,58268762.14264749,57602253.53927596,56912976.06423946,56200691.427029684,55465109.53158924,57346432.70257515,56699371.608129926,56031883.12674229,55343850.17562272,54635129.62953468,56457029.62250428,55828532.79537843,55181653.88424635,54516365.68850161,53832637.176672935
573,2023-01-25,71797311.50765891,70716918.98058681,69488919.74936776,68092580.03509566,66509846.26720148,70559416.34104769,69548653.45999727,68421311.3675361,67162887.1631429,65759639.07564421,69321244.16255727,68364879.01190214,67313942.14569494,66158225.79571103,64887512.08054838,68093958.32889526,67182305.5019153,66192328.30267765,65116791.638445064,63948179.2953151,66885272.1105856,66011849.692278236,65072495.672277115,64062051.89397663,62975018.18695024,65700629.8318295,64860889.84145527,63964923.71379677,63009040.19087258,61989227.73699591,64543875.76793744,63734481.255258165,62876625.828319766,61967665.28445017,61004684.72621721,63417674.38826799,62636072.2086675,61812331.89004505,60944563.916006714,60030662.86060691,62323797.46020283,61567958.27567768,60775205.11349273,59944197.16166645,59073429.04895416,61263331.805107445,60531587.76370043,59767300.279862404,58969530.50823861,58137220.27555047,60236835.043774694,59527775.91859427,58789869.45525415,58022473.13506874,57224863.94670978,59244454.84655802,58556859.88309788,57843573.21630585,57104171.83092891,56338185.25392379,58286021.48858859,57618813.493288115,56928630.93624973,56215213.892064445,55478283.03910665,57361120.408809066,56713333.97944586,56044930.452762924,55355771.174454555,54645721.990982756,56469149.567725465,55839908.52189574,55192109.87837748,54525704.970316246,53840670.07132034
574,2023-01-26,71837906.65171644,70758482.93735772,69530774.31418765,68134055.95600949,66550200.09112474,70599504.36318718,69589392.27816927,68462112.20839003,67203162.80722106,65798777.58835475,69360426.27118166,68404444.18668832,67353374.74532303,66197000.96581252,64925103.6870893,68131883.18393345,67220386.93829222,66230111.037185,65153802.15395537,63983953.05026913,66921637.95505569,66048180.43215208,65108386.6098636,64097073.81532209,63008754.648898,65735183.56844464,64895246.871380255,63998722.44600781,63041890.64340422,62020753.38440956,64576410.20006865,63766683.71233122,62908171.97722053,61998200.305643156,61033866.46917978,63448024.20485068,62665977.860431835,61841501.57671375,60972674.4546746,60057402.27338955,62351834.49780846,61595459.063716404,60801906.44082911,59969804.29507835,59097656.71283315,61288960.082677156,60556605.05980609,59791468.59529835,58992580.63153829,58158890.62135273,60259985.95387855,59550255.94470048,58811462.86937547,58042933.55511507,57243950.805855945,59265082.74701631,58576769.554600604,57862568.618918926,57122026.95202899,56354678.16274196,58304099.81367648,57636136.79711096,56945020.590589,56230462.02637236,55492184.239513956,57376638.328684956,56728068.90079015,56058719.15339813,55368421.927294225,54657044.02434391,56482109.168800734,55852064.47900768,55203312.61133915,54535777.11650351,53849433.85235617
575,2023-01-27,71878370.47587037,70800039.01947679,69572739.13661155,68175745.89596522,66590860.095596075,70639514.81326908,69630162.753689,68503052.8628231,67243674.76355721,65838237.77835104,69399578.38381772,68444077.72111237,67392975.3403832,66236034.532975,64963033.66755465,68169819.95629841,67258570.0976583,66268087.840322256,65191091.811911955,64020081.40337603,66958052.45019835,66084642.706439555,65144495.124259874,64132393.596411064,63042860.43934004,65769817.91828119,64929761.636530414,64032759.43847358,63075055.26128103,62052661.042711675,64609052.80595456,63799066.5564086,62939974.16134089,62029063.244606405,61063440.6440714,63478505.71802834,62696083.167624,61870942.23137245,61001124.15333612,60084542.29774985,62380023.09262611,61623175.638705835,60828891.004495315,59995759.48845259,59122291.08969534,61314756.50031459,60581851.43546768,59815929.99813591,59015985.6116288,58180971.93993268,60283318.69152815,59572975.82494511,58833357.084155515,58063753.793606564,57263451.31725403,59285903.634691045,58596927.65725784,57881870.68130851,57140245.285517946,56371586.07817156,58322380.100201994,57653715.21514857,56961721.17901169,56246075.44839333,55506500.707975104,57392365.30926246,56743064.002390996,56072821.72207439,55381438.94619079,54668780.69610039,56495283.330500215,55864484.31109853,55214831.020985335,54546215.60124248,53858610.92108792
576,2023-01-28,71918367.7485875,70841261.037981,69614505.23436351,68217360.11172697,66631555.06674099,70679113.28316264,69670638.72287717,68543823.58660227,67284132.28716207,65877747.52379562,69438366.73417372,68483453.40134747,67432433.4478555,66275034.70448238,65001028.855723634,68207435.40942706,67296528.67100333,66305947.52095855,65228367.7786381,64056290.0923738,66994182.82165335,66120910.092366636,65180509.35559704,64167717.399682656,63077060.198972955,65804200.52970651,64964107.6002204,64066722.20685284,63108239.25350706,62084674.28008951,64641471.63312657,63831303.146616936,62971719.31583689,62059958.40934102,61093129.780478455,63508787.358360864,62726061.39807542,61900340.24841501,61029616.46707946,60111804.45913468,62408032.04426818,61650781.189090155,60855844.69170051,60021765.38518034,59147052.73204922,61340390.21211766,60607000.00871186,59840369.895546906,59039447.3143758,58203183.83790856,60306502.74911884,59595608.6125184,58855237.04820366,58084634.96703394,57283084.165054254,59306587.322453916,58617007.18200953,57901163.91052839,57158527.2220767,56388626.78271358,58340532.46254483,57671221.67643219,56978416.780818656,56261753.84337948,55520949.34458791,57407971.74695969,56757992.150275804,56086921.8220458,55394521.22932714,54680648.0424474,56508342.7119277,55876840.81936756,55226348.36500321,54556718.752850726,53867916.46813295
577,2023-01-29,71955861.78009489,70880333.66724068,69654444.16893218,68257424.89132324,66670939.21009327,70716246.32000786,69708988.86973974,68582781.89357117,67323050.33236146,65915952.69031724,69474722.1623209,68520724.4176505,67470092.50394809,66312504.44097723,65037725.51672311,68242645.74622114,67332401.01682603,66342019.709025964,65264120.84623939,64091205.16440872,67027931.66049652,66155106.84394391,65214745.55621476,64201523.94810167,63109969.52057261,65836221.33819922,64996395.6494066,64098914.12967263,63139909.52505676,62115398.22399002,64671544.839304075,63861491.71934627,63001698.47567098,62089341.21697754,61121528.661032796,63536736.303930975,62753998.816504434,61927974.84767921,61056595.69135259,60137773.39068626,62433718.27278951,61676350.64168608,60881035.41829081,60046255.536395594,59170516.35976228,61363708.53091009,60630114.95519574,59863045.38562785,59061388.92137121,58224091.37881984,60327376.419078216,59616208.27297942,58875349.50033936,58103990.25233494,57301405.022217296,59324963.61230607,58635052.382717095,57918685.11658086,57175276.285452604,56404346.82623704,58356378.69217398,57686691.18256539,56993334.68074997,56275891.41847089,55534067.84114313,57421271.858721025,56770879.51807262,56099237.59114632,55406053.988593966,54691175.15710296,56519094.35309027,55887151.74219169,55236073.989361644,54565663.094323345,53875871.24259576
578,2023-01-30,71996087.0368489,70921585.87005751,69696203.55774134,68299073.68558103,66711752.0667606,70756226.16230738,69749609.72480193,68623628.66101599,67363601.67638034,65955619.79433937,69514029.41604958,68560352.5111037,67509706.99877454,66351658.32536873,65075921.30811338,68280903.2029447,67370711.19209503,66380111.674832046,65301608.24589054,64127657.59110752,67064814.05056455,66191816.291119486,65251062.34154154,64237113.03289859,63144453.6786557,65871454.04558328,65031265.38307977,64133243.44223372,63173407.801726185,62147732.71463946,64704900.9111579,63894325.26436492,63033867.65139192,62120594.39312495,61151571.50047475,63568032.35690941,62784639.08732587,61957847.94608719,61085484.44445565,60165417.204870194,62462809.75310897,61704675.79300396,60908509.167985395,60072691.258258015,59195683.32858528,61390484.75217816,60656033.83365335,59888044.73860048,59085309.21753876,58246728.400551945,60351755.72311261,59639655.92322302,58897823.29245037,58125354.67388418,57321479.388262436,59346888.88669767,58655985.886572696,57938602.1114796,57194062.53152266,56421842.52187911,58375813.37031469,57705085.96868494,57010680.11540139,56292092.08783972,55548982.47023797,57438196.44392587,56786726.18112393,56114010.24051178,55419673.865889564,54703517.4260384,56533503.45286809,55900453.35135694,55248283.71274251,54576716.91156922,53885658.915083
579,2023-01-31,72036358.5298471,70963091.56525135,69738343.96638903,68341187.35666168,66753092.36248948,70796295.21238457,69790522.91453603,68664888.83703041,67404643.99055673,65995833.353172824,69553462.05241139,68600307.94527029,67549765.55089276,66391329.1055054,65114684.18707983,68319316.31773923,67409379.60212524,66418675.79857692,65339637.02214956,64164697.450400844,67101877.20386638,66228910.75068471,65287876.3964342,64273265.77858379,63179544.177747235,65906888.01349905,65066542.89530835,64168091.92811166,63207489.40885714,62180690.37562201,64738474.58873244,63927585.520482615,63066574.65080111,62152447.7868314,61182251.9761556,63599558.61402872,62815721.41100857,61988274.360317424,61114987.54075387,60193710.72060798,62492140.676298246,61733455.044218585,60936548.76662567,60099752.839264385,59221509.7841516,61417506.674629346,60682415.89466722,59913619.77969074,59109864.509527706,58270032.622626185,60376384.375346586,59663573.21787236,58920880.21462144,58147361.11580403,57342226.84311791,59369064.89665106,58677393.21406324,57959107.5829693,57213495.984088786,56440015.62097374,58395498.23846677,57723956.79408196,57028617.56646512,56308943.572300255,55564577.48013787,57455369.03722137,56803049.42678499,56129376.90415172,55433946.82664494,54716541.927680865,56548157.00616866,55914230.67352049,55261088.14194294,54588424.94949064,53896129.73033674
580,2023-02-01,72076775.72112793,71004893.89873947,69780899.65080866,68383806.3872302,66795009.81222698,70836563.02725908,69831775.81808983,68706597.89770743,67446217.80061577,66036642.8527291,69593139.42762199,68640642.32343277,67590304.95860833,66431557.397522256,65154063.3799602,68358013.93948743,67448462.049573,66457750.27463581,65378247.937079534,64202373.711995795,67139259.15815437,66266450.19542919,65325227.372860655,64310023.153863996,63215289.75539793,65942670.17336999,65102292.297444835,64203500.750552654,63242195.58230507,62214319.746181354,64772421.41166803,63961340.70211391,63099862.193819255,62184942.956388645,61213618.46337344,63631478.94673081,62847318.063566536,62019298.40277526,61145146.90801519,60222702.17924769,62521882.977367505,61762764.68446092,60965200.14483874,60127482.61451636,59248043.857767515,61444954.0364161,60709341.3850998,59939818.07397104,59135097.56902611,58294052.08435921,60401449.66459158,59688044.300208524,58944569.47436938,58170052.80840254,57363695.347473696,59391686.23754428,58699362.339065224,57980252.38239011,57233620.34853652,56458914.015682235,58415634.96341196,57743395.394411445,57047199.52547222,56326490.06475271,55580900.70261787,57472998.15103033,56819944.6820755,56145391.706568,55448917.56099366,54730296.440642685,56563270.15500656,55928582.75622779,55274543.02478839,54600832.40345326,53907331.420842454
581,2023-02-02,72113908.12508723,71043975.8011484,69821209.57691106,68424564.29890744,66835378.72711025,70873568.5019255,69870320.54395428,68746067.54074101,67485934.72322077,66075906.66304148,69629572.10259618,68678278.08424617,67628609.60861602,66469931.639624804,65191898.903112695,68393480.48660678,67484852.73675737,66494592.7360655,65415005.90424425,64238506.8386921,67173420.2179462,66301302.11182593,65360347.01420432,64344926.725698724,63249490.8402791,65975238.56262541,65135355.86835128,64236676.77107166,63275045.01481411,62246401.17174609,64803158.81735109,63992409.32570958,63130913.3186212,62215576.35159831,61243431.43359332,63660191.6905598,62876225.15697415,62048080.344343886,61173437.46241474,60250132.540240854,62548417.23403831,61789379.68281051,60991601.83038883,60153334.70579257,59273007.44636023,61469190.863133535,60733565.29589723,59963757.383331105,59158442.46428978,58316490.11685402,60423300.14734365,59709805.255209565,58965988.99150981,58190844.49273361,57383570.18544613,59411086.97180186,58718611.426669665,57999115.456266835,57251831.741585,56476205.46846686,58432543.9938219,57760102.92223947,57063486.78058016,56342109.73246463,55595602.90053426,57487391.41764924,56834096.923079245,56159098.04117316,55461946.93170962,54742415.24083201,56575138.44000295,55940179.17080243,55285675.07544777,54611283.446339756,53916882.27505505
582,2023-02-03,72151727.14419995,71083459.39141671,69861791.80955853,68465546.53194225,66875967.95919342,70911358.80987507,69909341.78215712,68785862.78166641,67525913.26279351,66115415.38806063,69666878.18799579,68716460.51402712,67667291.92840676,66508605.60365632,65230006.54152506,68429900.33296008,67521855.05331269,66531862.438381195,65452100.795855165,64274939.63649902,67208606.66006058,66336825.33628439,65395940.27936377,64380202.513509154,63284018.15125254,66008897.35983056,65169145.24486385,64270369.258005336,63308299.460241675,62278833.59007825,64835045.24022646,64024253.27526897,63162520.08910616,62246644.77794482,61273617.97876087,63690106.22126029,62905952.39903285,62077453.4946221,61202190.222409956,60277956.74763626,62576200.74936503,61816855.29090375,61018626.84067748,60179673.421100035,59298382.892596245,61494719.640653305,60758686.28770016,59988348.93457908,59182295.830055706,58339355.913507804,60446480.988352805,59732496.15871629,58988086.7588969,58212164.157443404,57403886.797404855,59431852.653680325,58738820.10819788,58018680.18340999,57270588.54205518,56493951.033339426,58450849.17566983,57777796.830526546,57080496.7834066,56358290.40202594,55610770.09661952,57503209.04833396,56849259.807797916,56173546.18695179,55475551.299682006,54755008.67541388,56588456.66482622,55952808.27232485,55297566.22146568,54622322.09324816,53926916.32911419
