,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.64758593124948e-07,0.006524338593053902,1.0837994507406634e-06,0.007324558863546993,9.422074216947074e-07,0.006372087340920207,9.196562502644667e-07,0.006219836088786512
510,511,9.383772332505202e-07,0.00645937169875288,1.0541629166249677e-06,0.00725167116269565,9.164427243468776e-07,0.006308633984249523,8.945082154432349e-07,0.006157896269746166
511,512,9.127172722056542e-07,0.006395049290965682,1.0253367942469893e-06,0.007179505583042367,8.91382563011911e-07,0.0062458101496590535,8.700478538181677e-07,0.006096571008352425
512,513,8.877589833256039e-07,0.006331365024463298,9.972989228890228e-07,0.007108055033688387,8.670076725170173e-07,0.006183609638249349,8.462563617084307e-07,0.0060358542520354
513,514,8.634831792919684e-07,0.006268312615529181,9.700277474600227e-07,0.0070373124921069286,8.432993137408307e-07,0.006122026311234735,8.23115448189693e-07,0.005975740006940289
514,515,8.398711979218376e-07,0.006205885841383374,9.435023030635037e-07,0.006967271003506026,8.202392608736009e-07,0.006061054089380347,8.006073238253641e-07,0.005916222337377319
515,516,8.169048868467144e-07,0.006144078539609299,9.177021971229493e-07,0.006897923680202811,7.978097857075372e-07,0.006000686952441742,7.787146845683601e-07,0.005857295365274184
516,517,7.945665900788157e-07,0.00608288460758577,8.926075961701585e-07,0.006829263700997457,7.759936451745553e-07,0.005940918938609208,7.574207002702948e-07,0.005798953269632645
517,518,7.728391346883967e-07,0.006022298001928106,8.681992068604316e-07,0.00676128431055667,7.547740676905335e-07,0.005881744143961087,7.367090006926702e-07,0.005741190285994069
518,519,7.517058173700519e-07,0.005962312737926134,8.444582662026079e-07,0.006693978818800406,7.341347401657039e-07,0.005823156721914358,7.165636629613559e-07,0.005684000705902581
519,520,7.311503907869721e-07,0.005902922888995632,8.213665222411848e-07,0.006627340600294684,7.140597953481098e-07,0.005765150882688336,6.969691999092475e-07,0.0056273788763810395
520,521,7.111570533568923e-07,0.005844122586129097,7.989062226210208e-07,0.006561363093647854,6.945338009156643e-07,0.005707720892767304,6.779105484744363e-07,0.005571319199405511
521,522,6.917104343751035e-07,0.005785906017352516,7.770601000434141e-07,0.0064960398009151765,6.755417452930512e-07,0.005650861074369712,6.59373056210999e-07,0.005515816131386908
522,523,6.727955833563115e-07,0.005728267427189682,7.558113602756933e-07,0.006431364287004748,6.570690276874736e-07,0.005594565804923318,6.413424720186356e-07,0.005460864182656955
523,524,6.543979593764959e-07,0.0056712011161247355,7.351436684954749e-07,0.006367330179092856,6.391014470974454e-07,0.00553882951654161,6.238049348183949e-07,0.005406457916958485
524,525,6.365034199706798e-07,0.0056147014400788064,7.150411348577634e-07,0.006303931166039556,6.216251912105619e-07,0.005483646695509908,6.06746962450444e-07,0.00535259195094101
525,526,6.190982061449191e-07,0.005558762809882323,6.954883056131678e-07,0.006241160997813799,6.046268233028673e-07,0.005429011881770501,5.901554404608156e-07,0.00529926095365868
526,527,6.021689393787e-07,0.005503379690757426,6.764701490080682e-07,0.006179013484920337,5.880932769930514e-07,0.005374919668416744,5.740176146074027e-07,0.005246459646076063
527,528,5.857026038613711e-07,0.005448546601802717,6.579720447374982e-07,0.006117482497832727,5.720118409768826e-07,0.0053213647011884635,5.583210780923942e-07,0.00519418280057421
528,529,5.69686540607961e-07,0.0053942581154849956,6.399797716216682e-07,0.006056561966431895,5.563701522270925e-07,0.005268341677975519,5.430537638462241e-07,0.005142425240466042
529,530,5.541084372451266e-07,0.00534050885713,6.224794978360038e-07,0.00599624587944847,5.411561860291236e-07,0.005215845348319925,5.282039348131207e-07,0.005091181839509851
530,531,5.38956317686079e-07,0.005287293504426582,6.054577695868701e-07,0.005936528283910003,5.263582461834115e-07,0.005163870512930602,5.137601746807441e-07,0.005040447521434621
531,532,5.242185331377769e-07,0.005234606786925666,5.889015008975207e-07,0.005877403284595628,5.119649565676898e-07,0.005112412023193763,4.997113799976027e-07,0.00499021725946186
532,533,5.098837541073209e-07,0.005182443485550192,5.727979642822234e-07,0.0058188650434910505,4.979652520609168e-07,0.005061464780694275,4.860467500145127e-07,0.004940486075838357
533,534,4.959409600768794e-07,0.005130798432108619,5.571347788668746e-07,0.005760907779250424,4.84348369883536e-07,0.00501102373673859,4.7275577969019267e-07,0.004891249041368562
534,535,4.823794323982611e-07,0.005079666508807867,5.418999039497052e-07,0.005703525766665107,4.711038420757152e-07,0.004961083891880491,4.598282517531693e-07,0.004842501274953115
535,536,4.6918874496704177e-07,0.005029042647779036,5.270816271218948e-07,0.005646713336133868,4.582214861159617e-07,0.004911640295455516,4.472542272648816e-07,0.004794237943131996
536,537,4.563587573391814e-07,0.0049789218305988925,5.126685570511214e-07,0.005590464873138301,4.456913987593847e-07,0.004862688045114472,4.3502404017958796e-07,0.004746454259630051
537,538,4.4387960651537384e-07,0.0049292990878216925,4.986496126013762e-07,0.005534774817725019,4.335039472669333e-07,0.004814222286364994,4.231282880184928e-07,0.004699145484908296
538,539,4.3174169850335176e-07,0.004880169498512443,4.850140168377592e-07,0.005479637663990067,4.2164976202241355e-07,0.004766238212115331,4.1155782554147535e-07,0.004652306925718219
539,540,4.199357017675709e-07,0.004831528189784828,4.71751287034472e-07,0.005425047959568108,4.101197297323722e-07,0.004718731062223008,4.003037576971735e-07,0.004605933934661188
540,541,4.0845254067889414e-07,0.004783370336342907,4.588512269032563e-07,0.00537100030512816,3.98904986875781e-07,0.0046716961230461596,3.893574330726679e-07,0.004560021909749412
541,542,3.972833869658743e-07,0.004735691160028366,4.463039192659224e-07,0.00531748935387133,3.879969114328752e-07,0.004625128727001576,3.787104358998761e-07,0.004514566293974787
542,543,3.864196543856835e-07,0.004688485929370212,4.3409971839381e-07,0.005264509811034324,3.773871178891497e-07,0.004579024252123837,3.683545813926159e-07,0.0044695625748774614
543,544,3.758529911745967e-07,0.004641749959140351,4.2222924179213805e-07,0.005212056433397394,3.6706744976910954e-07,0.004533378121631265,3.582819083636224e-07,0.004425006284122179
544,545,3.655752732756312e-07,0.004595478609910608,4.106833639827556e-07,0.005160124028796065,3.570299729194204e-07,0.004488185803492611,3.484846725632096e-07,0.004380892997074615
545,546,3.555786002307215e-07,0.004549667287616299,3.9945320851053623e-07,0.005108707455636963,3.4726697159537245e-07,0.004443442810000836,3.389553429600234e-07,0.004337218332385373
546,547,3.4585528652097963e-07,0.004504311443121911,3.885301419481735e-07,0.005057801622418756,3.3777093977338524e-07,0.004399144697347868,3.2968659302579084e-07,0.004293977951573824
547,548,3.3639785779193687e-07,0.004459406571793667,3.779057672348429e-07,0.005007401487259422,3.2853457770931627e-07,0.004355287065207519,3.2067129762669566e-07,0.0042511675586213715
548,549,3.2719904197175964e-07,0.004414948213070868,3.675719164597524e-07,0.004957502057420737,3.195507837783218e-07,0.004311865556315575,3.1190252558488396e-07,0.004208782899560282
549,550,3.182517689381825e-07,0.004370931950046453,3.575206454220492e-07,0.004908098388845872,3.108126526152333e-07,0.004268875856060755,3.0337353629228403e-07,0.004166819762075058
550,551,3.095491591942334e-07,0.00432735340904844,3.477442264143704e-07,0.004859185585695092,3.0231346584419505e-07,0.004226313692074407,2.950777724941567e-07,0.004125273975100374
551,552,3.0108452286903287e-07,0.004284208259224154,3.3823514433706237e-07,0.004810758799888126,2.9404668985821836e-07,0.004184174833825632,2.8700885684740385e-07,0.004084141408427111
552,553,2.928513517241882e-07,0.004241492212133102,3.289860881494633e-07,0.004762813230648533,2.8600596871375394e-07,0.004142455092221664,2.791605857033197e-07,0.004043417972310226
553,554,2.8484331759948134e-07,0.004199201021338306,3.199899482053681e-07,0.0047153441240566085,2.781851218547349e-07,0.0041011503192093235,2.715269261099884e-07,0.004003099617080341
554,555,2.7705426330904004e-07,0.004157330482003396,3.1123980792635564e-07,0.004668346772599974,2.705781362022375e-07,0.004060256407381196,2.641020090954349e-07,0.0039631823327589966
555,556,2.694782011980479e-07,0.004115876430494381,3.0272894069316436e-07,0.004621816514734034,2.6317916410056874e-07,0.004019769289585945,2.568801270030896e-07,0.003923662148677509
556,557,2.621093065924285e-07,0.004074834743983513,2.944508030733317e-07,0.004575748734442886,2.559825170167507e-07,0.00397968493854145,2.4985572744107287e-07,0.003884535133099387
557,558,2.549419152453325e-07,0.004034201340058274,2.8639903193461436e-07,0.004530138860805555,2.489826629314962e-07,0.003939999366452396,2.4302341061765986e-07,0.0038457973928465172
558,559,2.479705158986434e-07,0.003993972176331351,2.785674365624047e-07,0.004484982367565227,2.421742196501153e-07,0.0039007086246293232,2.3637792340158725e-07,0.0038074450729272957
559,560,2.411897501719551e-07,0.003954143250058162,2.7094999677235165e-07,0.004440274772704589,2.3555195391433692e-07,0.0038618088031142084,2.2991415765671874e-07,0.003769474356170255
560,561,2.34594404457944e-07,0.003914710597753834,2.635408560269781e-07,0.004396011638021502,2.291107740748366e-07,0.0038232960303067887,2.236271436917292e-07,0.003731881462859743
561,562,2.2817940914521273e-07,0.0038756702948170574,2.563343185491007e-07,0.004352188568711557,2.2284572884223586e-07,0.0037851664725964407,2.1751204853925898e-07,0.003694662650375824
562,563,2.219398320679744e-07,0.0038370184551554942,2.493248443258267e-07,0.004308801212953628,2.1675200148618678e-07,0.0037474163339959454,2.1156417090439916e-07,0.0036578142128363966
563,564,2.1587087617458423e-07,0.003798751230813524,2.4250704411254986e-07,0.004265845261498202,2.1082490711532564e-07,0.0037100418557783066,2.0577893805606706e-07,0.003621332480743089
564,565,2.0996787675198192e-07,0.003760864811607867,2.358756772125048e-07,0.004223316447259817,2.0505988987395973e-07,0.003673039316119925,2.0015190299593755e-07,0.003585213820631983
565,566,2.042262947643536e-07,0.003723355424761432,2.294256453705401e-07,0.004181210544914937,1.9945251705788536e-07,0.0036364050297428563,1.946787393514171e-07,0.0035494546347242806
566,567,1.986417166310872e-07,0.0036862193345440497,2.2315198999756092e-07,0.004139523370501053,1.9399847805967596e-07,0.0036001353475640097,1.8935523948826471e-07,0.0035140513605839696
567,568,1.9320984889770187e-07,0.0036494528419134253,2.1704988806270364e-07,0.0040982507810206625,1.886935799555456e-07,0.003564226656343844,1.841773110133893e-07,0.0034790004707742628
568,569,1.87926516015402e-07,0.0036130522841643087,2.1111464798551083e-07,0.004057388674048368,1.835337446465246e-07,0.003528675378343643,1.7914097327764722e-07,0.0034442984725229775
569,570,1.8278765590018509e-07,0.003577014034575665,2.0534170741548508e-07,0.00401693298734318,1.7851500516696817e-07,0.003493477970980624,1.7424235443375125e-07,0.003409941907385583
570,571,1.7778931848955182e-07,0.003541334502063953,1.9972662823608545e-07,0.0039768796984612775,1.7363350351962126e-07,0.003458630926489098,1.694776885496907e-07,0.003375927350914243
571,572,1.7292766085752476e-07,0.0035060101308393987,1.942650937891699e-07,0.003937224824376084,1.688854868731049e-07,0.0034241307715845992,1.6484331288868503e-07,0.0033422514123297997
572,573,1.681989453272692e-07,0.0034710374000637145,1.889529052112593e-07,0.0038979644210975772,1.6426730478635854e-07,0.0033899740671292367,1.6033566424544787e-07,0.003308910734194759
573,574,1.6359953691758022e-07,0.0034364128235147007,1.8378597876900216e-07,0.0038590945832992496,1.5977540723799422e-07,0.003356157407803928,1.559512775584082e-07,0.0032759019920931554
574,575,1.5912589901301288e-07,0.0034021329492499586,1.7876034219543868e-07,0.003820611443947519,1.554063404629602e-07,0.0033226774217796073,1.5168678191290752e-07,0.003243221894309256
575,576,1.5477459336388222e-07,0.0033681943592759334,1.7387213169239857e-07,0.0037825111739296924,1.511567462586516e-07,0.003289530770394178,1.47538899153421e-07,0.0032108671815124223
576,577,1.5054227442412582e-07,0.003334593669219732,1.6911758982107727e-07,0.00374478998169403,1.4702335751626272e-07,0.00325671414783113,1.4350444060839962e-07,0.0031788346264425282
577,578,1.4642568835210312e-07,0.0033013275280024956,1.64493060728077e-07,0.00370744411288515,1.4300299636116343e-07,0.0032242242808012966,1.3958030437022373e-07,0.0031471210336000977
578,579,1.4242167045708243e-07,0.0032683926175202105,1.5999498970131754e-07,0.0036704698499872013,1.390925722377645e-07,0.0031920579282297967,1.3576347401844657e-07,0.003115723238939383
579,580,1.3852714286777257e-07,0.003235785652320855,1.5561991861812174e-07,0.00363386351197037,1.3528907893967101e-07,0.0031602118809413438,1.3205101501156946e-07,0.0030846381095618325
580,581,1.3473911120165383e-07,0.003203503379291095,1.5136448450192574e-07,0.003597621453936939,1.315895923892363e-07,0.0031286829613533518,1.2844007357681875e-07,0.0030538625434156086
581,582,1.3105466345475492e-07,0.003171542577340314,1.4722541463729755e-07,0.003561740066775343,1.2799126827833796e-07,0.003097468023168126,1.24927873101921e-07,0.0030233934689959385
582,583,1.274709666709839e-07,0.0031399000570930813,1.431995284573162e-07,0.0035262157768144453,1.244913403197767e-07,0.003066563951071355,1.2151171396856952e-07,0.0029932278450496286
583,584,1.2398526672008359e-07,0.0031085726605799557,1.3928373010507755e-07,0.003491045045482144,1.21087118304386e-07,0.0030359676604302666,1.1818896988868843e-07,0.0029633626602805774
584,585,1.2059488341265023e-07,0.0030775572609325064,1.3547500965493953e-07,0.0034562243689661987,1.1777598502016318e-07,0.0030056760969959517,1.1495708662767612e-07,0.002933794933059397
585,586,1.1729721050013353e-07,0.0030468507620827756,1.3177043878265238e-07,0.0034217502778792763,1.1455539492000177e-07,0.002975686236609182,1.1181357933987002e-07,0.002904521711135588
586,587,1.1408971212212293e-07,0.003016450098464407,1.2816716943309103e-07,0.0033876193369267726,1.1142287167920095e-07,0.0029459950849083927,1.0875603123627897e-07,0.002875540071352378
587,588,1.1096992336145917e-07,0.0029863522347156612,1.2466243159980905e-07,0.0033538281445771867,1.0837600780688739e-07,0.002916599677039916,1.0578209225231561e-07,0.002846847119364171
588,589,1.0793544491516371e-07,0.002956554165387315,1.2125353088254798e-07,0.0033203733327369367,1.0541246012185645e-07,0.002887497077371959,1.028894753285492e-07,0.0028184399893566026
589,590,1.0498394475977335e-07,0.002927052914650119,1.1793784726599199e-07,0.0032872515664261748,1.0252995111259544e-07,0.0028586843792090533,1.0007595746541753e-07,0.0027903158437679876
590,591,1.0211315337738114e-07,0.0028978455360106903,1.1471283090092044e-07,0.0032544595434584878,9.972626435761356e-08,0.0028301587045139187,9.733937533784598e-08,0.002762471873017147
591,592,9.932086408870333e-08,0.0028689291120215232,1.1157600254829703e-07,0.003221993994125927,9.699924460870868e-08,0.0028019172036253814,9.467762512871403e-08,0.0027349052952292396
592,593,9.660493005547721e-08,0.002840300754003322,1.0852495091473457e-07,0.0031898516808818167,9.434679537623225e-08,0.0027739570549853154,9.208866069698729e-08,0.002707613355967309
593,594,9.396326317023806e-08,0.002811957601761894,1.0555733076511586e-07,0.003158029398031892,9.176687731926592e-08,0.002746275464863196,8.957049146829377e-08,0.002680593327964498
594,595,9.139383272405155e-08,0.002783896823313148,1.0267086036908069e-07,0.0031265239714260984,8.925750713539848e-08,0.002718869667087037,8.712118154674542e-08,0.0026538425108609265
595,596,8.889466374117916e-08,0.002756115614607424,9.986332050182511e-08,0.003095332258150063,8.6816756117436e-08,0.002691736922773774,8.473884849369284e-08,0.0026273582309401244
596,597,8.646383442556527e-08,0.0027286111992590456,9.713255266774468e-08,0.0030644511462262214,8.444274732233303e-08,0.002664874520065086,8.24216602191008e-08,0.002601137840871126
597,598,8.409947671594864e-08,0.0027013808282746465,9.447645821225592e-08,0.003033877554312947,8.213365626508207e-08,0.0026382797738624675,8.01678358142155e-08,0.0025751787194502884
598,599,8.179977195599264e-08,0.002674421779789382,9.189299410294893e-08,0.003003608431406457,7.988770708844406e-08,0.002611950025568577,7.797564222089548e-08,0.0025494782713477715
599,600,7.956295333677588e-08,0.0026477313587999207,8.93801759271895e-08,0.002973640756547602,7.77031738674605e-08,0.0025858826428269976,7.584339439814514e-08,0.0025240339268540746
600,601,7.738730045669939e-08,0.0026213068969047626,8.693607056464714e-08,0.0029439715385313203,7.557837672367285e-08,0.0025600750192680544,7.37694529906463e-08,0.002498843141631346
601,602,7.527114054273198e-08,0.0025951457520442256,8.455879918489728e-08,0.0029145978156159824,7.351168193614477e-08,0.002534524574255126,7.175222332955755e-08,0.002473903396466026
602,603,7.321284745120948e-08,0.0025692453082436506,8.2246534582886e-08,0.002885516655238729,7.150150135859512e-08,0.00250922875263368,6.979015526598076e-08,0.002449212197023709
603,604,7.121083822614338e-08,0.0025436029753591605,7.999749884746166e-08,0.0028567251537330307,6.954628897770654e-08,0.0024841850244821384,6.78817397292697e-08,0.0024247670736051163
604,605,6.926357443148845e-08,0.0025182161888258614,7.78099629172857e-08,0.002828220436046247,6.764454235641537e-08,0.0024593908848668244,6.602551028134229e-08,0.0024005655809077875
605,606,6.736955815433987e-08,0.002493082409408598,7.568224569265425e-08,0.002799999655462737,6.579479866486437e-08,0.0024348438535977956,6.422003917538888e-08,0.0023766052977869934
606,607,6.552733444742387e-08,0.002468199122953263,7.3612710704829e-08,0.002772059993328635,6.39956367343153e-08,0.002410541474986233,6.246393902120673e-08,0.002352883827019203
607,608,6.37354857779826e-08,0.002443563840144436,7.159976744830487e-08,0.002744398658779512,6.224567244972334e-08,0.002386481317607242,6.075585912146408e-08,0.002329398795070048
608,609,6.199263591355475e-08,0.002419174096260912,6.964186805014094e-08,0.002717012888468706,6.054356163631702e-08,0.002362660974061126,5.9094487359079295e-08,0.00230614785186134
609,610,6.029744403779347e-08,0.002395027450936782,6.773750749200502e-08,0.0026898999463006446,5.888799473052764e-08,0.002339078060740102,5.7478545423261806e-08,0.0022831286705434217
610,611,5.8648607415001663e-08,0.0023711214879225118,6.588522205586145e-08,0.002663057123166279,5.727769952779127e-08,0.002315730217594625,5.590679164058088e-08,0.002260338947266738
611,612,5.704485817048521e-08,0.0023474538148505752,6.408358710352502e-08,0.002636481736679852,5.571143785187971e-08,0.00229261510790435,5.43780175332742e-08,0.0022377764009581247
612,613,5.5484963623619876e-08,0.0023240220630006414,6.233121818688403e-08,0.0026101711309197695,5.4188005721433896e-08,0.002269730418049315,5.2891047819247916e-08,0.0022154387730979885
613,614,5.3967724178427545e-08,0.0023008238870705355,6.06267680502981e-08,0.0025841226761685876,5.270623174014055e-08,0.002247073857284565,5.144473930185356e-08,0.0021933238274985944
614,615,5.2491974211754666e-08,0.0022778569649438696,5.8968925853442045e-08,0.00255833376866077,5.1264977291021196e-08,0.002224643157515721,5.003798037028773e-08,0.0021714293500875725
615,616,5.1056578298513955e-08,0.0022551189974676644,5.735641728232821e-08,0.002532801830328446,4.986313376087459e-08,0.002202436073078906,4.8669689223235224e-08,0.0021497531486901478
616,617,4.9660433432130446e-08,0.002232607708224754,5.5788003106016504e-08,0.0025075243085507237,4.849962365049976e-08,0.002180450380520088,4.733881386886907e-08,0.002128293052815422
617,618,4.830246647102854e-08,0.0022103208433115196,5.426247740025758e-08,0.0024824986759067746,4.717339904813933e-08,0.0021586838783776152,4.6044331625250123e-08,0.002107046913443711
618,619,4.698163291738666e-08,0.002188256171119396,5.277866710340362e-08,0.0024577224299289213,4.5883439936389436e-08,0.0021371343869681925,4.478524695539221e-08,0.002086012602816989
619,620,4.5696917805315707e-08,0.002166411482114272,5.1335431683341426e-08,0.0024331930928607193,4.462875496935581e-08,0.00211579974817222,4.3560592133395915e-08,0.002065188014230168
620,621,4.444733314734606e-08,0.0021447845886232164,4.993166169420249e-08,0.0024089082114144844,4.340837933547448e-08,0.0020946778252243503,4.23694255236029e-08,0.002044571061825484
621,622,4.3231918600561414e-08,0.002123373324617872,4.856627788818457e-08,0.0023848653565347044,4.222137495180078e-08,0.0020737665025027663,4.121083130304015e-08,0.0020241596803876605
622,623,4.204973957921965e-08,0.002102175545503737,4.723823043839559e-08,0.0023610621231582307,4.106682929827521e-08,0.0020530636853227646,4.008391901733077e-08,0.002003951825141792
623,624,4.08998872547528e-08,0.002081189127909999,4.59464986057867e-08,0.002337496129983907,3.994385466832284e-08,0.0020325672997318356,3.8987822081892887e-08,0.001983945471553672
624,625,3.978147766758866e-08,0.0020604119694811462,4.4690089073817774e-08,0.002314165019237757,3.885158789129761e-08,0.0020122752923058262,3.7921698115006564e-08,0.0019641386151305062
625,626,3.8693651061016965e-08,0.002039841988672686,4.3468036059479687e-08,0.0022910664564452787,3.778918913899254e-08,0.0019921856299488783,3.6884727216968116e-08,0.0019445292712250706
626,627,3.763557121505556e-08,0.0020194771245453103,4.2279400647160514e-08,0.0022681981302017373,3.6755841842373016e-08,0.001972296299693199,3.587611246969047e-08,0.0019251154748410881
627,628,3.6606424780316615e-08,0.0019993153365632788,4.112326823513257e-08,0.002245557751948346,3.575075163686492e-08,0.0019526053085015538,3.489507849341322e-08,0.0019058952804398288
628,629,3.5605420167783564e-08,0.0019793546043951338,3.999875042293155e-08,0.0022231430557493326,3.4773145529687355e-08,0.0019331106830726419,3.3940870891591146e-08,0.00188686676175015
629,630,3.463178788187804e-08,0.0019595929277148594,3.890498267988818e-08,0.0022009517980685622,3.3822271761074774e-08,0.001913810469646976,3.301275564027151e-08,0.0018680280115790926
630,631,3.3684779965348355e-08,0.001940028326006149,3.7841123790016695e-08,0.002178981757554266,3.2897400109588304e-08,0.0018947027338153122,3.211002025382825e-08,0.0018493771416244753
631,632,3.2763667778823446e-08,0.0019206588383675616,3.680635629610407e-08,0.002157230734817661,3.199781892226916e-08,0.0018757855603286078,3.1231970065714876e-08,0.001830912282289654
632,633,3.1867743444102814e-08,0.0019014825233201194,3.579988427926395e-08,0.0021356965522221216,3.112283680772876e-08,0.001857057052910005,3.0377930171354706e-08,0.0018126315824998906
633,634,3.099631851188889e-08,0.0018824974586172383,3.482093480222659e-08,0.00211437705366746,3.027178133163666e-08,0.0018385153340690352,2.9547244151384433e-08,0.0017945332095208322
634,635,3.0148722518497095e-08,0.0018637017410557677,3.386875446764748e-08,0.0020932701043813173,2.9443997850986392e-08,0.001820158544916739,2.873927318347569e-08,0.0017766153487777103
635,636,2.9324303985056588e-08,0.0018450934862876966,3.2942611527531085e-08,0.002072373590708887,2.8638850096962543e-08,0.001801984844982507,2.7953396208868497e-08,0.0017588762036773176
636,637,2.8522429418309514e-08,0.0018266708286375222,3.2041794217896324e-08,0.002051685419907079,2.785571925900676e-08,0.0017839924120345019,2.718900909970401e-08,0.0017413139954314816
637,638,2.7742482089365694e-08,0.00180843192091662,3.116560964855353e-08,0.002031203519939906,2.7094003152150492e-08,0.0017661794418995513,2.644552421493529e-08,0.0017239269628824827
638,639,2.6983862588814134e-08,0.0017903749342426112,3.031338458026056e-08,0.0020109258392740914,2.6353116328037274e-08,0.0017485441482856245,2.5722370067260414e-08,0.001706713362328638
639,640,2.6245987272410787e-08,0.0017724980578590621,2.948446331529908e-08,0.0019908503466807836,2.5632488853677415e-08,0.0017310847626064163,2.5018990434944044e-08,0.0016896714673537705
640,641,2.552828926027928e-08,0.0017547994989582927,2.8678209029742163e-08,0.0019709750310351604,2.493156703309296e-08,0.0017137995338077916,2.433484480590664e-08,0.0016727995686572905
641,642,2.483021699362098e-08,0.0017372774825045179,2.7894001997097462e-08,0.00195129790111781,2.4249812158316786e-08,0.0016966867281949238,2.3669407323012592e-08,0.0016560959738853298
642,643,2.4151233457558874e-08,0.0017199302510578773,2.7131239033195698e-08,0.0019318169854235512,2.3586699759992058e-08,0.001679744629260821,2.3022166062425242e-08,0.0016395590074637645
643,644,2.349081684727139e-08,0.0017027560646034612,2.638933394027987e-08,0.0019125303319645903,2.2941720356772777e-08,0.0016629715375191534,2.2392623866274164e-08,0.0016231870104348456
644,645,2.2848459124702458e-08,0.0016857532003790032,2.566771617473762e-08,0.0018934360080816726,2.231437770672251e-08,0.0016463657703356394,2.1780296288742562e-08,0.0016069783402922755
645,646,2.222366701776224e-08,0.0016689199527041287,2.496583106914585e-08,0.0018745321002520132,2.1704190056315298e-08,0.0016299256617615387,2.1184713094868357e-08,0.0015909313708189488
646,647,2.1615959688858766e-08,0.0016522546328144871,2.4283139277159194e-08,0.0018558167139030024,2.111068786447845e-08,0.0016136495623713942,2.0605416040098135e-08,0.0015750444919283013
647,648,2.1024870289210185e-08,0.0016357555686943304,2.36191154412424e-08,0.0018372879732291292,2.0533415134860178e-08,0.0015975358390994676,2.004195998051017e-08,0.0015593161095046049
648,649,2.0449943960443306e-08,0.0016194211049114227,2.297324974698256e-08,0.001818944021000135,1.9971927694983904e-08,0.0015815828750786187,1.9493911429524502e-08,0.0015437446452458148
649,650,1.9890739388905843e-08,0.0016032496024538379,2.2345044925486945e-08,0.0018007830183875972,1.9425794500760318e-08,0.0015657890694809884,1.8960849612614794e-08,0.001528328536508139
650,651,1.934682591908654e-08,0.0015872394385681998,2.1734018584851356e-08,0.0017828031447779669,1.889459494419654e-08,0.0015501528373594864,1.844236396930654e-08,0.001513066236150773
651,652,1.8817785885083538e-08,0.0015713890066015868,2.1139700767669467e-08,0.001765002597596932,1.8377921212620052e-08,0.001534672609493526,1.7938056540156566e-08,0.001497956212385465
652,653,1.8303212612202913e-08,0.0015556967158388835,2.056163439512204e-08,0.0017473795921305602,1.787537606823264e-08,0.0015193468322307058,1.7447539524262368e-08,0.001482996948622528
653,654,1.7802710305936387e-08,0.0015401609913504588,1.999937537799923e-08,0.0017299323613514384,1.738657293137713e-08,0.0015041739673371246,1.6970435556817876e-08,0.0014681869433237904
654,655,1.7315894274005927e-08,0.0015247802738338478,1.945249139545524e-08,0.0017126591557430348,1.6911136213604294e-08,0.0014891524918430044,1.650637815320266e-08,0.0014535247098521609
