,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.2886858130611856e-06,0.00901521719835996,1.084122733252535e-06,0.0075889548697753995,1.1498218404626392e-06,0.008046367234529533,1.010957867864093e-06,0.007077517270699107
512,513,1.2534466578006942e-06,0.008925579393554983,1.0544773596521395e-06,0.0075134509427484675,1.1183799236980096e-06,0.007966336980317068,9.83313189595325e-07,0.007007094567079153
513,514,1.2191711173947795e-06,0.008836828192550272,1.0256426387078577e-06,0.007438694762861742,1.0877977861534216e-06,0.007887098812181748,9.564244549120637e-07,0.006937369431813223
514,515,1.1858328424763087e-06,0.008748954918425644,9.975964037067797e-07,0.0073646789934135315,1.0580519181069281e-06,0.007808644968058498,9.302709937375475e-07,0.006868335017691352
515,516,1.1534062027696024e-06,0.008661950977342237,9.703170938957228e-07,0.007291396368327763,1.0291194510181345e-06,0.007730967760407381,9.048326992666667e-07,0.006799984543472526
516,517,1.1218662701040216e-06,0.008575807857784445,9.437837376058411e-07,0.007218839691498946,1.0009781427899878e-06,0.0076540595755295315,8.800900154759539e-07,0.006732311293274618
517,518,1.0911887976527979e-06,0.008490517129806752,9.179759359323469e-07,0.007147001836148026,9.736063593390742e-07,0.007577912872887643,8.560239210253506e-07,0.006665308615968535
518,519,1.0613502010592413e-06,0.008406070444289315,8.928738495228572e-07,0.007075875744175786,9.469830577202298e-07,0.007502520184434119,8.326159143812184e-07,0.0065989699245789235
519,520,1.032327541228284e-06,0.00832245953219457,8.684581803697355e-07,0.00700545442553091,9.210877706389287e-07,0.007427874113940525,8.098480000495734e-07,0.006533288695686479
520,521,1.0040985073400677e-06,0.008239676203835034,8.447101578212823e-07,0.006935730957578379,8.9590059135225e-07,0.007353967336337197,7.877026753644323e-07,0.006468258468839361
521,522,9.766413965328624e-07,0.008157712348143775,8.216115259251922e-07,0.006866698484470968,8.714021557110208e-07,0.00728079259705533,7.661629148891791e-07,0.006403872845966885
522,523,9.499351011355017e-07,0.00807655993195322,7.991445263311192e-07,0.006798350216532745,8.475736304469628e-07,0.007208342711376242,7.452121597584238e-07,0.006340125490799264
523,524,9.239590897935912e-07,0.007996210999277942,7.772918878545809e-07,0.006730679429639896,8.243966966858807e-07,0.007136610563785117,7.248343035781701e-07,0.006277010128292293
524,525,8.986933933696761e-07,0.00791665767060512,7.560368100456571e-07,0.006663679464615768,8.018535369025415e-07,0.00706558910733085,7.050136804354068e-07,0.006214520544056579
525,526,8.7411858751274e-07,0.007837892142189773,7.353629530859607e-07,0.00659734372662224,7.799268200991971e-07,0.00699527136299144,6.857350526856543e-07,0.006152650583793107
526,527,8.502157808898403e-07,0.007759906685355866,7.152544231336933e-07,0.0065316656845622045,7.585996903147763e-07,0.006925650419043028,6.669835997397122e-07,0.00609139415273019
527,528,8.269665968674289e-07,0.007682693645803762,6.956957617765269e-07,0.006466638870484931,7.378557512760509e-07,0.006856719430436614,6.487449056846728e-07,0.006030745215069466
528,529,8.043531622980993e-07,0.007606245442924209,6.766719327089277e-07,0.006402256878995982,7.176790557672508e-07,0.006788471618179193,6.310049492364023e-07,0.0059706977934341765
529,530,7.823580927546203e-07,0.007530554569115222,6.581683102968583e-07,0.006338513366676124,6.980540926126988e-07,0.006720900268718716,6.137500924707773e-07,0.00591124596832221
530,531,7.609644793182824e-07,0.007455613589108956,6.401706704739496e-07,0.0062754020514974584,6.789657749639577e-07,0.00665399873333733,5.969670706096331e-07,0.005852383877565703
531,532,7.401558744790648e-07,0.00738141513930024,6.226651763086011e-07,0.006212916712254435,6.603994275322655e-07,0.006587760427546496,5.806429805854663e-07,0.005794105715792752
532,533,7.199162815885174e-07,0.007307951927083445,6.056383707875312e-07,0.0061510511879903085,6.42340777595729e-07,0.006522178830489556,5.647652736029407e-07,0.0057364057338956664
533,534,7.002301410929945e-07,0.007235216730192562,5.890771636041237e-07,0.006089799377435701,6.247759419264476e-07,0.006457247484347811,5.493217427599006e-07,0.0056792782385030605
534,535,6.810823188763138e-07,0.007163202396050838,5.729688233868657e-07,0.006029155238449602,6.076914175201509e-07,0.006392959993754249,5.34300516163988e-07,0.00562271759145766
535,536,6.62458094269347e-07,0.007091901841121184,5.57300966042007e-07,0.0059691127874612615,5.910740697723238e-07,0.006329310025208784,5.196900452753006e-07,0.005566718209296384
536,537,6.443431495029017e-07,0.00702130805026524,5.420615466489309e-07,0.005909666098926514,5.749111238739779e-07,0.006266291306501637,5.054790982450541e-07,0.005511274562738033
537,538,6.267235589385578e-07,0.006951414076106555,5.272388501342817e-07,0.005850809304776994,5.59190154514333e-07,0.006203897626138932,4.916567500901081e-07,0.00545638117617131
538,539,6.095857765231472e-07,0.006882213038400753,5.128214806138232e-07,0.005792536593884234,5.438990756945206e-07,0.006142122832776681,4.78212374865894e-07,0.005402032627152609
539,540,5.92916627017992e-07,0.006813698123408818,4.987983543980334e-07,0.005734842211521651,5.290261315682443e-07,0.006080960834656174,4.651356361184966e-07,0.00534822354590353
540,541,5.767032960068974e-07,0.006745862583276918,4.851586914433881e-07,0.0056777204588365215,5.145598885591962e-07,0.006020405599046069,4.52416481111495e-07,0.00529494861481522
541,542,5.609333194600552e-07,0.006678699735421678,4.718920050272857e-07,0.005621165692320629,5.0048922586865e-07,0.0059604511516890835,4.4004513227724473e-07,0.005242202567956489
542,543,5.45594572853858e-07,0.006612202961922997,4.5898809719613354e-07,0.0055651723232926775,4.868033254834536e-07,0.005901091576254985,4.280120781130492e-07,0.005189980190586974
543,544,5.306752653977398e-07,0.006546365708914981,4.464370472190282e-07,0.005509734817379486,4.7349166701349255e-07,0.005842321013793644,4.163080686292453e-07,0.005138276318672308
544,545,5.161639268225215e-07,0.006481181485990861,4.342292057035735e-07,0.005454847694001952,4.6054401620088115e-07,0.005784133662198904,4.0492410557924075e-07,0.005087085838406946
545,546,5.02049400941118e-07,0.006416643865608029,4.223551882676091e-07,0.005400505525871235,4.479504190635364e-07,0.005726523775673453,3.938514371859547e-07,0.005036403685738877
546,547,4.883208375439096e-07,0.006352746482498062,4.1080586632435967e-07,0.005346702938483161,4.357011945954614e-07,0.005669485664198032,3.830815516470132e-07,0.004986224845898002
547,548,4.7496768273980194e-07,0.006289483033084742,3.995723611982527e-07,0.005293434609619174,4.237869259682281e-07,0.005613013693008734,3.7260616919665424e-07,0.004936544352932726
548,549,4.61979669852397e-07,0.006226847274904412,3.8864603635335726e-07,0.0052406952688535124,4.1219845303697156e-07,0.005557102282074067,3.624172362215461e-07,0.004887357289243721
549,550,4.4934681509012364e-07,0.006164833026032657,3.780184926194252e-07,0.005188479697062709,4.00926867649698e-07,0.005501745905581168,3.525069202092723e-07,0.004838658785129679
550,551,4.3705940566685086e-07,0.006103434164516308,3.676815594211291e-07,0.005136782725937983,3.899635037940552e-07,0.0054469390914237414,3.4286760192125953e-07,0.004790444018331175
551,552,4.251079965822413e-07,0.00604264462780868,3.576272901151256e-07,0.005085599237506733,3.792999341001302e-07,0.005392676420694992,3.334918716180191e-07,0.004742708213581304
552,553,4.134833986313424e-07,0.00598245841221301,3.4784795510667266e-07,0.00503492416365503,3.689279596541528e-07,0.005338952527186525,3.243725206769632e-07,0.004695446642160039
553,554,4.0217667574005134e-07,0.005922869572325351,3.38336036520559e-07,0.004984752485653443,3.588396071951827e-07,0.00528576209688858,3.155025386503141e-07,0.004648654621451809
554,555,3.9117913608333055e-07,0.005863872220489563,3.29084221539766e-07,0.004935079233689854,3.490271215378371e-07,0.005233099867498953,3.0687510699234366e-07,0.004602327514508342
555,556,3.804823245356914e-07,0.0058054605262499726,3.200853981866203e-07,0.004885899486403833,3.3948295860564137e-07,0.00518096062793158,2.984835926755913e-07,0.004556460729613188
556,557,3.7007801734212364e-07,0.005747628715815023,3.1133264766225466e-07,0.00483720837042767,3.301997809068702e-07,0.005129339217834539,2.9032154447161673e-07,0.0045110497198540545
557,558,3.5995821678902473e-07,0.0056903710715200395,3.0281924168207297e-07,0.004789001059930409,3.2117045239976605e-07,0.005078230527106958,2.8238268801050737e-07,0.004466089982693877
558,559,3.501151425444604e-07,0.005633681931298873,2.9453863503725586e-07,0.004741272776164207,3.123880313038452e-07,0.005027629495424568,2.7466092006322995e-07,0.0044215770595502635
559,560,3.4054122721727254e-07,0.005577555688158431,2.8648446204204703e-07,0.0046940187870190275,3.03845765492472e-07,0.004977531111767047,2.6715030376767146e-07,0.004377506535375664
560,561,3.3122911147209777e-07,0.0055219867896585395,2.7865053053854894e-07,0.004647234406575551,2.9553708877361196e-07,0.004927930413951009,2.5984506607512614e-07,0.004333874038243479
561,562,3.221716357026949e-07,0.005466969737396243,2.710308182329868e-07,0.004600914994669414,2.8745561303500367e-07,0.004878822488166706,2.527395903673124e-07,0.004290675238937169
562,563,3.133618368122981e-07,0.005412499086492439,2.636194679217496e-07,0.004555055956450671,2.7959512541309017e-07,0.004830202468516537,2.458284140138822e-07,0.004247905850540634
563,564,3.047929426625018e-07,0.005358569445088612,2.5641078060800737e-07,0.004509652741955805,2.7194958340803765e-07,0.00478206553656324,2.391062241535735e-07,0.004205561628037868
564,565,2.964583648568109e-07,0.0053051754738421275,2.4939921539068877e-07,0.00446470084567685,2.645131087497532e-07,0.004734406920876538,2.3256785264269553e-07,0.004163638367910949
565,566,2.883516966312172e-07,0.005252311885428629,2.4257938180394234e-07,0.004420195806138616,2.5727998509417205e-07,0.0046872218965859636,2.2620827355712692e-07,0.004122131907743298
566,567,2.8046670541570506e-07,0.005199973444049988,2.35946036708512e-07,0.004376133205478694,2.502446512508971e-07,0.004640505784939214,2.2002259708608918e-07,0.00408103812582844
567,568,2.727973303917608e-07,0.0051481549649440295,2.2949408085004563e-07,0.004332508669030344,2.434016996288868e-07,0.00459425395286156,2.140060688660128e-07,0.004040352940779091
568,569,2.6533767416569987e-07,0.005096851313901141,2.2321855386309153e-07,0.004289317864907938,2.367458682983603e-07,0.00454846181252197,2.0815406243102075e-07,0.004000072311142799
569,570,2.580820022135555e-07,0.005046057406783544,2.1711463160656308e-07,0.0042465565036026165,2.3027204065773077e-07,0.004503124820901622,2.0246207910190606e-07,0.003960192235019699
570,571,2.5102473744098575e-07,0.004995768209047902,2.111776212787575e-07,0.004204220337571618,2.2397524054862394e-07,0.004458238479365023,1.9692574365626214e-07,0.003920708749682145
571,572,2.441604537439801e-07,0.00494597873527769,2.0540295919690976e-07,0.00416230516083993,2.1785062659374077e-07,0.0044137983332400155,1.9154079944350144e-07,0.0038816179312023413
572,573,2.374838741214802e-07,0.004896684048711464,1.9978620491301058e-07,0.004120806808603161,2.118934904760117e-07,0.004369799971394556,1.8630310683054319e-07,0.0038429158940776476
573,574,2.309898662344878e-07,0.004847879260782451,1.943230415468733e-07,0.004079721156828975,2.0609925280301589e-07,0.004326239025823492,1.8120863937154397e-07,0.003804598790864533
574,575,2.2467343718801658e-07,0.004799559530658359,1.8900926834763965e-07,0.0040390441218715045,2.004634586383336e-07,0.0042831111712350045,1.762534800886506e-07,0.0037666628118116496
575,576,2.185297308665568e-07,0.004751720064786524,1.8384080069377973e-07,0.003998771660080447,1.9498177536436678e-07,0.004240412124643184,1.7143381986217676e-07,0.003729104184499843
576,577,2.1255402460340633e-07,0.00470435611644382,1.788136645419769e-07,0.003958899767420143,1.896499891296255e-07,0.004198137644963018,1.6674595365584466e-07,0.0036919191734822165
577,578,2.0674172451773387e-07,0.004657462985290128,1.7392399598303854e-07,0.003919424479086775,1.844640009074361e-07,0.004156283532610522,1.621862772971383e-07,0.0036551040799309154
578,579,2.010883614067538e-07,0.004611036016924586,1.6916803580180328e-07,0.0038803418691351066,1.794198232485389e-07,0.004114845629103969,1.57751285090324e-07,0.003618655241283353
579,580,1.9558959063470382e-07,0.004565070602447818,1.6454212747873953e-07,0.003841648050101454,1.7451357964270997e-07,0.004073819816671376,1.5343756865071612e-07,0.003582569030894933
580,581,1.9024118358412778e-07,0.004519562178026626,1.600427146364325e-07,0.003803339172638198,1.6974149719128917e-07,0.0040332020178598105,1.4924181079845056e-07,0.003546841857692995
581,582,1.8503902854405396e-07,0.004474506224464658,1.5566633837504895e-07,0.003765411425144194,1.6509990713453604e-07,0.003992988195150121,1.4516078572501812e-07,0.003511470165835584
582,583,1.799791276013707e-07,0.0044298982667742015,1.514096349408689e-07,0.00372786103340339,1.6058524229811688e-07,0.00395317435057288,1.4119135699486307e-07,0.0034764504343715585
583,584,1.7505758920233205e-07,0.004385733873754183,1.4726933095232653e-07,0.00369068426022523,1.5619403073707794e-07,0.003913756525329437,1.3733047227182382e-07,0.0034417791769046913
584,585,1.7027063070607085e-07,0.004342008657569951,1.4324224362205484e-07,0.003653877405087491,1.5192289712362417e-07,0.00387473079941561,1.335751635411775e-07,0.0034074529412612686
585,586,1.6561457172326044e-07,0.004298718273340163,1.393252774262166e-07,0.0036174368037849014,1.4776855783438236e-07,0.003836093291250481,1.299225439455043e-07,0.0033734683091607987
586,587,1.6108583289486944e-07,0.004255858418723668,1.3551542066281286e-07,0.003581358828077308,1.4372781917404431e-07,0.003797840157305915,1.2636980545321919e-07,0.003339821895888162
587,588,1.5668093300558184e-07,0.004213424833511503,1.318097445635047e-07,0.0035456398853453974,1.3979757490512057e-07,0.003759967591741381,1.229142168046593e-07,0.003306510349971259
588,589,1.523964849869941e-07,0.004171413299224991,1.2820540062907781e-07,0.00351027641824575,1.3597480319482713e-07,0.003722471826042212,1.1955312140266017e-07,0.003273530352859433
589,590,1.4822919525148137e-07,0.0041298196387129504,1.2469961752081815e-07,0.0034752649043715556,1.3225656514403994e-07,0.003685349128659504,1.1628393503659851e-07,0.003240878618606058
590,591,1.4417586080561762e-07,0.004088639715757125,1.2128969972824422e-07,0.0034406018559157703,1.286400029276713e-07,0.0036485958046557354,1.1310414504972499e-07,0.0032085518935543456
591,592,1.402333643651943e-07,0.004047869434679829,1.179730272360402e-07,0.0034062838193371636,1.2512233543704454e-07,0.00361220819535249,1.1001130650889479e-07,0.0031765469560251502
592,593,1.3639867579851028e-07,0.00400750473995104,1.147470486406732e-07,0.0033723073750291377,1.217008586962276e-07,0.0035761826779796,1.0700304159394491e-07,0.0031448606160081605
593,594,1.326688473524129e-07,0.003967541615805703,1.1160928459208463e-07,0.0033386691369919896,1.1837294272565302e-07,0.0035405156653304792,1.0407703809889313e-07,0.0031134897148552554
594,595,1.2904101087674036e-07,0.0039279760858625945,1.085573230197312e-07,0.003305365752510836,1.1513602848900462e-07,0.00350520360542092,1.0123104610126887e-07,0.0030824311249792458
595,596,1.2551237804636628e-07,0.0038888042127410705,1.0558881757827265e-07,0.003272393901829429,1.1198762808750651e-07,0.0034702429811458713,9.846287812864674e-08,0.003051681749550672
596,597,1.220802356982631e-07,0.0038500220976906974,1.0270148620428188e-07,0.003239750297836075,1.089253207908758e-07,0.003435630309947091,9.577040588348851e-08,0.0030212385222034843
597,598,1.1874194549843509e-07,0.0038116258802169956,9.989310867375423e-08,0.003207431685744999,1.0594675231567763e-07,0.0034013621434771657,9.315155913292017e-08,0.002991098406737336
598,599,1.1549494083329392e-07,0.0037736117377135114,9.716152649108523e-08,0.003175434842785485,1.030496328269237e-07,0.0033674350672709408,9.060432482055347e-08,0.00296125839682837
599,600,1.1233672569943565e-07,0.0037359758850974423,9.45046396694238e-08,0.0031437565778915655,1.0023173530049334e-07,0.003333845700417365,8.812674490155104e-08,0.0029317155157372876
600,601,1.092648723721723e-07,0.0036987145744471484,9.192040539840463e-08,0.0031123937313941585,9.749089358024321e-08,0.0033005906952360275,8.571691478831411e-08,0.0029024668160249067
601,602,1.062770185189521e-07,0.0036618240946448832,8.940683715596975e-08,0.0030813431747190867,9.482499982449433e-08,0.0032676667369558043,8.337298113003655e-08,0.0028735093792667254
602,603,1.0337086842060472e-07,0.0036253007710220775,8.696200259894482e-08,0.003050601810083875,9.223200567176626e-08,0.0032350705433976112,8.10931429229278e-08,0.002844840315773145
603,604,1.0054418653204777e-07,0.003589140965007176,8.458402245281604e-08,0.0030201665702015434,8.970991657863969e-08,0.0032027988646588235,7.887564662523161e-08,0.002816456764310471
604,605,9.779480092397819e-08,0.0035533410737770277,8.227106806923956e-08,0.0029900344179834004,8.725679451204726e-08,0.003170848482800054,7.671878810011634e-08,0.00278835589182308
605,606,9.512059695460096e-08,0.003517897529912939,8.002136153706374e-08,0.0029602023462462768,8.48707528977588e-08,0.0031392162115381483,7.462090884091666e-08,0.0027605348931633578
606,607,9.25195194900752e-08,0.003482806801057947,7.783317312881621e-08,0.002930667377423757,8.254995792489339e-08,0.003107898895938155,7.258039635971159e-08,0.0027329909908183625
607,608,8.998956824157744e-08,0.0034480653895789803,7.570482096763698e-08,0.0029014265632788527,8.029262488218336e-08,0.0030768934121109814,7.059568152278928e-08,0.0027057214346429825
608,609,8.752879931961388e-08,0.003413669832229349,7.363466902887694e-08,0.0028724769846172338,7.809701921268619e-08,0.003046196666910944,6.86652391057585e-08,0.0026787235015925392
609,610,8.513531957188292e-08,0.0033796166998200095,7.162112503067419e-08,0.0028438157510083384,7.596145210064797e-08,0.003015805597641169,6.678758462941303e-08,0.0026519944954623287
610,611,8.280729002496656e-08,0.0033459025968860523,6.966264176622161e-08,0.0028154400005040436,7.388428235888256e-08,0.0029857171717549424,6.496127469279855e-08,0.0026255317466238326
611,612,8.054292044423761e-08,0.003312524161362962,6.775771310696399e-08,0.002787346899362775,7.186391287605787e-08,0.0029559283865654984,6.318490530787813e-08,0.002599332611768035
612,613,7.834047022203805e-08,0.0032794780642634302,6.590487489077645e-08,0.0027595336417752803,6.989879056118475e-08,0.002926436268956417,6.145711090033146e-08,0.002573394473649404
613,614,7.619824582416612e-08,0.0032467610093563914,6.410270270151841e-08,0.00273199744959407,6.79874044007267e-08,0.0028972378750948546,5.977656297728728e-08,0.002547714740833318
614,615,7.411460090089861e-08,0.003214369732850053,6.234981098085512e-08,0.002704735572062189,6.612828534757753e-08,0.0028683302901462426,5.8141969794256454e-08,0.002522290847442432
615,616,7.208793340041098e-08,0.0031823010030784804,6.064485225110161e-08,0.0026777452855497597,6.432000404510418e-08,0.002839710627994818,5.6552074689797394e-08,0.002497120252911156
616,617,7.011668512468816e-08,0.00315055162018818,5.898651567193269e-08,0.002651023893289306,6.256117013325735e-08,0.002811376030962376,5.500565514182654e-08,0.0024722004417365717
617,618,6.819934073032385e-08,0.003119118415833677,5.7373526374249195e-08,0.0026245687251124084,6.085043172121551e-08,0.002783323669535598,5.3501522712107175e-08,0.0024475289232375186
618,619,6.633442628523056e-08,0.003087998252867097,5.580464423893261e-08,0.002598377137193242,5.918647350000583e-08,0.00275555074208797,5.20385207147811e-08,0.002423103231308843
619,620,6.452050793637198e-08,0.0030571880250392924,5.427866323071129e-08,0.0025724465117914486,5.7568016298414904e-08,0.0027280544746124125,5.061552466045782e-08,0.0023989209241855325
620,621,6.275619135465149e-08,0.0030266846566994188,5.279441062100432e-08,0.0025467742569973417,5.5993816000521335e-08,0.0027008321204519403,4.923144064639118e-08,0.002374979584204462
621,622,6.10401200695776e-08,0.0029964851024962824,5.1350744656453173e-08,0.0025213578064827713,5.4462662213428104e-08,0.0026738809600325986,4.788520435727861e-08,0.0023512768175689147
622,623,5.9370974692107836e-08,0.002966586347087241,4.9946555780167046e-08,0.0024961946192474382,5.2973377795417775e-08,0.002647198300602116,4.6575780898727714e-08,0.002327810254116991
623,624,5.774747258158186e-08,0.0029369854048432176,4.8580764744343696e-08,0.002471282179377643,5.1524818273085415e-08,0.0026207814759664494,4.530216396458897e-08,0.002304577547089681
624,625,5.6168364737096965e-08,0.002907679319563039,4.725232127800183e-08,0.002446617995796374,5.011586923231448e-08,0.0025946278462337102,4.4063373727531996e-08,0.0022815763729043814
625,626,5.463243779590954e-08,0.0028786651641861116,4.5960204086981093e-08,0.002422199602025943,4.874544809463366e-08,0.0025687347975568153,4.285845839335778e-08,0.002258804430927519
626,627,5.3138511146855194e-08,0.0028499400405094244,4.4703419854741355e-08,0.002398024555944178,4.7412501480437186e-08,0.0025430997418801615,4.168649181401918e-08,0.0022362594432508986
627,628,5.168543559808114e-08,0.0028215010789077732,4.348100257622889e-08,0.0023740904395495033,4.6116004015495093e-08,0.002517720116689326,4.0546572432909045e-08,0.0022139391544708786
628,629,5.027209515340303e-08,0.0027933454380538736,4.2292012336631046e-08,0.0023503948587241252,4.485495980199872e-08,0.00249259338476035,3.9437824450594405e-08,0.002191841331466826
629,630,4.889740179425672e-08,0.0027654703046458007,4.113553497830935e-08,0.0023269354430017763,4.362839833849108e-08,0.0024677170339157117,3.835939488272544e-08,0.002169963763185623
630,631,4.756029980956811e-08,0.0027378728931322094,4.001068176773259e-08,0.0023037098453362326,4.243537748971349e-08,0.002443088576778135,3.731045516985887e-08,0.002148304260424061
631,632,4.625976113281638e-08,0.002710550445442883,3.891658750809768e-08,0.0022807157418731627,4.1274980100425296e-08,0.0024187055505298094,3.629019906803421e-08,0.0021268606556167358
632,633,4.499478534203405e-08,0.002683500230722613,3.785241109444115e-08,0.002257950831723088,4.014631346804798e-08,0.0023945655166739965,3.529784159406191e-08,0.00210563080262538
633,634,4.3764400770029965e-08,0.00265671954506308,3.681733529159459e-08,0.0022354128367372272,3.904851053615488e-08,0.002370666060794807,3.433262030227979e-08,0.0020846125765265344
634,635,4.256766084065333e-08,0.002630205711243061,3.581056307044861e-08,0.002213099501286231,3.7980726896869044e-08,0.002347004792324886,3.3393792953084755e-08,0.002063803873406711
635,636,4.140364573412825e-08,0.002603956078468306,3.483132160475577e-08,0.002191008592038024,3.6942141845575094e-08,0.0023235793443125707,3.248063795702194e-08,0.0020432026101568357
636,637,4.027146127683068e-08,0.00257796802211141,3.387885716410466e-08,0.0021691378977424236,3.593195735396293e-08,0.0023003873731891056,3.159245343109518e-08,0.0020228067242668013
637,638,3.91702361657309e-08,0.002552238943461016,3.2952438222544345e-08,0.0021474852290120916,3.494939615489301e-08,0.0022774265585440434,3.072855614405512e-08,0.002002614173627071
638,639,3.8099123966794934e-08,0.0025267662694645754,3.205135212791532e-08,0.0021260484181119255,3.399370304690841e-08,0.002254694602895041,2.988828212702188e-08,0.0019826229363255066
639,640,3.705730156067233e-08,0.002501547452481767,3.117490621207253e-08,0.0021048253187455623,3.3064143561967185e-08,0.0022321892314671743,2.9070985563262042e-08,0.0019628310104525815
640,641,3.6043967255317e-08,0.002476579970033699,3.032242679168462e-08,0.002083813805845769,3.216000252215245e-08,0.002209908191968757,2.8276037788987907e-08,0.001943236413903815
641,642,3.50583434505225e-08,0.0024518613245597676,2.949325839107786e-08,0.0020630117753668298,3.128058584378479e-08,0.002187849254373486,2.7502828237047083e-08,0.0019238371841872048
642,643,3.409967108680689e-08,0.0024273890431731893,2.8686763631213807e-08,0.002042417144077713,3.042521648510821e-08,0.0021660102107014523,2.6750761883409524e-08,0.0019046313782297153
643,644,3.316721386426025e-08,0.002403160677420191,2.7902322563555515e-08,0.002022027849361563,2.9593237443892306e-08,0.002144388874804143,2.6019261023524365e-08,0.001885617072188095
644,645,3.226025468983096e-08,0.0023791738030417564,2.7139332225978308e-08,0.0020018418490092005,2.878400878758569e-08,0.0021229830821511975,2.5307762885340424e-08,0.0018667923612606385
645,646,3.137809645448186e-08,0.002355426019737039,2.639720575459137e-08,0.001981857121022945,2.799690862476112e-08,0.0021017906896181604,2.4615720795040374e-08,0.0018481553594992817
646,647,3.052006058990031e-08,0.0023319149509287707,2.5675372605782343e-08,0.0019620716634169977,2.7231331578558837e-08,0.002080809575277398,2.3942602567217364e-08,0.0018297041996260255
647,648,2.9685488067698884e-08,0.0023086382435345554,2.4973278445195035e-08,0.0019424834940217073,2.6486689480575976e-08,0.0020600376381924856,2.3287890893453067e-08,0.001811437032850416
648,649,2.8873736845902442e-08,0.002285593567731392,2.4290382594216453e-08,0.001923090650288839,2.5762409594509705e-08,0.002039472798208708,2.2651082343116968e-08,0.0017933520286860238
649,650,2.808418309019345e-08,0.0022627786167340735,2.362616080553437e-08,0.0019038911891001709,2.5057935226779904e-08,0.0020191129957536913,2.203168736336636e-08,0.001775447374773309
650,651,2.731621939755513e-08,0.0022401911065660363,2.2980102265535152e-08,0.0018848831865758697,2.4372724505283827e-08,0.0019989561916330945,2.1429229613012524e-08,0.0017577212767001527
651,652,2.6569255906494504e-08,0.0022178287758388704,2.2351710371459887e-08,0.0018660647378867523,2.3706251045529925e-08,0.0019790003668328504,2.0843246184565345e-08,0.0017401719578268304
652,653,2.5842718298640932e-08,0.002195689385529498,2.174050151015905e-08,0.0018474339570681009,2.3058002396325605e-08,0.0019592435223206306,2.027328649401028e-08,0.0017227976591117633
653,654,2.513604779874612e-08,0.0021737707187625688,2.1146006390360128e-08,0.0018289889768317025,2.242748015079954e-08,0.0019396836788498906,1.971891250285296e-08,0.0017055966389372124
654,655,2.4448701507751025e-08,0.0021520705805920803,2.0567767822221583e-08,0.0018107279483856598,2.1814199696601477e-08,0.0019203188767659973,1.917969788545193e-08,0.0016885671729399143
