,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312003.10922332,84314313.21785471,84316310.7180108,84317997.85640684,84319414.67085187,84311873.35796893,84314179.186414,84316187.40038894,84317894.46287964,84319336.01328549,84311751.9554955,84314050.00228101,84316063.83274655,84317785.09084277,84319245.57635136,84311638.60463403,84313926.73860475,84315942.70926023,84317674.09112109,84319149.3015938,84311532.7470485,84313809.68540296,84315825.37083034,84317563.90238385,84319050.69396138,84311433.75061026,84313698.75134836,84315712.43116093,84317455.89213371,84318951.86215371,84311340.99102823,84313593.66445813,84315604.10467291,84317350.80780289,84318854.08451638,84311253.88566826,84313494.07511832,84315500.38514358,84317249.02941772,84318758.13104422,84311171.90529253,84313399.60960783,84315401.14596304,84317150.71613908,84318664.45351706,84311094.57562777,84313309.89771464,84315306.19760627,84317055.89366436,84318573.30126403,84311021.47442901,84313224.58648387,84315215.32100543,84316964.50752367,84318484.7934617,84310952.22677097,84313143.34644735,84315128.2870005,84316876.45613071,84318398.96524543,84310886.49988054,84313065.87377086,84315044.86758757,84316791.61152211,84318315.79762815,84310823.99812101,84312991.89021486,84314964.84226494,84316709.83245674,84318235.23718032,84310764.45838994,84312921.14196828,84314888.00142261,84316630.97269449,84318157.20910977
11,2021-07-12,84309147.06257586,84311572.02917828,84313716.78102565,84315556.30914362,84317118.34574743,84309015.14389703,84311432.99297565,84313586.49320081,84315445.48054598,84317033.07306527,84308891.72896433,84311299.04094549,84313456.00592881,84315328.29756153,84316935.06734414,84308776.51250651,84311171.27890883,84313328.16249453,84315209.42740642,84316830.77864519,84308668.92422295,84311050.00004198,84313204.37337875,84315091.48225161,84316724.00925781,84308568.31928344,84310935.10257451,84313085.27991359,84314975.92355166,84316617.04419185,84308474.06125413,84310826.29824874,84312971.10173477,84314863.54713269,84316511.2663696,84308385.55640393,84310723.21920584,84312861.8259415,84314754.75483824,84316407.50673278,84308302.26556987,84310625.47342359,84312757.31316088,84314649.71201088,84316306.25095925,84308223.70569324,84310532.67324951,84312657.35827641,84314548.44136108,84316207.76529136,84308149.44678767,84310444.44954824,84312561.72563574,84314450.88015936,84316112.17508708,84308079.10711524,84310360.45806089,84312470.1695276,84314356.91566575,84316019.5148908,84308012.34790386,84310280.38154426,84312382.44598897,84314266.4073322,84315929.76089777,84307948.86822528,84310203.92965624,84312298.31943642,84314179.20080239,84315842.85228918,84307888.40029846,84310130.83768496,84312217.56618159,84314095.13674036,84315758.70539664
12,2021-07-13,84306242.80347626,84308758.62598026,84311035.05242272,84313017.67760862,84314719.88104704,84306109.20949273,84308615.65661997,84310898.81241982,84312900.17464998,84314628.47682814,84305984.22890417,84308477.95527816,84310762.41944905,84312775.98454717,84314523.45954719,84305867.55217613,84308346.65366042,84310628.843866,84312650.05876794,84314411.75150357,84305758.60145132,84308222.04767112,84310499.55517037,84312525.16499968,84314297.43081002,84305656.72346312,84308104.02757598,84310375.21786495,84312402.84859523,84314182.94573455,84305561.2735029,84307992.2925513,84310256.05564356,84312283.94831264,84314069.77577281,84305471.65015085,84307886.46059962,84310142.04955314,84312168.88506983,84313958.80791546,84305387.30728216,84307786.125491,84310033.04902165,84312057.82928103,84313850.55879663,84305307.75561514,84307690.8860183,84309928.83536457,84311950.80054471,84313745.30988464,84305232.55963457,84307600.36046098,84309829.15855497,84311847.72833619,84313643.191846,84305161.33270206,84307514.19304898,84309733.75857127,84311748.48957092,84313544.23829381,84305093.7317028,84307432.05609807,84309642.37767582,84311652.93211627,84313448.4206135,84305029.45185581,84307353.64983839,84309554.7672854,84311560.88959494,84313355.67083119,84304968.22195557,84307278.70106317,84309470.69158968,84311472.19070233,84313265.89678083
13,2021-07-14,84303300.6508353,84305883.39489403,84308275.24202001,84310390.77237037,84312227.18118821,84303165.50859267,84305737.37532486,84308133.99518523,84310267.3450655,84312130.1446853,84303039.07711563,84305596.761848,84307992.63595492,84310136.9387528,84312018.6900293,84302921.04375203,84305462.70679007,84307854.24142228,84310004.75737184,84311900.17404653,84302810.82434788,84305335.50875394,84307720.33052377,84309873.70646356,84311778.92838977,84302707.75839454,84305215.05237275,84307591.58704151,84309745.40551032,84311657.55114888,84302611.19397782,84305101.02755721,84307468.23789056,84309620.73098664,84311537.61022478,84302520.52292198,84304993.04175675,84307350.25886075,84309500.12035249,84311420.0437198,84302435.192945,84304890.67807156,84307237.48982,84309383.74816185,84311305.39631374,84302354.70923312,84304793.52507594,84307129.70055549,84309271.63092536,84311193.96308304,84302278.63133527,84304701.19153506,84307026.62885448,84309163.69091263,84311085.87921828,84302206.56822231,84304613.31295767,84306928.00258142,84309059.7956078,84310981.17715675,84302138.17287596,84304529.55373497,84306833.55235009,84308959.78238039,84310879.82357872,84302073.13704227,84304449.60693039,84306743.01859255,84308863.47399832,84310781.74368319,84302011.18642096,84304373.19287083,84306656.15526219,84308770.6883753,84310686.83727387
14,2021-07-15,84300323.28377478,84302950.61438307,84305442.02720141,84307680.15328063,84309644.48503552,84300186.23437636,84302802.13481984,84305296.56472208,84307551.48102838,84309542.29023547,84300058.02220806,84302659.16481158,84305151.02244782,84307415.5729766,84309424.9421695,84299938.32940955,84302522.8743407,84305008.56735238,84307277.8566254,84309300.19611235,84299826.56293157,84302393.56525528,84304870.7600904,84307141.35944213,84309172.61602254,84299722.05242749,84302271.1186297,84304738.30080453,84307007.76635386,84309044.9370902,84299624.13637884,84302155.21776053,84304611.41925922,84306877.98702566,84308918.80796082,84299532.19771239,84302045.46231647,84304490.08695215,84306752.47336905,84308795.21328218,84299445.6761076,84301941.42740579,84304374.13582727,84306631.40342706,84308674.72314645,84299364.06957747,84301842.69387297,84304263.32607947,84306514.7908218,84308557.6448303,84299286.93130715,84301748.86323553,84304157.38533863,84306402.55130988,84308444.11742483,84299213.86463383,84301659.56432232,84304056.03136098,84306294.54391176,84308334.17207104,84299144.51755211,84301574.45542747,84303958.98503366,84306190.5966067,84308227.77094465,84299078.57738791,84301493.22407927,84303865.97761156,84306090.52247173,84308124.8328198,84299015.76591551,84301415.5855934,84303776.75449264,84305994.12980746,84308025.24999475
15,2021-07-16,84297316.83465903,84299967.01460998,84302541.9887596,84304891.95194407,84306977.38645917,84297177.16575298,84299816.44488063,84302392.98883301,84304758.66731417,84306870.49558255,84297046.52729535,84299671.46509667,84302243.93337429,84304617.92154717,84306747.78376853,84296924.59018107,84299533.26126814,84302098.06489496,84304475.33872336,84306617.36937419,84296810.7457402,84299402.1390549,84301956.97932406,84304334.05346565,84306484.0279106,84296704.307375,84299277.97746864,84301821.39084841,84304195.8081713,84306350.61929406,84296604.59820174,84299160.45501845,84301691.53193873,84304061.54161242,84306218.86551575,84296510.98720993,84299049.16546497,84301567.3707843,84303931.71833637,84306089.79340518,84296422.90168363,84298943.67771222,84301448.7329433,84303806.51939198,84305963.99599245,84296339.82871366,84298843.5665229,84301335.37079352,84303685.95580915,84305841.79147294,84296261.31189768,84298748.42765808,84301227.00364353,84303569.93757454,84305723.32231551,84296186.9461635,84298657.88460265,84301123.3409424,84303458.31623164,84305608.6183254,84296116.37212223,84298571.59074426,84301024.09556624,84303350.91147508,84305497.63743946,84296049.27060385,84298489.2291347,84300928.99119912,84303247.52783872,84305390.2924616,84295985.35765275,84298410.51101921,84300837.76617178,84303147.96515344,84305286.4687517
16,2021-07-17,84294282.36028014,84296935.22213046,84299578.29343638,84302029.39240713,84304228.9553969,84294138.93731093,84296782.6489611,84299426.27047135,84301892.0429391,84304117.79233631,84294004.84698646,84296635.73722367,84299274.20757087,84301747.03265284,84303990.20158526,84293879.73858534,84296495.68906023,84299125.41204207,84301600.15876402,84303854.63193202,84293762.97652206,84296362.81457151,84298981.51044403,84301454.65033077,84303716.0513491,84293653.84729663,84296236.99150787,84298843.22952035,84301312.30045499,84303577.4331627,84293551.64916168,84296117.89440793,84298710.80459884,84301174.07364406,84303440.56600323,84293455.72890562,84296005.11189063,84298584.20154156,84301040.44567499,84303306.51497987,84293365.494305,84295898.2073472,84298463.24089375,84300911.60034049,84303175.89389765,84293280.4154318,84295796.75006995,84298347.6687401,84300787.54647729,84303049.0307995,84293200.02107143,84295700.33059867,84298237.19761209,84300668.18907231,84302926.07115075,84293123.89325671,84295608.56754027,84298131.5301464,84300553.37315798,84302807.04347453,84293051.66135307,84295521.10978101,84298030.37261821,84300442.91119882,84302691.90179381,84292982.99635756,84295437.63624817,84297933.44245099,84300336.6002639,84302580.55343197,84292917.60569023,84295357.85442281,84297840.47211461,84300234.23277734,84302472.87739499
17,2021-07-18,84291222.96084128,84293859.25483859,84296555.15021822,84299096.5349385,84301402.96762657,84291074.3213058,84293704.53213477,84296400.4824882,84298955.59852703,84301287.9262924,84290935.46463767,84293555.54797965,84296245.78270909,84298806.82300216,84301155.90646802,84290806.00331616,84293413.52176893,84296094.41517965,84298656.15820347,84301015.65688244,84290685.25883189,84293278.76831117,84295948.03382733,84298506.9165737,84300872.320193,84290572.4759279,84293151.16395123,84295807.37702349,84298360.93611087,84300728.9726479,84290466.91488588,84293030.37892239,84295672.6832198,84298219.20422597,84300587.4633452,84290367.88898051,84292915.99628848,84295543.91681167,84298082.20680939,84300448.89212215,84290274.77680874,84292807.57349363,84295420.89446105,84297950.13027278,84300313.8916265,84290187.02317914,84292704.67393398,84295303.35718256,84297822.98170136,84300182.79882896,84290104.13503467,84292606.88252497,84295191.0119525,84297700.66183697,84300055.76190746,84290025.67550486,84292513.81262136,84295083.55576648,84297583.0101158,84299932.8082171,84289951.25755785,84292425.10826433,84294980.68939598,84297469.83275487,84299813.88822652,84289880.53792365,84292340.4439431,84294882.12501769,84297360.92035289,84299698.90428475,84289813.21156585,84292259.52308938,84294787.5901696,84297256.05890101,84299587.72963217
18,2021-07-19,84288136.51966183,84290738.88214456,84293473.20684716,84296094.38296774,84298500.52459987,84287980.80583936,84290581.57031266,84293316.08731279,84295950.23087549,84298381.94316584,84287835.51589906,84290430.09667665,84293158.93684758,84295798.0763596,84298245.87955803,84287700.20528875,84290285.70041102,84293005.17292354,84295644.00585525,84298101.35605578,84287574.13154773,84290148.70099,84292856.47546425,84295491.40667395,84297953.67468277,84287456.47829942,84290018.97216493,84292713.59431887,84295342.15734029,84297806.00563772,84287346.45085926,84289896.17821419,84292576.77151144,84295197.26613896,84297660.2532666,84287243.31437963,84289779.89486925,84292445.9706927,84295057.2283786,84297517.54918516,84287146.40582918,84289669.6718825,84292321.00546628,84294922.23315544,84297378.5433304,84287055.13417208,84289565.06511532,84292201.61261515,84294792.28629427,84297243.5809145,84286968.97550857,84289465.652355,84292087.49436684,84294667.28500997,84297112.81268139,84286887.46639,84289371.04034148,84291978.34282908,84294547.06396912,84296986.26500513,84286810.19681947,84289280.86704457,84291873.85396124,84294431.42400557,84296863.885189,84286736.80361713,84289194.80141558,84291773.73532185,84294320.1501082,84296745.5711139,84286666.9644214,84289112.54185177,84291677.71008499,84294213.02266744,84296631.19082358
19,2021-07-20,84285019.25560749,84287572.24259657,84290331.60085605,84293022.56135772,84295521.47142038,84284854.24670897,84287411.61335261,84290172.03146283,84292875.44987394,84295399.62470257,84284700.53548302,84287256.9626166,84290012.42723612,84292720.18116581,84295259.829453,84284557.5947583,84287109.55299544,84289856.2590625,84292562.96709582,84295111.359832,84284424.59193353,84286969.7080398,84289705.23335443,84292407.26404478,84294959.6647224,84284300.62559538,84286837.29648072,84289560.11200081,84292254.9882101,84294808.001018,84284184.82521917,84286711.9735226,84289421.14114681,84292107.16754128,84294658.32415453,84284076.38997069,84286593.30430143,84289288.28419971,84291964.30648004,84294511.79523423,84283974.60002236,84286480.82772788,84289161.35214713,84291826.59703621,84294369.08033206,84283878.81564118,84286374.08920352,84289040.07792354,84291694.04428013,84294230.5324526,84283788.47118168,84286272.65672606,84288924.15933625,84291566.54254405,84294096.30488862,84283703.06734197,84286176.12802574,84288813.28388506,84291443.92242615,84293966.42327845,84283622.16324034,84286084.13285847,84288707.14295505,84291325.98008761,84293840.83216028,84283545.36899613,84285996.33272597,84288605.4396882,84291212.49560004,84293719.42543358,84283472.33907387,84285912.41928679,84288507.8930657,84291103.24441314,84293602.06647423
20,2021-07-21,84281868.2169928,84284357.86148334,84287129.63729835,84289880.74616227,84292465.64068843,84281691.40107968,84284192.93624125,84286967.4489457,84289730.82682736,84292340.7450816,84281527.02775115,84284034.18873753,84286805.21960124,84289572.59862168,84292197.46312003,84281374.45612276,84283882.90922746,84286646.47736947,84289412.39212938,84292045.30358662,84281232.73218395,84283739.42387177,84286492.95718645,84289253.72945666,84291889.85232635,84281100.84120338,84283603.59252833,84286345.4340404,84289098.56295621,84291734.44724956,84280977.81229804,84283475.05663942,84286204.15870202,84288947.93972696,84291581.09168474,84280862.75777282,84283353.36595291,84286069.09451741,84288802.37337631,84291430.97451147,84280754.88335615,84283238.043974,84285940.04985212,84288662.05915222,84291284.77713649,84280653.48571953,84283128.62144634,84285816.75367692,84288527.00184137,84291142.86010095,84280557.94487493,84283024.65278652,84285698.89920217,84288397.09342673,84291005.37932436,84280467.71498285,84282925.72332366,84285586.16911052,84288272.16098611,84290872.35998577,84280382.31517832,84282831.45158124,84285478.2499891,84288151.99654426,84290743.74424843,84280301.32109758,84282741.48893048,84285374.84033635,84288036.37576558,84290619.42248012,84280224.35734439,84282655.51791078,84285275.65471673,84287925.06963587,84290499.25386432
21,2021-07-22,84278678.27792627,84281092.36378749,84283864.94629844,84286667.11976106,84289331.51844552,84278486.84907159,84280921.9028444,84283699.78575355,84286514.42757697,84289203.72279374,84278309.31645733,84280757.8968567,84283534.5789347,84286353.27221036,84289057.12144499,84278144.88892563,84280601.66845196,84283372.91876762,84286190.10122634,84288901.44566944,84277992.45477746,84280453.54396492,84283216.57237005,84286028.5018306,84288742.41139871,84277850.85339758,84280313.36900513,84283066.32939138,84285870.46248093,84288583.43369721,84277718.98546146,84280180.76490866,84282922.44565688,84285717.04966238,84288426.56168799,84277595.8526028,84280055.25963904,84282784.88426863,84285568.7865153,84288273.01097852,84277480.56604569,84279936.35525633,84282653.45046481,84285425.87194036,84288123.47788574,84277372.34198076,84279823.56232461,84282527.86858825,84285288.31085798,84287978.33044125,84277270.4918379,84279716.41671586,84282407.82652259,84285155.99329966,84287837.7273665,84277174.4111904,84279614.48693606,84282293.00139135,84285028.74319078,84287701.69368277,84277083.56895046,84279517.37635395,84282183.0742591,84284906.34875378,84287570.16954683,84276997.49752975,84279424.72273688,84282077.73828952,84284788.58154607,84287443.0421934,84276915.78417312,84279336.19642968,84281976.70298037,84284675.20835738,84287320.16701965
22,2021-07-23,84275441.32399125,84277769.74961044,84280532.84093276,84283377.79678701,84286115.72500278,84275232.17469071,84277592.23544924,84280364.15220849,84283222.23392855,84285985.09819913,84275038.72125405,84277421.55152114,84280195.4162829,84283058.04435696,84285835.25302087,84274859.98029794,84277259.05805941,84280030.30266584,84282891.79653332,84285676.13717039,84274694.64122114,84277105.07809553,84279870.6160802,84282727.14522363,84285513.59336819,84274541.36074433,84276959.43600032,84279717.16293417,84282566.11659993,84285351.11211358,84274398.87951553,84276821.72491086,84279570.2044415,84282409.79761338,84285190.78751656,84274266.061804,84276691.44292107,84279429.7028673,84282258.72167444,84285033.86163217,84274141.90190016,84276568.06305574,84279295.45926236,84282113.09184313,84284881.04570988,84274025.51667774,84276451.06878923,84279167.19207047,84281972.91352168,84284732.71546328,84273916.13313115,84276339.97125806,84279044.58250949,84281838.07502669,84284589.03269655,84273813.07485461,84276234.31664497,84278927.30081584,84281708.39728807,84284450.02259564,84273715.74917501,84276133.68829691,84278815.02125703,84281583.66482545,84284315.62364627,84273623.63559279,84276037.70607688,84278707.43046208,84281463.64514688,84284185.72028196,84273536.27569547,84275946.02433427,84278604.2317454,84281348.10087316,84284060.164432
23,2021-07-24,84272150.71194108,84274384.88733199,84277129.17482604,84280009.23880433,84282815.106526,84271920.51713865,84274198.57481736,84276956.22822191,84279850.5913848,84282681.64688283,84271708.19585645,84274019.58536415,84276783.24232294,84279683.13945812,84282528.55271152,84271512.52526683,84273849.32192929,84276613.97844297,84279513.58127706,84282365.98752864,84271331.95003758,84273688.09940699,84276450.28567526,84279345.64429694,84282199.92072468,84271164.90361422,84273535.71218278,84276292.98956107,84279181.39540266,84282033.91839842,84271009.93191625,84273391.71531186,84276142.3567826,84279021.94375782,84281870.11995538,84270865.73263839,84273255.56726111,84275998.34767057,84278867.83403097,84281709.79426713,84270731.15867414,84273126.70292844,84275860.75742087,84278719.27396098,84281553.66789761,84270605.20709434,84273004.57046679,84275729.29667486,84278576.26965766,84281402.1246117,84270487.00325917,84272888.64893451,84275603.63802867,84278438.70776337,84281255.3296403,84270375.7842882,84272778.45569137,84275483.44292225,84278306.40613696,84281113.30864707,84270270.883649,84272673.5483293,84275368.37701423,84278179.1454477,84280975.99872772,84270171.71748659,84272573.52375504,84275258.11870782,84278056.68896349,84280843.28176449,84270077.77279928,84272478.01586919,84275152.36357152,84277938.79492135,84280715.00643985
24,2021-07-25,84268795.39343366,84270928.95147273,84273646.62075603,84276555.10970642,84279424.00677893,84268540.56214732,84270731.8274542,84273468.47926033,84276393.02184366,84279287.62360851,84268306.1927686,84270542.65737323,84273290.31961514,84276221.93089645,84279131.1733897,84268090.77087167,84270362.89220494,84273116.01430829,84276048.67986444,84278965.04166126,84267892.44613326,84270192.83260456,84272947.46524239,84275877.0772861,84278795.32835917,84267709.38437624,84270032.23246345,84272785.51988582,84275709.23547664,84278625.67771848,84267539.89901465,84269880.59703258,84272630.45025872,84275546.28840028,84278458.27615881,84267382.48944607,84269737.33365394,84272482.21314518,84275388.79330915,84278294.42056212,84267235.84065217,84269601.8284315,84272340.59557328,84275236.96318637,84278134.85365047,84267098.80773376,84269473.48456971,84272205.29779468,84275090.80495471,84277979.9678426,84266970.39583308,84269351.74048357,84272075.98115438,84274950.2034107,84277829.93222886,84266849.7399513,84269236.07714432,84271952.2957474,84274814.97300696,84277684.77326119,84266736.08646484,84269126.019728,84271833.8962177,84274684.89013514,84277544.42686646,84266628.77691442,84269021.13632557,84271720.45050673,84274559.71334884,84277408.77253072,84266527.23409703,84268921.03523095,84271611.64437819,84274439.19600858,84277277.65579532
25,2021-07-26,84265363.241853,84267391.9058715,84270076.6365143,84273007.89838222,84275935.64827202,84265079.95595112,84267181.70712861,84269892.16142347,84272841.87231815,84275796.16007832,84264820.16059051,84266980.25167428,84269707.70759343,84272666.61766511,84275636.14297259,84264581.99293263,84266789.04369646,84269527.28202404,84272489.14319442,84275466.21772838,84264363.25328967,84266608.36208978,84269352.84939782,84272313.3501622,84275292.62278822,84264161.79208472,84266437.90790257,84269185.28221402,84272141.40271153,84275119.08547299,84263975.6496497,84266277.12298717,84269024.85740519,84271974.46299462,84274947.84235795,84263803.09309144,84266125.35031721,84268871.52601802,84271813.1024684,84274780.22035111,84263642.61112116,84265981.9149714,84268725.06390639,84271657.53993356,84274616.97962658,84263492.89319965,84265846.16420378,84268585.15762553,84271507.78307697,84274458.5220777,84263352.80443525,84265717.4860239,84268451.45393978,84271363.71443564,84274305.02115884,84263221.36104992,84265595.3164114,84268323.58839226,84271225.14443587,84274156.50440101,84263097.70825163,84265479.14056669,84268201.20159891,84271091.84446292,84274012.90670712,84262981.10102066,84265368.4911262,84268083.94824898,84270963.56757975,84273874.10521182,84262870.88774455,84265262.94494252,84267971.50173974,84270840.06148416,84273739.94229156
26,2021-07-27,84261840.6322177,84263762.19884782,84266409.21951476,84269358.70940103,84272341.94714393,84261524.86878312,84263536.422049,84266217.07165919,84269188.10302263,84272199.0782756,84261236.09138797,84263320.35658564,84266025.00819442,84269008.0096285,84272035.1759629,84260972.02770598,84263115.564794,84265837.19785623,84268825.63096741,84271861.11671728,84260730.07057638,84262922.2947878,84265655.67952709,84268644.97592512,84271683.2896901,84260507.70414533,84262740.1805521,84265481.35407902,84268468.26854967,84271505.5127321,84260302.65256394,84262568.58507058,84265314.50257754,84268296.70334959,84271330.07717758,84260112.91461411,84262406.7719721,84265155.06751512,84268130.86787812,84271158.3428125,84259936.75272484,84262253.99153568,84265002.80983436,84267970.9873071,84270991.08900778,84259772.66570134,84262109.5227138,84264857.39833908,84267817.06985736,84270828.72816257,84259619.35770014,84261972.6921789,84264718.46116123,84267668.99512601,84270671.43866035,84259475.70859437,84261842.88130549,84264585.61540993,84267526.56858525,84270519.24936877,84259340.7475916,84261719.52688625,84264458.48403959,84267389.55556376,84270372.09422126,84259213.63052414,84261602.11871022,84264336.70513304,84267257.70253778,84270229.84792155,84259093.62063028,84261490.19570059,84264219.93665008,84267130.75044727,84270092.34951438
27,2021-07-28,84258212.95714387,84260027.17297596,84262633.24044196,84265597.54152673,84268633.75060043,84257860.51787096,84259783.09159547,84262431.88703917,84265421.5700201,84268487.13071696,84257539.05020872,84259549.88797063,84262230.7107585,84265235.8145524,84268318.91694608,84257245.80747196,84259329.18706955,84262034.07297614,84265047.70317404,84268140.26940668,84256977.71362121,84259121.1956311,84261844.09950285,84264861.37052777,84267957.74443309,84256731.83292855,84258925.46447463,84261661.72306564,84264679.11026637,84267775.26034996,84256505.52806287,84258741.26039244,84261487.22766237,84264502.1541546,84267595.16930768,84256296.49167114,84258567.75099887,84261320.54374333,84264331.10796157,84267418.867644,84256102.72845413,84258404.09650327,84261161.41284248,84264166.2037292,84267247.15610509,84255922.5203816,84258249.49390608,84261009.48119007,84264007.4497723,84267080.45882015,84255754.38878876,84258103.19649044,84260864.35350119,84263854.72177722,84266918.95971005,84255597.05884725,84257964.5204486,84260725.62388833,84263707.8190078,84266762.68918791,84255449.42828278,84257832.84490497,84260592.89338954,84263566.4993491,84266611.58016737,84255310.54064973,84257707.60869463,84260465.77956471,84263430.50126258,84266465.50470464,84255179.562841,84257588.30570695,84260343.92135918,84263299.5575164,84266324.29819162
28,2021-07-29,84254462.62898678,84256171.47305745,84258735.11854404,84261712.15098327,84264799.83852485,84254069.1284232,84255906.1257589,84258522.82005236,84261529.8746354,84264648.99291776,84253711.09687266,84255653.04063435,84258310.82697734,84261337.47270367,84264475.92246112,84253385.24514833,84255413.90942596,84258103.72816381,84261142.63948941,84264292.10686286,84253087.96401119,84255188.885394,84257903.75048961,84260949.6570024,84264104.2908173,84252815.84181586,84254977.41824606,84257711.86219253,84260760.8999598,84263916.50581814,84252565.83243895,84254778.65943186,84257528.34858023,84260577.64307855,84263731.17248853,84252335.28294338,84254591.66220374,84257353.1238846,84260400.51271553,84263549.72829577,84252121.90751642,84254415.47994518,84257185.90494934,84260229.74822822,84263372.99801695,84251923.7440133,84254249.21275957,84257026.30981569,84260065.35736413,84263201.41894813,84251739.10817067,84254092.02737018,84256873.91423824,84259907.21061979,84263035.18120435,84251566.55135094,84253943.16324629,84256728.28406504,84259755.09944881,84262874.31689996,84251404.8236841,84253801.93175316,84256588.99351814,84259608.7725467,84262718.75776424,84251252.84278312,84253667.71194877,84256455.63513461,84259467.958578,84262568.37283953,84251109.6675463,84253539.9449642,84256327.8247427,84259332.38038522,84262422.99337521
29,2021-07-30,84250572.05147661,84252179.35006663,84254700.69071992,84257689.62027231,84260828.27500017,84250132.96826059,84251889.5746903,84254475.52009337,84257499.9546293,84260672.6295588,84249734.38061026,84251613.68242127,84254250.82522477,84257299.7719008,84260494.04412815,84249372.38593443,84251353.43527143,84254031.46070479,84257097.07879685,84260304.3617695,84249042.7750639,84251108.91931204,84253819.76974913,84256896.32952233,84260110.54120526,84248741.60239609,84250879.46335678,84253616.75977236,84256699.99290383,84259916.74240115,84248465.36408208,84250664.08259219,84253422.7152546,84256509.39298537,84259725.46360847,84248211.0208375,84250461.69596554,84253237.5292959,84256325.1792562,84259538.18883324,84247975.96248487,84250271.23188266,84253060.88796219,84256147.59872739,84259355.76996289,84247757.95461644,84250091.67740192,84252892.37469327,84255976.6576604,84259178.65907027,84247555.0838795,84249922.09848538,84252731.52998771,84255812.2197508,84259007.0531401,84247365.70812923,84249761.6454573,84252577.88546985,84255654.06667762,84258840.98606859,84247188.41329454,84249609.55107854,84252430.98301995,84255501.93583329,84258680.3881054,84247021.97697097,84249465.12516,84252290.38508902,84255355.54394546,84258525.12475067,84246865.33806434,84249327.74779345,84252155.67978187,84255214.60183623,84258375.02244392
