,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
460,2022-10-04,79790287.79644586,79328091.84444432,78796004.56209025,78186817.4716145,77485988.23264697,79345509.78390428,78900464.99942859,78394951.51076463,77823429.78277607,77176138.23489729,78878890.89389065,78445077.30519903,77957797.59024788,77412551.31841455,76802461.31315388,78394021.64380847,77967693.23760684,77493339.80401781,76967192.21661845,76384219.13791844,77894275.83405507,77473063.34564339,77008211.99056938,76496513.1109428,75934180.72263402,77382890.94613166,76965327.95041776,76507771.08740635,76007465.10131612,75461503.89592865,76862954.95741722,76448180.35690404,75996517.76813635,75505590.93572316,74973140.32594998,76337370.76639427,75924934.03381088,75478310.41661221,74995446.72607948,74474574.2935325,75808822.9194288,75398552.40744336,74956483.16399714,74480840.62866786,73970238.80812271,75279754.13509142,74871665.80574894,74433918.25244541,73964978.90594794,73463766.46797922,74752352.7332255,74346585.76403365,73913096.47375008,73450563.33544594,72958151.68101317,74228549.7813142,73825320.61454979,73396137.08864424,72939862.1558823,72455863.29852386,73710024.06859519,73309593.4555248,72884832.63121943,72434765.98924322,71958928.2531774,73198212.9497667,72800862.34764965,72380681.01787622,71936834.67735854,71468997.33164024,72694327.28254062,72300342.09183082,71884915.9013555,71447338.10459533,70987399.21918143
461,2022-10-05,79784547.67222473,79325844.75616121,78797085.51688534,78190908.90752226,77493071.4160722,79340972.58752233,78899287.72667499,78397048.54637532,77828531.30446078,77184136.85480364,78875612.12657256,78445051.9501887,77960988.17714536,77418729.65891534,76811472.51260366,78392006.78832556,77968838.99136373,77497636.7609682,76974444.67539644,76394247.10606273,77893486.42101519,77475347.86876597,77013576.31103069,76504785.63336375,75945168.57650836,77383252.99137619,76968679.23171553,76514124.61944206,76016666.69251962,75473354.5044836,76864367.59351563,76452497.43672656,76003754.35820425,75515605.19133924,74985730.7449986,76339714.08746924,75930096.08733103,75486305.16781165,75006140.97780903,74487766.15773323,75811964.69690369,75404426.17150812,74965099.8951452,74492073.12650524,73983885.97616564,75283555.36251712,74878111.51373614,74443015.38549557,73976604.39505853,73477720.69459412,74756672.0841609,74353461.79911688,73922531.59701246,73462437.32282549,72972266.81015426,74233247.10788809,73832487.08591066,73405770.42189652,72951844.10770401,72469998.3151514,73714963.07627036,73316914.88016164,72894529.58811553,72446721.65679409,71972949.43880585,73203263.17735416,72808209.59614667,72390314.03182651,71948637.71613361,71482779.71152283,72699365.50487405,72307593.73404287,71894365.65575475,71458871.12480104,71000827.45077048
462,2022-10-06,79776846.37967728,79321630.49235345,78796260.05778481,78193184.11720228,77498422.61657059,79334481.80034101,78896148.7967843,78397235.66155653,77831806.36266828,77190394.11837077,78870385.13164617,78443069.38620332,77962266.93727021,77423073.92643957,76818734.42532372,78388048.48850417,77968032.14820535,77500022.07684141,76979858.62926735,76402520.44908386,77890758.76468694,77475685.29728852,77017031.42264096,76511218.40572017,75954399.39610836,77381682.94593464,76970090.15864615,76518573.5543595,76024030.22110653,75483448.51447204,76863855.46917728,76454882.23917365,76009092.94788675,75523785.63777252,74996567.56221892,76340141.18991384,75933335.22482237,75492410.2423094,75015007.83991218,74499209.61442412,75813199.92932658,75408387.52754876,74971836.71861117,74501486.42738274,73995791.7479924,75285460.70799716,74882656.28787507,74450243.54390347,73986420.28620097,73489941.98706989,74759107.03384325,74358449.1441559,73930109.57544477,73472512.3855919,72984658.58142747,74236072.15050481,73837777.68457916,73413559.09131455,72962038.58849241,72482420.3638989,73718042.37666255,73322373.63733558,72902394.79321858,72456901.83086391,71985268.59774233,73206466.5679186,72813707.60071951,72398128.44378993,71958677.54306568,71494871.33185373,72702569.90397009,72313009.62361091,71902010.02919686,71468653.33297856,71012576.32582714
463,2022-10-07,79767282.23472452,79315512.57628325,78793565.26460356,78193661.57839772,77502047.9972716,79326136.4797052,78891113.31641285,78395551.89725417,77833275.07497986,77194917.15637816,78863309.77764514,78439196.175987,77961674.68999559,77425605.82454337,76824255.24214661,78382247.43110429,77965340.59665668,77500538.16652517,76983457.26528388,76409048.43628576,77886194.34885226,77474144.72768633,77018621.17445324,76515835.987843,75961883.51306519,77378283.05920522,76969630.93491754,76521163.04022975,76029581.51666585,75491797.28905496,76861521.56650567,76455405.99134527,76012579.87349446,75530159.28408298,75005663.1366657,76338755.75791156,75934723.62775941,75496673.07449329,75022075.42384048,74508917.98277682,75812632.97597429,75410509.55474778,74976742.09343366,74509109.68002889,74005970.3690874,75285575.18275502,74885374.0584112,74455652.15125978,73994456.71049078,73500445.4861752,74759763.2258302,74361622.5418303,73935880.74760957,73480819.59083733,72995343.00277469,74237131.16848104,73841267.93339482,73419554.30911511,72970477.56181726,72493146.29450567,73719368.83077079,73326046.00277573,72908480.29755247,72465339.33756776,71995903.3985581,73207930.57205223,72817433.3666311,72404177.11380434,71966987.81732763,71505290.65911037,72704048.5094583,72316667.47501874,71907902.6648773,71476719.19539595,71022665.08948724
464,2022-10-08,79756000.18554315,79307597.03606515,78789076.24858752,78192393.72635168,77503984.19831085,79316082.2357489,78884289.00097513,78392074.49800044,77832991.71314877,77197743.7546543,78854532.40889739,78433541.60279141,77959290.6399617,77426381.4197851,76828074.01061359,78374750.70229772,77960875.05928804,77499266.01463374,76985298.34584968,76413871.405266,77879940.97948943,77470838.20187895,77018428.16812529,76518697.7258402,75967662.54120648,77373201.82381523,76967414.81658977,76521977.1563479,76033381.40176572,75498443.68557465,76857515.02962874,76454183.07382192,76014300.57537049,75534788.33324622,75013061.52930555,76335707.5540472,75934376.72584154,75499180.36895978,75027407.22934055,74516936.48610307,75810414.18849659,75410908.66869132,74979903.90804505,74515007.60894975,74014468.18518536,75284049.702082,74886382.17368115,74459330.2126753,74000779.5553385,73509278.62267867,74758792.11735673,74363100.22832866,73939935.17876719,73487425.93559775,73004368.55550544,74236576.14255506,73843076.91815697,73423847.15265821,72977229.08816506,72502225.60717434,73719094.92712358,73328051.87899601,72912878.14927532,72472103.26048364,72004904.33129695,73207808.1725728,72819507.58448309,72408553.0248867,71973638.6099533,71514089.14639446,72703954.78669193,72318688.7417235,71912137.44898942,71483139.73872212,71031146.13305423
465,2022-10-09,79743216.22702157,79298054.56866412,78782926.7324014,78189486.12850358,77504316.23101196,79304535.95143844,78875848.50351663,78386939.61905243,77831063.98356414,77198960.33182201,78844270.86918534,78426280.16193022,77955253.21228616,77425510.5342273,76830278.70875442,78365777.11177248,77954811.74354032,77496346.13698642,76985493.7150162,76417078.93782869,77872218.40551192,77465943.51345246,77016594.84249556,76519917.37139273,75971827.65692404,77366659.8888478,76963621.0697202,76521160.11710152,76035545.42201422,75503480.44042154,76852057.36610225,76451394.12583539,76014400.91701472,75537790.0199601,75018856.9910491,76331218.9045134,75932476.44595161,75500079.5308474,75031122.0865951,74523360.84089482,75806766.67555465,75409768.01057385,74981471.01787966,74519300.55733536,74021382.3296874,75281108.12507918,74885864.92622633,74461427.95590338,74005510.60453817,73516539.90025598,74756418.28992078,74363067.59323621,73942424.40195504,73492454.58061069,73011835.06969976,74234632.35214129,73843391.0783436,73426590.40213938,72982417.64897391,72509759.41745494,73717446.62162219,73328578.71408167,72915742.32485084,72477319.35171887,72012373.75886661,73206325.9829763,72820118.67447199,72411411.30475238,71978756.89884849,71521370.3684313,72702515.9899337,72319262.78343566,71914870.62025258,71488043.12605894,71038124.20980571
466,2022-10-10,79729257.87276433,79287156.13380212,78775340.85046804,78185126.26925343,77503203.80564956,79291826.6567719,78866065.35591623,78380374.40521824,77827682.02577867,77198728.42167522,78832855.75046968,78417687.83791253,77949792.41195908,77423185.97128701,76831032.90585543,78355658.78935498,77947428.94058374,77492011.21647269,76984238.75621201,76418836.71134329,77863360.23847823,77459741.113136,77013356.37862329,76519692.77076498,75974546.6464271,77358992.27985682,76958532.16740856,76518949.43731955,76036273.76278229,75507077.41328458,76845484.94644798,76447323.51936193,76013120.6012163,75539366.74982476,75023221.40251541,76325627.45926459,75929308.94952376,75499612.32308595,75033424.51168957,74528364.88902947,75802029.30639525,75407375.43489818,74981687.13422355,74522195.05220264,74026888.54427496,75277090.48600118,74884111.77872716,74462190.94258723,74008858.3063283,73522406.89992653,74752982.89412935,74361815.63242483,73943595.74282765,73496115.81456822,73017921.90759124,74231642.02064863,73842502.87645423,73428033.07065216,72986255.30049512,72515928.81358072,73714767.17140551,73327920.37770715,72917323.45640957,72481201.36900431,72018494.44332762,73203828.25890936,72819561.85997424,72413004.14299129,71982558.08298613,71527318.71188264,72700077.34137984,72318686.12878078,71916355.86984329,71491646.34236735,71043785.28451622
467,2022-10-11,79714305.72603627,79275064.57949185,78766459.6507326,78179435.27377057,77500751.89167067,79278132.57884885,78855102.08466488,78372520.87284157,77822968.25986108,77197153.97095068,78820463.1696673,78407926.80230957,77943051.05703531,77419531.363714,76830443.60064963,78344569.9339816,77938888.42965265,77486404.7166051,76981658.19574122,76419252.77354132,77853538.9067919,77452392.35619298,77008856.7534109,76518149.62327723,75975928.56889583,77350369.77504683,76952309.018689,76515489.5011399,76035692.98793748,75509344.62436439,76837967.00195731,76442131.70455532,76010604.33631659,75539645.85850793,75026265.69207108,76319100.99452725,75925034.22357878,75497923.71432081,75034442.53467761,74532060.41652575,75796368.485721,75403890.46806812,74980697.4373936,74523819.75408481,74031099.4263739,75272161.89504145,74881281.80466294,74461764.52803548,74010951.89917204,73526992.98907931,74748649.8172058,74359502.97793028,73943594.70425996,73498539.41062942,73022743.16974944,74227767.87904458,73840570.51720364,73428320.78831801,72988872.3148784,72520848.5967407,73711218.21350718,73326234.66310789,72917767.28641118,72483880.05379835,72023381.85759827,73200475.60171103,72817994.5395786,72413477.38357377,71985173.34823054,71532050.29561424,72696798.46107511,72317115.79895794,71916739.13545445,71494080.99678081,71048246.09880163
468,2022-10-12,79698536.28255603,79261934.47376618,78756415.62202503,78172526.46550497,77497058.59193653,79263628.4997188,78843112.98307644,78363512.32136522,77817037.13310821,77194335.93492496,78807266.4863725,78397151.08480586,77935163.11728325,77414662.20033424,76828610.65763134,78332682.68940899,77929343.97562557,77479661.14774318,76977868.45205247,76418427.88723935,77842925.49212949,77444050.7399781,77003230.91023378,76515405.16706967,75976075.04609647,77340962.51476058,76945104.85401516,76510915.60067342,76033921.0588125,75510384.50586504,76829672.8311308,76435971.65036292,76006987.6993958,75538745.950061,75028093.05370781,76311808.05206065,75919804.98551022,75495149.5195827,75034295.33693436,74534551.33421162,75789952.07330409,75399465.58959201,74978637.9465096,74524294.36925381,74034119.56372277,75266489.59683573,74877527.26206438,74460284.91171059,74011911.57249337,73530403.3976013,74743585.74912542,74356281.6845446,73942557.64997207,73499846.00821656,73026404.69821618,74223176.11774386,73837745.87144437,73427590.07275699,72990389.75519377,72524625.19530109,73706965.48918775,73323673.27693065,72917210.4802357,72485476.87179002,72027142.99404773,73196433.34969366,72815568.27540162,72412967.83654533,71986724.54597841,71535672.65656026,72692844.32676409,72314703.23079234,71916157.37084115,71495469.31264001,71051614.71704581
469,2022-10-13,79682514.91972366,79248240.73699875,78745612.70162135,78164748.57091963,77492430.03806692,79248884.06126155,78830577.39665371,78353757.03084102,77810241.06263863,77190583.0594498,78793839.56627867,78385844.35719389,77926541.12771317,77408934.6797653,76825845.76780865,78320575.0221445,77919283.41741538,77472197.14086941,76973229.45942593,76416676.82151222,77832101.90186106,77435208.08992182,76996899.39499809,76511822.96634962,75975303.95218642,77331356.17547247,76937415.30301663,76505652.01575221,76031325.04103808,75510518.00772457,76821191.70908792,76429342.61584884,76002698.5325472,75537037.45798613,75029027.45451915,76304341.34281503,75914123.96042587,75491720.98417085,75033356.5894481,74536164.5532819,75783376.06344262,75394606.83968706,74975943.16417187,74523995.6825122,74036278.73243092,75260672.72764052,74873357.36754577,74458189.7201145,74012117.10920334,73532970.68581995,74738392.83759288,74352664.01796392,73940925.2083709,73500418.28074348,73029241.75786476,74218471.77558857,73834544.13698776,73426284.44246331,72991193.08545811,72527596.50136155,73702616.81744349,73320754.24139449,72916099.34363231,72486379.9847853,72030118.29766269,73192311.99943218,72812803.81457871,72411924.49996504,71987602.44940446,71538528.72145924,72688828.01754142,72311971.80410437,71915062.17833558,71496204.59377939,71054236.4798051
470,2022-10-14,79666439.82456593,79234184.58667499,78734240.2352057,78156275.23769528,77487024.98460169,79234092.38827105,78817694.37034966,78343444.12842354,77802754.3355329,77186054.781805,78780370.89406854,78374203.54217272,77917373.84707673,77402523.60960242,76822309.07193874,78308431.11978465,77908901.6060002,77464200.96406269,76967916.41521497,76414160.38414945,77821248.31342392,77426057.23825905,76990049.8930041,76507578.48948802,75973776.70416984,77321727.17160612,76929431.23569685,76499885.7838426,76028080.57469982,75509907.09429052,76812696.50519098,76422433.56857908,75997923.18252786,75534696.11455697,75029231.3479409,76296870.38660532,75908178.27559654,75487823.7385912,75031802.05464779,74537062.96452445,75776806.80387215,75389499.56871009,74972797.99225596,74523099.4389619,74037740.21606769,75254874.6255056,74868955.75814325,74455663.12390986,74011744.20131835,73534858.49231733,74733231.56039828,74348831.96485776,73938880.82348654,73500431.84065461,73031418.31055309,74213812.60813552,73831145.71178809,73424586.62454486,72991457.81929451,72529926.7734631,73698327.35944277,73317656.42559087,72914615.9000676,72486764.79392111,72032472.30135027,73188264.23635277,72809878.55503614,72410528.70931754,71987982.33775331,71540783.27875285,72684899.85335806,72309097.50095598,71913634.22256954,71496461.99134783,71056276.4150215
471,2022-10-15,79650378.08304623,79219850.87936844,78722386.17191882,78147191.38297315,77480923.71142614,79219314.96628205,78804545.36739221,78332660.09321603,77794661.48370996,77180831.33305952,78766916.89904124,78362306.85344878,77907746.15798448,77395512.9674014,76818080.66354887,78296302.80481428,77898273.65219705,77455755.82890876,76962012.60463743,76410958.44075274,77810412.32030103,77416670.33762376,76982763.91057888,76502754.22683904,75971572.86088261,77312119.1917929,76921221.9877942,76493696.70186941,76024269.2848555,75508630.95465273,76804227.28626451,76415311.16436258,75992739.75435872,75531802.6354148,75028783.5060898,76289431.87901479,75902032.03880338,75483534.22848028,75029711.51511289,74537324.88971698,75770277.84304985,75384205.46267721,74969277.25955987,74521684.47991388,74038581.86419097,75249125.89377517,74864381.8183526,74452778.38395046,74010870.75205456,73536144.18173581,74728129.7589345,74344842.72223131,73936496.24079983,73499963.66445819,73033011.23047519,74209223.86164552,73827605.71312638,73422566.90343304,72991260.02367069,72531692.39528286,73694119.91878507,73314432.96864326,72912829.02762215,72486706.47771725,72034280.90227266,73184310.56113893,72806843.75324897,72408847.99042796,71987938.52470696,71542511.74603602,72681078.16035071,72306129.7848228,71911939.72992015,71496314.97925512,71057809.46971962
472,2022-10-16,79634864.26573329,79205696.63784017,78710446.66194274,78137844.96218556,77474436.2849616,79205089.82824482,78791590.62842485,78321804.31313546,77786313.35572045,77175224.90759146,78754019.15673843,78350617.7579839,77898060.64133583,77388256.55592448,76813475.12095013,78284735.17895477,77887866.1928156,77447267.40831329,76955874.74097352,76407388.04818982,77800142.48161224,77407517.10716309,76975450.09282142,76497709.71482456,75969011.96856436,77303084.1578916,76913260.26113099,76487496.26569386,76020253.42897576,75507011.59256026,76796339.23150769,76408450.98584144,75987562.47898959,75528721.89560491,75028008.337546,76282584.14880265,75896163.6144108,75479269.31264435,75027452.36441086,74537277.08044147,75764350.55357245,75379205.57357883,74965800.35447612,74520120.6250308,74039132.70662127,75243990.84743613,74860119.19951019,74449957.3284831,74009868.92187947,73537158.99770142,74723654.59437388,74341182.4583849,73934195.64642742,73499388.175013,73034353.9126006,74205275.45278938,73824412.74950173,73420651.74798746,72990976.31171614,72533228.85338213,73690567.08236855,73311574.84765673,72911167.40875952,72486583.77305731,72035881.62178299,73181026.15076576,72804192.68800712,72407313.17541519,71987851.80930133,71544053.62557924,72677940.6301581,72303564.17343044,71910411.62269658,71496146.36136197,71059177.0759757
473,2022-10-17,79620091.46211758,79191924.78126675,78698618.18240969,78128420.4461731,77467734.63265419,79191604.7479515,78779030.22971466,78311072.3482569,77777894.5391166,77169407.80067313,78741860.60860474,78339333.62215845,77888511.83602642,77380938.95033011,76808665.08147301,78273906.74642901,77877874.0093759,77438929.14934786,76949687.26632208,76403622.12710214,77790613.19372454,77398789.8607514,76968300.7529845,76492629.16320813,75966267.16549867,77294792.639449,76905736.01302826,76481475.6357663,76016216.90859391,75505222.303023,76789199.32845674,76402040.73984614,75982581.36265978,75525637.4335127,75027079.24213241,76276490.81826174,75890758.56025201,75475217.85460928,75025207.74016066,74537092.99918208,75759185.38680351,75374683.40728888,74962555.01847464,74518590.58720209,74039566.23538893,75239626.94270651,74856349.44809704,74447386.60384703,74008920.98548874,73538076.43646085,74719960.68789151,74338030.84846537,73932164.6225857,73498887.20327467,73035619.83850251,74202119.31426167,73821744.70826882,73419025.70975901,72990788.07096462,72534709.6009527,73687818.22909175,73309258.2412489,72909814.59905967,72486577.62862359,72037447.87506141,73178557.95446935,72802099.90382814,72406106.85892577,71987902.7089339,71545582.28806163,72675631.89702465,72301573.64751758,71909231.56933802,71496136.23337188,71060552.55584428
474,2022-10-18,79606531.10704298,79178960.93110017,78687283.9146095,78119263.75019862,77461133.40427618,79179331.57873085,78767290.79862353,78300849.10052039,77769752.88215764,77163696.24125838,78730913.75911596,78328882.15477934,77879486.31787437,77373909.93519183,76803968.52007945,78264290.80055574,77868725.9180096,77431129.22671834,76943801.83791585,76399980.44360174,77782298.61742984,77390918.52048741,76961705.58380689,76487866.0153267,75963659.99416122,77287719.70766996,76899080.25665541,76476025.94593139,76012514.86351448,75503586.36227512,76783283.5803744,76396512.50986637,75978188.91091798,75522906.00090884,75026321.17586797,76271628.831714,75886250.00759317,75471773.67047453,75023335.92956458,74537099.22469091,75755260.2296327,75371073.12052909,74959936.32480335,74517454.12092566,74040210.59589966,75236513.00611906,74853507.72509857,74445462.4938523,74008388.10437152,73539226.15680772,74717527.80011867,74335824.03797756,73930800.62285344,73498823.26432918,73037140.13060221,74200236.13369612,73820038.7011715,73418087.37612996,72991059.12262598,72536467.17788842,73686354.96556264,73307921.21045542,72909170.28771585,72487053.1292654,72039313.57673107,73177388.48922159,72801004.39523272,72405629.80321008,71988457.5337669,71547432.98318101,72674635.37928246,72300598.12021491,71908801.37901892,71496652.09587637,71062272.45716698
475,2022-10-19,79594410.0835786,79167048.10478784,78676684.15100592,78110604.72978458,77454850.11089745,79168491.7470753,78756612.11216253,78291373.57633479,77762118.12506261,77158308.00920701,78721395.09158535,78319500.06780554,77871221.72675045,77367399.00346646,76799603.44432226,78256099.30388647,77860655.7296282,77424103.86918014,76938447.58611408,76396681.1661175,77775406.54721245,77384134.14755893,76955899.38576296,76483648.94835088,75961408.71444863,77282069.28941768,76893521.44390078,76471380.57187906,76009375.45164916,75502322.05970639,76778792.30729574,76392092.26970077,75974617.09326047,75520755.19148469,75025952.40635855,76268195.1322707,75882861.57526939,75469167.35276376,75022063.93411437,74537513.96235082,75752768.85338576,75368596.09293383,74958173.52540758,74516937.62066533,74041283.90058546,75234839.82195666,74851813.27983712,74444412.95082448,74008496.06106693,73540826.1556903,74716543.89585254,74334779.24832028,73930330.34352386,73499421.53124201,73039132.65450433,74199811.2092038,73819510.01789339,73418062.23215497,72992014.03806223,72538719.30788821,73686360.06313707,73307777.20356736,72909458.79350819,72488234.25615497,72041696.30213813,73177698.1281925,72801117.85383824,72406105.20515859,71989739.68882522,71549823.134611,72675129.17035396,72300847.60585664,71909343.17001317,71497916.79339175,71064554.05094308
476,2022-10-20,79583882.61350496,79156365.92560147,78667005.43733138,78102627.62300289,77449063.12984534,79159234.0100544,78747169.93982027,78282830.30964105,77755173.76924385,77153421.30317883,78713448.46341264,78311359.5088518,77863900.52468649,77361588.76183768,76795747.76778316,78249471.6806816,77853832.19044621,77418033.45567478,76933806.1071925,76393901.82517736,77770072.36358699,77378602.29092564,76951060.47563961,76480158.47077633,75959690.39331633,77277973.05202909,76889222.11490463,76467715.81056505,76006978.04786034,75501605.93759911,76775853.74872534,76388939.7249603,75972040.24307044,75519363.22509243,75026148.90800996,76266314.78144401,75880750.29594041,75467571.33616816,75021568.81557216,74538512.59060189,75751833.36286348,75367406.83424476,74957437.22600423,74517217.00030802,74042960.91599327,75234726.73608541,74851418.23858501,74444406.8233894,74009419.64121307,73543050.58132215,74717125.74006584,74335046.35198113,73930920.9483138,73500855.68748964,73041770.94087408,74200958.88605168,73820306.39777905,73419115.82783404,72993825.42891881,72541638.91022946,73687945.59396635,73308971.93903331,72910844.12204432,72490292.582024,72044768.36922453,73179596.8042147,72802584.08163938,72407695.59286028,71991919.74219842,71552924.4717257,72677221.18623082,72302464.08716303,71911018.05694148,71500099.92408074,71067568.49253927
477,2022-10-21,79575057.1908422,79147048.24710731,78658391.94204156,78095478.3590382,77443916.35595515,79151662.15979576,78739094.34020998,78275361.21065731,77749064.69619848,77149179.57700804,78707173.5167325,78304587.00720175,77857662.33008498,77356622.88257904,76792544.36237139,78244503.87258208,77848378.54866323,77413055.33038259,76930019.75801103,76391784.59913947,77766388.6777485,77374443.14403658,76947323.97201002,76477535.56218623,75958646.43336907,77275520.5862486,76886299.61422288,76465164.62263995,76005462.22657105,75501578.56691605,76774554.73926029,76387169.55912028,75970589.24206728,75518868.2682042,75027050.38607028,76266072.08652769,75880028.36396952,75467114.50853065,75021987.3476303,74540233.93214838,75752535.7387248,75367615.2076391,74957854.40810654,74518427.6684207,74045379.57865268,75236253.5802905,74852430.27868555,74445569.27435198,74011292.92428654,73546036.49027951,74719351.17441781,74336730.97447003,73932695.86740053,73503258.5248463,73045191.17973393,74203755.1584558,73822531.5381933,73421369.94419828,72996624.84379157,72545361.3268604,73691185.83372368,73311607.3003481,72913446.48541914,72493358.45833473,72048664.29379445,73183157.19134316,72805503.25391237,72410519.68600771,71995126.89461042,71556870.708311,72680982.6057553,72305546.12892002,71913943.33973506,71503329.58383514,71071448.71908443
478,2022-10-22,79568088.69269322,79139262.87360951,78651014.08384629,78089324.19965607,77439571.72238131,79145927.91751967,78732550.36003424,78269135.0722145,77743957.49693438,77145744.54613708,78702719.26607837,78299345.10135849,77852674.30121842,77352667.16136512,76790154.62452552,78241342.53851548,77844455.05412264,77409335.04241912,76927253.45354791,76390490.47786134,77764500.07136132,77371814.85949183,76944853.86065468,76475944.20541157,75958437.35003355,77274854.6221598,76884910.16551355,76463889.48888978,76004991.014141,75502399.9408404,76775036.34469658,76386936.21658215,75970425.13172072,75519432.38692912,75028816.28130208,76267606.60773896,75880848.57896274,75467956.54144101,75023480.64730763,74542836.85955629,75755014.17245677,75369372.48963158,74959583.4441254,74520729.81457897,74048698.1883956,75239557.29699092,74854999.26432712,74448057.44719283,74014275.20115072,73549941.61361288,74723355.99805373,74339981.66885327,73935811.0839694,73506788.46873221,73049550.54353566,74208334.77662629,73826332.7738045,73424979.47039276,73000569.87858212,72550043.1862417,73696214.56836334,73315829.4888983,72917419.74212445,72497588.68866919,72053540.17793053,73188512.18766642,72810020.51699276,72414730.37266731,71999517.19479108,71561817.43958694,72686545.50832187,72310237.89437075,71918270.99295133,71507761.10354298,71076349.8395058
479,2022-10-23,79563162.6527162,79133203.23051092,78645064.43623193,78084352.03655382,77436208.87190658,79142214.45890664,78727729.1908436,78264343.1649591,77740038.59474252,77143295.76691316,78700266.91780461,78295822.98811655,77849126.41200396,77349907.44997464,76788757.94607964,78240167.21114999,77842249.11181052,77407061.29936889,76925692.40096916,76390198.614961,77764584.63168903,77370903.22221667,76943837.62735997,76475568.9176392,75959241.9988679,77276151.9823425,76885238.08106244,76464076.72640485,76005748.21537833,75504248.57324894,76777474.26990955,76388422.66568144,75971733.11846006,75521238.66905323,75031624.73737854,76271093.0548041,75883392.67928499,75470281.59107432,75026231.09381154,74546499.13046324,75759442.48302044,75372859.29070058,74962807.50093514,74524305.12713064,74053094.11106694,75244810.90483525,74859304.77028,74452053.57970227,74018547.49332596,73554942.92731453,74729312.50876068,74344977.05791222,73940447.96532513,73511625.90194377,73055025.62605399,74214869.38800672,73831887.8517493,73430124.95962821,73005840.30786623,72555860.7116353,73703202.8580665,73321815.44598496,72922943.68508379,72503162.47104996,72059571.88886611,73195832.32285595,72816312.07029063,72420506.73647057,72005269.2961364,71567940.19301124,72694079.94435956,72316714.89966586,71924179.43899566,71513572.6235033,71082447.05872574
