,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
557,2023-01-09,5442339.40130809,5993374.838056037,6607136.364643935,7292999.935212556,8063388.161897734,5933527.700742692,6459677.786305946,7038640.173590939,7677375.74690038,8385235.91698912,6443060.364688439,6951456.485080398,7505583.695804466,8110773.495843045,8774333.212603347,6968795.41814302,7464297.110813767,8000257.114801432,8580854.83208854,9211946.549564173,7509038.8937118845,7995046.345689367,8517441.882011209,9079558.33327847,9686172.741907354,8062162.079585527,8541083.471605085,9053149.17975091,9601049.508785784,10188730.203058613,8626466.709302064,9100008.449431842,9604034.965132512,10140735.400926461,10713397.690224022,9200165.57536541,9669524.358404111,10167131.959448334,10694777.56201291,11255217.427896615,9781411.949022733,10247408.257475268,10739731.873579074,11259846.629467852,11810071.745351374,10368344.456512878,10831518.74791944,11319337.594850712,11832995.95615383,12374448.86406354,10959131.561434964,11419815.332584195,11903646.203817755,12411594.03219126,12945306.978749959,11552009.008746011,12010378.206327224,12490543.950258479,12993285.6349558,13519990.477402326,12145308.27196891,12601423.901499426,13078104.421977658,13575966.686518937,14096174.34895545,12737476.268696364,13191315.506311277,13664586.15375161,14157765.39573686,14671824.160229582,13327087.525248446,13778567.665651703,14248428.355775476,14737026.115597224,15245164.884427074
558,2023-01-10,5422733.64573505,5973536.334258396,6587367.091243884,7273352.537499352,8043742.675174203,5913440.856683303,6439330.64582697,7018323.177793467,7657162.813886254,8365043.926718488,6422400.180974104,6930508.603424916,7484623.775803774,8089889.580144699,8753468.686071208,6947485.319816898,7442673.997708482,7978581.547025391,8559224.726361247,9190326.266527586,7487023.815870907,7972696.709813248,8495004.193929814,9057137.789483557,9663751.29160552,8039411.061016807,8517981.338978434,9029929.955505906,9577824.033645548,10165495.658639923,8602972.818813382,9076152.56880194,9580040.30168051,10116717.359537115,10689366.869100627,9175944.019433957,9644935.852716455,10142390.4596002,10670002.279818304,11230430.8763427,9756497.14978054,10222127.353693437,10714290.946443021,11234368.130492184,11784588.806087982,10342786.703321405,10805601.190352041,11293259.611499203,11806882.785744078,12348343.111346688,10932993.640540672,11393328.867010998,11877004.84567091,12384925.427048283,12918662.180010693,11525363.05138726,11983399.352814334,12463420.928297749,12966148.16444741,13492897.138098767,12118232.943240488,12574035.117342025,13050586.638646957,13548451.399483886,14068726.831245892,12710054.342526933,13163602.767738797,13636763.315401979,14129965.45539064,14644118.330199841,13299403.844936157,13750618.455433467,14220391.008845089,14709034.879324012,15217296.227097215
559,2023-01-11,5403186.447667327,5953623.106276079,6567424.265332987,7253465.811757834,8023816.931311322,5893413.50089393,6418917.444570589,6997843.624807703,7636721.062788003,8344580.613396455,6401801.674419178,6909503.449124326,7463512.56233774,8068787.959354231,8732342.723147046,6926239.7996261455,7421002.094429651,7956765.566594683,8537387.816535091,9168454.391998466,7465076.404886749,7950306.073608712,8472436.096150845,9034520.542183703,9641087.388182858,8016730.5554162655,8494845.008686548,9006589.112366129,9554410.77139749,10142026.680022445,8579551.732357766,9052268.117536994,9555931.407582035,10092519.049503744,10665108.291200656,9151796.804007944,9620323.136379654,10117540.640154887,10645052.766023224,11205421.820240231,9731657.36768213,10196825.31852722,10688746.14422389,11208719.964713177,11758887.20050118,10317303.750848431,10779664.342756562,11267080.79974188,11780603.111583084,12322021.188816085,10906929.428874731,11366823.795242682,11850264.412818884,12358092.1872797,12891802.474820524,11498788.888776992,11956401.52232461,12436199.417102465,12938846.762338325,13465589.0500218,12091226.74479605,12546626.045112466,13022969.916500513,13520771.853702111,14041063.751391558,12682698.216546133,13135867.60757227,13608840.187512819,14102000.035155827,14616195.287799096,13271782.0580627,13722643.983909126,14192251.250194114,14680876.179464668,15189207.999300482
560,2023-01-12,5383901.936631271,5933828.913686452,6547486.392071762,7233502.849265102,8003760.111508253,5873648.613632925,6398631.749043901,6977380.472689405,7616214.249504017,8323995.772919468,6381466.830118119,6888634.4402100565,7442429.46652735,8047633.099081792,8711105.844617147,6905259.974105763,7399474.716169683,7934989.038658897,8515509.299929703,9146482.2384288,7443397.013858063,7928067.692072275,8449917.909424005,9011872.528637856,9618333.173986213,7994320.239838601,8471867.712634709,8983307.427199036,9530976.398008687,10118476.257688029,8556402.523268303,9028548.334842771,9531889.51397654,10068307.87720087,10640775.798951814,9127922.458164569,9595879.47943977,10092764.181727305,10620097.143716246,11180344.947311705,9707090.636152105,10171695.470058989,10663279.589261955,11183070.954204736,11733122.44746608,10292093.176415319,10753901.582931697,11240983.71328167,11754326.434103636,12295639.427122517,10881136.079751575,11340493.561880022,11823607.877841055,12331264.469091697,12864884.982702073,11472483.276242143,11929578.229636936,12409062.79403014,12911552.216814006,13438224.09641314,12064486.0550713,12519390.270217853,12995438.022432832,13493099.444920028,14013343.7298991,12655603.909421474,13108303.680035451,13581000.910533786,14074041.113742668,14588214.363738678,13244417.837451497,13694837.970593207,14164193.577435054,14652722.553249912,15161060.214793205
561,2023-01-13,5364828.749379851,5914111.814106068,6527518.968708294,7213434.673694096,7983547.416282292,5854092.780563697,6378429.591698976,6956897.711636492,7595612.365023344,8303263.935640627,6361340.496387537,6867855.756665011,7421336.997930072,8026393.915657641,8689731.8315053,6884489.220836737,7378044.37117911,7913213.061184184,8493557.02606105,9124382.813217511,7421927.775501042,7905932.575640018,8427409.408767605,8989160.566013357,9595460.887988433,7972121.19297191,8448999.12346515,8960043.446645152,9507486.745443935,10094815.882261757,8533465.376974316,9004941.69893386,9507872.031934733,10044048.741057994,10616340.161311315,9104260.409189994,9571552.292070476,10068017.446922336,10595099.429437218,11155170.333594589,9682735.737736825,10146684.260797054,10637846.675408503,11157384.282897815,11707263.958560068,10267093.212995395,10728258.501648495,11214922.849130481,11728015.150485715,12269166.600424487,10855551.356510388,11314282.97918424,11796988.90529354,12304403.925004793,12837877.865554763,11446383.574754234,11902873.58073383,12381963.948616873,12884225.474094639,13410769.850077404,12037947.88940441,12492271.25515329,12967943.122145796,13465394.447901532,13985533.771706212,12628708.138834788,13080853.858856086,13553196.97197556,14046048.326082893,14560142.01451973,13217247.643811889,13667142.74827578,14136168.84065581,14624533.02450199,15132818.79944264
562,2023-01-14,5345914.3003728865,5894444.240715901,6507506.264193262,7193251.155537358,7963171.441628734,5834689.456089003,6358280.670140128,6936377.953301448,7574904.323881204,8282377.1607542485,6341362.493301123,6847134.501652058,7400216.110085789,8005058.317093606,8668212.141359366,6863864.019396061,7356675.72759317,7891416.974369977,8471517.89122659,9102146.950868243,7400602.09090035,7883863.117537899,8404888.388379646,8966370.558562594,9572460.743358748,7950063.969459585,8426199.511415824,8936773.49501084,9483926.75792015,10071035.158643972,8510668.206329897,8981406.496699888,9483853.892833918,10019725.662183985,10591790.392708328,9080736.108261341,9547298.00384115,10043274.047789903,10570042.758855088,11129886.422019185,9658515.820438223,10121746.375602867,10612419.763663428,11131642.237250727,11681299.62358553,10242224.845126884,10702688.139222095,11188869.379525162,11701650.731762415,12242590.062385693,10830094.2037346,11288143.531916255,11770377.534980562,12277491.241620228,12810767.956256684,11420406.798543988,11876237.583986258,12354871.838984802,12856846.46454729,13383212.63683167,12011527.42935595,12465217.602507122,12940453.137766797,13437636.062345156,13957619.707790732,12601924.341135189,13053465.404035764,13525395.299146395,14018000.164374959,14531963.587170152,13190183.246951416,13639504.291159224,14108143.009540306,14596285.398945848,15104468.626062771
563,2023-01-15,5327298.992395341,5874948.156233664,6487556.211879696,7173048.723292327,7942719.104650118,5815579.75293827,6338307.154666417,6915929.3831335865,7554186.863615848,8261422.648835546,6321674.776438367,6826593.158100315,7379175.282372642,7983723.390409445,8646634.323651852,6843527.261791864,7335491.67218614,7869709.595699036,8449489.366288537,9079862.598878372,7379563.854295098,7861982.685141564,8382464.0466017,8943600.390366733,9549421.122324625,7928293.510805904,8403592.786951074,8913607.189780427,9460394.756775364,10047222.930100532,8488157.028950451,8958067.230779795,9459945.16540001,9995437.417582905,10567215.814907156,9057496.665103838,9523241.746613173,10018644.529663457,10545026.37756002,11104583.022917679,9634579.091897434,10097007.60219405,10587109.894836027,11105944.539371615,11655319.745514942,10217637.376171201,10677316.957119845,11162934.853782449,11675333.380194873,12216000.60795986,10804915.012127098,11262202.366020855,11743885.83275073,12250627.101428278,12783646.537446,11394704.41258507,11849798.07477487,12327899.051373817,12829516.348104972,13355644.219969813,11985377.1976137,12438357.837475277,12913081.176398061,13409925.920591878,13929693.773071326,12575406.077642739,13026267.527374532,13497709.51777069,13989998.726604076,14503771.77777815,13163379.225972971,13612052.491654135,14080230.224058667,14568082.232148845,15076102.840484893
564,2023-01-16,5309121.039506968,5855751.918929684,6467786.613502513,7152935.142340086,7922289.2580703255,5796901.486740142,6318637.093445051,6895669.795278436,7533567.931029298,8240499.478153985,6302414.903880864,6806359.564093809,7358332.334495986,7962497.292590875,8625097.736443587,6823616.358425933,7314619.924332136,7848208.8108686255,8427579.846093832,9057629.436990326,7358950.415177922,7840418.959140126,8360254.376945669,8920958.719877174,9526442.058341144,7906947.174148992,8381306.659793933,8890662.671320317,9436999.68638978,10023479.607153954,8466069.263236064,8935051.695509583,9436264.170753548,9971293.25548657,10542717.231176794,9034679.600579547,9499511.443678217,9994247.422239004,10520159.850857796,11079361.341397436,9611063.206353564,10072596.027235845,10562035.82893,11080401.080380404,11629425.934938706,10193468.616235923,10652273.231329655,11137238.278357917,11649173.317482797,12189500.252513032,10780151.763344599,11236587.96571294,11717633.062792357,12223922.058117617,12756616.025179999,11369414.580324098,11823683.75869227,12301165.114895767,12802346.009115975,13328167.409603672,11959635.54535476,12411820.895542046,12885947.035904652,13382375.234143088,13901859.16319912,12549291.88983796,12999389.399063678,13470259.695581963,13962155.546226943,14475670.15767858,13136974.31261971,13584916.756549405,14052550.820766563,14540035.373040702,15047825.378956588
565,2023-01-17,5291611.193066473,5837063.7805156,6448385.728956433,7133081.259464723,7902037.942078258,5778886.206449348,6299479.345044571,6875788.14584441,7513219.0851890445,8219764.291360486,6283815.293328298,6786643.260650937,7337876.96059625,7941552.357721649,8603759.736674365,6804364.6386986645,7294270.765322541,7827105.084809268,8405962.479324795,9035605.60792265,7338996.039336514,7819383.004202491,8338450.640604071,8898619.53545468,9503682.52504721,7886260.173476566,8359553.008375227,8868132.015359422,9413916.389225239,9999965.020867955,8444641.07345718,8912572.602399947,9413003.810298475,9947468.878338603,10518455.342722273,9012522.023718704,9476320.649486916,9970276.457047602,10495619.740066824,11054382.951167034,9588206.206121279,10048726.050117746,10537392.126153044,11055189.273724936,11603780.63268646,10169957.52487372,10627772.201838337,11111975.035733983,11623348.798029603,12163252.29290345,10756044.314730257,11211516.402267212,11691815.41947762,12197555.192501422,12729840.557131339,11344778.035020318,11798111.525207128,12274867.022338137,12775515.337776281,13300947.166113246,11934544.058246227,12385824.468476417,12859248.491700897,13355164.683798594,13874281.641202353,12523824.191283701,12973049.495277792,13443244.373165252,13934652.074699134,14447825.271251995,13111211.723325405,13558316.327165244,14025304.08682281,14512327.023076078,15019803.545218676
566,2023-01-18,5274627.99230072,5818795.594099777,6429297.222722723,7113450.218733567,7881940.735590421,5761386.336475511,6280741.101402865,6856224.912132268,7493101.433537023,8199191.438127561,6265722.684151612,6767346.985884293,7317746.447929735,7920847.5371264545,8582593.268778613,6785613.559403983,7274342.7174482625,7806332.58832638,8384594.032469332,9013762.569757251,7319537.269490227,7798769.368658516,8316984.003228637,8876537.440944448,9481112.467451837,7866064.470868302,8338222.639571636,8845943.509380672,9391097.356073089,9976647.607317684,8423700.140762342,8890517.23390207,9390089.623643432,9923914.726938361,10494397.097842742,8990847.603235172,9453553.321355581,9946654.552746003,10471354.504411865,11029613.342807045,9565827.98778665,10025278.484426625,10513099.204437181,11030255.666228471,11578347.905860985,10146920.441793965,10603691.702961188,11087063.155263532,11597804.52368955,12137219.408479623,10732405.642319616,11186862.679663902,11666348.647334088,12171469.42589568,12703281.460583381,11320604.562944276,11772953.682955572,12248918.329019476,12748965.53574106,13273943.49954421,11909909.48985641,12360238.292162549,12832896.997898478,13328233.80872312,13846919.933428753,12498806.845199754,12947115.090773804,13416572.98444409,13907426.242221678,14420194.593206665,13085892.56045304,13532116.119073797,13998397.510647608,14484893.55355209,14991993.592859566
567,2023-01-19,5258370.828641119,5801120.030477214,6410675.086517718,7094181.378109291,7862125.118713419,5744603.333948762,6262595.971198303,6837134.702550973,7473354.84621897,8178908.805883702,6248340.639090966,6748645.389564728,7298096.088684942,7900523.2754502855,8561726.713758241,6767568.79708292,7255011.548788451,7786047.355083047,8363615.573219157,8992229.259096263,7300781.884883413,7778754.995438548,8296011.288479198,8854854.165742246,9458861.42293085,7846569.924592606,8317493.710662497,8824254.80601125,9368685.008020436,9953657.536764657,8403458.370000524,8869064.986885736,9367680.121834626,9900773.936030647,10470673.321192434,8969870.251798287,9431390.109128736,9923541.099323995,10447508.006979773,11005184.00821301,9544144.428546818,10002435.23666888,10489317.345302526,11005744.857635785,11553259.919471372,10124575.162308853,10580214.893788485,11062663.815816497,11572685.833809309,12111534.437720098,10709455.411153851,11162811.199416598,11641394.822816566,12145810.835796256,12677072.243561486,11297115.64943254,11748395.86105472,12223482.004721442,12722843.413691476,13247290.580288839,11885955.096067812,12335249.205014165,12807056.409808801,13301730.14507402,13819908.863025323,12474464.828513196,12921774.212415304,13390410.259727705,13880626.300615666,14392913.588056445,13061243.473144159,13506505.32495702,13971996.684945043,14457883.920565568,14964531.615114952
568,2023-01-20,5242627.94593144,5783904.037524738,6392434.07537143,7075219.472828268,7842555.3736459445,5728317.258981442,6244904.792026021,6818428.063092344,7453921.338554638,8158879.0235788105,6231441.52318356,6730393.425950719,7278832.201349618,7880518.7002587775,8541120.801685657,6749995.49342033,7236126.601849396,7766151.555298614,8342963.292226863,8970964.387232764,7282488.245050112,7759183.8973180335,8275430.646557257,8833502.9815448,9436886.037238432,7827528.517994282,8297205.180055105,8802960.185359323,9346609.752745721,9930949.38525489,8383661.738506197,8848050.025832836,9345665.871112837,9877974.123364257,10447236.53941831,8949330.276689088,9409660.625430375,9900823.103259493,10424005.158331119,10981045.458612297,9522890.46995298,9980021.590484863,10465930.143093823,10981579.13663195,11528465.210525488,10102651.537926117,10557162.933239173,11038657.338764267,11547912.479653805,12086143.987997664,10686918.632786931,11139179.182632534,11616831.124349201,12120496.717795886,12651157.629502282,11274031.693460722,11724251.513881363,12198432.205872742,12697063.889665583,13220931.293330906,11862396.870565485,12310667.051495379,12781597.974170165,13275566.30743678,13793189.52102621,12450509.919157274,12896833.238798598,13364624.640316872,13854162.631023591,14365921.59598848,13036972.197423428,13481286.990181016,13945967.342431102,14431206.337828103,14937355.242815211
569,2023-01-21,5227477.998761219,5767183.539883157,6374591.454064807,7056573.144741517,7823236.13495015,5712611.750336103,6227705.330817612,6800122.766012514,7434809.56810418,8139106.587465768,6215113.936939973,6712630.865816164,7259973.19080797,7860842.548737799,8520779.908384806,6732987.143839019,7217729.768590371,7746664.341558234,8322646.07975964,8949972.248243695,7264754.648841741,7740100.170766925,8255262.079440584,8812493.006448599,9415190.570486493,7809043.247958478,8277403.405134237,8782080.585528698,9324881.006838506,9908527.428532368,8364417.82795377,8827521.003798373,9324068.817350443,9855525.067632262,10424091.091159418,8929339.726959672,9388415.836291492,9878523.575620724,10400856.154594662,10957202.138408154,9502182.509292332,9958090.828223474,10442961.718738409,10957769.163724717,11503968.36689904,10081270.195017595,10534591.412284981,11015068.988476934,11523495.625178963,12061052.823174054,10664920.044775601,11116024.512615018,11592683.983937819,12095538.771298671,12625542.585910385,11251481.428040681,11700580.794191997,12173796.548479905,12671639.224340456,13194870.833113668,11839367.428913226,12286554.225979827,12756550.500904692,13249755.13828177,13766767.348283121,12427078.50562001,12872356.774427257,13339246.134694615,13828048.67372139,14339224.32042242,13013218.78863917,13456527.895279776,13920340.690518137,14404874.855628716,14910470.45526923
570,2023-01-22,5212813.913620842,5750888.335081074,6357096.090898092,7038201.836567454,7804133.270635183,5697375.398718919,6210924.381187949,6782165.669900506,7415977.697931756,8119556.581035626,6199242.347490873,6695281.632573594,7241463.923745927,7841451.644109191,8500668.231707912,6716424.302152419,7199742.251447644,7727528.652731285,8302619.418245821,8929216.117010985,7247457.937746193,7721422.4465732295,8235446.683147034,8791778.413097257,9393737.372928377,7790987.431781742,8258004.58695046,8761555.351273552,9303451.679863458,9886353.109619267,8345596.605161727,8807391.823144386,9302826.644434135,9833378.46816232,10401197.538879525,8909765.377965609,9367567.464408621,9856578.624648724,10378011.538435355,10933613.759832123,9481884.275313828,9936552.600031432,10420346.683154806,10934264.37636591,11479728.281465,10060291.947428644,10512408.00452193,10991831.94953199,11499383.650603376,12036219.046566699,10643317.665829752,11093252.972379517,11568885.223693933,12070884.36331685,12600184.454518601,11229320.185843041,11677287.671523735,12149505.549513044,12646515.811576677,13169065.805638228,11816719.517375264,12262812.95387574,12731843.253289089,13224242.094615139,13740598.238769447,12404020.839034254,12848245.363190304,13314202.798699766,13802228.981717119,14312776.964958051,12989831.086693538,13432126.959385773,13895043.619313782,14378833.152742546,14883831.78546662
571,2023-01-23,5198511.995267366,5734927.644573334,6339879.467037704,7020051.76489579,7785203.0091033345,5682481.694680387,6194468.367278932,6764486.04251134,7397370.405081231,8100184.247139293,6183697.664552153,6678249.530312487,7223231.491776372,7822289.053954121,8480739.897575013,6700175.515605837,7182065.421592921,7708669.492023261,8282824.766800824,8908648.950408267,7230464.496512173,7703049.844925827,8215907.482207845,8771299.091512918,9372478.22528456,7773225.47235297,8238905.764481085,8741305.644417746,9282260.151277587,9864377.050785316,8327060.652737844,8787557.596383154,9281858.76512852,9811471.260247285,10378505.376943203,8890468.135591682,9347008.834929954,9834906.02105678,10355406.86882877,10910228.725736676,9461855.124211395,9915298.567751037,10398001.263524726,10910999.02303576,11455692.303814853,10039574.71387978,10490502.818717927,10968860.995160332,11475509.555998322,12011588.992423438,10621968.076344937,11070753.215480583,11545348.243831191,12046465.303168515,12575028.590675551,11207403.296679748,11654259.43118915,12125471.309099788,12621624.323029825,13143460.621791845,11794307.29302574,12239329.2297263,12707387.097070849,13198956.759114033,13714625.69114943,12381189.973022785,12824383.778086254,13289404.322971867,13776632.093285888,14286522.146068698,12966661.103645843,13407967.79602672,13869984.697936509,14353008.76386502,14857380.995608171
572,2023-01-24,5184805.356343408,5719489.890662998,6323101.64096895,7002262.829342202,7766570.048951047,5668168.476163131,6178528.340657505,6747245.527760752,7379128.642936386,8081114.986946932,6168722.291420893,6661728.295935776,7205439.22127846,7803496.89612277,8461121.146821933,6684487.579830769,7164895.714910505,7690251.930341639,8263405.482443725,8888397.921828186,7214025.340327299,7685181.487946022,8196811.330090396,8751199.689020593,9351541.297637878,7756012.437255752,8220308.716047697,8721500.120994696,9261452.39249725,9842728.462384028,8309068.930918016,8768222.716176046,9261335.643867651,9789950.759508412,10356144.88398027,8871710.700742623,9326946.904765688,9813678.03222881,10333190.814685065,10887178.39892189,9442361.35317428,9894538.196794443,10376099.51581911,10888123.126140278,11431992.887349848,10019388.25076721,10469087.769336473,10946331.948656162,11452024.710427871,11987296.20382898,10601144.361849044,11048739.543792406,11522250.608496452,12022434.2942487,12550209.620586984,11186007.051841505,11631712.699814633,12101873.10196214,12597118.779908063,13118190.980060717,11772410.135964729,12216321.942128388,12683362.98459686,13174054.451154307,13688986.462156475,12358868.265663192,12800993.10744779,13265033.302762004,13751414.604054892,14260597.662366092,12943994.07054299,13384273.632073602,13845348.128758097,14327559.537370982,14831256.908152884
573,2023-01-25,5171636.728447,5704544.236868799,6306747.344351327,6984828.985139142,7748233.968634356,5654375.916511517,6163071.2686439,6730427.182065625,7361245.234257176,8062347.676764539,6154253.975787314,6645682.829164589,7188068.530002577,7785066.816920679,8441810.06577852,6669295.951583175,7148196.099532899,7672255.820535921,8244352.044458889,8868460.298088944,7198073.765912188,7667778.544581363,8178136.603796202,8731469.555600578,9330923.04038885,7739279.58680224,8202172.934983566,8702115.774406828,9241016.675216684,9821402.998787934,8291550.778065356,8749345.112711184,9241232.979403092,9768804.2148871,10334110.94691537,8853420.594353806,9307338.141741326,9792869.144729014,10311349.657318775,10864456.930377973,9423328.7603136,9874226.582103632,10354614.789158328,10865622.051538786,11408623.478674345,9999656.718584511,10448116.657506825,10924217.088581506,11428913.612379007,11963333.453096958,10580769.12181739,11027164.53440624,11499563.58515337,11998775.011333114,12525719.670244785,11165052.558670321,11609598.892080778,12078681.237187142,12572982.07260858,13093248.385736711,11750947.72346343,12193741.397918543,12659740.313324478,13149517.312058287,13663671.459676804,12336974.02023084,12778022.598750597,13241058.265416646,13726557.93792945,14234993.845436607,12921746.967503509,13360992.69889713,13821101.605992151,14302466.208160685,14805449.297494698
574,2023-01-26,5158898.706408181,5690012.359487259,6290758.339190811,6967705.562147954,7730159.461687155,5640994.410015418,6148016.494759554,6713970.807332812,7343674.090395444,8043846.079952429,6140181.058727478,6630030.28939702,7171057.304011562,7766951.252511135,8422769.366794828,6654487.065562914,7131881.707169328,7654617.220009346,8225615.422790507,8848797.695614634,7182494.442180575,7650754.2708777115,8159817.636952902,8712058.238868328,9310583.972146798,7722909.955279835,8184409.943563909,8683085.323308205,9220901.185458213,9800360.102417506,8274387.7139622085,8730834.703807654,9221481.980761057,9747978.517840836,10312361.965511654,8835477.93028459,9288090.975348478,9772409.156206405,10289829.060989622,10842021.715849392,9404636.150869563,9854270.76822254,10333475.55950889,10843440.300845165,11385540.509396594,9980257.700709464,10427495.234442405,10902443.650127126,11406119.661067732,11939656.246727724,10560718.794946002,11005932.726278706,11477213.240747275,11975429.806649704,12501513.358155223,11144415.179834018,11587821.406478196,12055820.678337462,12549155.556929214,13068586.604068004,11729794.403314194,12171489.918824088,12636443.001436584,13125285.747150874,13638633.627926646,12315380.624243522,12755373.55365438,13217402.135683613,13702001.591486314,14209662.848227423,12899792.27066879,13338025.328727728,13797167.1075842,14277667.401962677,14779909.55275018
575,2023-01-27,5146732.421708767,5676009.584775549,6275234.273776922,6950981.067083519,7712426.494492653,5628168.277081455,6133480.8846938135,6697976.805031206,7326504.154135614,8025690.44114292,6126650.913616,6614889.14018337,7154506.782864935,7749239.653586203,8404079.643909566,6640211.214245721,7116072.629104584,7637438.273336339,8207285.636921719,8829491.116471807,7167440.454668013,7634230.397017275,8141957.531123862,8693056.378555473,9290605.551805016,7707059.30411328,8167143.10888425,8664512.865086526,9201197.225413196,9779681.728814222,8257738.06691034,8712816.48168993,9202187.768333355,9727565.666171465,10290980.423337376,8818043.501739416,9269332.00363202,9752404.227064768,10268721.743750246,10819955.790565083,9386446.687009774,9834798.933930999,10312789.035645517,10821671.329365937,11362827.58318892,9961356.637615522,10407353.23023232,10881119.89164051,11383737.05946312,11916348.767756395,10541161.014111541,10985175.368246196,11455308.878626656,11952493.635715567,12477675.45274998,11124264.659094838,11566512.97588928,12033401.76463868,12525734.941302583,13044290.990927836,11709121.952758728,12149701.685743308,12613582.41140048,13101456.214520391,13613958.909062002,12294261.814906113,12733181.564356638,13194177.283988072,13677842.766344458,14184691.195480471,12878305.607385352,13315508.48815972,13773657.994687026,14253261.05557371,14754724.775566474
576,2023-01-28,5135135.202379046,5662545.959696618,6260192.572989232,6934676.788250821,7695058.189254938,5615894.013737989,6119473.465627839,6682461.672620408,7309756.047701398,8007903.4666038,6113659.212221947,6600267.473991126,7138432.584771313,7731951.967698744,8385763.146163614,6626463.267261375,7100776.107765906,7620733.78689777,8189381.98491756,8810562.348962428,7152905.901661559,7618213.395122075,8124570.354000455,8674482.665075084,9271009.123810995,7691720.995220052,8150378.205336514,8646411.800223375,9181922.925992107,9759388.805191625,8241594.498325857,8695295.587456085,9183363.141392974,9707583.279735742,10269986.860369913,8801109.304248799,9251065.790540848,9732866.614220588,10248044.85992301,10798279.337060343,9368751.73052133,9815815.114278547,10292566.983441994,10800331.86698791,11340504.552898034,9942944.286464162,10387694.192100426,10860257.132054722,11361782.149234027,11893430.564262526,10522085.957829187,10964895.554464526,11433861.408349516,11929982.483421557,12454225.21922924,11104590.619300732,11545676.270723537,12011435.02810582,12502735.880883222,13020380.547598602,11688919.459220555,12128378.970049871,12591168.72459032,13078044.062717123,13589666.0567335,12273606.162035247,12711448.524032118,13171393.56377821,13654096.524178134,14160097.407128641,12857275.045567801,13293443.709769247,13750583.81200861,14229261.96059429,14729913.264009094
