,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2023-01-31,77671098.21136543,77049563.6874784,76349464.85844253,75565230.92319924,74689510.65416326,77101516.68444665,76513323.0841411,75859439.87853009,75135666.28108232,74336728.67250794,76520211.44229607,75956770.97126712,75337032.10816354,74657693.58580172,73914817.54147275,75929959.4306387,75385457.14109284,74791756.99944997,74146183.49580546,73445709.4739074,75332695.07527097,74803058.48648588,74229758.84743187,73610577.31016226,72943136.67705198,74730038.7664237,74212354.34466533,73655437.45529206,73057416.33242917,72416395.36110583,74123523.04284556,73615682.32614778,73072240.17398219,72491597.82799913,71872227.87934005,73514670.4578941,73015142.06824219,72483050.7468038,71917018.65684488,71315807.41390976,72905001.4050038,72412676.44351445,71890378.55102901,71336912.78540614,70751272.62485176,72296012.71777223,71810095.52989998,71296449.10867907,70754032.63903362,70182028.92233084,71689147.98728512,71209076.5555925,70703247.06159662,70170750.33101709,69610925.93963215,71085769.69895132,70611156.33868189,70112537.65067814,69589118.00809619,69040368.22899362,70487137.39860666,70017723.93243954,69525879.67405504,69010907.62192394,68472389.36667132,69894392.99379663,69430016.57781306,68944636.06356072,68437640.51727346,67908705.58227888,69308552.7690268,68849119.73381601,68369984.67989905,67870612.0038249,67350757.53044525
580,2023-02-01,77666125.32175043,77046229.19408047,76347441.40756315,75564106.47658598,74688977.68094614,77096658.19342293,76509973.09803908,75857360.41423386,75134514.39556883,74336221.63642475,76515491.73164195,75953456.74625659,75334949.79235274,74656556.81851515,73914369.3510375,75925403.25382274,75382223.33946747,74789719.14618918,74145101.01544356,73445349.41625199,75328320.33417487,74799937.18759447,74227799.52012692,73609576.2601144,72942882.29899558,74725851.95470996,74209361.77468987,73653573.81459613,73056507.60857709,72416248.45146826,74119517.15107566,73612817.9035764,73070471.60549723,72490775.01714563,71872173.55866233,73510824.7870217,73012389.15846975,72481359.87103404,71916259.03946647,71315815.26464689,72901282.67610468,72410004.21141775,71888733.3616144,71336179.53217843,70751298.98069072,72292376.94295415,71807461.37699711,71294805.66178653,70753277.56385712,70182019.6715417,71685542.68961737,71206428.75805116,70701552.31018554,70169916.76808229,69610819.41065238,71082136.19217311,70608436.62574081,70110732.16105014,69588143.54288091,69040097.8945327,70483412.94109261,70014869.84595464,69523900.07236153,69009726.52551718,68471886.22452381,69890512.71069527,69426963.52931619,68942417.13877244,68436185.8160647,67907900.15379916,69304451.29317656,68845802.72814803,68367461.12257972,67868817.17034568,67349581.47028221
581,2023-02-02,77661072.60511777,77042670.62790665,76345113.82841024,75562634.95569664,74688071.78322053,77091751.3427271,76506424.61543547,75854992.22745977,75133022.65236115,74335343.99365254,76510750.09490404,75949966.58216934,75332593.36341259,74655087.69240972,73913553.37902035,75920847.6494714,75378833.58964571,74787420.9432234,74143693.85004963,73444624.94264047,75323965.68783528,74796677.91497555,74225592.92526333,73608258.42973694,72942267.51704152,74721702.57129857,74206247.7077283,73651475.53331374,73055290.34472659,72415745.90130652,74115564.45171498,73609847.3980281,73068480.77992663,72489652.33653416,71871769.18041445,73507046.97197203,73009544.85449703,72479459.04348187,71915208.71122871,71315479.48086046,72897645.70721067,72407254.79370372,71886890.5583247,71335165.23314433,70750988.94040656,72288836.31148082,71804763.93274233,71292977.03189322,70752251.59449115,70181682.01723872,71682045.55570695,71203731.35163176,70699684.91870889,70168822.90074418,69610393.13818395,71078623.60383317,70605680.82910666,70108766.67463692,69586919.73315947,69039517.04184635,70479821.94391084,70011993.06359388,69521773.18476993,69008307.33522806,68471082.24574159,69886778.23896071,69423901.0317947,68940063.6610773,68434504.47845161,67906803.91765161,69300507.79007997,68842489.36090685,68364815.7156763,67866807.28161557,67348124.87459803
582,2023-02-03,77653729.0394085,77037079.59326546,76340962.90626892,75559509.66356468,74685646.35264589,77084548.56551601,76500840.14552496,75850794.31430689,75129868.7089538,74332938.57500002,76503704.71405952,75944434.67767356,75328399.72982377,74651947.15136974,73911200.22236209,75913978.7586307,75373394.84206204,74783277.40906699,74140605.80891588,73442353.51696412,75317287.29472761,74791361.53741425,74221532.65530872,73605250.44751376,72940096.22558427,74715218.67974146,74201068.11336404,73647515.38106456,73052374.16348815,72413677.88441385,74109266.63306272,73604803.03339201,73064620.31426375,72486822.70875405,71869791.22633997,73500913.88904506,73004618.73729873,72475681.42385054,71912444.27672581,71313562.99513836,72891643.98395798,72402416.17103145,71883164.53949507,71332430.59903422,70749092.10305081,72282922.21249464,71799970.55708098,71289259.53815986,70749499.99242593,70179752.48608418,71676167.05904941,71198931.99288714,70695923.78743511,70165998.99248332,69608370.86503749,71072722.5718062,70600817.75951707,70104903.30674441,69583962.29326947,69037336.93354076,70473836.19959837,70007004.35151556,69517744.94707133,69005151.6569814,68468676.52308376,69880643.4360573,69418722.55546044,68935805.96302414,68431084.43088476,67904104.10804443,69294159.02088013,68837056.50616951,68360263.73579232,67863056.99952598,67345063.42732736
583,2023-02-04,77643298.62590542,77028689.94935809,76334269.08620323,75554060.34172165,74681077.40122724,77074253.65669186,76492451.0980267,75844043.88015665,75124379.05195959,74328378.6413681,76493559.51744458,75936090.19137526,75321642.86630021,74646458.24290311,73906679.98059694,75904000.89955346,75365134.21566729,74776559.3757975,74135156.45447454,73437901.87414798,75307490.05552132,74783213.33976217,74214886.5274728,73599868.42303762,72935731.71392286,74705605.90726462,74193046.63404042,73640958.30617024,73047071.79865274,72409404.23775545,74099830.15675291,73596906.98501642,73058152.44027035,72481595.59434779,71865596.12047173,73491632.91497763,72996831.67410108,72469286.67948154,71907272.03981572,71309418.8868509,72882485.85854386,72394708.04624905,71876812.55642112,71327278.90052357,70744958.28954713,72273844.01872236,71792299.9184556,71282908.15852742,70744323.1211309,70175577.73757428,71667117.62639885,71191248.43352641,70689521.75697985,70160742.62513682,69604096.19230705,71063644.60153,70593064.35866696,70098392.88959152,69578566.14671075,69032898.21805242,70464668.31009623,69999119.93835066,69511064.30479273,68999551.87573269,68464006.85851298,69871322.01289049,69410643.7040854,68928891.21799558,68425215.63528341,67899135.78550354,69284619.81364661,68828719.22319117,68353050.6917381,67856853.97370669,67339729.55035332
584,2023-02-05,77631819.87121557,77019091.15989177,76326314.68567604,75547352.9791674,74675273.51548083,77062945.85005583,76482878.80900471,75836046.87297367,75117636.2862477,74322583.70913564,76482432.29569438,75926585.47433683,75313652.57050247,74639721.2600395,73900924.80378966,75893068.22850399,75355733.9295428,74768620.19378257,74128464.14962296,73432215.69115342,75296762.38859335,74773944.15443288,74207030.87996653,73593248.77683175,72930133.59646966,74695084.96317045,74183921.44583218,73633202.93690069,73040537.48947504,72403898.62961291,74089506.19825844,73587923.53538167,73050497.32117203,72475142.683605,71860171.5200557,73481484.01252128,72987972.87235315,72461715.73915799,71900880.70405453,71304048.62556025,72872478.54054922,72385943.43649767,71869295.54421973,71320915.3824303,70739602.53726679,72263934.77424638,71783587.79772295,71275403.09900968,70737942.28247575,70170186.09264305,71657254.84092925,71182538.24063343,70681977.5997488,70154290.67472592,69598610.41870862,71053770.62571569,70584299.06795152,70090752.09166062,69571983.27023953,69027254.85640901,70454721.46352883,69990238.2895126,69503265.18729407,68992774.6098279,68458139.55791423,69861238.40473244,69401582.1740663,68920870.01569334,68418178.90933801,67892977.2863101,69274334.9197386,68819413.69915318,68344743.26644264,67849492.79709908,67333213.30205238
585,2023-02-06,77619051.85320002,77008189.71583459,76317073.69928227,75539393.45846319,74668255.74591862,77050365.52914378,76472020.22144137,75826772.86318992,75109644.40639266,74315574.12500334,76470045.48880985,75915807.86114573,75304393.6936326,74631738.04241163,73893954.15382192,75880886.00444965,75345071.77361166,74759419.81297766,74120528.37959072,73425313.39657828,75284793.11185563,74763422.36130565,74197920.65540239,73585388.48887737,72923319.14391369,74683328.92774096,74173551.6937572,73624199.15514949,73032765.59697783,72397177.06789745,74077952.76243986,73577702.79255565,73041599.7623677,72467455.6342676,71853532.08266614,73470110.73181938,72977883.61301987,72452908.34335834,71893259.16330062,71297465.44634831,72861251.70628735,72375955.01070654,71860548.21016379,71313326.13344868,70733036.60030636,72252810.8251049,71773658.46777758,71266674.0802857,70730340.73448679,70163587.7779001,71646182.22733691,71172617.50520742,70673216.1074142,70146623.55595839,69591922.20725557,71042691.82469445,70574330.00690143,70081900.84118459,69564191.23301141,69020413.92081362,70443574.94338945,69980159.75854927,69494262.73059641,68984794.58901699,68451080.082992,69849960.41862412,69391330.75270629,68911652.77500093,68409946.15621868,67885632.44828334,69262861.06509355,68808925.348595,68335247.23915261,67840942.56438431,67325516.88819961
586,2023-02-07,77603708.15355708,76994935.9755845,76305668.15861891,75529429.82848783,74659366.71501873,77035205.01189476,76458808.46556515,75815331.12475537,75099642.43026708,74306686.47667731,76455071.66241696,75902673.76089333,75292962.5533718,74621737.93070775,73885097.60966557,75866108.45504881,75332048.09933946,74748041.69130205,74110568.53504947,73416517.02448249,75270219.40584603,74750532.97258261,74186626.70888354,73575496.94594246,72914602.57254009,74668959.10063595,74160807.77297306,73613005.55563983,73022955.58154,72388545.8422823,74063776.31833862,73565101.2354822,73030506.48321316,72457724.13745898,71844976.1673467,73456105.65729673,72965407.12644434,72441899.73859861,71883587.54446632,71288959.84168553,72847384.90931022,72363573.38024889,71849594.73316215,71303681.94925839,70724543.213089,72239039.46659325,71761330.51162046,71255734.61282267,70720680.18964258,70155057.90710312,71632455.52402908,71160293.33430402,70662240.5099597,70136894.15274487,69583299.20669702,71028953.01869479,70561953.32268763,70070832.46150091,69554334.34599511,69011635.761631,70429763.23517238,69967670.01465619,69483040.70958088,68974747.804209,68442081.6582023,69836012.7398532,69378665.08132799,68900214.06423417,68399645.29443753,67876347.5446867,69248713.6258566,68796020.2055843,68323528.29711342,67830323.36251071,67315879.80526857
587,2023-02-08,77588572.82326728,76981596.06582384,76294001.88068734,75519103.35255148,74650050.9299199,77020295.01223527,76445546.41386591,75803653.25449088,75089291.66964743,74297378.82338011,76440385.7492148,75889521.82264218,75281318.76966748,74611403.54983671,73875828.87142451,75851652.25252503,75319036.02123928,74736473.10762097,74100288.98484598,73407316.99479401,75255997.29540406,74737682.12776509,74175163.29959476,73565300.21815565,72905491.5017132,74654968.61811009,74148127.38698943,73601662.54407896,73012854.90114915,72379529.88753471,74050005.0358162,73552586.70603552,73019283.13598543,72447716.57299769,71836045.91730367,73442530.07840654,72953040.03027911,72430779.9081836,71873654.60123847,71280090.91987637,72833970.80068558,72351322.65141171,71838548.52510233,71293791.37048045,70715698.12373255,72225743.09818089,71749154.31638977,71244720.66364768,70710788.37590268,70146188.49573113,71619225.39801443,71148141.26675631,70651208.4934182,70126948.78419288,69574349.30269708,71015731.78141013,70549768.65209037,70059725.56257325,69544276.93632111,69002543.72736076,70416489.56673147,69955391.8097732,69471797.90514573,68964516.02610476,68432782.68677686,69822623.09548908,69366230.11024925,68888772.12371562,68389174.9955139,67866775.6306727,69235143.76120728,68783364.5630012,68311823.46853444,67819550.24415122,67305969.36662069
588,2023-02-09,77569610.3119901,76964890.90007615,76279327.58045128,75506054.1055543,74638239.75626561,77001529.67185959,76428900.40719765,75788951.5479413,75076203.37338248,74285563.12942638,76421815.748538,75872965.30133754,75266633.71836412,74598315.38014348,73864037.44243757,75833283.29841077,75302597.68955007,74721844.9250898,74087238.69380885,73395578.7172586,75237834.37224796,74721383.03362086,74160621.66630192,73552315.69764362,72893826.46748577,74637010.25223464,74131976.98163085,73587222.87047006,72999949.72231244,72367944.60996884,74032240.05975248,73536581.01318248,73004945.23262715,72434888.46546568,71824531.68112153,73424936.42515752,72937161.52393278,72416528.41569825,71860885.93516187,71268624.25075501,72816515.75169553,72335541.32830977,71824354.48589991,71281050.86696018,70704242.53233029,72208384.45758232,71733429.48774529,71230543.72343682,70698033.45576762,70134696.86316602,71601913.17171694,71132423.69108579,70636999.34935789,70114128.13783017,69562766.46989211,70998410.05344242,70534002.73740868,70045428.39543858,69531333.041071,68990809.00862813,70399098.36527532,69939517.70711447,69457352.63169925,68951387.44805287,68420832.14586191,69805100.12023589,69350185.59412657,68874116.37986015,68375798.39185359,67854544.04010455,69217425.9021001,68767086.64804783,68296894.28613958,67805862.0360821,67293391.82586414
589,2023-02-10,77549727.15361068,76947063.72346829,76263446.31416498,75491776.84235294,74625207.84929916,76981877.7063206,76411160.24118888,75773060.63269344,75061895.52765673,74272529.16732104,76402389.43930405,75855339.49279496,75250776.03507768,74584016.19419499,73851030.59329244,75814085.2499893,75285112.39071195,74706059.4812568,74072985.81644703,73382628.22787419,75218867.09059323,74704057.26844537,74144937.14784889,73538136.96539143,72880952.87444794,74618270.34941453,74114818.67980151,73571653.97073874,72985858.77636918,72355154.97953057,74013714.92660566,73519585.10271235,72989491.30654739,72420883.23480417,71811817.9385304,73406602.9273153,72920309.71803142,72401173.85955486,71846949.08881809,71255963.61104059,72798340.38573545,72318803.11037962,71809070.24992234,71267151.48381715,70691599.2027279,72190324.44593842,71716763.82716198,71215289.45776103,70684129.33379251,70122024.39219481,71583918.07688846,71115781.11426942,70621725.8056629,70100168.33097032,69550010.3087767,70980423.6035989,70517327.48234639,70030079.8231613,69517260.35210118,68977909.00596866,70381060.28220914,69922749.78179847,69441869.00453709,68937140.71400744,68407724.8128917,69786947.81932324,69333262.63248394,68858435.36174442,68361314.47709292,67841164.50590222,69199095.99228679,68749945.51049057,68280952.89788726,67791077.50151801,67279675.45641449
590,2023-02-11,77525420.58012435,76925254.40471952,76243942.98452757,75474178.75769556,74609104.86119953,76957775.29503688,76389419.55889572,75753531.69207889,75044251.45816173,74256410.54357982,76378485.47620007,75833693.02715069,75231262.73461169,74566363.82190436,73834923.34789114,75790382.66600649,75263585.37184781,74686599.9296391,74055362.04866673,73366560.60938764,75195369.12816575,74682668.4803642,74125559.74647793,73520569.51654842,72864945.20998608,74594974.67231546,74093576.33600979,73552373.61432222,72968361.62679696,72339214.66741401,73990610.20075035,73498484.79549335,72970307.91136931,72403454.97929192,71795937.59539782,73383667.43301713,72899334.08212087,72382072.62973517,71829573.2753168,71240121.36393721,72775542.10190296,72297922.70665447,71790023.09411243,71249798.1906395,70675760.28641328,72167622.08656663,71695938.77849188,71196257.05837241,70666757.40659752,70106143.4204965,71561262.66042124,71094963.11611277,70602659.96210012,70082727.86592095,69534033.78071012,70957760.24615581,70496461.91357829,70010925.80583107,69499695.15090352,68961777.76311135,70358330.00390829,69901777.73331602,69422567.75267169,68919390.54459482,68391376.2814069,69764089.2314206,69312122.74433474,68838925.43149607,68343317.0522042,67824534.63915884,69176046.79124616,68728575.56210202,68261172.11939125,67772770.14117953,67262700.34923369
591,2023-02-12,77500369.36940268,76902383.341029,76223214.38014455,75455282.69797845,74591677.93650727,76932970.17135943,76366652.278254,75732801.35726072,75025322.36452661,74238973.30174309,76353916.9250406,75811052.01465361,75210570.72761708,74547439.65965037,73817503.59314203,75766050.27983019,75241093.0900011,74665983.01577003,74036479.65138462,73349187.13666283,75171273.36297084,74660341.42389107,74105045.13474913,73501756.47245082,72847638.84860507,74571110.9388417,74071420.9110066,73531975.25841069,72949631.86305787,72321983.35158673,73966965.3778667,73476495.20936413,72950025.04092166,72384807.14193532,71778774.52320394,73360218.39573148,72877491.92642726,72361889.9770845,71810991.05403368,71223005.27031545,72752255.72149365,72276197.75904778,71769912.25762616,71231251.86444949,70658657.01084016,72144456.19163935,71674290.56552415,71176178.5190425,70648206.0463487,70089008.14911821,71538167.54292586,71073342.8632337,70582565.38142179,70064121.78710751,69516813.5287116,70934680.40397373,70474814.60835183,69990760.34396954,69480978.34525916,68944413.81546618,70335205.90834893,69880044.11834618,69402272.23991291,68900502.92462988,68373806.4252358,69740858.98575847,69290241.12890042,68818438.29832637,68324196.4201926,67806695.1026246,69152647.6046085,68706483.3951543,68240431.04239899,67753353.84740365,67244527.41669561
592,2023-02-13,77473105.22482146,76877341.81376286,76200378.35983485,75434357.81284422,74572302.64195518,76905956.05455923,76341723.56819789,75709970.19001527,75004366.18300773,74219586.005411,76327141.61469564,75786256.0797255,75187782.9242346,74526489.57030073,73798131.72545582,75739512.0629166,75216450.43350373,74643274.03649783,74015572.0125922,73329859.37506692,75144971.81645572,74635867.15637401,74082441.25175202,73480918.61667937,72828376.16383687,74545040.98315181,74047120.55977991,73509489.85925385,72928877.7004568,72302794.04364188,73941113.7234079,73452362.51165026,72927657.10664397,72364135.50830658,71759652.32489765,73334561.99532025,72853508.31264994,72339624.23619814,71790385.98275231,71203929.55918136,72726761.69795893,72252333.06429458,71747720.476233,71210684.07582648,70639594.32004409,72119082.7354493,71650504.5160332,71154021.45276612,70627635.09955059,70069914.36230436,71512865.36627516,71049586.96544571,70560395.02067779,70043498.49197379,69497636.32629529,70909394.44314623,70451034.16573101,69968522.19198284,69460247.16329321,68925095.09018196,70309877.0616945,69856180.19063562,69379907.45534372,68879604.19254759,68354284.49876982,69715425.75186011,69266232.32063214,68795885.60606767,68303068.30604069,67786906.65645774,69127047.54323892,68682267.41390328,68217628.36781201,67731934.00236632,67224409.10505949
593,2023-02-14,77443985.6462734,76850401.35687572,76175649.10388976,75411578.40746439,74551124.76205555,76877097.04655358,76314910.02865621,75685256.40777496,74981560.2618255,74198396.51763894,76298530.18428713,75759586.87112707,75163121.61359943,74503694.10743898,73776957.98554333,75711145.03281094,75189944.00627021,74618699.30046014,73992822.92758025,73308730.08232373,75116847.67642547,74609537.10149987,74057978.32843094,73458242.95394106,72807312.47703862,74517153.93245538,74020971.36944629,73485151.45073226,72906289.2839673,72281804.62114944,73913450.06634495,73426387.28816539,72903441.81677955,72341633.27583,71738731.39582804,73307098.52744725,72827688.15980607,72315516.6594155,71767954.2154722,71183057.08817142,72699465.56651048,72226637.7129091,71723692.41872947,71188293.83760568,70618737.4699145,72091912.27639757,71624893.73670226,71130033.82217726,70605246.34182504,70049029.64679283,71485771.50780714,71024012.39799073,70536400.01994263,70021062.42651607,69476672.02336335,70882322.36817007,70425441.2901678,69944465.55768125,69437708.633562,68903993.63414226,70282767.91609131,69830510.25280583,69355730.57152238,68856903.8766107,68332984.68215564,69688218.2617448,69240424.09733658,68771527.39551876,68280144.65983239,67765345.5532696,69099679.46227428,68656258.75599106,68193026.91426548,67708724.90486243,67202523.68167031
594,2023-02-15,77411322.16782852,76820050.99713743,76147671.50245728,75385720.24475567,74527028.99504405,76844689.25635052,76284685.39005178,75657291.90741023,74955670.18932863,74174282.162562,76266364.80493505,75729503.57747015,75135205.69272143,74477808.06391372,73752851.19038755,75679218.74511229,75160019.292986,74590864.98452702,73966976.20252632,73284658.98599905,75085159.04259452,74579783.876939,74030250.24282973,73432462.35709171,72783298.17195834,74485697.44415459,73991393.88957667,73457542.0974031,72880588.74659312,72257856.0699687,73882212.50897646,73396978.76669702,72875949.92946178,72316012.11036023,71714843.39421839,73276057.31878144,72798430.0637403,72288127.20407455,71742397.26638944,71159210.33560239,72668588.56621227,72197500.30332078,71696377.73334256,71162772.8483607,70594899.95437801,72061158.57628085,71595837.41113988,71102755.43764706,70579721.99895696,70025158.73617439,71455092.79615611,70994989.46450947,70509110.79951715,69995486.68481708,69452716.83305576,70851664.56186876,70396397.89676549,69917111.89455113,69412027.05249749,68879897.38725796,70252072.84699331,69801388.28355502,69328254.47391835,68831057.79940583,68308686.89091258,69657425.27953608,69211162.91793953,68743868.3591807,68254073.14200152,67740783.93078719,69068726.8735708,68626796.74513766,68165123.53364497,67682366.3517669,67177635.7482468
595,2023-02-16,77377098.74332777,76787834.77389808,76117671.5280768,75357779.39507742,74500842.93932725,76810752.49488255,76252624.09343849,75627326.21499936,74927709.04589784,74148081.86438386,76232699.1079306,75697610.2448567,75105308.48113164,74449862.62567987,73726663.35232995,75645818.58753303,75128308.83869149,74561067.91490375,73939081.51779658,73258512.10938491,75052021.07516232,74548267.29720992,74000576.76364242,73404644.98603202,72757213.70620604,74452814.59238525,73960073.94885242,73428003.8058192,72852862.47987822,72231843.40102986,73849570.32129227,73365847.5601283,72846544.92164339,72288376.254066,71688897.8154965,73243632.25779358,72767468.24306832,72258840.03197905,71714836.7742409,71133313.09658015,72636347.7605399,72166677.54512359,71667180.48892473,71135259.6531201,70569019.61272617,72029060.55413398,71565113.69328302,71073609.51968503,70552217.01854226,69999253.21685256,71423088.79964806,70964316.78478932,70479969.00652042,69967942.11395194,69426735.76912056,70819700.13798556,70365722.15843603,69887920.58545353,69384388.67281221,68853784.46049538,70220089.50188783,69770651.15834722,69298955.62578598,68803267.13980389,68282382.00080144,69625362.05761638,69180303.5678698,68714401.42070404,68226069.39533345,67714225.10008037,69036521.77989784,68595753.3378137,68135427.02429704,67654088.00619736,67150760.72797368
596,2023-02-17,77343989.1181336,76756144.34040241,76087775.47402312,75329652.61665873,74474271.02635565,76777976.64353634,76221138.33127251,75597505.88166288,74899590.83634864,74121513.0323128,76200237.82201019,75666338.68590501,75075596.68737432,74421789.95094794,73700126.75971563,75613662.8834627,75097262.9865243,74531494.41461675,73911089.35939011,73232037.52983153,75020164.52536876,74517455.10815893,73971163.07271771,73376759.42411603,72730823.27374707,74421247.49221283,73929495.59496194,73398759.77125667,72825096.71228749,72205546.90525243,73818276.02234654,73335492.97487326,72817467.13393858,72260729.01192763,71662690.820363,73212585.40630943,72737316.29045233,72229911.77483174,71687292.49759585,71107177.05226308,72605513.98310477,72136696.41882974,71638372.78724727,71107789.8236135,70542923.22824553,71998397.12542437,71535262.1256845,71044882.86189903,70524782.14935842,69973154.520401,71392545.89774917,70934545.70624453,70451275.39481968,69940494.02063954,69400584.4432931,70789222.3858498,70335976.53384356,69859205.66017547,69356872.76413092,68827524.1767691,70189617.58200464,69740871.81164083,69270160.69445491,68775624.56294553,68255952.58447465,69594834.26061493,69150428.87473345,68685465.29026979,68198238.94215097,67687564.4347649,69005875.40433462,68565720.71986812,68106287.58548862,67626007.73846307,67123806.36230518
597,2023-02-18,77312214.71480192,76725433.79679345,76058552.22146232,75301958.09282549,74447945.7470098,76746555.47424442,76190665.02965088,75568390.79586996,74871929.93519025,74095207.13247092,76169148.68457507,75636108.96531422,75046620.86436202,74394200.13800855,73673871.55275454,75582894.8840525,75067285.40756859,74502685.56643285,73883605.226809,73205863.80209465,74989709.5976872,74487735.12152134,73942540.77363506,73349406.34819806,72704753.61945571,74391094.62323055,73900031.33593327,73370332.18708608,72797887.1449135,72179591.32502025,73788407.57475866,73306272.76886354,72789229.46789137,72233661.00865689,71636844.9851929,73182975.31275925,72708317.75318971,72201846.19221169,71660349.92405891,71081422.47584166,72576127.37593979,72107886.7803483,71610449.41564454,71080943.68040624,70517228.65730605,71969190.94854665,71506599.3691351,71017061.46119201,70497992.53898875,69947477.99350414,71363470.112118,70905980.16690896,70423507.35946955,69913712.39230098,69374875.61783455,70760221.46962726,70307452.6867964,69831436.10355087,69330044.18119967,68801726.65485303,70160632.11281793,69712330.05835126,69242330.4465668,68748689.82980509,68230006.07160246,69565802.43998507,69121807.20761044,68657512.70686537,68171136.49737157,67661406.64125352,68976734.44036473,68536956.19639498,68078150.11624728,67598675.27185507,67097374.60996044
598,2023-02-19,77279513.00660323,76693880.96875712,76028517.71606757,75273465.62711419,74420828.15462017,76714188.27475862,76159347.6417323,75538469.85010612,74843476.56856865,74068112.1382246,76137095.80163008,75605031.54447106,75016842.7073243,74365822.56126757,73646830.55643076,75551146.29661578,75036455.19378215,74473076.32066453,73855337.18707733,73178907.49766219,74958258.11795288,74457156.73045486,73913118.82795596,73321272.53281967,72677904.53357719,74359930.18473287,73869702.49420315,73341104.9279961,72769899.5485239,72152859.49786988,73757513.56534763,73276181.73851381,72760191.6713653,72205817.45839284,71610226.24734269,73152326.75111078,72678442.3471574,72172979.87435928,71632634.24712053,71054898.59903221,72545690.51152323,72078194.60801661,71581724.7577447,71053326.97827223,70490768.71025184,71938923.84149505,71477048.90786627,70988438.4125217,70470435.10457496,69921040.36500722,71333323.80995144,70876522.30657361,70394937.58403638,69886165.91181202,69348410.31288938,70730141.48427123,70278032.47546938,69802865.0210732,69302453.96767059,68775177.59663332,70130559.98604986,69682888.45817406,69213699.198138,68720996.92494722,68203313.24351376,69535677.25701833,69092282.73809044,68628759.94162452,68143279.54774308,67634507.97819524,68946494.20683546,68507286.39496863,68049213.54498447,67570592.13547784,67070207.60014556
