,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
456,2022-09-30,5754566.037555399,6337639.578987533,7002736.76381441,7757280.107918503,8618458.385884345,6307076.994389119,6864828.102338573,7492854.3999070125,8196247.685598896,8986040.940338222,6877097.413423059,7416513.098243866,8017281.93096556,8683085.512476841,9421137.004095376,7458127.934186046,7983421.70616609,8562990.684579948,9199573.508847779,9897924.378392475,8044591.966773865,8558302.713140344,9120486.680565475,9733205.539069444,10399577.317586968,8631761.691751316,9135402.74165842,9682643.169349091,10275035.590120431,10914578.537670791,9215712.7641249,9710167.914362203,10244052.80970915,10818526.142241457,11434802.989497708,9793261.757784123,10279031.473410903,10800614.470925607,11358859.323034033,11954423.111362176,10361886.23981592,10839242.149278916,11349241.691001762,11892486.836644195,12469232.06274501,10919636.947546246,11388719.005340558,11887643.994723283,12416816.720041655,12976198.630075423,11465050.574211057,11925927.905920565,12414157.427482124,12929985.916022582,13473160.569046998,11997068.602861816,12449777.170965575,12927611.132131852,13430690.58074213,13958606.018642712,12514964.932181872,12959530.361898767,13427221.55861818,13918057.230951326,14431513.804793335,13018283.19200672,13454734.10468293,13912508.350402012,14391543.780764405,14891234.656447522,13506783.544463746,13935158.850511739,14383227.413594961,14850862.955121199,15337401.678633934
457,2022-10-01,5753849.224388894,6333314.622871732,6995332.7120731445,7747310.518563889,8605952.6328122,6305379.9216565695,6859692.802269118,7484679.267661252,8185513.430301717,8972920.798874471,6874467.090768141,7410599.775930858,8008400.389381019,8671679.716092506,9407467.591212478,7454680.327697832,7976840.426772601,8553537.271349354,9187658.810322316,9883860.567864424,8040489.249423231,8551213.160203535,9110637.807777015,9720980.158210214,10385316.536459835,8627191.448458496,9127990.503484545,9672594.455862118,10262709.768018898,10900331.311214877,9210871.661677996,9702626.845615676,10234002.766494667,10806306.717032997,11420775.303243672,9788343.926388942,10271551.677353514,10790753.777397739,11346940.360262081,11940806.506567746,10357075.682160527,10832002.440235693,11339746.785752395,11881044.530291427,12456198.689360822,10915103.048975222,11381882.660873571,11878673.747730117,12406007.163946504,12963899.393876238,11460945.846331932,11919640.70122861,12405851.89159108,12919944.71526829,13461725.141091205,11993527.953640804,12444166.921834128,12920091.626172313,13421533.579473592,13948143.906517975,12512105.928018127,12954707.415069044,13420591.553141993,13909881.866834978,14422115.975341232,13016206.926682191,13450792.384470291,13906854.795879524,14384430.745110275,14882975.392146016,13505575.847396212,13932177.197601913,14378622.273879498,14844877.955216406,15330340.475695863
458,2022-10-02,5755461.044244771,6331213.316436748,6989996.92516151,7739251.86572276,8595231.330649722,6305996.074598259,6856773.528563388,7478577.658225265,8176700.643776532,8961590.371540623,6874136.404072005,7406893.753986296,8001592.821126361,8662200.710686473,9395590.051759299,7453518.680212433,7972455.773395774,8546153.706423264,9177671.01585236,9871587.102156807,8038657.9116536975,8546307.507521681,9102850.822227325,9710677.373462224,10372841.227931023,8624876.943875415,9122747.69739276,9664596.741648667,10252298.841683784,10887862.053928351,9208269.774817081,9697239.477415798,10225990.794656835,10795992.096710376,11408516.228846684,9785648.222597634,10266209.091100307,10782916.961293131,11336914.584520014,11928948.004495198,10354469.942135397,10826883.146285163,11332260.928227123,11871482.960339032,12444912.334162375,10912756.747952068,11377150.009181153,11871697.571431525,12397065.592626847,12953335.960957477,11459011.843510916,11915440.831419192,12399525.66492699,12911758.838242572,13452014.498516524,11992141.70309424,12440628.228472367,12914537.142186878,13414219.608917503,13939395.98881873,12511385.685602222,12951940.971901057,13415912.932204291,13903537.796468237,14414422.32930213,13016254.57163608,13448892.937502733,13903139.749682583,14379137.942134881,14876410.97442413,13506478.05201182,13931224.462100584,14375943.59048372,14840702.87181012,15324965.507204054
459,2022-10-03,5759699.000754562,6331617.8329754565,6987001.533709471,7733365.684340198,8586544.322254347,6309226.014468727,6856353.508662486,7474821.831277134,8170071.134582245,8952300.190482374,6876408.816840157,7405679.542744351,7997131.936184222,8654910.763015933,9385755.7157771,7454949.231164016,7970553.683630467,8541113.379391376,9169872.986166548,9861356.154642994,8039406.84714832,8543873.193370191,9097399.93899688,9702560.724663034,10362404.412659427,8625129.601493513,9119963.282983603,9658925.148884583,10244067.07423607,10877424.612311514,9208220.929916829,9694296.275360823,10220292.959746825,10787847.28259197,11398280.40328135,9785490.749062285,10263295.64829523,10777381.037812091,11329047.731068501,11919102.991006777,10354387.275361635,10824177.618271163,11327062.070799025,11864068.580155428,12435629.088939767,10912918.335352771,11374815.76125159,11866994.331957648,12390259.15542389,12944765.087533547,11459570.7812133,11913624.308728222,12395458.498221762,12905696.105293779,13444286.023400573,11993233.888383964,12439458.346337399,12911228.28395368,13409017.134801758,13932620.238503056,12513129.968852986,12951529.475493882,13413467.12073644,13899294.105947873,14408691.399237564,13018753.530371139,13449335.342215102,13901645.426879445,14375935.054606568,14871800.467717785,13509819.121579705,13932601.309090052,14375474.339134844,14838607.962283649,15321536.344987273
460,2022-10-04,5766508.294017807,6334523.895732111,6986375.7421480995,7729702.0787548525,8579954.175736677,6315011.74836658,6858425.146869375,7473437.942159797,8165672.937806351,8945111.860728817,6881223.249362524,7406946.521083855,7995041.11210822,8649855.877912618,9378025.088081075,7458907.963774076,7971120.771148266,8538437.142420296,9164308.782805424,9853227.053309008,8042669.253297615,8543894.279167883,9094303.69301009,9696672.420729378,10354064.19569885,8627879.969771847,9119618.938367885,9655596.059413766,10238054.90234102,10869075.839693978,9210653.145674594,9693776.667844832,10216923.618924947,10781911.007248433,11390123.410995085,9787797.097792927,10262788.634829435,10774158.441204093,11323376.88639193,11911325.773525208,10356750.937244754,10823861.087913515,11324160.807656437,11858836.88078601,12428401.983458923,10915508.810134687,11374853.169747928,11864572.85315655,12385621.793608913,12938238.531444902,11462541.47468905,11914162.472698884,12393657.505673256,12901788.950321164,13438590.212717257,11996721.20825252,12440626.761381142,12910170.510463804,13405957.123916117,13927865.90709142,12517253.422988515,12953440.613172546,13413257.972558083,13897180.333752051,14404971.21008054,13023616.454245409,13452085.53890349,13902374.122930674,14374850.230392447,14869190.69188288,13515509.77053589,13936271.980831357,14377215.301273542,14838620.02066919,15320098.627274342
461,2022-10-05,5775944.289021714,6340006.427814668,6988209.012179856,7728359.013119587,8575562.745202918,6323408.989780407,6863062.441223093,7474513.995222722,8163602.955675579,8940126.8766344,6888635.689311711,7410767.986434554,7995407.184334376,8647132.01072781,9372499.271403598,7465451.113402407,7974229.809165923,8538210.8994732,9161073.535843229,9847300.494720576,8048501.598684357,8546443.139140012,9093647.233300168,9693106.867060566,10347920.856255298,8633184.733984778,9121786.720958067,9654693.991376478,10234356.081917971,10862915.586334897,9215623.301986827,9695752.445459569,10215966.743665079,10778276.430769626,11384144.661568651,9792624.316572208,10264759.602199161,10773332.652397107,11319994.652546959,11905715.310329938,10361618.114181051,10826004.880897207,11323640.166398516,11855879.933314035,12423329.516280128,10920585.467572596,11377333.339074124,11864515.734290441,12383245.067519262,12933854.325951898,11467981.29947028,11917126.206134638,12394204.87558182,12900128.439037073,13435024.631880915,12002661.09200741,12444204.13219364,12911445.611878643,13405130.161150983,13925230.092527578,12523813.50730965,12957744.816001777,13415366.889934689,13897286.59654604,14403358.395303866,13030900.811689666,13457213.72803446,13905406.861097183,14375973.129973663,14868677.821159674,13523607.458485255,13942306.444863034,14381247.129429944,14840828.263098994,15320748.076142557
462,2022-10-06,5787709.9749210365,6347844.747427362,6992337.223478512,7729212.707804723,8573274.740062078,6334116.397182324,6870039.928199183,7477881.372627474,8163734.044886945,8937247.966101388,6898340.644731763,7416914.007718414,7998057.288638358,8646608.626119414,9369078.736513695,7474269.2675385075,7979646.708181277,8540257.81107458,9160033.392064378,9843474.555317229,8056590.781692589,8551281.801351054,9095249.993146071,9691727.000010334,10343870.01345837,8640727.317112092,9126225.013987849,9656034.865508914,10232830.451788135,10858836.993027214,9222811.537207203,9699978.549566612,10217234.925673677,10776800.40308864,11380234.82187443,9799649.427912116,10268960.224484906,10774713.092014551,11318754.992603157,11902159.815348448,10368662.862663813,10830357.556366926,11325306.534669051,11855048.90960797,12420297.4807401,10927819.532339683,11382001.848605411,11866626.453011328,12382977.44806707,12931495.884205503,11475558.769930966,11922258.23051005,12396901.287048507,12900560.427146943,13433470.35997584,12010719.454936424,12449930.433772432,12914851.57121107,13406379.56896161,13924591.589913381,12532473.640742904,12964179.41553082,13419589.255078577,13899453.762171865,14403729.518719178,13040267.620872477,13464454.693802962,13910536.512154581,14379142.24219427,14870136.242301062,13533770.892338313,13950437.028226783,14387360.267252414,14845068.872192448,15323356.956215305
463,2022-10-07,5801791.233575529,6358034.519262579,6998768.413112611,7732281.179252759,8573114.965130812,6347122.128712431,6879353.4605133105,7483547.142136248,8166083.234033372,8936499.460725324,6910328.344213469,7425380.793780003,8002997.8110847315,8648301.901718408,9367787.312807605,7485354.57890604,7987368.157587843,8544583.814197712,9161203.819616426,9841772.561814079,8066930.757791388,8558407.51460322,9099117.630806964,9692547.696014425,10341934.498231936,8650503.365648957,9132931.666394506,9659624.17859149,10233492.386095898,10856862.401812093,9232215.081672113,9706453.441703012,10220733.577191258,10777496.861119427,11378415.750609402,9808871.142664995,10275389.569134096,10778305.136158366,11319671.452953072,11900680.668745318,10377885.27544285,10836918.769081326,11329165.281567974,11856356.999395013,12419326.783547685,10937212.386217527,11388858.915190859,11870910.388060156,12384831.793596765,12931183.645554354,11485276.470526429,11929559.296552274,12401752.137314757,12903097.461382663,13433947.376508446,12020900.004678372,12457806.92187884,12920393.808439357,13409717.598797694,13925969.927962886,12543238.581501829,12972746.14452634,13425930.512373727,13903693.801031953,14406103.668740138,13051722.624615299,13473810.619585717,13917768.545289388,14384369.269386102,14873584.615151625,13546006.739798972,13960666.340550207,14395560.208641214,14851353.294427669,15327943.51148512
464,2022-10-08,5818326.525820433,6370738.141680596,7007680.087500232,7737749.468231582,8575270.488538738,6362565.241154227,6891165.150348142,7491687.995124758,8170834.969320881,8938068.381332252,6924738.231810396,7436330.264537082,8010404.8591406895,8652395.823706115,9368812.000331508,7498846.749674258,7997555.955658544,8551364.610830225,9164768.46551524,9842381.51320545,8079661.395615284,8567981.996402431,9105425.56431946,9695752.351350602,10342301.314748282,8662652.840219235,9142068.329547584,9665637.139053825,10236525.086868426,10857178.815939676,9243973.922184085,9715338.702313567,10226637.736768577,10780548.843988756,11378874.435493188,9820429.413785247,10284209.12830692,10784283.669802854,11322926.92358148,11901464.82349319,10389425.216809796,10845849.898572333,11335391.14002144,11859986.946004175,12420604.322153006,10948903.75538188,11398065.778481271,11877542.113254512,12388990.69667837,12933104.431647345,11497273.945427189,11939190.476601804,12408931.829627331,12907921.976083215,13436642.40876404,12033342.06510347,12467994.47562826,12928246.54307925,13415326.51801549,13929551.723360268,12556247.400286186,12983605.66541885,13434564.684408177,13910188.804746684,14410667.337739129,13065404.612674283,13485441.930554606,13927276.773884136,14391836.119405085,14879209.296540981,13560453.48657475,13973154.552161865,14406020.546908349,14859863.246956972,15334693.954301747
465,2022-10-09,5836559.204080427,6385294.154126955,7018492.471506749,7745104.864292678,8579282.743717829,6379684.727798544,6904807.714405511,7501718.003672669,8177471.303344869,8941492.488784617,6940805.134188069,7449089.657856649,8019686.607405182,8658367.103548346,9371686.392623018,7513976.687301291,8009532.225317089,8560002.799452806,9170198.780206421,9844830.612439765,8094009.935229771,8579322.597054286,9113571.137534129,9700807.311988875,10344495.200833404,8676399.548099205,9152947.88840493,9673466.13424945,10241389.97933171,10859306.517134996,9257308.643889977,9725943.022279495,10234335.104560696,10785413.045360396,11381126.759366805,9833541.791072877,10294723.637917334,10792031.947817024,11327973.552103804,11904023.849127332,10402497.366796108,10856451.937770223,11343363.13770486,11865386.529360821,12423637.455119343,10962105.597762538,11408919.878036847,11885896.627091233,12394897.73967979,12936761.502051836,11510760.56329368,11950445.828083845,12417811.514491765,12914473.517874876,13441054.734375041,12047252.536184112,12479783.92633877,12937777.24462177,13422641.99126415,13934832.390919348,12570704.63877057,12996045.726697383,13444855.714467127,13918370.702070368,14416912.196816724,13080515.870228913,13498633.424787212,13938421.759240897,14400971.123889722,14886498.331522606,13576311.255802002,13987183.633741545,14418098.596241958,14870023.596140519,15343092.818911612
466,2022-10-10,5856241.953820281,6401506.613889473,7031047.78144916,7754216.544723878,8585039.46364141,6398232.417964824,6920083.498700413,7513477.259304657,8185859.638514976,8946658.495435506,6958279.876363185,7463459.704604164,8030681.221350068,8666081.435372218,9376296.075006401,7530494.152102429,8023096.183077067,8570334.80245833,9177358.852819098,9849004.27927851,8109725.05208429,8592227.105087165,9123389.176967796,9707575.160879144,10348399.400696216,8691491.076087786,9165366.771043861,9682944.506332118,10247948.22245335,10863127.575498296,9271965.74695083,9738061.519986598,10243657.620925698,10791949.265322547,11385053.624473391,9847953.69190123,10306726.944710653,10801380.570100842,11334669.831060603,11908237.488923647,10416846.064662771,10868517.491163952,11352910.58078421,11872412.97588088,12428304.777761783,10976561.180102192,11421212.600084348,11895801.979140133,12402408.917668894,12942032.317182356,11525478.525224525,11963115.539948177,12428218.01599149,12922606.881019937,13447060.693927905,12062372.561829492,12492964.285256566,12948811.539139086,13431517.63995572,13941687.168345558,12586350.393855767,13009854.181058103,13456628.055991873,13928091.967987726,14424712.39938721,13096795.459074618,13513171.81572293,13951026.806400517,14411625.636921471,14895324.80916326,13593318.08768015,14002539.179173412,14431616.536908949,14881684.600131784,15353012.151022045
467,2022-10-11,5877004.297103414,6419055.840691255,7045073.802640063,7764851.6222725725,8592338.604656095,6417838.061526404,6936670.98749013,7526690.693450888,8195764.411149733,8953362.537441466,6976792.291477353,7479117.198864974,8043110.999704129,8675300.60992366,9382435.148185741,7548028.993871984,8037923.083502356,8582080.510646401,9186007.936481873,9854694.494243735,8126436.580230026,8606369.369102808,9134597.363092555,9715812.738805925,10353803.754505817,8707557.222589267,9178997.530540943,9693787.889919363,10255954.36460117,10868429.702947339,9287574.977434104,9751365.54176442,10254319.009403415,10799909.867909165,11390440.643350871,9863294.793442061,10319889.25944978,10812041.460186709,11342766.036238762,11913889.294209477,10432100.901875813,10881715.69187328,11363743.685955174,11880814.55906688,12434387.823924433,10991899.991662512,11434612.048480716,11906966.759269714,12411270.579848705,12948696.440649189,11541057.20280615,11976866.72848426,12439858.367575005,12932066.562247084,13454437.930314317,12078331.382075086,12507201.718176518,12961054.967011852,13441696.175372712,13949891.828710586,12602813.762090944,13024696.277673598,13469585.814359587,13939093.591521934,14433841.900304161,13113872.322421884,13528721.467527067,13964794.639714569,14423538.985253325,14905460.917854466,13611102.764300374,14018884.697577538,14446275.76293306,14894583.980628576,15364222.424024856
468,2022-10-12,5898941.79484487,6438029.365922895,7060658.6272133365,7777100.554497391,8601272.1117101,6438602.399304343,6954660.53257227,7541447.43182514,8207276.372200745,8961696.823437884,6996447.78209351,7496155.255424378,8057066.315378287,8686115.875175793,9390196.188599328,7566690.859157546,8054108.723121807,8595331.680333585,9196237.932620136,9861994.279810637,8144258.057675327,8621847.765534164,9147288.905685488,9725612.704579074,10360801.780320501,8724715.108995305,9193941.006393624,9706090.968211938,10265501.881161287,10875306.938049003,9304256.765192198,9765958.26475579,10266415.411753602,10809389.17065169,11397382.381679572,9879688.586177763,10334315.968705773,10824112.181106709,11352357.329588741,11921074.35209213,10448388.205315601,10896154.009368222,11375961.38705808,11890687.272484567,12441982.188988376,11008250.992741106,11449227.65385815,11919491.214980423,12421579.52953988,12956849.958979359,11557628.006141901,11991810.670457633,12452834.070917761,12942950.1478912,13463283.002458416,12095262.690885412,12522609.240678463,12974610.225042995,13453275.938017076,13959543.38445379,12620230.571405597,13040686.67168067,13483832.824564075,13951474.63815446,14444398.147382228,13131884.28676814,13545398.583618715,13979830.17846842,14436810.930888291,14917004.523851227,13629804.988362357,14036337.857016604,14462182.227465438,14908822.169030007,15376821.90708295
469,2022-10-13,5921077.594106413,6457555.610913387,7077023.612138476,7790263.540942253,8611205.659551784,6459544.343215567,6973174.865702432,7556962.581351627,8219690.115433308,8971022.878005588,7016261.11866066,7513691.159023556,8071756.22056777,8697816.08802347,9398936.023633923,7585490.549547731,8070765.231393215,8609291.589685122,9207332.032554328,9870255.528467063,8162196.514670671,8637769.561279569,9160661.60502578,9736252.742219727,10368740.366018763,8741968.190259404,9209299.876662727,9719046.3471632,10275863.140081322,10883101.187158165,9321011.173446648,9780938.02690476,10279134.501459006,10819654.424969219,11405215.839504188,9896131.9094619,10349101.294288617,10836775.71290478,11362706.043073693,11929124.861073993,10464701.742922213,10910922.751187783,11388742.188772043,11901288.71883188,12450415.391276076,11024605.018532038,11464145.992384207,11932549.575356347,12432588.821936335,12965815.840538748,11574178.964479491,12007030.377539463,12466315.26353813,12954506.318656696,13472914.463055313,12112151.8282752,12538266.453264704,12988643.529662976,13465501.398547998,13969956.107866371,12637583.58070884,13056901.694187379,13498531.540649002,13964475.524724446,14455691.266726503,13149811.630664771,13562276.357507953,13995292.262657043,14450677.985246502,14929261.738885554,13648402.652379368,14053968.836458985,14478491.295552688,14923631.912306089,15390112.826059796
470,2022-10-14,5943205.861088915,6477434.017538189,7093979.665991195,7804163.363882268,8621972.186733784,6480462.400826704,6992015.656428343,7573047.615408768,8232828.253286859,8981173.455731265,7036034.647878223,7531528.714639666,8086992.927053217,8710223.860030964,9408487.270135446,7604233.857945173,8087698.453057066,8623773.304307606,9219112.989452353,9879310.774345411,8180060.868305835,8653942.538344324,9174529.442951087,9747555.848690646,10377452.008334892,8759128.23305815,9224883.751899742,9732468.945695402,10286861.44664198,10891644.94054761,9337652.57800427,9796116.15532524,10292292.125893967,10830529.279323958,11413773.518604,9912441.534543138,10364058.168105159,10849848.803568583,11373636.182002211,11937873.342725353,10480860.490173968,10925836.34547849,11401903.70052241,11912443.259838326,12459519.974038713,11040783.07722001,11479182.8852787,11945960.266366808,12444123.166041989,12975426.648395844,11590532.964788886,12022342.967582874,12480121.141135385,12966560.1167547,13483164.891264502,12128823.421919996,12553991.681363981,13002974.79999976,13478197.915957863,13980962.589856355,12654699.034554435,13073160.79667453,13513502.560845733,13977921.909872184,14467553.85679394,13167482.104496736,13579175.29254953,14011002.12806543,14464966.089788474,14942065.165324358,13666724.912934974,14071599.123902788,14495024.802121162,14938839.418795519,15403927.784345819
471,2022-10-15,5965104.289170131,6497448.442409434,7111325.810485082,7818615.812097084,8633402.483528152,6501138.547452791,7010968.823771289,7589501.815083445,8246506.048644375,8991978.850491712,7055554.119992876,7549455.814254546,8102576.144125244,8723154.076730065,9418679.728015382,7622709.912342328,8104698.165280916,8638577.083202245,9231395.45015885,9888989.358786307,8197643.298997883,8670158.267134504,9188693.302874437,9759336.54011748,10386765.629644189,8775990.19316876,9240485.898583576,9746160.307959395,10298311.26194236,10900766.734946666,9353978.4676793,9811287.512113364,10305690.498062428,10841828.188671723,11422883.595102727,9928417.268097617,10378982.94702629,10863134.323999848,11384962.224184506,11947147.630585996,10496666.379135758,10940692.545376161,11415249.428303555,11923965.411466599,12469123.441301161,11056589.053605622,11494137.387833174,11959527.39972116,12455997.122395534,12985509.567070046,11606495.689635273,12037548.70966745,12494056.388824258,12978926.148336906,13493861.160479499,12145084.81307685,12569586.32592894,13017409.26171882,13491180.140053468,13992389.400402505,12671385.808119629,13089266.436738111,13528551.619449474,13991628.48367567,14479812.191774683,13184706.00541971,13595898.834339749,14026765.987480009,14479489.971036252,14955240.789421607,13684583.38868911,14089033.090577127,14511589.410519894,14954259.447776288,15418092.488467583
472,2022-10-16,5986413.086335085,6517267.373494352,7128761.009828466,7833347.910132302,8645247.371692203,6521215.166741476,7029703.406299037,7606023.338056522,8260449.223966621,9003188.830606679,7074463.696253418,7567141.971666329,8118203.3593135085,8736331.249711135,9429262.030103793,7640564.365528537,8121434.304343676,8653399.861004332,9243902.829750491,9899038.771462524,8214590.73396589,8686087.060452117,9202849.653590785,9771317.238225196,10396427.597220737,8792202.097960554,9255776.959956951,9759816.495168503,10309934.096844038,10910211.844135059,9369637.82391615,9826123.023211457,10319025.306919944,10853271.815542096,11432290.278599165,9943708.91985243,10393546.791182378,10876327.609780837,11396404.030407684,11956690.897598451,10511769.937969945,10955162.69750025,11428474.362369178,11935574.267792923,12478967.95502582,11071674.097840784,11508680.987735,11972945.62184057,12467929.045536367,12995805.771935651,11621718.826426059,12052319.190464744,12507815.307193263,12991322.050505966,13504743.483183037,12160588.152087662,12584722.034490902,13031640.86612509,13504165.009479502,14003975.81251931,12687296.449659375,13104890.28886012,13543372.314873094,14005311.503476284,14492204.628602462,13201136.222867856,13612118.654603828,14042277.083416166,14493965.221178195,14968526.07547076,13701631.260872398,14105942.37975342,14527878.005363675,14969606.941918012,15432343.533560181
473,2022-10-17,6007573.308668811,6537343.8823010735,7146740.512110379,7848810.358022126,8657948.27460833,6541135.7968479,7048675.0633748695,7623069.464907011,8275110.09497965,9015246.278922025,7093208.824187805,7585045.147163981,8134333.923359003,8750209.50590915,9440678.779928366,7658244.144570292,8138366.872090241,8668703.023753397,9257091.159354722,9909905.474118572,8231351.246390894,8702190.72546778,9217461.832721375,9783955.894423306,10406886.282233996,8808212.899079114,9271220.331751106,9773902.68234531,10322189.785535825,10920430.541134834,9385080.25602993,9841087.4738855,10332763.434258908,10865321.804836579,11442445.698179804,9958766.571276734,10408215.693447452,10889897.112547569,11408424.964016402,11966957.059845496,10526621.562755963,10969713.837149436,11442048.387924507,11947734.808347344,12489509.136420375,11086488.786134025,11523281.61378399,11986686.12032395,12480385.425847732,13006772.501747692,11636653.016518168,12067123.098872073,12521870.262766441,13004215.720549023,13516270.627030157,12175784.047199247,12599868.137186063,13046143.044227254,13517621.728570329,14016182.03595062,12702881.450486347,13120502.218966331,13558439.037655763,14019441.386403799,14505192.735853754,13217223.059882259,13628305.06180384,14058010.67038365,14508863.382208595,14982383.87210648,13718318.583716542,14122797.660150936,14544366.618544994,14985354.486673523,15447144.974434162
474,2022-10-18,6026396.207394667,6555598.989860673,7163320.72511753,7863196.216705714,8669825.224033475,6558709.767695473,7065797.5652883835,7638686.610543822,8288671.571485279,9026462.825612199,7109597.132184704,7601072.323343032,8149004.5433025,8762961.29349848,9451232.092753204,7673555.430056308,8153396.58533195,8682514.037729725,9269122.52195723,9919881.60016733,8245729.816873145,8716364.228435365,9230548.592271615,9795404.52002366,10416423.730376491,8821826.601000333,9284705.709581075,9786429.435413135,10333220.650720878,10929694.88155711,9398108.986704458,9854065.7241464,10344907.764364889,10876111.207885029,11451612.131569471,9971392.828676473,10420870.067927478,10901838.505925855,11419149.227867767,11976198.892532,10539023.383129539,10982222.280331474,11453960.403195793,11958562.801574804,12498990.566353824,11098834.889385363,11535811.794527866,11998731.41864173,12491473.995443147,13016644.465753654,11649099.772016566,12079829.45424002,12534197.772730311,13015707.233118108,13526668.755709855,12188473.836952696,12612890.394416554,13058886.646062661,13529643.073032012,14027226.011350866,12715942.048810745,13133964.954522315,13571717.283280946,14032103.947350759,14516986.545908699,13230767.717755089,13642317.955440387,14071927.177956294,14522263.626516983,14995016.607894847,13732446.57691332,14137456.189915167,14559010.88074723,14999574.911281196,15460691.928556595
475,2022-10-19,6043535.336064551,6572557.805445233,7178920.88000868,7876838.982389249,8681142.28003982,6574604.49393911,7081609.114538508,7653304.615493798,8301475.061041577,9037108.129415521,7124308.527199788,7615774.090825629,8162655.71840061,8774936.51575666,9461198.143263793,7687189.432844071,8167085.6699007265,8695283.855622292,9280355.536682064,9929250.328654313,8258427.928478224,8729180.685413465,9242570.99430361,9806030.444623353,10425330.34363856,8833754.0582034,9296816.387174895,9797867.510227468,10343402.58816076,10938302.536531663,9409443.450417476,9865650.576155877,10355938.30037193,10886024.25919817,11460094.455420598,9982315.007549135,10432111.603563406,10912640.5876726,11428969.121122565,11984728.345526341,10549709.975684503,10993298.029373886,11464707.556730755,11968458.314233923,12507731.094177073,11109453.69361026,11546889.319196504,12009586.589815442,12501602.28397678,13025747.215719916,11659806.59598905,12091063.350622091,12545310.430439467,13026211.278092314,13536269.914956916,12199410.800856853,12624420.76428608,13070391.405440884,13540650.59826938,14037446.066421987,12727236.905276166,13145916.914869213,13583733.570868172,14043727.323981468,14527930.457926352,13242533.882700155,13654801.847876426,14084559.579636317,14534600.404028442,15006774.547608882,13744783.631607404,14150568.237568984,14572349.91205989,15012708.721975777,15473340.327059073
