,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
474,2022-10-18,9484046.716737026,10246073.455219924,11112694.196701888,12092431.539191073,13193779.819760527,10271583.261573492,10987833.093071079,11788990.060373884,12683128.155061953,13676656.59199093,11066589.680868933,11748277.918387108,12500638.46037201,13331080.076024285,14244772.230878731,11862192.00395745,12516449.946861176,13230657.614794502,14011486.322949357,14863249.675595842,12652756.261662258,13284203.94220879,13967229.99245413,14707781.77024875,15509520.568983566,13433571.368294438,14045241.659080878,14701754.763842607,15408389.93825412,16168284.634218248,14200754.610882461,14794664.887370633,15427864.05945135,16105035.911970526,16828887.332162917,14951200.839949187,15528717.505860984,16140853.367154324,16791772.37291102,17483824.492124747,15682522.701377297,16244597.25792425,16837304.342779454,17464359.84129835,18127817.306845367,16392974.661111673,16940297.411483936,17514808.393695205,18119840.31060598,18757200.754874356,17081367.06899965,17614467.008112714,18171751.63734103,18756227.50094085,19369498.453294236,17746978.253546648,18266287.47600772,18807142.86936899,19372274.078649566,19963116.512758642,18389470.76742658,18895365.421928823,19420474.671892714,19967293.354282618,20537117.85663321,19008815.480892353,19501641.25633609,20011611.3142326,20541021.40332304,21091053.35498024,19605225.234676503,20085312.708421588,20580698.696005832,21093510.043261465,21624834.320800617
475,2022-10-19,9511111.591596372,10273631.997144818,11140105.898975968,12119812.952711768,13221272.935180373,10298579.606705729,11015552.265330875,11816720.283950608,12710771.762928111,13704277.147486063,11093635.465996118,11776201.610343218,12528704.738621878,13359055.60900919,14272647.802798353,11889419.208695335,12544669.492245274,13259136.91096296,14039909.269659542,14891548.603945235,12680317.422994412,13312850.836126616,13996246.91203084,14736804.167604024,15538436.559544109,13461634.8741532,14074473.771320144,14731463.73844252,15438184.565285245,16198020.379979705,14229495.815944076,14824652.09853307,15458432.412332958,16135781.122798437,16859640.875780124,14980793.072227051,15559629.64754314,16172447.929494122,16823640.31639081,17515779.53726757,15713129.982139133,16276595.264684355,16870082.101117026,17497508.524676416,18161137.301023524,16424746.64313566,16973527.565310795,17548910.69139056,18154409.00025565,18792026.008972507,17114436.04869852,17649057.734392148,18207301.14860793,18792334.671046764,19405945.460290853,17781457.85984097,18302348.055206757,18844242.567122813,19410017.142721586,20001278.72640488,18425455.884266194,18932986.03728698,19459208.133219827,20006749.549720064,20577067.351812113,19046383.007164087,19540893.90751363,20052043.85785812,20582249.35463689,21132842.950542457,19644435.3635458,20126252.636473753,20622878.984803423,21136551.66777823,21668499.878511705
476,2022-10-20,9535342.900642008,10298748.776282659,11165387.630927887,12145301.753492013,13247083.060361654,10322720.233809926,11040791.521595923,11842289.16397567,12736507.629281083,13730208.240550384,11117808.412387034,11801614.200252231,12554580.445602665,13385104.644687185,14298822.059129642,11913759.087585578,12570350.727527315,13285397.282254554,14066383.512804087,14918129.036306249,12704977.73220706,13338934.214603666,14023016.63954751,14763852.709308496,15565612.335443942,13486784.027270779,14101118.088296738,14758897.071521195,15465977.964539198,16225990.753150804,14255308.809895465,14852027.705207868,15486696.575149875,16164496.310599659,16888601.581957188,15007442.840601066,15587906.760809343,16201709.91696331,16853448.773177333,17545912.99051784,15740780.299637217,16305935.30611358,16900499.38251524,17528568.23807685,18192606.499816664,16453547.13882659,17004077.47683472,17580625.39488476,18186859.73547132,18824971.468069732,17144519.227320597,17680946.77961991,18240436.982614145,18826295.789634712,19440484.357055485,17812937.76500821,18335686.503683437,18878903.723485734,19445587.21787804,20037505.533218108,18458427.98034621,18967865.172084805,19495479.529395055,20044007.15366895,20615055.378688604,19080924.89526555,19577386.897338104,20089992.218976177,20621254.544494264,21172646.376821678,19680608.019905064,20164415.923270494,20662554.401018206,21177347.83208566,21710155.983535644
477,2022-10-21,9556168.0205527,10320891.623688793,11188041.046063146,12168426.779729906,13270759.943190508,10343432.479277702,11063017.924117647,11865196.429894656,12759862.431016274,13753998.173927708,11138535.179294629,11823981.80259475,12577763.611877475,13408751.917399818,14322841.82806442,11934637.269962536,12592958.757542185,13308935.282628214,14090432.094249694,14942536.397237523,12726161.598167468,13361918.162380112,14047034.435480151,14788448.962266883,15590592.010667212,13508441.91324551,14124637.68013116,14783548.866292724,15491290.396400593,16251738.641298007,14277615.298416816,14876253.768691285,15512149.588315025,16190700.551803628,16915311.178720023,15030570.438564435,15613009.899369145,16228131.369207954,16880715.72193279,17573765.470896583,15764892.516483048,16332077.42501802,16928047.26483493,17557055.922206078,18221764.451273877,16478793.56966205,17031406.171809237,17609442.64398625,18216708.460830573,18855575.638790615,17171032.58101816,17709592.145459868,18270648.35548086,18857625.835330795,19472652.633101605,17840832.500596754,18365759.792664163,18910614.640031777,19478498.33979764,20071333.42699804,18487800.14759158,18999458.762519468,19528776.254119497,20078579.277702145,20650617.455339823,19111852.806250293,19610575.124740787,20124942.889359932,20657549.176977288,21209998.195656132,19713153.446009014,20199256.430833075,20699210.540730122,21215409.84834924,21749336.260924354
478,2022-10-22,9573678.19502462,10340060.693245104,11208010.571422905,12189095.712305551,13292184.616388064,10360819.72828125,11082240.117237926,11885391.398742395,12780746.489597118,13775529.715894764,11155930.00398211,11843321.109763585,12598208.719266875,13429910.913878398,14344592.085291767,11952177.844283553,12612517.922578128,13329710.689483946,14111972.026236825,14964658.207851151,12744002.155550268,13381834.294874433,14068265.393134594,14810513.680982068,15613265.871859815,13526750.039653046,14145071.080943871,14805389.47080208,15514046.4614163,16275157.221648436,14296564.580464413,14897375.397752624,15534766.93708485,16214322.31416554,16939665.78772042,15050332.443038665,15634990.415325552,16251692.755285043,16905373.4618933,17599236.04804271,15785630.028119437,16355078.900238546,16952711.027283806,17582907.635101397,18248513.142879892,16500655.735291744,17055576.555956345,17635352.345461152,18243894.898124877,18883743.37493073,17194151.938444458,17735062.08278278,18297929.617743656,18886268.086486455,19502357.944338065,17865323.583646853,18392641.255161412,18939373.931114987,19508697.23095964,20102672.794882316,18513759.28169513,19027844.979370266,19559101.012517,20110415.975264363,20683666.626519967,19139358.73240067,19640541.371912476,20156902.50044346,20691086.525428224,21244814.035615876,19742268.473473664,20230861.343472548,20732857.806573328,21250694.102508713,21785958.85063753
479,2022-10-23,9587684.038130203,10356057.715576962,11225092.138789328,12207099.973728625,13311143.657848664,10374696.018429406,11098262.614712615,11902671.194994625,12798951.478203077,13794589.683304269,11169809.445405254,11859439.032431614,12615714.246615054,13448373.88933589,14363860.114639333,11966199.288720217,12628837.256576905,13347523.447070306,14130796.413527302,14984282.421286397,12758319.387069352,13398493.559062013,14086510.977570493,14829841.004509442,15633422.690763893,13541529.59270936,14162230.973243637,14824221.876724241,15534041.441919332,16296036.178801805,14311978.814298298,14915206.850312026,15554353.10710959,16235158.072537806,16961456.054668583,15066551.797467273,15653663.993050527,16272199.995611422,16927219.666712303,17622116.342816748,15802816.40704659,16374756.703082327,16974297.949597877,17605922.226810727,18272645.161277153,16518957.704122948,17076406.75749937,17658163.0546986,18268219.033651344,18909268.204717696,17213701.74919441,17757175.756672915,18322090.514307883,18912023.61563414,19529394.727830797,17886235.745738793,18416150.98333427,18964992.446391612,19535985.995629422,20131318.94581253,18536130.310445618,19052844.742334154,19586265.677982926,20139320.32687887,20713999.034716807,19163267.723692656,19667107.29646847,20185683.87343434,20721670.59236236,21276890.834816903,19767778.210765924,20259052.976456385,20763309.89733375,21283005.46728146,21819821.449953727
480,2022-10-24,9598133.437472865,10368793.355725927,11239173.77437657,12222311.921056729,13327496.456315419,10385015.430981966,11111000.70037694,11916926.294872794,12814350.835746067,13811038.220111318,11180132.774861729,11872255.032773323,12630173.272723649,13464015.73907775,14380507.12588404,11976665.353600973,12641840.063273482,13362269.320834057,14146781.887931691,15001271.560765214,12769081.000367954,13411822.826424388,14101669.662739044,14846309.48260739,15650926.476239115,13552751.834710928,14176047.557825468,14839947.236932509,15551155.902749224,16314241.110442812,14323832.490257693,14929681.438969763,15570811.862291493,16253090.439543564,16980549.214312047,15079205.944681037,15668966.85421393,16289559.371603841,16946138.983996954,17642275.23525506,15816431.809835812,16391049.774390789,16992716.72223177,17625986.3371588,18294031.012860168,16533682.136259392,17093838.259166066,17677785.755896606,18289569.438446116,18932022.224772055,17229666.990195915,17775877.02726712,18343044.206782818,18934782.85413784,19553636.624306906,17903556.11404858,18436235.06312517,18987385.41134337,19560256.85043666,20157147.013493955,18554902.362324823,19074406.22419725,19610187.431474373,20165186.258915517,20741491.25376827,19183570.77657572,19690223.031201255,20211206.042792007,20749196.940208636,21306106.554749604,19789675.40281687,20283783.30714049,20790487.605977934,21312241.070655607,21850803.357147668
481,2022-10-25,9604814.918727705,10378053.273161713,11250041.947001524,12234519.23757065,13341030.227737997,10391569.141318884,11120242.157540215,11927943.854478082,12826732.0707114,13824662.430912204,11186692.995617006,11881558.607428452,12641373.73762437,13476624.0712167,14394320.286767129,11983370.33896235,12651317.278551802,13373737.111806724,14159716.3927243,15015413.033063242,12776082.243003368,13421614.27806903,14113531.154788809,14859707.56441002,15665565.012946596,13560212.72052561,14186314.11011181,14852356.172352541,15565178.905908098,16329560.272317354,14331922.09528862,14940593.405581528,15583934.718982937,16267909.145025415,16996734.04607739,15088091.768287688,15680694.092786226,16303563.254585557,16961921.82812971,17659502.049866468,15826273.407248171,16403753.955695283,17007760.517629996,17642891.05576992,18312460.566829395,16544626.398395194,17107667.554068543,17694014.361737598,18307737.851750072,18951795.83456711,17241845.146873426,17790962.951630414,18360585.284900177,18954338.155970313,19574874.540873334,17917082.226992186,18452691.036251143,19006348.03049735,19581302.72482897,20179948.385874324,18569872.97276618,19092327.38022178,19630662.03303727,20187807.235885262,20765935.124213625,19200065.376014486,19709686.8816888,20233265.268937696,20773459.52898247,21332253.46053264,19807757.444065172,20304850.935588755,20814187.64282494,21338195.33061188,21878697.23513521
482,2022-10-26,9607691.538495686,10383758.677538335,11257593.72496768,12243603.407434003,13351614.053664453,10394326.362557985,11125912.923587892,11935623.495207405,12835977.745847816,13835332.06296056,11189464.494663838,11887279.93184305,12649217.91022647,13486082.872756552,14405170.30860109,11986293.107499741,12657202.945296288,13381831.779048944,14169485.598028893,15026578.757147273,12779305.9424628,13427805.53016189,14122003.09842913,14869922.771374965,15677211.600549275,13563898.650456866,14192971.570803322,14861358.968670595,15575999.914386021,16341868.451407198,14336237.286631549,14947886.79430288,15593634.52854756,16279505.623606104,17009886.87707423,15093201.917328998,15688792.654262085,16314126.965605445,16974461.592713457,17673674.66698299,15832336.611087814,16412818.906954493,17019347.018581502,17656531.694242336,18327813.242541466,16551788.463636972,17117846.84359401,17706768.80373076,18322621.44483972,18968469.960759427,17250236.574591074,17802388.112844937,18374635.81577167,18970588.48434915,19592990.869396143,17926816.66217928,18465475.72068535,19021804.39668701,19599024.30223526,20199606.872564927,18581046.79820241,19106567.12892216,19647615.49663488,20207085.589267634,20787215.823905353,19212758.128493153,19725459.744448595,20251789.388770506,20794362.2678433,21355218.04884782,19822032.77528164,20322218.62481208,20834339.576371253,21360773.666701566,21903390.851401113
483,2022-10-27,9606712.831458952,10385828.096070154,11261728.491965014,12249450.892998667,13359123.522753432,10393241.061231885,11127935.439150143,11939866.78273522,12841975.205068817,13842923.240448441,11188404.755434554,11889344.845404183,12653609.584614797,13492280.678808244,14412934.125323992,11985394.028838292,12659425.92304647,13386459.35730748,14175979.464285662,15034646.7056244,12778714.91001322,13430328.17214399,14126993.747451305,14876846.641654588,15685745.414708208,13563774.549840968,14195954.02225368,14866866.046297232,15583512.124905428,16351046.128199412,14336744.849539626,14951497.975941528,15599823.801283807,16287774.755853064,17019889.542961612,15094504.830402818,15693201.015176497,16321165.011561293,16983654.82774117,17684676.28955946,15834591.33940991,16418185.04430383,17027392.62597147,17666806.431283545,18339973.596017946,16555139.579720039,17124318.33163855,17715967.2706827,18334119.96844531,18981930.48128431,17254813.720010836,17810096.36390418,18385115.67091569,18983435.096805595,19607872.7686035,17932732.95024769,18474534.492316872,19033675.962690197,19613324.27835884,20216010.86686544,18588398.351860493,19117072.25467029,19660970.760377135,20222925.384258457,20805222.93264907,19221624.44029016,19737489.708967116,20266702.73625809,20811810.524832867,21374891.03817852,19832477.616686724,20335835.676263086,20850869.05376003,21379882.686396234,21924776.0167738
484,2022-10-28,9602194.486847455,10384487.929684268,11262610.74075279,12252181.147090761,13363642.447319677,10388638.087024124,11126544.044181949,11940843.612026684,12844847.174272725,13847521.941227296,11183846.618280182,11887994.972035974,12654724.098648923,13495343.930588178,14417700.403685275,11981013.04593875,12658234.571605325,13387800.57157448,14179328.418742044,15039708.591319732,12774655.501392301,13429436.83376123,14128689.095584223,14880613.725060362,15691261.435538832,13560192.631798364,14195521.95562397,14869068.506526457,15587854.24588473,16357191.66533086,14333802.391153688,14951692.935626602,15602698.557221178,16292859.373422,17026843.82593099,15092363.110809393,15694190.319048401,16324878.126959467,16989648.404823206,17692612.10156505,15833404.843022343,16420128.361073675,17032102.57864923,17673866.06519974,18349050.158722844,16555051.33535841,17127362.577108007,17721819.296801314,18342388.01739506,18992289.197898425,17255952.232568197,17814372.567683086,18392238.476884857,18993036.246732518,19619635.220108833,17935210.551943913,18480156.277601723,19042180.253408037,19624364.425556097,20229278.433253083,18592310.68065111,19124135.52695719,19670949.064243216,20235491.774888586,20820077.498692486,19227050.74075863,19746073.185645368,20278230.09466302,20825972.70309219,21391396.36222422,19839481.595370676,20346001.95609056,20864004.2413187,21395693.915460516,21942979.45463668
485,2022-10-29,9594113.27133058,10379705.772514623,11260199.164262915,12251744.571331542,13365112.0606994,10380495.278772814,11121708.443533015,11938514.020106053,12844544.553837707,13849069.740508586,11175768.27920163,11883201.589991694,12652522.784034265,13495224.25892781,14419411.290784787,11973128.26779045,12653601.37355484,13385818.0016418,14179485.001040012,15041707.330981618,12767105.467750214,13425104.942630935,14127052.917900153,14881177.584913952,15693703.491900314,13553130.123466527,14191649.550931182,14867931.255570779,15588980.921456635,16360249.890099425,14327386.50986152,14948446.453281445,15602224.758412631,16294715.212721264,17030695.59111944,15086752.659454744,15691735.818582913,16325233.246418837,16992399.131364312,17697429.010293614,15828752.278289603,16418624.473250192,17033444.69662592,17677668.431636985,18354990.8603051,16551498.10911587,17126955.46343586,17724293.500155207,18347384.40016651,18999495.02752152,17253625.689270552,17815192.790803514,18395973.565204944,18999351.653801274,19628228.08430323,17934222.226064257,18482317.252406243,19047287.23392827,19632105.311244782,20239360.327680428,18592755.71417298,19127733.166326977,19677520.93285544,20244746.113936186,20831731.124603618,19229008.124028254,19751186.383682296,20286342.480519015,20836810.881178383,21404686.42213346,19843014.967723124,20352693.61386055,20873716.58636211,21408170.10241062,21957954.318749074
486,2022-10-30,9583597.89045138,10372408.495257042,11255272.64551277,12248808.381014366,13364111.33570036,10369959.203455068,11114371.252164584,11933668.761169743,12841742.774659695,13848151.225870583,11165332.511278013,11875922.120497013,12647808.286094625,13492606.017911224,14418658.032392547,11962917.293368602,12646497.667929556,13381325.981575152,14177142.825273572,15041241.448606087,12757256.074199574,13418316.937396588,14122910.914586544,14879241.189814774,15693677.718821354,13543790.963979336,14185333.594410075,14864290.970999673,15587604.409576472,16360834.684132619,14318712.954528406,14942766.969374359,15599249.63759501,16294063.65268754,17032066.468263805,15078900.270811003,15686856.967716187,16323087.72342953,16992637.274946567,17699756.306055915,15821870.802433485,16414703.255667968,17032286.02170277,17678952.41778406,18358432.50696199,16545726.806184739,17124136.73857589,17724266.189651147,18349856.336477477,19004192.11271191,17249090.186954252,17813606.148368943,18397206.107672773,19003136.57765264,19634302.641119905,17931032.755807053,18482075.43196891,19049890.554962564,19637309.945007876,20246914.75942667,18591006.461755283,19128931.65726003,19681588.133606642,20251458.878681842,20840848.738856427,19228777.405343153,19753903.85921341,20291949.437727347,20845102.732581887,21415432.65778632,19844365.97035957,20356992.910327584,20880923.090741307,21418095.857824646,21970378.357780892
487,2022-10-31,9570026.417034062,10362128.966002872,11247462.465331199,12243068.579593701,13360378.534829553,10356392.523404002,11104055.527482143,11925932.242809696,12836132.821812654,13844501.449556468,11151886.809422504,11865669.525877954,12640197.906314554,13487174.979238072,14415172.121551717,11949712.934330344,12636426.327874292,13373934.676765367,14171982.436223775,15038038.756447153,12744426.050070526,13408565.771742491,14115866.192636289,14874479.921758972,15690908.228037635,13531480.440823345,14176057.37384531,14857743.831466077,15583395.02179399,16358666.480542807,14307074.207115019,14934128.396381715,15593362.597620675,16290570.03329315,17030673.248625785,15068086.231114049,15679018.60545958,16318024.345018364,16990023.301201962,17699307.17931048,15812029.079516452,16407820.773586955,17028202.885487203,17677373.708441503,18359084.730288368,16536995.002979174,17118353.985167187,17721307.39937518,18349454.820352018,19006086.568530265,17241592.710660346,17809052.020185836,18395499.995202504,19004037.409073602,19637561.532201707,17924878.995258577,18478862.260826755,19049548.1148057,19639620.20031664,20251640.941104136,18586290.074062113,19127154.764374968,19682702.71894877,20255267.5102134,20847126.17098688,19225576.42961384,19753641.940480758,20294597.31596624,20850481.350292288,21423327.563231777,19842743.513076894,20358308.96963497,20885164.540761206,21425100.010341417,21979940.779401608
488,2022-11-01,9554018.957933608,10349353.18804657,11237167.406629384,12234862.960867764,13354204.456917752,10340427.97327574,11091257.433050044,11915710.250433132,12828056.829097608,13838413.981747072,11136075.431851974,11852949.44009666,12630104.410231393,13479278.064608285,14409250.50553015,11934170.078577202,12623901.861113964,13364063.71000608,14164355.792316832,15032399.976561552,12729280.17960986,13396374.312043048,14106345.05507581,14867250.88370306,15685699.755959662,13516872.616162466,14164351.659909403,14848722.610737361,15576715.013309432,16354054.15119306,14293153.071337815,14923068.999676894,15585002.654495984,16284601.700579317,17026828.97488257,15055001.609871851,15668766.117024295,16310488.131860595,16984929.54003664,17696398.81927761,15799926.016175484,16398529.18614447,17021646.074280396,17673309.482330117,18357268.802093934,16526009.053167645,17110165.815960124,17715873.446333814,18346561.72881807,19005503.660415366,17231846.7039365,17802095.17575423,18391316.848569226,19002440.56623726,19638333.913103353,17916481.149665978,18473248.390176397,19046726.621484093,19639426.878598496,20253871.807550136,18579333.21578044,19122978.76585633,19681336.279396467,20256567.03841993,20850900.02182533,19220138.04210493,19750982.296865664,20294762.3957572,20853345.843301427,21428711.29271717,19838886.36405636,20357228.634065185,20886921.726722613,21429585.60543756,21986985.181397397
489,2022-11-02,9536068.776585435,10334508.680056121,11224762.109664235,12224524.009969397,13345885.698807238,10322562.961037103,11076409.948793976,11903381.858904991,12817850.204342667,13830187.40350647,11118399.162717031,11838199.628478657,12617911.173281029,13469253.909761984,14401194.212588126,11916792.336513724,12609366.290235886,13352100.587549338,14154604.923088597,15024628.894154152,12712324.502535176,13382188.421455847,14094738.955450553,14857899.562302062,15678359.030754657,13500475.662432153,14150665.816150943,14837622.519008141,15567913.31632191,16347307.457093036,14277459.620271241,14910041.355014922,15574568.581196398,16276510.968216822,17020846.459833868,15040158.19084666,15656555.038978742,16300881.226385253,16977711.58792658,17691347.059831485,15786074.945695471,16387286.767193334,17013020.91075282,17667118.499219988,18353303.513720695,16513283.699386327,17100033.04120702,17708372.651311144,18341538.8546868,19002765.053232476,17220368.19500235,17793198.780275814,18385067.81377261,18998710.74110254,19636944.226940952,17906356.422643606,18465699.175965603,19041839.88386487,19637097.43819551,20253934.47976832,18570654.167427756,19116871.059747454,19677905.135498106,20255727.559421923,20852499.988975797,19212981.512053773,19746394.233952828,20292863.369376477,20854068.822851934,21431916.0209098,19833314.702255305,20354222.994958527,20886615.58359691,21431927.653695993,21991846.119340368
490,2022-11-03,9516658.603404664,10318028.712591117,11210637.072343163,12212406.342128498,13335744.953091437,10303282.467871692,11059950.428046444,11889341.153386531,12805869.98144932,13820146.08545436,11099344.6448043,11821860.890154112,12604015.69630911,13457462.214617956,14391329.697039502,11898067.61857304,12593263.383448139,13338446.04421558,14143092.326848624,15015054.321891176,12694047.936213883,13366454.477770789,14081451.683679208,14846791.300918987,15669217.388925834,13482779.327060776,14135448.548796164,14824850.225774966,15557358.102454275,16338760.337612962,14260484.305119952,14895496.267358085,15562469.754363192,16266668.774394631,17013062.260269288,15024047.032966148,15642838.080142014,16289615.544009352,16968743.058264505,17684491.044365805,15770967.457203628,16374547.959636416,17002741.686537843,17659176.938603338,18347530.534310114,16499310.995538104,17088411.687633615,17699221.527203094,18334764.8255791,18998214.862557314,17207649.645774703,17782820.310229197,18377171.47903568,18993228.888866294,19633738.94631364,17894997.634184133,18456673.424405403,19035308.429456275,19633015.042972293,20252177.69367019,18560746.06292259,19109291.674465656,19672831.628257442,20253134.33116449,20852276.97751825,19204600.24828437,19740338.9060639,20289324.27572196,20853037.532258514,21433294.729949895,19826522.177015733,20349754.24633938,20884671.742394976,21432515.281742796,21994878.563844066
491,2022-11-04,9496278.809755836,10300361.653307587,11195203.160505166,12198888.615215225,13324131.519142473,10283078.186506197,11042330.574800506,11874002.10510101,12792496.932554375,13808640.800840395,11079404.429338068,11804387.663457157,12588834.861096935,13444286.073586602,14380009.572606264,11878489.041822791,12576049.87560596,13323519.683905588,14130203.529753342,15004030.964928458,12674943.985669611,13349631.192903847,14066905.391271185,14834314.09317754,15658631.779255161,13464277.395185398,14119160.305223053,14810830.266078802,15545439.813368347,16328772.057930112,14242721.123270605,14879895.7278814,15549132.93578698,16255467.95001263,17003837.97074138,15007162.299814653,15628078.616523763,16277119.922793353,16958419.086250868,17676194.667495776,15755097.846110191,16360777.388035582,16991239.17223335,17649882.13945094,18340316.001168106,16484585.340914238,17075767.50905962,17688852.641128533,18326639.076058604,18992221.393806916,17194185.535388913,17771426.54310306,18368062.080606185,18986396.42953248,19629088.460834604,17882899.322036892,18446638.84275137,19027568.04545322,19627582.990075685,20248973.83529037,18550103.47977312,19100709.16342613,19666552.98705038,20249192.42391831,20850605.28192753,19195488.851423968,19733285.638373595,20284583.686872292,20850658.71657438,21433223.536892746,19819003.39757845,20344292.419009797,20881530.027327016,21431756.817431748,21996460.37219668
492,2022-11-05,9475060.831517756,10281659.445581472,11178621.645446012,12184135.57238413,13311208.49090282,10262077.254660323,11023700.946739666,11857525.436558574,12777895.217176488,13795834.232917385,11058701.307630649,11785928.68315544,12572528.605136905,13429889.08381189,14367396.181715483,11858175.139504641,12557872.442307765,13307480.515158042,14116101.605769666,14991720.920067815,12655127.092497004,13331863.076576509,14051258.07420819,14820630.523979964,15646764.134319214,13445080.418340718,14101943.398775028,14795719.574169435,15532320.56453663,16317504.44070853,14224276.94610819,14863379.864887819,15534713.967036117,16243070.145101752,16993335.33105937,14989607.386156566,15612414.624286942,16263549.090220008,16946900.84758257,17666619.591116566,15738566.220860673,16346110.919673232,16978666.965327416,17639394.78536374,18331821.48746469,16469203.73244059,17062234.311660517,17677418.448574625,18317321.77485279,18984946.11063319,17180069.908669543,17759149.2733757,18357890.923393283,18978372.99228097,19623154.09842283,17870152.724176515,18435725.26349639,19018768.8809647,19620960.344825767,20244484.06847952,18538814.981773913,19091251.446570937,19659218.203303702,20244060.316675603,20847645.873758983,19185733.33276618,19725360.487185568,20278789.437941972,20847090.24870134,21431863.194274407,19810841.934862267,20337961.753910866,20877337.121630732,21429809.51092707,21996752.053486455
493,2022-11-06,9454190.934607659,10262935.98672167,11161779.967053566,12168939.53499253,13297692.743867833,10241478.853817264,11005087.605129147,11840808.25486018,12762863.921989696,13782447.782317687,11038446.415957386,11767521.389809506,12556003.564873852,13415077.584396778,14354216.285248134,11838348.167241266,12539779.189981202,13291244.435506826,14101600.350060277,14978856.804643925,12635829.910985349,13314208.268135125,14035434.568094227,14806561.872580256,15634353.194532648,13426430.820309617,14084865.43693428,14780451.57801547,15518829.035084618,16305702.457660103,14206403.408403344,14847025.243744759,15520154.515985716,16230311.282999028,16982305.54392596,14972642.6346927,15596931.160764571,16249852.604301734,16935031.310450085,17656523.17592034,15722641.174172392,16331641.675436988,16965982.173110083,17628564.66554582,18322810.391894802,16454442.593189435,17048912.88445235,17665883.27831257,18307669.297113873,18977158.300997775,17166586.632867217,17747096.592559755,18347629.245530255,18970021.300894275,19616710.87154329,17858048.79581761,18425047.742322393,19009888.788467895,19614015.945957627,20239488.958124377,18528178.283038143,19082040.230585232,19651811.46644749,20238612.736784965,20844184.696747705,19176637.86100598,19717691.520217527,20272931.79542972,20843212.527767006,21430004.853404045,19803348.130433135,20331896.411160186,20873089.12593597,21427559.226915635,21996549.79999263
