,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.8040738229974096e-06,0.012809643788808,1.0372534452463e-06,0.007392314894491769,1.5422182137736495e-06,0.0109568071570329,1.2803626045498895e-06,0.009103970525257798
513,514,1.7547413839746895e-06,0.01268263401997849,1.0088897119953089e-06,0.007318748304399603,1.50004621893296e-06,0.010848104895637811,1.2453510538912305e-06,0.009013575771297133
514,515,1.7067579399787647e-06,0.012556873465952134,9.813015859894136e-07,0.007245910653231213,1.459027416966796e-06,0.01074047304908643,1.2112968939548274e-06,0.008924072632220725
515,516,1.6600866035165751e-06,0.012432350040027074,9.544678578610188e-07,0.007173794781328402,1.4191302745159007e-06,0.010633901235428206,1.1781739455152263e-06,0.008835452430829338
516,517,1.6146914945114332e-06,0.012309051768478962,9.283678983340593e-07,0.007102393598101275,1.3803241193099947e-06,0.010528379170262947,1.145956744108556e-06,0.008747706572046932
517,518,1.570537714212783e-06,0.01218696678958675,9.029816431249671e-07,0.007031700081389536,1.342579118240872e-06,0.010423896665888777,1.114620522268961e-06,0.008660826542190803
518,519,1.5275913193280033e-06,0.01206608335265924,8.7828957551217e-07,0.006961707276823437,1.3058662545473165e-06,0.010320443630452009,1.0841411897666298e-06,0.008574803908244777
519,520,1.4858192932676317e-06,0.01194638981707552,8.542727130134153e-07,0.00689240829719584,1.2701573040563297e-06,0.010218010067108069,1.0544953148450276e-06,0.008489630317140617
520,521,1.4451895233857925e-06,0.01182787465132451,8.309125922867366e-07,0.00682379632183594,1.2354248149770708e-06,0.01011658607318397,1.025660106568349e-06,0.008405297495043429
521,522,1.4056707748899555e-06,0.011710526432060275,8.081912546975545e-07,0.006755864595990424,1.2016420861959975e-06,0.010016161839351362,9.976133975020396e-07,0.008321797246642448
522,523,1.367232666971141e-06,0.011594333843152671,7.860912328849778e-07,0.006688606430207522,1.1687831465712062e-06,0.009916727648799556,9.703336261712714e-07,0.00823912145444644
523,524,1.3298456490451471e-06,0.01147928567475931,7.645955365509494e-07,0.006622015199729825,1.136822734837395e-06,0.0098182738764242,9.437998206296427e-07,0.00815726207808909
524,525,1.2934809795472901e-06,0.011365370822387977,7.436876404698367e-07,0.00655608434388788,1.1057362808708504e-06,0.009720790988010292,9.179915821944107e-07,0.008076211153632606
525,526,1.2581107022846538e-06,0.011252578285980142,7.233514714988232e-07,0.0064908073655050025,1.0754998864548337e-06,0.009624269539431768,8.928890706250137e-07,0.007995960792883394
526,527,1.2237076254528745e-06,0.01114089716899147,7.03571395477276e-07,0.0064261778302985295,1.0460903064613003e-06,0.009528700175850113,8.684729874697261e-07,0.007916503182708756
527,528,1.1902453014300818e-06,0.011030316677484775,6.843322070126945e-07,0.0063621893662977325,1.0174849321420432e-06,0.009434073630923218,8.447245628540045e-07,0.00783783058436166
528,529,1.1576980045724383e-06,0.010920826119225846,6.656191138265655e-07,0.006298835663255509,9.896617718108125e-07,0.009340380726017311,8.216255390491867e-07,0.007759935332808776
529,530,1.126040714449772e-06,0.010812414902787837,6.47417731536315e-07,0.006236110472071621,9.625994366047053e-07,0.009247612369426478,7.991581587596386e-07,0.007682809836065119
530,531,1.095249093197026e-06,0.010705072536663973,6.297140662248069e-07,0.0061740076042212655,9.362771213050625e-07,0.00915575955559908,7.773051494130989e-07,0.007606446574534187
531,532,1.0652994690829587e-06,0.010598788628380929,6.124945082230937e-07,0.006112520931183085,9.106745899323254e-07,0.009064813364366014,7.560497107816921e-07,0.0075308381003511005
532,533,1.036168818191463e-06,0.0104935528836263,5.957458194538745e-07,0.00605164438387884,8.857721605637359e-07,0.008974764960180348,7.353755029360087e-07,0.007455977036734396
533,534,1.0078347453257308e-06,0.010389355105377973,5.794551243276658e-07,0.0059913719521146325,8.615506884857016e-07,0.008885605591359425,7.152666316456724e-07,0.007381856077340876
534,535,9.802754682430859e-07,0.01028618519303992,5.636098989736382e-07,0.005931697684026127,8.379915531764315e-07,0.008797326589332383,6.957076381097771e-07,0.007308467985624845
535,536,9.534698001134601e-07,0.010184033141587112,5.481979613586319e-07,0.005872615685531213,8.150766427628131e-07,0.008709919367896085,6.766834854121662e-07,0.007235805594205058
536,537,9.273971338652487e-07,0.010082889040714527,5.33207463959684e-07,0.00581412011978466,7.927883414748926e-07,0.008623375422474405,6.581795490845366e-07,0.007163861804234284
537,538,9.020374247548091e-07,0.009982743073994826,5.18626882661799e-07,0.005756205206640996,7.711095139084634e-07,0.008537686329385535,6.401816030621177e-07,0.007092629584776244
538,539,8.773711774878734e-07,0.009883585518039917,5.044450073210527e-07,0.005698865222118599,7.500234944779471e-07,0.008452843745112543,6.226758114680209e-07,0.0070221019721851685
539,540,8.533794291221142e-07,0.00978540674167061,4.906509361024547e-07,0.00564209449787012,7.295140725949167e-07,0.008368839405581557,6.056487160677193e-07,0.006952272069492504
540,541,8.300437360775348e-07,0.009688197205092619,4.772340640446515e-07,0.005585887420658131,7.095654816768882e-07,0.008285665125444763,5.890872272762415e-07,0.0068831330457969075
541,542,8.073461580382357e-07,0.00959194745907821,4.641840772867667e-07,0.005530238431835421,6.901623854638217e-07,0.008203312797369577,5.729786128894077e-07,0.006814678135660945
542,543,7.852692457399613e-07,0.009496648144155406,4.514909427433267e-07,0.0054751420268270845,6.712898673322254e-07,0.008121774391333741,5.573104889244895e-07,0.006746900638512077
543,544,7.63796027203334e-07,0.009402289989801305,4.3914490233110115e-07,0.0054205927546217,6.5293341872108e-07,0.008041041953924133,5.420708102388261e-07,0.006679793918046961
544,545,7.429099945222006e-07,0.009308863813642376,4.271364649754972e-07,0.005366585217262965,6.350789278908309e-07,0.00796110760764246,5.272478612594611e-07,0.006613351401642542
545,546,7.225950908740231e-07,0.009216360520665656,4.154563987279758e-07,0.005313114069348646,6.177126685436019e-07,0.007881963550219223,5.128302462131806e-07,0.00654756657977279
546,547,7.028356990845808e-07,0.009124771102427043,4.0409572421573614e-07,0.005260174017532537,6.008212901642551e-07,0.007803602053927272,4.988068812439295e-07,0.0064824330054275014
547,548,6.836166280832501e-07,0.009034086636273364,3.930457084244665e-07,0.005207759820031299,5.84391806973672e-07,0.007726015464905173,4.851669858640939e-07,0.006417944293536981
548,549,6.649231033550862e-07,0.008944298284568886,3.8229785515042636e-07,0.005155866286135624,5.684115884918572e-07,0.007649196202486552,4.719000736286283e-07,0.006354094120404219
549,550,6.467407533961023e-07,0.008855397293924816,3.71843902335911e-07,0.005104488275725849,5.528683494904207e-07,0.007573136758530885,4.589959455847392e-07,0.006290876223136954
550,551,6.290556007204628e-07,0.00876737499443958,3.6167581374257907e-07,0.005053620698790673,5.377501410830376e-07,0.007497829696763991,4.4644468144561245e-07,0.006228284399088402
551,552,6.118540488708746e-07,0.008680222798940651,3.517857714019357e-07,0.005003258514953313,5.230453405391522e-07,0.007423267652120535,4.342366322074298e-07,0.00616631250530042
552,553,5.951228739808911e-07,0.008593932202236365,3.4216617306181973e-07,0.0049533967329984385,5.08742643151594e-07,0.007349443330094824,4.223624123222969e-07,0.006104954457953282
553,554,5.788492137837054e-07,0.008508494780370413,3.328096229715527e-07,0.00490403041040588,4.948310535768385e-07,0.007276349506094126,4.1081289336997173e-07,0.00604420423181784
554,555,5.630205569540081e-07,0.008423902189886201,3.23708927996158e-07,0.004855154652886329,4.812998766479115e-07,0.0072039790248002444,3.9957919634181494e-07,0.005984055859714288
555,556,5.476247357805164e-07,0.008340146167090667,3.1485709206524604e-07,0.0048067646139233755,4.681387107130508e-07,0.007132324799531908,3.886526856455852e-07,0.005924503431973149
556,557,5.326499135094309e-07,0.008257218527332966,3.062473097337204e-07,0.004758855494317427,4.553374369220542e-07,0.007061379811618945,3.7802496033467747e-07,0.005865541095904925
557,558,5.18084578127187e-07,0.008175111164280713,2.978729627400867e-07,0.004711422541737176,4.4288621425803143e-07,0.006991137109774698,3.6768785038887586e-07,0.005807163055268683
558,559,5.03917532923559e-07,0.008093816049206448,2.897276122348913e-07,0.0046644610502697414,4.307754712939982e-07,0.0069215898094782125,3.5763340966443735e-07,0.005749363569749977
559,560,4.901378859445416e-07,0.008013325230280088,2.8180499667129766e-07,0.004617966359980796,4.1899589697802497e-07,0.006852731092360342,3.478539080115084e-07,0.005692136954440596
560,561,4.7673504355305596e-07,0.007933630831864824,2.7409902536579267e-07,0.004571933856475252,4.0753843522089994e-07,0.006784554205594151,3.383418268887439e-07,0.005635477579323478
561,562,4.636987024353445e-07,0.007854725053819789,2.6660377405729463e-07,0.004526358970461386,3.963942782347907e-07,0.006717052461290868,3.2908985403423685e-07,0.005579379868761947
562,563,4.510188406081639e-07,0.007776600170809833,2.5931348135443955e-07,0.004481237177321407,3.8555485862290517e-07,0.0066502192359017,3.2009087663764646e-07,0.0055238383009935665
563,564,4.38685709980291e-07,0.007699248531619296,2.522225416301538e-07,0.004436563996684462,3.7501184343979865e-07,0.006584047969623696,3.113379768993063e-07,0.005468847407628097
564,565,4.2668982980220704e-07,0.007622662558471882,2.4532550402245334e-07,0.0043923349920030885,3.6475712769656887e-07,0.006518532165810609,3.028244255909307e-07,0.0054144017731493355
565,566,4.1502197667409035e-07,0.007546834746355313,2.386170659951503e-07,0.004348545770134216,3.547828270056286e-07,0.006453665390388552,2.945436773371668e-07,0.005360496034421791
566,567,4.036731815482142e-07,0.007471757662354528,2.320920705622953e-07,0.004305191980924716,3.45081274083503e-07,0.006389441271278551,2.8648936661879176e-07,0.005307124880202574
567,568,3.9263472018102874e-07,0.007397423944985992,2.2574550162524076e-07,0.004262269316799516,3.356450108682463e-07,0.006325853497820222,2.786553015554638e-07,0.005254283050654451
568,569,3.8189810547262226e-07,0.007323826303542447,2.1957247986481576e-07,0.004219773512352698,3.2646678227443715e-07,0.006262895820204534,2.7103545907625204e-07,0.005201965336866621
569,570,3.714550844691189e-07,0.0072509575174373175,2.1356825974372384e-07,0.004177700343945823,3.175395330845543e-07,0.0062005620489074265,2.636239816999897e-07,0.005150166580377535
570,571,3.6129762781555996e-07,0.007178810435561234,2.0772822495462862e-07,0.004136045629305585,3.0885639959454814e-07,0.00613884605413173,2.564151713735363e-07,0.005098881672702227
571,572,3.5141792731341326e-07,0.007107377975637985,2.020478865327746e-07,0.004094805227127241,3.0041070678277215e-07,0.006077741765251221,2.4940348625213105e-07,0.005048105554864457
572,573,3.41808387815945e-07,0.00703665312358992,1.9652287708282756e-07,0.004053975036683699,2.921959620094672e-07,0.006017243170260755,2.4258353620298934e-07,0.004997833216931591
573,574,3.324616216771048e-07,0.006966628932905894,1.9114894944660676e-07,0.0040135509974332795,2.8420584977095764e-07,0.005957344315230401,2.3595007786481048e-07,0.004948059697554907
574,575,3.233704426452988e-07,0.006897298524018325,1.8592197170708147e-07,0.003973529088636241,2.7643422703671483e-07,0.005898039303766062,2.2949801142813087e-07,0.0048987800835137985
575,576,3.145278626437431e-07,0.006828655083678914,1.8083792596712556e-07,0.003933905328971088,2.688751199464434e-07,0.005839322296470384,2.2322237724914373e-07,0.004849989509261854
576,577,3.0592708344379105e-07,0.006760691864348023,1.7589290424169235e-07,0.003894675776155543,2.6152271700996543e-07,0.005781187510414093,2.1711835057613982e-07,0.004801683156480163
577,578,2.9756149277915256e-07,0.006693402183581387,1.710831037948779e-07,0.003855836526572509,2.543713657487956e-07,0.005723629218606807,2.1118123871843864e-07,0.004753856253632227
578,579,2.894246595719352e-07,0.006626779423429374,1.6640482802809942e-07,0.003817383714897482,2.4741556858831615e-07,0.005666641749476592,2.054064776046971e-07,0.00470650407552381
579,580,2.815103287145959e-07,0.006560817029833577,1.618544798187571e-07,0.003779313513730731,2.406499782225957e-07,0.005610219486349627,1.997896277305955e-07,0.004659621942865677
580,581,2.7381241507473675e-07,0.006495508512034731,1.574285607430781e-07,0.0037416221332308153,2.340693928126747e-07,0.005554356866938032,1.9432637055061264e-07,0.004613205221841332
581,582,2.6632500149670335e-07,0.006430847441983301,1.531236690777149e-07,0.003704305820754872,2.2766875398816389e-07,0.0054990483828306624,1.8901250647962442e-07,0.004567249323678024
582,583,2.5904233147411304e-07,0.00636682745375583,1.4893649435965273e-07,0.0036673608604982366,2.2144314079652894e-07,0.005444288578988599,1.8384395011894483e-07,0.004521749704221367
583,584,2.5195880637429724e-07,0.006303442242973745,1.4486381860745468e-07,0.00363078357314206,2.1538776734386644e-07,0.005390072053244155,1.7881672831343565e-07,0.004476701863514565
584,585,2.4506898066434246e-07,0.006240685566231363,1.409025102150352e-07,0.003594570315498813,2.09497978409523e-07,0.005336393455805277,1.7392697615470354e-07,0.004432101345379191
585,586,2.3836755735917592e-07,0.006178551240526131,1.3704952384063773e-07,0.0035587174801666732,2.0376924586562595e-07,0.005283247488764797,1.6917093437207598e-07,0.0043879437370034635
586,587,2.3184938524600796e-07,0.0061170331426927405,1.333018978533218e-07,0.003523221495181472,1.981971661235704e-07,0.005230628905611379,1.6454494700113287e-07,0.004344224668530017
587,588,2.255094522229939e-07,0.006056125208845353,1.29656750669227e-07,0.0034880788236766325,1.9277745469392649e-07,0.005178532510747458,1.6004545716485907e-07,0.004300939812649562
588,589,2.1934288541025637e-07,0.005995821433822601,1.2611128030748375e-07,0.00345328596354344,1.8750594585337232e-07,0.005126953159010933,1.5566900629648828e-07,0.004258084884199265
589,590,2.133449432673018e-07,0.0059361158706371375,1.2266276083749972e-07,0.0034188394470970884,1.8237858626091175e-07,0.0050758857551993775,1.514122292545217e-07,0.004215655639761617
590,591,2.0751101559302043e-07,0.005877002629931405,1.19308541379759e-07,0.003384735840740727,1.7739143504114097e-07,0.005025325253600221,1.472718544892615e-07,0.004173647877269038
591,592,2.0183661664230357e-07,0.005818475879436846,1.1604604321924228e-07,0.003350971744640052,1.7254065748373293e-07,0.004975266657524846,1.432446983251623e-07,0.004132057435612846
592,593,1.9631738445990976e-07,0.00576052984343689,1.1287275836213695e-07,0.0033175437923926854,1.6782252476588155e-07,0.004925705018844123,1.3932766507185335e-07,0.004090880194251356
593,594,1.909490758844612e-07,0.005703158802238484,1.0978624709334639e-07,0.003284448650709426,1.6323340948365406e-07,0.004876635437533278,1.3551774308284692e-07,0.0040501120728280715
594,595,1.8572756399493073e-07,0.005646357091645293,1.0678413642217777e-07,0.003251683019090068,1.587697837923674e-07,0.004828053061216558,1.3181200358980405e-07,0.004009749030787824
595,596,1.8064883455792824e-07,0.005590119102433899,1.038641188610967e-07,0.003219243629508206,1.5442821621469704e-07,0.004779953084716043,1.2820759787146585e-07,0.003969787066998187
596,597,1.757089830300984e-07,0.005534439279838876,1.0102394931710279e-07,0.0031871272460960443,1.5020536878185275e-07,0.0047323307496073,1.247017545336071e-07,0.003930222219375723
597,598,1.7090421222665242e-07,0.005479312123038649,9.826144431457351e-08,0.003155330664833089,1.4609799550702185e-07,0.004685181343775546,1.2129177878739128e-07,0.003891050564512444
598,599,1.6623082832456504e-07,0.005424732184648562,9.557448021890735e-08,0.0031238507132381743,1.4210293877714442e-07,0.004638500200979195,1.179750492297238e-07,0.003852268217309829
599,600,1.6168523808701707e-07,0.0053706940702163974,9.296099068301089e-08,0.003092684250062705,1.3821712677164477e-07,0.004592282700413591,1.1474901545627247e-07,0.003813871330610785
600,601,1.572639467539716e-07,0.005317192437723772,9.041896809058869e-08,0.0030618281649896772,1.3443757224118613e-07,0.004546524266282881,1.1161119772840067e-07,0.0037758560948419895
601,602,1.5296355659888405e-07,0.0052642219970902016,8.794645678378288e-08,0.003031279378331253,1.3076137031498014e-07,0.00450122036737044,1.0855918403107623e-07,0.003738218737650678
602,603,1.48780760600431e-07,0.005211777509684712,8.55415563938422e-08,0.003001034840734218,1.271856942541838e-07,0.004456366516619181,1.0559062790793661e-07,0.0037009555235536507
603,604,1.447123431086439e-07,0.005159853787836788,8.320241817738605e-08,0.002971091532884551,1.237077948412768e-07,0.004411958270709726,1.0270324657390972e-07,0.003664062753582664
604,605,1.4075517673628468e-07,0.005108445694357755,8.092724379515914e-08,0.002941446465215547,1.2032499888126047e-07,0.004367991229647206,9.989482102623626e-08,0.0036275367649366563
605,606,1.3690621913919898e-07,0.00505754814206083,7.871428397976388e-08,0.002912096677619158,1.1703470564894403e-07,0.0043244610363484814,9.716319215868907e-08,0.0035913739306361325
606,607,1.3316251190609307e-07,0.005007156093289722,7.656183798054883e-08,0.0028830392391612225,1.138343858064772e-07,0.004281363376235192,9.450625970686133e-08,0.0035555706591806624
607,608,1.295211763396864e-07,0.0049572645594471165,7.446825056600659e-08,0.002854271247795581,1.1072157884983724e-07,0.004238693976828217,9.192198135998808e-08,0.003520123394209318
608,609,1.25979413234667e-07,0.00490786860053305,7.243191224581835e-08,0.0028257898300854123,1.0769389163778342e-07,0.004196448607348718,8.940837004089985e-08,0.003485028614164387
609,610,1.2253449988008924e-07,0.00485896332468061,7.045125793858631e-08,0.0027975921409250093,1.0474899669876692e-07,0.0041546230783194305,8.696349351744459e-08,0.0034502828319582513
610,611,1.1918378772790561e-07,0.004810543887702301,6.852476475138758e-08,0.002769675363262558,1.0188463003824033e-07,0.004113213241172919,8.458547234857505e-08,0.003415882594643538
611,612,1.1592470106069896e-07,0.004762605492636185,6.665095164670731e-08,0.002742036707830353,9.909858972312335e-08,0.004072214987860895,8.227247838554774e-08,0.003381824483085605
612,613,1.1275473432714733e-07,0.004715143389296461,6.482837788812645e-08,0.002714673412870794,9.638873380013457e-08,0.004031624250467408,8.002273327312182e-08,0.0033481051116383553
613,614,1.0967145025464475e-07,0.004668152873831488,6.305564226316562e-08,0.0026875827438728184,9.375297890801271e-08,0.003991437000827602,7.783450756138066e-08,0.0033147211278237165
614,615,1.0667247885010056e-07,0.004621629288280915,6.133138275021821e-08,0.002660761993302785,9.118929886198224e-08,0.003951649250146599,7.570611887386391e-08,0.0032816692120122837
615,616,1.0375551473540412e-07,0.0045755680201396975,5.96542729658367e-08,0.0026342084803434584,8.86957230716856e-08,0.003912257048624329,7.363593140796709e-08,0.0032489460771089607
616,617,1.0091831459391187e-07,0.004529964501926775,5.8023023608022584e-08,0.0026079195506361064,8.627033373787008e-08,0.0038732564850834927,7.162235288182828e-08,0.00321654846824021
617,618,9.815869839169267e-08,0.004484814210755195,5.643638090191416e-08,0.00258189257601793,8.391126721241093e-08,0.0038346436865999145,6.96638360331292e-08,0.0031844731624446343
618,619,9.547454371539033e-08,0.0044401126679070035,5.489312526751888e-08,0.002556124954271044,8.161670933537479e-08,0.0037964148181363067,6.775887495535926e-08,0.0031527169683656098
619,620,9.286378754858049e-08,0.004395855438413476,5.339206998744572e-08,0.0025306141088680123,7.9384896323198e-08,0.0037585660821811973,6.590600509781552e-08,0.0031212767259489183
620,621,9.032442249701234e-08,0.004352038130637004,5.1932061095882887e-08,0.0025053574887206054,7.721411224292929e-08,0.003721093718388413,6.410380198884624e-08,0.003090149306139822
621,622,8.785449667758627e-08,0.004308656395856758,5.051197626837478e-08,0.0024803525679335525,7.510268848487378e-08,0.003683994003221197,6.235088029216129e-08,0.003059331610585636
622,623,8.545211072075176e-08,0.004265705927862906,4.913072360057669e-08,0.002455596845556296,7.30490014311247e-08,0.003647263249602073,6.064589214149763e-08,0.0030288205713412397
623,624,8.311541832561886e-08,0.004223182462544717,4.778724127518785e-08,0.0024310878453429607,7.10514727053635e-08,0.003610897806559543,5.898752708510813e-08,0.0029986131505743696
624,625,8.084262304031142e-08,0.004181081777493434,4.6480496673773075e-08,0.0024068231155085495,6.910856659159137e-08,0.0035748940588847533,5.7374510142871316e-08,0.0029687063402760727
625,626,7.863197759583329e-08,0.004139399691600931,4.520948515551737e-08,0.002382800228491133,6.721878945126214e-08,0.0035392484267877944,5.580560130669099e-08,0.0029390971619746575
626,627,7.648178190766686e-08,0.004098132064666138,4.397322972415907e-08,0.0023590167807145956,6.538068803019215e-08,0.0035039573655576695,5.4279594152717436e-08,0.002909782666449201
627,628,7.439038363088457e-08,0.0040572747970019085,4.277077947367758e-08,0.002335470392356487,6.359284976387158e-08,0.0034690173652249245,5.27953158968586e-08,0.0028807599334479406
628,629,7.235617494050217e-08,0.004016823829049332,4.16012102544272e-08,0.002312158707113543,6.185390014068481e-08,0.0034344249502294144,5.135162534086746e-08,0.002852026071409497
629,630,7.037759142125566e-08,0.003976775140991817,4.0463623007802596e-08,0.0022890793919732033,6.01625018692431e-08,0.003400176679088429,4.9947412317230544e-08,0.002823578217185041
630,631,6.845311295577972e-08,0.003937124752374954,3.935714298908266e-08,0.002266230136985903,5.851735543349612e-08,0.00336626914406965,4.8581597911212526e-08,0.002795413535764346
631,632,6.65812586175818e-08,0.0038978687217290364,3.8280919878452835e-08,0.002243608655039697,5.69171950681735e-08,0.0033326989708666044,4.72531315187652e-08,0.0027675292200041723
632,633,6.476059088988961e-08,0.003859003146195583,3.723412611567056e-08,0.0022212126816354427,5.536079158985352e-08,0.0032994628182770325,4.5960992289817426e-08,0.002739922490358482
633,634,6.2989709004313e-08,0.0038205241611566354,3.6215956900065294e-08,0.0021990399746686373,5.3846947706270853e-08,0.0032665573778847545,4.470418640822871e-08,0.0027125905946128737
634,635,6.126725238253528e-08,0.0037824279398677163,3.522562974644927e-08,0.002177088314207598,5.237450032002933e-08,0.0032339793737432565,4.348174825752338e-08,0.0026855308076187967
635,636,5.9591896084398854e-08,0.0037447106930939,3.426238326387221e-08,0.002155355502278189,5.094231683711037e-08,0.0032017255620631624,4.229273758982188e-08,0.0026587404310324247
636,637,5.796235269528438e-08,0.0037073686687504326,3.3325476600509774e-08,0.0021338393626476604,4.9549296526896214e-08,0.003169792730903287,4.113624035850805e-08,0.0026322167930561413
637,638,5.6377369328508564e-08,0.003670398151544574,3.241418944366359e-08,0.002112537740613374,4.819436860703519e-08,0.0031381776998622712,4.001136788556181e-08,0.0026059572481799687
638,639,5.483572707021267e-08,0.0036337954626227686,3.1527821797716626e-08,0.0020914485027908603,4.687649093892965e-08,0.0031068773197756305,3.891725480764663e-08,0.0025799591769284924
639,640,5.333624153447403e-08,0.0035975569592202605,3.0665691874709466e-08,0.002070569536904876,4.5594651110203444e-08,0.00307588847241419,3.785306068593286e-08,0.0025542199856081194
640,641,5.1877758977525446e-08,0.0035616790343125926,2.982713698251871e-08,0.0020498987515843448,4.434786277096592e-08,0.003045208070184907,3.681796656440639e-08,0.0025287371060572217
641,642,5.0459158962290473e-08,0.0035261581162731037,2.9011512414633955e-08,0.002029434076154746,4.3135168159569304e-08,0.0030148330558358583,3.5811177356848134e-08,0.002503507995398613
642,643,4.907935080566972e-08,0.003490990668531202,2.8218191117090896e-08,0.002009173460438607,4.195563491071752e-08,0.0029847604021631946,3.483191901576532e-08,0.0024785301357951872
643,644,4.7737273245473943e-08,0.003456173189235856,2.7446563244382105e-08,0.0019891148745532217,4.080835577791042e-08,0.0029549871117212356,3.38794383103469e-08,0.0024538010342066152
644,645,4.643189499553557e-08,0.0034217022109186424,2.6696035493323222e-08,0.001969256308709366,3.969244913304415e-08,0.0029255102165332003,3.295300327055273e-08,0.0024293182221477583
645,646,4.516221263628495e-08,0.003387574300164564,2.596603088100835e-08,0.001949595773017787,3.860705721780988e-08,0.002896326777808572,3.2051901799334814e-08,0.00240507925545258
646,647,4.392724950452731e-08,0.0033537860572832034,2.525598852276545e-08,0.0019301312972933582,3.755134520000425e-08,0.002867433885659687,3.117544089548119e-08,0.0023810817140361706
647,648,4.272605658162121e-08,0.0033203341159826483,2.4565362188866402e-08,0.0019108609308595703,3.6524501673129706e-08,0.0028388286588223455,3.0322946764638203e-08,0.0023573232016620427
648,649,4.155771049507706e-08,0.0032872151430473062,2.3893621081683136e-08,0.0018917827423607925,3.552573740739362e-08,0.0028105082443787566,2.949376431971018e-08,0.002333801345710207
649,650,4.042131274140104e-08,0.0032544258380202695,2.3240248614442294e-08,0.001872894819568871,3.455428426724083e-08,0.002782469817484007,2.8687255793080624e-08,0.002310513796947744
650,651,3.931598957507276e-08,0.0032219629328827937,2.2604742966336744e-08,0.0018541952691978336,3.36093953778871e-08,0.002754710581091724,2.790280118070143e-08,0.002287458229300654
651,652,3.82408917865007e-08,0.0031898231917463216,2.1986614973101837e-08,0.0018356822167171494,3.2690344708985464e-08,0.0027272277656885946,2.713979763147023e-08,0.0022646323396308676
652,653,3.71951925925984e-08,0.0031580034105381793,2.138538979234994e-08,0.0018173538061686534,3.179642552031403e-08,0.002700018629024664,2.639765844802966e-08,0.002242033847511149
653,654,3.6178088302918354e-08,0.003126500416695155,2.0800605238235903e-08,0.0017992081999821385,3.0926950722598434e-08,0.002673080455850102,2.5675813142278514e-08,0.002219660495005049
654,655,3.5188796432272795e-08,0.0030953110688587415,2.0231811670434752e-08,0.0017812435787966097,3.008125151748864e-08,0.0026464105576535224,2.4973706602704482e-08,0.0021975100464483033
