,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.3268701163647876e-06,0.016496241864662253,6.683982943789246e-07,0.004770134912473134,1.8486562518293947e-06,0.013111559970776843,1.370442387294002e-06,0.009726878076891432
513,514,2.2632418146262268e-06,0.01633293016930948,6.501209155462817e-07,0.004722598565010339,1.7981047132631378e-06,0.01298170099199053,1.3329676119000489e-06,0.009630471814671582
514,515,2.2013534272113944e-06,0.016171219754260058,6.323433321409055e-07,0.004675534527366132,1.748935505252458e-06,0.012853116390801889,1.2965175832935216e-06,0.00953501302734372
515,516,2.1411573770668824e-06,0.016011095225575644,6.150518772063407e-07,0.004628938134764282,1.70111082894997e-06,0.012725793893881954,1.2610642808330574e-06,0.009440492562188263
516,517,2.0826073868773776e-06,0.01585254133122249,5.982332577092464e-07,0.00458280476794426,1.654593917682634e-06,0.012599721341487763,1.2265804484878906e-06,0.009346901351753034
517,518,2.025658445425904e-06,0.015695542959882403,5.818745439922779e-07,0.004537129852727917,1.6093490109170272e-06,0.012474886686501152,1.1930395764081503e-06,0.009254230413119902
518,519,1.9702667722887313e-06,0.015540085139777227,5.659631593379899e-07,0.004491908859591165,1.565341325865388e-06,0.012351277993478516,1.160415879442045e-06,0.009162470847179804
519,520,1.9163897840845934e-06,0.01538615303749491,5.504868725303425e-07,0.004447137303238535,1.5225370308125097e-06,0.012228883437702287,1.128684277540426e-06,0.009071613837909664
520,521,1.8639860613900439e-06,0.015233731956827201,5.35433785087136e-07,0.0044028107421805185,1.4809032187201865e-06,0.012107691304242635,1.0978203760503291e-06,0.008981650651658069
521,522,1.8130153179862774e-06,0.015082807337613469,5.207923250427626e-07,0.0043589247783185625,1.4404078829688416e-06,0.011987689987022848,1.0678004479514058e-06,0.008892572636432228
522,523,1.7634383695508404e-06,0.014933364754589618,5.065512359569979e-07,0.004315475056528073,1.4010198922387307e-06,0.011868867987890303,1.038601414926621e-06,0.008804371221190987
523,524,1.7152171026824092e-06,0.014785389916247338,4.92699570253663e-07,0.004272457264250518,1.3627089660850356e-06,0.01175121391569564,1.0102008294876619e-06,0.008717037915143944
524,525,1.6683144463680577e-06,0.014638868663701898,4.792266786735055e-07,0.004229867131086196,1.32544565231707e-06,0.011634716485378643,9.82576858266082e-07,0.008630564307055388
525,526,1.6226943430064367e-06,0.01449378696956205,4.6612220372388435e-07,0.004187700428392116,1.289201303877885e-06,0.01151936451705643,9.557082647493331e-07,0.008544942064550809
526,527,1.578321721651399e-06,0.01435013093681392,4.5337607113005163e-07,0.004145952968881872,1.2539480573892092e-06,0.011405146935122817,9.295743931270195e-07,0.008460162933431714
527,528,1.5351624701454014e-06,0.014207886797705571,4.4097848217461433e-07,0.004104620606231069,1.219658811446589e-06,0.011292052767348959,9.041551527477765e-07,0.008376218736992347
528,529,1.4931834080300632e-06,0.014067040912646545,4.2891990570392835e-07,0.004063699234684859,1.1863072047202383e-06,0.011180071143995274,8.794310014104134e-07,0.008293101375344003
529,530,1.4523522634535269e-06,0.013927579769108078,4.171910714667604e-07,0.004023184788671141,1.1538675978028934e-06,0.011069191296924769,8.553829321522599e-07,0.008210802824741459
530,531,1.4126376471912394e-06,0.013789489980534309,4.05782962453749e-07,0.003983073242413759,1.1223150525874193e-06,0.010959402558725767,8.319924579835991e-07,0.008129315136917226
531,532,1.374009027110823e-06,0.013652758285260025,3.946868089022004e-07,0.003943360609553026,1.0916253116999286e-06,0.010850694361838886,8.092415962890342e-07,0.008048630438417748
532,533,1.3364367070778371e-06,0.013517371545436752,3.838940799694157e-07,0.0039040429427670276,1.0617747822072587e-06,0.01074305623769184,7.871128573366803e-07,0.007968740929946927
533,534,1.2998918028639395e-06,0.01338331674596438,3.7339647851464264e-07,0.003865116333397811,1.0327405161603131e-06,0.010636477815838596,7.655892294566868e-07,0.007889638885712813
534,535,1.2643462194983357e-06,0.013250580993430683,3.631859346597821e-07,0.0038265769110804593,1.0045001924141594e-06,0.010530948823105152,7.446541653299832e-07,0.007811316652779621
535,536,1.229772630395587e-06,0.013119151515060712,3.532545982398716e-07,0.003788420843375051,9.770321006130622e-07,0.01042645908274295,7.242915708305375e-07,0.007733766650425189
536,537,1.1961444563723944e-06,0.012989015657669967,3.4359483469526e-07,0.003750644335404174,9.503151240375374e-07,0.010322998513586035,7.044857917026803e-07,0.007656981369502103
537,538,1.1634358456635852e-06,0.012860160886627225,3.3419921796618013e-07,0.003713243629490326,9.243287240334741e-07,0.010220557129216101,6.85221602403363e-07,0.007580953371804977
538,539,1.1316216521617406e-06,0.012732574784823036,3.2506052471958924e-07,0.0036762150047995323,8.990529223040777e-07,0.010119125037131527,6.664841924464149e-07,0.007505675289440017
539,540,1.1006774184307844e-06,0.012606245051646758,3.161717293531652e-07,0.003639554776987741,8.744682879757715e-07,0.01001869243792447,6.482591575207586e-07,0.007431139824202182
540,541,1.0705793552778786e-06,0.012481159501973593,3.0752599844419137e-07,0.003603259297848438,8.505559208615843e-07,0.009919249624465415,6.305324864452899e-07,0.007357339746957237
541,542,1.0413043242119002e-06,0.012357306065150286,2.991166854204863e-07,0.0035673249549666997,8.272974379996967e-07,0.009820786981086599,6.132905517874931e-07,0.007284267897022911
542,543,1.01282981956885e-06,0.012234672783999145,2.909373254533776e-07,0.003531748171372584,8.046749588042079e-07,0.009723294982781489,5.965200980395657e-07,0.007211917181563832
543,544,9.851339507482848e-07,0.012113247813820949,2.8298163035067603e-07,0.003496525405203177,7.826710917702151e-07,0.009626764194401866,5.802082327921454e-07,0.0071402805749827825
544,545,9.581954257820158e-07,0.011993019421408069,2.752434842268059e-07,0.003461653149361754,7.612689208180701e-07,0.009531185269864684,5.643424158541244e-07,0.007069351118321299
545,546,9.319935356799647e-07,0.011873975984066476,2.677169381737343e-07,0.0034271279311828273,7.404519929699038e-07,0.009436548951365198,5.48910450259843e-07,0.00699912191866392
546,547,9.065081369996619e-07,0.01175610598864163,2.6039620537599006e-07,0.0033929463121024073,7.202043045551054e-07,0.00934284606859348,5.339004721105489e-07,0.00692958614854533
547,548,8.817196369692581e-07,0.011639398030554804,2.532756586681728e-07,0.00335910488732738,7.005102895529802e-07,0.009250067537960288,5.193009421367023e-07,0.006860737045365772
548,549,8.576089793876918e-07,0.011523840812842079,2.463498233185035e-07,0.0033256002855104327,6.813548081019416e-07,0.009158204361824435,5.051006368161914e-07,0.0067925679108067905
549,550,8.341576279713436e-07,0.011409423145206765,2.3961337558553453e-07,0.0032924291684275353,6.627231335931683e-07,0.009067247627730368,4.912886392149929e-07,0.006725072110253971
550,551,8.113475546966953e-07,0.011296133943073161,2.3306113638987824e-07,0.0032595882306579727,6.446009429839084e-07,0.008977188507648726,4.778543312711214e-07,0.00665824307222429
551,552,7.891612231469836e-07,0.011183962226649413,2.2668806809456044e-07,0.0032270741992665997,6.269743038633813e-07,0.008888018257222963,4.6478738457977897e-07,0.006592074287796512
552,553,7.675815775209927e-07,0.011072897120000036,2.2048927184048495e-07,0.0031948838334925345,6.098296657652824e-07,0.008799728215024033,4.520777540095722e-07,0.00652655931004803
553,554,7.465920279781102e-07,0.010962927850119875,2.1445998177327397e-07,0.0031630139244355204,5.931538484271748e-07,0.0087123098018069,4.3971566887623936e-07,0.0064616917534939255
554,555,7.261764386479186e-07,0.010854043746021058,2.085955633779335e-07,0.003131461294750948,5.769340320482819e-07,0.008625754519776735,4.2769162544864514e-07,0.006397465293532412
555,556,7.063191138634295e-07,0.010746234237821728,2.0289150759467134e-07,0.003100222798340546,5.61157746742369e-07,0.008540053951857113,4.159963796213084e-07,0.006333873665892498
556,557,6.870047882800989e-07,0.010639488855846646,1.973434291535625e-07,0.0030692953200548434,5.458128645718929e-07,0.00845519976096848,4.0462094086368694e-07,0.0062709106660903124
557,558,6.682186134421286e-07,0.010533797229729691,1.9194706335490253e-07,0.0030386757753904092,5.308875885567943e-07,0.008371183689306616,3.9355656367145997e-07,0.006208570148883541
558,559,6.499461472353474e-07,0.010429149087526346,1.8669826151729296e-07,0.003008361110194979,5.163704448196693e-07,0.008287997557630655,3.8279474240399125e-07,0.006146846027734965
559,560,6.321733424519138e-07,0.010325534254834068,1.8159298842412852e-07,0.0029783483003721356,5.022502729268297e-07,0.008205633264557088,3.723272034017455e-07,0.006085732274280109
560,561,6.148865351329746e-07,0.010222942653915879,1.7662731888190564e-07,0.002948634351591206,4.885162173673407e-07,0.008124082785856107,3.6214589960170684e-07,0.006025222917796336
561,562,5.980724364640366e-07,0.010121364302832392,1.7179743627693256e-07,0.002919216298998828,4.7515772028106085e-07,0.008043338173755354,3.5224300409808507e-07,0.005965312044678317
562,563,5.817181195633125e-07,0.010020789314582945,1.670996268021696e-07,0.0028900912069336204,4.621645114388784e-07,0.007963391556250199,3.426109033144442e-07,0.005905993797917453
563,564,5.658110123762938e-07,0.00992120789624984,1.625302792351846e-07,0.002861256168641413,4.4952660266384115e-07,0.007884235136417755,3.3324219295138846e-07,0.005847262376585671
564,565,5.50338885352275e-07,0.009822610348151128,1.580858804972607e-07,0.0028327083059969116,4.372342777558824e-07,0.007805861191737096,3.241296701594898e-07,0.005789112035323063
565,566,5.352898444499488e-07,0.009724987062998514,1.5376301432112882e-07,0.0028044447692257,4.2527808710723924e-07,0.007728262073413511,3.1526632976452973e-07,0.0057315370838285085
566,567,5.206523194800639e-07,0.009628328525066565,1.4955835703212017e-07,0.0027764627366272387,4.136488385431125e-07,0.007651430205712156,3.066453576061612e-07,0.005674531886357748
567,568,5.064150589983996e-07,0.009532625309360832,1.4546867632692084e-07,0.0027487594143041916,4.0233759268648583e-07,0.007575358085291667,2.982601263745721e-07,0.005618090861222502
568,569,4.925671163169554e-07,0.00943786808080005,1.414908278318805e-07,0.002721332035892976,3.913356529383627e-07,0.0075000382805474886,2.9010418955977e-07,0.005562208480294928
569,570,4.790978462843043e-07,0.009344047593400573,1.37621753881767e-07,0.0026941778622949775,3.806345616474971e-07,0.007425463430958262,2.821712770106899e-07,0.005506879268515952
570,571,4.6599689429438484e-07,0.009251154689467134,1.33858480411142e-07,0.002667294181410762,3.702260924776102e-07,0.007351626246437426,2.744552906608355e-07,0.005452097803407718
571,572,4.53254188181873e-07,0.009159180298792813,1.3019811351266952e-07,0.0026406783078805063,3.601022431076739e-07,0.0072785195066912,2.669502980334748e-07,0.005397858714589587
572,573,4.4085993167186643e-07,0.0090681154378639,1.2663783954813823e-07,0.0026143275828217627,3.5025523067999664e-07,0.0072061360605820135,2.5965052968812685e-07,0.0053441566833001275
573,574,4.2880459649730085e-07,0.008977951209070523,1.2317492170677014e-07,0.002588239373573331,3.406774851943961e-07,0.007134468825495344,2.525503738914914e-07,0.005290986441920165
574,575,4.170789151825005e-07,0.008888678799924166,1.1980669711864067e-07,0.0025624110734386862,3.3136164370728416e-07,0.00706351078671294,2.456443722320678e-07,0.005238342773501714
575,576,4.0567387304957236e-07,0.008800289482282286,1.1653057674365641e-07,0.0025368401014352893,3.223005441976845e-07,0.006993254996791404,2.3892721534579664e-07,0.005186220511300521
576,577,3.9458070200115714e-07,0.008712774611579044,1.133440424849752e-07,0.002511523902042234,3.1348722068225143e-07,0.006923694574945655,2.3239373936334573e-07,0.0051346145383122654
577,578,3.83790874525225e-07,0.008626125626060022,1.1024464352527019e-07,0.0024864599449553326,3.049148981082439e-07,0.006854822706436198,2.2603892169126283e-07,0.005083519786812374
578,579,3.732960951463582e-07,0.008540334046026277,1.0722999843615355e-07,0.0024616457248378687,2.9657698585872083e-07,0.0067866326419634415,2.1985787657108347e-07,0.005032931237900606
579,580,3.6308829609588145e-07,0.008455391473084384,1.0429778862786065e-07,0.0024370787610795697,2.8846707439411645e-07,0.006719117697066984,2.1384585269235146e-07,0.0049828439210495845
580,581,3.5315962954030056e-07,0.008371289589399256,1.0144576012560691e-07,0.0024127565975566867,2.80578928535391e-07,0.0066522712515269256,2.0799822753048147e-07,0.0049332529136545955
581,582,3.435024624742766e-07,0.008288020156956732,9.86717209050525e-08,0.0023886768023907434,2.729064841611173e-07,0.0065860867487739505,2.0231050584795796e-07,0.004884153340591169
582,583,3.341093717246224e-07,0.008205575016831501,9.597353756163329e-08,0.002364836967714168,2.6544384365556617e-07,0.006520557695302354,1.9677831558650993e-07,0.004835540373773206
583,584,3.249731350685181e-07,0.008123946088458456,9.33491359766947e-08,0.0023412347094357022,2.5818526908083506e-07,0.0064556776600872,1.91397403093152e-07,0.0047874092317159445
584,585,3.1608672901306534e-07,0.008043125368914494,9.079649954113478e-08,0.002317867667007256,2.5112518040049103e-07,0.006391440274009147,1.8616363178791673e-07,0.0047397551791037995
585,586,3.074433223559936e-07,0.007963104932201537,8.831366449246758e-08,0.0022947335031975324,2.442581503170338e-07,0.0063278392292802355,1.81072978278074e-07,0.004692573526358934
586,587,2.9903626985738896e-07,0.007883876928540867,8.589872280140298e-08,0.002271829903860323,2.375788993314032e-07,0.006264868278879482,1.7612152880541743e-07,0.0046458596292180965
587,588,2.908591091310697e-07,0.007805433583666921,8.35498178419769e-08,0.0022491545777125754,2.3108229318946627e-07,0.006202521235987191,1.7130547724786283e-07,0.00459960888830746
588,589,2.829055525399582e-07,0.007727767198133062,8.126514361439519e-08,0.002226705256107908,2.247633365815016e-07,0.006140791973429427,1.6662112062304502e-07,0.004553816748725792
589,590,2.751694868630139e-07,0.00765087014661936,7.904294418992208e-08,0.002204479692820227,2.1861717242055434e-07,0.006079674423124459,1.6206485797809478e-07,0.004508478699629559
590,591,2.676449639693601e-07,0.007574734877247247,7.688151071327809e-08,0.00218247566382046,2.1263907529212034e-07,0.006019162575533671,1.5763318661488057e-07,0.004463590273820095
591,592,2.603261994860162e-07,0.007499353910900841,7.477918206877376e-08,0.002160690967060952,2.0682444948350032e-07,0.005959250479119049,1.5332269948098443e-07,0.004419147047337257
592,593,2.53207567024738e-07,0.007424719840552596,7.273434143861834e-08,0.00213912342226108,2.011688248204635e-07,0.005899932239803202,1.4913008261618899e-07,0.004375144639053807
593,594,2.462835934080587e-07,0.007350825330594057,7.074541741314277e-08,0.0021177708706959786,1.9566785325331182e-07,0.005841202020434477,1.4505211309856492e-07,0.004331578710274897
594,595,2.395489566708875e-07,0.007277663116176392,6.881088010501912e-08,0.0020966311749823774,1.9031730641438926e-07,0.0057830540402590835,1.4108565615789104e-07,0.0042884449643417755
595,596,2.3299847851099287e-07,0.007205226002550802,6.692924303663972e-08,0.002075702218872766,1.8511307009472233e-07,0.005725482574393342,1.372276616784518e-07,0.004245739146235883
596,597,2.2662712406695817e-07,0.007133506864418493,6.509905958740347e-08,0.0020549819070470043,1.8005114432728675e-07,0.005668481953304216,1.3347516458761532e-07,0.00420345704218994
597,598,2.2042999392457574e-07,0.007062498645284521,6.331892243860437e-08,0.0020344681649094865,1.7512763669791376e-07,0.005612046562292083,1.2982527947125178e-07,0.004161594479299646
598,599,2.144023246719584e-07,0.0069921943568191924,6.158746312934227e-08,0.0020141589383835257,1.703387627061126e-07,0.005556170840980229,1.2627520074026677e-07,0.004120147325141266
599,600,2.0853948279331291e-07,0.006922587078220577,5.990335083527754e-08,0.0019940521937132916,1.6568084099111147e-07,0.005500849282805226,1.2282219918891002e-07,0.004079111487389875
600,601,2.0283696033907006e-07,0.006853669955586561,5.826529070329656e-08,0.0019741459172638587,1.6115029019547755e-07,0.005446076434514668,1.1946362005188504e-07,0.004038482913442776
601,602,1.9729037359361712e-07,0.00678543620129235,5.6672023185377896e-08,0.0019544381153230317,1.5674362749407145e-07,0.005391846895669239,1.1619688139452578e-07,0.003998257590046128
602,603,1.918954584123611e-07,0.006717879093369961,5.5122324038592296e-08,0.0019349268139082776,1.5245746509684466e-07,0.005338155318147048,1.1301947178132821e-07,0.003958431542924135
603,604,1.8664806789026045e-07,0.006650991974895382,5.361500110545592e-08,0.0019156100585723257,1.4828850844472719e-07,0.005284996405653497,1.0992894899919392e-07,0.0039190008364116125
604,605,1.8154416703275444e-07,0.00658476825338139,5.214889609028717e-08,0.0018964859142120982,1.442335515744464e-07,0.005232364913235782,1.0692293611613835e-07,0.0038799615730901738
605,606,1.7657983286678558e-07,0.006519201400174701,5.0722881894671445e-08,0.001877552464877752,1.402894780622166e-07,0.005180255646801246,1.039991232576476e-07,0.003841309893427791
606,607,1.717512486676398e-07,0.006454284949857558,4.9335861729282726e-08,0.001858807813587826,1.36453255333846e-07,0.005128663462638988,1.011552620000522e-07,0.003803041975420418
607,608,1.6705470229361197e-07,0.006390012499656872,4.798677022410658e-08,0.0018402500821411705,1.327219343316699e-07,0.0050775832669475995,9.838916636972783e-08,0.003765154034238327
608,609,1.624865827443145e-07,0.0063263777088558015,4.6674569653681885e-08,0.0018218774109325375,1.2909264604510362e-07,0.0050270100153650965,9.569870934589275e-08,0.0037276423218743915
609,610,1.580433791614766e-07,0.006263374298212554,4.539825082527926e-08,0.001803687958771949,1.2556260134410913e-07,0.004976938712504181,9.308182352674166e-08,0.0036905031267958077
610,611,1.537216752778292e-07,0.006200996049383289,4.4156833300945664e-08,0.0017856799027025083,1.221290858444135e-07,0.004927364411491442,9.053649641099781e-08,0.003653732773599594
611,612,1.4951814808483732e-07,0.006139236804349246,4.2949362510924516e-08,0.0017678514378222099,1.1878945960219767e-07,0.004878282213509139,8.806077111955801e-08,0.003617327622669031
612,613,1.4542956683349928e-07,0.0060780904648513046,4.177490986467802e-08,0.0017502007771071915,1.1554115592060654e-07,0.004829687267344174,8.56527450077138e-08,0.003581284069837043
613,614,1.4145278803834316e-07,0.006017550991827769,4.063257297293177e-08,0.0017327261512343206,1.1238167721416836e-07,0.004781574768938118,8.331056638999357e-08,0.0035455985460484674
614,615,1.3758475436720374e-07,0.005957612404854928,3.952147331620637e-08,0.0017154258084102203,1.0930859450919428e-07,0.0047339399609409305,8.103243465118481e-08,0.0035102675170269326
615,616,1.3382249230975418e-07,0.0058982687815987145,3.844075646686207e-08,0.001698298014197408,1.0631954541762134e-07,0.004686778132272501,7.88165985254885e-08,0.0034752874829462876
616,617,1.3016310951297072e-07,0.005839514257264367,3.738959197807645e-08,0.0016813410513443205,1.0341223208309991e-07,0.004640084617683393,7.66613546532291e-08,0.00344065497810242
617,618,1.2660379278273126e-07,0.005781343024054975,3.6367171718509894e-08,0.0016645532196160051,1.0058441948790353e-07,0.0045938547973221056,7.45650461930758e-08,0.0034063665705892365
618,619,1.231418056413247e-07,0.0057237493306349085,3.5372709428216353e-08,0.0016479328356274747,9.783393337126078e-08,0.004548084096306693,7.252606110119686e-08,0.0033724188619784767
619,620,1.1977448655109413e-07,0.005666727481593914,3.440544094068798e-08,0.001631478232678174,9.5158659396688e-08,0.004502767984296718,7.054283224228186e-08,0.0033388084869995227
620,621,1.1649924747114682e-07,0.005610271836921754,3.3464622184453674e-08,0.0016151877605886655,9.25565412646101e-08,0.004457901975073758,6.861383505807339e-08,0.003305532113225762
621,622,1.133135694164622e-07,0.005554376811483852,3.25495305153467e-08,0.0015990597855359834,9.002557779802522e-08,0.004413481626122401,6.673758617958825e-08,0.0032725864407609495
622,623,1.1021500423424868e-07,0.005499036874501151,3.1659461940947153e-08,0.0015830926898956488,8.756382388619421e-08,0.0043695025382155805,6.491264353813975e-08,0.0032399682019300102
623,624,1.0720116927487311e-07,0.0054442465490370795,3.079373223080495e-08,0.0015672848720810206,8.516938662661566e-08,0.0043259603550040715,6.313760397835821e-08,0.0032076741609710635
624,625,1.0426974783595e-07,0.0053900004114868505,2.995167591723913e-08,0.0015516347463837565,8.284042540829262e-08,0.00428285076260948,6.141110298063523e-08,0.00317570111373211
625,626,1.0141848627576167e-07,0.005336293091073641,2.9132645740226337e-08,0.0015361407428228224,8.057514974679769e-08,0.0042401694892216235,5.973181321783372e-08,0.0031440458873696064
626,627,9.864519256996829e-08,0.005283119269346326,2.833601209228931e-08,0.0015208013069842874,7.837181814629446e-08,0.0041979123046974876,5.809844372262063e-08,0.0031127053400486493
627,628,9.594773464627337e-08,0.005230473679683989,2.756116213031845e-08,0.0015056148998704444,7.622873665624752e-08,0.004156075020166267,5.6509738666221665e-08,0.0030816763606485442
628,629,9.332403905215614e-08,0.005178351106803758,2.6807500885794866e-08,0.001490579997749264,7.414425809426639e-08,0.004114653487635539,5.4964477136376644e-08,0.00305095586846732
629,630,9.077208829033623e-08,0.0051267463862735285,2.607444837821049e-08,0.0014756950920017387,7.211677943708139e-08,0.004073643599603188,5.3461470583826554e-08,0.003020540812932848
630,631,8.828992115184064e-08,0.005075654404030128,2.5361441169380328e-08,0.0014609586889755555,7.014474259769976e-08,0.00403304128867274,5.199956404355888e-08,0.0029904281733153515
631,632,8.587562871920085e-08,0.005025070095897699,2.4667931253219422e-08,0.001446369309835105,6.822663103922544e-08,0.003992842527168083,5.057763335925003e-08,0.0029606149584384678
632,633,8.352735536565348e-08,0.004974988447115636,2.3993385500631348e-08,0.0014319254904191503,6.636097035772615e-08,0.003953043326757916,4.9194585349798814e-08,0.0029310982064001956
633,634,8.124329531344898e-08,0.0049254044918686235,2.3337284993374396e-08,0.0014176257810912807,6.454632600627619e-08,0.003913639738079899,4.7849356699103396e-08,0.002901874984291175
634,635,7.902169307794082e-08,0.004876313312819569,2.269912580121769e-08,0.0014034687466026874,6.278130332271203e-08,0.0038746278503682674,4.6540913567483244e-08,0.0028729423879169658
635,636,7.686084091407253e-08,0.004827710040646638,2.207841698353974e-08,0.0013894529659457255,6.106454542020856e-08,0.003836003791084258,4.5268249926344595e-08,0.0028442975415218785
636,637,7.475907737308773e-08,0.004779589853589394,2.1474681588529165e-08,0.0013755770322159133,5.939473235461179e-08,0.003797763725554154,4.4030387336135846e-08,0.002815937597518914
637,638,7.271478652537411e-08,0.004731947976991946,2.0887455431939372e-08,0.0013618395524730431,5.77705803195272e-08,0.003759903856604463,4.282637411368029e-08,0.00278785973621698
638,639,7.07263970722849e-08,0.004684779682854745,2.0316286986066245e-08,0.0013482391476024036,5.619084095243032e-08,0.00372242042420462,4.1655284832575745e-08,0.002760061165554495
639,640,6.879237990364828e-08,0.0046380802893915,1.9760736824636638e-08,0.0013347744521788885,5.465429933626531e-08,0.003685309705113271,4.051621876888234e-08,0.0027325391208350425
640,641,6.69112485418566e-08,0.004591845160582642,1.9220378622009093e-08,0.0013214441143324374,5.315977455455645e-08,0.003648568012522224,3.9408300567256305e-08,0.0027052908644618068
641,642,6.508155714346486e-08,0.004546069705744338,1.8694796266593983e-08,0.0013082467956146981,5.170611788729573e-08,0.0036121916957124467,3.83306786311266e-08,0.0026783136856805556
642,643,6.330189861181168e-08,0.004500749379090396,1.818358597027725e-08,0.0012951811708660221,5.029221142316409e-08,0.0035761771397046227,3.72825242345165e-08,0.002651604900318849
643,644,6.15709051521307e-08,0.004455879679306385,1.7686355047175084e-08,0.0012822459280835696,4.8916968503620595e-08,0.0035405207649195636,3.6263031855110484e-08,0.0026251618505327423
644,645,5.988724549599311e-08,0.004411456149121418,1.7202720803410898e-08,0.0012694397682936343,4.757933139143411e-08,0.003505219026836509,3.5271417286875106e-08,0.0025989819045516005
645,646,5.82496256784637e-08,0.004367474374888047,1.6732311425293744e-08,0.001256761405422302,4.6278272131106135e-08,0.003470268415658284,3.430691858374857e-08,0.002573062456428521
646,647,5.665678681765485e-08,0.004323929986165043,1.6274765313184503e-08,0.0012442095661671093,4.501279055046936e-08,0.0034356654559779543,3.3368794283283876e-08,0.002547400925790866
647,648,5.510750389348118e-08,0.0042808186553027205,1.582973108149588e-08,0.0012317829898719213,4.3781913289242524e-08,0.0034014067064490616,3.245632268500387e-08,0.0025219947575954027
648,649,5.360058619174879e-08,0.004238136097033163,1.539686633744708e-08,0.0012194804284029193,4.2584694492919795e-08,0.0033674887594577485,3.15688027940908e-08,0.0024968414218823343
649,650,5.213487563882069e-08,0.00419587806806343,1.497583823617532e-08,0.001207300646023035,4.142021403641394e-08,0.003333908240799155,3.070555243400719e-08,0.00247193841353488
650,651,5.070924469219307e-08,0.004154040366673328,1.4566323258691227e-08,0.0011952424192708255,4.028757605301081e-08,0.003300661809356259,2.986590741382855e-08,0.0024472832520391896
651,652,4.932259778378523e-08,0.004112618832317172,1.4168006101655806e-08,0.001183304536840124,3.9185910183370254e-08,0.003267746156782464,2.904922258295528e-08,0.002422873481247756
652,653,4.797386887744892e-08,0.0040716093452263236,1.3780581342714981e-08,0.0011714857994578054,3.811436946610236e-08,0.0032351580071847408,2.82548700547558e-08,0.002398706669143158
653,654,4.666202102487915e-08,0.004031007826021171,1.3403750664942038e-08,0.0011597850197669901,3.7072130115722857e-08,0.003202894116814098,2.748223920656656e-08,0.0023747804076070245
654,655,4.5386045588458046e-08,0.003990810235318665,1.3037224522172153e-08,0.0011482010222084726,3.605839077325257e-08,0.003170951273752415,2.673073595804709e-08,0.002351092312186165
