,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.017471104362681e-05,0.020214411989615377,0.00012835891887308382,0.05078495534155936,6.105667407682591e-05,0.024506756993665113,7.193863711002502e-05,0.02879910199771485
351,352,4.880272432306043e-05,0.02001499407989693,0.00012484920227906482,0.05029296974290831,5.938714401282352e-05,0.024265892137538603,6.997156370258661e-05,0.028516790195180275
352,353,4.746825231083385e-05,0.019817517638251347,0.0001214354447870436,0.04980559839900445,5.776326367346041e-05,0.024027354659653777,6.805827503608697e-05,0.028237191681056206
353,354,4.617026929187862e-05,0.019621964272307668,0.0001181150231611694,0.049322801003168104,5.618378496266563e-05,0.023791122856920033,6.619730063345264e-05,0.027960281441532397
354,355,4.490777759214026e-05,0.019428315753870162,0.00011488538585557873,0.04884453754225382,5.464749390235446e-05,0.023557175213153037,6.438721021256866e-05,0.02768603467243591
355,356,4.367980681163619e-05,0.019236554017648455,0.00011174405105784935,0.048370768295713074,5.315320969997983e-05,0.023325490397770376,6.262661258832347e-05,0.027414426777892298
356,357,4.248541308238263e-05,0.01904666116000464,0.00010868860478396858,0.04790145383462874,5.16997838441724e-05,0.02309604726449882,6.091415460596217e-05,0.027145433368993
357,358,4.132367833842299e-05,0.018858619437696178,0.00010571669902437186,0.04743655502072586,5.028609921911564e-05,0.022868824850075714,5.92485200998083e-05,0.02687903026245525
358,359,4.0193709614166906e-05,0.018672411266630884,0.00010282604994327205,0.046976033005359685,4.891106924864719e-05,0.0226438023729591,5.762842888312747e-05,0.026615193479287313
359,360,3.9094638356274025e-05,0.01848801922062482,0.00010001443612517313,0.04651984922847974,4.7573637060371876e-05,0.022420959232038323,5.605263576446973e-05,0.026353899243451828
360,361,3.802561975774221e-05,0.018305426030166827,9.727969686901261e-05,0.04606796541757252,4.627277467533775e-05,0.022200275005348186,5.451992959293328e-05,0.026095123980529544
361,362,3.698583210776096e-05,0.018124614581189413,9.461973053070949e-05,0.04562034358658329,4.500748221691886e-05,0.021981729448786957,5.3029132326076756e-05,0.0258388443163845
362,363,3.5974476161881874e-05,0.017945567913843274,9.203249290756776e-05,0.04517694603481526,4.377678714406752e-05,0.02176530249483616,5.1579098126253164e-05,0.025585037075829042
363,364,3.49907745255118e-05,0.017768269221281163,8.951599567219581e-05,0.04473773534581149,4.2579743502413336e-05,0.02155097425128563,5.016871247931487e-05,0.0253336792812901
364,365,3.403397105883332e-05,0.017592701848446413,8.706830484384032e-05,0.044302674386214824,4.141543119923208e-05,0.021338724999962838,4.879689133963083e-05,0.025084748151479264
365,366,3.310333029504786e-05,0.017418849290866123,8.468753930357398e-05,0.04387172630461211,4.028295529592829e-05,0.021128535195462844,4.746258029680872e-05,0.024838221100059565
366,367,3.219813687482809e-05,0.01724669519345179,8.237186935011742e-05,0.0434448545303594,3.9181445320585206e-05,0.02092038546388475,4.6164753766342326e-05,0.02459407573431771
367,368,3.1317694997645695e-05,0.017076223349307473,8.011951529662831e-05,0.04302202277238787,3.8110054599305165e-05,0.02071425660157275,4.4902414200964635e-05,0.024352289853838027
368,369,3.0461327886088796e-05,0.016907417698540983,7.792874610079714e-05,0.04260319501799603,3.706795960542464e-05,0.02051012957385845,4.367459132476048e-05,0.024112841449175915
369,370,2.9628377265944472e-05,0.016740262327085587,7.579787803890792e-05,0.04218833553162582,3.605435932663159e-05,0.020307985513810717,4.248034138731871e-05,0.023875708700535847
370,371,2.8818202862046505e-05,0.016574741465523513,7.372527341209523e-05,0.04177740885362191,3.506847465131746e-05,0.02010780572098786,4.1318746440588416e-05,0.023640869976452206
371,372,2.8030181903115903e-05,0.016410839487917994,7.170933928701828e-05,0.0413703797989764,3.4109547766614234e-05,0.019909571660193137,4.0188913630112566e-05,0.02340830383246828
372,373,2.7263708647362606e-05,0.01624854091065353,6.974852627472661e-05,0.040967213456060025,3.317684158035683e-05,0.019713264960239313,3.9089974513351056e-05,0.023177989009825095
373,374,2.651819391219501e-05,0.01608783039127959,6.784132733961279e-05,0.04056787518534111,3.226963915040071e-05,0.019518867412713137,3.802108438860641e-05,0.022949904434146684
374,375,2.5793064625578843e-05,0.01592869272736186,6.598627664278212e-05,0.04017233061808878,3.138724313725416e-05,0.019326360970746942,3.698142164892948e-05,0.022724029214132024
375,376,2.5087763383613293e-05,0.015771112855341274,6.41819484146211e-05,0.03978054565506517,3.052897526639731e-05,0.019135727747795345,3.597018714918132e-05,0.022500342640249416
376,377,2.4401748023095138e-05,0.015615075849395255,6.242695586233804e-05,0.03939248646520688,2.9694175807976064e-05,0.018946950016413805,3.498660359285699e-05,0.022278824183432355
377,378,2.373449120296467e-05,0.015460566920313279,6.07199501022615e-05,0.039008119484292614,2.8882203068542056e-05,0.018760010207047872,3.402991493411944e-05,0.022059453493782466
378,379,2.3085480002293934e-05,0.015307571414370447,5.905961912688884e-05,0.03862741141360371,2.8092432900306274e-05,0.01857489090682163,3.3099385798318615e-05,0.02184221039927281
379,380,2.245421552327098e-05,0.015156074812214038,5.744468679225179e-05,0.0382503292185683,2.7324258219246778e-05,0.018391574858335175,3.2194300915222573e-05,0.02162707490445631
380,381,2.1840212509061097e-05,0.015006062727752734,5.587391184402879e-05,0.03787684012740222,2.657708853981422e-05,0.01821004495846551,3.131396457056734e-05,0.021414027189178286
381,382,2.1242998970882887e-05,0.014857520907054833,5.43460869586454e-05,0.03750691162973785,2.585034952112819e-05,0.018030284257173318,3.0457700071373495e-05,0.021203047607291803
382,383,2.0662115825076377e-05,0.014710435227251906,5.286003781879156e-05,0.037140511475243,2.5143482525330496e-05,0.017852275956315222,2.9624849225584615e-05,0.02099411668537854
383,384,2.0097116539496973e-05,0.014564791695449553,5.141462221025517e-05,0.03677760767223259,2.4455944187928846e-05,0.017676003408461483,2.881477183636072e-05,0.020787215121473412
384,385,1.9547566792232907e-05,0.01442057644764505,5.0008729145401e-05,0.03641816848627255,2.3787206001435468e-05,0.017501450115718964,2.802684521063803e-05,0.020582323783792877
385,386,1.901304413631788e-05,0.014277775747650545,4.864127800907614e-05,0.03606216243877702,2.313675390824832e-05,0.01732859972855927,2.726046368017876e-05,0.020379423709467992
386,387,1.84931376753239e-05,0.014136375986024907,4.731121772783009e-05,0.0357095583055953,2.2504087905939052e-05,0.01715743604465389,2.6515038136554203e-05,0.020178496103282872
387,388,1.7987447747502827e-05,0.013996363679010804,4.601752596355979e-05,0.03536032511559739,2.188872166256073e-05,0.016987943007713974,2.578999557761863e-05,0.019979522336417144
388,389,1.7495585619808907e-05,0.01385772546747821,4.475920832835989e-05,0.0350144321492476,2.1290182144279024e-05,0.01682010470633513,2.508477866874914e-05,0.019782483945192053
389,390,1.7017173186695267e-05,0.013720448115876138,4.353529761946806e-05,0.034671848937176786,2.0708009249581494e-05,0.016653905372849914,2.439884531246772e-05,0.01958736262982369
390,391,1.655184268190002e-05,0.013584518511190025,4.23448530765258e-05,0.03433254525874874,2.014175545780872e-05,0.016489329382184864,2.3731668233717418e-05,0.019394140253179704
391,392,1.6099236395672456e-05,0.013449923661906782,4.1186959658934263e-05,0.033996491140617646,1.9590985484957413e-05,0.01632636125072387,2.308273457424237e-05,0.019202798839540958
392,393,1.5659006396884223e-05,0.013316650696983512,4.006072734363819e-05,0.03366365685528505,1.905527594694978e-05,0.016164985635176016,2.2451545497015335e-05,0.01901332057336852
393,394,1.5230814269906467e-05,0.013184686864828432,3.8965290439563205e-05,0.033334012919653544,1.8534215037668833e-05,0.016005187331452647,2.18376158054312e-05,0.018825687798076862
394,395,1.4814330851153912e-05,0.01305401953228369,3.789980692392447e-05,0.03300753009357127,1.802740220954724e-05,0.015846951273546794,2.1240473567940565e-05,0.0186398830148099
395,396,1.4409235977619339e-05,0.012924636183616833,3.686345779485567e-05,0.03268417937837753,1.753444786728453e-05,0.015690262532421118,2.0659659756949722e-05,0.018455888881225402
396,397,1.4015218240515104e-05,0.012796524419518618,3.585544644202354e-05,0.03236393201544441,1.705497306800363e-05,0.015535106314900515,2.009472789549216e-05,0.018273688210282413
397,398,1.363197474646416e-05,0.012669671956109352,3.487499803467298e-05,0.032046759484712695,1.658860923056671e-05,0.015381467962572143,1.9545243714669258e-05,0.018093263969034934
398,399,1.3259210882909933e-05,0.012544066623948025,3.392135892599235e-05,0.03173263350322941,1.61349978507197e-05,0.015229332950689956,1.901078481852947e-05,0.017914599277431886
399,400,1.2896640094517409e-05,0.012419696367051647,3.299379607446529e-05,0.0314215260236822,1.5693790227921944e-05,0.015078686887086634,1.849094036132648e-05,0.01773767740712162
400,401,1.2543983659352165e-05,0.012296549241920696,3.2091596480543494e-05,0.03111340923292849,1.5264647194479508e-05,0.014929515511091423,1.798531072960685e-05,0.01756248178026215
401,402,1.2200970478493112e-05,0.012174613416569002,3.121406663797455e-05,0.030808255550526242,1.4847238858112233e-05,0.014781804692453437,1.7493507237731354e-05,0.017388995968337873
402,403,1.1867336865090117e-05,0.012053877169564853,3.0360532002338125e-05,0.03050603762726445,1.4441244345825277e-05,0.014635540430273625,1.7015151826560437e-05,0.017217203690982397
403,404,1.1542826341859325e-05,0.011934328889072199,2.953033647201675e-05,0.030206728343688982,1.4046351558355541e-05,0.014490708851938539,1.6549876774851757e-05,0.017047088814804878
404,405,1.1227189445017771e-05,0.011815957071905414,2.8722841883155326e-05,0.029910300808630663,1.3662256929836136e-05,0.014347296212065236,1.60973244146545e-05,0.016878635352225058
405,406,1.092018353177071e-05,0.011698750322586493,2.7937427519719726e-05,0.02961672835773288,1.3288665195315685e-05,0.014205288891449674,1.565714685886066e-05,0.016711827460312856
406,407,1.0621572594127215e-05,0.011582697352408577,2.717348963809929e-05,0.029325984551975326,1.2925289162940556e-05,0.014064673396020827,1.5229005731753897e-05,0.016546649439633077
407,408,1.0331127077489732e-05,0.011467786978509587,2.6430441001923377e-05,0.02903804317620462,1.257184949390866e-05,0.01392543635580426,1.4812571910327588e-05,0.016383085733098934
408,409,1.0048623703906578e-05,0.01135400812294951,2.5707710429867525e-05,0.028752878237659152,1.2228074487086182e-05,0.013787564523888962,1.4407525270265786e-05,0.016221120924828414
409,410,9.773845300764528e-06,0.011241349811795254,2.500474235711536e-05,0.028470463964496262,1.189369987064648e-05,0.01365104477540216,1.401355444052843e-05,0.016060739739009067
410,411,9.506580633145134e-06,0.011129801174210363,2.4320996410698292e-05,0.028190774804323082,1.1568468598427417e-05,0.013515864106488557,1.36303565637097e-05,0.01590192703876675
411,412,9.246624243730572e-06,0.011019351441556413,2.36559469908304e-05,0.027913785422724713,1.125213065397701e-05,0.013382009633300274,1.3257637064223449e-05,0.015744667825044134
412,413,8.993776291377209e-06,0.010909989946493392,2.3009082870006914e-05,0.02763947070179551,1.0944442855681524e-05,0.013249468590987079,1.289510941998584e-05,0.015588947235480766
413,414,8.747842399903227e-06,0.010801706122093635,2.2379906796765603e-05,0.027367805738672257,1.0645168671830074e-05,0.0131182283326986,1.2542494943756921e-05,0.015434750543303566
414,415,8.508633508430563e-06,0.01069448950095786,2.1767935118099935e-05,0.027098765844067896,1.0354078038676828e-05,0.01298827632858926,1.2199522568923094e-05,0.01528206315622066
415,416,8.2759657255016e-06,0.010588329714338651,2.1172697402427332e-05,0.026832326540808582,1.0070947182860834e-05,0.012859600164830787,1.186592864022007e-05,0.015130870615322922
416,417,8.049660187858798e-06,0.010483216491274261,2.059373608320758e-05,0.02656846356237208,9.795558449682273e-06,0.012732187542633444,1.1541456711505749e-05,0.014981158593992627
417,418,7.829542923665223e-06,0.010379139657718306,2.003060610245022e-05,0.026307152851428706,9.527700136569006e-06,0.012606026277266452,1.122585734947279e-05,0.014832912896814598
418,419,7.615444716946307e-06,0.010276089135691446,1.9482874573428788e-05,0.026048370558384937,9.267166328402743e-06,0.012481104297095452,1.0918887939859179e-05,0.014686119458499458
419,420,7.4072009804693195e-06,0.010174054942425403,1.8950120443728125e-05,0.025792093039929243,9.013756742171086e-06,0.012357409642617306,1.0620312503872853e-05,0.01454076434280921
420,421,7.204651625514202e-06,0.010073027189520523,1.843193417483402e-05,0.025538296857583243,8.767276569621174e-06,0.012234930465505028,1.0329901513728146e-05,0.014396833741489534
421,422,7.007640943079707e-06,0.009972996082108998,1.7927917425386575e-05,0.02528695877625131,8.527536331043306e-06,0.01211365502765957,1.0047431719006905e-05,0.014254313973210142
422,423,6.816017479316372e-06,0.00987395191802276,1.7437682746312966e-05,0.025038055762778955,8.294351726140237e-06,0.011993571700266908,9.772685972964101e-06,0.014113191482511056
423,424,6.629633923727063e-06,0.009775885086967473,1.696085328140029e-05,0.02479156498451074,8.067543495082763e-06,0.011874668962860158,9.505453066438463e-06,0.013973452838752842
424,425,6.448346992704579e-06,0.009678786069706846,1.6497062479303715e-05,0.02454746380785333,7.84693727914898e-06,0.01175693540239281,9.245527565593381e-06,0.013835084735078773
425,426,6.272017322062062e-06,0.009582645437247406,1.604595381210494e-05,0.024305729796841646,7.632363488385696e-06,0.011640359712312337,8.99270965470933e-06,0.013698073987377268
426,427,6.100509356454786e-06,0.00948745385003269,1.560718049897769e-05,0.024066340711710876,7.423657168298403e-06,0.011524930691643537,8.74680498014202e-06,0.013562407533254384
427,428,5.933691248571904e-06,0.009393202057145333,1.518040524239872e-05,0.023829274507470743,7.220657876227943e-06,0.01141063724407948,8.507624503883982e-06,0.013428072431013627
428,429,5.771434756662863e-06,0.009299880895510149,1.4765299966024159e-05,0.02359450933248275,7.023209556838994e-06,0.011297468377074099,8.274984357015125e-06,0.01329505585863805
429,430,5.613615143285067e-06,0.009207481289108643,1.4361545565777512e-05,0.023362023527045084,6.831160420078808e-06,0.011185413200946126,8.048705696872549e-06,0.013163345112783609
430,431,5.460111085375807e-06,0.00911599424819709,1.3968831661603787e-05,0.023131795621980644,6.644362829322237e-06,0.011074460927986723,7.828614573268666e-06,0.013032927607776357
431,432,5.31080457455424e-06,0.00902541086853026,1.3586856360880972e-05,0.022903804337228717,6.4626731825223604e-06,0.010964600871573,7.614541790490481e-06,0.01290379087461574
432,433,5.165580830301941e-06,0.00893572233059281,1.32153260262724e-05,0.022678028580442655,6.285951805268253e-06,0.010855822445289792,7.406322780234564e-06,0.012775922559986774
433,434,5.024328210700979e-06,0.00884691989883557,1.2853955047908983e-05,0.02245444744559144,6.114062842177415e-06,0.010748115162055927,7.20379747365385e-06,0.012649310425276283
434,435,4.886938126502649e-06,0.008758994920918584,1.2502465626451631e-05,0.022233040211566135,5.946874152923387e-06,0.010641468633257573,7.006810179344125e-06,0.012523942345596561
435,436,4.753304958304838e-06,0.008671938826959269,1.2160587558485147e-05,0.022013786340795205,5.784257210733612e-06,0.010535872567888044,6.815209463162386e-06,0.012399806308816819
436,437,4.623325973507342e-06,0.008585743128787127,1.1828058028795496e-05,0.021796665477857857,5.626087002441604e-06,0.010431316771692789,6.628848031375867e-06,0.012276890414598451
437,438,4.4969012501505645e-06,0.008500399419204108,1.1504621408420235e-05,0.02158165744810936,5.4722419341457496e-06,0.010327791146321513,6.447582618140935e-06,0.012155182873438919
438,439,4.373933597312529e-06,0.008415899371252422,1.119002905769495e-05,0.021368742256308693,5.322603735924414e-06,0.010225285688487157,6.271273874536298e-06,0.012034672005721891
439,440,4.254328482611314e-06,0.00833223473748368,1.0884039137182278e-05,0.02115790008525209,5.177057372657279e-06,0.010123790489127898,6.099786262703244e-06,0.011915346240772118
440,441,4.137993958708286e-06,0.008249397349240462,1.0586416418267852e-05,0.020949111294412015,5.035490954874433e-06,0.010023295732580068,5.93298795104058e-06,0.011797194115919674
441,442,4.024840591587697e-06,0.008167379115938123,1.0296932105968715e-05,0.020742356418582575,4.89779565188142e-06,0.009923791695753137,5.770750712175143e-06,0.011680204275568151
442,443,3.914781393277167e-06,0.00808617202435491,1.001536365996536e-05,0.02053761616653027,4.763865609241913e-06,0.00982526874731246,5.612949825206659e-06,0.01156436547027001
443,444,3.8077317541240774e-06,0.008005768137927194,9.74149462606988e-06,0.020334871419651845,4.633597866787742e-06,0.009727717346867976,5.459463979451407e-06,0.011449666555808757
444,445,3.7036093789577507e-06,0.00792615959605214,9.475114468249224e-06,0.020134103230634692,4.50689228043144e-06,0.00963112804417049,5.31017518190513e-06,0.011336096492288839
445,446,3.602334222363446e-06,0.007847338613391486,9.216018407531834e-06,0.019935292822126582,4.383651444228587e-06,0.00953549147830951,5.164968666093728e-06,0.011223644343227535
446,447,3.503828427064981e-06,0.007769297479186421,8.964007264689045e-06,0.019738421585411725,4.263780614743862e-06,0.009440798376922382,5.023732802422742e-06,0.011112299274658344
447,448,3.4080162660821145e-06,0.007692028556575137,8.718887305803058e-06,0.019543471079089714,4.147187640718419e-06,0.009347039555406944,4.886359015354724e-06,0.011002050554238751
448,449,3.3148240822233888e-06,0.007615524281916031,8.480470095606485e-06,0.019350423027764463,4.0337828898784345e-06,0.009254205916139402,4.75274169753348e-06,0.010892887550362773
449,450,3.2241802331300917e-06,0.007539777164116357,8.248572350599837e-06,0.019159259320736588,3.923479181211498e-06,0.009162288447699451,4.622778129292904e-06,0.010784799731282546
450,451,3.1360150340997706e-06,0.007464779783969089,8.023015799385469e-06,0.018969962010704444,3.8161917169377e-06,0.009071278224101753,4.49636839977563e-06,0.010677776664234417
451,452,3.0502607072380172e-06,0.007390524793490116,7.803627044999928e-06,0.018782513312469273,3.7118380187828315e-06,0.008981166404031238,4.373415330327646e-06,0.01057180801457236
452,453,2.9668513282787856e-06,0.007317004915265324,7.590237431687186e-06,0.018596895601649566,3.610337863946267e-06,0.008891944230085852,4.253824399613748e-06,0.01046688354490638
453,454,2.885722774625954e-06,0.007244212941803885,7.382682915890726e-06,0.01841309141339842,3.5116132228174557e-06,0.008803603028027157,4.1375036710089574e-06,0.01036299311425043
454,455,2.8068126771696456e-06,0.007172141734889781,7.180803939244029e-06,0.018231083441132556,3.4155881991071446e-06,0.008716134206030207,4.024363721044644e-06,0.010260126677170633
455,456,2.7300603724356165e-06,0.007100784224947865,6.984445306446041e-06,0.01805085453526245,3.322188972532114e-06,0.008629529253947499,3.914317572628612e-06,0.010158274282947133
456,457,2.6554068566220224e-06,0.007030133410408923,6.7934560662452625e-06,0.017872387701931336,3.2313437415276702e-06,0.00854377974257256,3.807280626433318e-06,0.010057426074736198
457,458,2.5827947379708505e-06,0.006960182357082512,6.607689394866334e-06,0.017695666101765206,3.142982667181382e-06,0.00845887732291184,3.7031705963919137e-06,0.009957572288741168
458,459,2.5121681951345565e-06,0.006890924197534343,6.427002482101152e-06,0.017520673048620483,3.0570378209138216e-06,0.008374813725462116,3.6019074466930867e-06,0.009858703253389889
459,460,2.443472932323054e-06,0.00682235213047111,6.251256425060525e-06,0.017347392008348006,2.9734431309380582e-06,0.00829158075949435,3.5034133295530623e-06,0.009760809388517588
460,461,2.376656139446709e-06,0.006754459420124759,6.080316117706985e-06,0.017175806597557686,2.892134333271068e-06,0.008209170312339698,3.407612527095427e-06,0.009663881204554636
461,462,2.3116664498168404e-06,0.0066872393956488585,5.914050147826089e-06,0.01700590058239082,2.8130489202193854e-06,0.008127574348685968,3.3144313906219303e-06,0.009567909301723077
462,463,2.248453901065872e-06,0.006620685450516195,5.752330697772479e-06,0.016837657877303736,2.7361260934999354e-06,0.008046784909877092,3.2237982859339986e-06,0.009472884369237988
463,464,2.186969898287927e-06,0.006554791041921804,5.595033443772657e-06,0.01667106254385209,2.6613067182490457e-06,0.007966794113218018,3.1356435382101644e-06,0.009378797184514231
464,465,2.1271671737377318e-06,0.006489549690191554,5.442037463221361e-06,0.016506098789486723,2.588533274894278e-06,0.007887594151285454,3.049899376050824e-06,0.009285638612379354
465,466,2.0689997535239257e-06,0.006424954978196062,5.2932251385362505e-06,0.016342750966353847,2.517749818464754e-06,0.007809177291245306,2.9664998834055822e-06,0.00919339960429455
466,467,2.01242292041659e-06,0.006361000550767937,5.148482069339266e-06,0.016181003570105212,2.4489019328222117e-06,0.007731535874173273,2.8853809452278334e-06,0.00910207119757861
467,468,1.9573931795413557e-06,0.006297680114127457,5.007696982417542e-06,0.016020841238711392,2.3819366898047978e-06,0.007654662314384053,2.80648020006824e-06,0.009011644514640649
468,469,1.9038682260719142e-06,0.006234987435309924,4.870761647679522e-06,0.015862248751285946,2.316802609120261e-06,0.007578549098763099,2.7297369921686077e-06,0.008922110762216273
469,470,1.8518069118123037e-06,0.006172916341596668,4.7375707957764135e-06,0.015705211026914467,2.2534496177673002e-06,0.007503188786103732,2.6550923237222968e-06,0.008833461230610795
470,471,1.8011692135555535e-06,0.006111460719958717,4.608022033725234e-06,0.015549713123490627,2.1918290119549155e-06,0.007428574006454858,2.5824888103542776e-06,0.008745687292950999
471,472,1.7519162022194834e-06,0.006050614516492914,4.482015770523873e-06,0.01539574023656054,2.1318934195491135e-06,0.007354697460464271,2.5118706368787436e-06,0.008658780404435629
472,473,1.7040100146470394e-06,0.005990371735875466,4.359455136548895e-06,0.015243277698172908,2.0735967648510822e-06,0.007281551918737916,2.443183515055125e-06,0.008572732101600367
473,474,1.657413821187781e-06,0.005930726440811496,4.2402459117241165e-06,0.015092310975740042,2.016894230488786e-06,0.007209130221197152,2.376374639789791e-06,0.008487534001582808
474,475,1.6120918006068408e-06,0.005871672751493029,4.124296453356102e-06,0.014942825670897775,1.9617422259421424e-06,0.007137425276443871,2.311392651277444e-06,0.008403177801394712
475,476,1.5680091101089033e-06,0.005813204845060649,4.011517622970473e-06,0.014794807518382691,1.9080983514885297e-06,0.007066430061130724,2.248187592868156e-06,0.0083196552772008
476,477,1.5251318610243203e-06,0.0057553169550706995,3.901822721585901e-06,0.014648242384909693,1.8559213681157427e-06,0.006996137619336401,2.186710875207165e-06,0.008236958283602103
477,478,1.4834270901653568e-06,0.005698003370966487,3.7951274186598383e-06,0.014503116268059224,1.8051711634659018e-06,0.006926541061946734,2.1269152367664468e-06,0.00815507875292698
478,479,1.442862736289463e-06,0.005641258437553587,3.691349691137269e-06,0.014359415295170042,1.755808722442298e-06,0.00685763356603919,2.068754708595133e-06,0.008074008694524792
479,480,1.4034076148972119e-06,0.005585076554479929,3.590409758724711e-06,0.014217125722241541,1.707796096817038e-06,0.006789408374273664,2.012184578736864e-06,0.0079937401940674
480,481,1.3650313939184144e-06,0.005529452175721872,3.4922300222728353e-06,0.014076233932841853,1.6610963759489117e-06,0.006721858794289104,1.957161357979409e-06,0.007914265412856336
481,482,1.327704570508459e-06,0.00547437980907417,3.396735004268514e-06,0.013936726437023372,1.6156736582506603e-06,0.006654978198104594,1.9036427459928618e-06,0.007835576587135018
482,483,1.2913984497320286e-06,0.005419854015641157,3.303851292435489e-06,0.013798589870244515,1.5714930247379133e-06,0.006588760021523088,1.851587599743798e-06,0.007757666027405019
483,484,1.2560851196941059e-06,0.005365869409337698,3.21350748078153e-06,0.013661810992300905,1.528520510107878e-06,0.006523197763544181,1.8009559005216502e-06,0.007680526117750663
484,485,1.2217374334433373e-06,0.005312420656390815,3.125634115419551e-06,0.013526376686261332,1.4867230790360786e-06,0.006458284985779439,1.7517087246288199e-06,0.007604149315168063
485,486,1.1883289847691714e-06,0.005259502474847411,3.040163643386329e-06,0.013392273957412049,1.4460685985873134e-06,0.006394015311872586,1.7038082124054554e-06,0.007528528148897762
486,487,1.1558340905493125e-06,0.005207109634084328,2.9570303574644186e-06,0.013259489932209156,1.4065258148454607e-06,0.006330382426924852,1.6572175391416089e-06,0.007453655219765376
487,488,1.1242277696554837e-06,0.005155236954326625,2.8761703472213185e-06,0.013128011857235444,1.3680643284330607e-06,0.0062673800769266486,1.6119008872106377e-06,0.007379523199526672
488,489,1.0934857238575901e-06,0.005103879306165515,2.7975214504927237e-06,0.012997827098167325,1.3306545715296991e-06,0.006205002068191939,1.5678234192018081e-06,0.0073061248302183635
489,490,1.0635843200601514e-06,0.0050530316100818595,2.7210232053098693e-06,0.01286892313874688,1.2942677846128348e-06,0.006143242266796661,1.5249512491655182e-06,0.007233452923511463
490,491,1.034500570207264e-06,0.0050026888359780974,2.6466168014938063e-06,0.012741287579762783,1.2588759944198724e-06,0.006082094598026971,1.4832514186324808e-06,0.007161500360075845
491,492,1.0062121162945914e-06,0.004952846002708844,2.5742450387999938e-06,0.012614908138035896,1.2244519931314812e-06,0.006021553045826522,1.442691869968371e-06,0.0070902600889442
492,493,9.786972100522817e-07,0.004903498177615484,2.5038522790676865e-06,0.012489772645413955,1.190969315917334e-06,0.005961611652249593,1.4032414217823863e-06,0.007019725126883702
493,494,9.519347005104706e-07,0.004854640476072314,2.4353844074731512e-06,0.01236586904777337,1.1584022237276503e-06,0.0059022645169229115,1.36486974694483e-06,0.006949888557773509
494,495,9.259040114617534e-07,0.004806268061026575,2.3687887883427905e-06,0.01224318540402769,1.1267256782021562e-06,0.005843505796506748,1.327547344942559e-06,0.0068807435319869215
495,496,9.005851324683789e-07,0.004758376142550036,2.3040142242969353e-06,0.012121709885140164,1.0959153285139411e-06,0.005785329704163483,1.2912455245595034e-06,0.0068122832657769306
496,497,8.759585985451679e-07,0.00471095997739257,2.241010919612485e-06,0.012001430773150745,1.065947487971508e-06,0.005727730509031581,1.2559363773978482e-06,0.006744501040670592
497,498,8.520054776139929e-07,0.004664014868537292,2.179730438811589e-06,0.011882336460201426,1.0367991184201397e-06,0.005670702535700928,1.2215927592262865e-06,0.006677390202864564
498,499,8.287073557378122e-07,0.004617536164763347,2.1201256719116657e-06,0.011764415447575005,1.0084478117011741e-06,0.005614240163695744,1.1881882676645361e-06,0.006610944162628141
499,500,8.060463212444802e-07,0.004571519260209489,2.062150796011686e-06,0.011647656344737412,9.808717717219029e-07,0.005558337826960108,1.1556972221993256e-06,0.006545156393710727
500,501,7.840049536245175e-07,0.004525959593945417,2.0057612425405935e-06,0.011532047868388018,9.540497993010266e-07,0.0055029900133500564,1.1240946449775358e-06,0.006480020432754696
501,502,7.62566307432877e-07,0.004480852649541234,1.950913660175857e-06,0.011417578841518616,9.279612738222198e-07,0.0054481912641261565,1.0933562402115626e-06,0.006415529878711079
502,503,7.417139016308028e-07,0.004436193954645562,1.8975658846454024e-06,0.011304238192474725,9.02586139606143e-07,0.005393936173454239,1.0634583775814832e-06,0.006351678392262916
503,504,7.214317053749753e-07,0.004391979080567321,1.8456769040886556e-06,0.011192014954029883,8.779048889240304e-07,0.005340219387910128,1.0343780724730856e-06,0.006288459695252935
504,505,7.017041264711921e-07,0.00434820364185784,1.7952068266380294e-06,0.011080898262461059,8.538985477313243e-07,0.005287035605986312,1.0060929689914566e-06,0.006225867570114785
505,506,6.82515998606803e-07,0.004304863295899519,1.746116853551527e-06,0.010970877356635378,8.305486602078194e-07,0.005234379577604614,9.785813218088357e-07,0.006163895859309709
506,507,6.638525708035914e-07,0.004261953742499047,1.6983692451288945e-06,0.01086194157710052,8.07837275962342e-07,0.0051822461036341305,9.518219811210926e-07,0.006102538464769214
507,508,6.456994950942985e-07,0.004219470723479057,1.6519272951764918e-06,0.010754080365184548,7.857469350724955e-07,0.0051306300354093115,9.257943750506925e-07,0.006041789347339566
508,509,6.280428156424378e-07,0.00417741002228178,1.6067553004761592e-06,0.010647283262099738,7.642606551783171e-07,0.005079526274258589,9.004784947141964e-07,0.005981642526235398
509,510,6.10868958750288e-07,0.004135767463567475,1.5628185336957756e-06,0.01054153990805684,7.433619180763351e-07,0.005028929771030671,8.758548774023822e-07,0.005922092078493868
