,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,9.11225180533215e-07,0.00649724980071531,2.3698421413032023e-06,0.016794739656795232,1.0845879705734252e-06,0.007723432775739086,1.2579507606136353e-06,0.008949615750762863
513,514,8.863076931264757e-07,0.006432559915466207,2.305038772076884e-06,0.016628533123800415,1.054929876342925e-06,0.007646632137902926,1.223552059559374e-06,0.008860704360339644
514,515,8.620715753471231e-07,0.006368511624780804,2.242007449360095e-06,0.01646395506802134,1.026082783434079e-06,0.007570591276291783,1.1900939915210351e-06,0.008772670927802761
515,516,8.38498194766224e-07,0.006305098614753923,2.1806997169138143e-06,0.01630098985744599,9.98024514670126e-07,0.007495302752165894,1.1575508345740282e-06,0.008685506889577865
516,517,8.155694287692583e-07,0.0062423146326299195,2.121068443439178e-06,0.01613962200369712,9.707334996666983e-07,0.007420759198075305,1.1258975705641383e-06,0.00859920376352069
517,518,7.932676507893532e-07,0.0061801534862362395,2.063067786495232e-06,0.015979836160841088,9.441887580952102e-07,0.007346953317211885,1.0951098654010671e-06,0.00851375314818753
518,519,7.715757149862057e-07,0.006118609043411993,2.0066531564166823e-06,0.01582161712420438,9.183698825854236e-07,0.0072738778827596,1.0651640501846416e-06,0.008429146722107206
519,520,7.504769458099858e-07,0.006057675231443849,1.951781184006407e-06,0.015664949829196195,8.932570248476601e-07,0.007201525737251274,1.0360371038853344e-06,0.0083453762430587
520,521,7.299551234574153e-07,0.005997346036514362,1.8984096846752507e-06,0.01550981935013851,8.688308789084331e-07,0.007129889791936683,1.007706634359451e-06,0.008262433547359005
521,522,7.099944707711359e-07,0.0059376155031409805,1.8464976290211155e-06,0.015356210899105327,8.450726663444819e-07,0.0070589630261449765,9.801508619178279e-07,0.008180310549148972
522,523,6.905796426925903e-07,0.005878477733632703,1.796005107856935e-06,0.015204109824764833,8.219641225715169e-07,0.006988738486662732,9.533486024504434e-07,0.008098999239692761
523,524,6.716957137165025e-07,0.0058199268875465116,1.7468933045661217e-06,0.01505350161123542,7.994874826333653e-07,0.006919209287111899,9.272792515502282e-07,0.008018491686677287
524,525,6.533281664555801e-07,0.005761957181146804,1.699124463794277e-06,0.014904371876942601,7.776254668523386e-07,0.006850368607333512,9.01922767249097e-07,0.00793878003352022
525,526,6.354628802052176e-07,0.005704562886873044,1.652661861362148e-06,0.01475670637348725,7.563612683392229e-07,0.006782209692777624,8.772596564732282e-07,0.007859856498682205
526,527,6.180861205073995e-07,0.00564773833280896,1.6074697791745862e-06,0.014610490984518831,7.356785397816257e-07,0.006714725853897013,8.532709590558518e-07,0.0077817133749850664
527,528,6.01184529269716e-07,0.005591477902159303,1.563513474245326e-06,0.014465711724618191,7.155613811204997e-07,0.006647910465547163,8.299382329712834e-07,0.007704343028935023
528,529,5.847451126639314e-07,0.005535776032730144,1.5207591543831e-06,0.014322354738185106,6.959943268380897e-07,0.00658175696639135,8.07243541012248e-07,0.007627737900052556
529,530,5.687552325772671e-07,0.005480627216411849,1.4791739519903757e-06,0.014180406298336168,6.769623342173237e-07,0.006516258858309115,7.851694358573802e-07,0.007551890500206382
530,531,5.532025956211939e-07,0.0054260259986698145,1.438725896751869e-06,0.014039852805805775,6.584507716012045e-07,0.006451409705811345,7.63698947581215e-07,0.007476793412952876
531,532,5.380752465811156e-07,0.005371966978037324,1.3993838940962178e-06,0.013900680787858999,6.404454084285582e-07,0.00638720313546004,7.428155702760009e-07,0.0074024392928827565
532,533,5.233615552047155e-07,0.005318444805613609,1.361117698883696e-06,0.013762876897209897,6.229324022999361e-07,0.006323632835291804,7.225032493951566e-07,0.007328820864969998
533,534,5.090502105398187e-07,0.005265454184568252,1.3238978932017531e-06,0.01362642791094526,6.058982900680743e-07,0.006260692554248964,7.027463695963299e-07,0.0072559309239296765
534,535,4.951302100542065e-07,0.005212989869645468,1.287695863050331e-06,0.013491320729458467,5.89329976152797e-07,0.006198376101611364,6.835297422513875e-07,0.007183762333577259
535,536,4.815908521971224e-07,0.0051610466666777155,1.252483778357849e-06,0.013357542375388665,5.732147230486095e-07,0.006136677346437053,6.648385939000967e-07,0.00711230802619639
536,537,4.6842172851668806e-07,0.005109619432100199,1.2182345681122086e-06,0.013225079992568833,5.575401420265802e-07,0.006075590217005017,6.466585555364723e-07,0.007041561001909835
537,538,4.556127154442535e-07,0.005058703072472248,1.1849219031523361e-06,0.013093920844979956,5.422941832811112e-07,0.006015108700264532,6.289756511179689e-07,0.006971514328056816
538,539,4.4315396496852344e-07,0.005008292544000592,1.152520173741678e-06,0.012964052315713182,5.2746512538282e-07,0.005955226841287881,6.117762857971165e-07,0.006902161138575169
539,540,4.310358998615982e-07,0.00495838285206851,1.1210044696952082e-06,0.01283546190593754,5.130415689780232e-07,0.0058959387427282295,5.950472380944483e-07,0.006833494633387949
540,541,4.192492033538997e-07,0.004908969050768319,1.0903505636150612e-06,0.012708137233878092,4.990124249093508e-07,0.00583723856428206,5.78775646464802e-07,0.006765508077795801
541,542,4.0778481469327943e-07,0.004860046242440297,1.0605348885750487e-06,0.012582066033797745,4.853669083593193e-07,0.005779120522157788,5.629490020253591e-07,0.006698194801875279
542,543,3.9663391993016717e-07,0.004811609577210163,1.0315345241318497e-06,0.01245723615498917,4.720945288305689e-07,0.005721578888544909,5.475551377309706e-07,0.0066315481998796555
543,544,3.857879471436121e-07,0.004763654252538885,1.0033271752307726e-06,0.012333635560771827,4.591850831237032e-07,0.005664607991093307,5.325822191037943e-07,0.006565561729647729
544,545,3.7523855789256544e-07,0.00471617551276815,9.758911565516115e-07,0.012211252327496647,4.4662864664979374e-07,0.005608202212391417,5.18018735407022e-07,0.006500228912014683
545,546,3.6497764199783234e-07,0.004669168648677613,9.492053765214337e-07,0.01209007464355949,4.34415566435975e-07,0.005552355989454333,5.038534908741177e-07,0.006435543330231053
546,547,3.549973115468674e-07,0.00462262899703858,9.232493201061232e-07,0.01197009080841982,4.225364534926612e-07,0.005497063813211106,4.90075595438455e-07,0.006371498629383632
547,548,3.452898934552806e-07,0.004576551940178031,8.980030320460131e-07,0.011851289231626816,4.109821751530074e-07,0.005442320228000425,4.766744568507342e-07,0.006308088515822818
548,549,3.3584792458185575e-07,0.00453093290554496,8.734471049764991e-07,0.0117336584318537,3.997438484948379e-07,0.005388119831070209,4.6363977240782006e-07,0.006245306756595459
549,550,3.266641475097032e-07,0.004485767365276172,8.495626596660699e-07,0.011617187035935506,3.8881283509484277e-07,0.005334457272077903,4.5096152267998235e-07,0.006183147178879633
550,551,3.177315007762971e-07,0.004441050835773397,8.263313353573665e-07,0.011501863777922394,3.7818073025941423e-07,0.0052813272526010535,4.386299597425314e-07,0.00612160366942871
551,552,3.0904311776325244e-07,0.004396778877278074,8.037352726697478e-07,0.011387677498127968,3.678393608874675e-07,0.005228724525646461,4.2663560401168255e-07,0.006060670174014848
552,553,3.005923189247639e-07,0.004352947093454018,7.81757099388436e-07,0.011274617142195353,3.5778077661641206e-07,0.005176643895168309,4.149692343080602e-07,0.0060003406968826
553,554,2.923726077908029e-07,0.004309551130970868,7.603799201394423e-07,0.0111626717601635,3.4799724482614813e-07,0.00512508021558683,4.036218818614934e-07,0.005940609300202793
554,555,2.843776648608909e-07,0.004266586679094075,7.395873002913333e-07,0.011051830505544591,3.384812440887508e-07,0.005074028391313878,3.925848233166107e-07,0.005881470103533681
555,556,2.766013439403636e-07,0.004224049469275792,7.19363255408112e-07,0.010942082634404438,3.2922545872837716e-07,0.0050234833762806685,3.818495735163907e-07,0.005822917283285545
556,557,2.6903766692232267e-07,0.004181935274751969,6.996922372604075e-07,0.010833417504454323,3.2022277315912895e-07,0.0049734401734711775,3.714078793959352e-07,0.005764945072190386
557,558,2.6168081879163196e-07,0.004140239910142007,6.805591239444908e-07,0.010725824574144838,3.1146626636169294e-07,0.004923893834459125,3.612517139317539e-07,0.0057075477587762435
558,559,2.5452514407220406e-07,0.004098959231052524,6.619492062265309e-07,0.010619293401770924,3.029492066375372e-07,0.004874839458949204,3.513732692028704e-07,0.005650719686845884
559,560,2.4756514171997424e-07,0.004058089133683218,6.438481774395655e-07,0.01051381364458226,2.94665046252085e-07,0.00482627219432108,3.417649507841958e-07,0.005594455254958941
560,561,2.407954610150753e-07,0.004017625554438742,6.262421216041147e-07,0.01040937505789774,2.866074168272892e-07,0.004778187235179976,3.3241937263950305e-07,0.00553874891592121
561,562,2.3421089767605707e-07,0.003977564469543116,6.091175042133301e-07,0.010305967494231183,2.7877012356847253e-07,0.00473057982290942,3.23329349460888e-07,0.005483595176275724
562,563,2.278063890859272e-07,0.00393790189465526,5.924611599095186e-07,0.010203580902420684,2.7114714112874694e-07,0.004683445245226875,3.1448789317156667e-07,0.00542898859579849
563,564,2.2157701207170533e-07,0.0038986338844938517,5.762602834913366e-07,0.010102205326765978,2.6373260952894384e-07,0.004636778835747646,3.0588820698618235e-07,0.00537492378700144
564,565,2.1551797824148622e-07,0.0038597565324585137,5.605024211430276e-07,0.010001830906172904,2.565208290228327e-07,0.004590575973546951,2.9752367980417915e-07,0.005321395414635388
565,566,2.0962462832230244e-07,0.0038212659702607787,5.4517545777788e-07,0.009902447873301967,2.495062543794724e-07,0.004544832082730876,2.893878804366423e-07,0.005268398195200974
566,567,2.0389243249319122e-07,0.0037831583675539404,5.30267611154045e-07,0.009804046553726797,2.42683493856255e-07,0.004499542632008108,2.8147455521931875e-07,0.005215926896462275
567,568,1.9831698394590092e-07,0.003745429931569455,5.157674199951501e-07,0.009706617365098369,2.3604730206572277e-07,0.004454703134266547,2.7377762018554463e-07,0.005163976336963638
568,569,1.9289399622035575e-07,0.003708076906754232,5.016637364407828e-07,0.009610150816313223,2.2959257717225512e-07,0.00441030914615434,2.662911581241545e-07,0.005112541385554448
569,570,1.8761930042909825e-07,0.003671095574412586,4.879457194961745e-07,0.009514637506691459,2.2331435711731018e-07,0.004366356267662408,2.590094138055221e-07,0.00506161696091223
570,571,1.8248884103844176e-07,0.003634482252352078,4.746028218205467e-07,0.009420068125160053,2.1720781492873265e-07,0.004322840141714357,2.5192678881902353e-07,0.005011198031076636
571,572,1.7749867464722513e-07,0.0035982332945302398,4.616247865074641e-07,0.009326433449442617,2.1126825672235228e-07,0.004279756453755668,2.450378387974794e-07,0.004961279612981095
572,573,1.7264496454671985e-07,0.0035623450907081855,4.4900163576055974e-07,0.009233724345253935,2.054911159010686e-07,0.004237100931351462,2.3833726725541737e-07,0.004911856771994738
573,574,1.6792397949938476e-07,0.0035268140661042224,4.3672366534242e-07,0.009141931765505373,1.9987195132298297e-07,0.004194869343783408,2.3181992314658117e-07,0.004862924621462594
574,575,1.6333208974206315e-07,0.003491636681052346,4.247814368030234e-07,0.00905104674951096,1.9440644294377307e-07,0.004153057501653512,2.25480796145483e-07,0.004814478322254678
575,576,1.5886576587575973e-07,0.0034568094306618447,4.131657687089785e-07,0.008961060422205347,1.8909038942971357e-07,0.004111661256488264,2.193150129836674e-07,0.004766513082314683
576,577,1.5452157353657014e-07,0.003422328844484679,4.0186773198058745e-07,0.008871963993361875,1.8391970341147257e-07,0.004070676500351256,2.13317833286375e-07,0.0047190241562178326
577,578,1.502961733956809e-07,0.003388191486179415,3.9087864012188334e-07,0.008783748756825194,1.7889041001306616e-07,0.004030099165453133,2.074846466304514e-07,0.00467200684472685
578,579,1.4618631694052198e-07,0.003354393953185375,3.8019004566791637e-07,0.00869640608973965,1.7399864291056666e-07,0.0039899252237710625,2.0181096888061134e-07,0.00462545649435675
579,580,1.4218884469840987e-07,0.0033209328763932344,3.6979373085888056e-07,0.008609927451794785,1.692406413900116e-07,0.00395015068666707,1.9629243808161334e-07,0.004579368496940905
580,581,1.3830068357201242e-07,0.0032878049198228343,3.596817043094447e-07,0.008524304384469827,1.646127476551129e-07,0.003910771604511948,1.909248117382134e-07,0.004533738289201061
581,582,1.3451884450788043e-07,0.0032550067803034377,3.498461914608342e-07,0.008439528510284289,1.6011140402394375e-07,0.003871784066313111,1.8570396354000707e-07,0.004488561352322784
582,583,1.3084041994293472e-07,0.0032225351871559837,3.402796305840283e-07,0.00835559153205978,1.5573314962602502e-07,0.0038331841993446414,1.8062587930911533e-07,0.004443833211533299
583,584,1.2726258202810925e-07,0.003190386901877118,3.309746678947789e-07,0.00827248523218349,1.5147461890352432e-07,0.0037949681687798886,1.7568665577893938e-07,0.004399549435682659
584,585,1.2378257996381592e-07,0.003158558717831328,3.21924150115116e-07,0.008190201471878655,1.473325376977197e-07,0.003757132177330841,1.7088249543162348e-07,0.004355705636830354
585,586,1.203977393338107e-07,0.0031270474599388587,3.131211189222327e-07,0.008108732190481582,1.4330372233306576e-07,0.0037196724648868307,1.6620970533232082e-07,0.004312297469834803
586,587,1.1710545722021237e-07,0.0030958499843716236,3.045588071737271e-07,0.008028069404725224,1.3938507498201247e-07,0.0036825853081589033,1.6166469274381257e-07,0.004269320631946183
587,588,1.1390320220350247e-07,0.003064963178250335,2.962306322462638e-07,0.00794820520802686,1.3557358274907116e-07,0.0036458670203262378,1.5724396329463985e-07,0.0042267708624021405
588,589,1.1078851358536923e-07,0.003034383959344966,2.881301912616152e-07,0.007869131769782656,1.3186631656059156e-07,0.0036095139506877594,1.5294411953581388e-07,0.0041846439420305526
589,590,1.0775899605963701e-07,0.0030041092757766563,2.8025125708985854e-07,0.00779084133467034,1.2826042555813544e-07,0.0035735224843138624,1.4876185505663386e-07,0.0041429356928510686
590,591,1.0481232082248937e-07,0.0029741361057238347,2.7258777290928293e-07,0.0077133262219512,1.2475313782012165e-07,0.0035378890417042397,1.4469395481775393e-07,0.004101641977684645
591,592,1.0194622246384455e-07,0.002944461457131564,2.651338474324305e-07,0.007636578824786522,1.2134175686462356e-07,0.0035026100784474323,1.4073729126540258e-07,0.0040607586997633005
592,593,9.915849785713249e-08,0.0029150823674201076,2.5788374946600356e-07,0.0075605916095524694,1.1802366037261258e-07,0.0034676820848827117,1.3688882288809268e-07,0.004020281802345316
593,594,9.644700371680415e-08,0.0028859959032023763,2.5083190569041847e-07,0.007485357115165625,1.1479629744015618e-07,0.003433101585768067,1.3314559116350821e-07,0.0039802072683337575
594,595,9.380965526606388e-08,0.002857199159996937,2.439728952197129e-07,0.007410867952410971,1.1165718680206105e-07,0.003398865139946722,1.295047183380582e-07,0.0039405311198965065
595,596,9.124442568175795e-08,0.0028286892619507897,2.3730144416145293e-07,0.007337116803277088,1.0860391552736104e-07,0.003364969340022367,1.2596340537296413e-07,0.003901249418093944
596,597,8.874934187552697e-08,0.0028004633615574814,2.308124248395771e-07,0.007264096420295907,1.0563413574415925e-07,0.003331410812030755,1.2251892961279154e-07,0.0038623582625040287
597,598,8.632248671425202e-08,0.002772518639384436,2.2450084780079038e-07,0.007191799625890782,1.0274556497269494e-07,0.0032981862151204577,1.1916864323113785e-07,0.0038238537908564796
598,599,8.396199391302872e-08,0.0027448523037996164,2.1836186092638599e-07,0.007120219311726572,9.993598237834078e-08,0.003265292241233786,1.1590997084365284e-07,0.0037857321786679554
599,600,8.166604870130101e-08,0.0027174615907001876,2.1239074543544234e-07,0.007049348438065262,9.720322768913547e-08,0.0032327256147898775,1.1274040667696994e-07,0.0037479896388795675
600,601,7.943288649059355e-08,0.002690343763244618,2.065829097785965e-07,0.0069791800331322484,9.454520052964988e-08,0.0032004830923708927,1.096575145687062e-07,0.0037106224214971673
601,602,7.726079032099875e-08,0.0026634961115893363,2.0093388986008875e-07,0.006909707192481074,9.195985736787371e-08,0.0031685614624149816,1.0665892441474867e-07,0.003673626813240627
602,603,7.514808997299838e-08,0.0026369159526240527,1.9543934293153598e-07,0.006840923078368255,8.944521037723696e-08,0.0031369575449060605,1.0374233078147554e-07,0.0036369991371880683
603,604,7.309316174541891e-08,0.0026106006297119677,1.9009504426126256e-07,0.006772820919131783,8.699932657618703e-08,0.003105668191070554,1.0090549140695515e-07,0.0036007357524291406
604,605,7.10944251247625e-08,0.0025845475124336437,1.848968860240774e-07,0.006705394008575616,8.462032527467578e-08,0.003074690283076831,9.814622542458906e-08,0.003564833053720018
605,606,6.915034478360838e-08,0.0025587539963283223,1.7984087152811412e-07,0.006638635705357165,8.230637849049316e-08,0.0030440207337339154,9.546241219737794e-08,0.0035292874711395084
606,607,6.725942502949778e-08,0.002533217502644125,1.7492311366051894e-07,0.006572539432384006,8.005570634184167e-08,0.0030136564861980297,9.285198765418556e-08,0.0034940954697519344
607,608,6.542021235844686e-08,0.002507935478086476,1.701398328890491e-07,0.00650709867621313,7.786657879593761e-08,0.002983594513678578,9.031294523342837e-08,0.00345925354927068
608,609,6.363129345654528e-08,0.0024829053945688573,1.6548735048971253e-07,0.006442306986454982,7.573731330978717e-08,0.0029538318191464907,8.784333316302906e-08,0.003424758243724124
609,610,6.189129264644322e-08,0.002458124748968782,1.609620904341469e-07,0.00637815797518515,7.366627272076265e-08,0.002924365435048454,8.544125279508208e-08,0.0033906061211281258
610,611,6.01988719983737e-08,0.0024335910628838775,1.5656057406054913e-07,0.006314645316357725,7.165186474700214e-08,0.002895192423020748,8.310485749563057e-08,0.003356793783157619
611,612,5.855273044197418e-08,0.002409301882388526,1.522794172981179e-07,0.006251762745226763,6.969254062738628e-08,0.002866309873605588,8.083235081279838e-08,0.0033233178648226502
612,613,5.6951603322197286e-08,0.0023852547777992728,1.4811532911274128e-07,0.006189504057771744,6.778679478847138e-08,0.0028377149059743423,7.862198625474548e-08,0.003290175034149412
613,614,5.5394258624552606e-08,0.002361447343434464,1.4406510773223857e-07,0.006127863110127807,6.593316123626458e-08,0.0028094046676477857,7.647206384797656e-08,0.0032573619918611074
614,615,5.38794999727088e-08,0.0023378771973816548,1.4012564031329333e-07,0.006066833818019091,6.413021572115873e-08,0.0027813763342224296,7.438093146960867e-08,0.0032248754710632044
615,616,5.2406162187601524e-08,0.002314541981265794,1.3629389761238286e-07,0.006006410156202624,6.237657157459608e-08,0.002753627109098933,7.234698096159065e-08,0.0031927122369320715
616,617,5.097311273072336e-08,0.002291439360016745,1.3256693431884514e-07,0.0059465861579107715,6.067088084704686e-08,0.0027261542232106806,7.036864896337036e-08,0.0031608690864046163
617,618,4.9579250260833874e-08,0.0022685670216462395,1.289418846139867e-07,0.005887355914300452,5.901183242063013e-08,0.002698954934760689,6.844441458042638e-08,0.0031293428478751384
618,619,4.8223503301692006e-08,0.002245922677017731,1.2541596217108264e-07,0.0058287135739123475,5.7398151037668654e-08,0.0026720265289527922,6.65727987736453e-08,0.0030981303808878535
619,620,4.6904829131833026e-08,0.0022235040596259026,1.2198645626959603e-07,0.005770653342123455,5.582859563535436e-08,0.002645366317732739,6.47523621388757e-08,0.0030672285758395756
620,621,4.562221411763545e-08,0.002201308925373957,1.1865073079597721e-07,0.0057131694806189515,5.430195973432639e-08,0.0026189716395273732,6.298170535101733e-08,0.0030366343536807894
621,622,4.437467227003111e-08,0.002179335052355791,1.1540622024686087e-07,0.005656256306855512,5.281706988435886e-08,0.002592839858988283,6.12594674986866e-08,0.003006344665620775
622,623,4.3161244467349036e-08,0.00215758024063728,1.1225043139440061e-07,0.005599908193538394,5.1372784276582095e-08,0.0025669683667361165,5.9584324085815155e-08,0.002976356492834953
623,624,4.1980998011226234e-08,0.0021360423120437844,1.091809376241315e-07,0.0055441195680976385,4.9967992882260504e-08,0.002541354579110283,5.795498775329477e-08,0.002946666846176782
624,625,4.083302562740698e-08,0.0021147191099438745,1.0619537937905932e-07,0.005488884912172476,4.8601615565413425e-08,0.0025159959379164043,5.637020550341987e-08,0.002917272765888934
625,626,3.97164443555198e-08,0.0020936084990412773,1.0329146116205834e-07,0.005434198761099074,4.727260194403726e-08,0.0024908899101810933,5.482875953255473e-08,0.0028881713213209093
626,627,3.8630396104188947e-08,0.0020727083651657097,1.0046695086973756e-07,0.005380055703400277,4.5979930141104575e-08,0.002466033987906291,5.33294641780202e-08,0.002859359610646872
627,628,3.757404598569991e-08,0.002052016615063823,9.771967723892772e-08,0.005326450380285563,4.4722606673541776e-08,0.002441425687825044,5.187116736138364e-08,0.002830834760586265
628,629,3.654658153884327e-08,0.0020315311761978094,9.504752773725755e-08,0.005273377485150665,4.349966448158327e-08,0.0024170625511631683,5.045274742432326e-08,0.002802593926128527
629,630,3.554721350607082e-08,0.0020112499965392328,9.24484480080423e-08,0.005220831763080969,4.231016395572773e-08,0.0023929421433990516,4.9073114405384644e-08,0.0027746342902588705
630,631,3.45751728358934e-08,0.001991171044369855,8.992044053801607e-08,0.0051688080103660106,4.1153190216691726e-08,0.00236906205402862,4.7731207597490055e-08,0.002746953063687385
631,632,3.362971312537155e-08,0.0019712923080822398,8.746156143768502e-08,0.005117301074009872,4.002785414236598e-08,0.002345419896330969,4.642599515936041e-08,0.0027195474845796985
632,633,3.271010706740185e-08,0.0019516117959835766,8.506992055234974e-08,0.005066305851250674,3.893329059145856e-08,0.0023220133071383264,4.5156474115515266e-08,0.0026924148182930763
633,634,3.1815647449917606e-08,0.0019321275360978385,8.274367935268145e-08,0.005015817289085067,3.786865770960546e-08,0.002298839946603737,4.392166796929331e-08,0.002665552357109635
634,635,3.094564693384427e-08,0.00191283757597549,8.048104904734288e-08,0.004965830383794723,3.683313729019311e-08,0.0022758974979769364,4.272062764654194e-08,0.0026389574199783827
635,636,3.009943627674261e-08,0.0018937399825005308,7.828029058298824e-08,0.004916340180477041,3.5825933025757095e-08,0.002253183667377562,4.155242977477158e-08,0.002612627352254593
636,637,2.92763657760986e-08,0.0018748328417002025,7.613971220177262e-08,0.004867341772581413,3.484627111860483e-08,0.0022306961835719674,4.0416176461111064e-08,0.0025865595254437324
637,638,2.8475802049676702e-08,0.001856114258557806,7.405766777601741e-08,0.004818830301449362,3.389339803261393e-08,0.0022084327977532903,3.931099401555116e-08,0.0025607513369487744
638,639,2.7697129811876664e-08,0.0018375823568288485,7.203255725229951e-08,0.004770800955858356,3.2966581353655044e-08,0.002186391283323569,3.8236032895433425e-08,0.002535200209818289
639,640,2.6939750208399005e-08,0.0018192352788520827,7.006282332078229e-08,0.004723248971569283,3.2065108374057516e-08,0.002164569435674335,3.719046653971603e-08,0.0025099035924965873
640,641,2.6203081260334216e-08,0.0018010711853715389,6.814695163726014e-08,0.004676169630880578,3.11882861758761e-08,0.0021429650719748117,3.6173491091417986e-08,0.0024848589585780845
641,642,2.5486556642917435e-08,0.0017830882553531158,6.628346960191323e-08,0.004629558262181255,3.0335440964757154e-08,0.002121576030957778,3.5184325286596874e-08,0.0024600638065624403
642,643,2.478962568552845e-08,0.0017652846858075,6.447094480499516e-08,0.004583410239515029,2.950591693196003e-08,0.0021004001727098764,3.422220817839161e-08,0.002435515659612253
643,644,2.411175192840176e-08,0.0017476586916123082,6.270798347252082e-08,0.0045377209821410025,2.8699076032312476e-08,0.0020794353784634456,3.328640013622319e-08,0.002411212065314583
644,645,2.3452414787961118e-08,0.0017302085053343408,6.099323035524407e-08,0.00449248595410523,2.791429826176639e-08,0.002058679550387882,3.237618173557166e-08,0.002387150595441423
645,646,2.2811107558418087e-08,0.001712932377059495,5.932536728536775e-08,0.004447700663809062,2.7150980491663645e-08,0.0020381306113873288,3.1490853424909204e-08,0.0023633288457151624
646,647,2.2187336634615917e-08,0.0016958285742183499,5.7703111955298425e-08,0.004403360663588929,2.6408535580557668e-08,0.0020177865048977284,3.062973452649942e-08,0.002339744435577107
647,648,2.1580622511230274e-08,0.001678895381416079,5.612521747355714e-08,0.004359461549293675,2.568639262401362e-08,0.001997645194684955,2.9792162736796968e-08,0.002316395007953831
648,649,2.0990499338680024e-08,0.0016621311002635863,5.459047058842259e-08,0.004315998959869005,2.498399689909725e-08,0.0019777046646473895,2.8977494459514475e-08,0.0022932782290311926
649,650,2.04165132577927e-08,0.0016455340492114168,5.3097691243841894e-08,0.0042729685769452574,2.4300808393329376e-08,0.001957962918618883,2.818510352886605e-08,0.002270391788026349
650,651,1.98582222887822e-08,0.001629102563382001,5.164573235738601e-08,0.0042303661244283974,2.3636301221818812e-08,0.001938417980172441,2.7414380154855422e-08,0.002247733396962881
651,652,1.931519832965023e-08,0.0016128349944074527,5.023347693366986e-08,0.004188187368094565,2.298996548688592e-08,0.001919067892428794,2.6664732644121614e-08,0.0022253007904501354
652,653,1.878702315938341e-08,0.0015967297102662537,4.8859839840709185e-08,0.0041464281151903926,2.2361303614326644e-08,0.0018999107178643282,2.593558406926988e-08,0.0022030917254624027
653,654,1.8273291102488542e-08,0.0015807850951233826,4.752376492334065e-08,0.0041050842140326615,2.1749832684880843e-08,0.0018809445381217926,2.5226374267273144e-08,0.0021811039811202027
654,655,1.7773607141613468e-08,0.0015649995491694435,4.622422522526648e-08,0.004064151553616946,2.115508246358644e-08,0.0018621674538224775,2.453655778555941e-08,0.0021593353584755115
