,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.686097871495434e-07,0.005293012383156825,1.863235382759676e-06,0.012774115017943344,7.877055275828937e-07,0.005424261573304889,8.06801268016244e-07,0.005555510763452953
511,512,7.475921219857184e-07,0.005240282374753602,1.8122851692670139e-06,0.012647418016567213,7.661656886981394e-07,0.005370226539393508,7.847392554105603e-07,0.005500170704033414
512,513,7.271491857530066e-07,0.005188075941178982,1.7627281893028979e-06,0.012521967931071187,7.452148576558848e-07,0.005316727988583181,7.63280529558763e-07,0.005445380035987379
513,514,7.07265261690182e-07,0.005136387918047491,1.7145263446760595e-06,0.01239775268172072,7.248369272572219e-07,0.0052637606301562945,7.424085928242619e-07,0.0053911333422650975
514,515,6.87925064357664e-07,0.00508521319123223,1.6676425790285165e-06,0.012274760301995702,7.050162321164954e-07,0.00521131922486337,7.221073998753269e-07,0.00533742525849451
515,516,6.691137252046175e-07,0.005034546696386144,1.6220408499689754e-06,0.01215297893760714,6.857375343394256e-07,0.005159398584433317,7.023613434742337e-07,0.0052842504724804895
516,517,6.508167825769462e-07,0.004984383418474514,1.5776860999849873e-06,0.012032396845516491,6.669860132257899e-07,0.005107993571094954,6.831552438746336e-07,0.0052316037237153945
517,518,6.330201703930172e-07,0.004934718391303772,1.534544231129864e-06,0.011913002392965444,6.487472528904359e-07,0.005057099097095147,6.644743353878546e-07,0.005179479802886522
518,519,6.157102075965426e-07,0.004885546697062537,1.4925820763789233e-06,0.011794784056512464,6.310072323545413e-07,0.005006710124228875,6.463042571125399e-07,0.005127873551395212
519,520,5.988735860551486e-07,0.004836863465860652,1.4517673767588946e-06,0.011677730421076116,6.137523131111156e-07,0.004956821663367333,6.286310401670825e-07,0.0050767798608740144
520,521,5.824973621226803e-07,0.004788663875275212,1.412068755923812e-06,0.011561830178985044,5.969692298546381e-07,0.004907428773993888,6.114410975865958e-07,0.0050261936727125645
521,522,5.665689470912838e-07,0.004740943149899257,1.3734556937317066e-06,0.01144707212903251,5.806450809608954e-07,0.004858526563741777,5.94721214830507e-07,0.004976109977584298
522,523,5.510760946458859e-07,0.004693696560896354,1.3358985059275241e-06,0.01133344517554391,5.647673161635058e-07,0.004810110187938865,5.784585376811258e-07,0.004926523814981376
523,524,5.360068949800123e-07,0.004646919425556284,1.2993683198292416e-06,0.011220938327445529,5.493237295317588e-07,0.00476217484915234,5.626405640835053e-07,0.004877430272748395
524,525,5.213497632494679e-07,0.00460060710685839,1.2638370523454512e-06,0.011109540697340381,5.343024484238956e-07,0.004714715796742125,5.472551335983233e-07,0.00482882448662586
525,526,5.070934309125974e-07,0.00455475501303626,1.2292773871047658e-06,0.01099924150059628,5.196919244665477e-07,0.004667728326415321,5.322904180204979e-07,0.0047807016397943825
526,527,4.932269388469024e-07,0.004509358597146962,1.1956627566922506e-06,0.010890030054434341,5.054809260884863e-07,0.0046212077797854745,5.177349133300702e-07,0.004733056962423987
527,528,4.797396263578335e-07,0.004464413356642605,1.1629673190016732e-06,0.010781895777027595,4.916585278069707e-07,0.004575149543934093,5.035774292561079e-07,0.004685885731225581
528,529,4.666211247394969e-07,0.004419914832950567,1.131165938250689e-06,0.01067482818660681,4.782141033998766e-07,0.0045295490509806025,4.898070820602562e-07,0.004639183269010638
529,530,4.538613493920707e-07,0.004375858611051275,1.1002341669952287e-06,0.010568816900569544,4.6513731752351184e-07,0.004484401777651192,4.76413285654953e-07,0.0045929449442511094
530,531,4.4145049038490924e-07,0.004332240319064651,1.0701482254793504e-06,0.010463851634601173,4.5241811663654374e-07,0.004439703244854404,4.6338574288817824e-07,0.004547166170644157
531,532,4.293790069054282e-07,0.004289055627837768,1.0408849843157597e-06,0.010359922201797822,4.4004672294928326e-07,0.004395449017259939,4.5071443899313834e-07,0.0045018424066821106
532,533,4.1763761826629775e-07,0.004246300250537738,1.0124219476104201e-06,0.010257018511800275,4.28013625208834e-07,0.004351634702881441,4.383896321513703e-07,0.004456969155225143
533,534,4.0621729857637234e-07,0.004203969942245145,9.847372325344494e-07,0.010155130569928339,4.1630957320348827e-07,0.004308255952660989,4.264018478306042e-07,0.0044125419630768326
534,535,3.951092680809509e-07,0.004162060499556808,9.57809557000644e-07,0.010054248476328964,4.0492556904747623e-07,0.00426530846006179,4.1474187001400153e-07,0.0043685564205667715
535,536,3.843049868335058e-07,0.004120567760186433,9.316182191243527e-07,0.009954362425127261,3.938528607139169e-07,0.004222787960660196,4.03400734594328e-07,0.004325008161133959
536,537,3.73796149366612e-07,0.004079487602572707,9.061430836787565e-07,0.009855462703583617,3.830829360673693e-07,0.0041806902317435,3.9236972276812665e-07,0.004281892860914294
537,538,3.6357467636527474e-07,0.004038815945488827,8.813645665517456e-07,0.009757539691257477,3.7260751561962735e-07,0.004139011091911393,3.8164035487397996e-07,0.004239206238333959
538,539,3.5363270967092575e-07,0.003998548747656705,8.572636188697302e-07,0.009660583859181116,3.624185456463369e-07,0.004097746400680613,3.7120438162174807e-07,0.004196944053704521
539,540,3.439626071743973e-07,0.003958682007363823,8.338217120096303e-07,0.009564585769034073,3.525081939126373e-07,0.0040568920580927315,3.6105378065087734e-07,0.00415510210882164
540,541,3.345569334900489e-07,0.003919211762085428,8.110208247202877e-07,0.009469536072328477,3.4286884079137714e-07,0.004016444004326936,3.511807480927054e-07,0.004113676246568443
541,542,3.2540845817941033e-07,0.0038801340881071678,7.888434282454782e-07,0.00937542550959991,3.334930760712229e-07,0.003976398219314864,3.415776939630355e-07,0.00407266235052256
542,543,3.1651014864575444e-07,0.0038414451001543837,7.672724730012348e-07,0.009282244909603499,3.243736922675655e-07,0.003936750722360299,3.322372358893766e-07,0.004032056344566215
543,544,3.078551636948035e-07,0.003803140951021411,7.462913765854395e-07,0.009189985188516103,3.155036784607823e-07,0.0038974975717600835,3.2315219322676114e-07,0.003991854192498756
544,545,2.9943684942690396e-07,0.003765217831208978,7.25884008345723e-07,0.009098637349147287,3.0687621518921127e-07,0.0038586348644323587,3.1431558095151857e-07,0.0039520518976557395
545,546,2.9124873446306765e-07,0.0037276719685592763,7.060346806087026e-07,0.009008192480154387,2.9848467048010363e-07,0.003820158735543866,3.057206064971396e-07,0.003912645502528456
546,547,2.832845240607895e-07,0.0036904996278995794,6.867281334699271e-07,0.008918641755262802,2.9032259310501907e-07,0.0037820653581442376,2.973606621492486e-07,0.003873631088388896
547,548,2.755380954511111e-07,0.0036536971106841953,6.679495240247135e-07,0.008829976432498166,2.823837080834224e-07,0.0037443509428004285,2.892293207157337e-07,0.0038350047749166616
548,549,2.680034928426167e-07,0.0036172607546451907,6.496844163761395e-07,0.00874218785341574,2.74661911880969e-07,0.003707011737238336,2.813203309193213e-07,0.0037967627198314813
549,550,2.6067492420178695e-07,0.0035811869334415602,6.319187687564565e-07,0.008655267442344905,2.67151268606991e-07,0.003670044025983865,2.7362761301219507e-07,0.00375890111852617
550,551,2.5354675625699485e-07,0.0035454720563139475,6.146389233130378e-07,0.00856920670563277,2.5984600460216e-07,0.003633444130009794,2.6614525294732516e-07,0.003721416203705641
551,552,2.4661350783716784e-07,0.003510112567742474,5.978315955612601e-07,0.008483997230899432,2.527405030261498e-07,0.0035972084063847776,2.588674982151318e-07,0.0036843042450270813
552,553,2.398698496497431e-07,0.0034751049471065665,5.814838651696519e-07,0.008399630686295123,2.4582930180372387e-07,0.003561333247926124,2.517887539577046e-07,0.0036475615487456814
553,554,2.3331059662012876e-07,0.003440445708350004,5.655831635253961e-07,0.008316098819764806,2.3910708735197517e-07,0.003525815082855932,2.4490357808382157e-07,0.00361118445736186
554,555,2.2693070711454766e-07,0.003406131399647072,5.501172674060584e-07,0.008233393458320637,2.3256869244314693e-07,0.003490650374459503,2.382066777717462e-07,0.003575169349271934
555,556,2.207252759456324e-07,0.0033721586030722728,5.35074286656112e-07,0.008151506507316775,2.2620909029269498e-07,0.00345583562074786,2.3169290463975756e-07,0.0035395126384234477
556,557,2.1468953248504619e-07,0.003338523934273918,5.20442656637421e-07,0.008070429949732949,2.2002339170046348e-07,0.0034213673541227396,2.2535725091588077e-07,0.003504210773971561
557,558,2.0881883666667989e-07,0.0033052240421499457,5.062111294584781e-07,0.007990155845463476,2.140068413036822e-07,0.0033872421410448272,2.191948459406845e-07,0.0034692602399397088
558,559,2.031086755449607e-07,0.0032722556085270638,4.923687636493312e-07,0.007910676330610156,2.0815481388547497e-07,0.003353456581705938,2.1320095222598923e-07,0.0034346575548848124
559,560,1.9755465863191546e-07,0.0032396153478430056,4.789049178333116e-07,0.007831983616785054,2.0246281012825662e-07,0.003320007309702777,2.0737096162459778e-07,0.0034003992715625486
560,561,1.9215251678694756e-07,0.0032073000068311153,4.6580924140116053e-07,0.007754069990412726,1.9692645461533154e-07,0.0032868909917146416,2.0170039244371551e-07,0.003366481976598168
561,562,1.8689809655469958e-07,0.0031753063642091517,4.530716666284462e-07,0.007676927812045986,1.915414908626456e-07,0.0032541043271845094,1.9618488517059163e-07,0.003332902290159867
562,563,1.8178735916585254e-07,0.0031436312303683156,4.4068240145911375e-07,0.007600549515680011,1.8630377954242938e-07,0.003221644048000849,1.9082019991900623e-07,0.0032996568656333825
563,564,1.7681637465294386e-07,0.0031122714470696033,4.2863192084574564e-07,0.0075249276080785465,1.812092933761722e-07,0.0031895069181863966,1.8560221209940053e-07,0.00326674238930319
564,565,1.71981322072412e-07,0.0030812238871384956,4.1691096164253594e-07,0.0074500546681001145,1.7625411624644371e-07,0.00315768973358585,1.8052691042047542e-07,0.0032341555800332045
565,566,1.6727848428654823e-07,0.003050485454165086,4.0551051239123836e-07,0.007375923346033542,1.7143443864497954e-07,0.0031261893215589753,1.7559039300341084e-07,0.0032018931889528646
566,567,1.6270424585407284e-07,0.003020053082206209,3.94421808436185e-07,0.007302526362937822,1.6674655547999073e-07,0.003095002540674796,1.7078886510590863e-07,0.0031699519991433833
567,568,1.5825509003253302e-07,0.0029899237354901187,3.8363632615112664e-07,0.0072298565099895296,1.6218686252345016e-07,0.003064126280410445,1.661186350143673e-07,0.0031383288253307717
568,569,1.5392759689092372e-07,0.002960094408125169,3.731457729472254e-07,0.007157906647828671,1.5775185485678023e-07,0.00303355746085171,1.6157611282263673e-07,0.0031070205135782514
569,570,1.4971843909084015e-07,0.002930562123809155,3.629420846085196e-07,0.0070866697059220884,1.5343812251322753e-07,0.003003293032396298,1.571578059356149e-07,0.003076023940983441
570,571,1.4562438077625472e-07,0.002901323935543876,3.53017416188095e-07,0.007016138681919637,1.4924234928437308e-07,0.002973329975460959,1.5286031779249143e-07,0.0030453360153780418
571,572,1.4164227479795954e-07,0.0028723769253500286,3.4336413823332634e-07,0.006946306641024691,1.4516130977804131e-07,0.002943665300189885,1.4868034475812308e-07,0.003014953675029741
572,573,1.377690594939196e-07,0.002843718203985879,3.339748296804501e-07,0.006877166715365646,1.4119186630967562e-07,0.002914296046166359,1.4461467312543164e-07,0.0029848738883468395
573,574,1.3400175780109436e-07,0.0028153449106700368,3.248422724144717e-07,0.006808712103375525,1.373309677921153e-07,0.00288521928212912,1.4066017778313622e-07,0.0029550936535882033
574,575,1.3033747292556797e-07,0.002787254212801127,3.1595944516293883e-07,0.006740936069172587,1.3357564551674805e-07,0.0028564321056857855,1.3681381810792814e-07,0.0029256099985704442
575,576,1.2677338800948235e-07,0.0027594433056911116,3.073195190550493e-07,0.006673831941951036,1.299230125428874e-07,0.0028279316430381007,1.3307263707629247e-07,0.00289641998038509
576,577,1.2330676335547963e-07,0.0027319094122874032,2.9891585207053595e-07,0.006607393115375171,1.2637026128303752e-07,0.0027997150486995803,1.294337592105954e-07,0.0028675206851117574
577,578,1.199349336511446e-07,0.002704649782907742,2.9074198382161853e-07,0.006541613046977202,1.2291466008895746e-07,0.0027717795052227268,1.2589438652677032e-07,0.0028389092275377115
578,579,1.1665530719184858e-07,0.0026776616949750753,2.8279163055699996e-07,0.006476485257561171,1.1955355280757196e-07,0.0027441222229273865,1.2245179842329534e-07,0.0028105827508796977
579,580,1.1346536177292421e-07,0.002650942452752436,2.7505867972177356e-07,0.006412003330613647,1.1628435472865739e-07,0.00271674043963005,1.1910334768439057e-07,0.0027825384265076636
580,581,1.1036264579988853e-07,0.0026244893870822628,2.6753718684879857e-07,0.006348160911717415,1.1310455325097557e-07,0.0026896314203761207,1.1584646070206261e-07,0.0027547734536699786
581,582,1.073447735144839e-07,0.0025982998551288272,2.6022136956349584e-07,0.006284951707970943,1.1001170333035937e-07,0.00266279245717696,1.1267863314623483e-07,0.002727285059225093
582,583,1.0440942510570039e-07,0.0025723712401212184,2.531056034760226e-07,0.006222369487412505,1.0700342767400173e-07,0.002636220868746042,1.0959743024230306e-07,0.0027000704973708656
583,584,1.0155434415626274e-07,0.0025467009511005445,2.461844185175366e-07,0.006160408078450752,1.0407741357632005e-07,0.0026099140002403265,1.0660048299637737e-07,0.0026731270493801085
584,585,9.877733575525127e-08,0.0025212864226688003,2.394524937221476e-07,0.006099061369297831,1.0123141164219973e-07,0.0025838692230030214,1.0368548752914819e-07,0.0026464520233372424
585,586,9.607626416663351e-08,0.0024961251147388452,2.329046534521595e-07,0.006038323307409499,9.846323328899231e-08,0.0025580839343075645,1.0085020241135112e-07,0.002620042753876284
586,587,9.344905405050952e-08,0.002471214512289377,2.265358642894455e-07,0.005978187898928566,9.577075141264935e-08,0.002532555557106797,9.809244877478918e-08,0.002593896601924217
587,588,9.089368457892988e-08,0.0024465521251203493,2.2034123026148933e-07,0.00591864920813534,9.315189508640742e-08,0.00250728153978233,9.541010559388496e-08,0.002568010954444311
588,589,8.840819221145324e-08,0.0024221354876104995,2.1431598828947074e-07,0.005859701356899838,9.060465178123422e-08,0.002482259355896327,9.280111135101521e-08,0.0025423832241821542
589,590,8.599066569914271e-08,0.0023979621584786504,2.084555071890648e-07,0.005801338524141442,8.812706298044759e-08,0.0024574865039469207,9.026346026175247e-08,0.002517010849415191
590,591,8.363924652865506e-08,0.0023740297205463445,2.0275528100910378e-07,0.005743554945291773,8.571722392991532e-08,0.002432960507125409,8.779520133117558e-08,0.0024918912937044735
591,592,8.135212703486161e-08,0.002350335780502477,1.9721092781033178e-07,0.0056863449117638964,8.33732820282318e-08,0.0024086789130746966,8.539443702160199e-08,0.002467022045646916
592,593,7.912754873551364e-08,0.002326877968670815,1.9181818544655727e-07,0.005629702770422407,8.10934352168946e-08,0.0023846392936518745,8.305932169827557e-08,0.002442400618632934
593,594,7.696380210919784e-08,0.002303653938779182,1.8657290778989477e-07,0.005573622923063404,7.887593117539282e-08,0.002360839244691354,8.07880602415878e-08,0.002418024550603526
594,595,7.485922326466721e-08,0.002280661367731751,1.8147106195520735e-07,0.00551809982589635,7.671906510076099e-08,0.0023372763857718304,7.857890693685476e-08,0.0023938914038119097
595,596,7.281219371879644e-08,0.0022578979553821155,1.7650872685681662e-07,0.005463127989028593,7.462117812551128e-08,0.0023139483599836363,7.643016253222612e-08,0.0023699987645851572
596,597,7.082114061862654e-08,0.0022353614243091346,1.7168208710227617e-07,0.005408701975958108,7.25806582613231e-08,0.0022908528336996747,7.434017590401965e-08,0.002346344243090215
597,598,6.888453307762887e-08,0.002213049519596555,1.6698743188214848e-07,0.005354816403068896,7.059593648550688e-08,0.0022679874963491553,7.230733989338489e-08,0.0023229254731017557
598,599,6.70008818426382e-08,0.002190960008611298,1.6242115230546972e-07,0.005301465939130612,6.86654869075376e-08,0.002245350060190887,7.0330091972437e-08,0.0022997401117704763
599,600,6.51687395158973e-08,0.002169090680786301,1.579797376249914e-07,0.005248645304803068,6.678782582536513e-08,0.002222938260090901,6.840691213483296e-08,0.002276785839395501
600,601,6.338669689132104e-08,0.0021474393474056885,1.536597736828682e-07,0.0051963492721461835,6.496150928292366e-08,0.0022007498533020697,6.653632167452628e-08,0.002254060359198451
601,602,6.165338428676392e-08,0.0021260038413910554,1.4945793935794427e-07,0.005144572664130376,6.318513331993181e-08,0.002178782619245534,6.471688235309969e-08,0.0022315613971000126
602,603,5.99674692125518e-08,0.0021047820170884135,1.4537100490041865e-07,0.005093310354158831,6.14573325841139e-08,0.002157034359292459,6.2947195955676e-08,0.0022092867014965045
603,604,5.832765581637034e-08,0.0020837717500614694,1.4139582737993095e-07,0.0050425572655848905,5.977677874913212e-08,0.0021355028965519274,6.12259016818939e-08,0.0021872340430423853
604,605,5.673268321793046e-08,0.0020629709368816807,1.3752935135169508e-07,0.004992308371239873,5.8142179765185986e-08,0.002114186075656832,5.9551676312441515e-08,0.0021654012144319834
605,606,5.5181324842834556e-08,0.0020423774949230866,1.3376860441560723e-07,0.004942558692964671,5.655227866552259e-08,0.0020930817625523235,5.792323248821063e-08,0.0021437860301815603
606,607,5.367238842257649e-08,0.002021989362160137,1.3011069510682205e-07,0.004893303301142238,5.5005853483169886e-08,0.0020721878442903907,5.6339318543763284e-08,0.0021223863264206444
607,608,5.220471455125164e-08,0.002001804496965298,1.2655281167450738e-07,0.004844537314238839,5.350171583540231e-08,0.002051502228821167,5.4798717119552975e-08,0.002101199960677036
608,609,5.077717390999936e-08,0.0019818208779083246,1.2309221852913055e-07,0.004796255898343982,5.203870867553917e-08,0.002031022844788094,5.3300243441078976e-08,0.0020802248116678634
609,610,4.938866937642672e-08,0.001962036503560749,1.1972625557632455e-07,0.004748454266719437,5.061570743092325e-08,0.0020107476413274428,5.1842745485419783e-08,0.0020594587790941365
610,611,4.803813369314014e-08,0.001942449392297707,1.1645233521928589e-07,0.004701127679350936,4.9231618309830694e-08,0.00199067458786531,5.042510292652125e-08,0.0020388997834329126
611,612,4.6724528246500086e-08,0.0019230575821057583,1.1326794002730622e-07,0.00465427144250119,4.7885377024714515e-08,0.001970801673920941,4.9046225802928944e-08,0.002018545765736124
612,613,4.544684362173257e-08,0.0019038591303902619,1.1017062240270548e-07,0.004607880908270023,4.657594895873807e-08,0.001951126908909001,4.7705054295743565e-08,0.0019983946874277403
613,614,4.42040974935054e-08,0.0018848521137834195,1.0715800147220733e-07,0.004561951474158055,4.530232730615147e-08,0.001931648321943813,4.6400557118797536e-08,0.0019784445301042064
614,615,4.299533407081668e-08,0.001866034627959312,1.04227760422404e-07,0.004516478582633154,4.406353271146912e-08,0.0019123639616487609,4.513173135212156e-08,0.0019586932953382097
615,616,4.181962454108401e-08,0.0018474047874431632,1.0137764683282313e-07,0.004471457720701899,4.2858613269469714e-08,0.0018932718959621397,4.389760199785542e-08,0.0019391390044811163
616,617,4.067606473867613e-08,0.0018289607254297069,9.860547001139253e-08,0.004426884419483135,4.168664222148344e-08,0.0018743702119500272,4.2697219704290745e-08,0.0019197796984703475
617,618,3.956377570002445e-08,0.0018107005935990017,9.590909844092721e-08,0.004382754253789201,4.054671887132599e-08,0.0018556570156183783,4.1529662042627535e-08,0.0019006134376377548
618,619,3.84819022203331e-08,0.001792622561934576,9.32864590019733e-08,0.004339062841705599,3.943796680894174e-08,0.0018371304317262027,4.039403139755038e-08,0.0018816383015178295
619,620,3.742961240948972e-08,0.0017747248185441267,9.073553619565189e-08,0.0042958058441795455,3.835953338304776e-08,0.0018187886036024337,3.92894543566058e-08,0.0018628523886607407
620,621,3.6406097692065487e-08,0.0017570055694828834,8.825436814685617e-08,0.0042529789646083005,3.731058992317848e-08,0.0018006296929645171,3.821508215429148e-08,0.0018442538164461508
621,622,3.541057103095824e-08,0.0017394630385753063,8.584104804754134e-08,0.004210577948436045,3.629032985230651e-08,0.0017826518797362523,3.717008867365479e-08,0.0018258407208971983
622,623,3.44422671494371e-08,0.001722095467242668,8.349372004889943e-08,0.004168598582747096,3.529796893664283e-08,0.001764853361870683,3.615367072384856e-08,0.001807611256498698
623,624,3.350044186500867e-08,0.0017049011143288606,8.121058048260466e-08,0.004127036695871,3.433274434194722e-08,0.0017472323551719904,3.516504681888577e-08,0.0017895635960151202
624,625,3.2584370424082465e-08,0.0016878782559301975,7.898987275378744e-08,0.004085888156984185,3.3393913606571957e-08,0.001729787093121049,3.420345678906145e-08,0.0017716959303119006
625,626,3.169334894526088e-08,0.0016710251852259939,7.682989044965893e-08,0.004045148875721938,3.2480755113306614e-08,0.001712515826701816,3.326816128135235e-08,0.001754006468177638
626,627,3.082669286502693e-08,0.0016543402123097017,7.472897334270812e-08,0.004004814801786938,3.159256739548866e-08,0.001695416824228857,3.235844192595039e-08,0.0017364934361480122
627,628,2.998373527240972e-08,0.0016378216640234866,7.268550561434495e-08,0.003964881924567343,3.0728666888801826e-08,0.0016784883711770116,3.1473598505193934e-08,0.0017191550783305365
628,629,2.916382846329668e-08,0.0016214678837951357,7.06979168541011e-08,0.0039253462727549815,2.9888389901922e-08,0.0016617287700147754,3.061295134054731e-08,0.001701989656234415
629,630,2.8366341942032136e-08,0.0016052772314711916,6.876467872896086e-08,0.0038862039139679894,2.907109028504884e-08,0.0016451363400338814,2.9775838628065543e-08,0.0016849954485965712
630,631,2.7590662865506488e-08,0.0015892480831597444,6.688430498336118e-08,0.0038474509543767743,2.8276139790728294e-08,0.0016287094171872074,2.89616167159501e-08,0.0016681707512146704
631,632,2.6836194821910908e-08,0.0015733788310675623,6.505535032896859e-08,0.0038090835383343125,2.750292732445203e-08,0.0016124463539229639,2.8169659826993154e-08,0.0016515138767783655
632,633,2.610235771971503e-08,0.0015576678833433277,6.32764083352555e-08,0.003771097848007887,2.6750858361790364e-08,0.0015963455190235176,2.7399359003865698e-08,0.0016350231547037075
633,634,2.5388587232555437e-08,0.0015421136639214295,6.154611187358938e-08,0.0037334901030166012,2.6019354643080916e-08,0.0015804052974451033,2.6650122053606395e-08,0.001618696930968777
634,635,2.4694335021280267e-08,0.0015267146123634223,5.986313011963063e-08,0.0036962565600705544,2.5307854034650745e-08,0.0015646240901566466,2.5921373048021223e-08,0.001602533567949871
635,636,2.4019067068614675e-08,0.0015114691837090355,5.822616966355554e-08,0.0036593935126135735,2.461580944634889e-08,0.0015490003139854158,2.5212551824083107e-08,0.0015865314442617962
636,637,2.336226445631695e-08,0.001496375848320075,5.6633971956543405e-08,0.0036228972904694956,2.3942688859301953e-08,0.0015335324014585927,2.4523113262286955e-08,0.0015706889545971103
637,638,2.2723421921888587e-08,0.0014814330917310992,5.508531297770958e-08,0.0035867642594930027,2.3287974659780275e-08,0.0015182188006496455,2.3852527397671963e-08,0.001555004509568192
638,639,2.2102048857775003e-08,0.0014666394145000927,5.3579002567971656e-08,0.0035509908212205676,2.2651163833486976e-08,0.0015030579750252016,2.320027880919895e-08,0.0015394765355503104
639,640,2.1497667312964097e-08,0.001451993332060586,5.211388198755884e-08,0.0035155734125277283,2.2031766716557044e-08,0.0014880484032940566,2.256586612014999e-08,0.0015241034745275273
640,641,2.0909812326053157e-08,0.0014374933745742169,5.068882502623495e-08,0.003480508505287916,2.142930674575716e-08,0.0014731885792558796,2.1948801165461163e-08,0.0015088837839375424
641,642,2.033803248036037e-08,0.001423138086787623,4.930273633796389e-08,0.0034457926060348365,2.0843321318908536e-08,0.0014584770116544687,2.1348610157456704e-08,0.0014938159365213144
642,643,1.978188812756798e-08,0.0014089260278877802,4.795455044170893e-08,0.0034114222556281826,2.0273359713218753e-08,0.0014439122240294255,2.0764831298869524e-08,0.0014788984201710709
643,644,1.9240951276700002e-08,0.0013948557713577836,4.6643231055298884e-08,0.0033773940289222315,1.971898358488211e-08,0.001429492754569578,2.019701589306422e-08,0.0014641297377813722
644,645,1.871480670434522e-08,0.00138092590484018,4.5367769541115877e-08,0.0033437045344366645,1.9179767163368666e-08,0.0014152171559712046,1.964472762239211e-08,0.001449508407102229
645,646,1.820304917909965e-08,0.001367135029993416,4.4127185461206864e-08,0.0033103504140328255,1.865529528077836e-08,0.0014010839952921794,1.9107541382457072e-08,0.0014350329605909429
646,647,1.7705285793034875e-08,0.001353481762356945,4.292052513399369e-08,0.0032773283425907573,1.8145165259220164e-08,0.0013870918538133326,1.8585044725405453e-08,0.00142070194526972
647,648,1.7221133741252004e-08,0.0013399647312112295,4.174686107916159e-08,0.0032446350276894576,1.7648984718121596e-08,0.0013732393268956755,1.807683569499119e-08,0.0014065139225801215
648,649,1.6750221099037788e-08,0.0013265825794458452,4.060529090743614e-08,0.003212267209291131,1.7166372434651578e-08,0.0013595250238438994,1.7582523770265368e-08,0.0013924674682419536
649,650,1.6292185267552384e-08,0.0013133339634218144,3.949493720956099e-08,0.0031802216594291055,1.6696956900430493e-08,0.001345947567767014,1.7101728533308602e-08,0.0013785611721122137
650,651,1.5846674750186196e-08,0.0013002175528417093,3.8414946001985584e-08,0.0031484951818950835,1.6240377875842427e-08,0.0013325055954437337,1.6634081001498657e-08,0.0013647936380457582
651,652,1.5413346488024615e-08,0.0012872320306154261,3.7364487504021326e-08,0.003117084611932941,1.579628380876663e-08,0.0013191977571866131,1.6179221129508647e-08,0.0013511634837578002
652,653,1.4991867858249464e-08,0.0012743760927323988,3.6342753695350893e-08,0.0030859868159353043,1.5364333694201093e-08,0.0013060227167093208,1.5736799530152723e-08,0.0013376693406862428
653,654,1.4581914453692946e-08,0.0012616484481312584,3.534895931522897e-08,0.00305519869113946,1.494419518688339e-08,0.0012929791509944943,1.5306475920073837e-08,0.0013243098538577303
654,655,1.4183171193060673e-08,0.0012490478185717135,3.4382339975103093e-08,0.0030247171653300375,1.4535545350691237e-08,0.0012800657501619017,1.48879195083218e-08,0.0013110836817520899
