,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.944925026282519e-06,0.020826760639296116,5.548259200960359e-07,0.003961147420300071,2.29826979922243e-06,0.016260052537855535,1.651614572162341e-06,0.011693344436414954
513,514,2.8643960297003446e-06,0.020621080043443096,5.396541815638756e-07,0.003921657733409356,2.2354235912069864e-06,0.016099407405967214,1.6064511527136283e-06,0.011577734768491332
514,515,2.7860690955394674e-06,0.020417406218055878,5.248973146132485e-07,0.0038825607092907166,2.174295910567503e-06,0.01594033092782124,1.5625227255955387e-06,0.0114632556375866
515,516,2.7098840086337006e-06,0.020215720067769172,5.105439749852891e-07,0.0038438524637836036,2.1148397643666605e-06,0.01578280815121491,1.5197955200996205e-06,0.01134989623466065
516,517,2.6357822002776032e-06,0.020016002669315025,4.965831278402888e-07,0.0038055291507453903,2.0570094445837572e-06,0.0156268242592279,1.4782366888899112e-06,0.011237645849140776
517,518,2.563706704261648e-06,0.019818235270164464,4.830040402081792e-07,0.0037675869616893287,2.0007604938920842e-06,0.015472364569142943,1.4378142835225205e-06,0.011126493868121423
518,519,2.493602110242854e-06,0.019622399287174574,4.697962736610606e-07,0.0037300221254236154,1.9460496688272766e-06,0.01531941453137134,1.3984972274116991e-06,0.011016429775568104
519,520,2.4254145246649372e-06,0.019428476305247244,4.5694967343301585e-07,0.003692830907691347,1.892834910255381e-06,0.015167959728388275,1.3602552958458247e-06,0.010907443151529306
520,521,2.3590915275706337e-06,0.019236448075988233,4.444543643122856e-07,0.0036560096108204654,1.841075308484097e-06,0.015017985873668788,1.3230590893975602e-06,0.010799523671349343
521,522,2.294582130746292e-06,0.019046296516376016,4.323007400941492e-07,0.0036195545733685996,1.7907310715936653e-06,0.014869478810630943,1.2868800124410384e-06,0.01069266110488587
522,523,2.231836742083715e-06,0.018858003707440285,4.204794566975423e-07,0.0035834621697783398,1.7417634969318918e-06,0.014722424511587368,1.2516902517800688e-06,0.01058684531573445
523,524,2.1708071256121286e-06,0.01867155189294234,4.0898142705803053e-07,0.003547728810030848,1.6941349403887251e-06,0.01457680907669931,1.2174627551653217e-06,0.01048206626045628
524,525,2.1114463628624236e-06,0.01848692347806613,3.977978115798919e-07,0.0035123509393059082,1.647808785837368e-06,0.014432618732937719,1.1841712088123124e-06,0.010378313987809307
525,526,2.053708819782507e-06,0.018304101028115305,3.869200122519345e-07,0.003477325037641976,1.6027494198767034e-06,0.014289839833050821,1.1517900199708997e-06,0.010275578637986338
526,527,1.9975501084346092e-06,0.01812306726721702,3.7633966665229224e-07,0.0034426476196018907,1.5589222012168946e-06,0.01414845885453625,1.12029429399918e-06,0.010173850441855481
527,528,1.9429270570192614e-06,0.017943805077032304,3.660486411760644e-07,0.0034083152339418055,1.5162934380030801e-06,0.014008462398619637,1.089659818986899e-06,0.010073119720206969
528,529,1.8897976722387355e-06,0.017766297495476313,3.560390243739775e-07,0.0033743244632806757,1.474830357756085e-06,0.013869837189240036,1.0598630432734346e-06,0.00997337688300376
529,530,1.8381211103202233e-06,0.01759052771544356,3.4630312051309176e-07,0.0033406719237737414,1.4345010854455165e-06,0.013732570072040318,1.0308810605708096e-06,0.009874612428637075
530,531,1.7878576438201677e-06,0.01741647908353816,3.3683344569102047e-07,0.0033073542647925613,1.3952746170109442e-06,0.013596648013361606,1.0026915902017208e-06,0.009776816943185052
531,532,1.7389686314261965e-06,0.01724413509881817,3.2762271962027967e-07,0.0032743681686019377,1.3571207961304843e-06,0.013462058099248886,9.752729608347721e-07,0.009679981099679602
532,533,1.691416489424391e-06,0.017073479411540693,3.1866386085432907e-07,0.003241710350044058,1.3200102918498047e-06,0.013328787534457626,9.486040942752183e-07,0.009584095657374558
533,534,1.6451646598358849e-06,0.016904495821915666,3.0994998234668003e-07,0.0032093775562249682,1.283914573685374e-06,0.013196823641467181,9.226644875348633e-07,0.009489151461018697
534,535,1.6001775873242252e-06,0.016737168278871062,3.0147438589978037e-07,0.0031773665662030437,1.2488058935278268e-06,0.01306615385950366,8.974341997314284e-07,0.009395139440136258
535,536,1.5564206867768604e-06,0.016571480878819655,2.9323055450447555e-07,0.0031456741906797925,1.2146572606064332e-06,0.012936765743564227,8.72893834436006e-07,0.009302050608308798
536,537,1.5138603182140997e-06,0.016407417864438223,2.852121508967187e-07,0.003114297271695987,1.1814424219214192e-06,0.012808646963451326,8.490245256287388e-07,0.009209876062464428
537,538,1.4724637632523851e-06,0.01624496362345018,2.774130113403217e-07,0.0030832326823281297,1.149135843231397e-06,0.012681785302809334,8.258079232104087e-07,0.009118606982168487
538,539,1.4321991973487158e-06,0.016084102687416668,2.6982713896561705e-07,0.0030524773263881366,1.1177126882366828e-06,0.01255616865816958,8.032261791246498e-07,0.009028234628922494
539,540,1.3930356665969867e-06,0.015924819730540052,2.624487029923017e-07,0.003022028138128907,1.0871487997610174e-06,0.012431785038002935,7.812619329250481e-07,0.008938750345465818
540,541,1.3549430627479708e-06,0.015767099568466114,2.552720306248091e-07,0.002991882081946673,1.0574206810998188e-06,0.012308622561774202,7.598982994516668e-07,0.00885014555508229
541,542,1.3178921014489475e-06,0.015610927157099552,2.4829160494288516e-07,0.002962036152091896,1.0285054780623248e-06,0.012186669459004734,7.391188546757022e-07,0.008762411760909916
542,543,1.2818542994841309e-06,0.01545628759142681,2.415020589063843e-07,0.002932487372380166,1.0003809620406923e-06,0.012065914068342953,7.189076245972537e-07,0.008675540545259097
543,544,1.246801951459986e-06,0.015303166104344679,2.348981735789124e-07,0.0029032327959050974,9.730255111084496e-07,0.011946344836638506,6.992490707569132e-07,0.008589523568932333
544,545,1.2127081101542814e-06,0.01515154806549579,2.284748717995555e-07,0.0028742695047566658,9.464180950879975e-07,0.011827950318021918,6.801280800217135e-07,0.008504352570548046
545,546,1.1795465659769633e-06,0.015001418980113979,2.2222721518527777e-07,0.0028455946097384333,9.205382597854417e-07,0.011710719172993184,6.615299535939201e-07,0.008420019365872389
546,547,1.1472918245436503e-06,0.014852764487876535,2.161504009112747e-07,0.002817205250091326,8.953661088106912e-07,0.011594640167514741,6.434403930777322e-07,0.008336515847152948
547,548,1.1159190890230875e-06,0.014705570361761455,2.1023975782519244e-07,0.0027890985932175205,8.708822903658042e-07,0.011479702172109502,6.25845491708521e-07,0.008253833982457548
548,549,1.0854042425956223e-06,0.014559822506915565,2.0449074122907973e-07,0.0027612718344066645,8.470679832561778e-07,0.011365894160966727,6.087317239167334e-07,0.00817196581501789
549,550,1.055723824250343e-06,0.014415506959527646,1.9889893188018704e-07,0.00273372219656709,8.239048781555347e-07,0.01125320521105308,5.920859320607263e-07,0.008090903462578514
550,551,1.0268550177938707e-06,0.014272609885712217,1.934600311059853e-07,0.00270644692995603,8.013751688074056e-07,0.011141624501230768,5.758953198209404e-07,0.008010639116749319
551,552,9.987756296458983e-07,0.014131117580395425,1.881698569183854e-07,0.002679443311916274,7.794615349832057e-07,0.011031141311379083,5.601474403205131e-07,0.007931165042362742
552,553,9.714640725189128e-07,0.013991016466214812,1.830243430145373e-07,0.0026527086466128225,7.581471296591591e-07,0.01092174502152568,5.448301867994054e-07,0.00785247357683655
553,554,9.448993510963177e-07,0.013852293092420864,1.7801953322571507e-07,0.002626240264771762,7.374155676087568e-07,0.010813425110980018,5.299317841211959e-07,0.0077745571295391724
554,555,9.190610422704637e-07,0.013714934133791212,1.7315158040709377e-07,0.0026000355234218064,7.172509104147462e-07,0.010706171157477323,5.154407785590287e-07,0.007697408181163434
555,556,8.939292825971279e-07,0.013578926389546386,1.684167417748128e-07,0.0025740918056420536,6.976376562273234e-07,0.010599972836322358,5.01346029857519e-07,0.007621019283098329
556,557,8.694847517531912e-07,0.013444256782280561,1.6381137768473053e-07,0.002548406520305302,6.785607272186134e-07,0.010494819919547232,4.876367026840356e-07,0.0075453830568139035
557,558,8.457086572155603e-07,0.01331091235689108,1.593319474135768e-07,0.002522977101829693,6.600054572869496e-07,0.010390702275066555,4.7430225735833886e-07,0.007470492193242029
558,559,8.225827202723579e-07,0.01317888027952352,1.5497500749361848e-07,0.0024978010099279135,6.419575814542444e-07,0.010287609865845843,4.6133244263613093e-07,0.007396339452168166
559,560,8.000891630333129e-07,0.013048147836518198,1.5073720793790102e-07,0.002472875729365609,6.244032255409149e-07,0.010185532749071108,4.4871728804851685e-07,0.007322917661624018
560,561,7.782106926645938e-07,0.012918702433367457,1.466152915741148e-07,0.00244819876971214,6.07328893981185e-07,0.010084461075326817,4.3644709529777614e-07,0.007250219717286177
561,562,7.569304896204443e-07,0.012790531593678933,1.426060891596137e-07,0.002423767665104437,5.90721460441701e-07,0.009984385087779019,4.245124312629578e-07,0.007178238581879104
562,563,7.362321942094852e-07,0.01266362295814627,1.3870651838221448e-07,0.0023995799740041956,5.745681575242134e-07,0.00988529512136374,4.129041208389417e-07,0.0071069672845812115
563,564,7.160998943822605e-07,0.012537964283528824,1.3491358197281755e-07,0.002375633278962952,5.588565672454138e-07,0.009787181601983386,4.0161324010856703e-07,0.007036398920437947
564,565,6.965181129636733e-07,0.012413543441634922,1.3122436348655953e-07,0.0023519251863869384,5.435746109616613e-07,0.009690035045705675,3.9063110895964925e-07,0.006966526649776428
565,566,6.774717959956433e-07,0.012290348418317665,1.2763602641463478e-07,0.0023284533263057128,5.287105402929093e-07,0.009593846057972422,3.799492845901753e-07,0.0068973436976271785
566,567,6.589463013018104e-07,0.012168367312472395,1.2414581285202786e-07,0.002305215352140122,5.142529282131658e-07,0.0094986053328098,3.695595551245212e-07,0.006828843353147207
567,568,6.409273868301923e-07,0.012047588335047488,1.2075103927866593e-07,0.002282208940476038,5.001906598911532e-07,0.009404303652049584,3.5945393295211403e-07,0.00676101896905168
568,569,6.23401199661977e-07,0.011927999808056144,1.1744909600430731e-07,0.0022594317908377626,4.865129245301691e-07,0.009310931884550122,3.4962464939836124e-07,0.0066938639610441
569,570,6.063542672407607e-07,0.011809590163600614,1.1423744450400619e-07,0.0022368816254650925,4.732092077075478e-07,0.009218480985428962,3.4006414817433495e-07,0.0066273718072573096
570,571,5.897734836057822e-07,0.011692347942899528,1.1111361575277812e-07,0.0022145561890906107,4.602692813271414e-07,0.00912694199529665,3.307650790485006e-07,0.006561536047693772
571,572,5.736461017313843e-07,0.011576261795326892,1.0807520844924312e-07,0.0021924532487215265,4.476831974020712e-07,0.009036306039499703,3.2172029307275807e-07,0.006496350283672514
572,573,5.579597242011403e-07,0.011461320477453074,1.0511988624006818e-07,0.002170570593421073,4.3544128081052236e-07,0.00894656432736654,3.1292283741990445e-07,0.006431808177280007
573,574,5.427022908843782e-07,0.011347512852098673,1.0224537794201183e-07,0.0021489060340950106,4.2353411966455923e-07,0.008857708151461752,3.043659484447403e-07,0.00636790345082483
574,575,5.278620728299543e-07,0.011234827887388943,9.944947276796512e-08,0.002127457403277133,4.1195256039738837e-07,0.008769728886843159,2.960430479648224e-07,0.006304629886297375
575,576,5.134276608309563e-07,0.011123254655821868,9.673002165921929e-08,0.0021062225549177693,4.0068769904810786e-07,0.00868261799032724,2.8794773726525946e-07,0.006241981324832613
576,577,4.993879585413197e-07,0.011012782333338356,9.408493450990818e-08,0.002085199364174728,3.897308759326368e-07,0.00859636699975827,2.800737933239539e-07,0.006179951666178185
577,578,4.857321724838215e-07,0.010903400198401969,9.151217694736147e-08,0.002064385727208573,3.790736676501094e-07,0.008510967533284008,2.7241516281639733e-07,0.006118534868166048
578,579,4.7244980427851857e-07,0.010795097631084993,8.90097721084615e-08,0.0020437795609734577,3.687078810044042e-07,0.00842641128863697,2.6496595773028986e-07,0.006057724946188947
579,580,4.595306428711865e-07,0.010687864112162049,8.65757951995505e-08,0.00202337880301684,3.5862554714771733e-07,0.008342690042420858,2.5772045142424815e-07,0.005997515972679668
580,581,4.469647568727808e-07,0.010581689222209034,8.420837571687656e-08,0.0020031814112768664,3.488189154188248e-07,0.008259795649402296,2.506730739648688e-07,0.005937902076595558
581,582,4.347424847894743e-07,0.01047656264071195,8.190569322774621e-08,0.0019831853638829777,3.392804459045884e-07,0.008177720041809972,2.438184070197025e-07,0.005878877442907993
582,583,4.22854431691988e-07,0.010372474145178057,7.96659777035913e-08,0.0019633886589597305,3.300028064978644e-07,0.008096455228635113,2.371511813037408e-07,0.00582043631209217
583,584,4.1129145744722706e-07,0.010269413610259681,7.748750774361213e-08,0.0019437893144294005,3.2097886421000865e-07,0.008015993294943319,2.3066627097279024e-07,0.0057625729796269565
584,585,4.0004467383170095e-07,0.010167371006879589,7.536860779921994e-08,0.001924385367819359,3.1220168250634117e-07,0.007936326401186106,2.243586911809814e-07,0.005705281795492623
585,586,3.8910543342929316e-07,0.010066336401366116,7.330764939528223e-08,0.0019051748760704479,3.0366451278518447e-07,0.007857446782521288,2.1822359214107578e-07,0.00564855716367646
586,587,3.7846532707774827e-07,0.009966299954595081,7.130304768843132e-08,0.0018861559153455776,2.9536079232395096e-07,0.007779346748138599,2.1225625757015365e-07,0.005592393541682117
587,588,3.6811617520893236e-07,0.009867251921136466,6.935326246626516e-08,0.0018673265808427653,2.872841377288271e-07,0.007702018680588285,2.0645210024872185e-07,0.005536785440040104
588,589,3.5805002140953945e-07,0.009769182648409314,6.74567941505444e-08,0.0018486849866092836,2.7942833966121405e-07,0.007625455035117662,2.0080665791288865e-07,0.00548172742182601
589,590,3.482591266479318e-07,0.009672082575843288,6.561218435230387e-08,0.0018302292653544772,2.7178735848010227e-07,0.007549648339011478,1.9531559031227275e-07,0.005427214102179667
590,591,3.3873596416711393e-07,0.009575942234047896,6.381801598287495e-08,0.0018119575682702393,2.6435532010649077e-07,0.007474591190939461,1.899746760458676e-07,0.0053732401478310265
591,592,3.294732133785061e-07,0.009480752243984258,6.207290881299343e-08,0.0017938680648472705,2.571265114714727e-07,0.007400276260305372,1.847798095644393e-07,0.005319800276626485
592,593,3.2046375275651684e-07,0.009386503316148431,6.037552202631247e-08,0.001775958942696887,2.500953747708312e-07,0.007326696286605094,1.797269967851456e-07,0.005266889257061758
593,594,3.117006558417401e-07,0.009293186249758167,5.8724550333622005e-08,0.0017582284073733856,2.43256504550704e-07,0.007253844078787958,1.7481235325966793e-07,0.005214501907817748
594,595,3.031771866890409e-07,0.009200791931947783,5.71187246389826e-08,0.0017406746821986285,2.3660464390506952e-07,0.007181712514624239,1.7003210112109812e-07,0.005162633097300695
595,596,2.948867918739495e-07,0.009109311336967463,5.5556809930301654e-08,0.0017232960080858506,2.3013467848054248e-07,0.007110294540075918,1.6538256508713545e-07,0.0051112777431843726
596,597,2.868230984942599e-07,0.009018735525392785,5.4037606278534156e-08,0.001706090643368685,2.238416346722616e-07,0.0070395831686757004,1.6086017085026327e-07,0.005060430811958616
597,598,2.789799069535803e-07,0.008929055643335349,5.2559945062924385e-08,0.0016890568636307446,2.1772067426706343e-07,0.006969571480907377,1.5646144158054653e-07,0.005010087318479406
598,599,2.7135118818577553e-07,0.008840262921664288,5.1122690414295846e-08,0.0016721929615354236,2.1176709208425848e-07,0.0069002526235944495,1.5218299598274143e-07,0.004960242325524611
599,600,2.639310765495395e-07,0.008752348675233668,4.9724737993805945e-08,0.0016554972466582552,2.0597631050778276e-07,0.006831619809292616,1.48021544466026e-07,0.004910890943351565
600,601,2.5671386838510557e-07,0.008665304302111876,4.8365012661477635e-08,0.00163896804532071,2.0034387826495248e-07,0.006763666315685812,1.439738881447994e-07,0.004862028329259749
601,602,2.4969401535290814e-07,0.008579121282822899,4.704246869824402e-08,0.0016226037004271054,1.9486546529168258e-07,0.006696385484989048,1.4003691523045703e-07,0.004813649687155197
602,603,2.42866120103713e-07,0.008493791179591148,4.575609013901527e-08,0.0016064025712996255,1.895368594295732e-07,0.0066297707233571035,1.3620759875543342e-07,0.004765750267123059
603,604,2.3622493439123815e-07,0.008409305635591724,4.450488733098723e-08,0.0015903630335192265,1.8435396484384192e-07,0.006563815500294279,1.324829952964457e-07,0.004718325364996834
604,605,2.2976535185570413e-07,0.008325656374208124,4.3287898821020576e-08,0.0015744834787650985,1.793127965277197e-07,0.006498513348072832,1.2886024119973527e-07,0.00467137032193754
605,606,2.234824070246333e-07,0.008242835198295717,4.2104188913150153e-08,0.0015587623146555707,1.744094792199835e-07,0.006433857861154357,1.2533655141533373e-07,0.0046248805240129975
606,607,2.173712696507124e-07,0.008160833989451888,4.095284755756268e-08,0.0015431979645931237,1.6964024346366458e-07,0.006369842695616912,1.2190921727661674e-07,0.004578851401781936
607,608,2.1142724171419047e-07,0.008079644707292388,3.983298990650752e-08,0.001527788867608293,1.6500142274722407e-07,0.006306461568586774,1.1857560378025767e-07,0.00453327842988116
608,609,2.0564575331505353e-07,0.007999259388730251,3.874375509305139e-08,0.001512533478206124,1.604894506734844e-07,0.006243708257673203,1.153331480319153e-07,0.004488157126616155
609,610,2.0002236000848939e-07,0.007919670147265356,3.768430478778839e-08,0.0014974302662132954,1.5610085860040535e-07,0.006181576600410105,1.121793571923213e-07,0.004443483053554853
610,611,1.9455273869706247e-07,0.007840869172278886,3.6653825641330684e-08,0.0014824777166300152,1.518322729487931e-07,0.006120060493702978,1.0911180720052371e-07,0.00439925181512707
611,612,1.89232684411067e-07,0.0077628487283311065,3.565152506546099e-08,0.0014676743294776973,1.4768041192714243e-07,0.006059153893277297,1.0612813944321786e-07,0.0043554590582234876
612,613,1.8405810731092487e-07,0.007685601154467037,3.46766320102887e-08,0.0014530186196527461,1.4364208378303545e-07,0.005998850813134171,1.0322606025514602e-07,0.004312100471801306
613,614,1.7902502913447194e-07,0.007609118863529218,3.3728397852428316e-08,0.001438509116781006,1.397141837500282e-07,0.005939145325011191,1.0040333836558446e-07,0.004269171786493164
614,615,1.7412958086548969e-07,0.007533394341471489,3.2806093064330355e-08,0.0014241443650702124,1.3589369246558292e-07,0.005880031557843696,9.765780406567615e-08,0.004226668774215903
615,616,1.6936799895894694e-07,0.007458420146686184,3.190900865757129e-08,0.0014099229231698818,1.3217767275142123e-07,0.005821503697237024,9.498734654389551e-08,0.004184587247787863
616,617,1.647366223433977e-07,0.0073841889093275714,3.1036455183652834e-08,0.0013958433640262058,1.2856326747634483e-07,0.005763555984935914,9.238991260929197e-08,0.004142923060544257
617,618,1.602318911997358e-07,0.007310693330651374,3.01877617348012e-08,0.001381904274742829,1.250476985570348e-07,0.005706182718306418,8.986350591433379e-08,0.0041016721059614625
618,619,1.5585034185416902e-07,0.00723792618234953,2.9362275832944817e-08,0.0013681042564412937,1.2162826279471517e-07,0.00564937824981418,8.740618373526132e-08,0.00406083031727883
619,620,1.5158860644515215e-07,0.007165880305899264,2.855936276358051e-08,0.0013544419241229289,1.1830233181964189e-07,0.005593136986513564,8.501605719413163e-08,0.004020393667127864
620,621,1.4744340848249493e-07,0.007094548611911722,2.7778405464751188e-08,0.0013409159065324028,1.1506734870492252e-07,0.0055374533895370115,8.269128892735012e-08,0.003980358167162301
621,622,1.4341156118202747e-07,0.0070239240794904845,2.701880363886744e-08,0.0013275248460213884,1.1192082635669287e-07,0.005482321973592302,8.043009153135827e-08,0.00394071986769412
622,623,1.3948996480106501e-07,0.006953999755591966,2.6279972975551402e-08,0.0013142673984150033,1.0886034573776016e-07,0.005427737306460012,7.82307266744553e-08,0.0039014748573280578
623,624,1.356756047510288e-07,0.006884768754394699,2.5561345706748284e-08,0.0013011422328795819,1.0588355409124617e-07,0.005373694008500102,7.609150343146354e-08,0.0038626192626055045
624,625,1.3196554826677698e-07,0.006816224256668724,2.486236927445873e-08,0.0012881480317914473,1.0298816277565237e-07,0.005320186752156786,7.401077728452776e-08,0.003824149247644848
625,626,1.283569437404708e-07,0.006748359509159418,2.4182506552783423e-08,0.001275283490604795,1.0017194632117032e-07,0.0052672102614754746,7.198694890186985e-08,0.0037860610137915307
626,627,1.248470163917048e-07,0.006681167823965661,2.352123473770007e-08,0.0012625473177256819,9.743273921003492e-08,0.005214759311615219,7.001846202836504e-08,0.003748350799264777
627,628,1.214330688226184e-07,0.006614642577932539,2.287804523604109e-08,0.0012499382343807985,9.476843629285803e-08,0.0051628287283727314,6.810380376309766e-08,0.003711014878812924
628,629,1.181124750226914e-07,0.0065487772120437215,2.225244388753822e-08,0.0012374549744944563,9.217698837549193e-08,0.005111413387706043,6.624150172829246e-08,0.0036740495633683645
629,630,1.1488268358839093e-07,0.0064835652308214975,2.1643949743577195e-08,0.0012250962845613556,8.965640407865294e-08,0.005060508215264159,6.443012456891495e-08,0.0036374511997068204
630,631,1.1174121095081091e-07,0.006419000201732583,2.1052094845153135e-08,0.0012128609235231291,8.720474525825139e-08,0.005010108185921014,6.266827956569188e-08,0.0036012161701094447
631,632,1.0868564148669435e-07,0.006355075754595374,2.047642422287055e-08,0.0012007476626459956,8.482012681110263e-08,0.004960208323311316,6.09546121355109e-08,0.003565340892027258
632,633,1.0571362729638878e-07,0.006291785580997966,1.991649534183182e-08,0.001188755285398413,8.250071628634892e-08,0.004910803699374189,5.928780527630906e-08,0.0035298218177504115
633,634,1.028228826527311e-07,0.006229123433716066,1.9371877657547998e-08,0.0011768825873309519,8.024472980538988e-08,0.004861889433896677,5.7666576958048665e-08,0.0034946554340772873
634,635,1.0001118588842672e-07,0.006167083126138895,1.8842152726961103e-08,0.0011651283759571696,7.805043381048371e-08,0.004813460694064298,5.60896817325407e-08,0.0034598382619897006
635,636,9.72763748441352e-08,0.006105658531700309,1.8326912876176493e-08,0.0011534914706357036,7.591614059609952e-08,0.004765512694014901,5.455590634806384e-08,0.0034253668563294926
636,637,9.461634742358171e-08,0.006044843583312587,1.78257628657974e-08,0.0011419707024531434,7.384020989098516e-08,0.004718040694395104,5.3064072358388614e-08,0.0033912378054776204
637,638,9.202905826288799e-08,0.005984632272806989,1.7338316338211257e-08,0.0011305649141082341,7.182104536096467e-08,0.004671040001921728,5.1613032459041364e-08,0.003357447731036467
638,639,8.951251906363922e-08,0.005925018650379088,1.686419903723646e-08,0.0011192729597969686,6.985709530282769e-08,0.004624505968947451,5.020167154201616e-08,0.003323993287515814
639,640,8.706479481812579e-08,0.0058659968240381,1.6403046809720934e-08,0.0011080937050998996,6.794684956346053e-08,0.004578433993029013,4.8828904308795273e-08,0.003290871162019926
640,641,8.468400325423175e-08,0.005807560959063762,1.5954504606341402e-08,0.001097026026869008,6.608883926229048e-08,0.0045328195165018625,4.74936752703492e-08,0.003258078073939963
641,642,8.236831494645713e-08,0.005749705277462658,1.5518227813871022e-08,0.0010860688131160146,6.428163668026343e-08,0.0044876580260541366,4.619495841406973e-08,0.0032256107746456153
642,643,8.011594920809273e-08,0.005692424057434309,1.509388092291175e-08,0.001075220962903467,6.25238520124416e-08,0.004442945052308717,4.493175481679046e-08,0.0031934660471831244
643,644,7.792517453530934e-08,0.005635711632841378,1.468113797198356e-08,0.0010644813862341618,6.081413408964842e-08,0.004398676169407395,4.37030936439875e-08,0.003161640705973412
644,645,7.57943066087563e-08,0.005579562392680981,1.4279681548323708e-08,0.0010538490039440074,5.91511684633339e-08,0.004354846994597372,4.2508030317911505e-08,0.0031301315965137633
645,646,7.372170740538309e-08,0.005523970780565546,1.3889202898909048e-08,0.001043322747594444,5.753367668392961e-08,0.004311453187824582,4.134564596247614e-08,0.0030989355950836184
646,647,7.170578353310475e-08,0.005468931294203561,1.3509402041478324e-08,0.0010329015593668611,5.59604153849147e-08,0.004268490451326434,4.0215047236724644e-08,0.003068049608449308
647,648,6.974498512057892e-08,0.005414438484890094,1.3139986654309155e-08,0.0010225843919567934,5.443017495054825e-08,0.004225954529233383,3.911536478051758e-08,0.0030374705735766727
648,649,6.783780481800505e-08,0.005360486956996646,1.2780672964396445e-08,0.001012370208471669,5.2941778877491075e-08,0.00418384120716897,3.8045752936977095e-08,0.003007195457341294
649,650,6.598277679792375e-08,0.005307071367467886,1.2431184970296272e-08,0.0010022579823255606,5.1494083413983205e-08,0.004142146311855666,3.700539003004266e-08,0.0029772212562434452
650,651,6.417847431272605e-08,0.005254186425325602,1.2091253553947467e-08,0.0009922466971395982,5.008597500633094e-08,0.004100865710726487,3.599347569993583e-08,0.0029475449961273714
651,652,6.24235103607873e-08,0.005201826891171657,1.1760617368850035e-08,0.0009823353466390516,4.871637121484085e-08,0.004059995311535697,3.500923206889439e-08,0.0029181637318997367
652,653,6.07165365762441e-08,0.0051499875766992664,1.143902284006515e-08,0.0009725229345550757,4.738421974237461e-08,0.004019531061976028,3.405190290850513e-08,0.00288907454725279
653,654,5.90562398983252e-08,0.005098663344207943,1.112622194376911e-08,0.000962808474524679,4.608849599185838e-08,0.003979468949299042,3.312075208539156e-08,0.002860274554390141
654,655,5.744134368157461e-08,0.005047849106121771,1.08219749828109e-08,0.0009531909899926916,4.482820342710525e-08,0.00393980499993743,3.2215063172635894e-08,0.002831760893753088
