,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
581,582,9.067503037307745e-08,0.002195339187186396,2.434693930908338e-07,0.005881406854230886,1.0213134302161642e-07,0.0024722056276067217,1.1358765567015539e-07,0.0027490720680270475
582,583,8.819551722272223e-08,0.002173426469089468,2.3681171079648067e-07,0.005822832498918906,9.93385564362903e-08,0.002447534347640473,1.1048159564985838e-07,0.0027216422261914786
583,584,8.578380605861469e-08,0.002151732171583487,2.3033608309575015e-07,0.005764839404456268,9.662213826255872e-08,0.0024231088861287053,1.0746047046650276e-07,0.0026944856006739237
584,585,8.343804369648211e-08,0.002130254123478892,2.2403753163757756e-07,0.005707421844307836,9.398000117011307e-08,0.002398926801499751,1.0452195864374403e-07,0.0026675994795206104
585,586,8.115642591288719e-08,0.002108990175050618,2.1791121440628558e-07,0.005650574147529452,9.141011314550695e-08,0.002374985676279723,1.0166380037812672e-07,0.0026409811775088277
586,587,7.893719955465173e-08,0.002087938197828376,2.1195242150273685e-07,0.005594290698245796,8.891049904646842e-08,0.0023512831168583936,9.88837985382851e-08,0.002614628035888411
587,588,7.677865765387537e-08,0.0020670960843861552,2.0615657225775408e-07,0.005538565935130135,8.647923685489722e-08,0.0023278167532544414,9.617981605591908e-08,0.0025885374221227275
588,589,7.467914142633703e-08,0.0020464617481398273,2.00519210458161e-07,0.005483394350891513,8.41144577601316e-08,0.0023045842388878246,9.354977409392617e-08,0.002562706729635822
589,590,7.263703660775889e-08,0.002026033123141091,1.9503600290349254e-07,0.005428770491764934,8.181434374421315e-08,0.002281583250349356,9.099165088066741e-08,0.002537133377557621
590,591,7.065077289869492e-08,0.002005808163875078,1.8970273374385727e-07,0.005374688957005547,7.957712611084133e-08,0.0022588114871752996,8.850347932298774e-08,0.002511814810475521
591,592,6.871882396453088e-08,0.0019857848450639537,1.8451530325869214e-07,0.005321144398390154,7.740108562415138e-08,0.002236266671625242,8.608334728377187e-08,0.0024867484981865307
592,593,6.683970410481521e-08,0.0019659611614637473,1.794697229717812e-07,0.005268131519718278,7.528454890048941e-08,0.0022139465484572185,8.372939369616361e-08,0.0024619319354506897
593,594,6.501196891939287e-08,0.0019463351276720608,1.7456211476307715e-07,0.005215645076322217,7.32258890745463e-08,0.0021918488847108564,8.143980922969973e-08,0.002437362641749652
594,595,6.32342135320485e-08,0.0019269047779324477,1.6978870487349695e-07,0.005163679874579996,7.12235235789116e-08,0.002169971469488663,7.921283362577469e-08,0.002413038161044878
595,596,6.150507081414958e-08,0.0019076681659417893,1.6514582423798885e-07,0.005112230771430637,6.927591264527244e-08,0.002148312113740475,7.704675447639531e-08,0.0023889560615391603
596,597,5.982321138464641e-08,0.0018886233646597805,1.6062990348952866e-07,0.005061292673896878,6.738155922114686e-08,0.00212686865005024,7.49399070576473e-08,0.002365113935440699
597,598,5.818734261087144e-08,0.001869768466120414,1.5623747073867378e-07,0.005010860538608997,6.55390070825046e-08,0.0021056389324249636,7.289067155413775e-08,0.0023415093987295132
598,599,5.6596206610137756e-08,0.0018511015812455733,1.519651493531171e-07,0.004960929371337963,6.374683941823278e-08,0.002084620836085127,7.089747222632781e-08,0.0023181400909246808
599,600,5.504858047178374e-08,0.0018326208396581833,1.47809654627018e-07,0.004911494226524593,6.200367885789149e-08,0.002063812257256853,6.895877724399924e-08,0.0022950036748555225
600,601,5.354327414774929e-08,0.0018143243895010208,1.437677921156677e-07,0.004862550206821803,6.030818508473423e-08,0.0020432111129678465,6.707309602171918e-08,0.0022720978364346722
601,602,5.2079130674620444e-08,0.001796210397252862,1.398364547489095e-07,0.004814092462633868,5.865905472468569e-08,0.002022815340841949,6.523897877475093e-08,0.0022494202844310363
602,603,5.0655024064205634e-08,0.001778277047550958,1.3601261983353652e-07,0.004766116191666003,5.7055019792029427e-08,0.0020026228989000194,6.345501551985322e-08,0.002226968750249081
603,604,4.926985974762488e-08,0.0017605225430110671,1.322933478320465e-07,0.0047186166384705075,5.5494847300829875e-08,0.001982631765358678,6.171983485403487e-08,0.0022047409877062885
604,605,4.792257302099756e-08,0.0017429451040514854,1.286757796981064e-07,0.004671589094004114,5.397733793266468e-08,0.001962839938433103,6.00321028443318e-08,0.0021827347728147206
605,606,4.6612127491130195e-08,0.0017255429687189627,1.2515713387895033e-07,0.004625028895187677,5.250132467660151e-08,0.0019432454361416607,5.839052186207283e-08,0.0021609479035643586
606,607,4.5337516518806353e-08,0.0017083143925155087,1.217347056492457e-07,0.004578931424463639,5.106567321777611e-08,0.001923846296111975,5.6793829916745864e-08,0.0021393781997084416
607,608,4.4097759888117594e-08,0.0016912576482264186,1.1840586411349108e-07,0.00453329210936837,4.966927982796854e-08,0.0019046405753888052,5.524079976781948e-08,0.0021180235025511918
608,609,4.289190425055267e-08,0.0016743710257497435,1.1516804976352546e-07,0.004488106422097182,4.831107078273611e-08,0.0018856263502424198,5.373023731491955e-08,0.002096881674735096
609,610,4.1719023124997534e-08,0.0016576528319315331,1.1201877347932765e-07,0.004443369879082892,4.6990002111613194e-08,0.0018668017159839678,5.2260981098228854e-08,0.0020759506000364025
610,611,4.057821423320007e-08,0.0016411013903957494,1.0895561441959245e-07,0.004399078040570714,4.570505807155456e-08,0.0018481647867751028,5.083190190990905e-08,0.002055228183154456
611,612,3.946860094306004e-08,0.0016247150413816192,1.0597621769026233e-07,0.004355226510200816,4.445525098040193e-08,0.0018297136954452398,4.944190101774382e-08,0.0020347123495088604
612,613,3.838932982613841e-08,0.0016084921415782105,1.0307829267919288e-07,0.00431181093459565,4.3239619662571727e-08,0.001811446593307564,4.8089909499005046e-08,0.0020144010450369176
613,614,3.7339571656858084e-08,0.0015924310639661154,1.002596116128629e-07,0.00426882700294684,4.205723008743334e-08,0.001793361649979286,4.6774888518008595e-08,0.0019942922359924564
614,615,3.631851908103556e-08,0.0015765301976540247,9.75180073359283e-08,0.004226270446609948,4.090717295457402e-08,0.0017754570532005631,4.5495826828112484e-08,0.0019743839087471016
615,616,3.532538728201473e-08,0.0015607879477224085,9.485137242304376e-08,0.004184137038700908,3.978856411013254e-08,0.0017577310086581144,4.425174093825035e-08,0.0019546740695938203
616,617,3.435941275942156e-08,0.0015452027350643105,9.225765662534968e-08,0.004142422593696016,3.870054379739862e-08,0.0017401817398075003,4.304167483537569e-08,0.0019351607445506902
617,618,3.341985277405257e-08,0.0015297729962322482,8.973486653740537e-08,0.00410112296703713,3.764227538005649e-08,0.0017228074877005395,4.1864697986060406e-08,0.0019158419791688308
618,619,3.250598523685255e-08,0.0015144971832821152,8.728106204447528e-08,0.004060234054738543,3.661294536994042e-08,0.0017056065108116136,4.0719905503028286e-08,0.001896715838341112
619,620,3.1617107487669216e-08,0.0014993737636224136,8.489435687764058e-08,0.004019751792997628,3.561176264987864e-08,0.001688577084867221,3.960641781208807e-08,0.0018777804061120285
620,621,3.07525359621863e-08,0.0014844012198611534,8.257291661539767e-08,0.00397967215781192,3.4637957113670126e-08,0.0016717175026755016,3.852337826515395e-08,0.0018590337854898498
621,622,2.991160619192357e-08,0.0014695780496588595,8.031495579707837e-08,0.0039399911645958685,3.369078030446282e-08,0.0016550260739604805,3.746995441700207e-08,0.0018404740982621015
622,623,2.9093671916058383e-08,0.0014549027655779145,7.811873903307287e-08,0.0039007048678025846,3.276950427677505e-08,0.0016385011251939807,3.644533663749172e-08,0.001822099484810047
623,624,2.829810386018039e-08,0.0014403738949374523,7.598257811824993e-08,0.003861809360549695,3.1873420430761357e-08,0.0016221409994324754,3.544873700134232e-08,0.0018039081039274985
624,625,2.7524290624469927e-08,0.0014259899796669195,7.390483069968923e-08,0.003823300774248306,3.100183995630168e-08,0.001605944056152997,3.447938928813343e-08,0.0017858981326390744
625,626,2.6771637573475005e-08,0.0014117495761637455,7.188389938850293e-08,0.0037851752782352976,3.015409316686757e-08,0.0015899086710930987,3.353654876026013e-08,0.001768067766022452
626,627,2.603956572588828e-08,0.0013976512551493459,6.991823042756806e-08,0.003747429079408393,2.9329527917454357e-08,0.0015740332360900389,3.261949010902043e-08,0.0017504152170307319
627,628,2.5327512531703178e-08,0.0013836936015284573,6.800631291437043e-08,0.0037100584218663357,2.852751049275959e-08,0.0015583161589227124,3.1727508453816e-08,0.0017329387163169674
628,629,2.4634930206879346e-08,0.00136987521425036,6.614667669158081e-08,0.0036730595865482885,2.7747424108381935e-08,0.0015427558631558869,3.0859918009884524e-08,0.0017156365120614137
629,630,2.3961286843565688e-08,0.0013561947061683233,6.4337892347055e-08,0.0036364288908826703,2.6988669382665975e-08,0.0015273507879828008,3.001605192176626e-08,0.0016985068697972783
630,631,2.3306064189654307e-08,0.0013426507039056013,6.257856932645467e-08,0.0036001626884343274,2.625066275463439e-08,0.0015120993880745892,2.9195261319614474e-08,0.0016815480722435772
631,632,2.2668758759003538e-08,0.0013292418477170997,6.08673548230243e-08,0.0035642573685569223,2.5532837177877354e-08,0.0014970001334251581,2.839691559675117e-08,0.0016647584191332165
632,633,2.2048880166103402e-08,0.001315966791355927,5.9202934221680437e-08,0.0035287093560479876,2.4834640316440115e-08,0.001482051509201887,2.762040046677683e-08,0.0016481362270478472
633,634,2.144595234732094e-08,0.0013028242019408331,5.7584026880164174e-08,0.0034935151108085316,2.41555356828016e-08,0.001467252015596332,2.6865119018282257e-08,0.0016316798292518309
634,635,2.0859511895565674e-08,0.0012898127598234277,5.600938868255412e-08,0.0034586711275020887,2.349500147214023e-08,0.0014526001676758438,2.6130491048714788e-08,0.0016153875755282598
635,636,2.0289107394155792e-08,0.0012769311584587273,5.447780915268652e-08,0.003424173935223207,2.2852529368844188e-08,0.001438094495237685,2.5415951343532583e-08,0.0015992578320166428
636,637,1.973430052704117e-08,0.0012641781042754818,5.298811078802146e-08,0.003390020097162383,2.2227625656734418e-08,0.0014237335426638409,2.4720950786427665e-08,0.0015832889810522
637,638,1.9194664968580355e-08,0.0012515523165472775,5.1539147838397525e-08,0.003356206210277768,2.1619810025574893e-08,0.0014095158687770226,2.404495508256943e-08,0.0015674794210067677
638,639,1.8669785828429042e-08,0.0012390525272673036,5.012980719421023e-08,0.0033227289049694297,2.1028615154738972e-08,0.0013954400466990313,2.3387444481048902e-08,0.001551827566130759
639,640,1.8159259873584688e-08,0.0012266774810225645,4.8759005166765235e-08,0.0032895848447574982,2.0453586824231706e-08,0.001381504663710259,2.2747913774878725e-08,0.0015363318463979536
640,641,1.7662693752029668e-08,0.0012144259348680908,4.7425687821345264e-08,0.003256770725960201,1.9894282277110875e-08,0.001367708321108635,2.2125870802192082e-08,0.001520990707349179
641,642,1.7179706546244233e-08,0.0012022966582061478,4.6128829866987076e-08,0.003224283277378115,1.935027216237728e-08,0.0013540496340737618,2.1520837778510327e-08,0.0015058026099413757
642,643,1.6709926664582042e-08,0.0011902884326628893,4.486743454545916e-08,0.003192119259979531,1.8821138009217364e-08,0.0013405272315283878,2.0932349353852686e-08,0.0014907660303938863
643,644,1.625299284047088e-08,0.0011784000519673432,4.3640532187971814e-08,0.0031602754665902566,1.830647300415933e-08,0.001327139756003487,2.0359953167847777e-08,0.0014758794600396308
644,645,1.5808553910368062e-08,0.0011666303218336171,4.244717943802101e-08,0.003128748721585528,1.780588151922835e-08,0.0013138858635046158,1.980320912808864e-08,0.0014611414051756144
645,646,1.53762680366043e-08,0.0011549780598417714,4.128645925138841e-08,0.0030975358805824804,1.731897869561294e-08,0.0013007642233793248,1.926168935462158e-08,0.0014465503869168783
646,647,1.4955803484539842e-08,0.001143442095319469,4.015747900876221e-08,0.0030666338301413854,1.6845390554687256e-08,0.0012877735181839323,1.873497762483467e-08,0.0014321049410483955
647,648,1.4546836180073797e-08,0.001132021269226513,3.9059370848804065e-08,0.0030360394874617835,1.6384752443698858e-08,0.00127491244355446,1.822266870732392e-08,0.0014178036178824072
648,649,1.41490521521348e-08,0.0011207144340418251,3.7991289891792235e-08,0.0030057498000898297,1.5936710479058647e-08,0.001262179708078598,1.7724368805982493e-08,0.0014036449821153707
649,650,1.3762145423257266e-08,0.0011095204536473169,3.6952416349045336e-08,0.00297576174562153,1.5500920186317657e-08,0.0012495740331665561,1.7239694949378048e-08,0.0013896276126857954
650,651,1.3385818786737502e-08,0.001098438203215646,3.594195052691873e-08,0.0029460723314127524,1.507704666670051e-08,0.0012370941529243618,1.676827454666352e-08,0.0013757501026330776
651,652,1.3019782918455292e-08,0.0010874665691000818,3.4959115824406695e-08,0.002916678594289457,1.466476401423833e-08,0.001224738814030235,1.6309745110021368e-08,0.0013620110589603884
652,653,1.2663756265851589e-08,0.0010766044487221516,3.4003157067807877e-08,0.002887577600263369,1.4263755288013158e-08,0.001212506775609079,1.5863754310174727e-08,0.0013484091024960065
653,654,1.2317465269973127e-08,0.001065850750463171,3.307333895641307e-08,0.0028587664442482064,1.3873712206846633e-08,0.001200396809110188,1.542995914372014e-08,0.001334942867757205
654,655,1.1980643477293995e-08,0.0010552043935561084,3.216894695068362e-08,0.0028302422497782365,1.3494334871744229e-08,0.0011884076981856229,1.5008026266194463e-08,0.0013216110028151373
