,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
470,2022-10-14,8019761.480073968,8712670.48573593,9512270.691768628,10433862.994825289,11498607.242800066,8751943.790602181,9414184.89476033,10166024.848278943,11019734.773549752,11989883.598373916,9507923.01609792,10148299.479769928,10865572.819506232,11669834.25206101,12571570.758208996,10278924.799129631,10902587.125325441,11593253.81601746,12359330.941960923,13208613.760303622,11057077.217876008,11666965.749137793,12335861.49486817,13070822.40144465,13877776.69842517,11835467.643442363,12433176.958728528,13083241.12301459,13791622.50633585,14562904.014830839,12608219.813346332,13194535.288920408,13827552.862412116,14512338.15228962,15252477.447020546,13370505.030245202,13945740.867796764,14562800.061225586,15226011.697890189,15938209.054217108,14118488.031323325,14682700.320209667,15284477.236461176,15927541.802049508,16614150.355690436,14849230.03079133,15402349.59158255,15989285.265589813,16613260.730552543,17276085.952594813,15560571.298736734,16102484.664141754,16674894.236906182,17280611.8276483,17921099.717392266,16251009.624794904,16781606.537957497,17339745.405399695,17927897.9541182,18547254.44912372,16919584.823070712,17438784.29542298,17982886.993911445,18554083.519909773,19153350.775159486,17565774.669836033,18073537.513456084,18603839.432700463,19158638.3738571,19738743.719479177,18189404.45594156,18685737.482545972,19202485.89159341,19741414.867913682,20303202.341827013
471,2022-10-15,8050165.101941376,8740864.069096254,9537506.632405087,10455946.846922139,11517281.418204203,8780813.138124935,9441037.444094596,10190096.499109222,11040774.145589983,12007730.320197264,9535362.521056574,10173886.884763882,10888558.694646996,11689934.03831339,12588677.532822765,10305126.893953908,10927093.583694216,11615345.720109751,12378708.962192975,13225201.262286859,11082298.756770534,11690648.53014054,12357323.848256167,13089762.137078913,13894134.66034617,11860003.194271578,12456333.112015273,13104374.94061123,13810435.74053633,14579347.365578257,12632378.006961009,13217474.767026372,13848668.014561348,14531338.01493813,15269317.674382262,13394590.323288918,13968767.053118432,14584196.000533765,15245494.901692795,15955736.776774934,14142788.072044928,14706097.225925256,15306430.888046436,15947778.133493088,16632625.83803584,14874007.84143913,15426374.385880781,16012044.384840142,16634487.831994556,17295735.008079514,15586061.193958888,16127364.116252478,16698674.650997588,17303033.59802358,17942113.090573173,16277415.823963337,16807536.175573684,17364730.847723465,17951685.273248136,18569789.3135745,16947081.884291932,17465929.322858714,18009230.557740085,18579376.354492117,19177533.4076768,17594509.071856756,18102034.78827746,18631665.94794906,19185548.61206036,19764672.72777581,18219496.835457817,18715698.055559304,19231894.74823479,19770029.44881798,20330952.04855945
472,2022-10-16,8079706.2372117415,8768671.799669294,9562695.066380674,10478217.063256267,11536322.303364292,8808800.900969302,9467473.443633495,10214095.27046116,11061983.95740167,12025930.018913528,9561900.579766411,10199026.631722158,10911441.918462757,11710180.61406727,12606115.70570442,10330405.259146035,10951119.346266307,11637300.810425207,12398203.246207071,13242091.454115016,11106571.308832772,11713815.23197763,12378611.485252274,13108782.1961773,13910760.964383082,11883561.729357243,12478935.759725867,13125293.40796802,13829289.579100369,14596020.786181102,12655528.99280534,13239821.930033408,13869525.55667211,14550336.526363691,15286347.388458816,13417636.813630378,13991161.496490702,14605291.475328496,15264933.878250245,15973412.454777982,14166017.066205822,14728823.070368927,15328041.497254565,15967927.487899192,16651207.866032328,14897682.377200868,15449689.520006502,16034418.843879709,16655586.117921788,17315450.111666232,15610416.142503062,16151496.507124702,16722030.248546468,17325286.18149201,17963153.477527004,16302656.374031592,16832682.893659808,17389253.120664418,17975264.86829545,18592313.97782425,16973383.85869592,17492257.343537074,18035074.613652438,18604424.980884135,19201670.653583113,17622020.40920804,18129682.872266795,18658958.738912847,19212180.317528054,19790523.28594957,18248339.746242914,18744779.213297326,19260737.816539228,19798333.356156025,20358592.37914383
473,2022-10-17,8107645.162764759,8795387.170952996,9587176.741800617,10500061.802348914,11555160.577009944,8835170.84352411,9492786.263874823,10237359.544851223,11082749.506284263,12043911.197231561,9586804.061273826,10223012.07612443,10933558.823692456,11729956.53657999,12623311.37706397,10354029.605825126,10973957.862631653,11658453.655050453,12417193.791743757,13258707.955285905,11129167.221982127,11735759.480221998,12399057.434941545,13127260.18913372,13927076.736016488,11905418.053807534,12500278.75191614,13145328.182381157,13847559.389472421,14612342.922950044,12676949.866250264,13260870.872200875,13889455.894542618,14568706.927710764,15302982.784674525,13438923.728970122,14012218.535335178,14625415.726365738,15283699.837443851,15990649.869174171,14187456.224993942,14750172.42015278,15348637.203618595,15987359.124041503,16669307.848891163,14919536.694125684,15471589.769129008,16055735.730631495,16675922.966722913,17334640.349127244,15632920.917841006,16174176.797650088,16744287.107125133,17346735.14117163,17983627.69378783,16326017.650085617,16856341.81667421,17412637.328158144,17998000.549038377,18614233.044495057,16997778.618708078,17517063.625675783,18059743.326438732,18628591.515659213,19225164.96315001,17647597.958398078,18155777.1607555,18685041.06481231,19237893.972651865,19815695.754789144,18275223.785861738,18772276.4649709,19288337.48346426,19825685.496294558,20385521.669165213
474,2022-10-18,8133873.0863344865,8820837.001292296,9610745.128613044,10521258.138011206,11573565.675567826,8859825.03556179,9516810.101778926,10259686.84832519,11102849.929946791,12061444.54535482,9609984.912078671,10245684.5627399,10954711.296905883,11749043.41874862,12640036.794183295,10375920.932791525,10995457.348123591,11678610.640280781,12435464.95184617,13274824.765320601,11150015.833147783,11756336.050984874,12418472.597892415,13144983.349814773,13942857.833853131,11925509.207620602,12520223.096177336,13164294.60605121,13865035.333420139,14628091.534702908,12696584.797475815,13280488.496523997,13908278.683347002,14586242.29120979,15319003.518378144,13458401.849956907,14031810.636021527,14644392.560939496,15301588.703500232,16007230.540163781,14207062.467726206,14770022.985080669,15368045.790517729,16005871.735950032,16686709.12426927,14939533.422514332,15491957.78387851,16075826.624797957,16695299.748264803,17353090.820825543,15653543.474318186,16195292.29689618,16765280.426527636,17367184.4248516,18003322.545658037,16347472.581003612,16878404.651061967,17434722.12165589,18019698.744176228,18635334.970231168,17020243.752324942,17540244.033250738,18083078.640799124,18651684.775123194,19247806.39066357,17671223.681938075,18180217.45572151,18709758.01611223,19262500.693205826,19839981.73721225,18300135.034382857,18798093.350007195,19314541.848745733,19851899.202100635,20411533.02506995
475,2022-10-19,8158452.596874966,8845063.924938802,9633427.122160228,10541820.36836634,11591541.125187254,8882831.507967573,9539592.23145988,10281107.123499217,11122301.500703936,12078535.143100625,9631515.80526436,10267095.716625443,10974932.515776401,11767459.850058464,12656298.912014853,10396155.938005973,11015673.491590632,11697808.234656079,12453037.831248181,13290450.897607962,11169197.363929868,11775604.407931311,12436896.689889459,13161975.377260394,13958115.408196745,11943918.511012433,12538831.741778318,13182235.530034525,13881743.696263796,14643279.912858512,12714519.834820189,13298740.953644073,13926039.755438957,14602971.42253975,15334424.977694008,13476159.625699691,14050006.877211161,14662270.616997551,15318631.701757401,16023171.879228354,14224926.353824709,14788446.514182374,15386318.518482732,16023498.849904457,16703431.038715843,14957764.974572914,15510867.74484457,16094745.228724627,16713752.164405832,17370822.714504343,15672377.84924847,16214919.398567695,16785066.178237565,17386671.785220955,18022260.968502242,16367116.628606264,16898949.80579311,17455565.580401964,18040399.137420386,18655644.34818856,17040875.969674006,17561878.8125666,18105140.595083937,18673746.261467766,19269621.10278906,17692995.383869387,18203085.681549903,18733171.45461227,19286043.69561132,19863408.895413727,18323172.25469673,18822313.32874749,19339414.474554833,19877019.308478758,20436655.533018883
476,2022-10-20,8180168.295851043,8866945.35407139,9654189.061330419,10560793.843459567,11608199.977360155,8902972.012121214,9560005.512320139,10300581.165834382,11140144.31102385,12094292.096092194,9650175.56549443,10286113.979602138,10993177.943902975,11784240.615702577,12671202.407188104,10413510.573694559,11033470.52369679,11714996.842734268,12468942.022498883,13304686.398334268,11185485.001083577,11792424.78757995,12453275.32421889,13177260.839087525,13971944.814651024,11959416.504671521,12554961.132693158,13198092.016571013,13896704.196283365,14656998.734631157,12729522.987318147,13314481.073747497,13941675.831632972,14617909.358678404,15348333.21264989,13490962.637494653,14065656.63219868,14677982.457151053,15333839.345183047,16037555.383190755,14239811.13016915,14804289.0628136,15402383.95463682,16039246.602535537,16718550.624317352,14972992.3473595,15527162.51472031,16111416.261592379,16730282.11557823,17386908.695788097,15688182.867929358,16231897.887895597,16802565.36998263,17404195.020939868,18039511.366532024,16383706.519824356,16916814.096445058,17474085.128993876,18059095.555623624,18674225.430757556,17058429.969410155,17580801.911807287,18124843.152812637,18693765.955958534,19289669.31244471,17711665.80224942,18223213.016924344,18754191.99970618,19307509.238345716,19885033.516471393,18343086.290047433,18843764.90460932,19361862.74869109,19900028.470569085,20459941.66793933
477,2022-10-21,8199070.6925129965,8886461.987443473,9672965.978489578,10578082.460475361,11623423.589442318,8920307.25565755,9578038.715251638,10318049.399604857,11156285.690805472,12108599.12275081,9666034.057534428,10302735.793077702,11009393.584887369,11799296.9162041,12684633.823983883,10428063.003777321,11048852.138974408,11730128.064386312,12483092.834182505,13317420.907701032,11198964.478995433,11806807.716489816,12467565.597233694,13190759.239012724,13984238.918771105,11972095.857860347,12568628.210417919,13211826.482816823,13909840.513749007,14669144.122332027,12741693.295064306,13327731.807570733,13955154.429395542,14630983.868627815,15360627.56891227,13502915.791233055,14078788.473117212,14691500.456590427,15347143.361926962,16050283.54755933,14251827.114679333,14817584.459269498,15416219.082986759,16053050.529340807,16731973.430256708,14985330.862883518,15540880.838183325,16125821.07132892,16744828.78383162,17401257.260510623,15701078.489937596,16246271.112762759,16817763.479034267,17419696.799330942,18054985.071976226,16397366.522740966,16932045.187370226,17490270.15325148,18075733.994797025,18690992.277762603,17073034.032816645,17597065.05043676,18142179.402886298,18711693.03431103,19307867.70240542,17727366.96651166,18240654.998822857,18772816.253545724,19326849.53685675,19904774.80701218,18360012.67994979,18862507.21634306,19381886.611915775,19920881.813053653,20481313.067325488
478,2022-10-22,8214844.294443973,8903280.305436283,9689424.44785796,10593359.993298229,11636894.473539393,8934527.471630508,9593361.980507465,10333179.948087605,11170399.785871586,12121138.884442704,9678786.556954645,10316634.728771592,11023249.279920913,11812303.520826656,12696276.104195839,10439513.024672143,11061495.13619731,11742873.548631515,12495165.841712903,13328337.751032794,11209339.693884624,11818433.024108708,12479440.986385899,13202147.066078648,13994681.490325257,11981664.208923064,12579515.640068246,13223114.202039823,13920830.09593122,14679400.312352607,12750741.824026156,13338178.46248466,13966152.54897687,14641873.356948983,15370992.742901085,13511733.298986394,14089090.16098201,14702503.25223289,15358223.083413132,16061041.503884137,14260691.411909357,14828022.738047369,15427504.076650565,16064590.841310062,16743384.988591285,14994500.289655445,15551714.854387356,16137641.264611503,16757073.204569804,17413554.30304783,15710786.942354089,16257733.161275096,16830343.44598813,17432858.92318378,18068368.3037751,16407821.139019972,16944338.973797183,17503804.83410601,18089996.969892986,18705631.397729993,17084414.77180444,17610365.802803967,18156834.680603713,18727210.67228249,19323903.039757606,17739827.45234219,18255110.76594157,18788730.62799876,19343748.381189328,19922319.76602139,18373681.833467558,18878240.86451578,19399173.48295971,19939263.69887461,20500456.939709324
479,2022-10-23,8227351.761189563,8917230.20622799,9703376.017593902,10606428.415556181,11648409.319365505,8945501.110603815,9605810.139644785,10345787.420211833,11182290.238038957,12131709.157857062,9688306.505468447,10327650.200586699,11034562.8263602,11823066.05068539,12705928.38479202,10447738.44945367,11071243.186627917,11753054.303623952,12504968.83452355,13337237.600030838,11216492.32893232,11827148.331083216,12488725.654038515,13211234.363132983,14003074.825700318,11988006.688663699,12587474.69589923,13231782.379180774,13929485.245833527,14687571.251019012,12756556.785980187,13345675.682813125,13974500.2919116,14650392.339932876,15379234.311226955,13517306.130049694,14096419.441194534,14710823.678305358,15366895.159082968,16069636.411106791,14266297.461319588,14835464.49376141,15436074.332779642,16073686.222809048,16752593.976864396,15000396.281647779,15559527.77427684,16146714.634079816,16766835.991327535,17423609.94878017,15717205.866500044,16266149.64766243,16840145.29901024,17443503.82882425,18079472.56305718,16414969.79593292,16953563.279975206,17514531.285649765,18101708.637252275,18717955.597601995,17092473.221437525,17620574.028938133,18168653.048066378,18740144.649412274,19337589.37140641,17748949.74527465,18266452.057668775,18801781.00723006,19358033.08433946,19937483.619504407,18383997.547829445,18890839.327811748,19413570.953724775,19955002.89213934,20517189.634581335
480,2022-10-24,8236653.7520521,8928294.69112402,9714755.146983286,10617191.352493627,11657850.931583922,8953298.433752557,9615374.01741712,10355811.480168676,11191863.843023418,12140194.807789154,9694672.797243612,10335780.427215513,11043279.230177898,11831494.875694443,12713478.019727618,10452826.011131227,11078101.4778029,11760620.667738244,12512415.97871555,13344010.556978853,11220516.285787594,11832965.379284723,12495375.162820432,13217939.177201897,14009311.907431586,11991223.78557349,12592523.272340918,13237791.628736442,13935727.878696006,14693552.841735095,12759244.741163561,13350247.129661087,13980163.114165861,14656466.523691092,15385251.076954411,13519746.45530465,14100805.375168616,14716431.803258672,15373088.969073288,16075969.911597759,14268762.629634703,14839943.844314469,15441904.298445914,16080269.589767938,16759504.793698013,15003141.02774589,15564358.45285979,16153019.775804255,16774053.448620763,17431331.258166764,15720461.93684293,16271563.86977949,16847151.563427597,17451571.06125826,18088207.47380329,16418943.350560008,16959765.577151462,17522435.755739197,18110811.638366144,18727876.96732943,17097344.148814317,17627741.127774775,18177624.283358477,18750440.56659724,19348841.159222748,17754872.277154952,18274733.977152348,18811960.52195756,19369652.077860236,19950183.112157293,18391101.698812976,18900361.210571833,19425075.344258826,19968050.53512758,20531430.095951054
481,2022-10-25,8243056.320642713,8936745.556519361,9723801.302694479,10625859.374444405,11665403.793723347,8958229.66561006,9622330.501811316,10363495.872883769,11199334.388416177,12146782.821101936,9698199.074339187,10341306.910502624,11049646.53349137,11837807.336788336,12719114.961815001,10455092.204220716,11082355.696790656,11765824.883929994,12517728.319038589,13348849.791978993,11221730.470286906,11836173.651432423,12499645.78577628,13222486.273192586,14013589.224607335,11991636.456996134,12594954.288842618,13241402.037587328,13939786.40437899,14697544.891453931,12759128.394679444,13352188.827123761,13983404.676448211,14660327.829911822,15389246.096762374,13519378.465657014,14102546.785407115,14719594.613872029,15377039.780909725,16080248.202983845,14268412.365277097,14841762.130205048,15445264.04212846,16084579.374376476,16764326.646858944,15003061.034317104,15566510.49393177,16156829.606173616,16778966.988792986,17436930.308852334,15720882.543395108,16274281.465114497,16851637.784521054,17457304.83263595,18094787.841946267,16420069.924779069,16963253.330832303,17527796.21633551,18117552.813424177,18735612.90319946,17099356.275991734,17632176.209503517,18184028.600282613,18758347.731193103,19357878.25840662,17757924.256383326,18280267.116419833,18819551.459985938,19378856.98722881,19960640.434564993,18395323.883083664,18907118.44234337,19433970.86459688,19978660.43428998,20543402.734690543
482,2022-10-26,8246337.822615766,8942296.644987652,9730195.611124858,10632099.288184108,11670729.71569366,8960081.07973407,9626399.52717646,10368525.234239059,11204370.288151218,12151135.764064481,9698678.746660046,10343955.331123684,11053353.01029156,11841673.770103304,12722502.78083041,10454336.944312016,11083736.947018143,11768358.894887438,12520578.31953044,13351420.057912666,11219940.77617687,11836509.366042253,12501233.092033798,13224550.352998199,14015572.824861048,11989056.117550885,12594508.782531641,13242312.707172688,13941337.798174493,14699214.797319941,12756024.275530672,13351246.345069375,13983927.484628342,14661655.490104474,15390888.129940402,13516023.438081462,14101393.501077373,14720017.87353976,15378429.030858718,16082141.391059423,14265072.360962277,14840673.181279538,15445862.429937977,16086299.146082062,16766730.955842212,14999986.108211914,15565741.486150801,16157855.939123927,16781262.232903548,17440079.792167556,15718301.333596714,16274063.557116391,16853318.57418133,17460392.730883915,18098887.58522894,16418186.758917648,16963790.993339207,17530329.935470846,18121621.633624654,18740838.503877383,17098350.21219921,17633646.867083065,18187585.790812816,18763557.417772006,19364376.905042842,17757949.458722904,18282822.037622117,18824276.015197147,19385340.81553061,19968532.919785794,18396510.86012876,18910884.39863503,19439981.99856694,19986527.25195001,20552785.943877988
483,2022-10-27,8245990.958893268,8944530.320853716,9733577.229568947,10635586.63159018,11673527.26119469,8958337.855319006,9627159.240591383,10370536.07812849,11206645.335773934,12152951.320322897,9695589.478964863,10343299.39132801,11054032.441110887,11842766.215799317,12723338.216253372,10450030.547997447,11081814.400391374,11767853.708971426,12520636.283518098,13351417.125991197,11214610.41239072,11833537.15546579,12499765.295868114,13223799.989035303,14014957.486833662,11982939.134619655,12590746.875213815,13240149.038548116,13940048.888652215,14698256.309166763,12749382.17634791,13346975.342361415,13981354.106786197,14660114.560441252,15389869.850191489,13509124.846866472,14096896.775192946,14717321.29817256,15376919.965051167,16081341.019912628,14258180.014871975,14836223.907505326,15443316.309432294,16085090.3004688,16766408.080627302,14993347.799249386,15561594.063553564,16155712.74288331,16780598.687347054,17440468.832467444,15712144.223232498,16270448.574793821,16851805.01697294,17460492.3394983,18100194.54641562,16412714.337085716,16960912.863014236,17529645.116997074,18122673.732470516,18743240.29147706,17093741.201633945,17631683.34562332,18187901.18832682,18765723.29001963,19368022.268897124,17754358.07076463,18281925.01264805,18825736.667581238,19388755.24404793,19973544.360760443,18394067.93267872,18911181.46011998,19442708.39599972,19991300.68118516,20559262.121871013
484,2022-10-28,8242743.8621236915,8943998.124991065,9734380.958863914,10636675.492349058,11674090.95009737,8953745.40135957,9625175.252717664,10369973.309503969,11206520.421003086,12152528.57037449,9689692.664565638,10339918.150664246,11052139.948384903,11841452.956155641,12721925.719254296,10442949.250216516,11077179.907250367,11764774.550013123,12518278.15404341,13349151.272833655,11206529.440389236,11827861.004607467,12495717.47223175,13220618.841385962,14012059.530409103,11974088.485341074,12584284.048056573,13235395.630024517,13936310.97131949,14694991.849736048,12740017.16595714,13340002.18466266,13976178.296076959,14656103.803752799,15386519.739338886,13499509.10341845,14089693.278076624,14712007.411038376,15372918.594749939,16078181.521663059,14248572.398327434,14829060.73921293,15438136.58927755,16081365.85193301,16763698.256301988,14983993.215968259,15554723.90849673,16150918.9371781,16777396.11418148,17438443.29982875,15703267.789882615,16264100.981270976,16847623.68592125,17458029.9130106,18099060.05374919,16404518.187350448,16955291.7481845,17526275.64936808,18121141.60850518,18743174.8743076,17086403.24936495,17626966.39701515,18185515.68009506,18765283.852468275,19369176.06363776,17748032.141896933,18278264.367021814,18824481.007974178,19389544.55761758,19976041.40792705,18388884.79857987,18908705.185299613,19442704.07672879,19993430.574517876,20563202.69485344
485,2022-10-29,8237380.5335913,8941367.511777408,9733180.63504951,10635865.938195178,11672861.261534045,8947096.870485835,9621125.062457036,10367419.1799505,11204501.865616558,12150312.486242816,9681789.616967143,10334498.492841747,11048266.188458355,11838247.061933171,12718715.529452339,10433901.703957846,11070529.094643325,11759720.284094641,12514023.944378294,13345078.424216593,11196513.159054516,11820184.677775122,12489696.398909684,13215533.86370619,14007340.75009042,11963325.51560964,12575831.634611676,13228666.817329735,13930657.81285575,14689889.108535303,12728756.110908555,13331045.244976988,13969021.566978414,14650163.595768398,15381311.307169389,13488008.127077706,14080507.930597905,14704704.520813752,15366971.657733904,16073142.089159224,14237086.065087799,14819914.691515766,15430957.995562995,16075678.633069264,16759086.185533794,14972763.171479955,15545867.713919733,16144115.304656332,16772213.168383585,17434493.21528592,15692516.76953358,16255762.766715515,16841421.079950392,17453569.660686813,18095979.248655424,16394446.666737016,16947674.589535635,17520873.430259045,18117594.767261665,18741142.317110326,17077188.06274304,17620247.59731797,18181086.26831851,18762813.662117045,19368343.08566016,17739826.486981753,18272596.02606258,18821170.87166967,19388288.13457177,19976533.405654848,18381819.162312582,18904215.589066435,19440635.45936245,19993500.91650658,20565121.38075947
486,2022-10-30,8228219.214736328,8935230.710861634,9728771.191878598,10632105.328571256,11668901.44931682,8936686.070028255,9613581.93706418,10361654.034312686,11199526.119838826,12145358.89615248,9670150.956389748,10325595.022512712,11041176.740486855,11832073.485562596,12712754.987681802,10421136.671655435,11060398.472412193,11751441.878234932,12506786.939366927,13338236.904465815,11182789.777714808,11809027.2727707,12480438.74738789,13207446.718835263,13999830.216826629,11948859.11061916,12563892.036029704,13218685.36750279,13921979.61075027,14681967.831379648,12713789.706093604,13318590.934075855,13958593.201757193,14641172.882683003,15373254.999561787,13472795.45844318,14067811.830978872,14694108.850115497,15357947.092517838,16065223.953018673,14221878.344987737,14807242.19195943,15420464.110536823,16066885.833155546,16751564.006386891,14957799.644436045,15533467.840987612,16133973.195364121,16763896.555174617,17427601.77213772,15678018.574517949,16243862.793730332,16831856.711650804,17445948.070890818,18089926.544203594,16380613.34015739,16936477.284639835,17512086.51524842,18110859.746500418,18736108.42830432,17064196.020002056,17609930.380807526,18173249.91748696,18757129.569422,19364480.72123838,17727828.906927127,18263311.433121536,18814432.48355992,19383793.396963827,19973969.50442137,18370946.811202552,18896092.569103394,19435118.366486117,19990309.954235826,20563959.282101993
487,2022-10-31,8216874.834045564,8926879.231493868,9722219.186260197,10626299.297954129,11662997.055197582,8924156.825930139,9603861.564271595,10353762.610426614,11192511.570452219,12138461.905465439,9656447.490644647,10314546.669793177,11031974.658150982,11823864.306638721,12704848.192980254,10406350.163118975,11048149.155215764,11741060.443599872,12497513.289478173,13329441.585853724,11167078.879628254,11795771.007350687,12469083.214068076,13197317.66102123,13990353.943502914,11932430.941630783,12549867.512356643,13206606.97604546,13911250.542892234,14672065.273787139,12696880.355490126,13304060.535824703,13946065.254684398,14630119.457150819,15363199.246571936,13455652.996678108,14053044.321803324,14681408.15441978,15346845.923938058,16055286.542874536,14204749.501626426,14792499.735282,15407857.739104064,16056001.28900685,16742001.908534171,14940920.229149714,15518997.09012147,16121709.831660358,16753472.488992399,17418649.644175626,15661607.184315125,16229889.381257473,16820161.616722625,17436203.302147504,18081792.804626442,16364867.706728185,16923202.940822437,17501159.181248363,18101986.22537142,18728973.963258695,17049291.34683654,17597531.966887746,18163263.607124515,18749292.366199143,19358499.319678757,17713917.62644109,18251941.293536965,18805535.020616394,19377131.85971953,19969269.357152198,18358159.300495192,18885879.73684355,19427433.699694004,19984939.555843074,20560645.074793182
488,2022-11-01,8203025.000704348,8915996.627027009,9713216.138557784,10618150.078532068,11654861.34917314,8909184.349170974,9591647.156180762,10343436.207756331,11183159.864731677,12129334.208284995,9640351.983528659,10301036.061370526,11020350.964977546,11813320.66226699,12694707.278165553,10389212.537676102,11033463.040293876,11728266.69171878,12485903.691552475,13318404.083748752,11149048.504547698,11780096.961925382,12455320.165004227,13184846.991136525,13978623.06397339,11913706.826091683,12533438.268756008,13192121.625125626,13898170.530254945,14659892.10492505,12677691.74885183,13287133.335976034,13931127.2796921,14616702.853348268,15350854.251297794,13436242.389882872,14035883.732889215,14666291.511348115,15333367.27695392,16043039.58131759,14185359.217859179,14775364.664149601,15392827.433906695,16042723.685351415,16730109.112211643,14921782.711122548,15502131.7904918,16107013.194783948,16740639.180152854,17407345.524678573,15642938.548253326,16213517.823692858,16806023.162904173,17424033.056803737,18071286.17219338,16346863.93584733,16907525.8017123,17487778.14598938,18090671.36770223,18719446.49180504,17032126.48547216,17582725.53774794,18150813.374607503,18738998.651516404,19350105.860684253,17697743.410916727,18238157.72251666,18794163.815728914,19367999.53575706,19962139.339903545,18343105.76738852,18873248.139730707,19417266.069177695,19977085.131595116,20554884.52188866
489,2022-11-02,8187518.965636945,8903334.457928296,9702423.277324555,10608241.831813686,11645013.297009438,8892622.766313577,9577698.26374838,10331343.921809863,11172061.527283613,12118499.512744294,9622722.807955755,10285830.088182934,11006982.501312928,11801039.865790276,12682861.483232442,10370585.907813875,11017113.754165292,11713744.934710106,12472562.375329927,13305659.582392693,11129564.086571723,11762784.947016718,12439841.035454798,13170645.797029445,13965178.873018136,11893555.163856898,12515389.796121415,13175927.489272935,13883357.345354455,14645995.735259669,12657094.940725202,13268600.044908155,13914483.795728473,14601547.286970526,15336773.441782463,13415437.070806572,14017125.572341997,14649469.393904837,15318141.532713713,16029042.352506306,14164583.056878654,14756636.899274083,15376089.24598609,16027689.27612189,16716450.560181178,14901264.561465885,15483675.92487557,16090604.55807022,16726038.46166391,17394259.799808834,15622891.845695566,16195555.847876731,16790167.513504475,17410084.460913837,18058982.25562795,16327482.736409333,16890257.050567277,17472674.155056242,18077567.31938488,18708106.626420524,17013583.514812578,17566325.473445527,18136634.26461229,18726905.333430417,19339885.748375315,17680189.56724581,18222778.062919997,18781057.953053936,19357057.854277503,19953169.445672125,18326670.620579746,18859017.872644924,19405358.36110565,19967412.40756623,20547272.013152253
