,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
592,2023-02-13,76501278.0587197,75716075.44631505,74806977.86561477,73755753.49206567,72544632.3935761,75668076.5662596,74916616.29503655,74062947.48840745,73093407.22416955,71994823.06435077,74808654.0570374,74081586.18979207,73267970.31293157,72357289.90550742,71339537.01981923,73929762.83855657,73221164.39706971,72437785.97770204,71571355.59008563,70614116.86205137,73036706.22651944,72342711.06609605,71583076.8621049,70751181.68593477,69840916.27161981,72133991.37709385,71452039.10564041,70711750.44859919,69907748.72246023,69035159.32178769,71225634.57035697,70554030.10243092,69830065.60358754,69049325.87192641,68207882.06154563,70315292.66312948,69652931.83520466,68943204.49184391,68182452.66662407,67367485.94490281,69406309.79615533,68752499.22511688,68055569.65622026,67312469.70186213,66520595.14995991,68501726.60106589,67856060.22878458,67170943.5482793,66443818.07737227,65672551.5986901,67604276.67651376,66966548.3699272,66292580.03220829,65580218.51728128,64827716.179988824,66716382.59315551,66086522.88532497,65423263.350817665,64724787.43879233,63989663.91303472,65840156.72184472,65218186.443460226,64565352.39600702,63880119.7507336,63161319.646118514,64977408.41330018,64363404.55913815,63720818.862348706,63048353.76471157,62345059.31584273,64129657.152741864,63523727.83453628,62891283.03515874,62231225.99850799,61542790.280563705
593,2023-02-14,76523934.83926858,75742108.89556855,74836445.8864381,73788407.81333467,72580069.47421886,75692637.6094554,74944158.99132511,74093526.99825615,73126824.7125501,72030737.02908689,74834891.63397303,74110487.04549429,73299583.45191869,72391451.8792251,71375953.43601319,73957458.05685227,73251259.16846439,72470322.35252,71606196.13669641,70651004.11345395,73065648.44751269,72373829.04888244,71616405.86520149,70786603.7092072,69878203.28601743,72163976.10112032,71484005.53777738,70745727.51617976,69943633.06448914,69072746.60578437,71256461.80640551,70586667.5171817,69864536.3063288,69085537.58006996,68245649.64652088,70346766.32163808,69686061.51818842,68978007.98000634,68218846.08342755,67405299.82351233,69438238.02146469,68785943.01709373,68090541.92040181,67348892.95841064,66558312.7990943,68533922.75063072,67889642.56656303,67205920.52939445,66480117.114676714,65710026.76070617,67636560.63332446,67000098.36674781,66327400.47973863,65616240.606246874,64864802.92476379,66748582.15270299,66119876.26929517,65457771.31952016,64760384.14636862,64026219.976519994,65872108.87032358,65251187.226114094,64599399.30765352,63915149.32528818,63197209.059913374,65008960.384820275,64395906.36331076,63754265.10393518,63082682.94950144,62380154.37098989,64160667.21070629,63555594.85836725,62923999.10327165,62264731.31269078,61576972.89249137
594,2023-02-15,76546359.69624554,75767838.6732131,74865591.11501394,73820756.85868122,72615238.30113049,75717005.27620485,74971437.27568777,74123817.04542708,73159961.5894131,72066398.99795961,74860971.70853312,74139159.96367133,73330939.29670104,72425358.52777466,71412136.10370326,73985029.08814776,73281159.7414543,72502631.93730973,71640806.34220842,70687676.69563209,73094497.50341566,72404784.11906427,71649536.86828811,70821819.71773578,69915294.99700308,72193896.70369937,71515838.24312411,70779533.80583677,69979334.97964549,69110157.9996735,71287252.29148772,70619198.63286492,69898862.09081343,69121589.7432899,68283260.70099095,70378229.18982804,69719110.86342219,69012691.2437616,68255102.19324853,67442976.42591369,69470180.21631843,68819331.19450672,68125417.64673045,67385200.5538507,66595912.276843406,68566156.58306366,67923192.94075792,67240823.76468338,66516321.57229096,65747402.653454676,67668905.04537645,67033639.09059673,66362169.14930204,65652188.634542696,64901809.03434812,66780864.06500733,66153242.17937644,65492248.6900864,64795926.73129475,64062713.696635745,65904164.430655584,65284221.47962701,64633436.02437636,63950144.10193108,63233054.0022203,65040636.00480762,64428461.74453303,63787720.77279025,63116996.00878966,62415222.330863744,64191820.334492296,63587534.72971969,62956743.427073725,62298238.48144972,61611145.220350504
595,2023-02-16,76568246.45272908,75793016.1075045,74894204.59586735,73852621.04999611,72649982.02361846,75740866.25926778,74998197.41539566,74153605.28905144,73192636.05039778,72101650.70204468,74886574.43255676,74167346.3729433,73361822.08313088,72458825.65795584,71447925.10020381,74012150.05666083,73310602.9516204,72534495.58309938,71674999.55083536,70723972.89436974,73122921.93427673,72435308.76118334,71682247.41422433,70856640.57079373,69952027.81940337,72223416.52426709,71547265.58286986,70812943.64705667,70014662.85089545,69147228.00496322,71317664.49810906,70651347.89752357,69932814.17561862,69157288.2963302,68320547.79575549,70409335.16593632,69751800.5986883,69047022.49548578,68291024.52333535,67480346.39246362,69501785.96370162,68852380.94189109,68159962.1455344,67421193.65706605,66633222.306293175,68598073.59741507,67956425.15558243,67275415.76456809,66552230.315463245,65784506.10551352,67700951.53610642,67066881.115902826,66396645.85076293,65687859.22212785,64938559.47269355,66812866.26690212,66186328.09983416,65526452.66793327,64831209.62872659,64098968.2077779,65935957.82564755,65316993.72801755,64667217.23974356,63984896.392495975,63268675.81658803,65072066.34044031,64460772.387772255,63820938.13954303,63151083.1926621,62450082.789255224,64222744.3816497,63619246.40778487,62989265.93936615,62331535.75408004,61645125.15062876
596,2023-02-17,76589219.97449316,75817298.22388102,74921974.1168213,73883715.81722984,72684040.37709516,75763841.56982195,75024092.83808185,74182576.65776962,73224561.3697595,72136230.3369693,74911317.48539309,74194696.36352357,73391913.89567429,72491564.25642082,71483056.84104812,74038435.73933034,73339235.8119407,72565592.60779761,71708484.41805857,70759627.2152654,73150533.96665154,72465047.15258415,71714214.15985826,70890772.59851213,69988134.28406008,72252145.52890383,71577929.11629912,70845631.15133533,70049320.71711269,69183687.15312745,71347306.37263499,70682754.44611928,69966064.24409983,69192335.0374174,68357239.4643731,70439690.3787096,69783767.60689685,69080671.10502164,68326312.69164303,67517136.27783397,69532659.7464195,68884727.04385252,68193842.58341898,67456569.77184078,66669967.4944378,68629276.7781797,67988972.03536984,67309361.59768657,66587538.80308357,65821059.8159394,67732301.72015235,67099455.43146146,66430493.65490644,65722945.85374251,64974775.07657295,66844189.11613755,66218763.29733647,65560044.42100604,64865924.4202519,64134702.5340365,65967088.2564407,65349131.61948256,64700402.30889338,64019095.945766665,63303791.76644717,65102849.525956005,64492464.41789085,63853574.831717014,63184632.486113295,62484451.30218436,64253036.50026097,63650354.581683114,63021222.62054904,62364309.41894841,61678626.58547035
597,2023-02-18,76609932.48382317,75841190.67010218,74949302.89364928,73914372.05709384,72717692.26871735,75786594.70576552,75049638.49200203,74211141.62076354,73256073.74539496,72170420.37890977,74935875.1962536,74221734.04436411,73421632.5570168,72523916.16688432,71517817.9240319,74064570.7879349,73367591.3365721,72596348.12483044,71741608.55560793,70794930.66164578,73178028.04987465,72494540.89943868,71745869.35726666,70924569.1746692,70023909.92309284,72280787.44847219,71608378.70364204,70878035.50940481,70083667.6339054,69219835.53078417,71376890.43345504,70713976.04948206,69999058.2021842,69227094.5816295,68393640.3144114,70470015.66840757,69815577.23185062,69114089.46134844,68361336.72783677,67553655.14158265,69563530.29178686,68916942.09188047,68227517.60056323,67491704.18714975,66706461.26350631,68660502.33604695,68021413.10984556,67343125.92920229,66622627.42524473,65857381.46949218,67763698.91805817,67131948.2132026,66464183.034333885,65757833.86402436,65010777.6883301,66875582.69807796,66251140.31978479,65593500.02200973,64900461.232740656,64170242.56931745,65998312.25464741,65381233.817095995,64733472.70810785,64053137.53422302,63338731.692424744,65133748.244951084,64524142.372969955,63886117.543455005,63218043.16696158,62518661.55464083,64283465.253806725,63681469.4399388,63053105.20736992,62396963.12547487,61711986.95504707
598,2023-02-19,76631968.91807485,75866019.9155224,74977322.53698167,73945573.11830693,72751806.70635223,75810730.19980119,75076177.99537057,74240445.88825835,73288167.34734468,72205097.46748498,74961870.71337003,74249819.75306933,73452137.9888041,72556887.04401498,71553093.78265108,74092195.94403309,73397045.97411668,72627936.06575383,71775389.31126642,70830778.04767449,73207061.51814426,72525181.87871507,71778400.58217543,70959059.29011607,70060259.17641152,72311015.25987335,71640020.94898401,70911357.49329087,70118744.03767808,69256587.24199723,71408104.41299285,70746433.34888986,70033009.53500283,69262618.53116092,68430674.02693473,70502012.70182037,69848663.48926641,69148503.27133663,68397159.07715687,67590836.0791389,69596112.44464427,68950472.84838672,68262224.64176789,67527669.84952185,66743645.91667754,68693477.5990282,68055207.29857127,67377957.4744726,66658579.28364897,65894422.34653687,67796882.30314372,67165829.98696747,66498973.52871024,65793616.168234274,65047527.3237825,66908797.44573207,66284940.78601855,65628089.41190029,64935922.46309467,64206556.820105396,66031390.97482535,65414792.55505962,64767708.38037439,64088132.717056125,63374472.3489258,65166533.87832216,64557308.65821634,63919855.84384766,63252435.65129372,62553698.31135765,64315811.79300855,63714103.14516335,63086212.541455746,62430625.855674505,61746198.80381024
599,2023-02-20,76654874.75646201,75891516.55956121,75005866.16348948,73977212.08115861,72786313.89954334,75835771.0325807,75103427.72342609,74270314.0841974,73320730.39395034,72240189.16236918,74988805.76594806,74278655.97091077,73483246.13441831,72590359.84296894,71588808.86130938,74120792.88301645,73427288.75815314,72660163.69482645,71809704.16933876,70867090.41683975,73237097.10761705,72556646.16378689,71811606.52422266,70994114.86604151,70097099.51046373,72342273.78357849,71672519.45778379,70945387.3785462,70154416.26569301,69293856.07061034,71440376.15131909,70779777.96157496,70067700.29429786,69298767.6642039,68468250.64532419,70535093.19258133,69882666.46742137,69183686.56791845,68433635.01349887,67628585.36909884,69629802.57296516,68984948.30858058,68297729.9321329,67564316.60323337,66781423.967705086,68727584.30502586,68089972.91563934,67413614.8625134,66695238.88090868,65932081.21380119,67831219.64095142,67200708.77434659,66534616.38032219,65830132.02399324,65084919.03370901,66943187.75856987,66319762.79151175,65663556.65123622,64972142.22608288,64243536.662107766,66065666.01084089,65449396.34817237,64802846.403943084,64123910.57140756,63410901.48460077,65200535.733815,64591542.53356076,63954520.02191046,63287634.085157715,62589445.74699581,64349393.6221555,63747826.00985618,63120268.3088568,62465116.93100755,61781142.78890934
600,2023-02-21,76678609.01180542,75917673.47124572,75034948.8424213,74009317.58462712,72821250.79177147,75861671.29652351,75131376.48803665,74300758.68709049,73353790.09218726,72275731.69985996,75016630.15546568,74308227.73775068,73514966.88692482,72624360.22832085,71624998.55830924,74150307.64578831,73458301.23936124,72693038.37935376,71844577.19889678,70903902.24309987,73268077.54292548,72588912.07844251,71845492.1088539,71029758.35618101,70134464.41570449,72374502.80086312,71705849.56359601,70980127.74173588,70190705.15671544,69331674.48279019,71473642.80118991,70813982.44232002,70103130.8024845,69335561.21784736,68506401.58426522,70569191.93288594,69917556.13112244,69219637.51248765,68470782.19430368,67666933.35820664,69664533.33854356,69020336.01648048,68334029.56215729,67601660.55427444,66819824.68771896,68762753.18500404,68125675.23676373,67450092.19956328,66732620.80422492,65970386.266407534,67866639.90625839,67236547.72103615,66571103.79418343,65867394.53559745,65122979.94282864,66978681.009308115,66355567.478089884,65699892.123273425,65009132.18122494,64281208.160101354,66101063.27039272,65485004.450042985,64838875.41626996,64160481.35158226,63448044.1185763,65235678.3767461,64626801.470862664,63990097.04180238,63323647.35795628,62625927.85224062,64384134.07451354,63782593.82244696,63155257.869527906,62500443.91646293,61816841.89191691
601,2023-02-22,76703486.88070881,75944755.68055587,75064802.11975436,74042096.7985039,72856806.04270072,75888749.06108952,75160291.12778305,74332012.76835383,73387554.95094259,72311914.79801314,75045665.0054052,74338803.85492253,73547534.92185825,72659098.13779579,71661853.80508964,74181064.49722166,73490354.27396016,72726796.43798317,71880219.79974836,70941405.7427708,73300330.25471479,72622252.5803915,71880295.30941552,71066202.6223241,70172547.41510478,72408032.89077532,71740286.33975032,71015818.2036177,70227825.014752,69370237.30058262,71508238.04560797,70849323.97173573,70139542.30789807,69373214.90745562,68545322.94061163,70604645.64833584,69953611.74493507,69256598.95328294,68508817.70984231,67706077.38514696,69700644.43835112,69056917.28775615,68371367.94788663,67639920.12930574,66859046.620532736,68799326.8310177,68162597.5902334,67487635.43534812,66770944.77825697,66009537.21590562,67903488.50809546,67273632.12651786,66608683.21913817,65905624.6887207,65161910.89409332,67015625.346139334,66392642.0738619,65737344.74197318,65047114.54029382,64319773.25407668,66137933.564638145,65521905.97486147,64876045.76355857,64198068.4628616,63486103.25586416,65272315.20743199,64663376.42856805,64026838.650489286,63360700.038210586,62663348.66750476,64420389.06854771,63818699.34492517,63191434.341185726,62536832.515705965,61853501.16128701
602,2023-02-23,76730337.1116316,75973483.0846433,75096058.72906685,74076113.40251967,72893488.4795161,75917839.63495588,75190897.8670243,74364714.70853944,73422593.29798055,72349250.74006097,75076751.97718182,74371116.81509343,73581594.34618273,72695146.83141784,71699890.85937785,74213911.18280528,73524186.46778513,72762087.6515159,71917210.25213316,70980121.40282814,73334708.77811727,72657412.18189697,71916671.45442969,71104030.9405602,70211873.32313716,72443723.07806166,71776579.9731206,71053119.47432727,70266364.02292114,69410073.67011827,71545026.10480574,70886558.17054443,70177600.71634844,69412321.69837561,68585548.13996422,70642323.47285214,69991594.12358606,69295241.79842107,68548339.16430518,67746555.06984314,69739009.65390049,69095457.89814061,68410420.80659756,67679697.42014068,66899631.47698152,68838183.4232519,68201510.4900282,67526924.90799911,66810817.230000116,66050079.75163324,67942647.79387692,67312737.03223917,66648039.433363125,65945433.0958606,65202261.43973533,67054907.06931219,66431765.94961301,65776603.55361448,65086703.95665926,64359785.24391455,66177166.94845426,65560884.43725312,64915050.59764833,64237290.46110093,63525635.83122194,65311339.8522703,64702054.89184043,64065441.95224009,63399414.45262105,62702268.653302014,64459055.63297181,63856933.871209115,63229498.63650054,62574908.70145801,61891684.47840466
603,2023-02-24,76758107.55919941,76003060.71338749,75128091.47179955,74110854.7618525,72930867.280168,75947864.34759781,75222382.18815511,74398223.7113257,73458383.44277635,72387302.98359929,75108787.54384543,74404333.18677959,73616490.63156168,72731974.94338092,71738666.53942546,74247720.90386966,73558946.25027673,72798243.92011377,71955007.26756518,71019598.89719802,73370064.50327393,72693521.98481184,71953939.18392678,71142692.06607631,70251984.41189708,72480404.2708324,71813845.03685077,71091337.31891674,70305761.07139575,69450718.3572708,71582818.60890064,70924783.8470875,70216599.334719,69452310.78050165,68626604.43484028,70681018.84865533,70030587.0305942,69334847.32181545,68588766.25467645,67787886.2072359,69778405.22798985,69135027.24010503,68450457.79996997,67720402.86199252,66941091.691280305,68878082.90375566,68241469.58610225,67567219.07623401,66851639.57599598,66091519.0706746,67982862.2244541,67352904.93134978,66688420.08674402,65986212.402408704,65243529.680387676,67095255.908276945,66471968.987564646,65816905.77647179,65127284.55162323,64400735.28489125,66217479.10803163,65600957.61763452,64955117.06485036,64277523.186922766,63566126.21138771,65351454.587636754,64741843.014630616,64105124.36345519,63439158.39880735,62742165.54703159,64498823.219070494,63896292.37310296,63268658.76677021,62614032.45894346,61930863.11051426
604,2023-02-25,76786821.02706331,76033475.03012043,75160874.8968299,74146292.80560145,72968915.59490284,75978849.71417826,75254731.31243742,74432514.17465365,73494897.00572295,72426044.4066975,75141802.21342388,74438441.24886517,73652198.16745192,72769553.81212473,71778153.42026168,74282528.32666664,73594623.188831,72835239.75870958,71993581.94440778,71059810.48778775,73406436.33797768,72730573.01796608,71992073.2555568,71182156.90348548,70292852.63106452,72518119.64432685,71852074.14788185,71130446.83674186,70345986.91679998,69492143.00658278,71621662.9867819,70963995.29729682,70256513.68627274,69493152.80571185,68668463.17568,70720783.41749966,70070586.50457396,69375391.53857425,68630069.568354,67830041.8675784,69818886.95656887,69175623.13824834,68491455.49126624,67762007.01524134,66983398.06972528,68919085.15260157,68282474.51716943,67608495.09848756,66893382.3846244,66133825.7335168,68024195.68711922,67394137.2935628,66729802.97252257,66027933.217657365,65285685.95042597,67136739.67699522,66513254.49697287,65858229.872325495,65168827.00644694,64442593.506136924,66258941.70198329,65642130.66713199,64996224.324423596,64318737.42290482,63607544.34188427,65392734.83476936,64782747.78758587,64145865.76583876,63479902.788372576,62783009.13263118,64539770.92962268,63936783.67485965,63308895.35773687,62654174.85487623,61971006.702011384
605,2023-02-26,76816216.88506572,76064514.7897176,75194230.24315172,74182272.33287063,73007496.58164717,76010528.96748757,75287729.3687932,74467404.0721148,73531976.6116439,72465336.78187379,75175523.62434524,74473220.81141049,73688531.71156581,72807723.76736331,71818211.67389728,74318055.9620737,73630993.07352343,72872886.81823589,72032772.28585443,71100614.63119897,73443542.06284922,72768337.32448833,72030882.34465292,71222261.14619806,70334334.66560116,72556582.58711474,71891035.84565106,71170253.86296582,70386874.98535833,69534202.5109204,71661268.52450357,71003957.77189136,70297146.89766063,69534678.9893584,68710977.46550848,70761322.61291082,70111354.69759822,69416674.9915406,68672078.17317584,67872873.38126867,69860156.63862158,69217004.81488031,68533211.9563923,67804336.86689213,67026400.19744397,68960888.52627644,68324281.72687973,67650548.69290149,66935870.62992826,66176847.614355296,68066343.26674052,67436187.92008373,66771981.55307099,66070418.570469,65328576.452235,67179050.34215632,66555373.760277934,65900367.143197715,65211152.471689284,64485204.480516836,66301243.71771224,65684152.46243333,65038161.60744867,64360752.50672018,63649733.21028786,65434866.72837636,64824515.785459876,64187453.40341334,63521465.20966485,62824640.857594706,64581582.162682176,63978152.145082295,63349993.745129645,62695151.78969461,62011955.20573382
606,2023-02-27,76848592.08568725,76098054.82597442,75229736.4867489,74220156.51533459,73047811.10863659,76045236.23919195,75323279.6120155,74504493.75576651,73571001.00537576,72506391.6332584,75212321.34507114,74510603.01417944,73727113.31978048,72847880.16867794,71860065.14266597,74356707.01034005,73670014.07934482,72912828.69807161,72073990.66040327,71143248.3593051,73483816.74612312,72808799.12357093,72072031.16792533,71264434.19180259,70377681.13631162,72598258.35980015,71932739.35405235,71212443.66382086,70429871.5050017,69578161.19101833,71704129.10646029,71046704.46220551,70340204.14714469,69578352.06369798,68755425.25770606,70805157.48621903,70154947.7609432,69460422.10642529,68716270.9082373,67917672.15693952,69904761.14485604,69261250.41782448,68577470.20224442,67848886.92855841,67071402.6940199,69006064.47072546,68368990.44699863,67695140.79463606,66980614.04659738,66221902.260326356,68111899.83638915,67481176.26700036,66816734.060846135,66115192.96765269,65373531.35608396,67224805.14402416,66600465.650831535,65945112.51442918,65255799.78223347,64529910.68777387,66347023.78316611,65729180.53774172,65082739.95637073,64405121.16927047,63694047.29057388,65480509.377639145,64869322.49482548,64231713.88908683,63565411.872437075,62868426.87823166,64626935.668439314,64022590.559076175,63393795.59435564,62738542.55120787,62055086.15487382
607,2023-02-28,76882812.39090845,76133298.58011875,75266800.11151251,74259481.82774447,73089483.76382186,76081800.84904861,75360560.76429853,74543173.46623185,73611496.33696754,72548827.28936198,75250990.16750573,74549742.48608626,73767316.76253927,72889538.10508998,71903324.87401715,74397243.6138739,73710817.5673578,72954422.82113843,72116740.78006382,71187314.86603862,73525991.65189226,72851067.40262859,72114861.1062171,71308168.3020275,70422487.08041956,72641848.98884013,71976272.18584423,71256341.97660823,70474457.35700952,69623605.79142563,71748919.02948652,71091302.27918904,70384995.97060797,69623641.68455978,68801384.97491476,70850935.9869064,70200412.8363528,69505928.6756239,68762106.40936342,67964008.33557951,69951323.3442978,69307388.10656261,68623511.73576428,67895105.05060236,67117967.50481191,69053211.93720531,68415610.59507862,67741539.07446611,67027049.949733846,66268543.537386715,68159441.49878515,67528094.70493433,66863314.76610212,66161683.44629305,65420096.58445946,67272558.32240288,66647505.64430545,65991707.275177516,65302185.95580561,64576250.25530818,66394815.18602439,65776174.085467845,65129188.0812417,64451250.665289395,63740017.070781216,65528175.96181095,64916111.39903895,64277863.7379681,63611140.52005038,62913890.20263693,64674325.30110587,64069027.23059662,63439505.5920134,62783735.616667666,62099915.23806161
608,2023-03-01,76919157.676085,76170487.2532803,75305640.0612554,74300451.01838759,73132704.43167159,76120506.49662307,75399815.28904033,74583662.81625478,73653665.98246776,72592834.21861291,75291817.8466526,74590883.2120791,73809362.4610588,72932901.65660033,71948182.01257491,74439957.71377178,73753649.23152038,72997890.52607903,72161227.47900483,71233006.01943393,73570362.96640337,72895389.69512787,72159594.49661112,71353669.09660368,70468945.10889477,72687654.91449755,72021883.80104817,71302172.19456938,70520838.96436892,69670729.66857165,71795942.96210435,71138002.6640967,70431746.85683599,69670755.08619186,68849050.71147513,70898966.96262862,70248003.37731093,69553420.30900592,68809792.72352564,68012076.73639031,70000156.19933572,69355673.3607427,68671563.30331261,67943200.09002876,67166290.15831834,69102647.92893706,68464399.67875074,67789971.42341903,67075388.00126382,66316967.66714293,68209289.21865545,67577202.76283148,66911952.707646415,66210100.46689122,65468469.03638674,67322634.72160235,66696755.27842383,66040381.61164612,65350522.244659975,64624420.74496679,66444946.567586705,65825396.63557086,65177737.3128694,64499353.0319304,63787840.762317434,65578198.837192565,64965148.00104618,64326135.4210081,63658863.96788988,62961229.679870166,64724087.05141378,64117729.61452371,63487357.343548864,62830944.57328361,62146641.93134206
609,2023-03-02,76957251.71154255,76209340.6949963,75346041.72115208,74342895.03673263,73177336.89609373,76160967.56586626,75440755.13006276,74625741.3427835,73697336.94603327,72638273.73488107,75334410.1643325,74633729.66669495,73853024.15297146,72977793.65385321,71994495.01650244,74484447.19370212,73798206.5304773,73042999.9125589,72207269.34870645,71280177.21669582,73616521.29468648,72941456.87752385,72205994.01002125,71400750.95132397,70516907.45920748,72735260.0050474,72069258.89480036,71349691.78488246,70568826.55958867,69719381.86632401,71844778.51006502,71186484.49594004,70480209.29436143,69719498.45669019,68898268.32446176,70948822.17326471,70297392.77774854,69602644.73422448,68859132.10699357,68061720.06252597,70050825.9920969,69405774.38927118,68721368.07894722,67992970.4902249,67216210.25358437,69153933.57759883,68515020.99450591,67840176.6577249,67125422.95267701,66367011.20537619,68260999.27011377,67628159.07329762,66962382.52811898,66260235.209478065,65518482.29229383,67374586.02187167,66747868.74934457,66090866.166034624,65400596.375680275,64674252.83404135,66496965.25300361,65876498.15666205,65228114.45568915,64549212.65812591,63837346.21388064,65630121.191119924,65016078.234433815,64376252.05773263,63708363.3783966,63010270.40545598,64775760.16749653,64168339.78737067,63537070.42724523,62879947.46434378,62195088.65228981
610,2023-03-03,76994266.38847129,76247515.91963063,75386015.3031152,74385087.65736796,73221856.91028102,76200313.4257099,75481001.8993143,74667391.79937343,73740762.93010476,72683607.89636165,75375856.70328964,74675869.32604654,73896257.02116856,73022446.49033345,72040710.13758005,74527764.46754795,73842044.32909998,73087679.06925224,72253077.07229374,71327257.80919926,73661484.30288579,72986792.78974402,72251961.41035095,71447602.90891707,70564786.0915772,72781649.38571952,72115891.83703798,71396777.09157002,70616587.88274854,69767956.82974052,71892380.25710285,71234214.15584588,70528235.16198415,69768018.72136475,68947414.84609035,70997427.46968563,70346020.82038008,69651430.3223828,68908251.23862441,68111298.17594898,70100231.47788553,69455105.67189118,68770731.86105599,68042523.29031803,67266070.81104478,69203942.02809888,68564864.92178136,67889938.90221235,67175242.82285812,66417000.71106765,68311420.53840879,67678331.03049964,67012367.53576951,66310157.28924249,65568446.85838664,67425238.08085066,66798191.499701515,66140904.24243969,65450460.16439582,64724041.39818431,66547675.19944927,65926803.098873675,65278043.57740635,64598864.145557895,63886813.09628078,65680726.11448996,65066206.44754985,64425919.20371218,63757656.70373395,63059277.267837524,64826107.82554301,64218142.82408544,63586332.56913464,62928746.13365948,62243505.92175122
611,2023-03-04,77034332.301736,76288259.45775019,75428216.12373656,74429269.7378433,73268203.28167646,76242758.79921384,75523863.61071153,74711313.4523536,73786215.3799827,72730795.68641454,75420452.13776153,74720670.48002979,73941805.02694787,73069164.33198403,72088809.74012913,74574279.92359425,73888589.34201221,73134716.39689717,72300988.4047744,71376255.26633742,73709694.00608474,73034880.43791232,72300328.73525438,71496596.44647671,70614614.41777043,72831332.84940892,72165319.70203733,71446302.69279309,70666527.83093065,69818514.20431334,71943322.19316687,71284780.57582104,70578740.33423291,69818753.63774247,68998576.10526909,71049417.72802843,70397526.1522299,69702732.93880162,68959620.02784227,68162922.82368518,70153065.36629729,69507353.52342312,68822649.19020306,68094359.7617398,67318009.09618402,69257421.0112704,68617663.50385316,67942290.07775038,67227379.41681764,66469098.48647268,68365353.18426383,67731494.5782599,67064975.77522021,66362428.20503692,65620549.54441268,67479441.099009,66851541.65589211,66193598.80087793,65502703.969726995,64775997.20061782,66601974.439468324,65980170.15885683,65330661.39806691,64650925.896203786,63938475.56267712,65734957.429371566,65119430.39488995,64478306.238315545,63809389.59524064,63110507.247167945,64880117.74390261,64271074.118135855,63638344.761574924,62980012.71530105,62294172.99118912
