,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
507,2022-11-20,78049015.77687001,77464047.35475898,76814500.09167202,76091318.59245056,75280031.49918069,77519196.78715666,76963867.28581205,76353493.10327657,75681946.5967645,74938689.16129814,76973421.22791275,76439804.02204432,75858057.6482759,75223961.73645315,74529649.99692455,76415442.58560976,75898286.34988025,75338270.72543688,74732472.45082773,74074939.1120139,75848583.47812082,75344356.51381823,74801456.16708271,74217873.5164973,73589077.33144578,75275962.45149115,74782281.95267811,74253370.55023849,73687883.38423674,73082372.27929401,74700519.37950231,74215787.62611037,73698737.54278228,73148518.43633105,72562523.50638252,74124978.54795624,73648140.01596044,73141504.02501969,72604594.72302443,72035468.47594002,73551805.99407363,73082180.17716306,72584977.9086456,72060011.76917768,71505866.62409498,72983180.77096628,72520344.97985929,72031916.51024283,71517932.10656503,70977401.35290362,72420983.88385698,71964690.29431379,71484594.41762623,70980908.25440398,70452984.84842595,71866802.47709775,71416919.2365045,70944862.28456818,70450980.94396581,69934907.2632497,71321945.09823628,70878414.5929006,70414200.52639969,69929759.65986767,69424951.37402119,70787463.96739562,70350273.43522924,69893768.92052905,69418490.7869899,68924483.95707603,70264180.9351988,69833341.99303898,69384452.11082672,68918116.05671147,68434530.24983804
508,2022-11-21,78039979.00461371,77456726.97766888,76808268.02564761,76085962.30248082,75275638.25053953,77510155.40541652,76956644.8917507,76347522.10175413,75676960.07987693,74934690.02635096,76964500.4459692,76432768.55470268,75852398.9419964,75219381.9288253,74526089.15788528,76406717.3395407,75891485.03771484,75332938.03616227,74728293.77969407,74071806.27167653,75840081.09696342,75337794.5581212,74796425.66845387,74214051.8170545,73586318.55484049,75267669.34918861,74775927.75806886,74248586.0172278,73684343.1871179,73079900.88868055,74692389.47199284,74209580.46488735,73694117.7766889,73145161.4755616,72560230.47596829,74116941.84335354,73641998.15981513,73136950.64498723,72601308.16833532,72033231.58304335,73543776.44398338,73076008.39608693,72580382.44652948,72056675.37633352,71503557.95956977,72975062.94545019,72514040.89775826,72027166.3326692,71514423.9767366,70974893.12384863,72412678.34381387,71958149.4547379,71479577.3581132,70977109.19373053,70450153.61202231,71858209.89943902,71410038.93417569,70939470.0632699,70446777.568876,69931636.82714835,71312969.30037344,70871096.62363741,70408331.12398319,69925046.45532815,69421134.62368497,70778014.01137452,70342425.9503575,69887328.09939674,69413171.33342497,68920023.85584685,70254172.49249446,69824880.64280044,69377354.27026498,68912103.62307769,68429340.22475666
509,2022-11-22,78029684.75138412,77448101.76967144,76800745.43129987,76079339.48174946,75270003.38933408,77499874.21731035,76948116.21965425,76340250.1948231,75670696.35395199,74929441.05975938,76954355.51317185,76424427.3722815,75845431.27051182,75213515.4412962,74521270.61557171,76396782.58829057,75883380.69362046,75326291.1034639,74722821.09119251,74067409.36372434,75830383.58280377,75329934.4013216,74790078.56982005,74208931.3337951,73582291.43934043,75258195.6804797,74768282.26092836,74242485.35882892,73679502.1003687,73076159.16807766,74683094.00350854,74202090.79054196,73688184.94770901,73140504.04065785,72556667.33325717,74107755.10016568,73634584.22522148,73131089.52103396,72596723.80279927,72029726.78161061,73534612.86070944,73068576.33395028,72574486.44667958,72052045.7458254,71499985.27920039,72965827.47378857,72506489.40243755,72021124.33951896,71509628.73775893,70971126.14055583,72403271.79098749,71950374.85836534,71473278.371092,70972030.36660708,70446069.94104204,71848533.04273833,71401939.06154196,70932806.6528672,70441302.67358212,69927121.05051763,71302925.9160575,70862573.57254666,70401201.8462191,69919070.60835885,69416080.15332428,70767512.99206802,70333387.97917971,69879639.05890945,69406598.51559551,68914333.97185197,70243129.22971165,69815243.34677972,69369020.01557541,68904847.31218117,68422928.49829385
510,2022-11-23,78018338.52993092,77438364.99831468,76792107.1989024,76071606.74427794,75263266.43396682,77488557.83036444,76938476.10395399,76331854.06477286,75663313.49937424,74923082.91117007,76943189.72663064,76414976.48246789,75837332.9970437,75206521.87781245,74515336.29548967,76385840.04727733,75874170.15867288,75318509.81724852,74716215.4962559,74061891.64406942,75819690.89195092,75320973.43422581,74782596.12186673,74202674.62905917,73577140.57675213,75247739.53170925,74759543.16992047,74235251.02589871,73673524.0643279,73071293.0251011,74672829.12742274,74193516.44284213,73681122.5597428,73134711.37099254,72551981.26921791,74097612.5104367,73626096.0343437,73124105.07948583,72591008.08691758,72025102.50830197,73524507.47167352,73060081.67797065,72567475.14392307,72046290.48562188,71495298.22616489,72955664.63344531,72497887.95425378,72013976.47564298,71503715.0768686,70966251.21379668,72392952.58017756,71941563.6671341,71465884.02657035,70965841.47696447,70440885.77590969,71837958.37504861,71392816.42670575,70925059.17530742,70434726.92141561,69921512.96670179,71291999.56813514,70853041.85118532,70393000.30357891,69912003.68913087,69409942.0536712,70756143.73204915,70323355.50395069,69870889.84281787,69398944.76209798,68907569.41879196,70231232.21583545,69804625.63294278,69359637.77532849,68896520.3662301,68415451.17371123
511,2022-11-24,78006014.65160154,77427592.44094121,76782426.43542536,76062832.82093821,75255490.46895818,77476279.05175571,76927800.55404817,76322407.28037494,75654880.61139713,74915678.98930585,76931074.16289192,76404491.8257321,75828178.0445233,75198470.69145888,74508349.9544256,76373958.9410783,75863929.06670003,75309668.33602862,74708546.77272645,74055317.21208642,75808070.3442171,75310986.80216429,74774052.6047414,74195351.76014918,73570930.39025746,75236366.31031826,74749785.00680113,74226957.31898537,73666479.36783355,73065367.18392156,74661658.36131081,74183931.22303179,73673004.8483989,73127853.94189587,72546237.28695855,74086575.74441329,73616606.60145107,73116071.42179231,72584231.64292035,72019424.02592404,73513520.15536888,73050596.61288005,72559422.45109415,72039480.3314382,71489562.30703115,72944632.57478775,72488307.88423988,72005796.42351905,71496753.81573765,70960334.08097732,72381777.20170212,71931786.34811747,71457467.7454363,70958613.41002944,70434667.07436359,71826540.7965588,71382740.63281211,70916300.76708484,70427121.24297677,69914878.74503085,71280243.63656712,70842570.20625001,70383799.33196929,69903916.65878347,69402786.69808935,70743958.1596282,70312396.42764173,69861152.97533867,69390281.05235843,68899796.7672203,70218531.99389777,69793094.57681775,69349279.75481078,68887193.7726395,68406975.0122754
512,2022-11-25,77993143.40965101,77416147.79268368,76772017.37476906,76053294.32331093,75246921.93147704,77463472.74732415,76916458.18996441,76312228.00777161,75645677.11042084,74907477.67348623,76918447.73463228,76393346.53218777,75818288.44076614,75189644.26624893,74500562.19313219,76361581.7995893,75853034.66357109,75300092.39315328,74700100.29567322,74047939.02056998,75795967.73407319,75300355.5115275,74764777.26690564,74187251.05066963,73563916.2305785,75224524.78396583,74739392.22650684,74217936.8043032,73658659.2043588,73058639.39116165,74650033.20367311,74173722.76405342,73664167.50727613,73120225.72156377,72539695.50038725,74075098.82855749,73606506.50416109,73107327.19191511,72576691.11319304,72012953.77275158,73502107.29517846,73040514.45988376,72550669.80100435,72031914.49988922,71483042.23421155,72933189.89277327,72478145.08344357,71996928.25875507,71489046.64878872,70953641.67503113,72370206.33747682,71921441.21133864,71448376.11438794,70950650.24642132,70427682.9350185,71814742.96825577,71372112.27699128,70906880.40709807,70418792.01863885,69907489.5949134,71268122.66704306,70831561.40583268,70373950.19481266,69895118.11606379,69394887.35247457,70731422.6217857,70300915.58617404,69850781.90644848,69380918.12686718,68891291.28612933,70205496.6376802,69781056.98982134,69338301.50095591,68877180.34137714,68397777.23377998
513,2022-11-26,77979150.99085031,77403578.74961735,76760509.99999857,76042679.60322191,75237291.28457083,77449552.3418301,76903988.1776592,76300940.14562322,75635386.96540967,74898206.50055842,76904711.58288102,76381071.18521956,75807281.81264974,75179721.8687083,74491697.14214963,76348098.03153214,75841009.04275408,75289393.29588453,74690550.48121914,74039477.5249133,75782761.3078289,75288593.34370856,74754375.13285023,74178042.02005987,73555814.73860233,75211582.59748483,74727870.52557398,74207788.31406543,73649728.21400502,73050822.41677321,74637311.23655953,74162388.9321033,73654203.30138178,73111486.52928075,72532064.80666663,74062529.7926008,73595286.0460841,73097459.23470764,72568041.58160727,72005396.80757268,73489607.84853008,73029318.23180799,72540798.27863464,72023243.44207226,71475439.28646141,72920666.9218336,72466875.54367049,71986947.47372329,71480239.50746061,70945871.56839998,72357562.11831474,71909997.49129014,71438179.20293921,70941593.51669995,70419627.30709408,71801879.20810279,71360394.09147988,70896362.9110258,70409376.49908975,69899035.93057822,71254943.52843538,70819471.92473052,70363012.61999272,69885241.15259196,69385930.98646913,70717836.87677428,70288363.43060167,69839331.43775874,69370485.03709118,68881736.5910966,70191419.10975179,69767957.52146545,69326253.04511294,68866105.19964626,68387538.18898113
514,2022-11-27,77964361.00661778,77390122.30237749,76748087.7443478,76031137.45370132,75226722.9893246,77434848.7539603,76890633.45493288,76288731.2316111,75624161.5243145,74887991.47641212,76890203.43873915,76367914.31485897,75795349.76907197,75168857.56291169,74481882.58660416,76333851.73945022,75828105.97525476,75277766.60544026,74680054.15724157,74030062.4083833,75768801.14951403,75275958.98532456,74743045.5610975,74167884.24444443,73546757.54832076,75197895.47197011,74715483.2135967,74196714.83920164,73639848.67213675,73042049.86023478,74623853.51355727,74150197.4001695,73643318.6927015,73101801.27459805,72523480.7642653,74049234.75255667,73583217.03460376,73086677.3316701,72558450.5206582,71996890.62960857,73476392.75344013,73017283.66849004,72530020.8455772,72013637.12131242,71466892.87914416,72907439.20687366,72454778.75858642,71976070.08302087,71470504.7755861,70937165.06456634,72344224.50241765,71897738.27662301,71427095.9631381,70931617.95783864,70410643.3523533,71788333.71228127,71347872.61771081,70884970.063128,70399051.7103891,69889662.74126175,71241094.4951167,70806591.62890126,70351211.12774953,69874465.02272776,69376064.385456,70703593.13060592,70275033.03484403,69827028.73702872,69359163.2079506,68871281.23205176,70176695.41255134,69754092.34690738,69313364.12077619,68854151.88795644,68376408.16063303
515,2022-11-28,77948917.28353764,77375905.14488797,76734860.0685111,76018763.4416518,75215301.09984659,77419505.03138295,76876521.98038511,76275712.15603578,75612097.37274249,74876917.3297005,76875065.4037078,76354004.82379228,75782604.50597091,75157148.98104177,74471204.01445466,76318983.97431801,75814455.04351348,75265325.67667527,74668709.97840469,74019779.94794829,75754227.19799231,75262582.48652416,74730902.91957869,74156877.35103333,73536831.725772,75183602.20238662,74702360.64121394,74184831.62703256,73629121.11859381,73032409.56208241,74609797.67521134,74137278.68932435,73631629.6908765,73091271.34908846,72514031.96753535,74035350.19938439,73570430.06136052,73075098.15506166,72548020.11636186,71987524.56475265,73462597.3671456,73004541.35641801,72518454.75321963,72003198.46630047,71457493.0479685,72893640.99501365,72441985.25284691,71964413.84789729,71459946.07869126,70927612.88869101,72330326.65559852,71884793.98830388,71415244.60883164,70920827.85192786,70400822.46653873,71774238.59735061,71334678.14250848,70872820.4824554,70387922.5557997,69879462.07573296,71226706.66819622,70793050.64924708,70338664.70292208,69862895.21962005,69365380.23471022,70688821.50337265,70261054.35862634,69813993.12184499,69347058.69456813,68860018.51501171,70161454.71939866,69739591.2442968,69299754.3502978,68841426.9982296,68364481.06025307
516,2022-11-29,77933140.28621562,77361202.49539693,76721065.87668118,76005768.36131357,75203213.82205652,77403843.54723977,76861932.04286909,76262124.62749627,75599407.35733394,74865173.66577892,76859621.5369977,76339623.72928113,75769290.42301694,75144811.11102535,74459852.62564117,76303820.30216108,75800339.68878488,75252317.43653594,74656735.068472,74008823.02380306,75739366.38098645,75248749.4516894,74718196.48572418,74145240.54457974,73526231.85517317,75169030.96024497,74688790.35630529,74172390.13417737,73617766.76113373,73022097.80017933,74595473.04091097,74123922.10769194,73619389.77428897,73080119.87734619,72503916.35961413,74021206.5223283,73557216.04243228,73062977.06438531,72536975.32389072,71977498.1842611,73448553.08520831,72991383.6931019,72506357.11838078,71992154.18044919,71447440.95146503,72879604.6362169,72428788.79998438,71952237.53419152,71448791.79168117,70917417.74474242,72316201.83951804,71871459.68757842,71402885.4602143,70909453.17460097,70390368.85756797,71759928.0011762,71321106.94026326,70860175.96054657,70376220.54665548,69868639.60531844,71212115.0318284,70779146.40971966,70325636.53518231,69850764.73048428,69354085.629594,70673857.79987058,70246725.92063859,69800489.11497378,69334405.90482107,68848156.92120303,70146033.63332039,69724753.77922606,69285689.53128977,68828166.30779384,68351966.71792305
517,2022-11-30,77916893.36151357,77345923.47831881,76706640.8756972,75992105.0330147,75190425.05597526,77387721.10153872,76846769.28924191,76247902.34681244,75586042.9474382,74852723.50646865,76843722.37685001,76324673.04468793,75755339.04263945,75131793.93068615,74447790.40106885,76288205.30843392,75785658.23094797,75238671.11533076,74644077.8206277,73997152.47155826,75724057.64057343,75234354.51112266,74704853.12890318,74132920.57299462,73514917.56063588,75154015.34335673,74674663.3460586,74159314.83537427,73605730.66654298,73011072.94811922,74580708.14852282,74110015.07402372,73606521.01681091,73068290.22893198,72493091.04478541,74006627.46726595,73543458.92113604,73050233.74754827,72525257.8152202,71966767.31950657,73434079.11285836,72977691.25074622,72493645.27376984,71980444.25006509,71436691.15575343,72865145.03013368,72415066.71168971,71939456.16169041,71436980.23637442,70906532.94936037,72301660.86764738,71857609.5388504,71389931.274401,70897430.61107948,70379234.61398628,71745208.85551772,71307030.14132284,70846947.04726416,70363880.76407984,69857146.21551043,71197122.8263968,70764747.11799248,70312035.02555276,69838007.0677765,69342130.27974892,70658501.74614368,70231913.11414154,69786423.028351,69321136.81956086,68835645.01266673,70130228.530607,69709442.63485162,69271073.9464745,68814300.30361034,68338812.5765742
518,2022-12-01,77900551.95315842,77330383.23295726,76691855.86165556,75978011.5712756,75177147.59039147,77371516.73120855,76831352.77395803,76233319.42493635,75572244.61959878,74839781.20763654,76827750.35796365,76309475.43316655,75741027.69177707,75118340.38732998,74435233.48696405,76272524.63824001,75770736.65712088,75224667.09900036,74630983.6564838,73984986.32959196,75708689.6581614,75219726.7233688,74691156.11983699,74120165.28060548,73503108.80527933,75138946.91050649,74660311.52101086,74145891.71468715,73593263.02396908,72999556.88766293,74565897.29072738,74095892.16195874,73593311.95636338,73056034.84993222,72481779.79650944,73992009.93205535,73529495.77214012,73037159.15220669,72513122.20436448,71955557.59815475,73419574.83792724,72963803.4658499,72480612.44842766,71968325.37140694,71425471.10044742,72850663.95135957,72401160.66623935,71926365.1271829,71424770.110858,70895187.71022895,72287107.80854805,71843587.35794227,71376679.51533824,70885020.78668618,70367650.66767518,71730487.43900491,71292793.6077923,70833433.18435496,70351165.69171382,69845214.51929864,71182138.46423867,70750200.60177287,70298161.5137319,69824886.50974417,69329748.43729542,70643163.81823081,70216965.66039202,69772098.02775678,69307517.45255949,68822718.63988772,70114451.88634995,69694009.36097461,69256212.52251816,68800096.67995092,68325256.0454966
519,2022-12-02,77884169.14520244,77314655.07959396,76676790.90258396,75963569.7949788,75163462.33733082,77355279.11786532,76815754.09034449,76218455.3921315,75558093.98240773,74826427.60127218,76811749.98455602,76294100.58305877,75726435.19687393,75104531.80232675,74422262.59352387,76256818.84320849,75755642.64664711,75210383.37375115,74617533.53436722,73972405.14285274,75693299.24796903,75204931.7075751,74677182.49858025,74107055.1939306,73490885.9279674,75123858.94105943,74645798.42644474,74132196.78834738,73580443.87010679,72987629.71646541,74551070.4016532,74081614.85591994,73579837.53231297,73043433.24137658,72470062.44328508,73977380.68286121,73515386.05082986,73023827.10839516,72500647.42277828,71943948.55893123,73405064.02432808,72949777.80958113,72467331.34717545,71955875.88315187,71413860.02054274,72836182.3164352,72387126.20402683,71913036.00734618,71412239.14686632,70883460.95025076,72272560.87606244,71829446.81323245,71363200.63843288,70872300.81932957,70355695.62550184,71715779.39780477,71278449.19762929,70819703.72001192,70338151.83240041,69832922.80688867,71167175.14973009,70735556.971187,70284084.25982115,69811478.94714606,69317018.07751292,70627854.89596143,70201931.98393285,69757581.30772169,69293623.0885165,68809455.46653965,70098712.36493272,69678500.75751778,69241171.41301584,68785630.12358467,68311374.48105974
520,2022-12-03,77867007.14309049,77298141.26836771,76660947.3937355,75948354.24145867,75148998.88118377,77338256.32041068,76799365.0154002,76202804.04422344,75543160.03297158,74812288.45497024,76794956.08126791,76277929.93905911,75711047.54947591,75089931.22397974,74408499.05614494,76240310.38802688,75739747.595962,75195298.10899082,74603284.37020816,73959025.47642784,75677097.32639515,75189331.16722351,74662402.70540449,74093141.04745354,73477860.55361775,75107951.54667197,74630476.45949663,74117692.92720312,73566817.79268588,72974898.05580676,74535417.46602798,74066526.64209121,73565553.24557832,73030023.93232106,72457540.60842697,73961920.19477229,73500464.72377302,73009685.96922275,72487366.06300971,71931536.87833722,73389718.20012936,72934941.10882995,72453243.40876554,71942622.58474675,71401449.72667864,72820863.21998015,72372282.37668842,71898903.56377514,71398908.50657476,70870939.71424362,72257175.20098843,71814499.52785061,71348922.96394049,70858786.39601076,70342951.8781413,71700232.32910831,71263301.43358362,70805180.76415081,70324349.56201631,69819848.9329018,71151373.34125839,70720113.95794351,70269219.3873286,69797289.60773237,69303512.63980064,70611708.66184467,70186103.31631067,69742283.22081043,69278953.96694443,68795424.63781908,70082137.20716524,69662201.82892765,69225355.40578978,68770396.04119891,68296732.85371108
521,2022-12-04,77850372.36259826,77281891.50669107,76645198.3657157,75933112.44219312,75134411.98845461,77321776.99128164,76783252.91017124,76187251.67291968,75528199.61250004,74798024.65729955,76778718.44588573,76262047.94100833,75695764.34184997,75075305.37630594,74394610.82805938,76224369.09635164,75724152.32629682,75180323.96085641,74589012.95388904,73945522.83453366,75661472.65776566,75174041.5763175,74647742.09003785,74079209.66160269,73464715.95465124,75092631.40902998,74615477.03083158,74103317.74621443,73553181.48594253,72962053.00219351,74520362.13179624,74051773.18462268,73551408.53048275,73016613.2687236,72444913.17108169,73947068.20463184,73485891.06686884,72995696.54661672,72474093.86809036,71919029.1182082,73374992.3845826,72920465.65323801,72439320.39616881,71929390.34828167,71388954.32880728,72806176.2231057,72357813.93241714,71884950.10431352,71385611.92089917,70858345.50593399,72242434.20598857,71799942.19369566,71334838.96069884,70845319.84037495,70330148.15829094,71685342.89127927,71248558.47364247,70790866.58512814,70310609.53846698,69806728.68961436,71136242.35599533,70705090.74245606,70254578.62423891,69783177.23461199,69289974.80575123,70596246.5588705,70170709.44749245,69727224.63507068,69264376.67728843,68781375.55585797,70066259.48822327,69646352.5897014,69209794.20828833,68755268.64008816,68282087.12031637
522,2022-12-05,77834202.16551113,77265921.5671759,76629596.65688512,75917915.81867744,75119782.24520092,77305767.50625357,76767427.74209812,76171848.25561042,75513282.65453519,74783716.0190065,76762953.03604847,76246458.66303116,75680632.4552767,75060722.50924438,74380676.77860215,76208901.05476178,75708855.03572762,75165504.56490108,74574785.71012351,73931975.02481963,75646321.97023083,75159055.33814962,74633240.95528182,74065325.53436042,73451528.78870478,75077786.3733383,74600786.86909895,74089108.17497495,73539597.45155033,72949169.99959397,74505783.80101238,74037335.68091175,73537436.93777081,73003261.71232893,72432254.31779017,73932696.07821906,73471640.90285236,72981889.03270799,72460889.23720196,71906498.18001927,73360750.28408486,72906322.05397844,72425589.18207352,71916235.50440739,71376445.4285716,72791977.72244792,72343686.43587579,71871199.2348834,71372403.65892105,70845748.622417,72228187.30268408,71785735.49277908,71320969.02981102,70831953.37666325,70317353.46142961,71670953.8129024,71234176.27767393,70776778.44717215,70296981.96503857,69793629.77947445,71121618.52056876,70690438.71815735,70240176.16934787,69769190.03905545,69276470.99741432,70581298.77357037,70155697.35445376,69712416.7569295,69249937.47113933,68767373.3777209,70050903.49871062,69630895.7440588,69194496.10787025,68740292.24661547,68267501.19017664
523,2022-12-06,77818186.16011272,77250005.19887389,76613971.69313127,75902632.54668936,75105005.46354638,77289908.16092509,76751656.66062823,76156418.8288066,75498274.32531565,74769256.34976801,76747331.5446284,76230922.73395659,75665472.35571396,75046044.51586209,74366588.37235847,76193569.99733058,75693610.0058976,75150655.75415155,74560461.11638106,73918270.9649053,75631301.61522207,75144120.60851412,74618710.51462375,74051343.66212434,73438185.31231567,75063065.92282683,74586148.24757674,74074870.8701368,73525917.1910242,72936132.58731619,74491325.54927318,74022950.77240781,73523440.66217189,72989817.29177384,72419444.85427828,73918440.89763744,73457445.49095157,72968061.27586824,72447596.77316704,71893822.1473828,73346623.36134365,72892236.43164524,72411843.39663923,71902999.2945336,71363798.41839941,72777893.90064967,72329621.103694,71857440.50240695,71359121.67665714,70833021.80926698,72214055.70253979,71771595.96186754,71307098.77263844,70818521.75885062,70304437.9395419,71656681.61626677,71219866.9152616,70762698.14351547,70283298.48113613,69780419.81976098,71107113.92618376,70675865.68837972,70225790.1428764,69755156.63510928,69262866.35942222,70566473.20277007,70140770.7634888,69697634.1649832,69235462.02639763,68753280.83884223,70035673.1585659,69615531.11901902,69179232.2682401,68725289.69050823,68252835.45308185
524,2022-12-07,77802174.7246491,77234018.6369284,76598221.32249643,75887178.46222962,75090011.97164828,77274046.27366777,76735813.37040547,76140859.42825457,75483089.03987624,74754574.89919735,76731698.65809026,76215311.36570157,75650178.15172647,75031184.24993819,74352273.59275846,76178218.3257799,75678286.03903684,75135669.65559092,74545950.38255352,73904337.25972264,75616251.99353245,75129103.88617222,74604040.90156265,74037173.56768328,73424610.68776272,75048308.69275908,74571425.4786054,74060493.98993088,73512048.52561955,72922864.45394447,74476824.44483887,74008480.70595656,73509305.9261579,72976186.13396066,72406406.988166,73904138.3343063,73443165.13328117,72954097.61709234,72434120.93190978,71880921.75699317,73332446.03886278,72878067.26177008,72397965.5635009,71889584.53884633,71350932.58659278,72763758.06136571,72315474.69880964,71843554.68333575,71345667.20214644,70820082.93770574,72199871.70571366,71757378.76015857,71293107.29180941,70804924.67194256,70291318.08396924,71642357.70097017,71205484.04498675,70748503.17734519,70269457.28113256,69767013.96279052,71092559.16412511,70661223.90816672,70211296.5223843,69740973.78047627,69249074.74788147,70551599.7123408,70125780.61702643,69682751.38327552,69220845.7183229,68739010.54262993,70020397.68287863,69600108.42920896,69163875.82955636,68710155.01812643,68238001.30303408
525,2022-12-08,77786604.193022,77218319.33551012,76582648.28785658,75871817.815923,75075037.84120229,77258624.25481305,76720260.31418899,76125476.7851286,75467993.86655071,74739909.54153147,76716502.73637614,76199991.8182224,75635060.50390463,75016411.72867711,74337972.37631638,76163300.14986926,75663255.01349325,75120860.7318411,74531526.48765692,73890416.02949162,75601632.73215915,75114381.46488239,74589550.22829548,74023091.14387675,73411049.26148036,75033979.58510672,74556999.07515068,74046299.1397781,73498270.18487404,72909612.17021886,74462750.42568403,73994310.0292965,73495357.67819595,72962649.71643953,72393389.48838395,73890263.13342279,73429188.24153744,72940326.20819232,72420745.84819211,71868047.93739657,73318697.65372798,72864206.66295943,72384286.90987475,71876277.94118099,71338100.9769712,72750053.93278927,72301642.9027125,71829875.96385925,71332329.42495812,70807187.12041514,72186123.24516496,71743482.99985534,71279331.62660043,70791453.71338941,70278251.02972932,71628474.03207698,71191430.08815417,70734533.34445713,70255752.29793367,69753671.32023425,71078450.07152559,70646918.99559492,70197037.77168943,69726937.67611025,69235357.20669332,70537177.86292066,70111135.62569633,69668113.46206728,69206386.95299168,68724825.42218044,70005580.21757329,69585039.38067159,69148774.35285494,68695188.78167993,68223263.52067025
526,2022-12-09,77772008.99101095,77203381.49423745,76567675.54024258,75856932.38612364,75060431.7886906,77244179.7362652,76705475.49827074,76110697.59118055,75453373.58462895,74725611.10198462,76702284.5628095,76185445.71282892,75620549.74345836,75002114.84767729,74324037.94946058,76149359.28638592,75649001.95916936,75106662.79019828,74517580.43154147,73876863.02971765,75587990.53417502,75100441.5806314,74575675.59545732,74009490.41840999,73397859.352319,75020628.03263116,74543360.28903002,74032726.5319618,73484979.11836024,72896736.60018344,74449655.49938808,73980932.83542068,73482039.07095805,72949607.79413119,72380755.7177113,73877369.73012497,73416011.59157614,72927192.98509121,72407873.96538553,71855566.48939414,73305934.93170626,72851153.95132981,72371256.01267663,71863484.52115373,71325671.76145196,72737340.40557235,72288627.44357559,71816855.43380684,71319515.83564194,70794704.83183224,72173371.26168337,71730412.70579572,71266225.26450567,70778518.74689531,70265609.48590289,71615593.49603479,71178211.26206847,70721244.42603742,70242595.67797685,69740766.76986594,71065351.38531426,70633459.2659105,70183471.87144396,69713462.66756779,69222090.71882705,70523774.15502638,70097346.11647324,69654180.49560544,69192502.19758558,68711104.50477552,69991788.94716142,69570836.23303038,69134389.9672467,68680809.4979043,68209003.11929111
