,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.610665923030169e-07,0.005241168126833173,1.855692196239822e-06,0.012722660677652597,7.801623329029006e-07,0.005372424157705946,7.992580735027843e-07,0.005503680188578719
511,512,7.402551961410708e-07,0.005188953594705836,1.8049482511939274e-06,0.012596471438602541,7.588287629922696e-07,0.005318904464357371,7.774023298434685e-07,0.005448855334008906
512,513,7.20012888311139e-07,0.005137257539055584,1.7555918991885022e-06,0.012471524169282655,7.380785603527951e-07,0.005265916158447237,7.561442323944512e-07,0.00539457477783889
513,514,7.003241065950405e-07,0.005086074845388033,1.707585196575323e-06,0.012347806836858655,7.178957722731028e-07,0.005213453999095924,7.35467437951165e-07,0.005340833152803814
514,515,6.811737153222808e-07,0.005035400448989535,1.6608912366544715e-06,0.01222530752129114,6.982648832198901e-07,0.0051615127964149965,7.153560511174994e-07,0.0052876251438404576
515,516,6.625469920473748e-07,0.004985229334452668,1.6154741230289815e-06,0.012104014414355713,6.791708012932052e-07,0.005110087411022007,6.957946105390356e-07,0.005234945487591347
516,517,6.444296170027286e-07,0.004935556535214158,1.5712989402949518e-06,0.01198391581866598,6.60598847734839e-07,0.005059172753567043,6.767680784669494e-07,0.005182788971919927
517,518,6.268076621074314e-07,0.00488637713308715,1.5283317285064157e-06,0.011865000146706217,6.425347447158725e-07,0.005008763784254577,6.582618273243135e-07,0.005131150435422005
518,519,6.096675805311591e-07,0.0048376862578062285,1.4865394546426103e-06,0.011747255919871025,6.249646054001801e-07,0.004958855512377458,6.40261630269201e-07,0.0050800247669486875
519,520,5.9299619492581e-07,0.004789479086571347,1.4458899905145373e-06,0.011630671767512202,6.078749220372881e-07,0.004909442995849805,6.227536491487662e-07,0.005029406905128264
520,521,5.767806884326987e-07,0.004741750843597736,1.4063520868967672e-06,0.011515236425991171,5.912525562201676e-07,0.004860521340746882,6.057244240076365e-07,0.004979291837896027
521,522,5.610085960228162e-07,0.004694496799668713,1.367895347104131e-06,0.011400938737737731,5.750847299756945e-07,0.004812085700846819,5.891608639285728e-07,0.004929674602024925
522,523,5.456677916182429e-07,0.004647712271694693,1.3304902071187286e-06,0.011287767650319802,5.593590131913739e-07,0.004764131277179867,5.73050234764505e-07,0.0048805502826650415
523,524,5.307464820969443e-07,0.004601392622272327,1.2941079109429765e-06,0.011175712215515277,5.440633167319575e-07,0.0047166533175765635,5.573801513669707e-07,0.0048319140128808
524,525,5.162331965236078e-07,0.004555533259252509,1.2587204895053716e-06,0.011064761588392091,5.291858817813022e-07,0.0046696471162257225,5.421385670389967e-07,0.004783760973198936
525,526,5.021167770458135e-07,0.004510129635308835,1.2243007367906955e-06,0.010954905026397399,5.147152706275193e-07,0.00462310801323243,5.273137642092252e-07,0.004736086391156025
526,527,4.883863718996295e-07,0.004465177247510388,1.1908221930756469e-06,0.01084613188845085,5.00640359168969e-07,0.004577031394181336,5.128943464383084e-07,0.004688885540852283
527,528,4.7503142475147087e-07,0.004420671636898188,1.1582591207259796e-06,0.010738431634046197,4.869503262838748e-07,0.004531412689702613,4.988692278162787e-07,0.004642153742507038
528,529,4.620416691469842e-07,0.004376608388068859,1.1265864857668006e-06,0.010631793822358793,4.73634647862875e-07,0.004486247375045466,4.852276265787658e-07,0.0045958863620220725
529,530,4.494071191851745e-07,0.004332983128755963,1.0957799396749124e-06,0.010526208111358959,4.606830873721268e-07,0.004441530969650553,4.7195905555907913e-07,0.004550078810545144
530,531,4.3711806130275477e-07,0.004289791529420439,1.0658157990617312e-06,0.01042166425693547,4.480856876099004e-07,0.004397259036729606,4.5905331391704607e-07,0.004504726544038773
531,532,4.251650481679192e-07,0.004247029302842709,1.036671028242786e-06,0.010318152112021473,4.3583276426728546e-07,0.004353427182848368,4.465004803666517e-07,0.004459825062854028
532,533,4.1353889046469305e-07,0.004204692203718219,1.0083232222513061e-06,0.01021566162573162,4.2391489746274047e-07,0.004310031057512653,4.342909044607879e-07,0.004415369911307088
533,534,4.022306506756834e-07,0.004162776028256099,9.807505869652289e-07,0.010114182842499098,4.123229253583105e-07,0.004267066352757171,4.224152000409376e-07,0.004371356677258242
534,535,3.912316350884737e-07,0.004121276613783809,9.539319262286128e-07,0.010013705901226966,4.0104793611051015e-07,0.004224528802740907,4.108642371325466e-07,0.004327780991698005
535,536,3.805333880224637e-07,0.004080189838353121,9.278466223117121e-07,0.009914221034441617,3.900812619306304e-07,0.004182414183343919,3.996291358387971e-07,0.004284638528334717
536,537,3.701276851675317e-07,0.0040395116203514325,9.024746213670554e-07,0.009815718567453446,3.794144718960446e-07,0.004140718311768599,3.887012586245575e-07,0.004241925003185765
537,538,3.6000652647860676e-07,0.0039992379181139626,8.777964184414344e-07,0.009718188917523185,3.6903936576071494e-07,0.004099437046143767,3.7807220504282313e-07,0.004199636174173571
538,539,3.5016213084659853e-07,0.003959364729542725,8.537930418217599e-07,0.009621622593038115,3.5894796684976527e-07,0.004058566285133874,3.67733802852932e-07,0.004157767840725024
539,540,3.4058693143546037e-07,0.00391988809172672,8.304460379360279e-07,0.009526010192690393,3.4913251822921154e-07,0.004018101967550369,3.576781050229627e-07,0.004116315843374019
540,541,3.312735658012045e-07,0.003880804080567013,8.077374585857555e-07,0.009431342404664145,3.395854731302883e-07,0.003978040071967254,3.4789738045937213e-07,0.0040752760633674945
541,542,3.2221487433758966e-07,0.0038421088104036993,7.856498458469474e-07,0.009337610005829777,3.302994922571578e-07,0.003938376616340139,3.38384110176726e-07,0.004034644422276579
542,543,3.1340389361478316e-07,0.0038037984336478647,7.641662194135534e-07,0.009244803860942619,3.212674372643498e-07,0.0038991076576287975,3.2913098091391646e-07,0.00399441688160973
543,544,3.04833849162911e-07,0.0037658691404154343,7.432700633858147e-07,0.00915291492184822,3.124823639566454e-07,0.0038602292914222958,3.201308787503798e-07,0.003954589442429157
544,545,2.964981530295674e-07,0.00372831715816635,7.229453131696317e-07,0.009061934226695656,3.0393751881963027e-07,0.0038217376515694845,3.1137688460969315e-07,0.003915158144972619
545,546,2.8839039678540956e-07,0.003691138751345191,7.031763441522898e-07,0.008971852899155364,2.956263328302011e-07,0.003783628909811265,3.028622688749927e-07,0.0038761190682773394
546,547,2.805043477493996e-07,0.003654330221025903,6.839479582687602e-07,0.008882662147642995,2.875424168213847e-07,0.0037458992754164644,2.945804858933698e-07,0.0038374683298070256
547,548,2.728339431046223e-07,0.0036178879045584145,6.652453727884478e-07,0.008794353264552801,2.7967955576468917e-07,0.003708544994820706,2.8652516842475606e-07,0.0037992020850829977
548,549,2.6537328579046005e-07,0.0035818081752225783,6.470542103231836e-07,0.008706917625491029,2.720317048565679e-07,0.0036715623512711404,2.786901239226758e-07,0.0037613165273197025
549,550,2.5811664028374537e-07,0.003546087441880119,6.293604857265933e-07,0.00862034668852274,2.6459298468894943e-07,0.003634947664470506,2.710693290941535e-07,0.0037238078870608926
550,551,2.5105842860195793e-07,0.0035107221486331275,6.121505965461793e-07,0.008534631993417863,2.5735767697487866e-07,0.0035986972902275483,2.636569253477994e-07,0.003686672431821969
551,552,2.4419322364188645e-07,0.003475708774484443,5.954113122541571e-07,0.008449765160909006,2.50320218858624e-07,0.0035628076201088266,2.5644721407536153e-07,0.0036499064657332103
552,553,2.3751574829145028e-07,0.003441043833001256,5.791297646995375e-07,0.00836573789195183,2.4347520044543103e-07,0.0035272750810949327,2.494346525994118e-07,0.0036135063291886094
553,554,2.3102086810222744e-07,0.0034067238719832638,5.632934358956732e-07,0.00828254196699163,2.3681735886182942e-07,0.003492096135239847,2.426138496214314e-07,0.0035774683984964306
554,555,2.247035915114992e-07,0.0033727454731315998,5.47890152580166e-07,0.008200169245238698,2.3034157686785406e-07,0.0034572672793323767,2.359795622242089e-07,0.0035417890855331535
555,556,2.1855906096046596e-07,0.0033391052517218744,5.329080723370794e-07,0.008118611663945896,2.2404287527977296e-07,0.003422785044561616,2.2952668959907996e-07,0.0035064648374013574
556,557,2.125825527832248e-07,0.0033057998562806556,5.183356776017334e-07,0.008037861237694122,2.1791641202639767e-07,0.0033886459961849635,2.2325027126957053e-07,0.0034714921360892714
557,558,2.0676947232178833e-07,0.0032728259682646144,5.041617656686981e-07,0.007957910057684647,2.119574769865462e-07,0.003354846733199801,2.171454816513041e-07,0.003436867498134988
558,559,2.0111535115052703e-07,0.003240180301742668,4.903754398100091e-07,0.007878750291033909,2.061614894910413e-07,0.003321383888018392,2.1120762783155556e-07,0.0034025874742941165
559,560,1.9561584185812109e-07,0.003207859603080898,4.769661015036064e-07,0.007800374180079395,2.0052399335446225e-07,0.003288254126144613,2.054321448508034e-07,0.003368648649208328
560,561,1.9026671715938193e-07,0.0031758606506303577,4.639234422176841e-07,0.007722774041683866,1.950406549877659e-07,0.0032554541458546526,1.9981459281614988e-07,0.0033350476410789476
561,562,1.8506386401107022e-07,0.0031441802544188713,4.512374345289061e-07,0.007645942266553796,1.8970725834677182e-07,0.003222980677881071,1.9435065268247342e-07,0.0033017811013432707
562,563,1.8000328383394049e-07,0.003112815255842727,4.388983265712909e-07,0.007569871318556021,1.845197042382729e-07,0.0031908304850974956,1.8903612464260533e-07,0.0032688457143522642
563,564,1.750810849632245e-07,0.0030817625273660276,4.268966314890932e-07,0.007494553734046283,1.7947400368645283e-07,0.0031590003622101737,1.8386692240968117e-07,0.0032362381970543197
564,565,1.7029348409192124e-07,0.003051018972218267,4.152231239951121e-07,0.007419982121197433,1.7456627826595295e-07,0.0031274871354485534,1.7883907243998465e-07,0.00320395529867884
565,566,1.6563680027559258e-07,0.0030205815240976763,4.038688287133496e-07,0.007346149159338733,1.6979275463402388e-07,0.003096287662261693,1.7394870899245518e-07,0.0031719938004257098
566,567,1.611074538221402e-07,0.0029904471468753524,3.92825016626297e-07,0.007273047598296278,1.651497634480581e-07,0.003065398831014421,1.69192073073976e-07,0.0031403505151534894
567,568,1.5670196218398047e-07,0.0029606128343033777,3.82083198635641e-07,0.0072006702577440684,1.6063373470265319e-07,0.0030348175606895733,1.645655072213259e-07,0.003109022287075769
568,569,1.5241693940293288e-07,0.0029310756097254975,3.7163511579230146e-07,0.007129010026551974,1.5624119739654496e-07,0.003004540800590677,1.6006545539015704e-07,0.0030780059914558566
569,570,1.4824909067012726e-07,0.002901832525790682,3.6147273640985134e-07,0.007058059862151023,1.5196877409251464e-07,0.0029745655300490448,1.55688457514902e-07,0.0030472985343074077
570,571,1.4419521165986993e-07,0.0028728806641687976,3.515882472937548e-07,0.006987812789892467,1.4781318016798828e-07,0.0029448887581326466,1.5143114867610663e-07,0.0030168968520964956
571,572,1.4025218653124227e-07,0.002844217135268723,3.41974050299676e-07,0.006918261902420175,1.4377122151132404e-07,0.0029155075233570638,1.472902564914058e-07,0.0029867979114454046
572,573,1.3641698326516405e-07,0.002815839077960458,3.3262275367373917e-07,0.006849400359044799,1.3983979008092007e-07,0.0028864188934008828,1.4326259689667609e-07,0.0029569987088413074
573,574,1.3268665410848257e-07,0.0027877436592991245,3.2352716894390454e-07,0.006781221385125158,1.360158640995035e-07,0.0028576199648233658,1.3934507409052443e-07,0.002927496270347607
574,575,1.2905833091103602e-07,0.002759928074248741,3.146803033704515e-07,0.00671371827145173,1.322965035022161e-07,0.0028291078627817323,1.355346760933962e-07,0.0028982876513147238
575,576,1.2552922412645273e-07,0.002732389545416658,3.060753553940643e-07,0.006646884373639028,1.286788486598578e-07,0.0028008797407577113,1.3182847319326285e-07,0.0028693699360987646
576,577,1.2209662103579433e-07,0.0027051253227794447,2.9770571008391755e-07,0.006580713111522196,1.251601189911078e-07,0.0027729327802789028,1.2822361694642126e-07,0.002840740237778361
577,578,1.1875788286097588e-07,0.002678132683419876,2.895649332534944e-07,0.0065151979685571515,1.2173760932654432e-07,0.002745264190647967,1.2471733579211275e-07,0.002812395697876058
578,579,1.1551044287738677e-07,0.002651408931264143,2.8164676646458275e-07,0.006450332491226618,1.1840868849311015e-07,0.0027178712086734225,1.2130693410883353e-07,0.002784333486082702
579,580,1.1235180386037769e-07,0.002624951396819286,2.7394512203127164e-07,0.00638611028845304,1.1517079681611087e-07,0.002690751098401639,1.1798978977184404e-07,0.0027565507999839922
580,581,1.092795380852607e-07,0.002598757436915622,2.6645407935621535e-07,0.006322525031014159,1.1202144553634774e-07,0.002663901150851855,1.1476335298743479e-07,0.0027290448647880883
581,582,1.0629128355255091e-07,0.0025728244344501716,2.5916787982360745e-07,0.006259570450964702,1.0895821336842637e-07,0.0026373186837545526,1.1162514318430183e-07,0.0027018129330589336
582,583,1.0338474287774346e-07,0.002547149798133974,2.520809214701103e-07,0.006197240341062948,1.059787454460448e-07,0.002611001041291694,1.0857274801434613e-07,0.002674852284449414
583,584,1.0055768195904591e-07,0.0025217309622402873,2.4518775643134205e-07,0.006135528554203407,1.0308075137910322e-07,0.002584945593839205,1.0560382079916053e-07,0.002648160225438123
584,585,9.780792731284293e-08,0.002496565386355898,2.3848308539076157e-07,0.006074429002851378,1.002620031997914e-07,0.0025591497377123462,1.0271607908673985e-07,0.0026217340890687946
585,586,9.513336418631724e-08,0.0024716505551345413,2.3196175358286553e-07,0.006013935658485958,9.752033330867604e-08,0.002533610894912719,9.990730243103485e-08,0.0025955712346908966
586,587,9.253193777869484e-08,0.0024469839780535407,2.2561874812865312e-07,0.005954042551045036,9.485363514083467e-08,0.0025083265128793553,9.71753325029745e-08,0.00256966904770517
587,588,9.000164680195155e-08,0.002422563189170557,2.194491925955333e-07,0.0058947437683779524,9.22598573094291e-08,0.002483294064239555,9.451806781690664e-08,0.0025440249393085534
588,589,8.754054736659356e-08,0.0023983857468856673,2.1344834355563336e-07,0.005836033455699496,8.973700693637454e-08,0.0024585110465647764,9.193346650615553e-08,0.0025186363462438854
589,590,8.514674654236387e-08,0.002374449233702558,2.0761158814330827e-07,0.005777905815051998,8.728314382366875e-08,0.002433974982126552,8.941954110497363e-08,0.0024935007305505463
590,591,8.281840446766608e-08,0.002350751255995265,2.019344390591371e-07,0.005720355104769981,8.489638186892634e-08,0.0024096834176570436,8.69743592701866e-08,0.0024686155793188225
591,592,8.055373090787299e-08,0.0023272894437743608,1.9641253179436546e-07,0.005663375638951584,8.257488590124318e-08,0.002385633924109759,8.459604089461337e-08,0.0024439784044451573
592,593,7.835098481123737e-08,0.0023040614504556967,1.91041621522281e-07,0.005606961786929765,8.031687129261833e-08,0.002361824096422882,8.228275777399929e-08,0.0024195867423900674
593,594,7.620847342071357e-08,0.0022810649526341376,1.858175791014105e-07,0.005551107972755487,7.812060248690855e-08,0.0023382515532870407,8.003273155310353e-08,0.002395438153939944
594,595,7.412454905431076e-08,0.002258297649855412,1.807363877448509e-07,0.005495808674680358,7.598439089040454e-08,0.0023149139369119665,7.784423272649832e-08,0.002371530223968521
595,596,7.209760921611519e-08,0.00223575726439329,1.7579414235413537e-07,0.005441058424644152,7.390659362283003e-08,0.0022918089127978714,7.571557802954487e-08,0.002347860561202453
596,597,7.01260962632233e-08,0.0022134415410263175,1.7098704285789523e-07,0.0053868518077682115,7.188561393367543e-08,0.0022689341695071585,7.364513160412756e-08,0.0023244267979879996
597,598,6.82084948522288e-08,0.002191348246820435,1.663113937677707e-07,0.005333183461854074,6.991989828786238e-08,0.0022462874184413784,7.163130172349597e-08,0.002301226590062322
598,599,6.634332994082115e-08,0.002169475170908819,1.6176360051467498e-07,0.00528004807688387,6.800793500572055e-08,0.00222386639361577,6.967254007061996e-08,0.002278257616322721
599,600,6.452916834209788e-08,0.0021478201242770556,1.5734016656221428e-07,0.005227440394527161,6.614825465156571e-08,0.0022016688514394367,6.776734096103354e-08,0.002255517578601818
600,601,6.276461483878393e-08,0.0021263809395503097,1.530376917413534e-07,0.0051753552076529985,6.433942723038655e-08,0.0021796925704970216,6.591423962198917e-08,0.0022330042014437335
601,602,6.104831307141012e-08,0.0021051554707816056,1.4885286825361277e-07,0.005123787359841647,6.2580062104578e-08,0.0021579353513319355,6.411181113774589e-08,0.0022107152318822654
602,603,5.937894365093399e-08,0.0020841415932405516,1.4478247944982314e-07,0.005072731744908854,6.086880702249609e-08,0.0021363950162298917,6.235867039405818e-08,0.002188648439219232
603,604,5.775522360362828e-08,0.002063337203209281,1.408233952782112e-07,0.005022183306424788,5.920434653639006e-08,0.002115069409009629,6.065346946915184e-08,0.0021668016148099767
604,605,5.617590415063489e-08,0.002042740217773842,1.3697257239542182e-07,0.004972137037244639,5.758540069789042e-08,0.0020939563948099704,5.899489724514595e-08,0.002145172571846099
605,606,5.463977093000949e-08,0.0020223485746215797,1.3322705061380447e-07,0.00492258797904066,5.601072475269753e-08,0.0020730538598809356,5.7381678575385564e-08,0.0021237591451402915
606,607,5.314564333058769e-08,0.0020021602318403,1.2958395012585555e-07,0.004873531221837202,5.4479108391181086e-08,0.002052359711379542,5.581257345177448e-08,0.0021025591909187846
607,608,5.1692373381762025e-08,0.001982173167717871,1.2604047061604007e-07,0.004824961903553415,5.298937466591269e-08,0.002031871877163194,5.428637595006336e-08,0.0020815705866085166
608,609,5.0278842755879793e-08,0.0019623853805443847,1.2259388748603328e-07,0.004776875209545173,5.15403775214196e-08,0.002011588305587758,5.280191228695941e-08,0.0020607912306311316
609,610,4.89039650997114e-08,0.0019427948884166435,1.1924155141063153e-07,0.004729266372155427,5.013100315420793e-08,0.0019915069653069217,5.1358041208704464e-08,0.0020402190421972
610,611,4.75666835919597e-08,0.0019233997290442062,1.1598088522912775e-07,0.004682130670267903,4.8760168208650256e-08,0.001971625845073516,4.995365282534081e-08,0.0020198519611028254
611,612,4.6265970055081596e-08,0.0019041979595570968,1.1280938194691004e-07,0.004635463428862008,4.7426818833296025e-08,0.0019519429535427568,4.8587667611510454e-08,0.001999687947528417
612,613,4.5000824733243405e-08,0.0018851876563158454,1.0972460351421631e-07,0.0045892600185736265,4.6129930070248903e-08,0.0019324563190771527,4.72590354072544e-08,0.00197972498183846
613,614,4.377027507107556e-08,0.001866366914721418,1.0672417904977749e-07,0.004543515855261915,4.486850488372163e-08,0.0019131639895525743,4.5966734696367695e-08,0.0019599610643837306
614,615,4.257337449242726e-08,0.0018477338490321404,1.0380580084401458e-07,0.0044982263995764216,4.36415731330797e-08,0.0018940640321696012,4.470977177373214e-08,0.001940394215307062
615,616,4.140920339956722e-08,0.0018292865921742951,1.0096722569130634e-07,0.00445338715653032,4.244819212795292e-08,0.0018751545332605646,4.3487180856338625e-08,0.001921022474346834
616,617,4.027686661967067e-08,0.001811023295562264,9.820627189238706e-08,0.004408993675075634,4.128744410247798e-08,0.0018564335981045565,4.2298021585285284e-08,0.001901843900646849
617,618,3.917549373788631e-08,0.0017929421289167857,9.552081647878907e-08,0.004365041547686133,4.0158436909187856e-08,0.0018378993507413843,4.11413800804894e-08,0.001882856572565983
618,619,3.810423787609096e-08,0.0017750412800842108,9.290879465773116e-08,0.00432152640993877,3.9060302464699603e-08,0.0018195499337864962,4.0016367053308244e-08,0.0018640585874887816
619,620,3.706227524880035e-08,0.0017573189548593104,9.036819903496252e-08,0.00427844394010346,3.799219622235839e-08,0.0018013835082494045,3.892211719591643e-08,0.0018454480616394986
620,621,3.604880538521371e-08,0.00173977337680975,8.789707584000439e-08,0.0042357898587332965,3.695329761632671e-08,0.0017833982533538295,3.7857789847439705e-08,0.001827023129897909
621,622,3.506304890876777e-08,0.001722402787100119,8.549352592535087e-08,0.004193559928262425,3.5942807730116044e-08,0.0017655923663574269,3.682256655146432e-08,0.0018087819456147347
622,623,3.410424809224821e-08,0.0017052054443208453,8.315570099171055e-08,0.004151749952601258,3.4959949879453944e-08,0.0017479640623764836,3.5815651666659676e-08,0.001790722680432122
623,624,3.3171665858588995e-08,0.0016881796243159997,8.088180447618498e-08,0.004110355776743457,3.4003968335527546e-08,0.0017305115742094201,3.48362708124661e-08,0.0017728435241028406
624,625,3.22645847816716e-08,0.001671323620014431,7.867008711137657e-08,0.00406937328636825,3.307412796416109e-08,0.0017132331521638178,3.3883671146650585e-08,0.0017551426843132045
625,626,3.1382307974503476e-08,0.0016546357412614565,7.651884947890153e-08,0.004028798407454071,3.216971414254921e-08,0.0016961270638840564,3.2957120310594945e-08,0.0017376183865066563
626,627,3.052415731286118e-08,0.0016381143146533272,7.442643779054237e-08,0.003988627105889431,3.129003184332291e-08,0.0016791915941818392,3.205590637378464e-08,0.001720268873710351
627,628,2.968947254711196e-08,0.001621757683371361,7.239124288904719e-08,0.003948855387091443,3.043440416350407e-08,0.001662425044865773,3.117933577989618e-08,0.0017030924063601849
628,629,2.88776123014145e-08,0.0016055642070214038,7.041170069221891e-08,0.003909479295625795,2.9602173740039817e-08,0.0016458257345770833,3.032673517866513e-08,0.0016860872621327627
629,630,2.8087952408384353e-08,0.0015895322614691842,6.848628919531308e-08,0.0038704949148313794,2.8792700751401057e-08,0.0016293919986214156,2.949744909441776e-08,0.001669251735773647
630,631,2.7319886020116257e-08,0.0015736602386829945,6.661352813797095e-08,0.0038318983664465955,2.8005362945338064e-08,0.0016131221888067149,2.869083987055987e-08,0.0016525841389304352
631,632,2.6572822275916508e-08,0.0015579465465741515,6.479197778297419e-08,0.0037936858102423088,2.723955477845763e-08,0.0015970146732807722,2.7906287280998754e-08,0.0016360827999873928
632,633,2.5846187190481373e-08,0.0015423896088404554,6.302023780602184e-08,0.0037558534436540336,2.6494687832556707e-08,0.0015810678363700759,2.714318847463204e-08,0.0016197460638996963
633,634,2.5139421655495653e-08,0.0015269878648119795,6.12969462965296e-08,0.0037183975014214443,2.5770189066021132e-08,0.001565280078421799,2.640095647654661e-08,0.0016035722920316187
634,635,2.4451982882922607e-08,0.0015117397692941958,5.962077798127297e-08,0.0036813142552281075,2.5065501896293085e-08,0.0015496498156439276,2.5679020909663564e-08,0.0015875598619936593
635,636,2.3783342073535607e-08,0.0014966437924199827,5.799044466847647e-08,0.003644600013346988,2.4380084451269823e-08,0.0015341754799523266,2.497682682900404e-08,0.0015717071674846705
636,637,2.3132985416118856e-08,0.0014816984194956362,5.640469291634531e-08,0.003608251120286843,2.371340981910386e-08,0.0015188555188141162,2.429383422208886e-08,0.0015560126181325962
637,638,2.2500412533155156e-08,0.0014669021508523228,5.486230358897615e-08,0.003572263956444832,2.3064965271046844e-08,0.0015036883950948765,2.3629518008938533e-08,0.0015404746393374302
638,639,2.188513759104893e-08,0.0014522535016988636,5.3362091301245584e-08,0.003536634937759131,2.2434252566760904e-08,0.0014886725869077133,2.2983367542472877e-08,0.001525091672116563
639,640,2.1286687523769388e-08,0.0014377510019745188,5.190290219836413e-08,0.003501360515366758,2.1820786927362334e-08,0.0014738065874629058,2.235488633095528e-08,0.0015098621729512929
640,641,2.070460181080591e-08,0.0014233931962036594,5.0483614510987707e-08,0.003466437175264403,2.1224096230509915e-08,0.0014590889049186095,2.1743590650213918e-08,0.0014947846136335596
641,642,2.013843347636879e-08,0.001409178643353548,4.910313733397231e-08,0.003431861437971806,2.0643722314916957e-08,0.0014445180622351395,2.1149011153465125e-08,0.0014798574811167309
642,643,1.958774709098776e-08,0.0013951059166914526,4.776040940512871e-08,0.003397629858199136,2.0079218676638533e-08,0.0014300925970284206,2.0570690262289304e-08,0.0014650792773653887
643,644,1.9052118993556633e-08,0.001381173603641872,4.6454398772155514e-08,0.0033637390245161436,1.953015130173874e-08,0.00141581106142466,2.000818360992085e-08,0.0014504485192074479
644,645,1.8531138179511686e-08,0.001367380305650312,4.518410101628234e-08,0.0033301855590248675,1.899609863853513e-08,0.0014016720219191814,1.9461059097558575e-08,0.0014359637381880508
645,646,1.8024402970162612e-08,0.0013537246380421752,4.3948539252269825e-08,0.0032969661170368925,1.8476649071841322e-08,0.0013876740592331516,1.8928895173520033e-08,0.001421623480424128
646,647,1.753152467642849e-08,0.001340205229888869,4.2746764017387306e-08,0.003264077386751829,1.7971404142613778e-08,0.0013738157681755236,1.8411283608799067e-08,0.0014074263064621784
647,648,1.705212415714641e-08,0.0013268207238691376,4.1577851495055995e-08,0.0032315160889387906,1.7479975134016e-08,0.0013600957575019557,1.7907826110885594e-08,0.0013933707911347737
648,649,1.65858330403168e-08,0.001313569776137835,4.0440902848715155e-08,0.0031992789766212004,1.700198437593059e-08,0.0013465126497788638,1.741813571154438e-08,0.0013794555234198924
649,650,1.6132292501858103e-08,0.001300451056190366,3.933504444386671e-08,0.00316736283476704,1.6537064134736212e-08,0.0013330650812461153,1.694183576761432e-08,0.0013656791063018647
650,651,1.5691154264807494e-08,0.0012874632467340108,3.825942551660688e-08,0.003135764479976655,1.6084857390463725e-08,0.0013197517016837745,1.6478560516119956e-08,0.0013520401566335383
651,652,1.526207871194174e-08,0.0012746050435545886,3.721321972793845e-08,0.0031044807601775526,1.5645016032683756e-08,0.0013065711742768493,1.6027953353425772e-08,0.00133853730499911
652,653,1.4844736440089434e-08,0.001261875155390002,3.6195622277190864e-08,0.003073508554322535,1.5217202276041064e-08,0.001293522175484202,1.5589668111992694e-08,0.0013251691955784017
653,654,1.4438806483774158e-08,0.0012492723038012299,3.520585134531018e-08,0.003042844772086717,1.4801087216964603e-08,0.001280603394907598,1.516336795015505e-08,0.001311934486013966
654,655,1.4043976426236782e-08,0.0012367952230460943,3.42431452082792e-08,0.003012486353571542,1.4396350583867346e-08,0.001267813535161727,1.474872474149791e-08,0.0012988318472773597
