,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.326507290266292e-07,0.004359178794519414,1.4890026089897646e-06,0.010225055551581708,7.649164380785223e-07,0.005266481456197986,8.971821471304153e-07,0.006173784117876557
511,512,6.153508683715003e-07,0.004315727652444479,1.4482857898512336e-06,0.010123476708728374,7.439997684044464e-07,0.005214026555600548,8.726486684373924e-07,0.006112325458756618
512,513,5.985240734140973e-07,0.004272708432005334,1.4086823725278919e-06,0.01002290082872559,7.236550658706875e-07,0.0051620922843770845,8.487860583272777e-07,0.0060514761367488346
513,514,5.821574068365365e-07,0.004230116863315536,1.370161910263512e-06,0.009923318130548697,7.038666891001633e-07,0.005110673511425273,8.2557597136379e-07,0.00599123015953501
514,515,5.662382879245698e-07,0.004187948718229695,1.3326947911895815e-06,0.0098247189261369,6.84619426483124e-07,0.005059765155491308,8.030005650416783e-07,0.005931581592752921
515,516,5.507544774685513e-07,0.004146199809947793,1.2962522103476815e-06,0.009727093619558702,6.65898480550764e-07,0.005009362184702132,7.810424836329766e-07,0.005872524559456471
516,517,5.356940725453896e-07,0.004104865992618167,1.260806152481031e-06,0.0096304327061838,6.476894596485483e-07,0.00495945961609795,7.59684846751707e-07,0.005814053239577732
517,518,5.210454946391607e-07,0.004063943160946049,1.2263293671654907e-06,0.009534726771858959,6.299783646690482e-07,0.0049100525151709595,7.389112346989357e-07,0.0057561618693958705
518,519,5.067974829797706e-07,0.004023427249806311,1.192795350157816e-06,0.009439966492094776,6.127515804477124e-07,0.004861135995408106,7.187056779156542e-07,0.005698844741009901
519,520,4.929390835517466e-07,0.003983314233858448,1.1601783215242634e-06,0.009346142631254217,5.959958629953022e-07,0.004812705217836971,6.990526424388577e-07,0.005642096201815494
520,521,4.794596422108555e-07,0.0039436001271656584,1.1284532057675989e-06,0.00925324604174993,5.796983309214188e-07,0.004764755390576442,6.799370196319821e-07,0.005585910653987225
521,522,4.663487969125413e-07,0.0039042809828182534,1.097595614063529e-06,0.009161267663250094,5.638464555812739e-07,0.004717281768391646,6.613441142500065e-07,0.005530282553965038
522,523,4.53596468497075e-07,0.0038653528925589598,1.0675818231664636e-06,0.009070198521884176,5.484280504453043e-07,0.004670279652251891,6.432596323935336e-07,0.005475206411944822
523,524,4.4119285280697085e-07,0.003826811986411771,1.038388760532527e-06,0.00898002972946299,5.334312621063653e-07,0.004623744388892459,6.256696714057597e-07,0.005420676791373147
524,525,4.2912841424769255e-07,0.0037886544323153526,1.0099939825591875e-06,0.00889075248269744,5.188445611759018e-07,0.004577671370381731,6.085607081041111e-07,0.005366688308448109
525,526,4.173938781271147e-07,0.003750876435760331,9.82375660152357e-07,0.008802358062430238,5.046567340960539e-07,0.004532056033691362,5.919195900649932e-07,0.005313235631622393
526,527,4.0598022388316224e-07,0.003713474239426695,9.555125612958904e-07,0.008714837832868971,4.908568739248054e-07,0.004486893860268959,5.757335239664485e-07,0.005260313481111223
527,528,3.948786760910039e-07,0.003676444122827749,9.293840351753957e-07,0.00862818324082748,4.774343712599105e-07,0.004442180375617527,5.599900664288171e-07,0.005207916628407305
528,529,3.840807002442048e-07,0.003639782401956948,9.039699936375101e-07,0.008542385814972353,4.643789070779558e-07,0.004397911148875916,5.446771139117068e-07,0.005156039895794884
529,530,3.7357799576032136e-07,0.0036034854289354046,8.792508994215353e-07,0.008457437165077186,4.516804452958656e-07,0.004354081792404096,5.297828948314098e-07,0.005104678155872788
530,531,3.6336248854240694e-07,0.0035675495916659417,8.552077496171151e-07,0.008373328981281736,4.393292236393176e-07,0.004310687961372628,5.152959587362282e-07,0.005053826331079314
531,532,3.5342632431767385e-07,0.003531971313489257,8.31822060343157e-07,0.008290053033356504,4.273157462320043e-07,0.004267725353355872,5.012051681463348e-07,0.0050034793932224875
532,533,3.437618651958019e-07,0.003496747052840865,8.090758536472009e-07,0.008207601169974543,4.156307782388069e-07,0.004225189707926624,4.874996912818119e-07,0.0049536323630123835
533,534,3.343616808981764e-07,0.0034618733029151416,7.86951642406386e-07,0.008125965317988593,4.0426533579052126e-07,0.004183076806257818,4.741689906828661e-07,0.004904280309600495
534,535,3.252185448721079e-07,0.0034273465913304824,7.654324182260197e-07,0.008045137481715647,3.9321068170949935e-07,0.004141382470726013,4.612028185468908e-07,0.004855418350121543
535,536,3.163254282956274e-07,0.003393163479795458,7.445016380058789e-07,0.007965109742223198,3.8245831759931015e-07,0.004100102564516761,4.485912069029929e-07,0.004807041649238064
536,537,3.0767549474841616e-07,0.00335932056378363,7.241432101734446e-07,0.007885874256626901,3.719999776274907e-07,0.004059232991238143,4.3632446050656526e-07,0.004759145418692656
537,538,2.992620938835344e-07,0.0033258144722054794,7.043414844698503e-07,0.007807423257390367,3.618276211980742e-07,0.004018769694532992,4.24393148512614e-07,0.004711724916860505
538,539,2.910787578747076e-07,0.0032926418670863322,6.850812376280047e-07,0.007729749051632262,3.5193342831640884e-07,0.0039787086576973385,4.1278809875811007e-07,0.004664775448308345
539,540,2.8311919519907747e-07,0.003259799443247946,6.663476624924058e-07,0.007652844020438088,3.4230979231719694e-07,0.003939045903302185,4.015003894353164e-07,0.004618292363356424
540,541,2.753772869734661e-07,0.003227283927989988,6.481263581381569e-07,0.007576700618179166,3.32949314896247e-07,0.0038997774928165585,3.9052134281902795e-07,0.004572271057643129
541,542,2.6784708173632765e-07,0.0031950920807786165,6.304033152160216e-07,0.007501311371835406,3.2384480028180285e-07,0.00386089952623761,3.7984251882727804e-07,0.0045267069716966035
542,543,2.6052279056276717e-07,0.0031632206929347317,6.131649098461978e-07,0.007426668880325504,3.14989249183828e-07,0.003822408141721245,3.694557078048888e-07,0.004481595590507759
543,544,2.5339878229058144e-07,0.0031316665873252214,5.963978889633736e-07,0.007352765813842588,3.0637585335391293e-07,0.0037842995152162218,3.593529244172444e-07,0.004436932443107222
544,545,2.464695805226569e-07,0.0031004266180598705,5.800893629892556e-07,0.007279594913193188,2.979979913386721e-07,0.0037465698601033826,3.4952640215468733e-07,0.004392713102146895
545,546,2.3972985807585445e-07,0.0030694976701882704,5.642267943972712e-07,0.007207148989145651,2.898492222624949e-07,0.0037092154268371924,3.399685864491353e-07,0.0043489331834861145
546,547,2.331744333172736e-07,0.0030388766593999472,5.48797988164651e-07,0.007135420921780433,2.8192328149767576e-07,0.0036722325025890235,3.306721296780779e-07,0.0043055883457781
547,548,2.267982670556279e-07,0.003008560531729376,5.337910830016668e-07,0.007064403659847174,2.7421407586269986e-07,0.0036356174108970185,3.216298846697718e-07,0.004262674290064661
548,549,2.2059645754524126e-07,0.002978546263260662,5.191945424698474e-07,0.006994090220129867,2.667156790148173e-07,0.003599366511316121,3.1283490048439333e-07,0.00422018675937158
549,550,2.1456423648924527e-07,0.002948830859838325,5.049971445458823e-07,0.006924473686811039,2.5942232595443926e-07,0.0035634761990729347,3.0428041541963324e-07,0.004178121538307544
550,551,2.0869696715219987e-07,0.0029194113567773128,4.911879754043724e-07,0.0068555472108488,2.523284101663137e-07,0.0035279429047232747,2.959598531804275e-07,0.0041364744526692365
551,552,2.029901383648891e-07,0.002890284818578559,4.777564182045779e-07,0.006787304009352457,2.454284776798321e-07,0.003492763093812634,2.878668169947751e-07,0.004095241369046709
552,553,1.9743936308103116e-07,0.0028614483386453227,4.646921475393029e-07,0.006719737364970779,2.3871722412693863e-07,0.0034579332665402307,2.799950851728461e-07,0.004054418194435139
553,554,1.9204037360331938e-07,0.0028328990390046327,4.51985119775955e-07,0.006652840625277379,2.3218948988490418e-07,0.0034234499574267996,2.7233860616648897e-07,0.0040140008758489665
554,555,1.8678902036217693e-07,0.0028046340700268457,4.3962556617316295e-07,0.006586607202167416,2.258402571342355e-07,0.0033893097349823598,2.6489149390629407e-07,0.003973985399937874
555,556,1.8168126503237403e-07,0.0027766506101539745,4.2760398499819274e-07,0.006521030571256414,2.196646441410266e-07,0.0033555092013819177,2.5764802324967917e-07,0.003934367792609861
556,557,1.7671318208734021e-07,0.0027489458656243526,4.159111344215205e-07,0.006456104271287844,2.1365790392469108e-07,0.003322044992139589,2.5060262576204195e-07,0.0038951441186548252
557,558,1.7188095124964775e-07,0.0027215170702046265,4.0453802541140504e-07,0.006391821903538486,2.0781541801295766e-07,0.003288913775788521,2.437498847762676e-07,0.003856310481372416
558,559,1.6718085837919006e-07,0.002694361484922192,3.9347591440641594e-07,0.006328177131238455,2.0213269555369173e-07,0.0032561122535630926,2.370845327281934e-07,0.0038178630222039933
559,560,1.6260928947797737e-07,0.0026674763977996285,3.8271629709818455e-07,0.006265163678987551,1.9660536704213527e-07,0.0032236371590830815,2.3060144460629317e-07,0.0037797979203665344
560,561,1.5816273024604754e-07,0.0026408591235935752,3.7225090221415513e-07,0.006202775332185384,1.912291835715063e-07,0.00319148525804247,2.2429563689696508e-07,0.003742111392491365
561,562,1.5383776263977467e-07,0.002614507003533162,3.620716839680682e-07,0.006141005936455501,1.8600001228108454e-07,0.0031596533478991107,2.181622619223944e-07,0.0037047996922650595
562,563,1.4963106131915538e-07,0.002588417405065213,3.5217081695293473e-07,0.006079849397085502,1.8091383274798645e-07,0.003128138257570079,2.1219660417681752e-07,0.0036678591100749447
563,564,1.4553939253758585e-07,0.0025625877215960102,3.4254068925765324e-07,0.006019299678464929,1.7596673515529737e-07,0.00309693684712542,2.063940777730089e-07,0.0036312859726548297
564,565,1.4155961047812582e-07,0.0025370153722429345,3.3317389802611785e-07,0.0059593508035317155,1.7115491598995725e-07,0.003066046007491219,2.0075022150178867e-07,0.003595076642739503
565,566,1.3768865581020862e-07,0.00251169780158067,3.2406324212974624e-07,0.005899996853219847,1.6647467629415935e-07,0.0030354626601483137,1.952606967781101e-07,0.0035592275187159572
566,567,1.3392355269203904e-07,0.0024866324793945127,3.1520171739352065e-07,0.005841231965916349,1.6192241811263663e-07,0.0030051837568383644,1.8992128353323423e-07,0.003523735034282216
567,568,1.3026140643912498e-07,0.002461816900435454,3.06582511488962e-07,0.005783050336918838,1.574946415505707e-07,0.002975206279271808,1.847278766620164e-07,0.0034885956581081623
568,569,1.266994016368983e-07,0.002437248584177487,2.9819899816097006e-07,0.005725446217902053,1.531879426919236e-07,0.0029455272388383413,1.796764837469489e-07,0.0034538058934991955
569,570,1.2323480003129106e-07,0.002412925074575578,2.9004473245386464e-07,0.005668413916384174,1.489990106295913e-07,0.0029161436763192605,1.7476322122789156e-07,0.003419362278062943
570,571,1.1986493819726718e-07,0.002388843939827745,2.8211344516027026e-07,0.005611947795202021,1.4492462532822437e-07,0.002887052661603162,1.6998431245918155e-07,0.0033852613833785794
571,572,1.165872254293987e-07,0.0023650027721385802,2.743990394904472e-07,0.005556042271989137,1.4096165412702533e-07,0.0028582512934050286,1.6533608282465195e-07,0.003351499814671477
572,573,1.1339914196550893e-07,0.002341399187485993,2.668955845219756e-07,0.005500691818657533,1.3710705076830365e-07,0.002829736698986701,1.6081495957109837e-07,0.0033180742104874095
573,574,1.102982365441818e-07,0.0023180308253885062,2.595973117580641e-07,0.005445890960886213,1.333578515116951e-07,0.0028015060338807962,1.564174664792084e-07,0.003284981242373086
574,575,1.0728212584965036e-07,0.002294895348675996,2.524986105756355e-07,0.00539163427761391,1.2971117446802793e-07,0.0027735564816163683,1.521402230864055e-07,0.0032522176145567405
575,576,1.0434849040397154e-07,0.0022719904432622062,2.455940238954568e-07,0.005337916400531939,1.2616421574129788e-07,0.002745885253448266,1.4797994107862422e-07,0.0032197800636343255
576,577,1.0149507545520464e-07,0.002249313817919818,2.3887824351920273e-07,0.005284732013589921,1.227142488180455e-07,0.0027184895880880133,1.4393342218088634e-07,0.0031876653582562087
577,578,9.871968775776452e-08,0.0022268632040566283,2.323461061326526e-07,0.005232075852497187,1.1935862173628742e-07,0.0026913667514379402,1.3999755571481032e-07,0.003155870298819252
578,579,9.602019268584172e-08,0.002204636355496059,2.2599259053013299e-07,0.005179942704234608,1.1609475408791425e-07,0.002664514036327642,1.3616931548998679e-07,0.003124391717159225
579,580,9.339451567669244e-08,0.002182631048256445,2.1981281195238012e-07,0.005128327406568767,1.1292013710195725e-07,0.002637928762252051,1.3244575852722207e-07,0.003093226476247657
580,581,9.084063790076868e-08,0.0021608450803354273,2.1380202008813853e-07,0.005077224847568229,1.098323302584081e-07,0.002611608275113503,1.2882402261604753e-07,0.0030623714698915783
581,582,8.835659592865142e-08,0.0021392762714942393,2.0795559296793442e-07,0.005026629965128815,1.0682895956737326e-07,0.002585549946964555,1.253013232060951e-07,0.0030318236224348705
582,583,8.594048039878288e-08,0.002117922463046429,2.0226903740816482e-07,0.004976537746499865,1.0390771637558416e-07,0.0025597511757549096,1.2187495235238544e-07,0.0030015798884633904
583,584,8.359043368599828e-08,0.002096781517645807,1.9673798035135803e-07,0.0049269432278148395,1.0106635464635083e-07,0.0025342093850792835,1.1854227560670338e-07,0.00297163725251276
584,585,8.130464879130272e-08,0.0020758513190791694,1.9135817064253047e-07,0.004877841493627355,9.830268998811675e-08,0.0025089220239291887,1.1530073118493078e-07,0.002941992728779208
585,586,7.908136923084896e-08,0.0020551297720582395,1.8612547192375928e-07,0.004829227676449999,9.56145979891243e-08,0.002483886566444715,1.1214782674739965e-07,0.002912643360831191
586,587,7.691888492811216e-08,0.002034614802016277,1.8103586152395934e-07,0.00478109695629958,9.300001183043527e-08,0.002459100511671336,1.0908113873275838e-07,0.002883586221326395
587,588,7.481553443433597e-08,0.0020143043549049056,1.7608542712821418e-07,0.004733444560243605,9.045692206388622e-08,0.0024345613833173796,1.0609830969343648e-07,0.0028548184117298536
588,589,7.27696998215066e-08,0.001994196396992165,1.7127036255892847e-07,0.004686265761952635,8.798337286508584e-08,0.002410266729513083,1.0319704590866507e-07,0.002826337062034001
589,590,7.077980845870968e-08,0.0019742889146658893,1.665869656664043e-07,0.004639555881256752,8.55774629215933e-08,0.002386214122574948,1.0037511738447691e-07,0.0027981393304840063
590,591,6.884433123577338e-08,0.001954579914234311,1.6203163666350662e-07,0.00459331028370491,8.323734304593877e-08,0.0023624011587682903,9.763035485610416e-08,0.0027702224033022693
591,592,6.696177956566629e-08,0.0019350674217342156,1.5760087379579346e-07,0.004547524380128953,8.096121376088838e-08,0.0023388254580764267,9.496064795611048e-08,0.002742583494418638
592,593,6.51307060506312e-08,0.001915749482734097,1.5329126989982456e-07,0.004502193626211959,7.874732507739957e-08,0.002315484663967443,9.236394410416793e-08,0.002715219845200789
593,594,6.334970359400671e-08,0.0018966241621448665,1.4909951251418363e-07,0.004457313522060136,7.659397549542035e-08,0.0022923764431665716,8.983824739683399e-08,0.0026881287241882768
594,595,6.161740262466964e-08,0.0018776895440310026,1.450223789944971e-07,0.004412879611777054,7.449950922833182e-08,0.002269498485430399,8.7381615831994e-08,0.0026613074268297954
595,596,5.993247165214655e-08,0.0018589437314205925,1.4105673462605495e-07,0.004368887483045758,7.24623163972371e-08,0.0022468485033202146,8.499216114232766e-08,0.0026347532752198366
596,597,5.82936148241231e-08,0.0018403848461212569,1.3719953118052075e-07,0.00432533276671021,7.048083042193731e-08,0.0022244242319817975,8.266804601975153e-08,0.002608463617842338
597,598,5.669957292564476e-08,0.0018220110285360747,1.3344780291912883e-07,0.004282211136362735,6.855352846502072e-08,0.0022022234289247877,8.040748400439668e-08,0.002582435829313501
598,599,5.5149120159470044e-08,0.0018038204374795086,1.2979866603757273e-07,0.0042395183079351195,6.667892871181635e-08,0.0021802438738032226,7.820873726416266e-08,0.0025566673101269366
599,600,5.364106470118202e-08,0.001785811249999325,1.262493148912469e-07,0.004197250039293721,6.485559000957153e-08,0.0021584833682017635,7.607011531796104e-08,0.002531155486404202
600,601,5.217424714487606e-08,0.001767981661196072,1.2279702121809066e-07,0.004155402129838115,6.308211067396208e-08,0.002136939735420007,7.398997420304809e-08,0.002505897809643942
601,602,5.074753961498146e-08,0.001750329884045998,1.194391304748521e-07,0.0041139704201014204,6.135712715682473e-08,0.0021156108202610435,7.1966714698668e-08,0.002480891756476089
602,603,4.935984532217219e-08,0.0017328541492256377,1.1617306117095438e-07,0.004072950791357388,5.967931318573427e-08,0.0020944944888211248,6.999878104929635e-08,0.002456134828416612
603,604,4.80100980082554e-08,0.0017155527049393937,1.1299630275907191e-07,0.004032339165229604,5.804737937542548e-08,0.0020735886282828575,6.808466074259556e-08,0.0024316245516263213
604,605,4.6697259503680755e-08,0.0016984238167464527,1.0990641308161742e-07,0.003992131503305019,5.646007092408034e-08,0.002052891146708785,6.622288234447993e-08,0.0024073584766711176
605,606,4.542032028265197e-08,0.0016814657673898115,1.0690101670540741e-07,0.003952323806747038,5.491616722475001e-08,0.0020323999728367736,6.441201416684805e-08,0.002383334178283736
606,607,4.417829935210449e-08,0.001664676856628411,1.0397780314530536e-07,0.00391291211591982,5.3414481837599226e-08,0.0020121130558782285,6.265066432309396e-08,0.002359549255128046
607,608,4.297024147614792e-08,0.0016480554010698256,1.011345247547979e-07,0.003873892510009469,5.1953860047415645e-08,0.001992028365318421,6.093747861868337e-08,0.0023360013295670168
608,609,4.1795218064244466e-08,0.0016315997340049515,9.836899594883874e-08,0.003835261106651111,5.053317914116562e-08,0.001972143890718453,5.927114021808677e-08,0.0023126880474319544
609,610,4.065232561689669e-08,0.0016153082052433598,9.567909087238036e-08,0.0037970140615586345,4.9151346714904065e-08,0.0019524576415179962,5.765036781291144e-08,0.0022896070777926325
610,611,3.9540685614625204e-08,0.0015991791809522038,9.306274129095016e-08,0.003759147568160426,4.780730059050775e-08,0.0019329676468420876,5.60739155663903e-08,0.0022667561127319713
611,612,3.845944340774565e-08,0.001583211043493904,9.051793581349443e-08,0.0037216578572347725,4.650000734462978e-08,0.001913671955307561,5.4540571281513905e-08,0.002244132867121218
612,613,3.7407768105346406e-08,0.0015674021912674974,8.804271800499919e-08,0.0036845411965497066,4.522846239196632e-08,0.0018945686348321167,5.304915667858623e-08,0.002221735078396736
613,614,3.638485079893172e-08,0.0015517510385525402,8.563518549831173e-08,0.0036477938905095098,4.3991687848077277e-08,0.0018756557724473322,5.159852489722283e-08,0.002199560506342124
614,615,3.538990511753326e-08,0.0015362560153502347,8.329348710756079e-08,0.0036114122797985537,4.2788732751430913e-08,0.001856931474109258,5.018756038532857e-08,0.0021776069328682812
615,616,3.442216633953166e-08,0.001520915567230885,8.101582216202274e-08,0.0035753927410347996,4.161867270258135e-08,0.0018383938645145093,4.881517906563104e-08,0.0021558721617981336
616,617,3.3480890282433506e-08,0.0015057281551792423,7.880044050612156e-08,0.0035397316864196338,4.0480607865767126e-08,0.0018200410869158024,4.7480325449100746e-08,0.0021343540186523624
617,618,3.2565353635938266e-08,0.0014906922554452917,7.664563861364826e-08,0.0035044255633992494,3.937366352402272e-08,0.0018018713029419597,4.618197341210717e-08,0.0021130503504386278
618,619,3.1674852185581415e-08,0.0014758063593900417,7.454975947673859e-08,0.0034694708543205888,3.829698855262187e-08,0.0017838826924151674,4.491912491966232e-08,0.002091959025440293
619,620,3.0808702033979785e-08,0.0014610689733411952,7.251119282791763e-08,0.003434864076096389,3.724975569663336e-08,0.0017660734531754207,4.369080935928693e-08,0.0020710779330096463
620,621,2.996623615914018e-08,0.0014464786184427147,7.052837025511849e-08,0.0034006017798718924,3.623115890638573e-08,0.0017484418009020564,4.249608165363128e-08,0.002050404983361398
621,622,2.9146808078195363e-08,0.0014320338305100488,6.859976808826218e-08,0.003366680550692447,3.524041608526929e-08,0.0017309859689396134,4.1334024092343213e-08,0.002029938107369178
622,623,2.8349787073445043e-08,0.0014177331598855814,6.672390417961083e-08,0.0033330970071778765,3.4276765092933204e-08,0.001713704208124528,4.0203743112421364e-08,0.0020096752563634745
623,624,2.757456041280193e-08,0.0014035751712968558,6.489933568332162e-08,0.0032998478011958543,3.333946502204199e-08,0.001696594786614214,3.9104369631282054e-08,0.001989614401931572
624,625,2.682053279468022e-08,0.0013895584437111363,6.312465983260296e-08,0.0032669296175436013,3.242779572643073e-08,0.0016796559897151453,3.803505865818124e-08,0.0019697535357191542
625,626,2.608712390550494e-08,0.0013756815702001823,6.139851271846908e-08,0.0032343391736250338,3.1541055933725914e-08,0.0016628861197177103,3.699498796194689e-08,0.0019500906692352382
626,627,2.5373770085046488e-08,0.001361943157797696,5.971956729133865e-08,0.0032020732191402335,3.0678564022501575e-08,0.0016462834957268746,3.598335795995666e-08,0.0019306238336560533
627,628,2.4679923105175305e-08,0.0013483418273626535,5.808653280592324e-08,0.0031701285357682574,2.9839657245123163e-08,0.001629846453498257,3.499939138507102e-08,0.0019113510796338606
628,629,2.4005049281683455e-08,0.0013348762134433034,5.64981533779374e-08,0.00313850193686116,2.9023690201190888e-08,0.0016135733452746492,3.404233112069832e-08,0.001892270477105995
629,630,2.334862991837383e-08,0.00132154496414294,5.495320853921015e-08,0.003107190267134907,2.8230035892251593e-08,0.001597462539624811,3.3111441866129354e-08,0.001873380115106682
630,631,2.2710160640926347e-08,0.0013083467409843452,5.345051024008285e-08,0.0030761904023658415,2.7458084250753245e-08,0.0015815124212812393,3.2206007860580144e-08,0.0018546781015781333
631,632,2.2089149842585698e-08,0.0012952802187791157,5.198890329349837e-08,0.0030454992490909216,2.670724130737767e-08,0.001565721390983238,3.1325332772169645e-08,0.0018361625631873602
632,633,2.1485121015629716e-08,0.001282344085496212,5.056726382068888e-08,0.0030151137443089615,2.5976930495552608e-08,0.0015500878653188221,3.04687399754755e-08,0.0018178316451414323
633,634,2.089760930967799e-08,0.001269537042132285,4.9184499473220455e-08,0.002985030855184534,2.5266590042427595e-08,0.0015346102765697311,2.96355707751772e-08,0.0017996835110071774
634,635,2.0326163197026403e-08,0.0012568578025827781,4.783954687948011e-08,0.0029552475787548715,2.4575673857052394e-08,0.0015192870725563856,2.8825184517078384e-08,0.0017817163425299931
635,636,1.9770343251401812e-08,0.001244305093514697,4.653137197774271e-08,0.0029257609416432073,2.390365078097645e-08,0.0015041167164853153,2.8036958310551086e-08,0.0017639283394559335
636,637,1.9229722036939734e-08,0.0012318776542410426,4.525896935003715e-08,0.002896567999767452,2.3250004088648524e-08,0.0014890976867980854,2.7270286140357314e-08,0.0017463177193551283
637,638,1.8703884219206657e-08,0.0012195742365965767,4.4021360334767223e-08,0.0028676658380578646,2.2614231487416703e-08,0.0014742284770221936,2.652457875562675e-08,0.0017288827174478105
638,639,1.8192425454977013e-08,0.0012073936048122569,4.2817593692845435e-08,0.0028390515701764985,2.1995844062816516e-08,0.0014595075956213566,2.579926267065602e-08,0.0017116215864304563
639,640,1.7694952836322386e-08,0.0011953345353947764,4.164674460849227e-08,0.0028107223382347613,2.1394366750415728e-08,0.00144493356584946,2.509378066450907e-08,0.0016945325963041435
640,641,1.7211083336299282e-08,0.0011833958170047731,4.0507912135723245e-08,0.0027826753125198556,2.0809336587213068e-08,0.0014305049256050917,2.4407589838126853e-08,0.0016776140342054102
641,642,1.674044547428366e-08,0.0011715762503363703,3.940022108572805e-08,0.0027549076912198878,2.0240304321461622e-08,0.001416220227286935,2.3740163168639583e-08,0.0016608642042375
642,643,1.628267709552489e-08,0.0011598746479994926,3.83228202505137e-08,0.0027274167001523075,1.9686832108956054e-08,0.0014020780376520214,2.309098712238722e-08,0.0016442814273045503
643,644,1.5837426370346464e-08,0.0011482898344011838,3.7274880737570015e-08,0.002700199592495567,1.914849456774448e-08,0.001388076937673649,2.2459562765142493e-08,0.0016278640409461143
644,645,1.5404351016989892e-08,0.0011368206456294772,3.625559708009263e-08,0.0026732536485222225,1.8624877945461193e-08,0.0013742155224014674,2.1845404873932495e-08,0.0016116103991734576
645,646,1.4983118301614695e-08,0.001125465929337044,3.526418568267076e-08,0.00264657617533659,1.8115579786259772e-08,0.001360492400822838,2.124804127090485e-08,0.0015955188723086322
646,647,1.4573404261142286e-08,0.0011142245446296162,3.429988482128721e-08,0.002620164506612399,1.762020837570155e-08,0.0013469061957264994,2.0667012490260817e-08,0.0015795878468233826
647,648,1.4174893814278278e-08,0.0011030953619496353,3.336195286696153e-08,0.002594016002334887,1.713838293504466e-08,0.0013334555435657036,2.0101872055811043e-08,0.001563815725181772
648,649,1.3787280539467872e-08,0.001092077262966784,3.2449668396772324e-08,0.002568128048543228,1.6669732844087903e-08,0.0013201390943240188,1.9552185148707935e-08,0.0015482009256812534
649,650,1.3410266563873563e-08,0.001081169140465077,3.156233085999105e-08,0.0025424980570785127,1.621389808525997e-08,0.0013069555113820186,1.9017529606646377e-08,0.0015327418822989602
650,651,1.3043562230308225e-08,0.0010703698982343912,3.0699257025368354e-08,0.0025171234653310615,1.577052827217429e-08,0.0012939034713852215,1.8497494314040352e-08,0.0015174370445360519
651,652,1.2686885320079e-08,0.001059678450960888,2.985978431180314e-08,0.0024920017359912894,1.533928231656212e-08,0.001280981664113251,1.799167931304524e-08,0.0015022848772656139
652,653,1.2339961719121106e-08,0.0010490937241199871,2.904326690256198e-08,0.00246713035680457,1.4919828844606187e-08,0.0012681887923510216,1.7499695970091267e-08,0.001487283860582056
653,654,1.2002524973908635e-08,0.0010386146538686747,2.824907718856906e-08,0.0024425068403253203,1.451184544754014e-08,0.0012555235717594815,1.7021165921171644e-08,0.0014724324896502883
654,655,1.1674314959186916e-08,0.0010282401869413649,2.747660488022774e-08,0.0024181287236747506,1.411501798775916e-08,0.0012429847307499908,1.6555721016331404e-08,0.0014577292745586168
