,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,72291609.55633722,71287879.32258646,70156523.83235024,68878036.35183254,67435451.78399673,71210455.36148365,70269675.09580868,69226830.96516675,68067646.85445167,66778898.95265195,70124668.69600788,69232278.14602566,68256024.5918683,67185371.6957467,66010062.995001756,69042748.10940522,68189349.38108972,67265573.82743473,66263576.47084066,65175403.57093324,67970752.68289867,67150020.59986217,66269243.242487624,65322533.185278684,64303709.13565101,66913248.155448906,66120775.28716834,65276395.712472156,64375663.55170106,63413761.54212953,65873782.13453399,65106404.0243022,64293681.84838822,63432244.951351136,62518330.324619174,64855141.27118487,64110523.702411324,63325959.15144768,62498888.99391648,61626370.4865122,63859503.657003365,63135880.276634164,62376823.07434881,61580393.85069521,60744292.95542996,62888539.36827013,62184539.385079585,61448933.47657941,60680262.4612193,59876734.78673156,61943484.56502438,61258016.5107129,60544228.69664065,59801035.16600022,59027048.737437256,61025201.45528144,60357373.060133874,59664075.265537806,58944515.13212249,58197629.39356624,60134230.01312283,59483292.070485875,58809378.960825905,58111929.17896825,57390140.36164071,59270834.157904044,58636140.75070852,57980671.26973554,57304047.79968336,56605679.0637508,58435043.552083865,57816023.68521051,57178179.1455237,56521278.03461021,55844900.42890568
560,2023-01-12,72324189.18176405,71320206.6662267,70188287.82664318,68908960.62070319,67465162.23655507,71242395.09368077,70301330.0787517,69257872.18397701,68097812.02247816,66807878.044472225,70155814.25563039,69263094.07928301,68286178.60294297,67214607.71501902,66038110.64305983,69072945.42050342,68219166.19756375,67294682.47130461,66291724.91082893,65202347.316069506,67999851.86359233,67178686.38654914,66297156.7224606,65349446.38121024,64329395.57308774,66941106.47916643,66148147.764796466,65302974.240446664,64401204.87213831,63438052.5410683,65900266.17519976,65132351.72101923,64318796.73782541,63456289.17639655,62541101.23566358,64880128.356273726,64134926.75592993,63349493.470445886,62521322.60606514,61647509.29466319,63882882.76789271,63158630.91113657,62398671.99802764,61601115.23267487,60763699.91503973,62910211.61879422,62205542.129099555,61469004.430050075,60699182.002460286,59894322.27482665,61963363.35930323,61277188.20489663,60562441.329985276,59818075.259221405,59042741.15285048,61043212.39540492,60374642.68465227,59680361.274131514,58959610.03563947,58211362.99133076,60150310.60607348,59498600.412146226,58823681.756567344,58125024.729374826,57401862.96235061,59284933.35965167,58649439.92848126,57992945.51253365,57315100.97489127,56615349.61692298,58447121.181752905,57827276.55564438,57188390.15189332,56530256.3817547,55852488.43700375
561,2023-01-13,72356079.86480877,71352065.61736332,70219765.59565139,68939754.30305542,67494878.171404,71273647.75110784,70332514.7454081,69288627.59564827,68127847.92867213,66836863.69586177,70186277.14725752,69293439.569977,68316047.34385718,67243715.76062573,66066166.060912326,69102465.89998727,68248513.68208401,67323506.5455158,66319746.522490576,65229299.93662508,68028280.77625914,67206884.7326632,66324786.42980087,65376233.65276013,64355091.71010884,66968301.36370954,66175055.118424736,65329269.78850589,64426620.864742786,63462353.68886182,65926093.56555194,65157836.774784535,64343629.347071104,63480208.33561621,62563882.34522411,64904465.34310106,64158869.63193105,63372746.0537841,62543631.08205727,61668657.96777306,63905617.97409593,63180923.69924572,62420239.53688395,61621711.09312479,60783116.05555366,62931245.72845775,62226089.14746936,61488794.13292514,60717975.34235309,59911917.94210875,61982609.30789617,61295906.03532076,60580372.615660064,59834988.193784446,59058440.45316224,61060595.29749258,60391460.01713011,59696365.59554757,58974576.55643354,58225101.90256428,60165767.47440931,59513457.72267942,58837702.27349748,58137990.4110848,57413589.035150185,59298412.656801,58662289.01168655,58004936.624106824,57326022.53425072,56625021.53259164,58458582.23924631,57838079.9354536,57198316.90669734,56539101.10351116,55860075.42898743
562,2023-01-14,72388038.37123406,71384047.29652333,70251420.82213053,68970785.68241099,67524897.0256258,71304984.97302753,70363833.21949698,69319570.96452495,68158130.26232122,66866158.30624746,70216842.66000624,69323931.37549144,68346114.83203262,67273079.41306764,66094537.38896175,69132107.3702595,68278020.69706783,67352540.23717186,66348032.96632779,65256575.7342133,68056848.77281778,67235256.01818004,66352636.49934201,65403294.75735347,64381118.21505953,66995652.79377497,66202148.649672166,65355796.14306098,64452319.29683511,63486992.09137973,65952094.12274888,65183520.828906134,64368702.78042653,63504418.05512845,62587007.180642515,64928991.16580635,64183023.762748286,63396248.974185355,62566237.71677631,61690156.38231268,63928556.6853218,63203439.34176417,62442066.3801767,61642612.18335739,60802887.49428299,62952497.00580756,62246869.922512814,61508851.545020886,60737080.465249434,59929874.01631626,62002085.09812135,61314867.81223665,60598579.449076794,59852218.96024321,59074504.833426744,61078219.757398516,60408530.77428745,59712652.73981642,58989866.46602926,58239210.14021115,60181476.69625022,59528577.234199345,58852012.33079815,58151284.556219906,57425688.25939895,59312154.22235736,58675408.385122806,58017223.44338635,57337277.156955905,56635070.0058034,58470314.63954525,57849161.02565698,57208544.995201424,56548283.02059375,55868041.96739734
563,2023-01-15,72417093.0781355,71413627.3489482,70281066.44591987,69000123.66115282,67553486.2316081,71333398.09201388,70392728.81034994,69348489.4424871,68186708.82194254,66894016.09968562,70244467.31914371,69351981.5787949,68374142.33954126,67300728.17205514,66121463.6036026,69158793.77923933,68305069.44924189,67379519.38708058,66374593.05645408,65282397.38971572,68082449.33899908,67261153.99471726,66378418.0617834,65428617.895188704,64405681.01429547,67020025.7538345,66226755.06286604,65380240.573799394,64476268.08576073,63510156.81713433,65975106.12760028,65206704.89292948,64391681.34327677,63526866.44372226,62608648.06587463,64950519.04055434,64204665.74091299,63417644.47236581,62587071.35937303,61710160.3628393,63948488.54444087,63223431.21022071,62461773.58216564,61661728.67563819,60821153.88087174,62970732.877335586,62265115.71876404,61526777.3783132,60754389.45881276,59946314.3428505,62018537.176136635,61331283.72846253,60614643.00417564,59867642.1490139,59089042.73040335,61092812.36901775,60423045.03870033,59726785.105111584,59003337.431498855,58251781.139086515,60194146.04510771,59541129.81223281,58864156.2712461,58162748.46405332,57436239.47666063,59322847.95565781,58685950.527736865,58027332.937461406,57346690.308994286,56643559.689540714,58478991.27763104,57857654.691673495,57216584.64969078,56555612.27790873,55874438.913321316
564,2023-01-16,72448039.20860475,71444694.70744188,70311939.761434,69030526.44618459,67583043.1914048,71363764.31373218,70423156.58737044,69378670.39341366,68216378.06805547,66922859.02953334,70274105.17779961,69381609.51466286,68403467.8825396,67329495.12115216,66149395.0365877,69187551.07980794,68333741.03931937,67407832.10088909,66402299.369215816,65309245.63082015,68110175.71349114,67288718.80311689,66405568.144998506,65455115.14424728,64431292.170845546,67046576.530542314,66253070.78968127,65406087.555731624,64501418.31730941,63534391.542195335,66000345.04862002,65231639.017707154,64416095.34196329,63550542.808234006,62631380.154463895,64974320.09935355,64228096.69062064,63440507.025517315,62609158.58524346,61731276.14558102,63970737.14556049,63245249.1023943,62482978.14144869,61682123.37487163,60840551.97859395,62991326.483176336,62285222.75929563,61546229.54647076,60773000.281856924,59963905.559674114,62037385.56738374,61349594.33303134,60632260.56430434,59884389.79241462,59104749.950020194,61109837.61038177,60439485.728363976,59742497.86910224,59018154.49345051,58265539.14013857,60209282.22238894,59555638.920465775,58877905.765182525,58175579.14578761,57447994.62244479,59336040.7340292,58698477.74997184,58039071.94173329,57357489.969260395,56653269.47826691,58490197.32184334,57868160.50663172,57226276.61535311,56564346.85787254,55882071.397485316
565,2023-01-17,72480290.86354195,71477028.3201898,70344015.06310864,69062073.12226214,67613703.30045676,71395459.33720522,70454871.57471614,69410074.15094553,68247209.62720314,66952818.8889533,70305094.98098591,69412546.50993973,68434037.4585127,67359443.75685365,66178459.20148846,69217682.6729624,68363743.57319784,67437409.95271486,66431206.89927456,65337243.260116205,68139297.58554867,67317635.93332356,66434003.97953681,65482832.8082564,64458069.49853495,67074542.688688375,66280759.3703093,65433240.154182546,64527807.52866322,63559808.91235615,66027017.83680475,65257965.48161923,64441833.91251236,63575475.91527988,62655310.80981815,64999572.10036063,64252938.31482716,63464712.10880395,62632519.432372004,61753605.741475455,63994452.38204753,63268494.81720585,62505542.15782872,61703807.66246126,60861178.40724304,63013401.08916876,62306773.58801275,61567057.06695227,60792915.751411706,59982738.87992343,62057728.06143752,61369363.53780867,60651268.35917135,59902456.24900974,59121712.3008614,61128368.8660262,60457398.71857104,59759614.76617893,59034303.66723944,58280564.56318818,60225935.20505119,59571632.96539244,58893072.339565456,58189754.395105824,57461028.75433603,59350760.05668257,58712501.53014794,58052240.05752513,57369645.83533208,56664269.10229871,58502938.66161965,57880173.535089254,57237408.842591345,56574448.489854045,55891003.86450596
566,2023-01-18,72511265.37036186,71508479.64783728,70375481.02439415,69093208.38842842,67644106.89475231,71425866.61857653,70485693.55062336,69440863.47112085,68277628.96287581,66982522.90062565,70334788.5535796,69442581.81678297,68463987.84925295,67388979.11801583,66207268.17142805,69246510.97456525,68392837.18121132,67466364.23555736,66459699.881209195,65364986.1472305,68167110.05801709,67345637.86835538,66461812.12761684,65510134.396831855,64484592.194607876,67101193.949559584,66307527.09729242,65459761.085827425,64553778.84397167,63584971.33838318,66052370.5916935,65283365.78259928,64466936.85777047,63599988.98724383,62678985.75917098,65023499.11629844,64276848.63204703,63488277.54435095,62655457.78054708,61775678.42999354,64016837.74250585,63290804.12143297,62527462.38252497,61725066.66918694,60881546.31471254,63034140.90488562,62327382.86027666,61587236.49373819,60812402.85266228,60001311.68335436,62076730.77097914,61388185.943459906,60669623.577032626,59920090.956932425,59138411.78391752,61145555.22468746,60474359.533856064,59776074.406161636,59050017.4289176,58295324.43185569,60241238.034091786,59586669.3018644,58907576.76898076,58203490.29235016,57473794.32282667,59364123.807383895,58725561.89381191,58064740.92465106,57381358.13686564,56674996.84000087,58514318.83798616,57891217.25335103,57247868.49614212,56584102.07517718,55899660.814351454
567,2023-01-19,72541193.60330662,71539049.5090283,70406222.49354586,69123758.12162158,67674050.33659756,71455244.02594534,70515639.14776716,69470931.65148082,68307466.28724433,67011769.485436164,70363469.39432555,69471747.78174965,68493221.21162944,67417936.20096606,66235622.82005826,69274343.80002454,68421069.63124351,67494606.14706418,66487618.37838183,65392277.887265384,68193944.02421936,67372787.40760648,66488912.8692918,65536865.21607509,64510666.765002385,67126883.1293357,66333451.36622973,65485579.667176284,64579182.9138484,63609688.370812416,66076776.980691224,65307931.459979475,64491342.42876206,63623938.06786631,62702217.689968005,65046494.67336756,64299932.87151117,63511150.37976524,62677835.07641153,61797310.09625502,64038305.69303244,63312295.48806584,62548694.49910388,61745767.226053864,60901474.82057649,63053976.48502,62347181.85967384,61606731.97219289,60831333.76206492,60019446.342704706,62094841.54989148,61406205.22701366,60687298.64375253,59937171.38481242,59154674.03031643,61161861.1066052,60490523.84515154,59791857.31145428,59065178.47613594,58309647.63089079,60255671.01494157,59600915.21346392,58921407.488835156,58216674.69447592,57486123.45412968,59376627.54275203,58737837.374262035,58076570.71048801,57392519.816242225,56685288.0414186,58524848.067785874,57901481.09943779,57257659.29818055,56593205.56533444,55907880.79919494
568,2023-01-20,72572673.98882909,71571007.38276552,70438225.88818944,69155477.33680911,67705101.63787651,71486215.64027093,70547004.46295169,69502288.00761187,68338494.64475608,67042139.63418912,70393784.78376257,69502365.9270943,68523769.84543459,67448107.1636803,66265119.08163977,69303849.4335531,68450786.48081355,67524190.52059463,66516773.9862809,65420730.35363272,68222486.82916957,67401452.71890938,66517382.849301174,65564856.19147479,64537921.44415306,67154314.920747,66360921.57264706,65512793.50483224,64605869.638752006,63635604.67721483,66102957.53315297,65334071.830696754,64517168.29663807,63649191.537248984,62726667.558531485,65071293.80145186,64324619.05418099,63535467.44997105,62701537.60876687,61820177.70700646,64061604.578809984,63335414.51565314,62571393.6267651,61767812.924037874,60922656.54250318,63075668.43492589,62368632.72388735,61627716.061061814,60851628.75578159,60038850.720310494,62114832.32108407,61425899.1095749,60706482.75451478,59955633.88230522,59172221.716751985,61180068.90729088,60508384.07786743,59809168.55504738,59081738.63536438,58325271.21196759,60272026.25586121,59616877.02103545,58936784.73619388,58231274.32886404,57499767.13629103,59391072.39837194,58751847.4429594,58089964.1463059,57405111.94978115,56696907.19948749,58537335.89381678,57913497.008810215,57269029.84628822,56603753.85898348,55917441.39650861
569,2023-01-21,72600607.21710394,71599991.33529879,70467717.4450608,69185052.82571547,67734310.11330801,71513622.88072106,70575372.14269997,69531112.73795646,68367365.72251314,67070658.066940255,70420520.91267402,69529965.4763794,68551767.79101808,67476106.47753406,66292753.31601513,69329762.79869798,68477465.99199653,67551206.10572183,66543743.321200825,65447309.626858294,68247425.84116228,67427063.70032732,66543266.890493214,65590646.275763944,64563291.209938,67178132.54406476,66385321.82144248,65537405.09136955,64630340.96947862,63659623.97262251,66125514.41813207,65357127.671319336,64540376.3059466,63672215.26613794,62749208.06169868,65092460.420806095,64346206.95129323,63557151.63757691,62722996.22582303,61841123.43216971,64081262.60395491,63355422.138754964,62591445.33090535,61787600.70702715,60941903.76251175,63093711.53245989,62386959.56505656,61646038.58801535,60869652.00704381,60056307.93420495,62131166.50960378,61442456.74708393,60722991.502072826,59971810.97386035,59187809.56564144,61194612.58039901,60523096.15932251,59823790.91672927,59095999.87619193,58338922.28841808,60284709.95042843,59629679.02273086,58949459.8189662,58243561.66693407,57511425.661071494,59401838.36835433,58762686.25084072,58100642.33068884,57415378.52523699,56706528.56169374,58546137.5376257,57922330.35981622,57277672.2173308,56611963.430304125,55924991.56935849
570,2023-01-22,72628682.3151584,71628961.47341894,70497118.36911961,69214508.70383047,67763403.23882294,71541218.9141682,70603757.13227785,69559869.07924488,68396133.88488027,67099072.533378154,70447490.50854796,69557614.38656081,68579720.75941257,67504020.7701577,66320296.731416464,69355951.8786663,68504226.84200288,67578200.56286338,66570646.02605168,65473812.068848565,68272680.35023096,67452787.3123858,66569153.56943107,65616388.15054901,64588598.38326645,67202303.01305108,66409864.93241299,65562042.63004326,64654782.222500205,63683594.793921985,66148459.135889724,65380355.3266671,64563632.882683314,63695226.55191471,62771713.86475099,65114047.59605463,64367994.22303647,63578906.153880164,62744459.409428194,61862047.75987139,64101371.75738282,63375655.260738984,62611588.18383575,61807409.36951232,60961142.34919863,63112234.3012584,62405536.59644973,61664472.101851925,60887711.7183004,60073768.7074482,62148007.0060543,61459287.86391349,60739630.08157876,59988039.35945156,59203412.58026068,61209687.41209291,60538103.65336125,59838560.9695894,59110326.4971295,58352599.54496309,60297947.9829336,59642797.06881787,58962299.48430234,58255927.72889191,57523120.78726705,59413180.292098194,58773860.49119489,58111501.04556207,57425736.43621427,56716196.35558068,58555535.28803882,57931517.34621761,57286510.15168845,56620276.23009235,55932597.41778159
571,2023-01-23,72657620.31091386,71658658.45268695,70527149.77881852,69244528.5166499,67793021.36121641,71569720.78049469,70632900.05046068,69589280.3539479,68425485.84731445,67128026.49662131,70475406.3818496,69586052.89902002,68608354.1533907,67532540.0348766,66348396.319088325,69383125.18397143,68531808.61758314,67605901.18478385,66598175.33391348,65500888.367428534,68298954.59437901,67479362.26671389,66595771.85554311,65642778.17233744,64614497.3766039,67227526.37660366,66435288.56924185,65587436.55291134,64679892.720605254,63708175.222960144,66172487.66056396,65404491.27808208,64587669.71721394,63718927.50686401,62794846.61377476,65136747.3566452,64390716.06436413,63601463.75734623,62766631.87743594,61883615.76616645,64122620.26038643,63396847.70999664,62632555.837559715,61827946.05149119,60981040.6586411,63131921.29193213,62425096.2186411,61683750.98937556,60906517.273511566,60091904.51942624,62166034.82557787,61477123.38674477,60757133.47123915,60005030.496930555,59219705.20571113,61225971.013237044,60554135.97903101,59854214.154345654,59125431.869561225,58366980.23775543,60312414.68622629,59656959.04709138,58976039.520026356,58269087.64973709,57535532.43270557,59425769.34537397,58786096.50530213,58123276.32282418,57436902.44199398,56726593.01791845,58566197.27924172,57941782.75442987,57296279.833537355,56629410.51291471,55940943.76207505
572,2023-01-24,72685816.71539097,71687830.6084662,70556806.44184968,69274281.25316453,67822459.39906928,71597493.00321615,70661524.59196267,69618322.85148394,68454577.65143107,67156806.48973252,70502603.61331782,69613980.626488,68636625.60378389,67560806.52158226,66376328.89477906,69409589.99498095,68558887.67339724,67633247.15321419,66625459.38945858,65527804.90975104,68324529.66822019,67505442.59492503,66622042.896659225,65668930.37029044,64640243.808348134,67252059.07476395,66460225.40565319,65612490.494325966,64704772.5420466,63732609.995538145,66195833.20357673,65428147.79346486,64611373.49874708,63742404.52275984,62817840.18759696,65158771.00092088,64412965.25372196,63623694.77503821,62788586.65454784,61905050.58482986,64143198.70632528,63417573.64528081,62653202.83547801,61848270.75789566,61000811.24473075,63150943.50029625,62444194.78964742,61702714.57352153,60925116.01660506,60109917.541696444,62183402.381546184,61494502.6406059,60774326.315699354,60021819.429453656,59235879.44775081,61241598.146142095,60569716.146560475,59869560.95577381,59140339.091501735,58381246.43351996,60326228.02750918,59670672.324289665,58989476.7447398,58282052.929707974,57547832.95625517,59437707.488453865,58797886.64394458,58134751.78392431,57447876.781975806,56736881.4313781,58576210.1918925,57951604.50623703,57305752.132150985,56638355.5826247,55949184.238183215
573,2023-01-25,72713706.77625509,71716708.49236208,70586208.57060377,69303824.58965829,67851737.67282574,71624993.73173964,70689875.4292222,69647124.83932512,68483471.47520967,67185435.30755381,70529562.0037349,69641656.11143012,68664671.72553645,67588887.33986391,66404120.16868012,69435846.6004059,68585736.05628508,67660383.51833555,66652570.47884554,65554590.59810573,68349925.27556722,67531313.43291292,66648120.14696789,65694922.33627,64665869.948167406,67276439.23995501,66484973.235055014,65637366.211260274,64729504.63789819,63756934.85643262,66219051.418877885,65451634.89320343,64634914.144321695,63765745.91240801,62840733.86650557,65180690.86917652,64435063.617817335,63645777.11700633,62810417.3828799,61926395.05808702,64163695.351416804,63438166.293401614,62673714.90006968,61868482.403821066,61020500.513570845,63169904.38639779,62463176.54691842,61721556.202165395,60943612.063265406,60127857.72869196,62200727.67840457,61511780.5019288,60791409.39949593,60038515.39051363,59251988.78130841,61257200.74789925,60585209.31781178,59884809.4078234,59155162.42516413,58395455.091400504,60340033.3080364,59684312.01207539,59002826.25815589,58294942.76725927,57560082.75934598,59449652.857613355,58809615.65037853,58146149.415632784,57458783.49703217,56747125.39410808,58586244.50396234,57961376.67499907,57315155.74839355,56647240.22875231,55957385.99319008
574,2023-01-26,72742122.57666416,71746094.96496147,70616105.3995997,69333850.73820446,67881495.01242238,71653055.1818422,70718759.69334888,69676440.66210379,68512864.27834736,67214555.63510205,70557113.17469619,69669890.21439385,68693251.88653402,67617484.45089024,66432417.23845102,69462725.50952706,68613167.85816777,67688074.4577048,66680215.60577473,65581897.207625665,68375970.43824139,67557791.66006082,66674772.32409636,65721466.03785072,64692032.34124538,67301494.13155177,66510351.33391136,65662836.67309111,64754805.793871745,63781811.10874539,66242967.600020826,65475773.90887275,64659068.58710641,63789673.09738904,62864193.63462173,65203330.13787675,64457834.24352539,63668491.40213433,62832849.91941814,61948319.73433625,64184931.14233256,63459450.23296613,62694876.07232337,61889311.07436454,61040783.43747923,63189622.58346612,62482867.32836881,61741063.09127137,60962739.51975396,60146404.32351197,62218826.97458999,61529783.86240865,60809172.88354277,60055856.305455446,59268716.561631694,61273592.65821903,60601443.25610536,59900752.40326923,59170643.42052059,58410293.51952329,60354641.91867092,59698706.58365501,59016883.48812786,58308502.15171687,57572972.94624221,59462414.37583251,58822112.56385599,58158266.999506354,57470370.84050028,56758019.65428759,58597106.660485424,57971928.73790498,57325290.650515124,56656815.80343659,55966247.27265659
575,2023-01-27,72770890.20976579,71775892.2373522,70646456.72914648,69364360.46876244,67911760.64623913,71681498.10069945,70748074.68062478,69706226.03995861,68542753.88937403,67244194.88231044,70585072.65608297,69698575.32588308,68722317.69899301,67646592.57597971,66461245.406806976,69490037.27568465,68641070.67560168,67716267.52651425,66708386.33276425,65609747.78199415,68402471.01913105,67584760.24439143,66701943.019716874,65748549.890160166,64718751.70201817,67327025.21864603,66536238.23238182,65688841.624160916,64780661.32392806,63807257.11584292,66267379.11175451,65500439.132027864,64683772.85092923,63814168.35524473,62888235.51074323,65226482.34100339,64481147.381893404,63691770.06376006,62855863.57908746,61970838.31069781,64206696.03630319,63481291.86599693,62716615.323926486,61910733.19931327,61061671.424244665,63209884.70552313,62503129.86910847,61761160.87610867,60982472.008936375,60165566.482450336,62237483.75456326,61548371.961863235,60827539.187119946,60073813.067636624,59286069.734578505,61290554.42707193,60618273.866922565,59917309.2605495,59186750.31725614,58425766.49625667,60369831.6529996,59713708.76079668,59031564.76202957,58322696.74297388,57586506.17182222,59475767.24311881,58835227.06329775,58171017.97636789,57482601.96422103,56769564.787789345,58608569.416970775,57983107.46279694,57336067.49222861,56667043.01997119,55975766.61799969
576,2023-01-28,72799097.48356822,71805282.14145496,70676537.17174587,69394709.89536406,67941959.20693319,71709404.9949389,70776995.22897157,69735748.37856269,68572490.20636068,67273773.05300432,70612517.93785886,69726879.50007203,68751129.41264907,67675555.09910244,66490019.37129874,69516854.7351568,68668606.09719732,67744216.01650041,66736419.48747412,65637551.391643345,68428495.58173326,67611374.67020759,66728878.83643624,65775504.261116415,64745431.361977555,67352097.16148233,66561783.68031764,65714621.27703455,64806395.306960285,63832670.48152448,66291347.05597325,65524774.93825511,64708261.06484778,63838549.68374272,62912251.45404202,65249205.3373418,64504142.3754894,63714841.448668435,62878770.50222546,61993337.22575788,64228044.93379016,63502825.82026057,62738155.50851792,61932055.288799256,61082545.538281806,63229742.95039499,62523094.3761849,61781067.19094563,61002110.6346265,60184720.053300574,62255747.74247278,61566670.85712628,60845720.982398435,60091681.59141749,59303419.09320168,61307133.50988041,60634823.30521407,59933687.93053142,59202774.04827926,58441239.92198084,60384647.88139297,59728437.02448478,59046073.53437344,58336812.69083541,57600043.603513144,59488754.90973222,58848074.165063605,58183601.51439775,57494758.42339027,56781117.38490532,58619674.45206273,57994024.593949795,57346681.35149555,56677199.01770376,55985296.19335295
577,2023-01-29,72825614.03741749,71833239.69652577,70705412.96147357,69424044.20898305,67971303.70688097,71735637.8768949,70804489.24957,69764067.14239845,68601212.5430794,67302498.65450309,70638303.61652656,69753763.6370758,68778739.73209308,67703505.17771891,66517942.48531745,69542025.38868466,68694728.2324695,67770966.0221653,66763442.03191596,65664505.935499564,68452884.89217234,67636582.53445348,66754619.47799824,65801450.00745846,64771263.66798406,67375544.35852009,66585929.0614655,65739209.195497155,64831122.65319257,63857238.02147804,66313699.81845221,65547716.798794895,64731560.913450144,63861926.23934533,62935422.83825074,65270321.83456896,64525749.07419745,63736727.62076666,62900674.29835281,62014992.538777225,64247795.17523286,63522976.60041109,62758513.31893891,61952375.61492436,61102576.6721037,63248009.57787124,62541680.267825454,61799793.594972685,61020748.537432514,60203030.91900034,62272426.380703494,61583595.12101664,60862724.91882752,60108550.08491369,59319925.6710279,61322132.773167215,60650001.522166215,59948890.3631517,59217798.07968059,58455870.14010747,60397889.11625837,59741796.91184385,59059407.252554834,58349928.90066089,57612737.0507354,59500171.73784222,58859555.18481231,58195010.74287273,57505914.73464993,56791824.872653455,58629212.16551806,58003577.404436335,57356121.212166905,56686354.087470636,55993979.18959931
578,2023-01-30,72854084.67611194,71862778.09265901,70735628.62370275,69454556.44894457,68001718.44761246,71763896.78929661,70833616.88712528,69793763.34037548,68631140.63134792,67332314.25546278,70666181.19613339,69782333.14935857,68807766.40953475,67732690.9671804,66546978.42841484,69569348.65366678,68722585.7431068,67799171.4883089,66791731.15315987,65692597.69471921,68479483.02791066,67663573.64574488,66781854.11553156,65828693.31246177,64798258.18666192,67401252.59426898,66611903.26442167,65765328.60919389,64857178.133847244,63882992.77686247,66338362.220062695,65572530.706281036,64756428.43405716,63886660.75881312,62959806.059570685,65293793.275561295,64549268.71324502,63760216.15765828,62923964.928716585,62037883.688261345,64269942.64014733,63545078.94439144,62780506.6264712,61974110.56254047,61123866.87408337,63268712.92188915,62562254.16512029,61820187.04795888,61040827.70185067,60222623.23360929,62291578.655212454,61602541.75316984,60881425.891698495,60126885.30830999,59337735.18360576,61339640.21171567,60667234.49912234,59965818.29343507,59234313.13777796,58471823.864605084,60413670.85918542,59757242.08897591,59074493.45413438,58364559.278517544,57626773.65803959,59514159.359272465,58873150.26842672,58208198.02257222,57518607.22568742,56803894.262903124,58641349.05456288,58015271.399285614,57367363.33484179,56697066.25136137,56004041.93333726
