,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
542,2022-12-25,3569023.0879209084,3533857.0619166116,3493473.6926040174,3447001.353802154,3393499.443073866,3529533.962442735,3496232.733697748,3458685.5101384283,3416210.740883359,3368105.1917320145,3489342.1491332157,3457401.7339767893,3421914.5752911796,3382338.3457504315,3338133.1263145283,3448773.914779951,3417882.5429689195,3383968.152073006,3346593.123458742,3305333.741205002,3408095.368857057,3378055.0383031517,3345397.3747666855,3309765.039387713,3270819.403356627,3367532.884201889,3338215.820973316,3306604.7709253794,3272404.9474152676,3235341.606507022,3327281.2766456595,3298604.404182745,3267897.5629155007,3234915.408086323,3199432.2265852448,3287507.3736960716,3259416.633891555,3229515.9419846265,3197599.5347793913,3163480.052478892,3248352.033405444,3220812.384156048,3191649.30225736,3160689.0711583914,3127774.8229156155,3209931.8307368383,3182920.672687101,3154446.4874154683,3124361.7594978404,3092534.1954184864,3172340.843690713,3145843.6091470225,3118022.9489708473,3088752.9496656167,3057921.348173742,3135652.6329289586,3109659.7894891896,3082466.2202102877,3053963.948191727,3024057.189401916,3099922.3713173782,3074427.3792324075,3047840.3860030686,3020068.39664319,2991029.2877146984,3065189.0361706433,3040186.9629579154,3014189.8773052422,2987117.360369401,2958898.68331067,3031477.576063869,3006964.170509165,2981542.751476015,2955143.5004356285,2927705.2412894256
543,2022-12-26,3568932.3210633765,3533767.1712583117,3493397.5787640396,3446942.4331822237,3393463.426433961,3529485.685767479,3496178.3442554334,3458637.3297877037,3416173.3594113397,3368082.5496002957,3489331.306043407,3457379.034271307,3421891.099738122,3382319.2982977126,3338121.532152696,3448793.633931456,3417885.3884630036,3383963.7799967797,3346586.9337444976,3305328.3205576623,3408137.5923652365,3378075.8274004236,3345404.9972177837,3309764.823700783,3270813.7389278626,3367588.8922562916,3338246.1509971577,3306616.4259744203,3272403.0272212094,3235328.4119720855,3327342.099150966,3298635.550354947,3267904.9188938807,3234903.7593758646,3199403.825354,3287564.1037797136,3259439.8979168385,3229510.653715982,3197570.1253410447,3163428.7322861287,3248396.0612738943,3220819.3471590374,3191623.272839062,3160634.114179719,3127693.1009740853,3209955.013383207,3182903.375654985,3154392.056903916,3124273.8997775773,3092415.0122000547,3172335.6224150048,3145794.676375348,3117933.024407869,3088625.393376744,3057758.201477375,3135612.108147407,3109572.5062631196,3082334.3578727315,3053790.545217013,3023844.218389904,3099840.342629629,3074295.7327346583,3047660.8350020116,3019843.683865616,2990761.3160246173,3065060.014682596,3040005.654103783,3013957.5926155215,2986836.5738688037,2958571.229893703,3031296.7751878724,3006728.6034573186,2981253.3835924547,2954802.563929453,2927314.506900141
544,2022-12-27,3568975.9885971127,3533812.159542625,3493456.2567614345,3447017.918632363,3393560.7937998115,3529571.7118891655,3496259.1895778375,3458724.30032318,3416270.6724359826,3368193.6620581243,3489454.7677436834,3457491.9503103374,3422003.237276518,3382435.377484248,3338244.1787692243,3448947.7782189506,3418024.2712669536,3384095.5601450955,3346716.4111369113,3305457.7145587485,3408314.459392174,3378233.115482102,3345549.3634322677,3309900.889727325,3270943.5256785573,3367779.839300943,3338413.4745844,3306765.449057135,3272538.050428955,3235451.347637374,3327538.214104551,3298804.2084816545,3268050.2849940606,3235029.7427475653,3199512.2599371546,3287756.5213002954,3259601.2070968375,3229644.024141837,3197679.048718293,3163514.967260292,3248576.1992256036,3220964.895031945,3191736.5482510575,3160718.191315883,3127749.656499809,3210114.7447826588,3183025.202268281,3154477.5676120967,3124325.766866781,3092434.8224299196,3172467.3948423574,3145885.3984838254,3117983.661573378,3088638.240500125,3057734.749928221,3135709.0201775366,3109625.3958746605,3082343.656738415,3053758.200046847,3023771.6232267953,3099896.1853272957,3074304.758899925,3047623.019402393,3019760.6561711747,2990634.3744107103,3065069.2852063584,3039965.4956402774,3013867.588888869,2986698.0688358014,2958385.4300413043,3031254.6687458977,3006634.639333112,2981106.8110890603,2954604.4716393608,2927066.015710714
545,2022-12-28,3569220.169202839,3534062.4511906765,3493721.83319958,3447299.951309103,3393862.720686067,3529857.6284250803,3496545.4317232883,3459018.470991424,3416574.875999612,3368509.8006206644,3489777.667778417,3457810.383009609,3422322.9616709957,3382758.8257516488,3338572.4447027924,3449301.0572580965,3418368.835017224,3384435.3777399193,3347053.834256926,3305793.4110750975,3408690.281375628,3378596.294441411,3345902.260969243,3310245.5419536405,3271280.35787094,3368169.6612525755,3338786.938346725,3307123.523759519,3272882.3376182355,3235782.108187479,3327933.2021675874,3299179.2867707964,3268405.2364875255,3235365.6858976316,3199829.3178598112,3288147.869965357,3259969.23822085,3229987.517284456,3197998.6316381674,3163810.6295053847,3248955.370653008,3221317.48006731,3192060.4793719314,3161013.6211484433,3128016.4378191438,3210473.643219301,3183354.387093177,3154774.2561752824,3124589.6649052864,3092665.642554195,3172798.4881101116,3146183.798887197,3118245.98238051,3088863.775258455,3057923.0704343664,3136005.417878585,3109886.276944453,3082565.1240090504,3053939.1722561503,3023911.5341585334,3100151.681892401,3074522.0776831103,3047797.832090966,3019891.5444182884,2990720.639892203,3065278.374883417,3040133.914749998,3013990.6453950796,2986774.0439229803,2958413.5015302217,3031412.5387980724,3006749.518202794,2981173.700549245,2954621.387024625,2927032.0207581976
546,2022-12-29,3569470.8002018654,3534324.5881972215,3494007.6448984407,3447611.3241564026,3394202.1849416737,3530149.72529942,3496843.268382237,3459332.4728957242,3416907.9401935223,3368863.1861697654,3490106.6970161055,3458140.2508614357,3422662.2248873636,3383110.760899207,3338937.694290127,3449660.5929899784,3418724.7787751686,3384794.5489356644,3347419.476505099,3306165.878336148,3409072.6294844486,3378970.8968676357,3346274.419952511,3310618.2370166364,3271653.802250125,3368566.38858632,3339171.954441646,3307500.8449187176,3273254.566136059,3236149.373031867,3328335.557606107,3299566.116543662,3268779.481835769,3235729.5285962373,3200182.8163576205,3288547.1083731554,3260349.2756309374,3230350.401012271,3198346.119095107,3164142.705214825,3249342.996227307,3221682.368504717,3192403.9356503654,3161336.996035752,3128319.634144354,3210841.5871909917,3183696.2028825805,3155090.632130936,3124881.574150295,3092932.8999376204,3173139.2328980584,3146495.177847077,3118528.171453152,3089117.404260572,3058147.8635779493,3136312.077498026,3110160.4951686375,3082806.651128283,3054148.3309688936,3024087.959282672,3100418.046869915,3074753.0955360415,3047992.900078229,3020050.7140702074,2990843.461195261,3065498.9288597307,3040316.3917459524,3014134.150751089,2986878.392458357,2958478.165406107,3031582.453136892,3006878.8054550597,2981261.2257932276,2954666.760596838,2927034.645556364
547,2022-12-30,3569836.0022396888,3534701.8244056385,3494408.525135858,3448037.816421061,3394656.4825008945,3530556.115776804,3497256.500613128,3459761.926016745,3417356.4153352464,3369331.7309085173,3490549.9304398512,3458585.8534982647,3423117.408500501,3383578.534381571,3339418.545182219,3450134.3923988277,3419196.849532196,3385270.177793632,3347901.4882748723,3306654.4806802836,3409569.416552676,3379462.06786856,3346763.6227303986,3311107.9049325474,3272143.982638825,3369077.817974102,3339674.020599072,3307995.8281334126,3273744.4173815306,3236634.021179293,3328852.9428465846,3300070.5069175,3269272.0260872534,3236211.671082927,3200654.375104103,3289061.7500734343,3260847.402817989,3230832.2282611015,3198812.5960070156,3164593.5342552187,3249846.428924595,3222165.8851514906,3192866.9790301602,3161780.0513656586,3128742.2818074166,3211325.759861155,3184157.186312011,3155527.2303749286,3125293.8471159055,3093320.302100481,3173596.6353626163,3146926.2577013606,3118931.2033766313,3089492.065173315,3058493.4823180195,3136735.822685565,3110554.935227912,3083169.621777204,3054479.1686559482,3024385.871446248,3100801.9173038974,3075104.83871671,3048309.9880434293,3020332.183777985,2991088.4061118243,3065837.394629986,3040620.075949729,3014400.224839518,2987105.632380698,2958665.560309723,3031870.6677145152,3007129.75694272,2981471.8382183644,2954835.584373154,2927160.576475645
548,2022-12-31,3570301.3098594123,3535170.872617564,3494896.8264404573,3448550.00435984,3395195.8226764593,3531063.1963689434,3497762.3386946972,3460279.4351451034,3417890.967366319,3369885.6396693564,3491094.6099075302,3459124.9098331137,3423661.3810677514,3384132.9127933998,3339985.2033790806,3450710.5152919483,3419763.2761352537,3385835.4041827354,3348470.745963359,3307229.4324777653,3410169.4883734086,3380048.5417131516,3347343.2853818503,3311685.5397415725,3272721.12925795,3369693.5479041887,3340272.3685015463,3308582.168527945,3274323.0096727563,3237206.3058253746,3329475.676101851,3300672.1768637826,3269856.8445633645,3236783.361452236,3201214.276793492,3289682.8011724576,3261443.8146741157,3231407.2543410296,3199369.4447167795,3165133.434698279,3250457.3324417667,3222748.6887860727,3193424.143531942,3162314.307309638,3129254.7395293643,3211918.4539021333,3184718.447736541,3156058.8615407352,3125798.144625975,3093798.2531392435,3174163.5902571715,3147458.5880604903,3119430.162685556,3089959.561660748,3058930.3803661712,3137270.125064629,3111051.5738300774,3083629.391228061,3054903.633474095,3024775.777778894,3101297.3180840723,3075559.699147549,3048724.7185060214,3020708.047390009,2991426.0385956727,3066288.328257833,3041027.7629590896,3014764.753704301,2987428.004041207,2958946.310061036,3032272.2490836177,3007485.560781033,2981781.6835095226,2955100.245684897,2927380.499908262
549,2023-01-01,3570781.022678688,3535668.330290744,3495422.8907057536,3449106.930391732,3395784.995792038,3531583.0789470067,3498295.832842662,3460834.34957816,3418470.0253838557,3370489.332664503,3491650.7909408715,3459690.9600907257,3424242.473630667,3384731.660498441,3340601.6581091466,3451297.085005689,3420356.138604824,3386437.539628129,3349084.3239160078,3307854.2574019847,3410779.1512241783,3380660.9930905188,3347959.712538202,3312307.516298576,3273348.2813038444,3370318.1734621264,3340896.3235480934,3309205.1842080043,3274946.018584273,3237828.77241773,3330106.7382549886,3301299.1576047735,3270478.293334354,3237399.5821755966,3201824.5700010923,3290311.7170928163,3262065.3013428943,3232018.8997541294,3199970.9644510904,3165723.959153377,3251075.717953191,3223356.379041042,3194017.9412634,3162893.391958032,3129818.0675587514,3212518.3106462588,3185304.4441222344,3156627.156469435,3126347.437077615,3094327.3263745606,3174737.437358271,3148015.52832977,3119965.8255916843,3090472.2206056635,3059418.650783958,3137811.085650802,3111572.715265186,3084125.906950856,3055373.42330633,3025217.2985725757,3101799.169332847,3076038.9659138666,3049176.2351858905,3021129.3883681204,2991815.5141814193,3066745.522414622,3041459.7641759496,3015166.1013351944,2987795.9909378486,2959279.1137554394,3032679.9119241177,3007865.5859727855,2982128.3689436577,2955410.6422758247,2927652.666975718
550,2023-01-02,3571356.461923773,3536257.5239895526,3496038.678655994,3449752.9540030193,3396462.9891563607,3532198.839064877,3498921.521285644,3461479.4716570275,3419138.5205145134,3371182.1606796132,3492303.234850022,3460349.743146537,3424914.343562003,3385420.3172960263,3341307.682419519,3451980.4707114594,3421042.3489731746,3387131.0926103755,3349788.3855016073,3308569.18304376,3411486.302749888,3381367.4717241526,3348668.2505531823,3313020.623923195,3274066.1371427504,3371041.043676572,3341615.0342709543,3309921.041083908,3275660.8544190913,3238542.5963120935,3330836.8566215686,3302021.656657378,3271193.3368473514,3238108.3551895865,3202526.9069459536,3291040.534968797,3262783.0899226116,3232724.9051791555,3200665.7768504396,3166407.232564279,3251794.868682431,3224061.164363106,3194706.8664217256,3163566.5132828224,3130474.8569194535,3213219.800270023,3185988.32859964,3157291.3403053023,3126991.50468944,3094950.570744684,3175413.7789873225,3148671.1414166763,3120598.126097285,3091080.380146186,3060001.7913828394,3138455.3881172705,3112193.2991310805,3084719.7904017316,3055939.419940654,3025754.3710178514,3102405.188971699,3076618.4240237363,3049725.8263855223,3021647.6181252017,2992301.1997668277,3067307.685538908,3041992.6804858358,3015666.2031218796,2988261.520440937,2959708.758326142,3033193.31453325,3008347.2214114927,2982574.458100176,2955819.2042280287,2928022.275088911
551,2023-01-03,3572148.109618101,3537063.0087580844,3496867.592824178,3450608.1122528906,3397345.66432462,3533030.243253571,3499763.8158580502,3462338.3962128367,3420016.8147861976,3372080.306141636,3493171.0113279736,3461225.5120238657,3425800.756268935,3386319.5728937867,3342219.821121517,3452879.0629003695,3421945.98640531,3388039.9751115525,3350703.9374627443,3309491.1321771727,3412408.671557558,3382291.8696094705,3349592.9344242504,3313946.169464648,3274991.9980955394,3371979.2425268353,3342552.1942777177,3310853.875104212,3276589.104515639,3239465.44928215,3331782.4877419006,3302963.1600689534,3272126.1917848587,3239031.527915454,3203439.3168630768,3291985.100920345,3263720.4515753295,3233649.54972477,3201575.969257566,3167301.626054775,3252730.037064983,3224986.095317229,3195615.2440834683,3164455.9791938197,3131343.8039026693,3214137.5978854024,3186892.9268120374,3158175.7693700558,3127852.8576796995,3095786.9907186246,3176306.7288519116,3149548.024900405,3121451.4386437517,3091906.7357715056,3060799.098082369,3139316.6001995658,3113035.6928009205,3085535.4224661943,3056724.488347487,3026506.5663271267,3103228.4136814727,3077420.2093433775,3050497.8690618817,3022385.756539549,2993002.92643446,3068087.337643632,3042748.4156495035,3016389.4228822077,2988947.7539159907,2960355.320114592,3033924.474106164,3009052.1387367193,2983244.293478343,2956449.222046896,2928609.6320700096
552,2023-01-04,3572905.561220565,3537851.252203637,3497694.465834281,3451474.7925270945,3398251.3545855484,3533825.871226056,3500587.6693655043,3463194.3718047338,3420905.874530729,3373000.967732628,3494001.8220863994,3462081.8106887406,3426683.3977152994,3387228.901688802,3343153.9762953306,3453739.8028778303,3422829.2945664185,3388944.3664000984,3351628.953559106,3310434.636001669,3413292.5385496365,3383195.2339265407,3350512.508143843,3314880.651589511,3275939.001360867,3372878.475726396,3343467.7505106665,3311781.071881545,3277525.8364274283,3240409.0816021627,3332688.8350338405,3303882.602393674,3273052.9624228505,3239962.790088054,3204372.1879889877,3292890.1787027954,3264635.388029948,3234567.7307688296,3202493.9108872716,3168216.2010268774,3253625.6012624716,3225888.3126168344,3196516.835236957,3165352.8965934394,3132232.683974917,3215015.742955931,3187774.583210181,3159053.134303204,3128721.397965814,3096643.1195310024,3177160.028579956,3150401.785391433,3122297.4449855676,3092740.0398504883,3061615.9065675586,3140138.2014540634,3113854.817830463,3086343.5330185937,3057516.2843509605,3027278.06714114,3104012.0923803695,3078198.6061561885,3051262.1939868554,3023130.4132045843,2993723.7673834427,3068827.524744017,3043480.6600228027,3017104.74111815,2989640.302265908,2961020.8051328277,3034616.258315578,3009733.4737828886,2983906.050495129,2957085.3527319925,2929215.717389872
553,2023-01-05,3573765.801389478,3538736.621100898,3498614.9345179615,3452433.5185867804,3399248.5354644503,3534724.523023112,3501509.184272263,3464144.5397987543,3421887.4100024058,3374013.458550227,3494936.1626951783,3463036.4195177965,3427660.9161262163,3388231.267560852,3344180.426521878,3454704.7621861417,3423811.655631544,3389944.3911823495,3352647.6695855213,3311471.0037643984,3414281.438198165,3384198.4664530815,3351528.5262505827,3315909.5690516327,3276979.5147063653,3373883.6364974217,3344484.042227386,3312805.5616119355,3278557.787551006,3241446.9246517755,3333702.0556341694,3304903.681315128,3274077.897707698,3240990.0849088198,3205400.0063762246,3293903.10351029,3265652.8807697217,3235584.9590456337,3203508.713462875,3169226.480652222,3254629.996940238,3226894.011851426,3197518.3568811235,3166347.506484532,3133218.0346990116,3216003.701495359,3188760.6427888526,3160031.305093315,3129688.4561583903,3097596.483452743,3178124.1110754386,3151360.8574105687,3123245.1174754705,3093672.67343704,3062530.704621662,3141071.5341377864,3114780.1429251162,3087254.1489552576,3058408.201352079,3028148.29498633,3104908.424390325,3079084.0662163426,3052129.837592384,3023975.957160827,2994544.0501500657,3069681.2555902884,3044320.8011342655,3017924.161522933,2990434.475017715,2961786.419620131,3035422.441828293,3010523.5061040656,2984672.660437241,2957823.8127658106,2929922.5893557267
554,2023-01-06,3574514.5556000713,3539517.2419260126,3499438.970466727,3453305.1295076394,3400167.847136317,3535510.9569421452,3502325.4007154503,3464997.839471526,3422781.3697033394,3374947.712799019,3495757.921124663,3463885.360456597,3428541.2295054393,3389145.681830566,3345128.298941587,3455557.0426300773,3424688.142825541,3390846.9792790366,3353578.152209966,3312428.509030059,3415157.758971465,3385095.758087423,3352446.973542114,3316850.058105879,3277940.943442323,3374776.463165772,3345394.4396715052,3313732.4309340366,3279501.1897320813,3242405.5195723167,3334603.29281489,3305819.002913946,3275005.2332959278,3241928.771815678,3206348.4641267695,3294804.4718278106,3266564.8231086405,3236504.6649595858,3204434.8986509107,3170157.329507654,3255523.316302551,3227794.4201978715,3198422.4775973866,3167253.528075717,3134123.9181624167,3216881.099049083,3189641.7088726563,3160912.2292734436,3130566.983868599,3098470.3688541045,3178978.1686858153,3152215.258809463,3124095.720636467,3094516.854313987,3063366.030281702,3141895.3872985174,3115601.135355789,3088067.8871525237,3059211.755639037,3028939.0668509468,3105695.822290512,3079865.5380009604,3052900.8019292504,3024733.233933648,2995284.8974114405,3070426.590468612,3045057.2976895007,3018647.101764974,2991140.4760049726,2962472.6178577836,3036120.7545013367,3011210.231192287,2985342.984830302,2958474.1917066057,2930550.058783927
555,2023-01-07,3575446.449496816,3540475.2551947106,3500431.9608060187,3454337.2832037904,3401239.8953967663,3536480.3636085875,3503319.6751135695,3466021.1707446324,3423836.90502847,3376035.581294252,3496762.7693165718,3464913.124179005,3429592.7196251675,3390222.850265941,3346230.8630186473,3456592.7210166296,3425744.290898792,3391921.931624486,3354672.6590097733,3313541.91649129,3416217.9150727857,3386173.598427563,3353538.9940416883,3317955.891855596,3279059.5676302286,3375853.648834865,3346486.3032408995,3314834.0869239997,3280611.27783815,3243522.6487552463,3335689.468289708,3306916.7211327106,3276108.5601623524,3243035.485340411,3207456.81352756,3295891.390887308,3267660.092412151,3237601.547549937,3205530.4354591896,3171249.426328563,3256602.8151944396,3228879.0752051296,3199504.933117769,3168330.1996094664,3135192.3902778015,3217945.308438753,3190707.9223320647,3161972.612791842,3131617.425013879,3099508.1569696805,3180019.6640434675,3153255.6827019714,3125126.8690931825,3095534.171149107,3064366.5376883023,3142907.290004063,3116608.994584596,3089063.214138181,3060189.6228184644,3029896.2580567976,3106671.861425416,3080834.6860382245,3053854.3531434634,3025665.9515584745,2996193.355393023,3071361.1335751596,3045982.242090935,3019553.579485378,2992022.994496712,2963327.568581217,3037008.8142857505,3012086.1357531464,2986197.7485098196,2959302.1120872567,2931347.3706401344
556,2023-01-08,3576334.6864339476,3541393.6086554094,3501391.4171773447,3455343.0288829124,3402292.517429036,3537405.607359656,3504273.858022364,3467010.6766994246,3424865.7525660954,3377103.8250915646,3497723.3352426877,3465900.570918525,3430610.196369891,3391273.1381835723,3347313.6515629347,3457584.271711258,3426760.073106841,3392962.788263294,3355740.1832383703,3314635.462516456,3417234.2937468635,3387211.168873109,3354596.932649412,3319034.7221606015,3280158.3080115677,3376887.5471581994,3347538.108120738,3315901.7567975726,3281694.409574813,3244619.9270297457,3336732.9453793154,3307974.681240862,3277178.0636761663,3244115.344291577,3208545.3901793463,3296936.2687639333,3268715.97168606,3238664.8224092815,3206599.2621294376,3172321.8639043095,3257640.9749958273,3229924.7575068474,3200554.036630654,3169380.3373138257,3136241.3427096037,3218968.9076390495,3191735.6144656213,3162999.9288336993,3132641.5309670586,3100526.5825074203,3181021.2907501487,3154258.0580841117,3126125.253528899,3096525.365338128,3065347.849490743,3143880.0670494307,3117579.2890964113,3090026.090939383,3061141.5864585433,3030834.4237204012,3107609.5105113713,3081766.755521764,3054775.7711176365,3026572.9850110034,2997082.9551482536,3072258.007938514,3046870.5894696703,3020428.2379459445,2992880.043167593,2964163.820780892,3037859.9069780954,3012925.914592717,2987020.998996406,2960104.767692668,2932126.1321469415
557,2023-01-09,3577293.5133424858,3542383.8677905374,3502422.0798293967,3456419.070632728,3403414.5617580893,3538400.785916162,3505299.8991013784,3468071.744841108,3425965.302918775,3378241.8680683384,3498753.5424619173,3466959.9983618413,3431699.677401056,3392394.648474073,3348466.7440491747,3458645.4226952707,3427848.094717095,3394076.1655454873,3356879.5367883598,3315799.9176632278,3418320.40987383,3388321.342182425,3355727.9669798007,3320186.0513035664,3281328.6356419623,3377991.446120295,3348662.9569871416,3317043.1404015482,3282850.7511011944,3245789.5199643224,3337846.774685371,3309106.1816102,3278321.927513241,3245269.148447073,3209707.0391077166,3298051.910995367,3269845.9243020634,3239803.120392243,3207742.780449095,3173468.1464601187,3258750.350821776,3231045.0681726243,3201678.831796278,3170505.913419029,3137364.9158368474,3220064.1978793237,3192838.499869384,3164103.601963249,3133741.8136821967,3101620.3976858445,3182095.09422058,3155336.191729952,3127200.6499922844,3097593.45913514,3066405.3051212667,3144925.507340014,3118625.899007492,3091066.6180610866,3062171.1512109637,3031849.466146475,3108620.3022370813,3082775.6832930376,3055775.4560327563,3027558.295048603,2998050.1381599284,3073228.4911082517,3047836.3187254085,3021381.754303823,2993816.0142045096,2965078.3322806973,3038785.0566857266,3013843.5757110557,2987923.669629813,2960986.95903433,2932983.7956019463
558,2023-01-10,3578298.0686535384,3543417.3457071227,3503495.082991947,3457537.968787688,3404580.6195834605,3539441.553246596,3506369.2259787424,3469175.420435014,3427107.9585884716,3379424.139797793,3499829.5650241,3468062.9809259134,3432832.1384291453,3393559.6232568724,3349664.3875371628,3459752.8635995295,3428980.099762474,3395232.989208138,3358062.8069817615,3317009.339004885,3419453.4588103043,3389476.047994144,3356902.991096504,3321381.821638408,3282544.4179079114,3379143.033952658,3349832.9761687503,3318229.116603869,3284052.111562393,3247005.1099991314,3339009.122925387,3310283.552781855,3279511.029877592,3246468.5860934025,3210915.265003748,3299216.947746311,3271022.489910839,3240987.331702216,3208932.5700473785,3174661.609410061,3259910.021135187,3232212.7589020515,3202850.231780376,3171678.4105664752,3138536.284838237,3221210.6909884913,3193989.543760632,3165254.5777692683,3134889.669772424,3102762.626636992,3183221.005129088,3156463.2627334977,3128324.0446493127,3098709.773309729,3067511.786746668,3146023.946397382,3119722.216807669,3092155.82927223,3063249.571406901,3032914.1343577025,3109684.963552432,3083835.074119633,3056824.4953135457,3028593.078215356,2999067.528776883,3074253.688644798,3048853.2453014175,3022385.274852186,2994802.0543023366,2966043.610823999,3039765.735362611,3014813.143257311,2988876.970056599,2961919.790228854,2933892.759784325
559,2023-01-11,3579275.788813972,3544427.5421029674,3504548.214955368,3458640.875640193,3405734.7328028837,3540454.748805978,3507414.8585840967,3470259.1244748225,3428234.59592933,3380594.47265758,3500877.6879185904,3469142.0862514013,3433944.6374065303,3394708.646897723,3350850.1743031605,3460832.362985822,3430088.2295701425,3396369.964760278,3359230.2824036856,3318207.0644279458,3420558.7264268054,3390607.0251347274,3358058.3713609194,3322562.029071279,3283748.7335773883,3380267.1438383344,3350979.523673338,3319395.7267940016,3285238.2010435625,3248209.5176765863,3340144.3974293955,3311437.7916820697,3280681.1013153503,3247653.090268492,3212112.6343563874,3300355.3846318386,3272176.3223554124,3242152.8896647347,3210107.796536786,3175844.5712349536,3261043.611663175,3233358.1569100944,3204003.385599682,3172836.7368036006,3139697.527254157,3222331.6526368577,3195118.761815928,3166387.7330910447,3136023.7594778053,3103895.113530024,3184321.947184528,3157568.989114237,3129430.053512493,3099812.729763292,3068608.9129124936,3147097.9825445013,3120797.675668676,3093228.090360921,3064315.039691326,3033969.8289992036,3110725.782630622,3084874.0881796996,3057857.0144235054,3029615.306549115,3000076.3173146565,3075255.592619711,3049850.267380973,3023372.6939764684,2995775.923091159,2967000.6437353264,3040723.651966908,3015763.2636483926,2989814.5722259767,2962840.816248227,2934793.81608559
560,2023-01-12,3580322.3902935316,3545498.6285675736,3505655.63419908,3459793.411918992,3406935.3482191977,3541536.9816327104,3508521.8344975156,3471397.8004750307,3429411.496669555,3381811.809710465,3501995.354878263,3470283.194420305,3435112.9073519157,3395908.698002539,3352083.61684436,3461982.1413799273,3431259.171412834,3397563.6003482733,3360449.647016213,3319453.211584032,3421735.1549887713,3391801.728067121,3359271.3670058944,3323795.0562356138,3285002.319187996,3381463.3887918917,3352190.7802584027,3320620.9526468813,3286478.0857167286,3249464.098941298,3341352.8353752038,3312657.765514332,3281910.8155228226,3248892.3909449414,3213361.1150286533,3301568.0407172022,3273396.9374197386,3243379.129392687,3211338.8316251775,3177079.5994117046,3262252.485101061,3234571.391074336,3205218.2598882467,3174051.882563908,3140911.7950677583,3223528.9545471026,3196316.8630058286,3167583.6373846326,3137215.6688508666,3105081.578232097,3185500.2698147153,3158744.6293766443,3130599.8216016144,3100974.4874786534,3069760.954063111,3148250.414516357,3121944.0553891826,3094365.0961916344,3065440.2660102984,3035081.3536346667,3111845.9817135073,3085985.0004871394,3058955.2339020777,3030698.219881945,3001141.8231863715,3076337.8252857164,3050920.131103497,3024426.7352287816,2996811.370182803,2968015.249406308,3041762.8073100946,3016787.1318775495,2990819.6814768314,2963824.2773746327,2935753.2655302742
