,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.3232078885927478e-06,0.008937097160389262,7.741828134122386e-07,0.005237416672646433,1.1690611383396998e-06,0.0078982919791932,1.0149143880866518e-06,0.0068594867979971386
510,511,1.287024725460384e-06,0.008848216618970728,7.530127538180054e-07,0.005185245858435605,1.1370931218834812e-06,0.00781971953935856,9.871615183065785e-07,0.006791222459746393
511,512,1.251830991644276e-06,0.008760215576869124,7.324215905990528e-07,0.005133592960949063,1.1059992714168576e-06,0.0077419250532867745,9.601675511894392e-07,0.006723634529704425
512,513,1.2175996308982917e-06,0.008673085419057758,7.123934934183396e-07,0.0050824528737010155,1.075755682838908e-06,0.007664900891538318,9.339117347795245e-07,0.0066567163640188776
513,514,1.1843043273840337e-06,0.008586817613153053,6.929130643706927e-07,0.0050318205398588445,1.0463391058035398e-06,0.007588639498044142,9.08373884223046e-07,0.006590461382935231
514,515,1.151919484132513e-06,0.008501403708653599,6.739653287679559e-07,0.004981690951772366,1.0177269253175414e-06,0.007513133389426746,8.835343665025697e-07,0.006524863070199893
515,516,1.1204202053916035e-06,0.008416835336190642,6.555357191517786e-07,0.004932059150511314,9.898971457256156e-07,0.0074383751543307675,8.593740860596277e-07,0.006459914972470893
516,517,1.089782275087714e-06,0.008333104206780906,6.37610068188188e-07,0.004882920225401932,9.62828372114144e-07,0.007364357452756792,8.35874469140574e-07,0.006395610698732679
517,518,1.059982139062221e-06,0.00825020211108829,6.20174594456735e-07,0.004834269313573003,9.364997943517306e-07,0.007291073015401939,8.130174496412401e-07,0.006331943919715588
518,519,1.0309968886401677e-06,0.008168120918689792,6.032158941238208e-07,0.0047861015995012135,9.108911722677249e-07,0.007218514643005047,7.90785455895282e-07,0.006268908367320303
519,520,1.0028042405352267e-06,0.008086852577350201,5.867209302845566e-07,0.004738412314564511,8.859828186380536e-07,0.0071466752056995875,7.691613967408806e-07,0.006206497834048974
520,521,9.753825208624889e-07,0.00800638911229934,5.706770214164436e-07,0.004691196736596126,8.617555844192548e-07,0.007075547642368785,7.481286479760207e-07,0.00614470617243823
521,522,9.487106489292074e-07,0.00792672262551819,5.550718338298566e-07,0.0046444501894457035,8.381908445931341e-07,0.007005124960009296,7.276710402570608e-07,0.0060835272945004015
522,523,9.227681199153182e-07,0.007847845295029465,5.398933708988807e-07,0.004598168042540207,8.152704831232427e-07,0.006935400233097827,7.077728463311672e-07,0.006022955171166189
523,524,8.97534989885429e-07,0.0077697493741959445,5.25129963402371e-07,0.004552345710454264,7.929768794934233e-07,0.006866366602965496,6.884187691014176e-07,0.005962983831735047
524,525,8.729918606897868e-07,0.007692427191019924,5.107702615303467e-07,0.0045069786524785105,7.712928952741116e-07,0.006798017277173579,6.695939298584364e-07,0.005903607363327235
525,526,8.491198636439989e-07,0.007615871147455655,4.968032265573186e-07,0.004462062372196374,7.502018598837257e-07,0.006730345528900422,6.512838561234524e-07,0.005844819910345189
526,527,8.25900647427602e-07,0.007540073718722784,4.832181208502817e-07,0.004417592417062632,7.296875597917474e-07,0.006663344696328677,6.334744721558927e-07,0.00578661567393457
527,528,8.033163607645832e-07,0.007465027452625783,4.700044998751096e-07,0.004373564377985639,7.097342234752002e-07,0.006597008182039371,6.161520861858172e-07,0.005728988911452959
528,529,7.813496427644395e-07,0.00739072496888149,4.571522058682831e-07,0.004329973888914096,6.903265122037983e-07,0.00653132945241211,5.99303381643157e-07,0.00567193393594273
529,530,7.599836044924757e-07,0.007317158958449754,4.446513587330614e-07,0.004286816626427714,6.714495047743796e-07,0.0064663020370287205,5.829154050562835e-07,0.005615445115607687
530,531,7.392018217533547e-07,0.007244322182873297,4.324923473797426e-07,0.004244088309328875,6.530886901279231e-07,0.0064019195280846375,5.669755585024916e-07,0.005559516873295978
531,532,7.189883173275291e-07,0.007172207473616687,4.20665824285571e-07,0.0042017846982423945,6.35229952417049e-07,0.006338175579800459,5.51471587506569e-07,0.005504143685984231
532,533,6.993275518674125e-07,0.007100807731419523,4.091626983893093e-07,0.0041599015952159535,6.178595625405681e-07,0.006275063907844769,5.363915732137237e-07,0.005449320084270015
533,534,6.802044104636806e-07,0.007030115925649283,3.9797412576536573e-07,0.0041184348433249696,6.009641663751175e-07,0.0062125782887584025,5.217239222865544e-07,0.005395040651867522
534,535,6.61604192098153e-07,0.0069601250936606185,3.870915051829016e-07,0.0040773803262805774,5.84530775504799e-07,0.006150712559383098,5.074573589114451e-07,0.0053413000251055776
535,536,6.435125973203171e-07,0.006890828340160859,3.765064702232479e-07,0.004036733968040496,5.685467561744595e-07,0.006089460616296838,4.935809150286019e-07,0.005288092892432816
536,537,6.259157175891872e-07,0.0068222188365826275,3.662108838398126e-07,0.00399649173242711,5.5299982032464e-07,0.006028816415254351,4.800839230600928e-07,0.005235413993926075
537,538,6.088000253923198e-07,0.00675428982045756,3.561968302534524e-07,0.00395664962274378,5.378780161824359e-07,0.005968773970630059,4.66956006972552e-07,0.0051832581208025585
538,539,5.921523622554048e-07,0.006687034594800245,3.4645661139975914e-07,0.003917203681398251,5.231697181862227e-07,0.005909327354869182,4.541870741170406e-07,0.005131620114938118
539,540,5.759599298604812e-07,0.006620446527494495,3.3698273904647635e-07,0.0038781499895292892,5.088636189087836e-07,0.005850470697940785,4.417673079570861e-07,0.005080494868387075
540,541,5.602102802759745e-07,0.006554519050684826,3.277679302415848e-07,0.0038394846666341964,4.949487207028813e-07,0.005792198186796937,4.296871611297881e-07,0.005029877322909049
541,542,5.448913054095783e-07,0.006489245660176168,3.1880510098503123e-07,0.003801203870202219,4.814143257925174e-07,0.005734504064837359,4.179373461754565e-07,0.00497976246949855
542,543,5.299912285705588e-07,0.006424619914833785,3.100873602335241e-07,0.0037633037953507253,4.682500295560832e-07,0.005677382631375821,4.065088305416076e-07,0.004930145347917858
543,544,5.154985944777479e-07,0.006360635435995188,3.0160800690293144e-07,0.003725780674464385,4.5544571120048616e-07,0.005620828241116371,3.953928279232244e-07,0.004881021046237555
544,545,5.014022624871828e-07,0.006297285906880723,2.9336052176365257e-07,0.003688630776837787,4.42991527682679e-07,0.005564835303628501,3.8458079287817526e-07,0.00483238470037628
545,546,4.876913952678308e-07,0.006234565072010478,2.853385642209716e-07,0.0036518504083201675,4.3087790438378626e-07,0.005509398282829037,3.7406441349974173e-07,0.004784231493647595
546,547,4.7435545191820694e-07,0.0061724667366330754,2.775359676521205e-07,0.0036154359109671352,4.190955283367437e-07,0.005454511696472625,3.6383560475528043e-07,0.004736556656312174
547,548,4.6138418052787955e-07,0.006110984766148464,2.69946733411075e-07,0.003579383662690283,4.0763534195353834e-07,0.005400170115639258,3.5388650337919714e-07,0.004689355465130052
548,549,4.4876760918466374e-07,0.006050113085545483,2.6256502716481833e-07,0.003543690076913575,3.964885348650693e-07,0.005346368164232784,3.4420946054547485e-07,0.004642623242920085
549,550,4.3649603820306027e-07,0.005989845678837757,2.5538517367529323e-07,0.003508351602233728,3.8564653739858734e-07,0.005293100518479893,3.347970365941144e-07,0.0045963553581220284
550,551,4.245600341290512e-07,0.005930176588508584,2.48401653912822e-07,0.003473364722079042,3.7510101505433546e-07,0.005240361906435648,3.2564199597961974e-07,0.004550547224362711
551,552,4.1295041997013726e-07,0.005871099914959155,2.416090986168129e-07,0.0034387259543768867,3.6484386009560943e-07,0.005188147107492963,3.167373002210816e-07,0.004505194300026771
552,553,4.0165827186466885e-07,0.005812609815961323,2.3500228629735886e-07,0.003404431851220524,3.5486718782951066e-07,0.0051364509518955215,3.0807610379435246e-07,0.00446029208782972
553,554,3.906749076465488e-07,0.005754700506115706,2.285761373510553e-07,0.0033704789985404826,3.4516332789169546e-07,0.005085268320256298,2.9965174813684214e-07,0.004415836134396889
554,555,3.7999188395865247e-07,0.005697366256315672,2.2232571195157647e-07,0.0033368640157787066,3.3572482041610563e-07,0.005034594143080023,2.914577568735588e-07,0.004371822029844374
555,556,3.6960098825922216e-07,0.005640601393212541,2.1624620438753794e-07,0.0033035835555653703,3.265444094291414e-07,0.004984423400288734,2.834878305990607e-07,0.004328245407364928
556,557,3.594942318274619e-07,0.005584400298691339,2.1033294128613989e-07,0.003270634303400355,3.17615037132013e-07,0.004934751120754144,2.7573584243656413e-07,0.004285101942816949
557,558,3.4966384487855606e-07,0.0055287574093443315,2.0458137695023026e-07,0.0032380129773347255,3.089298386826922e-07,0.004885572381830766,2.681958324868283e-07,0.004242387354317201
558,559,3.401022707905099e-07,0.0054736672159551025,1.989870891394574e-07,0.0032057163276574263,3.00482137782776e-07,0.004836882308896562,2.6086200477504207e-07,0.004200097401838021
559,560,3.308021579995213e-07,0.005419124262984076,1.935457775159577e-07,0.003173741136584307,2.9226543929450344e-07,0.004788676074895609,2.537287205894856e-07,0.004158227886807142
560,561,3.217563571134008e-07,0.005365123148059037,1.8825325831528517e-07,0.0031420842179509245,2.842734268815317e-07,0.004740948899885272,2.4679049664966257e-07,0.004116774651711508
561,562,3.1295791413921137e-07,0.0053116585214716405,1.8310546379129988e-07,0.003110742416904455,2.7649995623657553e-07,0.004693696050588503,2.400419983339397e-07,0.004075733579705365
562,563,3.044000652652201e-07,0.005258725085676597,1.7809843610994136e-07,0.0030797126096050453,2.689390518617607e-07,0.0046469128399486415,2.3347803845830128e-07,0.004035100594220686
563,564,2.960762308656939e-07,0.0052063175947957285,1.732283255728717e-07,0.0030489917029219438,2.6158490051830796e-07,0.004600594626688964,2.2709357017092202e-07,0.0039948716585822
564,565,2.879800121702303e-07,0.005154430854128145,1.684913885080519e-07,0.00301857663414129,2.544318488395536e-07,0.004554736814876698,2.2088368550887694e-07,0.00395504277562525
565,566,2.801051844913971e-07,0.005103059719662406,1.6388398293987194e-07,0.0029884643706686864,2.47474397280234e-07,0.004509334853489894,2.1484361006907093e-07,0.003915609987317381
566,567,2.724456946712195e-07,0.005052199097595134,1.594025672568833e-07,0.002958651909738541,2.4070719789603956e-07,0.004464384235989688,2.0896870112085963e-07,0.003876569374384242
567,568,2.6499565408677483e-07,0.005001843943851614,1.5504369621499592e-07,0.0029291362781265207,2.3412504793207667e-07,0.0044198804998941965,2.032544417773785e-07,0.0038379170559367792
568,569,2.577493352085014e-07,0.004951989263613954,1.508040187170323e-07,0.0028999145318618913,2.2772288718608813e-07,0.00437581922635899,1.9769643916367485e-07,0.0037996491891040263
569,570,2.5070116704828393e-07,0.004902630110849238,1.4668027514819215e-07,0.002870983755946299,2.214957936785833e-07,0.004332196039758152,1.9229042030888266e-07,0.0037617619686670656
570,571,2.4384573116265074e-07,0.004853761587848449,1.4266929559969554e-07,0.002842341064072107,2.1543898015563556e-07,0.004289006607274631,1.870322291486204e-07,0.003724251626700814
571,572,2.3717775776699312e-07,0.0048053788447603996,1.387679965381139e-07,0.002813983598344505,2.0954779070270213e-07,0.004246246638486217,1.8191782363841114e-07,0.0036871144322120353
572,573,2.306921204064949e-07,0.004757477079138983,1.3497337880696847e-07,0.0027859085290055097,2.038176961094429e-07,0.00420391188496308,1.769432718123909e-07,0.0036503466907871762
573,574,2.2438383295853015e-07,0.004710051535488979,1.3128252507321747e-07,0.0027581130541627363,1.9824429106640729e-07,0.004161998139864315,1.7210474917428442e-07,0.00361394474423965
574,575,2.1824804607994963e-07,0.004663097504817193,1.2769259782885456e-07,0.0027305943995172832,1.928232911951877e-07,0.00412050123753982,1.6739853631042578e-07,0.0035779049702624466
575,576,2.122800423220994e-07,0.004616610324188475,1.2420083717046282e-07,0.0027033498180981663,1.875505286075274e-07,0.004079417053135248,1.6282101489295542e-07,0.0035422237820820213
576,577,2.0647523424344172e-07,0.0045705853762848525,1.2080455891183561e-07,0.002676376589996088,1.824219502122304e-07,0.004038741502200821,1.5836866618101908e-07,0.0035068976281167896
577,578,2.0082915852537297e-07,0.0045250180889711,1.1750115225250823e-07,0.002649672022099203,1.7743361277466896e-07,0.00399847054030536,1.5403806702396494e-07,0.00347192299163962
578,579,1.9533747563915682e-07,0.004479903934859419,1.1428807711322264e-07,0.0026232334478367703,1.7258168211187197e-07,0.003958600162649845,1.4982588858458712e-07,0.00343729639044027
579,580,1.899959625184522e-07,0.004435238430882338,1.1116286391388286e-07,0.002597058226916693,1.6786242731936518e-07,0.00391912640368805,1.4572889212027818e-07,0.0034030143764937626
580,581,1.84800513558514e-07,0.0043910171378689355,1.0812310990981899e-07,0.002571143745074944,1.6327222085443793e-07,0.003880045336750265,1.4174392815036185e-07,0.003369073535631595
581,582,1.79747134287922e-07,0.004347235660122739,1.051664779705419e-07,0.002545487413818437,1.5880753390096203e-07,0.0038413530736684798,1.3786793351400206e-07,0.0033354704872142205
582,583,1.7483193981426837e-07,0.0043038896450046105,1.0229069524747558e-07,0.002520086670177557,1.5446493381587878e-07,0.0038030457644063764,1.340979278174892e-07,0.0033022018838081424
583,584,1.7005115160451112e-07,0.004260974782522742,9.949355106453339e-08,0.0024949389764559182,1.5024108240835332e-07,0.0037651195966943996,1.3043101321219552e-07,0.0032692644108660573
584,585,1.6540109470941644e-07,0.004218486804918986,9.677289480869433e-08,0.002470041819985891,1.4613273272012783e-07,0.003727570795664048,1.2686437073083923e-07,0.00323665478640911
585,586,1.6087819343368892e-07,0.004176421486267734,9.412663515284692e-08,0.0024453927128849084,1.4213672575036362e-07,0.003690395623489995,1.2339525806703833e-07,0.0032043697607122557
586,587,1.5647897078086004e-07,0.00413477464207046,9.155273750227622e-08,0.0024209891918142157,1.3824998959521828e-07,0.0036535903790317348,1.2002100840957652e-07,0.0031724061159930095
587,588,1.52200045455686e-07,0.004093542128859928,8.904922321750774e-08,0.0023968288177387276,1.3446953664453254e-07,0.0036171513974812275,1.1673902783337908e-07,0.0031407606661025267
588,589,1.4803812764530022e-07,0.004052719843805175,8.661416772692832e-08,0.002372909175691884,1.3079246044545023e-07,0.0035810750500127053,1.1354679324560024e-07,0.003109430256220236
589,590,1.4399001768694575e-07,0.004012303724320709,8.42456988614515e-08,0.002349227874541171,1.272159340925949e-07,0.0035453577434359507,1.1044185049824407e-07,0.003078411762551192
590,591,1.4005260351446225e-07,0.0039722897476791585,8.194199596633922e-08,0.002325782546755306,1.2373720803537935e-07,0.0035099959198522657,1.0742181255629646e-07,0.003047702092025373
591,592,1.3622285810477308e-07,0.003932673930628128,7.970128756973338e-08,0.0023025708481739793,1.2035360785755955e-07,0.0034749860563144386,1.0448435761034602e-07,0.0030172981820007494
592,593,1.3249783692437234e-07,0.0038934523290095058,7.7521852159812e-08,0.0022795904577812554,1.170625321955665e-07,0.0034403246644892915,1.0162722746676067e-07,0.0029871969999690773
593,594,1.288746767080795e-07,0.0038546210373836542,7.540201296674098e-08,0.002256839077478645,1.13861451184194e-07,0.0034060082903233646,9.884822566030849e-08,0.002957395543263075
594,595,1.253505922393927e-07,0.0038161761886564838,7.334014129334321e-08,0.002234314431862283,1.1074790409737467e-07,0.003372033513713124,9.614521595535663e-08,0.0029278908387697644
595,596,1.2192287401902036e-07,0.0037781139537084174,7.13346510750057e-08,0.002212014268002216,1.0771949712773399e-07,0.0033383969481745324,9.351612023644762e-08,0.0028986799426406473
596,597,1.1858888693261349e-07,0.003740430541028905,6.938400132217026e-08,0.0021899363552206896,1.0477390205432258e-07,0.0033050952405203338,9.095891717603166e-08,0.0028697599400117624
597,598,1.1534606769725286e-07,0.0037031221963554906,6.748669245659755e-08,0.0021680784848777668,1.0190885427197038e-07,0.0032721250705378957,8.84716408466879e-08,0.002841127944720301
598,599,1.1219192364020358e-07,0.003666185202312322,6.56412653121663e-08,0.0021464384701554984,9.912215148677461e-08,0.0032394831506701305,8.605237933334564e-08,0.002812781099027939
599,600,1.0912402981233527e-07,0.003629615878052994,6.384630146794024e-08,0.002125014145842541,9.641165124585349e-08,0.0032071662256978606,8.369927267937172e-08,0.002784716573342727
600,601,1.06140027877899e-07,0.0035934105789107162,6.210042113874437e-08,0.0021038033681274326,9.377526985487883e-08,0.0031751710724296223,8.141051183185866e-08,0.0027569315659485283
601,602,1.032376232279475e-07,0.0035575656960484814,6.040228173187501e-08,0.002082804014385542,9.121098021314111e-08,0.003143494499391164,7.918433719833473e-08,0.0027294233027338466
602,603,1.0041458520237967e-07,0.003522077656109457,5.875057840221132e-08,0.002062013982973565,8.871681134170473e-08,0.0031121333465161383,7.701903748102978e-08,0.0027021890369228196
603,604,9.766874320416008e-08,0.0034869429208779223,5.7144040943590824e-08,0.002041431193025245,8.629084555233923e-08,0.0030810844848441765,7.491294790051839e-08,0.0026752260488104307
604,605,9.499798658829661e-08,0.003452157986937432,5.558143412187633e-08,0.002021053584246757,8.393121800343017e-08,0.0030503448162183255,7.286444941856374e-08,0.002648531645499219
605,606,9.240026166423831e-08,0.003417719385335305,5.406155678677749e-08,0.0020008791167168694,8.163611450728858e-08,0.0030199112729876465,7.087196735033885e-08,0.002622103160639988
606,607,8.98735716958754e-08,0.0033836236812470055,5.25832409836724e-08,0.0019809057706876576,7.940377075299487e-08,0.0029897808177093144,6.893396981011435e-08,0.002595937954171623
607,608,8.741597434802628e-08,0.0033498674736489598,5.114534940009463e-08,0.0019611315463852197,7.723247061330873e-08,0.002959950442858572,6.704896687859119e-08,0.0025700334120681845
608,609,8.502558002110305e-08,0.0033164473949878204,4.9746777364134687e-08,0.0019415544638164972,7.512054472913476e-08,0.0029304171705349658,6.521550943716647e-08,0.002544386946082111
609,610,8.270055118497766e-08,0.0032833601108600563,4.83864490696817e-08,0.0019221725625752084,7.306636951032175e-08,0.0029011780521788766,6.343218783566584e-08,0.002518995993497697
610,611,8.043910038058044e-08,0.0032506023196861022,4.7063318797668785e-08,0.0019029839016488914,7.106836594217292e-08,0.0028722301682824747,6.169763150376539e-08,0.002493858016878847
611,612,7.823948910967715e-08,0.003218170752397498,4.577636980584998e-08,0.0018839865592309435,6.912499786460025e-08,0.0028435706281116357,6.001050661952334e-08,0.0024689705038257737
612,613,7.610002605851207e-08,0.0031860621721168103,4.452461288551035e-08,0.001865178632531217,6.723477108394604e-08,0.0028151965694229453,5.8369516109380015e-08,0.0024443309667290802
613,614,7.401906687576343e-08,0.0031542733738482154,4.330708525124294e-08,0.0018465582375885026,6.539623276236028e-08,0.0027871051581892237,5.677339864895714e-08,0.002419936942530232
614,615,7.199501150800813e-08,0.003122801184168078,4.212285076299338e-08,0.0018281235090902292,6.360796922511014e-08,0.0027592935883244962,5.5220926942212145e-08,0.0023957859924809144
615,616,7.002630408869948e-08,0.003091642460917532,4.097099892685918e-08,0.0018098726001852805,6.186860598833555e-08,0.002731759081412266,5.3710907887971615e-08,0.0023718757019070003
616,617,6.811143127283259e-08,0.0030607940928996102,3.985064478406741e-08,0.0017918036823054706,6.01768058439145e-08,0.0027044988864366737,5.22421804149964e-08,0.002348203679973737
617,618,6.624892112672143e-08,0.0030302529995781535,3.876092713461787e-08,0.0017739149449853553,5.853126827659594e-08,0.002677510279515488,5.081361542647045e-08,0.0023247675594528228
618,619,6.443734090755271e-08,0.0030000161307803808,3.770100731603776e-08,0.0017562045956863725,5.693072768764296e-08,0.0026507905636366513,4.9424114467733204e-08,0.002301564996492922
619,620,6.267529839565356e-08,0.002970080466401903,3.6670071201783117e-08,0.0017386708596179856,5.537395392218869e-08,0.0026243370683967093,4.8072609448723824e-08,0.0022785936703915155
620,621,6.096143900791162e-08,0.0029404430161144024,3.566732653670357e-08,0.0017213119795661536,5.385975021532374e-08,0.00259814714974152,4.6758061422735864e-08,0.0022558512833686373
621,622,5.929444557573049e-08,0.0029111008190757515,3.4692001715797005e-08,0.0017041262157208026,5.2386952748006976e-08,0.0025722181897094853,4.547945992028346e-08,0.0022333355603432192
622,623,5.7673035791516725e-08,0.002882050943643355,3.3743347005454893e-08,0.0016871118455038525,5.0954428815197517e-08,0.0025465475961777007,4.423582183887831e-08,0.0022110442487120463
623,624,5.6095963762992085e-08,0.0028532904870912645,3.2820633433239266e-08,0.0016702671634000188,4.956107738096627e-08,0.002521132802610543,4.302619099894045e-08,0.002188975118129821
624,625,5.456201668252447e-08,0.0028248165753274046,3.1923151455615084e-08,0.0016535904807908341,4.820582710785004e-08,0.002495971267809677,4.184963753317561e-08,0.002167125960291949
625,626,5.3070015493261735e-08,0.0027966263626142407,3.1050211179994847e-08,0.001637080125787782,4.6887636245829256e-08,0.0024710604756664756,4.070525699839678e-08,0.0021454945887187105
626,627,5.161881322379713e-08,0.0027687170312964415,3.020114169860477e-08,0.0016207344430677617,4.560549146659376e-08,0.002446397934920047,3.959216970939039e-08,0.0021240788385436526
627,628,5.020729421101322e-08,0.002741085791522435,2.937528964519487e-08,0.0016045517937107734,4.435840700311999e-08,0.0024219811789112644,3.8509519795226765e-08,0.0021028765663000937
628,629,4.883437310088112e-08,0.002713729880976623,2.8572020971395773e-08,0.0015885305550389361,4.314542401129273e-08,0.0023978077653449836,3.745647492170434e-08,0.0020818856497133442
629,630,4.749899451539363e-08,0.0026866465646113724,2.7790717616049676e-08,0.0015726691204565046,4.196561004254917e-08,0.002373875276052456,3.643222556970471e-08,0.00206110398749354
630,631,4.620013227540909e-08,0.0026598331343794523,2.7030778948500256e-08,0.0015569658992921065,4.081805851652298e-08,0.0023501813167547403,3.5435984757636874e-08,0.0020405294991300282
631,632,4.493678729122763e-08,0.002633286908971355,2.6291620658369652e-08,0.001541419316642867,3.9701886472842673e-08,0.0023267235168295264,3.4466985654457716e-08,0.0020201601246876977
632,633,4.370798845076962e-08,0.002607005233556281,2.5572675199647676e-08,0.0015260278132172012,3.861623631973288e-08,0.002303499529081654,3.3524484188696135e-08,0.001999993824607027
633,634,4.2512791287308005e-08,0.002580985479520903,2.4873389126156553e-08,0.0015107898451847124,3.756027333601253e-08,0.002280507029511797,3.260775538471705e-08,0.0019800285795026906
634,635,4.1350276425156096e-08,0.002555225044216347,2.4193225089952364e-08,0.0014957038840202053,3.6533185449050265e-08,0.0022577437170922254,3.1716094472944434e-08,0.0019602623899681038
635,636,4.021955102295749e-08,0.0025297213507027294,2.3531659953945905e-08,0.0014807684163573587,3.553418370660921e-08,0.002235207313540488,3.0848816390260936e-08,0.001940693276378247
636,637,3.911974522097239e-08,0.002504471847500911,2.2888185569058805e-08,0.001465981943835959,3.4562499529045e-08,0.002212895563099143,3.000525383711761e-08,0.0019213192786973754
637,638,3.8050013917434455e-08,0.0024794740083403655,2.2262306997866688e-08,0.0014513429829564606,3.361738629137356e-08,0.0021908062323131583,2.918475866531267e-08,0.0019021384562859511
638,639,3.7009534437082436e-08,0.002454725331915264,2.1653542958688377e-08,0.001436850064933215,3.2698117186091835e-08,0.002168937109813057,2.8386699935101234e-08,0.0018831488877108504
639,640,3.5997506642182486e-08,0.0024302233416405583,2.1061425714563597e-08,0.001422501735549031,3.180398541746676e-08,0.0021472860060991195,2.761046419275104e-08,0.0018643486705576806
640,641,3.501315293252816e-08,0.0024059655854102857,2.0485499963029952e-08,0.0014082965550130666,3.093430378520168e-08,0.0021258507533273296,2.6855454637875198e-08,0.0018457359212443736
641,642,3.4055716469083563e-08,0.0023819496353572056,1.992532294714522e-08,0.0013942330978174988,3.0088403629724425e-08,0.0021046292050964366,2.6121090790365287e-08,0.0018273087748356676
642,643,3.3124461062961075e-08,0.0023581730876183205,1.938046378935354e-08,0.001380309952597636,2.9265634610142754e-08,0.0020836192362401473,2.5406808157324434e-08,0.0018090653848619742
643,644,3.221867073133211e-08,0.002334633562097177,1.8850503935574636e-08,0.001366525721991807,2.846536414913281e-08,0.0020628187426166567,2.471205756693351e-08,0.0017910039231361363
644,645,3.1337649586404837e-08,0.002311328702233495,1.8335036044980768e-08,0.001352879022505915,2.7686977321916828e-08,0.002042225640904588,2.403630505742882e-08,0.001773122579575681
645,646,3.0480720170089626e-08,0.002288256174772907,1.7833663323862936e-08,0.0013393684843727716,2.692987569052896e-08,0.002021837868398907,2.3379031210968293e-08,0.001755419562024907
646,647,2.9647223231954456e-08,0.002265413669537808,1.73460007468762e-08,0.001325992751420646,2.6193476776459335e-08,0.0020016533828081107,2.2739730320964213e-08,0.0017378930960784134
647,648,2.8836518395358723e-08,0.002242798899202869,1.687167372477205e-08,0.0013127504809373747,2.547721478229903e-08,0.0019816701620555544,2.2117911169239335e-08,0.0017205414249082396
648,649,2.80479822700741e-08,0.0022204095990697725,1.641031699417539e-08,0.0012996403435381332,2.4780539009672253e-08,0.001961886204079555,2.1513095749270406e-08,0.0017033628090893371
649,650,2.7281008674329144e-08,0.0021982435268478318,1.5961575949852147e-08,0.0012866610230335418,2.4102913886991928e-08,0.001942299526639213,2.0924819099654712e-08,0.001686355526430594
650,651,2.6535008190720077e-08,0.002176298462432058,1.5525105756530877e-08,0.0012738112163014348,2.3443818469859323e-08,0.0019229081671181814,2.035262874899857e-08,0.0016695178718043047
651,652,2.580940716701008e-08,0.0021545722076883322,1.5100571237880445e-08,0.001261089633154855,2.280274624677503e-08,0.0019037101823337899,1.979608532653998e-08,0.0016528481569792475
652,653,2.510364760510697e-08,0.002133062586236134,1.4687645211175493e-08,0.0012484949962175973,2.217920386238248e-08,0.001884703648345587,1.9254760119657988e-08,0.00163634471045504
653,654,2.4417186827996318e-08,0.0021117674432368227,1.4286010818764794e-08,0.001236026040796978,2.1572712283202122e-08,0.0018658866602664637,1.8728237738407927e-08,0.0016200058772961046
654,655,2.3749497590763724e-08,0.0020906846451822503,1.3895358974558292e-08,0.001223681514757713,2.0982805298830343e-08,0.0018472573320769126,1.821611300689696e-08,0.0016038300189715748
