,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
508,2022-11-21,76128234.20978339,75419519.43195556,74634708.35305655,73765882.62871638,72804731.8777296,75480704.31205666,74816164.29847075,74088687.84530944,73293183.89081357,72423300.30526476,74829445.43903889,74199067.10654145,73515312.92465337,72774945.94013229,71973156.0969947,74178756.60465643,73575777.48370874,72926645.4910321,72229355.74760254,71480300.41909593,73531612.77017802,72951294.64769241,72330460.22783712,71667935.86161959,70961047.56968546,72890277.71560958,72329209.44092219,71732145.6993194,71098482.16390428,70426271.23167166,72256585.41806515,71712260.26851532,71135651.6185816,70526550.41224699,69883576.37276231,71632067.59146519,71102612.89746584,70543984.4056524,69956250.50518267,69338476.33339478,71018011.69795346,70502008.23183513,69959481.25214279,69390695.29332288,68795067.01386373,70415489.61477402,69911846.87516958,69383972.56573404,68832270.19617712,68256435.10120362,69825375.55120924,69333243.51782995,68818886.55305974,68282806.19997387,67724919.47766802,69248361.21925977,68767066.82345635,68265322.64350836,67743698.4313046,67202287.91806945,68684971.19062927,68213972.03545062,67724107.15077612,67215992.43242052,66689862.54412357,68135579.07956807,67674429.46530464,67195837.96299683,66700450.06480708,66188612.685804784,67600424.27158917,67148750.13984714,66680921.76750193,66197601.68975599,65699225.926848605
509,2022-11-22,76109717.32910722,75402109.45685582,74617761.16176136,73749075.6930137,72787794.03276178,75461187.8542876,74797839.51070555,74070967.09853831,73275710.4147584,72405815.92932259,74808968.72823533,74179823.45522553,73496776.35089016,72756745.46732925,71955036.8296705,74157346.41392048,73555615.99840377,72907266.42453893,72210387.27678119,71461487.37392053,73509283.47410059,72930213.89977133,72310216.48188205,71648164.56096867,70941492.48723993,72867031.81605153,72307201.75228234,71711013.49579865,71077872.69632329,70405927.56047393,72232414.77973427,71689310.60049306,71113603.11177507,70505064.3981096,69862395.93385762,71606955.2761389,71078699.4321305,70520987.44999921,69933846.36867754,69316408.93152109,70991934.11279695,70477103.8516101,69935500.37565443,69367329.30361582,68772061.4219318,70388418.6966197,69885920.98026505,69358970.4449861,68807897.9560987,68232440.51987764,69797280.78546914,69306263.82964766,68792825.56068525,68257384.15278123,67699886.99242216,69219211.37748651,68739000.980795,68238166.23631863,67717185.16755438,67176171.72904202,68654735.7396288,68184788.89853832,67695820.99540626,67188349.70987707,66662620.889072284,68104229.2619544,67644100.10997348,67166390.77343228,66671643.52930954,66160208.45416269,67567933.88546923,67117248.56198639,66650285.8712475,66167601.32374307,65669627.0001895
510,2022-11-23,76089905.10321741,75383378.7183327,74599498.15400119,73730961.03423627,72769568.0624227,75440397.3994705,74778199.21434452,74051931.12830752,73256931.11531901,72387044.63122831,74787237.77111726,74159271.49679226,73476926.18931402,72737240.59638499,71935631.34563424,74134700.08085538,73534154.41719086,72886576.19354759,72190115.56251022,71441388.43296412,73485734.61958398,72907841.76830982,72288664.66312571,71627091.18795013,70920651.72684862,72842581.63599819,72283911.65024187,71688576.93584065,71055962.59755224,70384298.60372959,72207054.06363583,71665087.6400334,71090254.56646794,70482279.63895343,69839930.9789537,71580666.21665592,71053521.89667481,70496695.34276244,69910145.90928777,69293058.27409942,70964692.41233774,70450944.6920137,69910229.75130515,69342669.96969797,68747774.36301562,70360195.70777756,69858749.63133308,69332684.42642993,68782235.87649006,68207166.76935807,69768045.4915641,69278048.00772856,68765486.88415574,68230676.23362833,67673578.09009573,69188932.09999248,68709708.27505255,68209738.63418896,67689390.38174558,67148782.254843,68623381.52549563,68154388.07294175,67666270.32252721,67159430.11070454,66634109.37844721,68071770.94958766,67612562.09848087,67135685.84977572,66641564.97270752,66130538.01267533,67534344.87552749,67084547.176451825,66618399.05602974,66136333.92293158,65638765.64956297
511,2022-11-24,76068318.59347245,75362765.87534352,74579323.89706126,73710934.96059984,72749454.76674685,75417862.35391349,74756687.07123818,74030986.14129132,73236242.06807867,72366386.41518138,74763789.63557215,74136859.74471697,73455170.52377805,72715827.37192431,71914338.8243512,74110361.7858785,73510845.94063558,72863984.91851836,72167936.80828308,71419401.99126965,73460517.04194616,72883635.97206542,72265217.0258897,71604112.26522176,70897922.96991372,72816484.27207874,72258801.20351654,71664250.45949739,71032148.83909078,70360781.41176385,72180066.28163426,71639057.64188628,71065022.62901667,70457593.6587345,69815578.01289116,71552769.03143433,71026550.57481617,70470526.93649626,69884547.28647219,69267820.40500782,70935860.54368147,70423004.91704805,69883090.4245429,69316116.15377837,68721601.50151111,70330399.67234461,69829810.73303859,69304537.72695242,68754683.57743381,68180009.21201031,69737253.54150547,69248077.56689812,68736295.88548198,68202082.86615556,67645387.90393886,69157111.89736816,68678673.70949066,68179467.3151702,67659715.33924389,67119514.46774349,68590501.5053891,68122257.93684253,67634884.69567601,67128635.77402219,66603722.88682001,68037801.36944498,67579307.07794817,67103154.80981748,66609617.434768245,66098996.19667573,67499258.57528816,67050140.80016605,66584694.96245447,66103203.450251445,65606036.72482847
512,2022-11-25,76047048.27821782,75342224.7780664,74559037.09601356,73690645.63820422,72728964.35783926,75395679.85967486,74735269.2926766,74009943.98428975,73215303.25247104,72345361.03627189,74740726.83613135,74114565.75941606,73433334.19761194,72694178.24799289,71892689.96236612,74086438.39086357,73487678.47438462,72841329.98538946,72145536.06810208,71397070.34227212,73435741.12637669,72859593.81958355,72241722.89652434,71580925.2646128,70874860.32069974,72790852.96117197,72233876.2612054,71639894.67238738,71008140.95590398,70336941.84895664,72153566.9683629,71613234.21686277,71039778.51432681,70432727.60968955,69790914.45192048,71525381.09175079,70999806.14061756,70444363.40412878,69858782.78209431,69242283.99277204,70907557.32817413,70395311.63990955,69855972.90808187,69289410.76772848,68695142.40861714,70301150.53584075,69801137.28080596,69276429.6203563,68726994.10689251,68152577.94804491,69707025.72898418,69218390.88783932,68707160.06236428,68173366.75633487,67616936.6817171,69125872.17679694,68647940.6060777,68149267.50456908,67629931.94723108,67089998.38392184,68558217.49972598,68090446.35614969,67603586.61038786,67097747.37526083,66573100.82812625,68004442.58371688,67546387.10180177,67070726.99820328,66577589.95084316,66067231.459326476,67464797.14144975,67016085.35353367,66551109.39652212,66070006.91702143,65573097.37397872
513,2022-11-26,76024582.88268985,75320544.26838472,74537655.49255036,73669283.4648193,72707417.03957717,75372312.3837763,74712712.47330745,73987804.41227925,73193291.59072946,72323279.65283996,74716487.03787717,74091134.4311676,73410398.89497235,72671455.91315813,71869985.49527794,74061344.291229,73463376.00634672,72817575.2993559,72122061.57469963,71373683.08610745,73409799.4921809,72834419.30231865,72217128.87928617,71556664.03292392,70850741.9203882,72764059.95063163,72207821.74757774,71614439.44332294,70983058.64077665,70312046.50938916,72125909.2960632,71586284.13369949,71013435.95609562,70406787.35243692,69765195.40052074,71496837.68233474,70971938.08134793,70417102.95074692,69831944.79489495,69215692.8009984,70878101.24679008,70366497.89404263,69827760.47527601,69261633.14240436,68667629.71281388,70270750.96369618,69771346.63253348,69247229.02681583,68698234.13036154,68124094.7114086,69675649.80559246,69187590.38196689,68676934.53738558,68143582.30586717,67587435.52357705,69093486.60001788,68616097.11132868,68117981.05774467,67599082.73824576,67059434.74068731,68524789.83476394,68057527.8490922,67571205.15912324,67065795.96176265,66541433.85129146,67969942.27523893,67512363.65446305,67037219.22283755,66544502.454120375,66034424.63452801,67429196.24966496,66980929.84242833,66516447.33454063,66035753.499123864,65539118.88505401
514,2022-11-27,76000496.51611896,75297100.86190844,74514456.95287724,73646082.16100866,72684031.38241614,75347354.2327029,74688405.82765347,73963851.61894855,73169443.11301848,72299361.21997637,74690683.6440095,74065967.41018578,73385655.47248381,72646899.1298263,71845444.96862324,74034710.96955433,73437352.27876116,72792018.54509512,72096755.13526937,71348460.55687012,73382340.76539125,72807537.87601817,72190739.53975213,71530573.64548129,70824789.06985967,72735770.14820822,72180074.44197065,71587196.19797319,70956150.39189604,70285317.81597325,72096773.65972815,71557655.10738415,70985313.17186593,70379024.91168888,69737644.53710958,71466833.9522425,70942404.6695833,70388070.48792794,69803288.94243138,69187271.87796342,70847201.52550219,70336032.14594124,69797784.61620171,69232042.52738127,68638289.93023993,70238923.63286473,69739917.10167684,69216273.88956109,68667666.54882513,68093787.5701797,69642861.32004057,69155163.8803576,68644963.57691418,68111996.07200374,67556114.12167795,69059703.05078009,68582640.2622199,68084958.4328182,67566437.91986163,67027054.916089326,68489978.23117891,68023008.36390899,67537096.86108553,67032055.37734212,66507955.073036104,67934071.53852147,67476751.31704804,67001993.93533611,66509632.4043642,65999810.622503445,67392237.9369413,66944197.21773296,66480077.03464034,65999724.24719057,65503337.97957507
515,2022-11-28,75976550.0471829,75273691.43830332,74491193.8108324,73622714.24523221,72660386.99138543,75322556.53960241,74664146.79864593,73939843.35676451,73145437.37410174,72275192.15453103,74665057.74392335,74040861.88964048,73360866.72520909,72622194.7444264,71820662.53895949,74008269.39616801,73411403.56959035,72766427.06925589,72071310.80382192,71323005.02555808,73355085.86209565,72780744.36468555,72164326.25066869,71504355.09227592,70798612.20321222,72707694.56346747,72152427.27982196,71559939.81726968,70929123.76634213,70258374.22311865,72067861.35836491,71529137.83516236,70957188.06183472,70351153.99955714,69709888.08411878,71437061.71312545,70912994.08425193,70359046.4850611,69774534.66882645,69158654.90284586,70816540.7261272,70305699.83312763,69767827.9615005,69202363.68348873,68608763.85778844,70207342.09904966,69708631.20817319,69185348.6342983,68637021.04255112,68063304.09137759,69610325.06662898,69122890.84779505,68613033.07496107,68080342.28040332,67524626.46865736,69026177.80427784,68549346.36258893,68051986.701531,67533735.91437623,66994518.99381374,68455430.68270196,67988660.96383184,67503049.70779899,66998267.91771436,66474330.34730231,67898470.31735729,67441319.85399565,66966839.81815317,66474725.672206,65965060.74237655,67355554.3216074,66907653.90453337,66443787.667119056,65963668.33162102,65467431.15324308
516,2022-11-29,75952202.27634655,75249869.96566787,74467523.26116498,73598931.23462155,72636314.19629899,75297371.54915397,74639481.08396319,73915428.09694327,73121018.19081351,72250597.13562763,74639055.57516819,74015355.57820112,73335672.47495848,72597078.54319905,71795456.4271935,73981460.37789227,73385060.0057793,72740432.30047517,72045456.31080794,71297127.86987591,73327470.71079545,72753561.76666942,72137512.38556466,71477728.18015239,70772015.71204449,72679264.75294805,72124396.58800979,71532285.98876873,70901690.86059588,70231013.1360044,72038600.03055966,71500242.41306598,70928669.00206386,70322879.25589357,69681716.54572831,71406945.0885503,70883210.6055925,70329632.37356219,69745379.42925718,69129625.61620498,70785539.81348972,70274999.80636328,69737485.35074888,69172287.15876155,68578828.64089067,70175424.48330916,69676982.73065847,69154041.84453624,68605981.52815773,68032415.01160964,69577456.60158536,69090260.32033817,68580725.67652534,68048298.48579162,67492737.08769795,68992324.09956607,68515700.00941819,68018642.86952296,67500648.17533332,66961585.48230015,68420558.33174108,67953966.08617392,67468635.34663802,66964099.185633376,66440312.36584536,67862547.85445027,67405545.80022405,66931323.42408866,66439442.2488935,65929922.06403791,67318552.9230405,66870772.77236988,66407140.93731192,65927240.36001356,65431140.04393965
517,2022-11-30,75927075.92091982,75225090.25151782,74442815.77424616,73574070.46463098,72611144.54367727,75271438.21785572,74613873.03356163,73889981.45662415,73095524.37342931,72224907.42780492,74612331.50523119,73988923.11223511,73309453.74601358,72570891.15975812,71769157.72583985,73953952.91567042,73357806.20737201,72713420.80181496,72018534.38925803,71270160.16270769,73299178.22221643,72725484.36606097,72109690.09278443,71450037.95189816,70744330.81063388,72650176.8644549,72095485.99204516,71503632.43595818,70873199.18347326,70202566.06472038,72008698.43599653,71470481.49013157,70899159.2438826,70293550.7696573,69652461.86991866,71376204.86922747,70852575.59767541,70299236.8615407,69715175.97493643,69099516.53225385,70753931.06987876,70243461.84843087,69706170.8631556,69141168.42471388,68547817.47497895,70142914.05859424,69644509.5879335,69121772.87642519,68573906.23738179,68000454.3101492,69544009.723282,69056818.08428897,68547465.91612945,68015225.70626608,67459780.83328767,68957905.82806078,68481254.60211545,67984356.54935713,67466538.5226998,66927590.19244449,68385134.76052013,67918484.50273699,67433288.3678115,66928915.81011613,66405237.96795304,67826087.04815423,67368997.0722427,66894884.221609816,66403151.573044226,65893732.51881443,67281025.60619262,66833128.667032674,66369581.09422423,65889812.575783245,65393803.73112808
518,2022-12-01,75902906.23771173,75201003.5214571,74418598.81649786,73549531.6781472,72586158.45295905,75246492.12317996,74588982.3741742,73865041.75088543,73070365.81965563,72199411.68420258,74586620.65799975,73963231.74616705,73283759.42206292,72545053.1648312,71743064.53379351,73927481.09799153,73331316.05319345,72686951.51891746,71991976.3401804,71243410.01623867,73271941.00869484,72698191.85582617,72082427.7780301,71422726.23506838,70716875.80621953,72622161.69669658,72067380.28182293,71475556.39653182,70845100.7414587,70174361.460477,71979885.29927757,71441544.3218162,70870244.23935823,70264630.3049368,69623462.46144967,71346567.50392176,70822782.22693183,70269453.02712786,69685395.37485039,69069675.73784894,70723438.51227804,70212782.54983361,69675484.65274413,69110487.39649107,68517087.81324579,70111532.29044081,69612911.36687882,69090148.45096274,68542283.48161526,67968788.46965238,69511703.25521497,69024266.34676255,68514866.61398575,67982620.21672554,67427132.87416252,68924639.10409841,68447714.63665164,67950746.23203273,67432910.78362697,66893916.63825935,68350873.32612532,67883922.70578639,67398632.54132852,66894228.78263399,66370498.68023444,67790798.46567337,67333381.89970267,66859150.901592426,66367371.43618146,65857891.324604735,67244680.12832005,66796431.32584137,66332741.42203186,65852909.22936621,65356828.815832816
519,2022-12-02,75877868.78768505,75176146.41556267,74393681.10990323,73524328.25432353,72560523.5326384,75220676.66147049,74563318.88157032,73839396.57884641,73044540.2110272,72173266.88618785,74560036.3429143,73936765.0668459,73257355.76765089,72518545.59352623,71716321.58484897,73900130.20155437,73304047.93387112,72659769.64756133,71964746.23907134,71216009.07704659,73243818.24981694,72670118.55103154,72054450.08302167,71394740.18653715,70688768.87570815,72593254.1142427,72038490.84568079,71446762.5974501,70816326.01457532,70145503.92403957,71950172.79255235,71411820.4952901,70840609.49545139,70235032.02062435,69593809.40885223,71316023.94279285,70792199.35638016,70238947.86844447,69654935.88553183,69039180.97965747,70692033.19980568,70181311.06677239,69644075.91411415,69079126.87932456,68485704.29730049,70079231.55252403,69580518.47098315,69057800.6461046,68509981.07907419,67936469.30409434,69478471.97962531,68990917.6498734,68481543.39289589,67949335.31387621,67393832.49765912,68890442.11353366,68413375.62484671,67916411.71773973,67398604.19242299,66859591.89356305,68315676.5253706,67848559.95114806,67363252.4468616,66858863.72301899,66335109.68046822,67754569.74431767,67296964.00381258,66822693.39460175,66330914.27744904,65821402.079700515,67207390.02759369,66758929.607753634,66295177.74345884,65815329.997166865,65319207.62890658
520,2022-12-03,75852891.76712924,75151123.98105784,74368467.01293297,73498737.47874212,72534433.49349025,75194950.29006498,74537509.65347457,73813464.93352842,73018333.81226751,72146671.98197858,74533565.75106215,73910171.62442693,73230676.66714369,72491664.44399208,71689133.9913732,73872914.64065754,73276671.10927632,72632323.89942136,71937150.18881902,71188169.17194347,73215850.14239338,72641953.6292306,72026220.30576663,71366396.14909525,70660228.87301123,72564518.74469748,72009525.98355107,71417728.58549969,70787201.57323754,70116219.49503024,71920648.71631023,71382036.65767375,70810746.42059784,70205092.61073479,69563735.99500981,71285683.99355315,70761571.23716131,70208226.24704686,69624144.1644927,69008272.77481778,70660845.86945081,70149808.54888809,69612462.549014,69047443.3010763,68453914.6257748,70047162.5150125,69548108.28252316,69025259.99660453,68477365.01669112,67903751.6122858,69445485.57925768,68957564.98222208,68448039.02504109,67915746.32394154,67360141.50309913,68856502.70020525,68379045.57354929,67881907.63530576,67364003.19250391,66824884.647046104,68280749.57470126,67813218.71210615,67327714.20541532,66823213.971387,66299346.42876109,67718622.74190803,67260579.80646187,66786088.966143,66294182.11721957,65784546.89403693,67170393.1239529,66721473.39703729,66257478.13748546,65777485.36889587,65281228.80706173
521,2022-12-04,75827054.36779876,75125134.41650832,74342230.35010628,73472086.51011504,72507255.22698447,75168378.30949703,74510744.14588141,73786514.73177469,72991069.4745693,72118990.89235185,74506260.99520296,73882632.10770799,73202983.96214719,72463728.01721203,71660862.2843338,73844874.07177983,73248357.64509724,72603870.01986519,71908501.85823745,71159247.23734728,73187064.59725049,72612860.76559296,71996988.15671447,71337003.16155209,70630609.05346313,72534972.42097223,71979641.25468932,71387698.14377348,70757031.87402314,70085857.7286228,71890319.44275835,71351340.54280996,70779893.00385924,70174112.02309334,69532588.09585562,71254544.13399464,70730038.06977005,70176520.50518367,69592315.73923832,68976293.36547644,70628863.62286875,70117407.9492706,69579871.40688711,69014727.86613408,68421057.46784931,70014303.37784669,69514806.78302494,68991748.015486,68443722.27788171,67869970.56088136,69411713.7872856,68923327.61758728,68413569.84294844,67881136.11391555,67325391.63087662,68821782.5301473,68343837.29980555,67846445.29034713,67328386.63962245,66789123.29232393,68245046.4410732,67777005.58705434,67291224.24569012,66786554.47677913,66262534.05280696,67681904.06613553,67223329.91276446,66748539.31357594,66256446.10076907,65746647.710303456,67132628.98029624,66683157.518623814,66218839.71075755,65738642.786754355,65242211.188019715
522,2022-12-05,75803319.56247523,75100956.39477102,74317554.08015762,73446773.6102075,72481219.23921317,75143933.84809145,74485816.79236005,73761145.59612474,72965160.25987746,72092465.87507673,74481104.24668966,73856955.60237809,73176893.65456578,72437164.92284098,71633762.19112758,73818998.71880445,73221930.1665322,72577039.77033496,71881245.50367181,71131513.27460451,73160459.02089858,72585675.07329017,71969400.39153066,71309020.8650756,70602193.95436403,72507618.97041579,71951683.29143998,71359332.2094662,70728291.48433656,70056717.63487473,71862194.55239479,71322589.42023627,70750723.55536503,70144579.19222483,69502678.93719214,71225619.1113504,70700466.96260738,70146517.5480346,69561953.30885606,68945569.82361592,70599105.85776684,70086985.49441186,69549001.2536712,68983496.42600943,68389473.31047773,69983677.73357667,69483498.66677032,68959974.64391458,68411581.26464954,67837479.59102352,69380183.98794515,68891098.13103789,68380856.32708578,67848045.0557271,67291948.80614299,68789312.42160694,68310650.72893827,67812755.1147874,67294306.32228526,66754685.77156192,68211601.05854581,67742827.37121853,67256522.40855207,66751447.92075266,66227062.055667296,67647450.48298967,67188127.55200994,66712793.18623887,66220279.3096288,65710105.151748344,67097136.940545574,66646901.239488125,66182019.65921433,65701385.26908524,65204566.09240079
523,2022-12-06,75779958.10314076,75077296.96892026,74293477.37034032,73422088.7414331,72455804.59139025,75119849.79259399,74461402.05736566,73736371.01299842,72939877.10104199,72066563.11217713,74456293.21171138,73831784.94220157,73151393.28585047,72411225.87270205,71607285.03360792,73793453.67646545,73196001.18490696,72550795.07726343,71854611.20670187,71104402.71133922,73134168.27136908,72558980.17881754,71942393.96369705,71281658.74382645,70574402.63247739,72480565.17386016,71924208.28794834,71331543.561901,70700169.57733615,70028201.76118907,71834354.69832277,71294313.4613104,70722127.5484145,70115663.41194631,69473394.62812045,71196965.20652652,70671363.40351643,70117084.4306401,69532206.80040815,68915472.02244365,70569606.06405702,70057023.24655488,69518697.60520329,68952880.09531127,68358516.07557684,69953297.70766744,69452643.74453346,68928764.71290962,68380054.85076705,67805617.00837019,69348888.23239064,68859315.1742706,68348703.44471274,67815568.35586621,67259136.08276796,68757065.52144346,68277904.36844832,67779622.99556692,67260840.3454654,66720880.26665264,68178368.73384999,67709083.37044874,67222376.2447949,66716955.85864592,66192224.132845715,67613200.42977868,67153353.70404913,66677600.50363232,66184727.283787936,65674198.81234059,67061839.4605471,66611068.02759874,66145750.937504515,65664742.855087444,65167559.39234589
524,2022-12-07,75756133.51615167,75053091.69991335,74268848.47708413,73396867.9771412,72429872.3656685,75095314.85518326,74436448.77090223,73711044.03353652,72914055.75872052,72040141.22878239,74431041.06489874,73806082.29065469,73125341.11136515,72384746.62847242,71580286.82009444,73767475.73261613,73169546.13414142,72523999.7084105,71827435.06772545,71076769.00169596,73107451.85417297,72531764.64235765,71914838.38314214,71253753.56177232,70546086.16204196,72453092.3548109,71896217.73234174,71303207.62030958,70671503.87756197,69999159.02791537,71806102.14156179,71265526.84782174,70692986.42856696,70086203.63229674,69443582.18072963,71167904.76963082,70641754.0107616,70087108.70206745,69501916.62290661,68884845.3138466,70539705.87132712,70026559.98988938,69487854.15972012,68921720.9465734,68327029.6962117,69922523.4414184,69421292.68944247,68897018.0906595,68347986.9509698,67773225.55716276,69317204.44839878,68827041.03087674,68316017.23510186,67782551.92707658,67225795.23252413,68724436.86046986,68244671.8358954,67745961.1286216,67226836.75556704,66686547.77872707,68144760.95759024,67674858.26413375,67187704.08025135,66681928.588416025,66156860.7020338,67578581.25177939,67118103.84389634,66641885.68489523,66148642.67497334,65637768.699267045,67026179.17096035,66574763.89433688,66108964.01365616,65627570.63861203,65130030.843818024
525,2022-12-08,75733161.9667293,75029518.97686201,74244699.2957169,73372011.23333652,72404209.61841439,75071651.4200125,74412146.82714416,73686208.8105877,72888606.5633357,72013995.05101916,74406675.66626158,73781048.20604475,73099793.31928858,72358648.49166442,71553571.32845421,73742397.54413559,73143775.39889838,72497721.42700619,71800649.46070379,71049425.45903094,73081646.61854912,72505247.88556352,71887812.42559443,71226248.61009468,70518067.61476398,72426541.02191137,71868939.35655947,71275413.57737096,70643248.29557583,69970422.26724039,71778780.58190805,71237464.9601323,70664399.21311402,70057164.01019701,69414084.05510914,71139784.28059715,70612881.2134882,70057698.63388851,69472056.77194604,68854541.57257478,70510754.17883573,69996844.66043246,69457587.90396136,68891002.3961049,68295875.20228034,69892705.93646498,69390700.45507424,68865859.97498043,68316369.98855472,67741175.13867745,69286485.46128142,68795536.23009527,68283930.63880447,67749996.79852487,67192804.73412125,68692780.842277,68212218.83673494,67712909.76366231,67193304.80367343,66652575.06876016,68112133.49521343,67641422.57235062,67153653.07309611,66647383.218459904,66121866.51568972,67544949.8850714,67083652.97832316,66606802.42654391,66113050.10437143,65601717.27349852,66991514.00919528,66539268.03515671,66072818.78053782,65590900.42903988,65092890.343137875
526,2022-12-09,75710641.39724894,75006275.3505552,74220789.51723035,73347321.18921426,72378648.75636636,75048446.13781089,74388185.15309508,73661620.05991408,72863328.80788527,71987954.81660391,74382773.19025196,73756364.07504152,73074499.47214511,72332727.13283047,71526966.3047595,73717785.56297466,73118363.03738096,72471704.60587776,71774046.32885699,71022197.16624622,73056309.9762267,72479096.91080998,71861055.32065277,71198932.07360311,70490169.3225639,72400460.15817966,71842033.40245406,71247895.61367697,70615187.2700489,69941811.02109236,71751931.11990051,71209781.57703234,70636095.15469722,70028325.27711992,69384716.99443556,71112137.44565743,70584392.61656396,70028578.68621898,69442404.32781252,68824374.75420487,70482277.73599364,69967518.96501397,69427618.64778118,68860497.94020975,68264863.78664444,69863365.37899077,69360503.11088322,68835005.66993472,68284973.95038252,67709274.21767789,69256245.24964023,68764431.4490217,68252154.59785281,67717669.52680793,67159970.3657817,68661605.56064491,68180170.88542329,67680175.62188575,67160007.69797096,66618765.27486969,68079988.84981097,67608396.8620528,67119925.86112577,66613079.691606194,66087042.12156917,67511803.51113231,67049616.928197026,66572049.41590014,66077706.332589045,65565842.54425558,66957336.08212831,66504191.713445306,66037010.10296111,65554485.887133375,65055933.41395143
527,2022-12-10,75687982.03568846,74982924.82008262,74196791.5490052,73322547.16270018,72352993.85344166,75025094.55054891,74364116.26372981,73636942.04369318,72837966.14249659,71961820.92966361,74358715.6474424,73731571.18504407,73049115.48415342,72306720.13892673,71500267.918544,73693009.3288904,73092839.51973057,72445596.82288165,71747357.0287133,70994875.75452697,73030799.9517758,72452831.84620577,71834206.44254452,71171529.04174028,70462178.22465172,72374197.12675288,71815010.14811769,71220285.09934701,70587039.66374958,69913107.47317621,71724891.21791822,71181977.61034063,70607697.85383037,69999400.15614294,69355258.41977684,71084292.50461584,70555780.22874257,69999364.94073454,69412665.98937225,68794117.54664215,70453596.16621341,69938066.44669259,69397555.20995496,68829908.38634261,68233763.45789295,69833813.3197639,69330176.14415066,68804056.98588426,68253493.89541526,67677286.19369265,69225787.7812679,68733194.50190149,68220284.16327368,67685259.57062194,67127050.99921377,68630207.84312615,68147988.47993016,67647347.23631613,67126629.44711958,66584872.82933384,68047617.11054468,67575234.64730643,67086104.691618025,66578696.716403514,66052137.605283655,67478425.84679791,67015442.53338829,66537202.83698504,66042284.91606335,65529890.345578715,66922923.06885909,66468975.38363525,66001108.314140186,65517995.56216304,65018901.73464639
