,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.907151468749646e-06,0.013537126636543495,9.058358463320815e-07,0.00645879575508268,1.58854865611735e-06,0.011281935211175431,1.2699458434850541e-06,0.009026743785807367
513,514,1.8550003715311902e-06,0.013402947256054065,8.810657303737202e-07,0.006394488996017689,1.5451097562790839e-06,0.011170047085573204,1.2352191410269775e-06,0.008937146915092342
514,515,1.8042753455738136e-06,0.013270086745047927,8.569729543772553e-07,0.006330820026669626,1.5028586928533816e-06,0.011059259959709966,1.2014420401329495e-06,0.008848433174372006
515,516,1.7549373951819547e-06,0.013138532360033484,8.335389958258332e-07,0.0062677825706711765,1.4617629847946123e-06,0.010949563170613519,1.16858857440727e-06,0.008760593981193554
516,517,1.7069485904741555e-06,0.013008271476289912,8.107458391304334e-07,0.006205370412442179,1.4217910384861643e-06,0.01084094615518863,1.136633486498173e-06,0.008673620834087348
517,518,1.6602720397385085e-06,0.012879291586852748,7.88575962307192e-07,0.006143577396620303,1.3829121252861842e-06,0.010733398449353365,1.10555221083386e-06,0.008587505311853982
518,519,1.6148718589015232e-06,0.0127515803014977,7.670123213232571e-07,0.006082397427497499,1.3450963558814255e-06,0.01062690968717489,1.0753208528613278e-06,0.00850223907285208
519,520,1.5707131459929968e-06,0.012625125345736454,7.460383384394476e-07,0.006021824468459891,1.3083146587211658e-06,0.010521469600015071,1.0459161714493348e-06,0.008417813854293688
520,521,1.527761953168394e-06,0.012499914559815473,7.256378901088212e-07,0.0059618525414341095,1.2725387572298796e-06,0.010417068015679348,1.0173155612913654e-06,0.008334221471543224
521,522,1.4859852607296276e-06,0.012375935897727453,7.057952920996868e-07,0.005902475726337286,1.237741148046867e-06,0.010313694857576466,9.894970353641064e-07,0.00825145381742548
522,523,1.445350952367086e-06,0.012253177426221673,6.864952909468869e-07,0.00584368816053038,1.2038950798765047e-06,0.010211340143876813,9.624392073859234e-07,0.008169502861531952
523,524,1.4058277889583692e-06,0.012131627323829663,6.677230485196972e-07,0.005785484038281941,1.1709745322829868e-06,0.010109993986685106,9.361212756076043e-07,0.008088360649540549
524,525,1.3673853866968955e-06,0.012011273879891537,6.494641338061768e-07,0.005727857610227982,1.1389541975104223e-06,0.010009646591212895,9.105230083239491e-07,0.008008019302534253
525,526,1.329994191778816e-06,0.011892105493592764,6.317045098125362e-07,0.005670803182844408,1.1078094586947085e-06,0.00991028825496068,8.856247256106009e-07,0.007928471016328598
526,527,1.293625459974912e-06,0.011774110673005822,6.144305232380631e-07,0.005614315117921209,1.0775163735432525e-06,0.009811909366904348,8.61407287111593e-07,0.007849708060802874
527,528,1.2582512313175087e-06,0.011657278034140295,5.976288943720931e-07,0.005558387832038436,1.0480516531852224e-06,0.009714500406688226,8.378520750529361e-07,0.0077717227792361565
528,529,1.2238443114487296e-06,0.011541596299998402,5.81286706657913e-07,0.0055030157960515025,1.019392645934536e-06,0.009618051943824008,8.149409804203422e-07,0.007694507587649613
529,530,1.190378249305013e-06,0.011427054299637862,5.653913968117763e-07,0.005448193534578705,9.915173198038474e-07,0.009522554636895691,7.926563903026818e-07,0.007618054974153521
530,531,1.1578273168000308e-06,0.011313640967242966,5.499307441647616e-07,0.005393915625492407,9.64404244713224e-07,0.009427999232770934,7.709811726264171e-07,0.007542357498298902
531,532,1.1261664898398749e-06,0.011201345341199542,5.348928638904127e-07,0.005340176699416221,9.380325769470232e-07,0.009334376565817065,7.498986640541716e-07,0.007467407790434588
532,533,1.0953714290051764e-06,0.011090156563179798,5.202661950143295e-07,0.005286971439227961,9.12382043222193e-07,0.00924167755712485,7.293926574392096e-07,0.007393198551069902
533,534,1.0654184592340243e-06,0.010980063877230606,5.060394928646517e-07,0.005234294579561927,8.874329235630807e-07,0.009149893213735688,7.09447387892137e-07,0.00731972255024077
534,535,1.0362845543898658e-06,0.010871056628872666,4.922018205233414e-07,0.005182140906322963,8.631660383395801e-07,0.009059014627877698,6.900475222892943e-07,0.007246972626882731
535,536,1.0079473166113573e-06,0.010763124264202784,4.787425398333767e-07,0.005130505256195406,8.39562731447252e-07,0.00896903297620541,6.711781462831468e-07,0.007174941688208036
536,537,9.803849609912874e-07,0.010656256329002911,4.656513036271903e-07,0.0050793825161682404,8.166048574564932e-07,0.008879939519044838,6.528247539216991e-07,0.007103622709086765
537,538,9.535762985901641e-07,0.010550442467859522,4.529180478440864e-07,0.005028767623053598,7.942747671241257e-07,0.008791725599647193,6.349732356580873e-07,0.007033008731434864
538,539,9.275007194498031e-07,0.010445672423286312,4.405329832035676e-07,0.004978655563015244,7.725552933768309e-07,0.008704382643446168,6.176098673038588e-07,0.006963092863606024
539,540,9.021381777163384e-07,0.010341936034852894,4.284865887660416e-07,0.004929041371100618,7.51429739348497e-07,0.008617902157320279,6.007213009806556e-07,0.006893868279787663
540,541,8.774691749868779e-07,0.01023922323832338,4.1676960349512626e-07,0.004879920130775983,7.308818638362968e-07,0.00853227572886317,5.842945526857157e-07,0.00682532821940296
541,542,8.534747468758042e-07,0.01013752406479862,4.053730192632443e-07,0.004831286973466131,7.108958706980584e-07,0.00844749502565803,5.683169945203126e-07,0.006757465986517441
542,543,8.301364472496076e-07,0.010036828639866324,3.9428807541153077e-07,0.00478313707809952,6.914563952520325e-07,0.008363551794558277,5.527763432544575e-07,0.00669027494925023
543,544,8.074363337939872e-07,0.009937127182757854,3.835062500900932e-07,0.004735465670653638,6.725484925362846e-07,0.008280437860973905,5.37660651278582e-07,0.006623748539189955
544,545,7.85356955690375e-07,0.009838410005510112,3.7301925359667365e-07,0.004688268023711806,6.541576272056648e-07,0.00819814512816261,5.229582987209547e-07,0.006557880250815107
545,546,7.638813386279253e-07,0.009740667512135648,3.628190247129126e-07,0.004641539456013977,6.362696603756657e-07,0.008116665576527987,5.086579821234061e-07,0.0064926636409203264
546,547,7.429929727020834e-07,0.0096438901977981,3.5289772182256485e-07,0.004595275332020976,6.188708403798149e-07,0.008035991262922149,4.947487080575463e-07,0.006428092328046198
547,548,7.226757998690658e-07,0.009548068647993624,3.432477170273174e-07,0.004549471061476851,6.019477917784677e-07,0.007956114319953578,4.812197836878696e-07,0.006364159991913532
548,549,7.029142011782952e-07,0.009453193537740656,3.3386159203896426e-07,0.004504122098977437,5.854875048116881e-07,0.007877026955302208,4.68060808445081e-07,0.006300860372863759
549,550,6.836929831166572e-07,0.009359255630774221,3.2473213085193464e-07,0.0044592239435420344,5.694773241859963e-07,0.0077987214510385205,4.552616652553354e-07,0.00623818727130282
550,551,6.649973706140955e-07,0.00926624577874513,3.1585231552444526e-07,0.00441477213818986,5.539049431069198e-07,0.007721190162947172,4.428125155997442e-07,0.006176134547149215
551,552,6.468129897241326e-07,0.009174154920431055,3.072153188510285e-07,0.004370762269519712,5.387583889293612e-07,0.007644425519859471,4.3070378813458987e-07,0.006114696119287888
552,553,6.291258614066209e-07,0.009082974080946937,2.9881450158697476e-07,0.004327189967292533,5.240260178562828e-07,0.007568420022987049,4.189261743059447e-07,0.006053865965027161
553,554,6.119223878719993e-07,0.00899269437096717,2.906434046767714e-07,0.004284050904020176,5.09696503669943e-07,0.007493166245265026,4.0747061946788676e-07,0.005993638119562883
554,555,5.951893444766654e-07,0.008903306985949433,2.8269574692263433e-07,0.004241340794555959,4.957588309317806e-07,0.007418656830696063,3.963283173868959e-07,0.0059340066754426934
555,556,5.789138661782545e-07,0.008814803205368094,2.749654178790806e-07,0.004199055395688989,4.822022841022289e-07,0.007344884493703435,3.854907020262033e-07,0.005874965782038777
556,557,5.630834416514574e-07,0.008727174391954029,2.6744647574350466e-07,0.004157190505743147,4.690164416010223e-07,0.0072718420184886,3.749494415505872e-07,0.005816509645023171
557,558,5.47685900520456e-07,0.008640411990935237,2.6013313880746125e-07,0.004115741964179187,4.5619116634254553e-07,0.007199522258391378,3.646964321646351e-07,0.005758632525847518
558,559,5.327094055873616e-07,0.008554507529291988,2.5301978534564284e-07,0.004074705651200716,4.437165986581615e-07,0.007127918135259981,3.547237917289614e-07,0.005701328741227973
559,560,5.181424438394089e-07,0.008469452615008533,2.4610094728760856e-07,0.004034077487363508,4.3158314888547267e-07,0.007057022638820742,3.4502385393153645e-07,0.005644592662632952
560,561,5.039738160128593e-07,0.008385238936340356,2.393713047776913e-07,0.003993853433188033,4.197814884587814e-07,0.006986828826058833,3.355891609047035e-07,0.00558841871577731
561,562,4.90192629265529e-07,0.008301858261078654,2.3282568450966323e-07,0.003954029488777211,4.083025444967525e-07,0.006917329820598561,3.2641245972797606e-07,0.005532801380118468
562,563,4.767882905154508e-07,0.008219302435826359,2.2645905495277674e-07,0.00391460169343516,3.971374934463867e-07,0.0068485188120924745,3.1748669637732263e-07,0.00547773518835859
563,564,4.6375049289615333e-07,0.008137563385281155,2.2026652102269395e-07,0.0038755661252912743,3.862777503693682e-07,0.006780389055616259,3.08805007842583e-07,0.005423214725951364
564,565,4.510692152015494e-07,0.00805663311151561,2.1424332230512988e-07,0.0038369189009272997,3.757149680261307e-07,0.00671293387106256,3.0036072085071197e-07,0.0053692346306095096
565,566,4.3873470689792526e-07,0.007976503693274739,2.083848279488265e-07,0.003798656175008297,3.6544102485769336e-07,0.006646146642547923,2.9214734281746146e-07,0.005315789591821107
566,567,4.267374867916729e-07,0.007897167285271567,2.0268653488919597e-07,0.003760774139914269,3.554480235423707e-07,0.0065800208178192765,2.841585602930685e-07,0.005262874350366986
567,568,4.150683308168368e-07,0.007818616117490351,1.9714406152004926e-07,0.0037232690253821144,3.457282810037654e-07,0.0065145499076668945,2.76388231190694e-07,0.005210483697843438
568,569,4.037182681493334e-07,0.0077408424944972465,1.917531471384848e-07,0.0036861370981392527,3.362743251356104e-07,0.006449727485342754,2.6883038212188737e-07,0.005158612476188262
569,570,3.926785733243676e-07,0.007663838794753741,1.8650964794808544e-07,0.003649374661554461,3.270788879461417e-07,0.006385547185982804,2.614792025679158e-07,0.005107255577211867
570,571,3.8194075968611685e-07,0.007587597469938867,1.814095322849596e-07,0.0036129780552803803,3.1813490053433924e-07,0.0063220027060352235,2.5432904138256163e-07,0.00505640794213158
571,572,3.714965719492369e-07,0.0075121110442746275,1.764488797295627e-07,0.0035769436549060174,3.094354868449223e-07,0.006259087802692381,2.4737440174060765e-07,0.005006064561110135
572,573,3.613379809808137e-07,0.007437372113858309,1.7162387633273823e-07,0.003541267871609688,3.009739589776572e-07,0.006196796293328588,2.4060993697450073e-07,0.004956220472798867
573,574,3.5145717702800283e-07,0.007363373345999458,1.6693081295038326e-07,0.003505947151816846,2.927438118860426e-07,0.006135122054941461,2.3403044674408235e-07,0.004906870763883464
574,575,3.418465641669144e-07,0.007290107478563512,1.6236608169073463e-07,0.003470977976858025,2.847387186866168e-07,0.006074059023598838,2.2763087320631925e-07,0.0048580105686341635
575,576,3.324987535302526e-07,0.00721756731932055,1.5792617324983382e-07,0.0034363568626345486,2.7695252469150944e-07,0.0060136011938911604,2.2140629585276628e-07,0.004809635068461771
576,577,3.234065596435798e-07,0.007145745745298582,1.536076736918801e-07,0.003402080359284354,2.693792449104393e-07,0.005953742618386493,2.153519301772988e-07,0.004761739491474404
577,578,3.145629920986437e-07,0.0070746357021423956,1.4940726389411907e-07,0.003368145050848592,2.6201305666773145e-07,0.005894477407090815,2.094631212368192e-07,0.004714319112039234
578,579,3.059612520006638e-07,0.0070042302034807324,1.453217152169728e-07,0.0033345475549489967,2.548482970210486e-07,0.005835799726915475,2.037353420414334e-07,0.004667369250350217
579,580,2.975947271943724e-07,0.006934522330293125,1.4134788561825928e-07,0.003301284522459591,2.478794582649879e-07,0.0057777038011443405,1.9816418933560342e-07,0.004620885271995556
580,581,2.894569850475648e-07,0.006865505230289393,1.3748272009728169e-07,0.003268352637186167,2.411011824077214e-07,0.005720183908911131,1.9274537976787798e-07,0.0045748625875328686
581,582,2.815417698975864e-07,0.006797172117286476,1.3372324847438222e-07,0.0032357486155493165,2.345082589783054e-07,0.005663234384675919,1.8747474805902442e-07,0.004529296652065362
582,583,2.7384299694510617e-07,0.006729516270596592,1.3006657961778245e-07,0.003203469206267351,2.2809561947556567e-07,0.005606849617709853,1.8234824200602517e-07,0.0044841829648231135
583,584,2.663547470360683e-07,0.006662531034418606,1.2650990210971713e-07,0.0031715111900437742,2.2185833370436114e-07,0.005551024051582781,1.7736192037265397e-07,0.0044395170687469565
584,585,2.5907126366409017e-07,0.006596209817233856,1.2305048247007733e-07,0.003139871379259862,2.1579160688900423e-07,0.005495752183655833,1.725119501139183e-07,0.004395294550077811
585,586,2.519869476413916e-07,0.006530546091207401,1.1968566104858525e-07,0.003108546617664909,2.0989077498256847e-07,0.005441028564577233,1.6779460232374532e-07,0.0043515110379470645
586,587,2.4509635221381387e-07,0.006465533391596501,1.164128505815043e-07,0.0030775337800745817,2.0415130147499738e-07,0.005386847797785255,1.632062507361809e-07,0.004308162203974009
587,588,2.3839418050730643e-07,0.0064011653161599735,1.1322953530346069e-07,0.0030468297720690485,1.9856877414570206e-07,0.005333204539011205,1.587433677840977e-07,0.004265243761862436
588,589,2.31875279976812e-07,0.006337435524576884,1.1013326794984124e-07,0.0030164315296964395,1.9313890128880296e-07,0.0052800934957909496,1.544025226007939e-07,0.004222751467005015
589,590,2.2553463929764206e-07,0.006274337737866897,1.0712166831350345e-07,0.002986336019173419,1.8785750868777207e-07,0.005227509426977195,1.5018037807790208e-07,0.004180681116087492
590,591,2.1936738336947315e-07,0.006211865737820177,1.0419242046921795e-07,0.002956540236597416,1.827205357296524e-07,0.005175447142260786,1.4607368808983168e-07,0.004139028546701395
591,592,2.1336877176203473e-07,0.006150013366424623,1.0134327366184692e-07,0.0029270412076536356,1.7772403385074576e-07,0.005123901501688982,1.4207929593945678e-07,0.004097789636953342
592,593,2.07534192053771e-07,0.0060887745253064285,9.857203686625127e-08,0.0028978359873298443,1.7286416123529769e-07,0.005072867415194998,1.3819413041682438e-07,0.004056960305083568
593,594,2.0185915938775167e-07,0.006028143175169642,9.587657945342443e-08,0.0028689216596303746,1.6813718220487495e-07,0.005022339842127577,1.3441520502199822e-07,0.004016536509085511
594,595,1.963393106985123e-07,0.005968113335243719,9.325482930311324e-08,0.002840295337295573,1.6353946266645103e-07,0.004972313790786387,1.3073961463438977e-07,0.003976514246329055
595,596,1.9097040249160813e-07,0.0059086790827336255,9.070477124950571e-08,0.0028119541615215793,1.5906746789196013e-07,0.004922784317960199,1.2716453329231214e-07,0.003936889553186773
596,597,1.8574830751294513e-07,0.005849834552277278,8.822444474976265e-08,0.002783895301685324,1.547177601868288e-07,0.004873746528470918,1.236872128607125e-07,0.0038976585046645584
597,598,1.8066901075197705e-07,0.005791573935404637,8.581194266277237e-08,0.0027561159550687497,1.504869953095067e-07,0.004825195574719249,1.2030497986703637e-07,0.0038588172140338606
598,599,1.757286077763709e-07,0.005733891480004805,8.346541091608373e-08,0.0027286133465902473,1.4637192100042107e-07,0.0047771266562368075,1.1701523422447124e-07,0.0038203618324688104
599,600,1.709232999580479e-07,0.005676781489794891,8.11830448421702e-08,0.002701384728532985,1.4236937320721843e-07,0.004729535019240921,1.1381544645638897e-07,0.0037822885486869517
600,601,1.6624939414011664e-07,0.0056202383237953235,7.896309028865289e-08,0.002674427380280453,1.3847627583496447e-07,0.004682415956192648,1.107031575298123e-07,0.003744593588589973
601,602,1.617032959755349e-07,0.005564256395809708,7.680384050967604e-08,0.0026477386080533405,1.3468963500073983e-07,0.004635764805360987,1.0767597402594475e-07,0.0037072732149122656
602,603,1.5728151137039958e-07,0.005508830173908352,7.470363561079552e-08,0.002621315744645747,1.3100654028264103e-07,0.004589576950388863,1.0473156919488247e-07,0.0036703237268693734
603,604,1.5298064059976468e-07,0.0054539541799155655,7.266086088364432e-08,0.0025951561491700526,1.274241598903103e-07,0.004543847819862862,1.0186767918085593e-07,0.003633741459810158
604,605,1.4879737741946286e-07,0.005399622988905284,7.067394591775411e-08,0.0025692572067976815,1.2393973994329066e-07,0.004498572886889374,9.908210246711846e-08,0.0035975227848734637
605,606,1.4472850562441408e-07,0.005345831228696474,6.874136315726531e-08,0.002543616328507081,1.2055060147342367e-07,0.004453747668671376,9.637269732243325e-08,0.0035616641086462786
606,607,1.4077089749431337e-07,0.005292573579355531,6.686162701274867e-08,0.002518230950830813,1.172541392868709e-07,0.004409367726090463,9.373738107942842e-08,0.003526161872825395
607,608,1.3692151012989484e-07,0.005239844772703117,6.503329241791533e-08,0.00249309853560864,1.1404781882773385e-07,0.004365428663293397,9.117412752557286e-08,0.0034910125538836767
608,609,1.3317738445373095e-07,0.005187639591824,6.325495394143843e-08,0.002468216569739168,1.1092917537314229e-07,0.004321926127280329,8.868096629255362e-08,0.0034562126627366574
609,610,1.2953564210160806e-07,0.005135952870583216,6.152524367752932e-08,0.002443582564934932,1.0789581147974125e-07,0.00427885580749876,8.625598085787445e-08,0.003421758744414305
610,611,1.2599348364616958e-07,0.005084779493144342,5.984283268922752e-08,0.0024191940574824766,1.0494539523508983e-07,0.004236213435439645,8.389730682401009e-08,0.003387647377734948
611,612,1.225481853772692e-07,0.005034114393494105,5.820642756670935e-08,0.0023950486080015487,1.0207565798170393e-07,0.004193994784238153,8.160313058613866e-08,0.0033538751749822016
612,613,1.1919709907992626e-07,0.004983952554969084,5.661476965013179e-08,0.0023711438012079533,9.928439392847821e-08,0.004152195668276792,7.937168877703016e-08,0.0033204387815845005
613,614,1.1593764848161214e-07,0.0049342890097885395,5.506663591781091e-08,0.0023474772456770765,9.656945726410626e-08,0.004110811942793502,7.720126604660038e-08,0.0032873348757984644
614,615,1.1276732747589335e-07,0.004885118838591551,5.356083565555281e-08,0.002324046573612848,9.392876043623488e-08,0.004069839503493405,7.509019339657641e-08,0.0032545601683952596
615,616,1.0968369934527544e-07,0.004836437169975727,5.209621189994351e-08,0.0023008494406162594,9.136027381839718e-08,0.004029274286161455,7.303684829151891e-08,0.003222111402347183
616,617,1.0668439287542242e-07,0.004788239180041454,5.067163855176915e-08,0.0022778835254563257,8.886202237934349e-08,0.003989112266281014,7.103965188326455e-08,0.0031899853525205746
617,618,1.0376710257720134e-07,0.004740520091943812,4.928601959885981e-08,0.0022551465298450424,8.643208576630812e-08,0.003949349458657159,6.90970689554149e-08,0.0031581788253705056
618,619,1.0092958613316938e-07,0.004693275175441047,4.7938291114490994e-08,0.0022326361782112336,8.40685961955856e-08,0.0039099819170387295,6.720760625800182e-08,0.0031266886586364118
619,620,9.816966106690472e-08,0.004646499746453592,4.66274160393354e-08,0.0022103502174803946,8.176973584350655e-08,0.0038710057337482395,6.536981062010838e-08,0.0030955117210428873
620,621,9.548520696345264e-08,0.0046001891666254124,4.535238684599818e-08,0.0021882864168543126,7.953373842850553e-08,0.0038324170393139456,6.358226989355842e-08,0.003064644912002479
621,622,9.287415891900963e-08,0.004554338842885808,4.41122235406155e-08,0.0021664425675925747,7.735888415960623e-08,0.0037942120021029757,6.184360940020284e-08,0.0030340851613201436
622,623,9.033451031648099e-08,0.004508944227020639,4.290597255263151e-08,0.002144816482796963,7.524350145726721e-08,0.0037563868279610335,6.015249259805344e-08,0.003003829428901428
623,624,8.78643083845887e-08,0.004464000815243785,4.173270662377604e-08,0.0021234059971991792,7.318596401129085e-08,0.0037189377598541573,5.8507619637993e-08,0.0029738747044645297
624,625,8.546165453093835e-08,0.004419504147773479,4.0591523475796976e-08,0.0021022089669466837,7.118469019795626e-08,0.003681861077512394,5.690772586497417e-08,0.002944218007251309
625,626,8.312470112237236e-08,0.004375449808411647,3.948154614352717e-08,0.0020812232693950827,6.923814108161785e-08,0.003645153097078635,5.535158104086335e-08,0.0029148563857456233
626,627,8.085165215110379e-08,0.004331833424130016,3.840192119852759e-08,0.0020604468029007394,6.734482074777226e-08,0.0036088101707604514,5.383798934444073e-08,0.0028857869173908868
627,628,7.864075934893577e-08,0.004288650664655336,3.7351818527042724e-08,0.002039877486613384,6.550327297238923e-08,0.003572828686483037,5.236578659584268e-08,0.0028570067083107387
628,629,7.649032385259602e-08,0.004245897242062591,3.6330431107955974e-08,0.00201951326027372,6.371208269295714e-08,0.0035372050675483158,5.093384153331826e-08,0.002828512893034041
629,630,7.439869198488935e-08,0.004203568910369326,3.5336973458477416e-08,0.0019993520840116963,6.196987245576935e-08,0.003501935772295045,4.954105292664934e-08,0.0028003026342207638
630,631,7.236425614287612e-08,0.0041616614651358574,3.437068218925532e-08,0.0019793919381467795,6.0275303276347e-08,0.00346701729376353,4.818635040981789e-08,0.002772373122391203
631,632,7.038545180027e-08,0.004120170743064588,3.3430814339041603e-08,0.001959630822988667,5.8627071947148224e-08,0.0034324461593600586,4.686869209402644e-08,0.0027447215756555288
632,633,6.846075806254959e-08,0.004079092621609437,3.2516647041624935e-08,0.0019400667586445541,5.7023911759213064e-08,0.003398218930530189,4.558706545587654e-08,0.002717345239450941
633,634,6.658869500242304e-08,0.0040384230185848136,3.1627477414808425e-08,0.0019206977848217344,5.546458983762825e-08,0.0033643322024301814,4.434048467283347e-08,0.002690241386275549
634,635,6.476782365982814e-08,0.0039981578917781535,3.076262233836502e-08,0.001901521960636532,5.3947907724394284e-08,0.003330782603603033,4.312799178896043e-08,0.0026634073154279125
635,636,6.299674437659775e-08,0.003958293238567112,2.992141678870297e-08,0.0018825373644252297,5.2472699574313e-08,0.003297566795657625,4.194865477202825e-08,0.0026368403527481377
636,637,6.127409502010295e-08,0.003918825095539202,2.9103214171932734e-08,0.0018637420935545546,5.103783073945323e-08,0.0032646814729508367,4.0801566458803507e-08,0.002610537850362471
637,638,5.959855176040918e-08,0.0038797495381175384,2.8307385324666257e-08,0.0018451342642331614,4.964219871284037e-08,0.0032321233622725765,3.968584566527156e-08,0.0025844971864276145
638,639,5.796882640574097e-08,0.003841062680186136,2.7533318402994666e-08,0.0018267120113308888,4.828473029738767e-08,0.0031998892225335307,3.8600634189034366e-08,0.0025587157648809256
639,640,5.638366573634812e-08,0.003802760673720984,2.6780418327376765e-08,0.0018084734881914644,4.696438180018525e-08,0.0031679758444552453,3.754509786402238e-08,0.0025331910151895065
640,641,5.484185128246111e-08,0.0037648397084257823,2.6048106338549815e-08,0.0017904168664545361,4.568013817207728e-08,0.003136380050265397,3.651842506169345e-08,0.002507920392105012
641,642,5.334219821406805e-08,0.0037272960113673426,2.533581955344033e-08,0.0017725403358724856,4.4431012563572736e-08,0.003105098693392483,3.5519826913077424e-08,0.0024829013754176232
642,643,5.188355300944636e-08,0.003690125846616654,2.4643010299030266e-08,0.0017548421041359008,4.3216044243177265e-08,0.0030741286581653093,3.454853547690817e-08,0.0024581314697139645
643,644,5.046479456538577e-08,0.003653325514894168,2.3969145779290102e-08,0.0017373203966964956,4.2034299263526975e-08,0.003043466859515953,3.360380396166818e-08,0.0024336082041377383
644,645,4.9084832420831503e-08,0.0036168913532167446,2.3313708297223457e-08,0.0017199734565908065,4.0884869323409845e-08,0.003013110242684164,3.2684906225988186e-08,0.002409329132151583
645,646,4.7742605091549706e-08,0.003580819734547158,2.2676193700554848e-08,0.001702799544269662,3.976687046325367e-08,0.0029830557829238213,3.179113583495763e-08,0.0023852918313004845
646,647,4.64370809583059e-08,0.0035451070674495933,2.2056111936841205e-08,0.0016857969374258763,3.867944325941508e-08,0.002953300485215027,3.092180556052426e-08,0.0023614939029804605
647,648,4.516725649050812e-08,0.003509749795745587,2.1452986276315755e-08,0.0016689639308246074,3.7621751824978844e-08,0.0029238413839753896,3.0076247159449565e-08,0.0023379329722051923
648,649,4.3932155469050826e-08,0.003474744398174967,2.0866353422910322e-08,0.0016522988361380442,3.659298297709057e-08,0.0028946755427767257,2.9253810485130316e-08,0.0023146066873784843
649,650,4.273082854222565e-08,0.003440087388058344,2.0295761737898488e-08,0.0016357999817739888,3.5592346070423275e-08,0.002865800054062423,2.84538635986209e-08,0.002291512720066502
650,651,4.15623515603869e-08,0.0034057753129648205,1.9740773127274736e-08,0.0016194657127169831,3.4619071304087257e-08,0.0028372120388690802,2.7675791047787612e-08,0.00226864876477334
651,652,4.042582724128607e-08,0.0033718047543802587,1.9200961043353004e-08,0.0016032943903619978,3.367241133145349e-08,0.0028089086465496182,2.6918995421620906e-08,0.0022460125387189778
652,653,3.932038084020206e-08,0.003338172327381317,1.867590959658827e-08,0.0015872843923534496,3.275163745763976e-08,0.0027808870544995257,2.6182894075077456e-08,0.0022236017816177345
653,654,3.824516281447643e-08,0.0033048746803100437,1.8165215776022592e-08,0.0015714341124255515,3.185604202649017e-08,0.0027531444678851047,2.5466921238503915e-08,0.0022014142554601657
654,655,3.719934693613425e-08,0.003271908494453246,1.7668487117816767e-08,0.001555741960245216,3.098493700504079e-08,0.002725678119375158,2.4770527073947335e-08,0.0021794477442970694
