,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.664307932226833e-07,0.00586104858796499,1.2605119881214932e-06,0.008513820394981386,9.155570693808457e-07,0.006191868742182222,9.64683345539008e-07,0.006522688896399453
510,511,8.427382095499425e-07,0.00580266999336243,1.2260432468158555e-06,0.008429147572676321,8.905211266174717e-07,0.0061302098300048125,9.38304043685001e-07,0.0064577496666471945
511,512,8.196935004090022e-07,0.005744870855534989,1.1925170536608576e-06,0.008345312650342995,8.661697925294032e-07,0.006069162641012399,9.126460846498041e-07,0.0063934544264898086
512,513,7.972789493049248e-07,0.005687645462975843,1.159907634162849e-06,0.008262307419662052,8.424843462306875e-07,0.006008721151484514,8.876897431564501e-07,0.006329796839993185
513,514,7.754773246881896e-07,0.0056309881596783296,1.128189920374112e-06,0.008180123751070134,8.194465789812533e-07,0.0059488793961188224,8.634158332743169e-07,0.006266770632559315
514,515,7.542718659658831e-07,0.005574893344612142,1.0973395276892006e-06,0.008098753593039354,7.970387799205447e-07,0.005889631467481948,8.398056938752063e-07,0.006204369590351755
515,516,7.336462710672009e-07,0.005519355471203746,1.0673327394128407e-06,0.008018188971355422,7.752437227726006e-07,0.005830971515465216,8.168411744780002e-07,0.006142587559726687
516,517,7.135846840089499e-07,0.005464369046824458,1.0381464872200041e-06,0.007938421988413547,7.54044652190311e-07,0.005772893746747526,7.945046203716721e-07,0.0060814184466705945
517,518,6.940716813508274e-07,0.0054099286322779605,1.0097583336143856e-06,0.007859444822508888,7.334252705715194e-07,0.0057153924242584475,7.727788597922114e-07,0.0060208562162389345
518,519,6.750922626475031e-07,0.005356028841296712,9.821464551640346e-07,0.007781249727138451,7.133697268735251e-07,0.005658461866649811,7.51647191099547e-07,0.00596089489200291
519,520,6.566318365708312e-07,0.005302664340041341,9.552896241826758e-07,0.007703829030309084,6.938626025410066e-07,0.005602096447771432,7.31093368511182e-07,0.005901528555501523
520,521,6.386762113619326e-07,0.005249829846604492,9.291671932976087e-07,0.007627175133850028,6.74888900903392e-07,0.0055462905961498055,7.111015904448514e-07,0.0058427513456951186
521,522,6.212115831738529e-07,0.005197520130517219,9.037590813498753e-07,0.0075512805127294635,6.564340357118059e-07,0.005491038794471659,6.916564882497589e-07,0.005784557458426098
522,523,6.042245258575107e-07,0.005145730012264593,8.790457544094465e-07,0.007476137714380715,6.384838194539721e-07,0.0054363355790746914,6.727431130504335e-07,0.00572694114588479
523,524,5.877019803035566e-07,0.005094454362799872,8.550082142289028e-07,0.007401739358031678,6.210244523907615e-07,0.0053821755394387605,6.543469244779665e-07,0.005669896716077649
524,525,5.716312441172988e-07,0.005043688103066879,8.316279814790661e-07,0.007328078134039018,6.040425122033621e-07,0.005328553317684864,6.364537802894255e-07,0.00561341853230285
525,526,5.559999630699863e-07,0.004993426203526052,8.088870812050786e-07,0.007255146803229362,5.875249439457608e-07,0.0052754636080771244,6.190499248215353e-07,0.0055575010126281965
526,527,5.407961197745337e-07,0.0049436636836824865,7.867680317241721e-07,0.0071829381962481564,5.71459049081291e-07,0.005222901156528875,6.021219783880483e-07,0.005502138629375264
527,528,5.260080260249822e-07,0.004894395611622082,7.652538284164123e-07,0.007111445212908518,5.558324765453371e-07,0.005170860760114637,5.856569270656919e-07,0.005447325908607192
528,529,5.11624313581649e-07,0.004845617103547695,7.443279316232676e-07,0.007040660821550859,5.406332133917058e-07,0.005119337266584756,5.696421132017626e-07,0.005393057429621817
529,530,4.976339237350302e-07,0.004797323323322611,7.239742537690219e-07,0.006970578058405841,5.258495743010183e-07,0.005068325573884952,5.540652248670064e-07,0.005339327824447293
530,531,4.840261020877534e-07,0.0047495094820172445,7.041771479254777e-07,0.006901190026962656,5.114701946418165e-07,0.0050178206296815075,5.389142871958796e-07,0.0052861317773457706
531,532,4.7079038634212367e-07,0.00470217083745883,6.849213944892796e-07,0.006832489897342198,4.974840193128216e-07,0.004967817430888338,5.241776522835195e-07,0.0052334640243178465
532,533,4.579166021922987e-07,0.004655302693785779,6.66192190412751e-07,0.006764470905677777,4.83880296719974e-07,0.00491831102319909,5.098439912476493e-07,0.005181319352612401
533,534,4.4539485177796934e-07,0.004608900401006366,6.479751367693964e-07,0.006697126353498395,4.706485682293149e-07,0.004869296500624676,4.959022846806604e-07,0.0051296926002429855
534,535,4.332155093544898e-07,0.004562959354563079,6.302562293170055e-07,0.0066304496071190044,4.5777866203300377e-07,0.004820769005034503,4.823418147115177e-07,0.005078578655505928
535,536,4.2136921141189276e-07,0.00451747499489652,6.13021845952133e-07,0.006564434097036109,4.4526068376793404e-07,0.004772723725699757,4.691521561239753e-07,0.005027972456502994
536,537,4.0984685090172945e-07,0.004472442807016974,5.962587369401362e-07,0.006499073317328241,4.3308501002092825e-07,0.00472515589884373,4.5632316914012705e-07,0.0049778689906704865
537,538,3.986395700206202e-07,0.004427858320079858,5.799540161444128e-07,0.0064343608250592155,4.212422808069771e-07,0.004678060807194767,4.43844991593334e-07,0.004928263294309676
538,539,3.8773875254971557e-07,0.004383717106961393,5.640951483698586e-07,0.006370290239691601,4.0972339135358915e-07,0.004631433779542227,4.3170803015746273e-07,0.00487915045212306
539,540,3.771360181925587e-07,0.004340014783844048,5.486699419243735e-07,0.006306855242501297,3.985194862166086e-07,0.004585270190299862,4.199029542406585e-07,0.004830525596755675
540,541,3.6682321635783666e-07,0.0042967470097984295,5.336665384048089e-07,0.006244049575998001,3.8762195259112175e-07,0.004539565459067668,4.0842068882440685e-07,0.004782383908336907
541,542,3.5679241838781905e-07,0.004253909486376384,5.190734031490507e-07,0.00618186704335133,3.770224123733623e-07,0.004494315050204034,3.972524063589056e-07,0.004734720614031684
542,543,3.4703591300644376e-07,0.00421149795720277,5.048793182416134e-07,0.00612030150782239,3.667127169981743e-07,0.004449514472396859,3.8638952098990487e-07,0.004687530987590949
543,544,3.37546199769001e-07,0.0041695082075717815,4.910733707452763e-07,0.006059346892197781,3.56684940777674e-07,0.004405159278239951,3.7582368178634695e-07,0.00464081034890812
544,545,3.283159826228399e-07,0.00412793606404982,4.776449469279243e-07,0.005998997178232379,3.469313740456226e-07,0.004361245063815633,3.6554676546840525e-07,0.004594554063581446
545,546,3.1933816690976613e-07,0.004086777394077923,4.645837246020079e-07,0.005939246406093002,3.374445195769571e-07,0.004317767468276806,3.5555087224414805e-07,0.00454875754247569
546,547,3.106058494850572e-07,0.004046028105580635,4.518796614672027e-07,0.005880088673810402,3.282170832619169e-07,0.004274722173436718,3.458283170387766e-07,0.004503416241292801
547,548,3.0211231794030624e-07,0.004005684146577537,4.395229916687171e-07,0.005821518136734816,3.1924197169130863e-07,0.004232104903359818,3.3637162544231103e-07,0.004458525660142099
548,549,2.938510419436824e-07,0.003965741504799225,4.27504215250174e-07,0.005763529006993062,3.105122847735231e-07,0.004189911423959303,3.271735276033638e-07,0.00441408134311938
549,550,2.858156710194848e-07,0.003926196207303501,4.158140930465848e-07,0.005706115552957303,3.0202131146017663e-07,0.0041481375425933,3.1822695190086847e-07,0.004370078877883099
550,551,2.7800002799782675e-07,0.0038870443201012295,4.044436373584759e-07,0.0056492720987120215,2.937625244447961e-07,0.004106779107671238,3.095250208917655e-07,0.004326513895241246
551,552,2.7039810357454286e-07,0.0038482819477788643,3.933841072889521e-07,0.005592993023529003,2.857295739178145e-07,0.00406583200825808,3.0106104426108615e-07,0.004283382068737296
552,553,2.630040547568768e-07,0.003809905233129185,3.8262700086111323e-07,0.005537272761346301,2.7791628537388036e-07,0.004025292173685774,2.928285159908839e-07,0.004240679114242363
553,554,2.5581219598169724e-07,0.003771910356783925,3.7216404780160417e-07,0.005482105800251547,2.703166510631405e-07,0.003985155573166699,2.848211061445838e-07,0.004198400789549472
554,555,2.488169992265199e-07,0.0037342935368479546,3.6198720443358923e-07,0.005427486681969684,2.62924829214084e-07,0.003945418215410168,2.770326592016481e-07,0.004156542893972381
555,556,2.420130861269243e-07,0.0036970510285411207,3.520886473484808e-07,0.005373410001356271,2.5573513695587025e-07,0.0039060761482452577,2.694571877848162e-07,0.004115101267949395
556,557,2.3539522675530833e-07,0.0036601791238393133,3.4246076674460113e-07,0.005319870405893767,2.487420474317492e-07,0.0038671254582430814,2.620888681081901e-07,0.0040740717926468495
557,558,2.2895833262648324e-07,0.0036236741511208592,3.330961608760674e-07,0.005266862595193822,2.419401839981461e-07,0.003828562270346225,2.5492203536980895e-07,0.004033450389571591
558,559,2.2269745580949518e-07,0.003587532474815358,3.2398763061269875e-07,0.005214381320502781,2.353243178654374e-07,0.0037903827474982943,2.479511799213796e-07,0.0039932330201812305
559,560,2.1660778282139859e-07,0.003551750495056072,3.151281735558342e-07,0.005162421384212301,2.2888936282439154e-07,0.0037525830902797874,2.411709428273845e-07,0.003953415685503503
560,561,2.1068463251783243e-07,0.0035163246473363108,3.0651097848721776e-07,0.005110977639374292,2.2263037210978887e-07,0.0037151595365455536,2.345761117017453e-07,0.0039139944257547965
561,562,2.04923450874972e-07,0.0034812514021684837,2.981294212611729e-07,0.005060044989219414,2.165425337097293e-07,0.00367810836106669,2.2816161654448663e-07,0.003874965319964896
562,563,1.9931980899112745e-07,0.00344652726474437,2.899770578101979e-07,0.005009618386681125,2.1062116747905257e-07,0.003641425875174048,2.219225259669777e-07,0.003836324485603726
563,564,1.9386939897891864e-07,0.003412148774602608,2.8204762148043017e-07,0.004959692833923501,2.0486172130906866e-07,0.003605108426407183,2.1585404363921867e-07,0.003798068078211758
564,565,1.8856803074562833e-07,0.0033781125052950722,2.743350157041746e-07,0.004910263381872615,1.992597674638219e-07,0.0035691523981647155,2.0995150418201547e-07,0.003760192291034359
565,566,1.8341162844048853e-07,0.0033444150640593584,2.6683331144639055e-07,0.004861325129753236,1.9381099922166634e-07,0.0035335542093593297,2.0421037000284414e-07,0.003722693354659301
566,567,1.783962285673013e-07,0.0033110530914928216,2.5953674143153194e-07,0.004812873224627867,1.8851122801644138e-07,0.0034983103140748817,1.9862622746558145e-07,0.003685567536656942
567,568,1.7351797465536833e-07,0.0032780232612309446,2.5243969692390067e-07,0.004764902860943998,1.8335637899657975e-07,0.0034634172012281417,1.9319478333779116e-07,0.003648811141225339
568,569,1.6877311703744624e-07,0.0032453222796254844,2.455367209552861e-07,0.004717409280079465,1.7834248969283983e-07,0.003428871394230898,1.8791186234823343e-07,0.0036124205088363115
569,570,1.641580077427207e-07,0.003212946885431278,2.388225073257644e-07,0.004670387769896256,1.7346570552190244e-07,0.0033946694506591935,1.8277340330108416e-07,0.0035763920158871088
570,571,1.5966909883147196e-07,0.0031808938494894967,2.3229189416440477e-07,0.00462383366429886,1.6872227709407994e-07,0.003360807961921508,1.7777545535668793e-07,0.0035407220743535195
571,572,1.5530293917542792e-07,0.0031491599744192245,2.2593986070962302e-07,0.004577742342792623,1.6410855790960355e-07,0.0033272835529331024,1.7291417664377917e-07,0.0035054071314469804
572,573,1.5105617245936287e-07,0.003117742094307707,2.1976152475566835e-07,0.004532109230049208,1.5962100119448763e-07,0.003294092881791444,1.681858299296124e-07,0.0034704436692751806
573,574,1.4692553385042828e-07,0.0030866370744085936,2.1375213477003996e-07,0.004486929795476158,1.5525615693068318e-07,0.0032612326394570734,1.6358678001093807e-07,0.0034358282045055533
574,575,1.4290784755566222e-07,0.0030558418108364016,2.079070720029108e-07,0.004442199552787907,1.5101066938583152e-07,0.0032286995494336945,1.5911349121600082e-07,0.0034015572880309874
575,576,1.3900002560074398e-07,0.003025353230269645,2.0222184282658873e-07,0.004397914059584229,1.4688127530915196e-07,0.003196490367454896,1.5476252501755994e-07,0.003367627504640147
576,577,1.3519906283399052e-07,0.0029951682896529608,1.9669207684813728e-07,0.004354068916927245,1.4286479940728292e-07,0.003164601881171236,1.505305359805753e-07,0.0033340354726895116
577,578,1.3150203759249024e-07,0.002965283975906341,1.9131352224643905e-07,0.0043106597689288595,1.389581542610152e-07,0.0031330309098433207,1.4641427092954018e-07,0.0033007778437803004
578,579,1.279061078163224e-07,0.002935697305630147,1.8608204432890574e-07,0.004267682302337761,1.351583366338005e-07,0.003101774304032745,1.4241056545127861e-07,0.003267851302435343
579,580,1.2440850871708875e-07,0.002906405324819339,1.8099362142365294e-07,0.004225132246129304,1.3146242500150507e-07,0.0030708289453008075,1.3851634128592138e-07,0.003235252565782276
580,581,1.210065517787129e-07,0.0028774051085800334,1.760443419929203e-07,0.00418300537110361,1.2786757833116447e-07,0.0030401917459090266,1.3472860488361604e-07,0.00320297838323802
581,582,1.176976215377934e-07,0.0028486937608425134,1.712304006362686e-07,0.004141297489482665,1.2437103302787023e-07,0.0030098596485190476,1.3104444451794706e-07,0.003171025536195582
582,583,1.1447917402929164e-07,0.002820268414083893,1.6654809675831217e-07,0.004100004454513528,1.2097010088085725e-07,0.002979829625899655,1.2746102773242285e-07,0.0031393908377154167
583,584,1.1134873534324186e-07,0.0027921262290512283,1.6199383079396057e-07,0.0040591221600757565,1.1766216734265811e-07,0.0029500986806352825,1.2397559934207436e-07,0.0031080711322193366
584,585,1.0830389862714895e-07,0.002764264394484406,1.5756410143286104e-07,0.004018646540289383,1.1444468950294606e-07,0.0029206638448346645,1.2058548037874317e-07,0.003077063295184923
585,586,1.0534232297576551e-07,0.002736680126846025,1.5325550328793014e-07,0.003978573569131005,1.1131519356277764e-07,0.0028915221798463953,1.1728806414978976e-07,0.0030463642328467655
586,587,1.0246173176575724e-07,0.002709370670050948,1.490647237867293e-07,0.003938899260048423,1.0827127405743653e-07,0.00286267077597388,1.1408081634911582e-07,0.0030159708818968123
587,588,9.965991065730151e-08,0.0026823332951995127,1.4498854139510797e-07,0.003899619665584053,1.0531059060903125e-07,0.00283410675219542,1.10961270560761e-07,0.0029858802091913272
588,589,9.693470504057444e-08,0.0026555653003123014,1.4102382206448993e-07,0.0038607308769958992,1.0243086695504999e-07,0.002805827255883686,1.0792702886952554e-07,0.0029560892114550708
589,590,9.428402092392929e-08,0.0026290640100689044,1.371675185657395e-07,0.0038222290238875134,9.962988992140431e-08,0.002777829462531939,1.0497575891887934e-07,0.0029265949149949733
590,591,9.170581927175903e-08,0.0026028267755480172,1.334166658262248e-07,0.0037841102738390697,9.690550531460396e-08,0.002750110575479303,1.0210519135744889e-07,0.002897394375410589
591,592,8.919811900209851e-08,0.002576850973970868,1.297683808187955e-07,0.0037463708320399913,9.425561933729121e-08,0.0027226678256414283,9.931311967248391e-08,0.0028684846773119888
592,593,8.675899176857627e-08,0.0025511340084451994,1.2621985767680144e-07,0.003709006940928017,9.167819450817127e-08,0.002695498471240676,9.659739724776628e-08,0.0028398629340361525
593,594,8.438656262654831e-08,0.00252567330771436,1.2276836947044956e-07,0.0036720148798310426,8.917124955098998e-08,0.0026685997975416376,9.395593647543166e-08,0.002811526287368915
594,595,8.20790079236744e-08,0.002500466325907058,1.1941126221159948e-07,0.0036353909646101856,8.673285731286562e-08,0.002641969116588011,9.138670670205684e-08,0.002783471907268964
595,596,7.983455307947196e-08,0.0024755105422892276,1.1614595507580816e-07,0.0035991315473086205,8.436114279364304e-08,0.002615603766941116,8.888773250781412e-08,0.002755696991593004
596,597,7.765147347349455e-08,0.0024508034610202234,1.1296993829290614e-07,0.003563233015802414,8.205428328467157e-08,0.002589501113423348,8.645709309584859e-08,0.002728198765826473
597,598,7.552809011546202e-08,0.0024263426109087938,1.0988076948326153e-07,0.003527691793453691,7.981050481609131e-08,0.0025636585468605255,8.40929195167206e-08,0.0027009744828122573
598,599,7.346277053343897e-08,0.0024021255451726065,1.0687607421289158e-07,0.0034925043387694643,7.762808237887775e-08,0.0025380734838297003,8.179339422431653e-08,0.002674021422486794
599,600,7.145392710850018e-08,0.002378149841201549,1.0395354255177125e-07,0.003457667145063237,7.550533837052953e-08,0.002512743366408887,7.955674963255888e-08,0.0026473368916162254
600,601,6.9500015742463e-08,0.0023544131003198077,1.011109278525879e-07,0.0034231767401159408,7.344064095748948e-08,0.0024876656619269577,7.738126617251595e-08,0.0026209182235341077
601,602,6.759953419255282e-08,0.0023309129475532764,9.834604441927297e-08,0.003389029685845313,7.143240288165487e-08,0.0024628378627186975,7.526527157075691e-08,0.0025947627778841187
602,603,6.575102151629153e-08,0.0023076470313976305,9.56567665078012e-08,0.003355222577975381,6.947908018362092e-08,0.002438257485880474,7.320713885095032e-08,0.0025688679403633174
603,604,6.3953056406163e-08,0.002284613023589732,9.304102766005684e-08,0.003321752045709059,6.757917112021339e-08,0.0024139220730290956,7.120528583426378e-08,0.002543231122468459
604,605,6.220425685654618e-08,0.0022618086188799236,9.049681581885238e-08,0.0032886147514050723,6.57312152763101e-08,0.002389829190062448,6.925817369607401e-08,0.0025178497612449724
605,606,6.050327827633595e-08,0.0022392315348065406,8.802217565939685e-08,0.0032558073902559936,6.39337918162397e-08,0.0023659764269217676,6.736430535614346e-08,0.0024927213190369946
606,607,5.884881282280929e-08,0.0022168795114755335,8.561520481453755e-08,0.0032233266899728275,6.218551884540346e-08,0.002342361397359244,6.552222486799764e-08,0.002467843283242954
607,608,5.723958917958072e-08,0.0021947503113369793,8.327405265351473e-08,0.003191169410467043,6.048505282740813e-08,0.0023189817387030687,6.373051647523553e-08,0.002443213166069158
608,609,5.567436967002237e-08,0.0021728417189673666,8.099691939378317e-08,0.0031593323435413767,5.8831085947286255e-08,0.0022958351116276476,6.198780222455014e-08,0.0024188285042879287
609,610,5.4151951034420165e-08,0.0021511515408548787,7.878205432465535e-08,0.0031278123125796364,5.722234666660775e-08,0.0022729191999275034,6.029274229879533e-08,0.002394686859000128
610,611,5.267116309770614e-08,0.0021296776051830113,7.66277552521899e-08,0.0030966061722412785,5.565759872427911e-08,0.0022502317102895963,5.864403435085208e-08,0.0023707858153961814
611,612,5.123086732616855e-08,0.0021084177616185196,7.453236527954488e-08,0.003065710808155986,5.413563874956395e-08,0.002227770372069282,5.7040410172959355e-08,0.0023471229825200446
612,613,4.9829956716429535e-08,0.002087369881101808,7.249427380617846e-08,0.003035123136627904,5.26552969282168e-08,0.002205532937070487,5.548063714000406e-08,0.0023236959930391654
613,614,4.8467354019088305e-08,0.0020665318556390977,7.051191430740289e-08,0.0030048401043332174,5.121543508734838e-08,0.002183517179325023,5.396351615560846e-08,0.0023005025030109483
614,615,4.7142011738721123e-08,0.0020459015980937023,6.858376233598307e-08,0.00297485868802827,4.981494644562545e-08,0.0021617208948749855,5.248788115252978e-08,0.0022775401916562688
615,616,4.5852911023658294e-08,0.002025477041985968,6.670833596622572e-08,0.002945175894257912,4.845275416998085e-08,0.0021401419015593393,5.1052597316303405e-08,0.0022548067611327105
616,617,4.459906077780573e-08,0.0020052561412859937,6.488419290739955e-08,0.002915788759063287,4.712781107030217e-08,0.0021187780387978417,4.965656136279861e-08,0.0022322999363096896
617,618,4.3379497327578065e-08,0.001985236870217566,6.310993116986907e-08,0.0028866943476993923,4.583909882227566e-08,0.0020976271673828206,4.829870031697325e-08,0.0022100174645480752
618,619,4.219328253451948e-08,0.0019654172230559874,6.138418684464853e-08,0.0028578897543476423,4.45856261355182e-08,0.0020766871692669275,4.697796973651691e-08,0.0021879571154778676
619,620,4.103950501654907e-08,0.0019457952139340096,5.970563332624579e-08,0.002829372101837424,4.3366429891555924e-08,0.002055955947358745,4.569335476656278e-08,0.002166116680783481
620,621,3.9917277705470156e-08,0.001926368876647988,5.8072979536305525e-08,0.0028011385413659884,4.218057261806685e-08,0.0020354314253172856,4.444386753066354e-08,0.002144493973986583
621,622,3.882573751390339e-08,0.001907136264460707,5.6484970811787605e-08,0.0027731862522241135,4.102714254439199e-08,0.0020151115473457104,4.3228547574880594e-08,0.0021230868302307138
622,623,3.7764046112442884e-08,0.0018880954499148617,5.4940386462476454e-08,0.00274551244152077,3.990525351826868e-08,0.0019949942779941277,4.2046460924094475e-08,0.0021018931060733936
623,624,3.673138626592021e-08,0.0018692445246425438,5.3438039104847235e-08,0.002718114343914335,3.8814042258028536e-08,0.001975077601958225,4.0896698250136865e-08,0.0020809106792739063
624,625,3.572696438691736e-08,0.001850581599176948,5.1976773107753615e-08,0.0026909892213444753,3.7752670073443184e-08,0.001955359523882011,3.977837575996901e-08,0.002060137448587074
625,626,3.475000875940992e-08,0.0018321048027678533,5.055546525856158e-08,0.002664134362764692,3.6720321394678734e-08,0.0019358380681621934,3.8690634029947546e-08,0.0020395713335565335
626,627,3.379976787343253e-08,0.0018138122831972137,4.917302343088181e-08,0.0026375470838813087,3.571620221798355e-08,0.001916511278754529,3.763263656253457e-08,0.0020192102743118445
627,628,3.287551131325728e-08,0.0017957022065984152,4.7828384586168227e-08,0.002611224726892347,3.473954071631091e-08,0.0018973772189829208,3.660357011936455e-08,0.0019990522313674264
628,629,3.1976528869215315e-08,0.0017777727572753088,4.6520514995762596e-08,0.0025851646602282896,3.3789586323385024e-08,0.0018784339713487919,3.560264377755473e-08,0.001979095185422275
629,630,3.110212920542921e-08,0.0017600221375231317,4.524840924169382e-08,0.00255936427829917,3.286560851245568e-08,0.0018596796373423763,3.462908781948215e-08,0.001959337137161621
630,631,3.025163985981294e-08,0.001742448567453092,4.40110888844103e-08,0.0025338210012376683,3.1966896657520394e-08,0.001841112337257672,3.368215345522785e-08,0.0019397761070622521
631,632,2.9424406911005008e-08,0.0017250502848156213,4.280760368402525e-08,0.0025085322746523087,3.1092760033324396e-08,0.00182273021000659,3.2761113155643784e-08,0.0019204101351975589
632,633,2.8619794867346116e-08,0.001707825544829289,4.163702715942463e-08,0.002483495569374994,3.024252676064876e-08,0.0018045314129376266,3.18652586539514e-08,0.0019012372810459643
633,634,2.7837185112566942e-08,0.0016907726200069417,4.0498460474047704e-08,0.0024587083812178667,2.941554333446561e-08,0.0017865141216533431,3.099390155636428e-08,0.0018822556232997445
634,635,2.7075976016810444e-08,0.0016738897999880598,3.939102832806185e-08,0.0024341682307298385,2.8611173902293174e-08,0.001768676529833535,3.0146371787775905e-08,0.0018634632596790102
635,636,2.633558193743113e-08,0.0016571753913674492,3.831387840325107e-08,0.002409872662951895,2.7828799792350978e-08,0.0017510168490544875,2.9322017647270826e-08,0.0018448583067415258
636,637,2.5615433996151182e-08,0.0016406277175313733,3.7266183361417404e-08,0.0023858192471815087,2.7067819680093308e-08,0.001733533308616031,2.8520205364035434e-08,0.0018264388997006886
637,638,2.491497852474822e-08,0.0016242451184897977,3.624713751371189e-08,0.0023620055767337167,2.6327648700030792e-08,0.0017162241553652646,2.7740318875313363e-08,0.0018082031922407316
638,639,2.4233677176077606e-08,0.0016080259507149641,3.525595770881296e-08,0.0023384292687078645,2.560771786286331e-08,0.001699087653525666,2.6981758549649015e-08,0.001790149356336368
639,640,2.3571006035894015e-08,0.0015919685869791866,3.4291881667591895e-08,0.0023150879637545696,2.4907473472612907e-08,0.0016821220845264773,2.6243940909331798e-08,0.001772275582073768
640,641,2.2926455511829147e-08,0.0015760714161930922,3.335416842720207e-08,0.002291979325845128,2.4226377209890515e-08,0.0016653257468320637,2.5526298907951883e-08,0.0017545800774710352
641,642,2.2299530666458622e-08,0.001560332843247858,3.2442096897788986e-08,0.0022691010420444746,2.3563905909851357e-08,0.001648696955775325,2.4828281153244092e-08,0.001737061068302792
642,643,2.1689748885833637e-08,0.0015447512888575599,3.15549663065795e-08,0.002246450822285362,2.2919549647060222e-08,0.0016322340433922722,2.4149350408286807e-08,0.0017197167979269845
643,644,2.1096641766860103e-08,0.001529325189404629,3.069209408845808e-08,0.00222402639914443,2.229281351184831e-08,0.0016159353582576308,2.3488985256836514e-08,0.0017025455271106327
644,645,2.0519753007874897e-08,0.0015140529967823113,2.98528169961898e-08,0.0022018255276197163,2.1683215417622748e-08,0.0015997992653204174,2.28466778273706e-08,0.0016855455338585235
645,646,1.9958639185801985e-08,0.0014989331782468973,2.9036490323264275e-08,0.00217984598491483,2.109028665597812e-08,0.0015838241457465652,2.2221934126154252e-08,0.001668715113246233
646,647,1.9412869201040905e-08,0.001483964216261957,2.824248579447186e-08,0.0021580855702169055,2.0513571730162994e-08,0.0015680083967554714,2.1614274259285082e-08,0.0016520525772489858
647,648,1.8882023278266047e-08,0.0014691446083502369,2.7470193564305134e-08,0.0021365421044847732,1.9952627050567884e-08,0.0015523504314643166,2.102323082286972e-08,0.0016355562545783964
648,649,1.8365693299493557e-08,0.0014544728669467766,2.671901966344592e-08,0.002115213430235685,1.9407021406570024e-08,0.0015368486787315505,2.044834951364649e-08,0.0016192244905163244
649,650,1.786348269305904e-08,0.0014399475192476974,2.5988386775921413e-08,0.00209409741133193,1.8876335577955317e-08,0.0015215015829992407,1.9889188462851592e-08,0.001603055646750784
650,651,1.7375004435216113e-08,0.0014255671070708686,2.5277733128881152e-08,0.002073191932774776,1.8360160836117245e-08,0.0015063076041449408,1.9345317237018378e-08,0.001587048101219013
651,652,1.6899884047738567e-08,0.001411330186706139,2.458651193748551e-08,0.002052494900494972,1.785810127552523e-08,0.0014912652173242058,1.881631850331189e-08,0.0015712002479422726
652,653,1.6437756045206697e-08,0.0013972353287765582,2.3914192737173323e-08,0.0020320042411492434,1.7369770760611303e-08,0.0014763729128237923,1.8301785476015908e-08,0.0015555104968710265
653,654,1.598826449011881e-08,0.0013832811180940485,2.3260257719925903e-08,0.0020117179019167875,1.6894793258837026e-08,0.001461629195910391,1.7801322027555244e-08,0.0015399772737267337
654,655,1.5551064547203453e-08,0.0013694661535224029,2.2624204731869213e-08,0.0019916338502978803,1.6432804228472264e-08,0.0014470325866850486,1.7314543909741076e-08,0.0015245990198476944
