,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.8735622114028914e-06,0.020326590944499068,5.619622186481266e-07,0.004012025899089666,2.2465317630615544e-06,0.015897662780310517,1.6195013147202175e-06,0.011468734616121967
513,514,2.7949846290731273e-06,0.020125805411990272,5.465953378802624e-07,0.00397202969096444,2.1851003301209815e-06,0.015740561960401106,1.5752160311688357e-06,0.01135531850881194
514,515,2.7185557480713385e-06,0.01992697977201341,5.316486647588547e-07,0.003932431168269246,2.1253487377803637e-06,0.015584995898492937,1.532141727489389e-06,0.011243012024972465
515,516,2.644216812175415e-06,0.019730095357717525,5.171107090307103e-07,0.003893226397436278,2.067231050839613e-06,0.015430949951277806,1.490245289503811e-06,0.011131804544838086
516,517,2.571910672100053e-06,0.01953513367084081,5.029702943026848e-07,0.003854411483394493,2.0107025903715048e-06,0.015278409608221022,1.4494945086429567e-06,0.011021685545601234
517,518,2.501581741864989e-06,0.019342076380372997,4.892165493819434e-07,0.0038159825692016813,1.9557198996655867e-06,0.015127360490496483,1.4098580574661845e-06,0.01091264460061997
518,519,2.4331759538309683e-06,0.019150905321222544,4.758389016146225e-07,0.0037779358356802017,1.902240708756553e-06,0.014977788349926136,1.3713054636821376e-06,0.010804671378629727
519,520,2.3666407207301177e-06,0.018961602492895913,4.6282706545053287e-07,0.0037402675010521635,1.8502239055584457e-06,0.014829679067929563,1.3338070903867738e-06,0.010697755642963214
520,521,2.301924892589291e-06,0.01877415005817684,4.5017103889044563e-07,0.0037029738205844875,1.7996295011146746e-06,0.014683018654473828,1.2973341096400581e-06,0.010591887250770815
521,522,2.2389787168730635e-06,0.018588530341815845,4.3786109182875066e-07,0.0036660510862306372,1.7504185993444388e-06,0.014537793247031083,1.261858481815814e-06,0.010487056152246321
522,523,2.1777538029565946e-06,0.018404725829229807,4.2588776039131915e-07,0.0036294956262800104,1.7025533687042849e-06,0.014393989109544897,1.2273529344519751e-06,0.010383252389859987
523,524,2.1182030841560007e-06,0.018222719165201795,4.1424184049621005e-07,0.003593303805008774,1.655997012850463e-06,0.01425159263139758,1.1937909415449255e-06,0.010280466097593366
524,525,2.0602807786485045e-06,0.018042493152594097,4.0291437886086356e-07,0.0035574720223351397,1.610713739663705e-06,0.014110590326386868,1.1611467006789056e-06,0.01017868750017964
525,526,2.0039423581641458e-06,0.01786403075106513,3.9189666678485224e-07,0.003521996713475084,1.5666687374626953e-06,0.013970968831707203,1.1293951167612448e-06,0.010077906912349277
526,527,1.9491445107933103e-06,0.017687315075794463,3.811802342656989e-07,0.0034868743486043963,1.52382814502805e-06,0.013832714906936744,1.0985117792627896e-06,0.009978114738079025
527,528,1.895845110344574e-06,0.017512329396213167,3.7075684333753856e-07,0.003452101432522614,1.482159028676211e-06,0.013695815433029723,1.068472947007848e-06,0.00987930146984628
528,529,1.8440031813726776e-06,0.017339057134745928,3.606184805216017e-07,0.003417674504319179,1.44162935375447e-06,0.013560257411317389,1.0392555261362624e-06,0.00978145768788885
529,530,1.7935788698686395e-06,0.0171674818655565,3.5075735127509944e-07,0.0033835901370431465,1.4022079629083528e-06,0.01342602796251241,1.0108370559480662e-06,0.00968457405946832
530,531,1.7445334111743094e-06,0.01699758731329848,3.4116587510624186e-07,0.0033498449373785544,1.3638645500468893e-06,0.013293114325717836,9.831956889194693e-07,0.009588641338137194
531,532,1.696829100228392e-06,0.01682935735188107,3.3183667869085554e-07,0.0033164355453177974,1.3265696376385527e-06,0.01316150385744752,9.563101750487135e-07,0.009493650363013972
532,533,1.6504292636998485e-06,0.016662776003234625,3.227625889890007e-07,0.00328335863384166,1.2902945547288436e-06,0.013031184030647153,9.301598457578386e-07,0.00939959205805968
533,534,1.6052982302339203e-06,0.016497827436085633,3.1393663058043586e-07,0.003250610908601903,1.2550114136533619e-06,0.012902142433722508,9.047245970728035e-07,0.009306457431359383
534,535,1.5614013056941545e-06,0.016334495964742124,3.053520191143022e-07,0.003218189107606184,1.2206930907199265e-06,0.012774366769576634,8.799848757456985e-07,0.009214237574411144
535,536,1.5187047428533162e-06,0.01617276604788187,2.970021536485845e-07,0.003186090000904751,1.1873132025608246e-06,0.012647844854649065,8.55921662268333e-07,0.00912292366141626
536,537,1.4771757171905264e-06,0.01601262228735234,2.888806155398882e-07,0.0031543103902823555,1.1548460873977984e-06,0.012522564617964582,8.325164576050703e-07,0.009032506948576824
537,538,1.4367823031324889e-06,0.01585404942697366,2.809811615600566e-07,0.003122847108952498,1.1232667858074308e-06,0.012398514100184332,8.097512684823727e-07,0.008942978773395005
538,539,1.3974934472971157e-06,0.015697032351351226,2.732977181230112e-07,0.0030916970212517825,1.092551020570598e-06,0.012275681452665943,7.876085938440802e-07,0.00885433055398066
539,540,1.359278945733955e-06,0.015541556084698982,2.6582437895328326e-07,0.003060857022342156,1.0626751781872557e-06,0.012154054936529823,7.660714106405564e-07,0.008766553788360665
540,541,1.3221094199433736e-06,0.015387605789663361,2.585553986467204e-07,0.0030303240379105922,1.0336162910851154e-06,0.012033622921729242,7.451231622268573e-07,0.008679640053795123
541,542,1.2859562951161863e-06,0.01523516676615877,2.5148518900675043e-07,0.0030000950238746604,1.005352019411987e-06,0.011914373886126706,7.247477437077876e-07,0.008593581006094642
542,543,1.2507917782622613e-06,0.015084224450211847,2.446083142704225e-07,0.0029701669660920915,9.778606349930552e-07,0.011796296414579854,7.049294917238491e-07,0.008508368378947861
543,544,1.2165888355619714e-06,0.014934764412809831,2.3791948833284948e-07,0.002940536880067457,9.511210029011785e-07,0.011679379198029277,6.856531702403856e-07,0.008423993983248723
544,545,1.183321172382179e-06,0.01478677235875725,2.3141356841893668e-07,0.002911201810669728,9.251125659692772e-07,0.01156361103259343,6.669039595563753e-07,0.008340449706429609
545,546,1.1509632146244897e-06,0.014640234125541829,2.2508555308498046e-07,0.0028821588318437286,8.998153307737677e-07,0.011448980818671378,6.486674469230458e-07,0.008257727511800927
546,547,1.1194900856326129e-06,0.014495135682206839,2.1893057744470923e-07,0.0028534050463314697,8.752098487885274e-07,0.011335477560050322,6.309296119444419e-07,0.008175819437893805
547,548,1.0888775893169722e-06,0.014351463128229769,2.1294391028270354e-07,0.00282493758539315,8.512772037283511e-07,0.011223090363018606,6.136768181397301e-07,0.008094717597807444
548,549,1.0591021931682931e-06,0.014209202692409661,2.07120948503281e-07,0.0027967536085288236,8.279989980319868e-07,0.011111808435485093,5.968958028956806e-07,0.008014414178560525
549,550,1.0301410050539417e-06,0.014068340731762219,2.0145721602027322e-07,0.00276885030320706,8.053573348210108e-07,0.011001621086106,5.805736645880799e-07,0.007934901440449782
550,551,1.0019717614495605e-06,0.013928863730421792,1.9594835876102223e-07,0.0027412248845916087,7.833348085184433e-07,0.010892517723415651,5.646978555873261e-07,0.00785617171640951
551,552,9.745728064558534e-07,0.01379075829854981,1.905901411136668e-07,0.0027138745952742793,7.619144886950036e-07,0.010784487854964164,5.492561709341537e-07,0.0077782174113785185
552,553,9.479230762554636e-07,0.01365401117125331,1.8537844448385243e-07,0.0026867967050092645,7.410799078566566e-07,0.010677521086462,5.342367394578496e-07,0.0077010310016706884
553,554,9.220020840139398e-07,0.01351860920750736,1.803092617436164e-07,0.0026599885104481302,7.208150494542043e-07,0.010571607120928056,5.196280148944687e-07,0.007624605034348753
554,555,8.967899014500347e-07,0.01338453938908879,1.7537869601014222e-07,0.0026334473348782472,7.011043337556977e-07,0.01046673575784765,5.054187660613607e-07,0.007548932126606511
555,556,8.722671468452958e-07,0.013251788819512944,1.7058295687100156e-07,0.0026071705279671065,6.819326082430077e-07,0.01036289689233108,4.915980696407196e-07,0.007474004965149217
556,557,8.484149676135644e-07,0.013120344722983401,1.6591835749757422e-07,0.002581155465503193,6.632851340948598e-07,0.01026008051428487,4.781553005761552e-07,0.0073998163055863375
557,558,8.25215027089321e-07,0.012990194443342151,1.6138131186949067e-07,0.0025553995491438553,6.451475758340042e-07,0.010158276707581682,4.650801245786873e-07,0.007326358971821212
558,559,8.02649489095586e-07,0.012861325443034088,1.5696833199907445e-07,0.002529900206161839,6.27505989225785e-07,0.010057475649242392,4.523624893559841e-07,0.007253625855450696
559,560,7.80701006619644e-07,0.01273372530207395,1.526760248227177e-07,0.002504654889200264,6.10346812479623e-07,0.009957667608620352,4.399926183396019e-07,0.007181609915166753
560,561,7.593527060478777e-07,0.012607381717021915,1.4850109131270273e-07,0.0024796610760203786,5.936568539810505e-07,0.009858842946592061,4.2796100191422326e-07,0.007110304176162208
561,562,7.385881751753587e-07,0.012482282499968744,1.4444032170324306e-07,0.0024549162692624193,5.774232827715498e-07,0.009760992114756173,4.162583903677408e-07,0.0070397017295436015
562,563,7.183914509933942e-07,0.012358415577523929,1.4049059382514884e-07,0.0024304179962004735,5.616336189728788e-07,0.009664105654634103,4.0487578695236337e-07,0.006969795731744277
563,564,6.987470069219626e-07,0.012235768989815932,1.3664887177355922e-07,0.0024061638085034476,5.462757241003757e-07,0.009568174196880996,3.938044412787889e-07,0.006900579403946061
564,565,6.796397407082821e-07,0.012114330889495317,1.329122015780726e-07,0.002382151281998146,5.313377913207518e-07,0.009473188460498994,3.830358419332214e-07,0.00683204603150267
565,566,6.610549634356033e-07,0.01199408954074821,1.2927771053661274e-07,0.002358378016433682,5.168083369311294e-07,0.009379139252058188,3.725617104266554e-07,0.006764188963368167
566,567,6.429783875327999e-07,0.011875033318315631,1.257426049949828e-07,0.0023348416352481083,5.026761909499022e-07,0.009286017464922969,3.6237399436700457e-07,0.006697001611530307
567,568,6.253961162272503e-07,0.011757150706520503,1.2230416712721848e-07,0.002311539785337824,4.889304889288404e-07,0.009193814078484353,3.5246486163043045e-07,0.006630477450448202
568,569,6.082946323315852e-07,0.011640430298300863,1.1895975349229815e-07,0.0022884701368294236,4.7556066343212855e-07,0.00910252015739646,3.428266945326719e-07,0.006564610016492056
569,570,5.91660789361903e-07,0.01152486079425219,1.1570679292471908e-07,0.00226563038285299,4.6255643643133837e-07,0.009012126850821978,3.334520835007737e-07,0.0064993929073917656
570,571,5.754817995473616e-07,0.011410431001673604,1.1254278486916292e-07,0.0022430182393168296,4.499078105901777e-07,0.00892262539167929,3.2433382163299385e-07,0.006434819781684975
571,572,5.597452242822598e-07,0.011297129833625963,1.0946529671596039e-07,0.0022206314446874265,4.376050614096627e-07,0.008834007095899238,3.154648985370656e-07,0.006370884358172513
572,573,5.444389666875438e-07,0.011184946307991495,1.0647196257984604e-07,0.002198467759766509,4.2563873176026945e-07,0.008746263361684214,3.0683849683299513e-07,0.006307580415376934
573,574,5.295512591763085e-07,0.0110738695465461,1.0356048174564592e-07,0.0021765249674766673,4.139996218344155e-07,0.008659385668775665,2.984479844925225e-07,0.006244901791005231
574,575,5.150706564593932e-07,0.010963888774032982,1.0072861489351936e-07,0.002154800872642526,4.026787836508561e-07,0.008573365577724701,2.9028691084231895e-07,0.00618284238141642
575,576,5.009860262195076e-07,0.010854993317248374,9.79741856532712e-08,0.0021332933017779165,3.9166751408803435e-07,0.00848819472917034,2.823490019565611e-07,0.006121396141092306
576,577,4.872865410066041e-07,0.010747172604131383,9.529507682959348e-08,0.0021120001028732682,3.809573483615214e-07,0.008403864843122388,2.7462815571643873e-07,0.006060557082113394
577,578,4.739616685789372e-07,0.010640416162860378,9.268922773753019e-08,0.0020909191451886633,3.7054005241898835e-07,0.008320367718249344,2.6711843625903953e-07,0.00600031927363831
578,579,4.6100116535274793e-07,0.010534713620958702,9.015463642292332e-08,0.002070048319042339,3.604076178886917e-07,0.008237695231173292,2.5981407042463545e-07,0.005940676841387882
579,580,4.483950674094572e-07,0.010430054704405611,8.768935311209702e-08,0.0020493855356072954,3.50552255029557e-07,0.008155839335769077,2.527094426496568e-07,0.005881623967132543
580,581,4.361336841673946e-07,0.01032642923675342,8.529148343150439e-08,0.0020289287267067913,3.4096638781844213e-07,0.008074792062468777,2.4579909146948964e-07,0.005823154888184134
581,582,4.242075882787688e-07,0.010223827138254538,8.295918318967921e-08,0.0020086758446118402,3.316426460120425e-07,0.007994545517574114,2.3907770374531623e-07,0.005765263896893691
582,583,4.1260761218797626e-07,0.010122238424990382,8.069065993154823e-08,0.0019886248618428137,3.225738624268448e-07,0.00791509188256928,2.325401126657134e-07,0.0057079453401481794
583,584,4.0132483769550475e-07,0.010021653208012404,7.848416994082896e-08,0.0019687737709699338,3.137530649732767e-07,0.00783642341344537,2.2618129225104866e-07,0.005651193618878336
584,585,3.9035059173908593e-07,0.009922061692485662,7.633801624162828e-08,0.0019491205844174297,3.0517347307523757e-07,0.007758532440024779,2.199963544113892e-07,0.005595003187563896
585,586,3.79676436401688e-07,0.009823454176841273,7.42505493755985e-08,0.0019296633342700265,2.9682849003731526e-07,0.007681411365293905,2.139805436729425e-07,0.005539368553746538
586,587,3.6929416646902524e-07,0.009725821051935979,7.2220163960246e-08,0.0019104000720790992,2.8871170096311793e-07,0.007605052664741568,2.0812923545721063e-07,0.005484284277547158
587,588,3.5919580032572895e-07,0.009629152800216145,7.024530024324349e-08,0.001891328868673714,2.808168660384247e-07,0.007529448885700035,2.0243793175112046e-07,0.005429744971183925
588,589,3.4937357440423256e-07,0.009533439994889314,6.832443899540408e-08,0.001872447813971445,2.731379156462044e-07,0.007454592646693181,1.969022568881762e-07,0.005375745298497048
589,590,3.3981993763365637e-07,0.009438673299103972,6.645610350908271e-08,0.0018537550167899708,2.65668946536346e-07,0.007380476636790062,1.915179554390356e-07,0.005322279974476152
590,591,3.3052754511153637e-07,0.009344843465134978,6.463885804386393e-08,0.0018352486046643302,2.584042163578104e-07,0.007307093614964205,1.8628088760408446e-07,0.005269343764793433
591,592,3.2148925388497673e-07,0.009251941333572433,6.287130505100436e-08,0.001816926723661183,2.513381409108284e-07,0.007234436409454509,1.8118702793668007e-07,0.0052169314853365845
592,593,3.1269811495704403e-07,0.009159957832522325,6.115208606161104e-08,0.0017987875381991758,2.4446528743005125e-07,0.0071624979171362735,1.7623245990305847e-07,0.005165038001750222
593,594,3.0414736973405354e-07,0.009068883976809161,5.947987913312858e-08,0.0017808292308676421,2.3778037216981573e-07,0.007091271102893287,1.7141337460557793e-07,0.0051136582289774135
594,595,2.958304455846772e-07,0.008978710867188933,5.7853398960361346e-08,0.0017630500022501883,2.312782566571414e-07,0.007020748998998794,1.6672606772960563e-07,0.005062787130808655
595,596,2.8774094773531544e-07,0.008889429689563078,5.6271394544005204e-08,0.0017454480707451703,2.2495394152999282e-07,0.006950924704496403,1.621669353246702e-07,0.005012419719429728
596,597,2.7987265771578507e-07,0.00880103171420632,5.4732650633937396e-08,0.0017280216723944974,2.1880256517725627e-07,0.006881791384592467,1.5773247263872747e-07,0.0049625510549786145
597,598,2.722195262538918e-07,0.008713508294991734,5.323598328832446e-08,0.001710769060708106,2.1281939829864704e-07,0.0068133422700465684,1.534192703434023e-07,0.004913176245101403
598,599,2.647756703888504e-07,0.008626850868630687,5.178024231611289e-08,0.0016936885064945395,2.069998417120189e-07,0.006745570656573552,1.492240130351874e-07,0.004864290444516417
599,600,2.575353665879021e-07,0.00854105095391422,5.036430916760537e-08,0.0016767782976893075,2.0133942083000456e-07,0.006678469904245921,1.45143475072107e-07,0.004815888854577621
600,601,2.50493049525069e-07,0.008456100150960322,4.8987094714014745e-08,0.0016600367391875759,1.9583378463305934e-07,0.006612033436902615,1.4117451974104966e-07,0.004767966722844907
601,602,2.4364330508674925e-07,0.00837199014046952,4.7647539913597825e-08,0.0016434621526781878,1.9047870039590187e-07,0.006546254741562313,1.3731409570505448e-07,0.004720519342655105
602,603,2.369808668190032e-07,0.00828871268298692,4.6344615700633085e-08,0.001627052876477575,1.8527005085644532e-07,0.006481127367844369,1.3355923489388744e-07,0.004673542052701818
603,604,2.305006135960852e-07,0.008206259618167011,4.507731954372929e-08,0.0016108072653676642,1.8020383230066273e-07,0.006416644927388915,1.2990705100524025e-07,0.0046270302366108185
604,605,2.24197562848083e-07,0.00812462286404847,4.384467788831614e-08,0.00159472369043423,1.7527614953882775e-07,0.006352801093287674,1.263547362295725e-07,0.004580979322526879
605,606,2.1806686956171717e-07,0.008043794416331629,4.264574282597522e-08,0.001578800538905134,1.7048321460100269e-07,0.006289589599515255,1.228995596402882e-07,0.004535384782698881
606,607,2.1210382017411433e-07,0.007963766347664603,4.147959264955148e-08,0.0015630362139934517,1.6582134262921322e-07,0.006227004240367845,1.195388650843121e-07,0.004490242133071087
607,608,2.0630383090747273e-07,0.007884530806935408,4.034533107599714e-08,0.0015474291347399305,1.6128694993455817e-07,0.006165038869906381,1.162700689616436e-07,0.004445546932877353
608,609,2.0066244243999165e-07,0.007806080018565531,3.924208624717096e-08,0.00153197773585656,1.568765503057179e-07,0.006103687401401409,1.1309065817144415e-07,0.004401294784237286
609,610,1.9517531790747e-07,0.00772840628181537,3.816900906450371e-08,0.0015166804675733614,1.5258675309381964e-07,0.006042943806786771,1.0999818828016927e-07,0.004357481331758173
610,611,1.8983823935059263e-07,0.007651501970092345,3.712527574251112e-08,0.0015015357954858422,1.4841426096423582e-07,0.00598280211611571,1.0699028257787901e-07,0.0043141022621390746
611,612,1.846471031630159e-07,0.007575359530264891,3.611008325687948e-08,0.0014865422004037843,1.4435586553895874e-07,0.005923256417021405,1.0406462791490156e-07,0.004271153303777919
612,613,1.7959791898114474e-07,0.007499971481982559,3.512265089877786e-08,0.0014716981782009197,1.4040844725782264e-07,0.005864300854182658,1.0121897553450054e-07,0.004228630226382757
613,614,1.7468680491017352e-07,0.0074253304170029955,3.416222027485816e-08,0.0014570022396682702,1.3656897118741185e-07,0.005805929628795059,9.845113746465017e-08,0.004186528840587123
614,615,1.699099855256847e-07,0.007351428998521037,3.3228052642719774e-08,0.001442452910365044,1.3283448585532653e-07,0.0057481369980433294,9.575898618496836e-08,0.004144844997565622
615,616,1.6526378876502434e-07,0.007278259960509903,3.2319429799088084e-08,0.0014280487304761946,1.2920212039135848e-07,0.005690917274583457,9.314045201769261e-08,0.004103574588657011
616,617,1.607446418194769e-07,0.007205816107059504,3.1435653302658295e-08,0.001413788254666204,1.256690816131556e-07,0.005634264826022917,9.05935214068343e-08,0.004062713544986329
617,618,1.5634907157835443e-07,0.007134090311729846,3.057604369693934e-08,0.0013996700519371963,1.222326543315333e-07,0.005578174074412606,8.811623708471217e-08,0.0040222578370953666
618,619,1.5207369818970307e-07,0.007063075516899997,2.9739940177186952e-08,0.0013856927054881618,1.1889019613242624e-07,0.005522639495734977,8.570669407514941e-08,0.003982203474569956
619,620,1.4791523517132532e-07,0.006992764733131485,2.8926699924269883e-08,0.0013718548125751795,1.1563913765444411e-07,0.005467655619403988,8.33630401375629e-08,0.003942546505676492
620,621,1.4387048574704409e-07,0.006923151038530917,2.8135697771602963e-08,0.0013581549843729723,1.1247697973004733e-07,0.005413217027764039,8.108347371305058e-08,0.003903283016997161
621,622,1.39936340404212e-07,0.006854227578122374,2.7366325761057908e-08,0.0013445918458369066,1.0940129130387888e-07,0.005359318355597553,7.886624220354577e-08,0.0038644091330727326
622,623,1.3610977411815384e-07,0.006785987563221574,2.661799203274029e-08,0.0013311640355680998,1.06409707489874e-07,0.0053059542896321255,7.670964086159415e-08,0.003825921016042677
623,624,1.3238784546398819e-07,0.006718424270818368,2.5890121713167957e-08,0.0013178702056784175,1.0349992862757063e-07,0.005253119568056602,7.461201179115307e-08,0.0037878148652948362
624,625,1.2876769295289137e-07,0.00665153104296079,2.5182154916869592e-08,0.001304709021659134,1.0066971770084088e-07,0.005200808980036609,7.257174244879039e-08,0.0037500869171124274
625,626,1.2524653392187446e-07,0.006585301286151646,2.4493547523540826e-08,0.001291679162246373,9.791689919991242e-08,0.005149017365240649,7.058726447795038e-08,0.0037127334443296522
626,627,1.218216609810696e-07,0.006519728470740005,2.382377028986582e-08,0.0012787793192926555,9.523935654009996e-08,0.005097739613361962,6.865705209913031e-08,0.0036757507559839198
627,628,1.1849044168066314e-07,0.00645480613032734,2.3172307961338845e-08,0.0012660081976357818,9.263503161771602e-08,0.005046970663652478,6.677962155476891e-08,0.0036391351969776164
628,629,1.1525031429204802e-07,0.006390527861173889,2.25386600494204e-08,0.0012533645149728212,9.010192186797994e-08,0.0049967055044562725,6.495352944391186e-08,0.003602883147738656
629,630,1.1209878880702462e-07,0.00632688732161002,2.1922339277224978e-08,0.0012408470017322148,8.763808037604015e-08,0.004946939172747605,6.317737194505568e-08,0.003566991023885191
630,631,1.0903344183077479e-07,0.006263878231457132,2.1322871690543366e-08,0.001228454400947765,8.524161262957186e-08,0.004897666753675506,6.144978342836893e-08,0.00353145527589388
631,632,1.0605191647083956e-07,0.006201494371446348,2.073979676886495e-08,0.0012161854681356221,8.291067618571013e-08,0.004848883380107999,5.97694359005807e-08,0.00349627238876965
632,633,1.031519216709853e-07,0.006139729582649411,2.0172665871065476e-08,0.0012040389711698296,8.064347969960473e-08,0.004800584232184935,5.813503772822415e-08,0.0034614388817204578
633,634,1.0033122688213325e-07,0.006078577765910476,1.9621043234607782e-08,0.0011920136901610867,7.843827937170644e-08,0.004752764536871595,5.6545331861279635e-08,0.003426951307832715
634,635,9.758766461587243e-08,0.006018032881283442,1.9084504865318763e-08,0.0011801084173360676,7.62933808906574e-08,0.004705419567517383,5.499909716544238e-08,0.0033928062537513237
635,636,9.491912489334453e-08,0.005958088947475848,1.856263787125556e-08,0.0011683219569175174,7.420713438177629e-08,0.004658544643418777,5.349514387020804e-08,0.0033590003393617063
636,637,9.232355657751157e-08,0.005898740041295536,1.8055041905995495e-08,0.001156653125006124,7.217793651648208e-08,0.0046121351293851864,5.203231645545259e-08,0.003325530217474837
637,638,8.979896393146447e-08,0.005839980297103309,1.7561325726944688e-08,0.0011451007494631682,7.02042269595804e-08,0.0045661864353091774,5.060948998769632e-08,0.003292392573515046
638,639,8.734340684046771e-08,0.005781803906269922,1.7081110303962532e-08,0.0011336636697939495,6.828448895213057e-08,0.004520694015740151,4.922557106379344e-08,0.0032595841252103797
639,640,8.4954997037201e-08,0.0057242051166388475,1.6614026598915643e-08,0.0011223407370340999,6.641724617506561e-08,0.0044756533694627065,4.787949531293023e-08,0.0032271016222865656
640,641,8.2631897990737e-08,0.005667178231993364,1.6159715121588647e-08,0.0011111308136344533,6.460106294348122e-08,0.004431060039078172,4.657022789622545e-08,0.0031949418461629797
641,642,8.037232457347443e-08,0.005610717611527205,1.57178268178626e-08,0.0011000327733484694,6.28345436515243e-08,0.004386909610589379,4.529676272957417e-08,0.003163101609651553
642,643,7.817453939740204e-08,0.005554817669319978,1.528802195949197e-08,0.0010890455011214328,6.111632991356863e-08,0.004343197712988883,4.4058120429735226e-08,0.0031315777566577885
643,644,7.603685259205406e-08,0.005499472873821243,1.486997025512693e-08,0.0010781678929789873,5.9445100702992804e-08,0.004299920017853592,4.2853348813931547e-08,0.003100367161885942
644,645,7.395762091633173e-08,0.0054446777473320385,1.4463350073157244e-08,0.0010673988559184444,5.781957132522386e-08,0.0042570722389385085,4.168152173411599e-08,0.0030694667305449785
645,646,7.193524598214651e-08,0.005390426865498177,1.4067849107846087e-08,0.0010567373077994269,5.623849216873644e-08,0.004214650131778741,4.054173835532637e-08,0.0030388733980593052
646,647,6.996817303317471e-08,0.005336714856802205,1.368316315808471e-08,0.001046182177237287,5.470064778911876e-08,0.004172649493290742,3.9433122545062815e-08,0.0030085841297792792
647,648,6.805488961258988e-08,0.0052835364020646924,1.330899623841475e-08,0.0010357324034963034,5.3204855715582866e-08,0.004131066161381175,3.835482181857586e-08,0.0029785959206976576
648,649,6.61939251189736e-08,0.005230886233947296,1.2945061023117432e-08,0.0010253869363856527,5.174996611789773e-08,0.004089896014557032,3.730600711682186e-08,0.0029489057951667674
649,650,6.438384902995864e-08,0.005178759136458266,1.2591077735990552e-08,0.0010151447361530508,5.0334860779432944e-08,0.004049134971537222,3.628587252890725e-08,0.002919510806616177
650,651,6.262326923689443e-08,0.005127149944469056,1.224677403932617e-08,0.001005004773383389,4.89584513208019e-08,0.004008778990873679,3.529363340470937e-08,0.0028904080372783025
651,652,6.091083248893625e-08,0.005076053543228154,1.191188514493291e-08,0.0009949660288954831,4.7619679754973276e-08,0.00396882407056981,3.43285270210103e-08,0.0028615945979114654
652,653,5.924522306077762e-08,0.005025464867883023,1.1586154258225179e-08,0.0009850274936415992,4.631751746031476e-08,0.003929266247705371,3.3389811859851903e-08,0.002833067627527719
653,654,5.762515942198121e-08,0.0049753789030058115,1.1269329913687898e-08,0.0009751881686069774,4.505096262708008e-08,0.003890101598064577,3.2476765832178955e-08,0.0028048242931233425
654,655,5.60493962353803e-08,0.004925790682122622,1.0961169749634792e-08,0.0009654470647094682,4.381904153416549e-08,0.003851326235766339,3.1588686832950685e-08,0.0027768617894100567
