,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.136954407460649e-07,0.004829754162114175,1.2544392976598928e-06,0.008472990187396223,7.591554375130372e-07,0.00513658974764164,8.046154342800094e-07,0.005443425333169105
510,511,6.941794098436205e-07,0.004781628933662185,1.2201366138553382e-06,0.008388721598808324,7.38396301658284e-07,0.005085415053719261,7.826131934729474e-07,0.005389201173776337
511,512,6.751970459406564e-07,0.004733981762045092,1.186771937500275e-06,0.008305286946388546,7.182048254172901e-07,0.0050347485509813494,7.612126048939238e-07,0.005335515339917607
512,513,6.567337548224472e-07,0.004686807927783421,1.1543196187790983e-06,0.00822267805992627,6.985654852909029e-07,0.00498458522559489,7.403972157593586e-07,0.005282362523406359
513,514,6.387753435088683e-07,0.004640102757406894,1.122754709204088e-06,0.008140886847618045,6.794631838280552e-07,0.004934920112542623,7.20151024147242e-07,0.005229737467678353
514,515,6.213080050443409e-07,0.004593861623016893,1.0920529420754832e-06,0.00805990529534284,6.608832351651106e-07,0.004885748295160863,7.004584652858803e-07,0.005177634967304834
515,516,6.043183112813821e-07,0.004548079941854355,1.0621907159391597e-06,0.007979725465952714,6.428113554779458e-07,0.004837064904681443,6.813043996745094e-07,0.005126049867508531
516,517,5.877932018893972e-07,0.004502753175869345,1.0331450727152358e-06,0.007900339498563502,6.252336524348312e-07,0.004788865119777136,6.626741029802652e-07,0.005074977063684927
517,518,5.717199714760923e-07,0.0044578768312969475,1.0048936832651734e-06,0.00782173960785193,6.081366117072218e-07,0.0047411441661118214,6.445532519383512e-07,0.005024411500926695
518,519,5.56086264591471e-07,0.0044134464582350486,9.774148282959416e-07,0.0077439180833605015,5.91507090474952e-07,0.00469389731589448,6.269279163584329e-07,0.004974348173553911
519,520,5.408800619610687e-07,0.004369457650227226,9.506873832609841e-07,0.007666867288808166,5.753323041313152e-07,0.004647119887437434,6.097845463015616e-07,0.004924782124647642
520,521,5.260896730474585e-07,0.0043259060438487484,9.246908012627841e-07,0.007590579661402419,5.595998173735239e-07,0.004600807244717592,5.931099616995894e-07,0.004875708445586435
521,522,5.117037281676673e-07,0.0042827873182959,8.994050961774747e-07,0.007515047711164402,5.442975364589042e-07,0.004554954796942762,5.768913447501411e-07,0.004827122275589624
522,523,4.977111673909462e-07,0.004240097194980308,8.748108293321621e-07,0.007440264020253218,5.294136967426422e-07,0.0045095579981214995,5.611162260943381e-07,0.004779018801262691
523,524,4.841012335443651e-07,0.004197831437125821,8.508890932956703e-07,0.0073662212423000195,5.149368561829792e-07,0.004464612346636199,5.457724788215934e-07,0.004731393256146577
524,525,4.7086346399716206e-07,0.0041559858493700474,8.276214976676854e-07,0.007292912101744542,5.008558853492051e-07,0.0044201133848219,5.308483067012482e-07,0.004684240920273752
525,526,4.5798768133487044e-07,0.004114556277367121,8.049901553119909e-07,0.0072203293931807355,4.871599588174291e-07,0.00437605669854535,5.163322362999878e-07,0.004637557119723579
526,527,4.45463988030248e-07,0.004073538607396787,7.82977667257434e-07,0.007148465980703844,4.7383854839821993e-07,0.004332437916791304,5.022131087661919e-07,0.004591337226185821
527,528,4.3328275511900216e-07,0.004032928765978161,7.615671112626288e-07,0.0070773147972679196,4.6088141214539746e-07,0.004289252711252828,4.884800691717928e-07,0.004545576656527495
528,529,4.214346188691209e-07,0.0039927227194815895,7.407420278271459e-07,0.007006868844043002,4.4827858941554055e-07,0.004246496795921095,4.751225599619602e-07,0.004500270872360601
529,530,4.0991046990068725e-07,0.003952916473747847,7.20486406646792e-07,0.006937121189784623,4.360203910425131e-07,0.004204165926682463,4.62130312184339e-07,0.004455415379617078
530,531,3.9870144941112073e-07,0.003913506073712991,7.007846761775127e-07,0.006868064970200982,4.2409739375859346e-07,0.0041622559009198146,4.494933381060662e-07,0.004411005728126638
531,532,3.8779894018237115e-07,0.0038744876030318842,6.816216898686278e-07,0.006799693387331662,4.1250043134044567e-07,0.004120762557114993,4.372019224985202e-07,0.004367037511198102
532,533,3.771945603636695e-07,0.0038358571837064925,6.629827163928681e-07,0.006731999708931347,4.012205882808484e-07,0.004079681774454891,4.252466161980273e-07,0.004323506365203289
533,534,3.6688015769836824e-07,0.0037976109757206222,6.448534261016547e-07,0.006664977267851646,3.9024919296082317e-07,0.004039009472444177,4.136182282232781e-07,0.004280407969167732
534,535,3.568478027515809e-07,0.0037597451766734347,6.272198818102481e-07,0.006598619461439248,3.795778108217629e-07,0.003998741610517859,4.023078188919449e-07,0.0042377380443622825
535,536,3.470897832480446e-07,0.0037222560214199563,6.100685275844953e-07,0.006532919750928734,3.691982382314496e-07,0.003958874187659833,3.9130669321485456e-07,0.00419549235389971
536,537,3.375985965226036e-07,0.003685139781714253,5.933861773055327e-07,0.006467871660850055,3.5910249493453783e-07,0.003919403242025082,3.8060639334647206e-07,0.004153666702335912
537,538,3.283669475218076e-07,0.003648392765852715,5.77160006454136e-07,0.006403468778432564,3.4928282083290796e-07,0.0038803248505617227,3.701986941440083e-07,0.0041122569352707306
538,539,3.1938773770168183e-07,0.0036120113183251146,5.613775408974675e-07,0.006339704753020925,3.397316656328364e-07,0.0038416351286416073,3.60075593563991e-07,0.0040712589389581
539,540,3.1065406502772674e-07,0.0035759918194661067,5.460266475632025e-07,0.006276573295491139,3.304416873461946e-07,0.003803330229691121,3.502293096646625e-07,0.004030668639916135
540,541,3.0215921498211173e-07,0.00354033068511006,5.310955247805893e-07,0.006214068177676224,3.2140574393602073e-07,0.0037654063448251396,3.406522728899297e-07,0.003990482004540219
541,542,2.9389665678891674e-07,0.0035050243662516634,5.165726942868432e-07,0.006152183231791675,3.1261688865358295e-07,0.003727859702487457,3.3133712051824915e-07,0.003950695038723251
542,543,2.858600387511956e-07,0.0034700693487043077,5.02446991124117e-07,0.006090912349869915,3.0406836507013146e-07,0.0036906865680895184,3.2227669138906734e-07,0.003911303787474729
543,544,2.780431822557716e-07,0.003435462152768909,4.887075558679399e-07,0.006030249483201078,2.9575360116496086e-07,0.0036538832436582847,3.134640200741501e-07,0.0038723043345476604
544,545,2.704400783315464e-07,0.003401199332898175,4.753438253013442e-07,0.00597018864177179,2.8766620494002915e-07,0.003617446067481711,3.048923315485119e-07,0.003833692802065247
545,546,2.630448813212283e-07,0.003367277477370645,4.623455273078392e-07,0.005910723893715164,2.7979995881333153e-07,0.003581371413762302,2.965550363054348e-07,0.0037954653501539592
546,547,2.5585190643884204e-07,0.003333693207962285,4.49702667992824e-07,0.005851849364764461,2.7214881551107517e-07,0.00354565569227,2.884457245833083e-07,0.003757618176577715
547,548,2.488556235524797e-07,0.003300443179625412,4.374055282418965e-07,0.005793559237709522,2.647068929884089e-07,0.00351029534800118,2.8055816242433806e-07,0.003720147516376948
548,549,2.420506548528323e-07,0.0032675240801682826,4.254446539508905e-07,0.005735847751859202,2.574684705436425e-07,0.0034752868608393384,2.7288628623445277e-07,0.003683049641510394
549,550,2.3543176785878472e-07,0.003234932629936793,4.138108503637383e-07,0.0056787092025089025,2.504279826842648e-07,0.0034406267452181116,2.654241975097449e-07,0.00364632086049943
550,551,2.2899387452923747e-07,0.003202665581502062,4.0249517363477594e-07,0.005622137940412775,2.435800172950753e-07,0.0034063115497896534,2.581661600609131e-07,0.0036099575180772447
551,552,2.2273202615608056e-07,0.0031707197193500125,3.9148892427842696e-07,0.005566128371258139,2.369193101148248e-07,0.0033723378570953144,2.5110659407356906e-07,0.0035739559948406163
552,553,2.166414080351231e-07,0.0031390918595705086,3.8078364161808764e-07,0.005510674955149786,2.3044073999001213e-07,0.003338702283237127,2.4424007194490116e-07,0.0035383127069037457
553,554,2.1071733791178104e-07,0.0031077788495542658,3.703710950153649e-07,0.005455772206093279,2.2413932662668223e-07,0.003305401477555703,2.3756131534158342e-07,0.00350302410555714
554,555,2.0495526231734118e-07,0.003076777567689204,3.6024328020634044e-07,0.005401414691485584,2.1801022606626752e-07,0.0032724321223090436,2.3106518981519386e-07,0.003468086676928883
555,556,1.9935075068477914e-07,0.003046084923061909,3.503924108638756e-07,0.005347597031611029,2.120487258283621e-07,0.003239790932354658,2.2474670097194505e-07,0.003433496941647407
556,557,1.9389949434955867e-07,0.003015697855158983,3.408109140456972e-07,0.005294313899138814,2.0625024285680915e-07,0.0032074746548352573,2.1860099136405964e-07,0.0033992514545115315
557,558,1.885973031079402e-07,0.0029856133335750545,3.3149142353305905e-07,0.005241560018628411,2.0061031982820943e-07,0.0031754800688667817,2.1262333654847865e-07,0.003365346804158509
558,559,1.8344010077608885e-07,0.002955828357719681,3.224267746126941e-07,0.005189330166036621,1.9512462087756255e-07,0.0031438039852293154,2.0680914097903624e-07,0.00333177961273895
559,560,1.7842392208144986e-07,0.002926339956529911,3.1360999919183286e-07,0.005137619168230634,1.8978892851739815e-07,0.003112443246061608,2.0115393495334644e-07,0.0032985465355933052
560,561,1.735449109974141e-07,0.00289714518818307,3.050343188037985e-07,0.005086421902504412,1.84599140751196e-07,0.003081394724556763,1.9565337050497789e-07,0.003265644260930456
561,562,1.6879931696855976e-07,0.0028682411398158747,2.966931409442708e-07,0.005035733296100742,1.7955126829782841e-07,0.0030506553246639756,1.9030321962709706e-07,0.0032330695095120765
562,563,1.6418349135793875e-07,0.002839624927239437,2.885800525209703e-07,0.004985548325736611,1.746414300951571e-07,0.003020221980787746,1.8509936883237543e-07,0.0032008190343360554
563,564,1.5969388533765283e-07,0.0028112936946669276,2.806888171891231e-07,0.004935862017131254,1.6986585130163157e-07,0.002990091657496613,1.800378172656103e-07,0.0031688896203262984
564,565,1.5532704811249687e-07,0.0027832446144337997,2.730133679129665e-07,0.004886669444543079,1.6522086115910994e-07,0.002960261349229165,1.7511467420572302e-07,0.0031372780840245307
565,566,1.510796219239552e-07,0.002755474886727116,2.6554780419019153e-07,0.004837965730304705,1.6070288824665546e-07,0.0029307280800050517,1.7032615456935574e-07,0.0031059812732829872
566,567,1.4694834227224618e-07,0.0027279817393142114,2.582863867228724e-07,0.004789746044368659,1.563084598976694e-07,0.002901488903138516,1.656685775230926e-07,0.0030749960669628207
567,568,1.429300326982741e-07,0.0027007624272761266,2.512235329765744e-07,0.004742005603850963,1.5203419734266532e-07,0.0028725409009547065,1.6113836198705656e-07,0.0030443193746332864
568,569,1.390216037844283e-07,0.0026738142327416003,2.443538132945733e-07,0.004694739672582937,1.4787681465455726e-07,0.0028438811845078182,1.5673202552468624e-07,0.003013948136274036
569,570,1.3522005126720416e-07,0.002647134464625278,2.376719462349186e-07,0.004647943560666112,1.438331158620798e-07,0.0028155068933040928,1.5244618045695546e-07,0.0029838793219829074
570,571,1.3152245192937784e-07,0.0026207204583661436,2.3117279523976464e-07,0.004601612624029916,1.3989999195218594e-07,0.0027874151950237347,1.4827753197499405e-07,0.0029541099316813257
571,572,1.279259639330732e-07,0.0025945695756709464,2.2485136397243366e-07,0.004555742263995244,1.3607441973206846e-07,0.0027596032852487684,1.4422287553106372e-07,0.0029246369948265905
572,573,1.2442782204580283e-07,0.002568679204257962,2.1870279243163537e-07,0.004510327926839808,1.323534579156238e-07,0.0027320683871918383,1.4027909378544479e-07,0.0028954575701257146
573,574,1.2102533675228955e-07,0.002543046757605971,2.1272235373182014e-07,0.004465365103370811,1.2873424573567327e-07,0.002704807751429117,1.36443154719057e-07,0.0028665687452522626
574,575,1.1771589303322116e-07,0.0025176696747012395,2.0690545032842067e-07,0.004420849328496956,1.2521400152842865e-07,0.0026778186556324912,1.3271211002363614e-07,0.002837967636563743
575,576,1.1449694592435833e-07,0.002492545419790604,2.012476104651384e-07,0.0043767761808090055,1.2179001829260017e-07,0.002651098404307717,1.29083090660842e-07,0.00280965138882483
576,577,1.1136602096062376e-07,0.0024676714821362244,1.9574448495429664e-07,0.004333141282159114,1.184596639391966e-07,0.002624644328533682,1.2555330691776945e-07,0.002781617174931139
577,578,1.0832071184463388e-07,0.0024430453757712245,1.9039184240288165e-07,0.004289940297250716,1.1522037871025681e-07,0.002598453785703614,1.2212004557587974e-07,0.002753862195636003
578,579,1.0535867622785133e-07,0.00241866463925855,1.8518556788027496e-07,0.004247168933223633,1.1206967143184698e-07,0.002572524159269396,1.1878066663584264e-07,0.002726383679280242
579,580,1.0247763782000874e-07,0.002394526835452826,1.80121659476562e-07,0.00420482293925184,1.0900512051326139e-07,0.002546852858488491,1.1553260320651404e-07,0.0026991788815241557
580,581,9.967538172617196e-08,0.0023706295512624376,1.751962234175508e-07,0.004162898106137458,1.0602437008899734e-07,0.0025214373181719762,1.1237335845182272e-07,0.002672245085081515
581,582,9.694975333651712e-08,0.0023469703974161593,1.7040547395374972e-07,0.004121390265913627,1.0312512827015397e-07,0.0024962749984366317,1.0930050320379081e-07,0.002645579599457104
582,583,9.429865732712983e-08,0.0023235470082316745,1.6574572803129684e-07,0.004080295291448266,1.0030516633952047e-07,0.0024713633844591354,1.063116753519111e-07,0.0026191797606865963
583,584,9.17200556616038e-08,0.0023003570413839824,1.6121340251640248e-07,0.004039609096051833,9.756231642010782e-08,0.0024466999862308436,1.0340457717861185e-07,0.0025930429310777048
584,585,8.921196603672854e-08,0.002277398177678136,1.568050140843269e-07,0.003999327633089855,9.489446986532535e-08,0.0024222823383166503,1.0057697369392216e-07,0.0025671664989551646
585,586,8.677246055022181e-08,0.0022546681208243102,1.525171733351982e-07,0.003959446895598129,9.229957600997984e-08,0.0023981079996159282,9.782669146973788e-08,0.0025415478784075463
586,587,8.439966314721659e-08,0.0022321645972130932,1.4834658323970018e-07,0.003919962915900688,8.977563931145127e-08,0.0023741745531242753,9.515161547568596e-08,0.0025161845090354573
587,588,8.209175006435032e-08,0.0022098853556966613,1.4429003880600533e-07,0.003880871765233551,8.732071984929313e-08,0.002350479605701339,9.254968963423593e-08,0.0024910738557060164
588,589,7.984694716522966e-08,0.002187828167365846,1.4034442019639215e-07,0.0038421695533686906,8.49329305219193e-08,0.002327020787834172,9.001891387860894e-08,0.002466213408302498
589,590,7.766352816407363e-08,0.002165990825336306,1.365066951697358e-07,0.003803852428246546,8.261043504820265e-08,0.0023037957534105535,8.755734193233167e-08,0.0024416006814848012
590,591,7.553981506980278e-08,0.002144371144530588,1.327739124201699e-07,0.0037659165756042112,8.035144855034204e-08,0.0022808021794876454,8.51630820308813e-08,0.002417233214444703
591,592,7.347417485537022e-08,0.002122966961469297,1.2914320335344343e-07,0.003728358218616057,7.815423405665989e-08,0.0022580377660698647,8.283429325794955e-08,0.0023931085706704325
592,593,7.146501979082842e-08,0.0021017761340542673,1.2561177564762716e-07,0.003691173617529353,7.601710247384652e-08,0.0022355002358794007,8.056918515686462e-08,0.002369224337704534
593,594,6.951080522288322e-08,0.0020807965413651708,1.22176915584582e-07,0.003654359069310109,7.393841094938125e-08,0.002213187334140332,7.836601667587928e-08,0.002345578126915493
594,595,6.761002857569309e-08,0.002060026083448796,1.1883598149964314e-07,0.003617910907286581,7.191656126170898e-08,0.002191096828354555,7.622309394772486e-08,0.002322167573260314
595,596,6.576122879575763e-08,0.0020394626811155447,1.1558640555797695e-07,0.003581825500801883,6.994999918186195e-08,0.0021692265080863193,7.413876956796628e-08,0.002298990335057094
596,597,6.396298479760532e-08,0.002019104275737149,1.124256895357334e-07,0.0035460992548627113,6.803721291914755e-08,0.002147574184746759,7.211144104068978e-08,0.0022760440937563686
597,598,6.221391368743667e-08,0.0019989488290425017,1.093514033767562e-07,0.003510728609798286,6.617673187214734e-08,0.0021261376913785657,7.013955005685801e-08,0.0022533265537146296
598,599,6.051267087414658e-08,0.0019789943229227003,1.0636118352724822e-07,0.0034757100409182895,6.436712562951641e-08,0.0021049148824472674,6.822158038488624e-08,0.0022308354419718346
599,600,5.8857948848078934e-08,0.0019592387592305416,1.0345273182554848e-07,0.0034410400581739164,6.260700327609392e-08,0.002083903633629869,6.63560577041089e-08,0.002208568508029196
600,601,5.7248475293647516e-08,0.0019396801595862323,1.0062381150532929e-07,0.0034067152058262495,6.089501169981304e-08,0.0020631018416080726,6.454154810597856e-08,0.002186523523629913
601,602,5.568301286729138e-08,0.001920316565183322,9.78722483058192e-08,0.0033727320621113055,5.9229834536989046e-08,0.002042507423862333,6.277665620668671e-08,0.002164698282541344
602,603,5.416035775418493e-08,0.0019011460365998545,9.519592647500019e-08,0.0033390872389136295,5.7610191450674364e-08,0.002022118318470878,6.10600251471638e-08,0.0021430906003419015
603,604,5.267934000130481e-08,0.001882166653602746,9.259278932471915e-08,0.0033057773814415548,5.6034837797591663e-08,0.0020019324839034847,5.939033559387852e-08,0.0021216983142042234
604,605,5.123882085289466e-08,0.00186337651496582,9.006083456775116e-08,0.0032727991679020185,5.450256237993223e-08,0.0019819478988264694,5.7766303906969796e-08,0.002100519282687119
605,606,4.9837692417398216e-08,0.001844773738280736,8.759811642722326e-08,0.0032401493091845923,5.3012186806977724e-08,0.00196216256190318,5.618668119655723e-08,0.0020795513855256242
606,607,4.8474878333593097e-08,0.0018263564597715831,8.520274152878926e-08,0.003207824548542515,5.156256599470055e-08,0.0019425744915972931,5.4650253655808e-08,0.002058792523423003
607,608,4.714933021787715e-08,0.0018081228341139122,8.2872867901429e-08,0.003175821661280498,5.01525849183615e-08,0.0019231817259799389,5.3155839618845846e-08,0.0020382406178459656
608,609,4.586002932960298e-08,0.001790071034255436,8.060670531051528e-08,0.003144137454444862,4.878115991702181e-08,0.0019039823225392438,5.170229050444064e-08,0.0020178936108230516
609,610,4.4605984572676505e-08,0.001772199251231732,7.840251070589943e-08,0.003112768766514562,4.744723658411942e-08,0.0018849743579862077,5.028848859556234e-08,0.0019977494647406835
610,611,4.338623149635623e-08,0.0017545056939940462,7.625859010929048e-08,0.0030817124670974305,4.6149789378890915e-08,0.0018661559280698792,4.89133472614256e-08,0.001977806162145712
611,612,4.219983273934247e-08,0.0017369885892311032,7.417329506154147e-08,0.0030509654566280853,4.488782101574884e-08,0.0018475251473894228,4.7575809292155213e-08,0.0019580617055477423
612,613,4.104587580933128e-08,0.0017196461811948005,7.214502228958253e-08,0.0030205246660690577,4.3660360937725073e-08,0.001829080149208795,4.627484606611887e-08,0.0019385141172227893
613,614,3.99234744152821e-08,0.0017024767315287903,7.01722132623317e-08,0.0029903870566154733,4.246646628791595e-08,0.0018108190852749173,4.50094581605498e-08,0.0019191614390210443
614,615,3.8831765025726384e-08,0.0016854785190975052,6.825335041593661e-08,0.0029605496193995107,4.130521863432435e-08,0.0017927401256354336,4.377867224292231e-08,0.001900001732173362
615,616,3.776990831205751e-08,0.0016686498398180705,6.638695893013136e-08,0.002931009375201743,4.017572521886059e-08,0.0017748414584606853,4.2581542125663674e-08,0.0018810330771033001
616,617,3.673708826035238e-08,0.0016519890064895515,6.457160417472352e-08,0.0029017633741624804,3.907711793038615e-08,0.0017571212898633004,4.1417147600419923e-08,0.0018622535732370493
617,618,3.5732510617059177e-08,0.0016354943486313056,6.280589037732653e-08,0.002872808695497109,3.800855211122389e-08,0.0017395778437247766,4.028459360538861e-08,0.0018436613388182477
618,619,3.4755403222064274e-08,0.0016191642123163374,6.10884599572259e-08,0.0028441424472124277,3.696920622409117e-08,0.0017222093615199552,3.918300922611806e-08,0.001825254510723573
619,620,3.3805015120513815e-08,0.0016029969600093175,5.941799308128992e-08,0.0028157617658284284,3.5958281546788484e-08,0.0017050141021441312,3.8111547973063153e-08,0.001807031244278945
620,621,3.2880615341568387e-08,0.0015869909704054885,5.779320488841222e-08,0.002787663816099628,3.497500050686497e-08,0.0016879903417428288,3.706938567216156e-08,0.001788989713080169
621,622,3.198149300942532e-08,0.0015711446382704608,5.621284659973469e-08,0.0027598457907414,3.4018607153463165e-08,0.0016711363735410212,3.605572129750101e-08,0.0017711281088115816
622,623,3.1106957454341e-08,0.0015554563742837813,5.4675703298201483e-08,0.0027323049101580787,3.308836665771864e-08,0.0016544505076774019,3.5069775861096275e-08,0.0017534446410710225
623,624,3.02563359921848e-08,0.001539924604880727,5.3180593373447493e-08,0.002705038422172512,3.218356348089202e-08,0.0016379310710360473,3.4110790969599236e-08,0.0017359375371913677
624,625,2.9428974812617525e-08,0.0015245477720994272,5.172636752259763e-08,0.0026780436017608267,3.1303502234791836e-08,0.0016215764070841854,3.3178029656966146e-08,0.0017186050420689436
625,626,2.8624238312957573e-08,0.0015093243334246553,5.0311907195954575e-08,0.0026513177507860863,3.044750654379591e-08,0.0016053848757066613,3.227077477463425e-08,0.0017014454179886673
626,627,2.78415068777349e-08,0.0014942527616389478,4.893612559619953e-08,0.002624858197738389,2.961491779585046e-08,0.0015893548530472035,3.138832871396602e-08,0.0016844569444554591
627,628,2.7080179321181674e-08,0.0014793315446696154,4.759796479181233e-08,0.002598662297474408,2.8805096197181967e-08,0.0015734847313465528,3.053001307318226e-08,0.0016676379180234902
628,629,2.6339670333719312e-08,0.0014645591854417495,4.629639549502684e-08,0.0025727274309603754,2.8017419329007254e-08,0.001557772918785949,2.9695168324295196e-08,0.0016509866521301486
629,630,2.5619410704003087e-08,0.0014499342017285644,4.50304182830763e-08,0.002547051005019396,2.725128153691081e-08,0.0015422178393283692,2.8883152369818532e-08,0.001634501476928174
630,631,2.4918846541766015e-08,0.001435455126006846,4.3799059379345806e-08,0.0025216304520762067,2.650609379206692e-08,0.0015268179325649556,2.8093341042367825e-08,0.0016181807391230651
631,632,2.4237439388841153e-08,0.0014211205053116238,4.260137198563996e-08,0.002496463229910151,2.5781283302661606e-08,0.0015115716535607227,2.732512721648206e-08,0.0016020228018098215
632,633,2.357466533098318e-08,0.001406928901092952,4.1436435060937526e-08,0.0024715468214078218,2.507629270898093e-08,0.0014964774727024566,2.657792008697868e-08,0.0015860260443119611
633,634,2.2930014997868398e-08,0.001392878889074023,4.0303353321391455e-08,0.002446878734316149,2.4390580277700025e-08,0.0014815338755476415,2.5851145557531652e-08,0.00157018886202126
634,635,2.2302992452871706e-08,0.001378969059110613,3.9201256241128135e-08,0.002422456501002035,2.3723618569615468e-08,0.0014667393626759395,2.514424468635923e-08,0.001554509666241266
635,636,2.1693115748178116e-08,0.0013651980150510834,3.8129295720779055e-08,0.0023982776782096593,2.3074894772712184e-08,0.0014520924495398657,2.4456673797246253e-08,0.001538986884028648
636,637,2.1099916258648932e-08,0.001351564374600267,3.708664830792685e-08,0.0023743398468261123,2.2443910424607694e-08,0.001437591666320237,2.3787904590566455e-08,0.001523618958040207
637,638,2.0522938237732546e-08,0.0013380667691809123,3.607251175541393e-08,0.0023506406116416967,2.1830180801929444e-08,0.0014232355577795952,2.3137423366126342e-08,0.0015084043463782781
638,639,1.9961737485196807e-08,0.0013247038438003456,3.508610713076621e-08,0.0023271776011185574,2.1233233393758155e-08,0.001409022683119654,2.2504729302319504e-08,0.0014933415224389623
639,640,1.9415882790418948e-08,0.0013114742569145799,3.4126675707568666e-08,0.0023039484671599775,2.065260953920678e-08,0.001394951615837997,2.188933628799461e-08,0.0014784289747614143
640,641,1.888495437807336e-08,0.0012983766802984187,3.319348029773295e-08,0.002280950884878674,2.0087862789841537e-08,0.001381020943589023,2.1290771201609715e-08,0.0014636652068796274
641,642,1.8368544463243097e-08,0.0012854097989114521,3.2285802809006725e-08,0.0022581825523736443,1.9538559298259983e-08,0.0013672292680426412,2.070857413327687e-08,0.0014490487371738303
642,643,1.7866255586085344e-08,0.0012725723107698261,3.1402945577241326e-08,0.0022356411905014584,1.900427634704549e-08,0.0013535752047472427,2.0142297108005636e-08,0.0014345780987246592
643,644,1.7377701833076742e-08,0.0012598629268163464,3.0544230811280215e-08,0.0022133245426572135,1.8484603347967976e-08,0.0013400573829922269,1.959150486285921e-08,0.0014202518391681074
644,645,1.6902507837812664e-08,0.001247280370794357,2.970899692922302e-08,0.0021912303745520445,1.7979141064827786e-08,0.0013266744456736923,1.905577429184291e-08,0.0014060685205530277
645,646,1.6440307892828798e-08,0.0012348233791202867,2.8896602999317622e-08,0.0021693564739946325,1.7487500503232667e-08,0.0013134250491592947,1.8534693113636536e-08,0.0013920267191983027
646,647,1.5990746615734963e-08,0.0012224907007587493,2.8106423743956555e-08,0.0021477006506773755,1.7009303771020612e-08,0.001300307863155492,1.802786092630626e-08,0.0013781250255522348
647,648,1.5553478949215105e-08,0.0012102810970993083,2.7337852315234556e-08,0.002126260735958785,1.65441835786595e-08,0.0012873215705764274,1.7534888208103894e-08,0.0013643620440535464
648,649,1.5128168273648157e-08,0.0011981933418329094,2.659029729734641e-08,0.0021050345826538752,1.6091782018001766e-08,0.0012744648674132553,1.7055395762355374e-08,0.0013507363929936012
649,650,1.4714487517331065e-08,0.0011862262208329755,2.5863184149876872e-08,0.002084020064823333,1.5651751256173796e-08,0.0012617364626068828,1.6589014995016527e-08,0.00133724670438079
650,651,1.4312119267501089e-08,0.0011743785320307287,2.5155953986555346e-08,0.0020632150775659053,1.5223753452309197e-08,0.0012491350779166022,1.6135387637117304e-08,0.0013238916238024756
651,652,1.3920753660912055e-08,0.0011626490853009486,2.4468062909122068e-08,0.0020426175368103427,1.480745914772541e-08,0.0012366594477976334,1.5694164634538765e-08,0.0013106698102943182
652,653,1.3540089827124291e-08,0.0011510367023409573,2.379898256243962e-08,0.0020222253791143396,1.4402548320635589e-08,0.0012243083192732818,1.5265006814146886e-08,0.0012975799362056062
653,654,1.316983533339311e-08,0.001139540216554047,2.3148198247113783e-08,0.002002036561460141,1.400870983103708e-08,0.001212080451811287,1.4847584328681052e-08,0.0012846206870685273
654,655,1.28097056295573e-08,0.001128158472936014,2.2515209474605058e-08,0.0019820490610551467,1.3625641004377798e-08,0.0011999746172023928,1.4441576379198295e-08,0.0012717907614687718
