,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2022-10-07,80241166.86746298,79830799.2818927,79355146.70298038,78805672.60829248,78167088.83103041,79832494.23901078,79434841.11664106,78980219.5477409,78461712.85909669,77868577.86355491,79396215.10681158,79005539.33037262,78563927.39491455,78065501.56356269,77502231.53630869,78933922.45898831,78546435.6734781,78112592.15893821,77627271.55241695,77084193.74014115,78447528.03055152,78060742.48777817,77631225.38239565,77154460.15624017,76625378.04160386,77939400.68915343,77551745.61411262,77124342.59337857,76653184.77602999,76134094.73352857,77412334.33697708,77022908.23844598,76596278.19828051,76128882.63735381,75617234.01268369,76869439.99143238,76477837.78819627,76051268.62532802,75586567.48273924,75080802.21797214,76314011.84274371,75920196.43710336,75493431.64167076,75030909.1165465,74530156.95788297,75749394.86895244,75353597.59063363,74926706.83803596,74466236.3852015,73970103.42034689,75178868.77581128,74781510.40645173,74354790.54561213,73896514.0100557,73404931.24898379,74605554.99249715,74207182.6741521,73781081.17643839,73325317.85834202,72838430.86033142,74032348.36121121,73633585.4398128,73208641.27858454,72755819.39672413,72273907.31865966,73461872.08922437,73063378.78270616,72640177.23829155,72190782.66262108,71714199.09534484,72896452.88585147,72498896.07802615,72078034.80560225,71632573.30573496,71161703.55702725
464,2022-10-08,80231371.71154664,79824233.3455085,79351939.06369205,78805729.83941966,78170528.2582697,79824149.26119709,79429636.90389466,78978333.22984326,78463092.45332459,77873263.42776582,79389471.37069476,79001878.32645066,78563552.38125968,78068394.8467316,77508393.65791407,78928887.45337538,78544440.68019383,78113852.29391593,77631793.77415146,77091957.22256994,78444259.78624313,78060476.70307693,77634179.66403645,77160657.32519914,76634784.34339847,77937906.949742,77553215.345947,77128989.70109518,76661040.82542324,76145116.73732777,77412575.32288493,77026068.21331151,76602563.29206665,76138327.73036037,75629788.35613553,76871333.60752282,76482598.20945525,76059091.6053532,75597487.2560547,75094760.80177817,76317440.384273,75926431.03744557,75502656.13136306,75043154.33359809,74545357.90730512,75754212.43934847,75361152.0096453,74937169.23974992,74479632.4248485,73986361.30610414,75184908.78495243,74790210.34206045,74366308.64254384,73910869.7047743,73422046.281654,74612637.26325895,74216841.39800878,73793461.9034059,73340433.33908363,72856196.83676434,74040285.52554402,73644010.41101179,73221687.43341322,72771492.75165185,72292118.21103981,73470475.09092005,73074377.22370772,72653693.03581053,72206815.34693183,71732654.28181984,72905535.51751673,72510279.48082727,72091830.27781442,71648774.33839831,71180211.77625272
465,2022-10-09,80220255.91248825,79816217.44029984,79347237.63825156,78804300.77255651,78172502.96012726,79814486.62213525,79422986.45547216,78974949.84461273,78462975.3823587,77876472.78929506,79381410.31264436,78996772.6232585,78561677.02230181,78069782.38480853,77513068.6772382,78922534.47258952,78541001.84852266,78113609.76330712,77634803.42308879,77098224.86457102,78439673.18658958,78058768.45026116,77635630.67534964,77165337.94396931,76642689.11333932,77935095.65465103,77553245.33427158,77132135.17742585,76667379.52553557,76154634.99773517,77411501.33039308,77027793.06718166,76607350.94230531,76146257.9643247,75640840.34459695,76871916.9402023,76485930.31979007,76065423.98486716,75606897.8831216,75107221.91364148,76319565.58625165,75931246.40850528,75510399.45927843,75053899.13220188,74559069.49667752,75757735.83109884,75367298.47790256,74946162.32632174,74491539.47799186,74001140.79953761,75189665.84121555,74797515.61288753,74376371.40071242,73923750.17128408,73437696.31038356,74618449.63753085,74225120.48560305,73804403.06436148,73354089.26444437,72872513.1580755,74046967.3970128,73653072.21004479,73233311.23290923,72785723.72026895,72308896.30129154,73477838.64501223,73084030.07000655,72665804.76713593,72221423.90678786,71749694.59214446,72913395.4814836,72520335.66260315,72104240.70873222,71663570.22769687,71197323.72614314
466,2022-10-10,80208003.72387055,79806905.7178536,79341169.0695425,78801489.73011151,78173100.33267541,79803690.01178508,79415044.7387813,78970197.63698892,78461467.60019758,77878294.50730889,79372215.21184035,78990377.94605215,78558431.02249415,78069771.71297285,77516346.41255377,78915046.46510993,78536275.58133894,78111995.57180995,77636409.50302048,77103087.73965828,78433950.8863012,78055774.72308855,77635710.56703787,77168612.35273543,76649184.6271465,77931149.17770132,77551993.0795141,77133912.1790319,76672312.42171341,76162742.9190521,77409294.45339516,77028240.73057199,76610775.18934748,76152785.969416,75650484.43288112,76871371.80013865,76487992.41359352,76070400.58434948,75614912.97386605,75118280.98524547,76320568.97324458,75934801.15388562,75516797.14067657,75063258.01358074,74571388.06976826,75760146.28284454,75372195.86516193,74953822.2392995,74502072.86486247,74014539.10222803,75193320.90176226,74803585.3226854,74385115.53444211,73935271.49125296,73451979.35076603,74623172.799945,74232179.25221129,73814041.90572286,73366402.43269317,72887478.61953136,74052574.40079756,73660930.34943733,73243650.42550936,72798629.78316952,72324341.13798815,73484142.93370408,73092497.02372341,72676650.66111815,72234726.4792533,71765420.30817713,72920212.73596913,72529224.51250851,72115404.79253164,71677079.74776995,71213140.40659845
467,2022-10-11,80194821.86109509,79796474.81537876,79333881.83407988,78797421.80958462,78172427.35755104,79791965.44087094,79405989.06271845,78964226.59815548,78458695.81478508,77878836.74741046,79362091.55364123,78982872.23863503,78553965.75609356,78068491.10125028,77518336.31146388,78906628.49387187,78530440.39536996,78109162.32788956,77636741.73610765,77106656.57396208,78427297.58203122,78051674.53970169,77634573.03656684,77170611.59613222,76654382.836012,77926271.87809506,77549638.02959286,77134475.3598834,76675971.75206104,76169553.60304134,77406158.72779058,77027591.0149553,76612991.52759464,76158045.0586807,75658834.79413964,76869901.90751757,76488964.60823357,76074177.64011306,75621666.81260812,75128053.18623258,76320653.95584475,75937275.64926882,75522006.07252257,75071366.14589962,74582429.72659527,75761646.90322074,75376024.7682701,74960306.47113496,74511368.5659143,74026673.1889489,75196076.78391841,74808600.26227322,74392699.08088534,73945570.40035975,73465013.20721178,74627009.29066084,74238198.66436933,73822536.97092456,73377510.29024622,72901211.81958683,74057308.8173464,73667765.96079043,73252864.03276955,72810349.06347843,72338572.08610365,73489589.99792975,73099959.37702456,72686390.19748014,72246861.83849701,71779951.54034008,72926189.10457765,72537127.48349467,72125482.4534697,71689442.3046011,71227782.65731405
468,2022-10-12,80180894.1163326,79785085.31898381,79325513.18814778,78792214.1121213,78170585.17345391,79779495.32460241,79395980.03963688,78957174.99273859,78454778.3954249,77878201.62796006,79351220.6179019,78974416.14182116,78548420.37362604,78066060.12143183,77519141.53773764,78897460.86367445,78523656.93825988,78105249.93698412,77635920.78337526,77109035.55611287,78419892.71090107,78046628.52166805,77632358.62028576,77171457.29896356,76658388.89202797,77920642.39930432,77546340.74407543,77133965.77669539,76678479.98433807,76175173.08842938,77402272.05724011,77026004.38422275,76614141.43950923,76162158.43447454,75665998.27566372,76867684.46861504,76489007.2437187,76076896.98223479,75627283.24365589,75136646.1007917,76319997.07969768,75938830.08979347,75526168.37034474,75078347.93923233,74592302.72664715,75762413.61189893,75378945.22436792,74965757.37540433,74519551.49653852,74037651.9441516,75198108.81596181,74812720.30534454,74399264.59735672,73954772.27303754,73476907.3497373,74630133.88199748,74243338.43380833,73830030.99788345,73387538.63647333,72913822.78418288,74061344.8995114,73673738.60120909,73261094.95924157,72821007.76141602,72351699.70602827,73494353.6083757,73106576.54434253,72695166.44066392,72257956.56942374,71793399.368463,72931497.91345617,72544203.86265002,72134616.91456935,71700784.85761467,71241362.06739776
469,2022-10-13,80166658.49941407,79773106.59276381,79316377.41235927,78786137.50012654,78167811.01171802,79766720.34135981,79385390.09920187,78949360.34776802,78449989.09044212,77876628.473479,79340045.78829207,78965385.09376572,78542115.56636837,78062755.45445757,77519003.74908602,78887989.61757302,78516303.54326697,78100582.11160566,77634226.19014117,77110468.74860492,78412184.88458344,78041017.75834759,77629393.88710353,77171431.75127974,76661449.24431285,77914711.80942689,77542484.9217242,77132712.68779832,76680122.01510972,76179850.14743266,77398087.84703259,77023867.00259696,76614556.7138695,76165413.4603855,75672225.8893505,76865175.1083628,76488508.8145286,76078892.78406587,75632051.9658807,75144312.89180008,76319056.07861355,75939855.17688248,75529620.46149158,75084495.30809823,74601262.29788597,75762906.15027556,75381350.03167075,74970513.51859394,74526915.68094738,74047732.58185735,75199878.65612023,74816340.24993731,74405152.68963379,73963173.15082487,73487920.90784395,74633010.06878531,74247995.27380416,73836866.54545826,73396785.45040494,72925572.4962541,74065147.90833639,73679246.82573593,73268687.64257117,72830905.72465248,72363986.77987222,73498900.73068392,73112748.85863164,72703325.64289126,72268312.32874483,71806028.32623053,72936607.7787736,72550855.7050593,72143156.18672083,71711410.82051554,71254144.87991871
470,2022-10-14,80152325.3170029,79760740.8468611,79306659.29304172,78779358.19288522,78164254.68797913,79753847.32136467,79374420.2279572,78940967.7524837,78444495.05086489,77874267.96725783,79328770.75252296,78955978.89747013,78535236.60650456,78058745.09689619,77518074.53999782,78878415.55527131,78508578.85252051,78095344.18929812,77631826.67723885,77111108.62167127,78404372.21271068,78035039.74322063,77625864.13367169,77170704.2712997,76663717.16719937,77908675.68684463,77538266.91502449,77130901.2574715,76681067.64122462,76183738.77447827,77393799.27657712,77021374.0889701,76614422.30693638,76167980.30740586,75677672.26652685,76862564.72181018,76487663.41604826,76080349.73396051,75636143.43653138,75151208.7520987,76318019.66636962,75940543.89695764,75532546.72151724,75089978.9249593,74609464.1303522,75763311.14650796,75383431.08744888,74974758.93229963,74533631.95164436,74057071.23700838,75201570.93770956,74819650.92929924,74410547.02631354,73970943.98528478,73498210.42062436,74635820.57685329,74252358.98352867,73843226.9104934,73405421.7738246,72936617.8685647,74068898.74677157,73684479.43338385,73275825.00747952,72840214.06633474,72375590.5722106,73503410.52696487,73118664.15561123,72711050.36292258,72278100.28999928,71817996.01503713,72941696.2011558,72557269.92190492,72151282.47371434,71721491.42223512,71266289.02330728
471,2022-10-15,80138021.39877135,79748120.1112336,79296484.86011352,78771992.5560776,78160022.98306651,79740998.87578008,79363200.19140801,78932122.5849035,78438412.83816317,77871227.25613886,79317514.33477408,78946325.16013372,78527908.11404063,78054145.68256882,77516461.39126624,78868854.05661656,78500608.40754874,78089659.94690911,77628838.82303599,77111062.91688429,78396566.90637402,78028818.03234625,77621892.22779626,77169391.26521827,76665300.57608777,77902643.30035704,77533808.36582021,77128653.39592527,76681432.99707887,76186946.97298063,77389512.86335073,77018645.43679178,76613859.13841893,76169974.75736856,75682445.42179279,76859957.24061698,76486589.0565941,76081387.74242131,75639673.02277528,75157441.64336497,76316989.33608156,75941012.53594932,75535066.0458124,75094913.69765541,74617016.08264291,75763727.7892751,75385303.01870121,74978611.50219636,74539814.72810584,74065775.62857966,75203282.66932258,74822765.37616271,74415564.49841408,73978198.6919674,73507883.44322479,74638660.3514762,74256541.06726879,73849228.01233162,73413561.01397163,72947066.27877164,74072690.40725002,73689546.46653672,73282622.0307806,72849045.68990827,72386618.27811424,73507974.14168704,73124431.08237736,72718454.66866879,72287432.86412275,71829409.44887817,72946852.57670313,72563553.83095407,72159108.97112606,71731138.59734225,71277901.33680841
472,2022-10-16,80124188.15702806,79735626.74559091,79286188.05073203,78764335.05767001,78155378.8221396,79728618.44130896,79352114.49136373,78923161.21461807,78432039.25010593,77867771.04905814,79306722.1266692,78936810.55289131,78520468.84536842,78049256.36894496,77514430.98929001,78859752.90596364,78492781.0162175,78083870.4316887,77625564.08190553,77110600.34696628,78389218.92418243,78022743.50456712,77617821.3914439,77167796.38088357,76666470.18303819,77897066.73214638,77529502.14210476,77126314.37944251,76681523.80679609,76189747.39022958,77385682.74588588,77016075.81615213,76613214.42294963,76171704.49383858,75686819.85850199,76857808.78600806,76485682.32286197,76082355.8556041,75642950.25852482,75163287.84332906,76316423.11795981,75941659.417292,75537529.21666928,75099610.9126245,74624196.12949584,75764615.94784203,75387365.81351534,74982423.66349864,74545776.963968,74074125.35859375,75205475.4951663,74826085.17978632,74420559.12272373,73985251.81868446,73517221.14402847,74641992.75432245,74260944.66048716,73855225.3888821,73421519.25109221,72957200.40933958,74076987.91805466,73694852.55974394,73289435.72060202,72857718.1561362,72397354.04961938,73513058.22503589,73130455.73231031,72725896.99562457,72296629.04868312,71840554.21141161,72952545.13815823,72570114.94990405,72166995.50551938,71740672.74310748,71289268.80302167
473,2022-10-17,80111014.31431107,79723454.81178698,79275954.74541049,78756558.95543335,78150482.7611759,79716890.32518949,79341354.86280724,78914268.86600976,78425547.79728107,77864060.3646824,79296574.44407907,78927624.60642223,78513103.28298421,78044250.80982889,77512144.79914394,78851288.76541059,78485284.10909855,78078159.31461568,77622176.1334409,77109882.7589821,78382501.54611441,78017001.57796004,77613834.42908798,77166093.21413398,76667388.13457498,77892116.10316077,77525531.72489834,77124066.10450682,76681513.48729798,76192302.38798481,77382476.07400702,77013846.8386121,76612669.12019257,76173342.67632619,75690958.07647572,76856283.6993545,76485123.02023616,76083434.07944934,75646147.9843241,75168909.92406955,76316482.68957028,75942662.60171437,75540115.28051272,75104243.04602052,74631166.8624579,75766134.76767665,75389795.84933904,74986373.50740829,74551690.74023856,74082282.99827267,75208306.15081385,74829785.09637375,74425708.04833324,73992275.03334948,73526386.04609905,74645972.22597474,74265742.96102381,73861395.26760766,73429467.73280829,72967182.71770038,74081943.5336997,73700569.41595043,73296441.40909994,72866402.29381117,72407960.26957256,73518812.94910687,73136908.3769997,72733551.81128113,72305859.26177184,71851592.60861066,72958922.0739002,72577122.18196413,72175115.71326685,71750263.8799082,71300553.6536998
474,2022-10-18,80098894.73386036,79711962.3544402,79266107.90370539,78748955.8659147,78145599.9045558,79706209.398862,79331279.92805253,78905769.79777218,78419231.6788992,77860361.65142393,79287466.40277371,78919126.60507551,78506136.94595842,78039423.77749616,77509870.73872185,78843857.13911709,78478477.66664568,78072853.30655676,77618971.25051953,77109179.5534441,78376810.74741557,78011952.93134111,77610259.16342491,77164579.44126837,76668325.27032515,77888187.90301207,77522258.47525914,77122237.42448732,76681701.0157734,76194884.1759247,77380289.87071535,77012320.52228518,76612553.03766425,76175189.48500735,75695133.57833377,76855779.54214802,76485273.79590993,76084953.10701881,75649567.49509133,75174582.60575536,76317566.14900097,75944385.33877137,75543155.75692081,75109112.4311263,74638204.15070541,75768682.87905036,75392956.95501019,74990793.33105893,74557859.36454505,74090525.50638099,75212173.79449563,74834229.51575768,74431344.31071225,73999572.56569499,73535656.14799097,74650998.4500319,74271300.9064825,73868071.39195773,73437711.569286,72977292.20146139,74087957.46277201,73707062.5120614,73303973.52500713,72875404.06089555,72418716.90182845,73525639.0493162,73144155.02827862,72741754.21327484,72315430.28390983,71862805.54433216,72966384.649916,72584942.0727939,72183805.3495011,71760219.59140487,71312037.7116209
475,2022-10-19,80088057.52086802,79701385.5836054,79256876.77652411,78741742.36053622,78140933.27860656,79696799.47002959,79322123.43185882,78897892.43159427,78413307.61264578,77856878.36966164,79279617.94285135,78911547.9806521,78499797.36422825,78034992.03224325,77507812.68399769,78837674.44235995,78472590.937437,78068178.99848914,77616166.12806869,77108694.95785038,78372359.6938925,78007824.73871052,77607321.21120626,77163471.592353,76669486.08833028,77885492.27325092,77519907.5850291,77121052.9570862,76682302.67167479,76197697.44039464,77379331.44192635,77011720.15800995,76613089.77898335,76177460.87851565,75699551.16353832,76856500.94687721,76486356.113742,76087135.52224606,75653424.3741505,75180510.73693363,76319875.59856555,75947047.33532305,75546872.21356241,75114434.23643881,74645512.84056032,75772459.98370367,75397067.14840087,74995903.6976502,74564497.56469746,74099057.68841194,75217275.84696822,74839634.8340544,74437687.48783398,74007358.68895417,73545236.18748428,74657266.67821941,74277833.33817624,73875472.38021009,73446464.5753733,72987733.51398829,74095222.89374048,73714545.20126282,73312249.75743073,72884936.8181849,72429828.50704439,73533727.75129546,73152407.61729522,72750720.99573624,72325555.03244588,71874397.48483741,72975122.22447465,72593785.19653228,72193280.34997514,71770752.3666702,71323925.35188511
476,2022-10-20,80078657.82657853,79691900.46114282,79248441.23648125,78735094.06392536,78136651.36791658,79688810.90577021,79314058.03918257,78890815.00273071,78407950.72719851,77853778.99362063,79273175.14160451,78905058.3049938,78494261.08559911,78031130.07234988,77506139.01463561,78832882.86471227,78467790.58502056,78064311.2316055,77613934.52181144,77108597.16117169,78369287.01556948,78004780.9177906,77605193.70634586,77162942.59114522,76671038.4935726,77884164.55594894,77518640.36903712,77120684.14072667,76683490.47864425,76200909.71959788,77379733.07084446,77012204.58535588,76614449.10837354,76180327.93151376,75704377.93480454,76858577.33530672,76488526.45441303,76090149.44445513,75657888.71561338,75186860.93142854,76323537.77249457,75950802.8215471,75551431.16124213,75120377.55926496,74653259.01864932,75777590.28465423,75402278.51197314,75001869.55209869,74571773.43824838,74108045.07946338,75223734.12297198,74846151.0847462,74444901.0066803,74015800.5092143,73555291.13611187,74664896.4694155,74285488.33614406,73883760.19361895,73455892.88314131,72998671.06154084,74103857.25339371,73723163.70282131,73321430.65719885,72895165.74832335,72441458.93278106,73543194.46605273,73161810.59233789,72760611.35628831,72336397.77044126,71886531.73187734,72985248.30236083,72603794.31719755,72203698.61713234,71782025.58259402,71336379.34785347
477,2022-10-21,80070789.91523264,79683628.06691374,79240933.08600163,78729144.60446373,78132885.70381132,79682333.32227652,79307201.19338885,78884667.18827489,78403293.70152682,77851194.70152159,79268223.47656184,78899771.62613846,78489655.63027538,78027969.47729208,77504980.42363726,78829564.15913379,78464187.48329557,78061375.37691967,77612406.8028738,77109016.2537432,78367671.07811603,78002929.36413877,77603999.89938237,77163121.52396047,76673111.87449102,77884280.00761755,77518561.91714716,77121252.14642598,76685392.18765135,76204649.62030642,77381567.13829142,77013876.24227057,76616750.16632134,76183917.03031693,75709741.65671307,76862078.41262436,76491884.74317856,76094112.03862166,75663085.52956875,75193760.06929812,76328619.87547284,75955749.338323,75556947.8494061,75127066.03684476,74661568.654777,75784138.64252476,75408686.32239906,75008804.29248267,74579809.26548524,74117612.72799386,75231611.28126734,74853871.3942183,74453096.48151127,74025018.97596654,73565945.12234467,74673948.41154757,74294356.98532513,73893044.73266996,73466116.1455575,73010228.06414053,74113919.18073012,73733007.1646019,73331624.48258123,72906209.24812958,72453730.51010688,73554095.99774998,73172451.26432554,72771531.9830559,72348075.68320063,71899329.75295551,72996817.95999902,72615055.0046382,72215165.34057868,71794155.26023129,71349520.33290848
478,2022-10-22,80064571.80618954,79676704.06496564,79234494.0331693,78724035.01503868,78129773.79298513,79677481.46503976,79301685.70862177,78879588.97679636,78399476.81999175,77849262.74698742,79264874.85128488,78895818.14555195,78486119.25947727,78025649.65872467,77504473.80049683,78827827.72575457,78461909.42812455,78059507.98827435,77611721.4188191,77110088.65828641,78367619.04410328,78002395.64411283,77603874.6701529,77164145.80929609,76675842.09839153,77885943.76498307,77519795.71624425,77122890.2205092,76688144.14472914,76209052.38219093,77384936.92728747,77016856.6659987,76620124.61071955,76188363.42312065,75715776.88604748,76867105.75174758,76496550.68255728,76099153.42299812,75669148.95636496,75201341.98563233,76335221.8935312,75962004.85767272,75563550.90888806,75134632.70486143,74670574.83878192,75792203.56514889,75416406.91786923,75016835.11764231,74588736.99183267,74127892.96862763,75241004.44973104,74862910.55804762,74462399.73740733,74035144.9681041,73577329.72728226,74684518.34305082,74304552.62574762,73903450.50911856,73477264.20616058,73022535.36062907,74125503.30926083,73744187.55467114,73342954.49387105,72918196.16260885,72466773.35438204,73566525.85451868,73184440.30972253,72783604.94730544,72360716.65797628,71912920.96429096,73009923.65526934,72627676.72083533,72227801.46470688,71807268.37231061,71363477.05228843
479,2022-10-23,80060149.53161074,79671285.90965654,79229283.77838787,78719921.84202057,78127466.91894832,79674399.04367651,79297666.79251632,78875738.70069492,78396656.08394472,77848134.28189799,79263271.01775298,78893351.05106685,78483808.9459436,78024325.97131075,77504770.07720502,78827813.63494739,78461107.77735479,78058864.7049466,77612032.99988802,77111964.99876824,78369269.51112202,78003329.4410153,77604972.35770127,77166169.29563442,76679379.40173386,77889293.11288951,77522489.90304574,77125751.43804881,76691899.37667336,76214267.78750306,77389978.53536966,77021292.55414638,76624724.2909135,76193819.29020675,75722632.89855191,76873794.3642996,76502669.62395573,76105424.26153606,75676230.31824803,75209755.41196564,76343477.83738235,75969713.4677468,75571389.86104645,75143228.0277545,74680425.73419455,75801918.1363484,75425583.19957162,75026110.45183654,74598706.2343877,74139033.38572434,75252045.85200766,74873410.36231984,74472958.14963292,74046327.27450947,73589591.95591196,74696737.68917401,74316215.99715564,73915123.89956112,73489485.05178674,73035739.38552321,74138740.32411179,73756844.63277146,73355566.12092212,72931273.70813712,72480733.34575152,73580614.03688748,73197916.57241637,72796974.78491795,72374467.17613792,71927450.71312809,73024694.75720657,72641797.4557253,72241750.68424886,71821510.70310257,71378394.34552586
480,2022-10-24,80057589.55381577,79667467.15133965,79225409.11012283,78716916.70157841,78126077.3938911,79673149.0982481,79295234.82596028,78873221.02872741,78394941.99532822,77847921.09592474,79263471.99679893,78892457.8052274,78482827.24747199,78024107.67109679,77505980.37465082,78829579.20750573,78461867.29715148,78059546.01514375,77613449.47155994,77114755.61052524,78372677.35288353,78005813.0148943,77607391.43590477,77169298.52601553,76683833.24329978,77894380.68108882,77526724.39435059,77129932.319707,76696763.01623757,76220404.35038844,77396742.51485252,77027261.62147614,76630643.83815792,76200388.344681,75730417.21608262,76882192.86522248,76510317.20500708,76113017.36158717,75684431.91416311,75219106.84835494,76353434.50575238,75978948.84203038,75580555.75635257,75152952.90803494,74691226.8056962,75813327.446339,75436286.9811945,75036719.65716901,74609816.52707727,74151138.408727,75264778.96786498,74885440.85893905,74484859.46176001,74058664.09659947,73602835.21404526,74710648.41019891,74329415.48280203,73928151.09981437,73502875.59384616,73049942.54185674,74153670.75154294,73771045.20257734,73369544.08294465,72945537.55335242,72495711.9124445,73596399.71799836,73212945.36188768,72811724.80934075,72389421.71394317,71943019.48602358,73041169.16266945,72657481.10637777,72257094.97672096,71836975.58862549,71394371.79406013
481,2022-10-25,80057092.10959944,79665447.24374215,79223064.54568964,78715206.28820446,78125783.34085955,79673931.49162693,79294588.21838602,78872229.80534382,78394521.10644154,77848801.42234881,79265677.5069242,78893335.97685197,78483367.37357418,78025181.11003429,77508282.99321695,78833324.16818696,78464384.86953671,78061744.52998398,77616156.93361546,77118638.8013809,78378042.39519888,78010042.67448027,77611323.94892205,77173719.30476716,76689381.87659165,77901406.4534998,77532695.00940676,77135624.36947313,76702920.5382698,76227640.21374981,77405429.0403302,77034959.26092497,76638074.2402336,76208255.70731936,75739307.82394168,76892501.63733007,76519688.4419352,76122123.21783522,75693938.49557804,75229574.08643052,76365292.49880335,75989905.66127221,75591238.62028146,75163991.72164488,74703155.62644142,75826632.3178061,75448712.64452915,75048852.31564258,74622251.87248309,74164385.37824802,75279404.84658772,74899196.16490032,74498292.84040357,74072339.0732185,73617236.6053245,74726451.78665169,74344344.96806851,73942720.89154737,73517619.12338136,73065321.70007542,74170496.10934484,73786982.95072033,73385076.8091118,72961170.66247176,72511885.7020998,73614084.66054507,73229720.19873017,72828043.13113569,72405762.93350647,71959803.72322977,73059548.88837805,72674921.05977452,72274022.16871652,71853845.41612844,71411585.64972843
482,2022-10-26,80058646.80312654,79665261.28515679,79222310.90513954,78714864.98921444,78126666.11536348,79676731.36773874,79295758.0179288,78872822.98381265,78395466.11475393,77850855.70350124,79269868.63551857,78896012.82918057,78485484.42311224,78027617.13830262,77511757.25979677,78839025.88123032,78468684.21758322,78065512.55215748,77620224.30107772,77123692.63949902,78385338.55375087,78016038.81919815,77616819.48097554,77179498.56818117,76696102.01036042,77910341.12586097,77540419.01403137,77142874.53851503,76710436.88645701,76236050.6588652,77416005.78132538,77044399.77269593,76647059.90338354,76217484.33636922,75749378.5338571,76904685.49164419,76530794.8199836,76132783.78056692,75704811.05817506,75241229.44753948,76379013.91755636,76002592.73316763,75603478.0364047,75176403.53677084,74716283.02414382,75841792.27608734,75462866.44710043,75062545.73347494,74636069.45598212,74178843.63960934,75295880.56155069,74914680.10721847,74513293.40375559,74087407.55912624,73632864.01566724,74744102.55551338,74361005.96294096,73958866.29392149,73533769.22236723,73081943.31891401,74189168.90710416,73804657.1783838,73402195.30775985,72978224.90646121,72529319.78543639,73633619.25010775,73248238.27877817,72845958.83466884,72423541.05896913,71977867.15151568,73079782.29421665,72694112.50527318,72292559.50553955,71872168.82816346,71430098.34253423
