,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.2515864966018455e-05,0.02115293225678372,0.00013628225155259965,0.05382767829052171,6.339117943826578e-05,0.025440374900283336,7.42664939105131e-05,0.029727817543782953
351,352,5.107986205232784e-05,0.020944302197476228,0.00013255590283112184,0.0533071144064613,6.165781534137049e-05,0.025190368290531118,7.223576863041314e-05,0.029436434383586008
352,353,4.968312422348742e-05,0.02073770236808048,0.00012893143531211848,0.052791415233586436,5.9971846345457935e-05,0.024942776697880475,7.026056846742845e-05,0.02914785102768047
353,354,4.8324577907710164e-05,0.020533113553866555,0.00012540606391142628,0.052280538624276396,5.833197663518419e-05,0.02469757761626082,6.833937536265822e-05,0.02886204167865508
354,355,4.7003178882620844e-05,0.02033051671124242,0.00012197707965844184,0.05177444273074405,5.673694581845301e-05,0.024454748733120424,6.647071275428518e-05,0.02857898075499843
355,356,4.571791147434112e-05,0.0201298929664393,0.00011864184761201102,0.051273086004244184,5.518552795860665e-05,0.024214267928083483,6.465314444287218e-05,0.028298642889727665
356,357,4.446778777578153e-05,0.019931223614211846,0.00011539780484470796,0.05077642719425002,5.367653063229061e-05,0.023976113271616722,6.288527348879969e-05,0.0280210029290216
357,358,4.3251846887804035e-05,0.019734490116536607,0.00011224245847252234,0.05028442534760458,5.2208794013131055e-05,0.023740263023692754,6.116574113845807e-05,0.0277460359308489
358,359,4.206915418136781e-05,0.019539674101321625,0.0001091733837410569,0.0497970398076395,5.078118998141923e-05,0.023506695632460856,5.949322578147065e-05,0.027473717163600087
359,360,4.0918800579881065e-05,0.019346757361118794,0.0001061882221676802,0.04931423021326975,4.9392621258109726e-05,0.02327538973291765,5.7866441936338386e-05,0.027204022104716508
360,361,3.979990185953852e-05,0.019155721851840668,0.0001032846797265341,0.04883595649805861,4.8042020560218335e-05,0.023046324145580582,5.628413926089815e-05,0.026936926439320497
361,362,3.87115979718633e-05,0.018966549691489698,0.00010046052509282699,0.04836217888926142,4.6728349783586864e-05,0.022819477875168276,5.474510159531043e-05,0.026672406058846854
362,363,3.765305238023764e-05,0.01877922315888514,9.771358792720619e-05,0.04789285790683839,4.545059920224581e-05,0.02259483010927979,5.3248146024253984e-05,0.02641043705967444
363,364,3.662345141985934e-05,0.01859372469240206,9.504175720875807e-05,0.04742795436244995,4.420778669531056e-05,0.02237236021708,5.179212197076177e-05,0.026150995741757943
364,365,3.562200367179802e-05,0.018410036888713455,9.244297961663595e-05,0.04696742935842246,4.299895699225176e-05,0.022152047747987652,5.0375910312705496e-05,0.02589405860726185
365,366,3.464793935359367e-05,0.018228142501540923,8.991525795354338e-05,0.04651124428669717,4.1823180937233806e-05,0.021933872430368512,4.899842252087394e-05,0.0256396023591961
366,367,3.370050972972827e-05,0.01804802444040765,8.745664961073985e-05,0.04605936082775164,4.067955477751739e-05,0.02171781417022947,4.7658599825306514e-05,0.025387603900051292
367,368,3.277898653408773e-05,0.017869665769403853,8.506526507767731e-05,0.04561174094950515,3.956719946687781e-05,0.02150385304992128,4.6355412399667895e-05,0.025138040330438705
368,369,3.1882661413074054e-05,0.017693049705950203,8.273926649171592e-05,0.04516834690620075,3.848525999278207e-05,0.02129196932683941,4.508785857249009e-05,0.024890888947728618
369,370,3.101084537926457e-05,0.017518159619576923,8.04768662258093e-05,0.0447291412372679,3.7432904717665805e-05,0.021082143432135603,4.3854964056067036e-05,0.024646127244694283
370,371,3.0162868282723743e-05,0.017344979030701868,7.827632551749009e-05,0.04429408676616853,3.640932474058278e-05,0.02087435596942888,4.265578119844182e-05,0.024403732908155895
371,372,2.9338078295970682e-05,0.017173491609419056,7.613595313116228e-05,0.043863146599220526,3.5413733275646564e-05,0.020668587713523756,4.1489388255322446e-05,0.024163683817628456
372,373,2.853584141315757e-05,0.01700368117429185,7.405410406213786e-05,0.04343628412440825,3.44453650474863e-05,0.020464819609130963,4.0354888681815027e-05,0.023925958043970075
373,374,2.7755540962792757e-05,0.016835531691154815,7.202917827198174e-05,0.04301346301017317,3.350347570360568e-05,0.020263032769596012,3.92514104444186e-05,0.02369053384803721
374,375,2.699657713378656e-05,0.016669027271918768,7.005961946016104e-05,0.04259464720418782,3.2587341241924195e-05,0.020063208475628175,3.817810535006183e-05,0.02345738967933758
375,376,2.6258366515041764e-05,0.016504152173387077,6.814391386800178e-05,0.04217980093211726,3.1696257455138266e-05,0.019865328174039354,3.713414839523477e-05,0.02322650417469163
376,377,2.554034164614638e-05,0.016340890796072927,6.62805891176177e-05,0.04176888869636308,3.082953938846056e-05,0.019669373476482455,3.6118737130774736e-05,0.022997856156891983
377,378,2.4841950582055183e-05,0.016179227683029485,6.446821308081496e-05,0.04136187527479074,2.9986520814789808e-05,0.019475326158200662,3.513109104752443e-05,0.02277142463337184
378,379,2.4162656469206567e-05,0.016019147518681498,6.270539277752896e-05,0.04095872571944981,2.9166553721954314e-05,0.019283168156776775,3.417045097470206e-05,0.022547188794872053
379,380,2.35019371326306e-05,0.015860635127667222,6.0990773308011725e-05,0.04055940535527347,2.8369007815415292e-05,0.019092881570891257,3.3236078498199983e-05,0.022325128014115292
380,381,2.2859284673382163e-05,0.015703675473683565,5.9323036810776664e-05,0.04016387977876923,2.7593270031850414e-05,0.018904448659082584,3.2327255390318665e-05,0.022105221844481604
381,382,2.2234205080962077e-05,0.01554825365834267,5.770090145140738e-05,0.039772114856697405,2.6838744071777665e-05,0.018717851838516375,3.144328306259325e-05,0.02188745001869008
382,383,2.162621785062324e-05,0.015394354920031716,5.61231204373458e-05,0.03938407672473654,2.6104849937425012e-05,0.018533073683758006,3.058348202422678e-05,0.021671792447484295
383,384,2.1034855616997028e-05,0.01524196463278038,5.4588481059658633e-05,0.038999731786140246,2.5391023490278775e-05,0.018350096925550063,2.974719136356052e-05,0.021458229218319747
384,385,2.045966379193853e-05,0.015091068305135624,5.3095803763225646e-05,0.03861904671037797,2.4696716014571685e-05,0.018168904449597317,2.8933768237204838e-05,0.02124674059405901
385,386,1.990020021824801e-05,0.014941651579042703,5.164394123891025e-05,0.03824198843177351,2.402139379883983e-05,0.01798947929535566,2.814258737943165e-05,0.021037307011668616
386,387,1.935603482716708e-05,0.01479370022873372,5.023177754326369e-05,0.037868524148128246,2.336453772283642e-05,0.017811804654827734,2.7373040618505762e-05,0.02082990908092175
387,388,1.8826749309863722e-05,0.014647200159623286,4.885822724043365e-05,0.03749862131933557,2.272564286068257e-05,0.017635863871364843,2.662453641150142e-05,0.0206245275831064
388,389,1.8311936794135342e-05,0.014502137407209403,4.7522234569608024e-05,0.037132247665990326,2.210421809129004e-05,0.017461640438472648,2.5896499388444738e-05,0.020421143469735892
389,390,1.781120153376836e-05,0.014358498135984,4.6222772631887565e-05,0.03676937116798551,2.1499785722495224e-05,0.017289117998625647,2.5188369911222086e-05,0.020219737861267295
390,391,1.732415860267178e-05,0.014216268638346796,4.495884260413696e-05,0.03640996006310582,2.0911881122853693e-05,0.017118280342084347,2.4499603643035606e-05,0.020020292045821897
391,392,1.6850433599446824e-05,0.014075435333529618,4.3729472968934147e-05,0.03605398284561023,2.0340052364398176e-05,0.0169491114057215,2.3829671129349528e-05,0.019822787477913384
392,393,1.638966236061634e-05,0.013935984766525467,4.2533718769388607e-05,0.0357014082648095,1.97838598766098e-05,0.016781595271852356,2.3178057392603257e-05,0.019627205777179246
393,394,1.5941490678961223e-05,0.013797903607025486,4.1370660884276766e-05,0.035352205323636365,1.9242876107161688e-05,0.016615716167072192,2.2544261535362153e-05,0.0194335287271189
394,395,1.5505574032959046e-05,0.013661178648360917,4.02394053197197e-05,0.035006343277212304,1.871668519409786e-05,0.016451458461097912,2.1927796355236673e-05,0.019241738273834907
395,396,1.5081577321107709e-05,0.013525796806456158,3.9139082523953483e-05,0.03466379163140432,1.8204882646144505e-05,0.01628880666561966,2.13281879711813e-05,0.01905181652478316
396,397,1.4669174604353685e-05,0.013391745118784493,3.806884671764266e-05,0.03432452014138132,1.7707075031653252e-05,0.01612774543315476,2.074497545895282e-05,0.01886374574752503
397,398,1.4268048856069804e-05,0.013259010743331912,3.7027875246287145e-05,0.03398849881016175,1.722287967634295e-05,0.01596825955590947,2.0177710496616097e-05,0.018677508368487028
398,399,1.387789171836129e-05,0.013127580957570162,3.601536794617388e-05,0.033655697887159164,1.67519243697567e-05,0.015810333964648066,1.9625957021152107e-05,0.01849308697172597
399,400,1.3498403264144976e-05,0.01299744315743212,3.503054653042348e-05,0.03332608786672331,1.6293847077908374e-05,0.015653953727565145,1.9089290891671773e-05,0.01831046429769817
400,401,1.3129291767666196e-05,0.01286858485630038,3.407265399046899e-05,0.032999639486676946,1.584829566600443e-05,0.015499104049169432,1.8567299564342665e-05,0.018129623242038484
401,402,1.2770273479900673e-05,0.012740993683995727,3.314095401552031e-05,0.032676323726849144,1.5414927627660502e-05,0.015345770269167364,1.805958177542033e-05,0.017950546854339
402,403,1.2421072410062628e-05,0.012614657385777273,3.223473042512914e-05,0.03235611180760767,1.499340982144548e-05,0.015193937861358336,1.7565747232828333e-05,0.0177732183369394
403,404,1.2081420115550578e-05,0.012489563821349914,3.135328662040582e-05,0.032038975188386165,1.4583418215918798e-05,0.01504359243253528,1.7085416316287017e-05,0.017597621043720646
404,405,1.1751055490782925e-05,0.012365700963872905,3.0495945047670503e-05,0.031724885566209005,1.4184637637443265e-05,0.014894719721388255,1.6618219784103605e-05,0.017423738478903605
405,406,1.1429724572131761e-05,0.012243056898983973,2.966204667853578e-05,0.031413814874218016,1.3796761532014479e-05,0.014747305597420463,1.6163798491897197e-05,0.017251554295856952
406,407,1.1117180340192157e-05,0.012121619823822205,2.8850950503644945e-05,0.03110573528019156,1.3419491727617583e-05,0.014601336059865105,1.572180311504301e-05,0.017081052295908006
407,408,1.0813182528157661e-05,0.012001378046061495,2.8062033037512535e-05,0.03080061918506838,1.3052538203911501e-05,0.014456797236610974,1.529189387966534e-05,0.016912216427160454
408,409,1.0517497440964974e-05,0.011882319982951972,2.7294687844237053e-05,0.03049843922146378,1.2695618872071712e-05,0.01431367538313616,1.4873740303178451e-05,0.016745030783320347
409,410,1.0229897772551233e-05,0.011764434160366433,2.6548325067654588e-05,0.03019916825219171,1.2348459355798758e-05,0.014171956881446374,1.4467020939046282e-05,0.016579479602526315
410,411,9.95016243188207e-06,0.011647709211852209,2.5822370977923725e-05,0.029902779368781607,1.2010792780792201e-05,0.014031628239018629,1.4071423129702332e-05,0.01641554726618505
411,412,9.678076374641797e-06,0.01153213387769425,2.5116267534319725e-05,0.02960924588999736,1.1682359570885925e-05,0.013892676087755434,1.3686642767130053e-05,0.01625321829781662
412,413,9.413430435478709e-06,0.011417697003978766,2.4429471952136517e-05,0.0293185413603535,1.1362907246764697e-05,0.013755087182940634,1.3312384058050686e-05,0.016092477361902502
413,414,9.156021169021145e-06,0.011304387541669958,2.376145628746329e-05,0.02903063954863616,1.1052190233173942e-05,0.01361884840220573,1.294835929732674e-05,0.015933309262741502
414,415,8.90565069222582e-06,0.011192194545690204,2.31117070325082e-05,0.028745514446420928,1.0749969669404669e-05,0.013483946744502318,1.2594288646583518e-05,0.01577569894331443
415,416,8.66212653372056e-06,0.011081107174005123,2.2479724718471594e-05,0.028463140266592024,1.0456013226495253e-05,0.013350369329077239,1.2249899919269946e-05,0.015619631484149354
416,417,8.42526148459033e-06,0.010971114686719852,2.1865023533962358e-05,0.028183491441863717,1.0170094927708373e-05,0.01321810339445953,1.1914928370826416e-05,0.015465092102199207
417,418,8.194873454492324e-06,0.010862206445178879,2.126713095029764e-05,0.02790654262330239,9.891994975419482e-06,0.013087136297451035,1.1589116496346641e-05,0.015312066149723191
418,419,7.970785333211161e-06,0.010754371911073424,2.0685587359459134e-05,0.027632268678849492,9.621499582390669e-06,0.012957455512123961,1.1272213831570177e-05,0.015160539113174498
419,420,7.75282485276918e-06,0.01064760064555359,2.011994571848863e-05,0.027360644691847957,9.358400806763756e-06,0.012829048628824197,1.0963976760758332e-05,0.015010496612094804
420,421,7.540824455642969e-06,0.010541882308352735,1.9569771209537734e-05,0.027091645959567368,9.102496392660031e-06,0.012701903353185051,1.0664168329677093e-05,0.014861924398017368
421,422,7.334621166643629e-06,0.01043720665691028,1.9034640902804156e-05,0.02682524799173369,8.853589614971069e-06,0.012576007505141373,1.037255806329851e-05,0.014714808353372466
422,423,7.134056465685212e-06,0.010333563545508073,1.8514143432679653e-05,0.02656142650906279,8.611489126952865e-06,0.012451349017955887,1.0088921788220517e-05,0.014569134490403701
423,424,6.938976168768818e-06,0.010230942924408626,1.8007878680448286e-05,0.026300157441791927,8.376008815036418e-06,0.012327915937248163,9.813041461304017e-06,0.0144248889500877
424,425,6.749230306635212e-06,0.010129334839003579,1.7515457470085316e-05,0.02604141692821793,8.146967653721582e-06,0.01220569642003344,9.544705000807951e-06,0.014282058001063302
425,426,6.564673011300037e-06,0.010028729428966598,1.703650126350098e-05,0.02578518131323615,7.924189567937168e-06,0.012084678733766091,9.283706124574298e-06,0.014140628038565584
426,427,6.385162404254352e-06,0.00992911692741083,1.6570641875657266e-05,0.0255314271468835,7.707503297649243e-06,0.011964851255387987,9.029844191044134e-06,0.014000585583365144
427,428,6.210560485331307e-06,0.00983048766005623,1.6117521187575257e-05,0.025280131182884524,7.496742264995193e-06,0.011846202470386563,8.78292404465908e-06,0.013861917280716896
428,429,6.040733027790068e-06,0.009732832044403894,1.5676790871443913e-05,0.025031270377201653,7.291744446802362e-06,0.011728720971859952,8.542755865814655e-06,0.01372460989931601
429,430,5.875549476841435e-06,0.009636140588911823,1.5248112125609836e-05,0.024784821886585595,7.092352251686362e-06,0.011612395459583758,8.30915502653129e-06,0.013588650330255692
430,431,5.7148828451758504e-06,0.009540403892180471,1.4831155410233166e-05,0.024540763067135263,6.898412395484055e-06,0.011497214739088352,8.08194194579226e-06,0.013454025585996232
431,432,5.558609619926713e-06,0.009445612642146606,1.4425600198486599e-05,0.02429907147285637,6.709775786900574e-06,0.011383167720743242,7.860941953874434e-06,0.013320722799339879
432,433,5.4066096648597295e-06,0.009351757615278289,1.4031134725978056e-05,0.024059724854226694,6.526297410991422e-06,0.011270243418844611,7.645985157123114e-06,0.013188729222410933
433,434,5.258766128890535e-06,0.009258829675779734,1.3647455753162951e-05,0.023822701156765547,6.347836218223435e-06,0.011158430950711562,7.436906307556335e-06,0.01305803222564339
434,435,5.114965355712542e-06,0.00916681977480216,1.3274268332197359e-05,0.02358797851960548,6.174255015506391e-06,0.011047719535788453,7.233544675300241e-06,0.012928619296774746
435,436,4.975096796866474e-06,0.00907571894965975,1.2911285580563536e-05,0.02335553527407286,6.005420361082647e-06,0.010938098494754106,7.035743925298821e-06,0.012800478039848462
436,437,4.83905292791853e-06,0.008985518323052943,1.2558228459691456e-05,0.023125349942267004,5.8412024631915305e-06,0.010829557248636629,6.843351998464531e-06,0.012673596174220314
437,438,4.706729162862189e-06,0.008896209102294383,1.2214825560241671e-05,0.02289740123564954,5.68147507762351e-06,0.010722085317933061,6.6562209923848314e-06,0.012547961533571739
438,439,4.578023777401796e-06,0.00880778257854753,1.1880812895714854e-05,0.022671668053634297,5.5261154134622625e-06,0.010615672321740155,6.474207049522729e-06,0.01242356206493278
439,440,4.452837827462197e-06,0.008720230126066264,1.1555933696838494e-05,0.022448129482186996,5.375004036800579e-06,0.01051030797688754,6.297170246138961e-06,0.012300385827708815
440,441,4.331075074914814e-06,0.008633543201439609,1.1239938214613332e-05,0.022226764792425358,5.228024779591056e-06,0.01040598209707655,6.124974484267298e-06,0.01217842099271349
441,442,4.212641913303727e-06,0.008547713342849095,1.0932583530687268e-05,0.022007553439226335,5.085064650189874e-06,0.010302684592030459,5.9574873870760214e-06,0.012057655841211823
442,443,4.0974472954591334e-06,0.008462732169323361,1.063363336784029e-05,0.02179047505983922,4.94601374684267e-06,0.010200405466644274,5.794580198226207e-06,0.011938078763965188
443,444,3.985402665218629e-06,0.008378591380005185,1.03428579099063e-05,0.021575509472504195,4.810765173557385e-06,0.010099134820146183,5.6361276818961414e-06,0.01181967826028718
444,445,3.8764218853737376e-06,0.008295282753423616,1.0060033624803566e-05,0.021362636675073765,4.679214955866096e-06,0.009998862845263384,5.482008026358454e-06,0.011702442937103152
445,446,3.770421176829686e-06,0.008212798146768563,9.784943092450149e-06,0.02115183684364419,4.5512619639698215e-06,0.009899579827393673,5.332102751109957e-06,0.011586361508018783
446,447,3.667319049105444e-06,0.008131129495173695,9.51737483811943e-06,0.020943090331189462,4.426807832136337e-06,0.009801276143782817,5.18629661516723e-06,0.011471422792391939
447,448,3.567036242380084e-06,0.008050268811005568,9.257123169126302e-06,0.020736377666200734,4.305756885869538e-06,0.009703942262709764,5.044477529358993e-06,0.01135761571441396
448,449,3.4694956617675743e-06,0.007970208183158967,9.003988017952658e-06,0.02053167955133539,4.188016065137523e-06,0.009607568742678235,4.906536468507472e-06,0.011244929302197504
449,450,3.374622321916654e-06,0.007890939776354688,8.757774786816164e-06,0.02032897686206614,4.0734948556220285e-06,0.009512146231611701,4.772367389327403e-06,0.011133352686868714
450,451,3.282343287613898e-06,0.007812455830446541,8.518294199566512e-06,0.020128250645343404,3.962105217747425e-06,0.009417665466056963,4.6418671478809514e-06,0.011022875101667384
451,452,3.192587618383591e-06,0.007734748659732005,8.285362155247e-06,0.01992948211825618,3.8537615199008e-06,0.009324117270392757,4.514935421418009e-06,0.010913485881053508
452,453,3.1052863127545294e-06,0.007657810652271224,8.0587995875403e-06,0.019732652666705208,3.748380471013668e-06,0.009231492556045995,4.391474629272807e-06,0.010805174459820766
453,454,3.0203722566346514e-06,0.007581634269207882,7.838432326545686e-06,0.01953774384407936,3.6458810583062107e-06,0.009139782320711581,4.27138985997777e-06,0.01069793037221528
454,455,2.937780171019533e-06,0.007506212044097849,7.624090963331831e-06,0.01934473736993947,3.546184483976811e-06,0.009048977647579615,4.154588796934089e-06,0.01059174325106138
455,456,2.8574465625874623e-06,0.007431536582244269,7.415610723593424e-06,0.019153615128706836,3.4492141053055203e-06,0.008959069704569333,4.040981648023578e-06,0.010486602826894398
456,457,2.779309672629182e-06,0.0073576005600347605,7.212831336311787e-06,0.01896435916836048,3.354895374368949e-06,0.00887004974356656,3.930481076108716e-06,0.01038249892709836
457,458,2.703309432861012e-06,0.00728439672428971,7.015596914738964e-06,0.018776951699141398,3.263155782889937e-06,0.00878190909967122,3.823002132918862e-06,0.01027942147505273
458,459,2.6293874163529907e-06,0.007211917891609465,6.823755834273193e-06,0.01859137509225861,3.173924804533712e-06,0.008694639190445885,3.7184621927144335e-06,0.010177360489282306
459,460,2.5574867951183577e-06,0.007140156947732068,6.6371606158854846e-06,0.018407611878606178,3.0871338420057626e-06,0.008608231515173759,3.6167808888931674e-06,0.01007630608261545
460,461,2.4875522935952077e-06,0.007069106846893325,6.45566781309892e-06,0.018225644747488334,3.0027161732060215e-06,0.008522677654120486,3.5178800528168352e-06,0.009976248461347648
461,462,2.419530148900506e-06,0.00699876061119542,6.279137903186793e-06,0.018045456545346616,2.9206069008802515e-06,0.008437969267804518,3.421683652859997e-06,0.009877177924413616
462,463,2.3533680678644586e-06,0.006929111329975646,6.1074351767054225e-06,0.0178670302744941,2.840742902493476e-06,0.008354098096268442,3.3281177371224935e-06,0.009779084862561238
463,464,2.2890151871735043e-06,0.006860152159186894,5.940427636130785e-06,0.017690349091863178,2.763062781213632e-06,0.008271055958362,3.23711037525376e-06,0.009681959757537106
464,465,2.226422033957398e-06,0.006791876320778267,5.7779868938290235e-06,0.017515396307750453,2.687506818810359e-06,0.008188834751025859,3.14859160366332e-06,0.00958579318127345
465,466,2.165540489040829e-06,0.0067242771020834535,5.619988071137172e-06,0.017342155384576508,2.6140169310795436e-06,0.00810742644858431,3.062493373118258e-06,0.009490575795085165
466,467,2.106323749417882e-06,0.006657347855213769,5.466309706658734e-06,0.017170609935648118,2.5425366217968204e-06,0.008026823102041919,2.9787494941757586e-06,0.009396298348870069
467,468,2.048726289949343e-06,0.006591081996454529,5.316833656898723e-06,0.017000743723929013,2.473010938280895e-06,0.007947016838385612,2.8972955866124472e-06,0.009302951680316696
468,469,1.9927038318323653e-06,0.006525473005672189,5.171445012552844e-06,0.01683254066081752,2.405386432119405e-06,0.007867999859895558,2.818069032406445e-06,0.009210526714118927
469,470,1.9382133074064e-06,0.0064605144257186,5.030032003916496e-06,0.016665984804929868,2.339611115981244e-06,0.007789764443456637,2.7410089245560876e-06,0.009119014461194674
470,471,1.8852128257362821e-06,0.006396199861845586,4.892485918173151e-06,0.016501060360893716,2.2756344239815984e-06,0.007712302939878873,2.6660560222269147e-06,0.00902840601791216
471,472,1.8336616414149631e-06,0.006332522981124189,4.7587010159055865e-06,0.01633775167814555,2.2134071724910775e-06,0.007635607773222891,2.593152703567192e-06,0.008938692565321593
472,473,1.7835201235882892e-06,0.006269477511869015,4.628574447940181e-06,0.01617604324973554,2.1528815235261067e-06,0.00755967144013181,2.5222429234639243e-06,0.008849865368394605
473,474,1.7347497253128452e-06,0.006207057243062808,4.50200617851948e-06,0.016015919711143023,2.09401094697359e-06,0.007484486509164251,2.453272168634335e-06,0.008761915775265694
474,475,1.687312953357889e-06,0.006145256023793122,4.378898906254314e-06,0.015857365839092474,2.036750185174796e-06,0.007410045620138445,2.386187416991703e-06,0.008674835216483767
475,476,1.6411733394505745e-06,0.006084067762689216,4.259157991626239e-06,0.01570036655038387,1.9810552174259755e-06,0.00733634148347842,2.3209370954013764e-06,0.008588615204267624
476,477,1.596295413075488e-06,0.00602348642736561,4.142691382047481e-06,0.01554490690072552,1.9268832275876058e-06,0.0072633668795665796,2.2574710420997235e-06,0.00850324733176755
477,478,1.5526446738300947e-06,0.005963506043868749,4.0294095424719956e-06,0.015390972083576204,1.8741925701393214e-06,0.007191114658100489,2.195740466448548e-06,0.00841872327233223
478,479,1.5101875638912077e-06,0.005904120696130666,3.919225385895508e-06,0.015238547428991334,1.8229427378169127e-06,0.007119577737457111,2.135697911742618e-06,0.008335034778783557
479,480,1.4688914439231482e-06,0.005845324525427076,3.812054206853155e-06,0.015087618402482406,1.7730943316363046e-06,0.007048749104060809,2.077297219349461e-06,0.008252173682694541
480,481,1.4287245662103487e-06,0.005787111729836147,3.7078136163604114e-06,0.014938170603876477,1.7246090294187333e-06,0.006978621811755403,2.020493492627118e-06,0.00817013189367466
481,482,1.3896560518977807e-06,0.005729476563710145,3.606423477298115e-06,0.014790189766189066,1.6774495573135262e-06,0.0069091889811853935,1.9652430627292716e-06,0.008088901398660642
482,483,1.351655866455026e-06,0.005672413337141746,3.5078058457926886e-06,0.014643661754499937,1.6315796607935251e-06,0.00684044379917742,1.9115034551320242e-06,0.008008474261213094
483,484,1.3146947964726152e-06,0.005615916415445232,3.4118849070452484e-06,0.014498572564837331,1.586964076427666e-06,0.0067723795181317825,1.8592333563827168e-06,0.007928842620818333
484,485,1.2787444269024562e-06,0.005559980218631799,3.318586920486588e-06,0.014354908323071625,1.5435685046250036e-06,0.006704989455413729,1.808392582347551e-06,0.007849998692195659
485,486,1.2437771207407522e-06,0.005504599220899298,3.22784016248967e-06,0.014212655283812548,1.5013595849322492e-06,0.006638266992755687,1.7589420491237462e-06,0.007771934764612076
486,487,1.2097659957133189e-06,0.005449767950119866,3.1395748699702963e-06,0.014071799829316722,1.4603048678341057e-06,0.006572205575659962,1.7108437399548926e-06,0.007694643201200058
487,488,1.1766849054017925e-06,0.005395480987333334,3.053723187429469e-06,0.013932328468399868,1.420372791993696e-06,0.00650679871280796,1.6640606785855994e-06,0.007618116438282585
488,489,1.144508417927348e-06,0.00534173296624707,2.9702191152169988e-06,0.013794227835359107,1.381532659078255e-06,0.00644203997547485,1.6185569002291622e-06,0.00754234698470263
489,490,1.1132117974099742e-06,0.005288518572740375,2.8889984579061334e-06,0.013657484688899935,1.343754609889336e-06,0.006377922996950336,1.5742974223686979e-06,0.007467327421160297
490,491,1.0827709826521925e-06,0.005235832544368435,2.809998776887035e-06,0.013522085911071402,1.3070096010203702e-06,0.006314441471960142,1.531248219388548e-06,0.007393050399551848
491,492,1.0531625730392236e-06,0.0051836696698769336,2.7331593386303865e-06,0.01338801850620841,1.2712693850391865e-06,0.006251589156097026,1.4893761970391495e-06,0.0073195086423171185
492,493,1.0243638052243043e-06,0.005132024788716993,2.6584210717217616e-06,0.013255269599881991,1.236506485063904e-06,0.006189359865254318,1.4486491649035038e-06,0.007246694941791643
493,494,9.96352540805212e-07,0.005080892790567004,2.585726520787368e-06,0.01312382643785448,1.2026941773879418e-06,0.006127747475065393,1.4090358139706716e-06,0.007174602159563781
494,495,9.691072448969607e-07,0.005030268614854783,2.5150197997536594e-06,0.012993676385046116,1.169806467526957e-06,0.006066745920345479,1.3705056901569534e-06,0.007103223225836175
495,496,9.42606972254012e-07,0.0049801472502886135,2.4462465523233945e-06,0.012864806924503758,1.1378180725385434e-06,0.00600634919454196,1.3330291728230748e-06,0.007032551138795307
496,497,9.168313497287528e-07,0.004930523734390291,2.379353906900583e-06,0.012737205656379813,1.1067044002055493e-06,0.005946551349187035,1.2965774506823458e-06,0.006962578963983779
497,498,8.917605621716618e-07,0.004881393153030045,2.314290439842104e-06,0.012610860296918047,1.0764415316888432e-06,0.0058873464933538455,1.2611225012060245e-06,0.006893299833677646
498,499,8.673753363330761e-07,0.004832750639971906,2.251006131492872e-06,0.012485758677446057,1.0470062021261661e-06,0.005828728793122434,1.2266370679192562e-06,0.006824706946272963
499,500,8.436569246539349e-07,0.0047845913764151815,2.1894523314358594e-06,0.012361888743374738,1.0183757818138517e-06,0.005770692471043171,1.1930946389737684e-06,0.00675679356567116
500,501,8.205870936084381e-07,0.004736910590547372,2.129581718857132e-06,0.012239238553205634,9.905282608302368e-07,0.005713231805611313,1.1604694280520356e-06,0.006689553020675254
501,502,7.981481076058117e-07,0.004689703557094527,2.0713482673517802e-06,0.012117796277542947,9.634422308002488e-07,0.005656341130740927,1.128736353994686e-06,0.006622978704387328
502,503,7.763227164447883e-07,0.0046429655968811545,2.014707208286559e-06,0.011997550198117879,9.370968689081938e-07,0.0056000148352474965,1.0978710213715992e-06,0.006557064073613839
503,504,7.550941408807077e-07,0.004596692076392794,1.9596149986034206e-06,0.011878488706812962,9.114719211056332e-07,0.005544247362333554,1.0678497013305588e-06,0.006491802648274314
504,505,7.344460615232862e-07,0.0045508784073371444,1.9060292848482874e-06,0.011760600304700053,8.865476882613521e-07,0.0054890332090760385,1.038649314999418e-06,0.006427188010814933
505,506,7.143626041816731e-07,0.004505520046218958,1.8539088717517416e-06,0.011643873601080545,8.623050088973905e-07,0.005434366925924,1.0102474136131079e-06,0.006363213805629042
506,507,6.948283299834657e-07,0.004460612493908722,1.8032136911427799e-06,0.011528297312535463,8.387252463104566e-07,0.005380243116193811,9.826221626374476e-07,0.0062998737384789005
507,508,6.758282207197652e-07,0.00441615129522277,1.7539047697523458e-06,0.011413860261980102,8.157902727512489e-07,0.005326656435574922,9.557523247827326e-07,0.006237161575927075
508,509,6.573476700744152e-07,0.004372132038503285,1.7059442003475311e-06,0.011300551377728674,7.93482456462602e-07,0.005273601591636257,9.296172428507887e-07,0.006175071144769229
509,510,6.393724710784809e-07,0.004328550355202743,1.6592951135319112e-06,0.011188359692564709,7.717846484123214e-07,0.005221073343337407,9.041968257461619e-07,0.006113596331472071
