,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.469284769521465e-07,0.00390503899520811,1.8572547934025962e-06,0.013185482850127883,9.257665572748319e-07,0.006586649333078176,1.3046046375975173e-06,0.009268259670948242
513,514,5.319726944508218e-07,0.003866105951874532,1.8064681202023536e-06,0.01305476402560024,9.004514432975341e-07,0.00652120960455202,1.2689301921442464e-06,0.009176313257229507
514,515,5.174258779216956e-07,0.0038275600902831775,1.757070208663336e-06,0.012925330550176195,8.758285709453695e-07,0.006456416139153348,1.2342312639690434e-06,0.009085272188023519
515,516,5.032768447543745e-07,0.003789397579420428,1.7090230820526742e-06,0.012797169994435476,8.518790114431241e-07,0.006392262631569723,1.2004811781318736e-06,0.008995127683719017
516,517,4.895147173167302e-07,0.00375161462579221,1.6622898046936285e-06,0.012670270045001764,8.285843528799131e-07,0.0063287428364841025,1.1676539884430959e-06,0.008905871047175995
517,518,4.761289156274273e-07,0.0037142074730645014,1.61683444821481e-06,0.012544618503541383,8.059266868587489e-07,0.006265850568034914,1.1357244580900705e-06,0.008817493663005327
518,519,4.63109149584362e-07,0.003677172401708173,1.5726220685685632e-06,0.01242020328577087,7.83888595368154e-07,0.006203579699279926,1.104668041151946e-06,0.00872998699685168
519,520,4.5044540908367736e-07,0.003640505728644383,1.5296186762769892e-06,0.012297012420468434,7.624531353778163e-07,0.00614192416166362,1.0744608616719553e-06,0.008643342594682857
520,521,4.38127959134782e-07,0.0036042038068949678,1.4877912121180614e-06,0.012175034048495514,7.41603828458004e-07,0.006080877944488805,1.045079697781226e-06,0.008557552082082642
521,522,4.261473305344765e-07,0.0035682630252370506,1.447107519703117e-06,0.012054256421824672,7.213246464299328e-07,0.006020435094394955,1.016501962325389e-06,0.008472607163552859
522,523,4.1449431253948177e-07,0.0035326798078569865,1.4075363231613736e-06,0.011934667902571028,7.015999987647348e-07,0.005960589714835707,9.887056849899878e-07,0.008388499621814427
523,524,4.0315994664918975e-07,0.0034974506140122985,1.369047201382756e-06,0.01181625696203481,6.82414721953073e-07,0.005901335965565857,9.616694972569562e-07,0.008305221317119416
524,525,3.921355198333032e-07,0.0034625719376921715,1.3316105643701448e-06,0.01169901217974978,6.637540670983988e-07,0.005842668062128298,9.353726143634944e-07,0.008222764186564424
525,526,3.814125559831183e-07,0.00342804030728594,1.2951976328112735e-06,0.011582922242536986,6.456036879265437e-07,0.005784580275348783,9.09794819869969e-07,0.008141120243411626
526,527,3.709828119147218e-07,0.0033938522852490216,1.2597804135427992e-06,0.011467975943564745,6.279496312100452e-07,0.005727066930830499,8.849164505053686e-07,0.008060281576411976
527,528,3.6083827015254144e-07,0.003360004467777622,1.2253316781229984e-06,0.011354162181420047,6.107783254716281e-07,0.0056701224084576285,8.607183807907148e-07,0.007980240349137635
528,529,3.5097113060267304e-07,0.003326493484481552,1.1918249436249084e-06,0.011241469959180295,5.940765689382843e-07,0.005613741141898165,8.371820072738956e-07,0.007900988799314779
529,530,3.413738091095908e-07,0.0032933159980651494,1.1592344516531128e-06,0.011129888383497044,5.778315228521791e-07,0.005557917618115499,8.142892365947674e-07,0.007822519238165848
530,531,3.3203892624289466e-07,0.0032604687040039826,1.1275351465833694e-06,0.01101940666368395,5.620306976206191e-07,0.005502646376878223,7.920224689983435e-07,0.007744824049752463
531,532,3.2295930607606493e-07,0.003227948330232544,1.0967026600194885e-06,0.010910014110811939,5.46661946154714e-07,0.005447922010280021,7.70364586233363e-07,0.0076678956903274975
532,533,3.141279685259235e-07,0.0031957516368293915,1.0667132879227381e-06,0.010801700136811032,5.31713453766347e-07,0.005393739162259464,7.492989390067706e-07,0.007591726687689537
533,534,3.055381248007194e-07,0.0031638754157077287,1.037543975734856e-06,0.010694454253578844,5.171737285925015e-07,0.005340092528125451,7.288093323842837e-07,0.007516309640543173
534,535,2.9718317040572373e-07,0.0031323164903069856,1.0091722987271012e-06,0.010588266072095731,5.03031592352654e-07,0.0052869768540851625,7.088800142995844e-07,0.007441637217863339
535,536,2.8905668247869443e-07,0.0031010717152906153,9.81576446457133e-07,0.010483125301547491,4.89276173243347e-07,0.00523438693677869,6.894956640079997e-07,0.0073677021582667646
536,537,2.8115241379467193e-07,0.00307013797624045,9.54735202673973e-07,0.010379021748453954,4.758968964735377e-07,0.0051823176228128764,6.706413791524035e-07,0.007294497269385303
537,538,2.7346428754793095e-07,0.003039512189362381,9.286279334386194e-07,0.010275945315801005,4.6288347624323656e-07,0.005130763808304545,6.523026649385422e-07,0.0072220154272467085
538,539,2.659863936882445e-07,0.003009191301188041,9.032345680282106e-07,0.010173886002186605,4.5022590869359114e-07,0.005079720438423835,6.344654236989378e-07,0.0071502495756596285
539,540,2.5871298259261266e-07,0.002979172288280152,8.785355850582377e-07,0.010072833900966915,4.379144621646791e-07,0.0050291825069405105,6.171159417367456e-07,0.007079192725600869
540,541,2.516384637329949e-07,0.00294945215694542,8.545119958291991e-07,0.009972779199409088,4.259396729489051e-07,0.004979145055779038,6.002408821648153e-07,0.007008837954612657
541,542,2.4475739779372674e-07,0.0029200279429444365,8.311453326692586e-07,0.00987371217785582,4.1429233460510417e-07,0.004929603174572,5.838272714164816e-07,0.006939178406199564
542,543,2.3806449489516268e-07,0.002890896711206681,8.084176308376101e-07,0.009775623208891027,4.029634931845827e-07,0.004880552000219807,5.678624914740027e-07,0.0068702072892329324
543,544,2.3155460970869512e-07,0.002862055555548304,7.863114191986043e-07,0.009678502756513718,3.9194443915424593e-07,0.004831986716454129,5.523342685997967e-07,0.006801917877359953
544,545,2.2522273790404057e-07,0.0028335015983922407,7.648097024581801e-07,0.009582341375319436,3.8122670178997176e-07,0.004783902553403663,5.372306656759029e-07,0.006734303508415085
545,546,2.1906401093119143e-07,0.0028052319904920964,7.438959505057241e-07,0.009487129709685682,3.7080204098871583e-07,0.004736294787166528,5.225400710462402e-07,0.0066673575838409604
546,547,2.1307369502121531e-07,0.002777243910655147,7.235540858685496e-07,0.009392858492966782,3.606624431606864e-07,0.004689158739381694,5.082511913001575e-07,0.00660107356810824
547,548,2.0724718452491686e-07,0.0027495345654728887,7.037684698341096e-07,0.009299518546690866,3.508001129859384e-07,0.0046424897768087,4.943530414469599e-07,0.006535444988144512
548,549,2.0158000002545862e-07,0.002722101189050141,6.845238924579888e-07,0.009207100779768274,3.4120746836285853e-07,0.0045962833109077506,4.808349367002585e-07,0.00647046543276536
549,550,1.9606778511871426e-07,0.0026949410427373754,6.658055582420275e-07,0.009115596187701636,3.318771351068506e-07,0.0045505347974239,4.676864850949869e-07,0.006406128552110424
550,551,1.9070630186135418e-07,0.0026680514148689216,6.47599077474581e-07,0.009024995851804718,3.228019400391968e-07,0.00450523973597769,4.5489757821703947e-07,0.006342428057086458
551,552,1.8549142843937716e-07,0.0026414296204977372,6.298904537960226e-07,0.008935290938425933,3.1397490651841053e-07,0.004460393669653728,4.424583845974439e-07,0.006279357718809719
552,553,1.804191561705082e-07,0.0026150730011388346,6.126660725414013e-07,0.008846472698181507,3.053892486393206e-07,0.004415992184598955,4.30359341108133e-07,0.006216911368059075
553,554,1.7548558550739557e-07,0.0025889789245105987,5.959126927468361e-07,0.008758532465188096,2.9703836587624544e-07,0.00437203090961974,4.185911462450953e-07,0.0061550828947288805
554,555,1.7068692370614258e-07,0.0025631447842799915,5.796174350480854e-07,0.008671461656308943,2.8891583847556745e-07,0.004328505515783954,4.0714475324499233e-07,0.006093866247287916
555,556,1.6601948138461609e-07,0.0025375679998115297,5.637677713554723e-07,0.008585251770400815,2.810154218213512e-07,0.004285411716027643,3.960113622580863e-07,0.006033255432243756
556,557,1.614796700799559e-07,0.002512246015916375,5.483515168602793e-07,0.008499894387569817,2.7333104196669566e-07,0.00424274526476312,3.8518241385343543e-07,0.0059732445136098655
557,558,1.5706400069426252e-07,0.0024871763026057536,5.333568210419415e-07,0.008415381168431435,2.658567922475541e-07,0.004200501957492053,3.746495838008457e-07,0.005913827612378353
558,559,1.5276907749939284e-07,0.00246235635484493,5.187721554555935e-07,0.00833170385337767,2.5858692589975085e-07,0.004158677630420382,3.6440477430010887e-07,0.005854998905995834
559,560,1.4859159969127234e-07,0.0024377836923106244,5.045863081809543e-07,0.008248854261849736,2.5151585456018033e-07,0.004117268160078236,3.544401094290883e-07,0.005796752627845847
560,561,1.4452835495060157e-07,0.0024134558591510924,4.90788373164186e-07,0.008166824291618413,2.446381418275134e-07,0.004076269462941623,3.447479287044253e-07,0.0057390830667321535
561,562,1.4057622010898996e-07,0.0023893704237469837,4.773677434455337e-07,0.00808560591806462,2.37948500680929e-07,0.00403567749505826,3.35320781252868e-07,0.005681984566369536
562,563,1.367321560419299e-07,0.0023655249784765298,4.643141012783403e-07,0.00800519119347376,2.3144178756817624e-07,0.003995488251677282,3.261514190944226e-07,0.0056254515248780335
563,564,1.3299320844595286e-07,0.0023419171394807314,4.516174110236193e-07,0.007925572246329837,2.2511300104555154e-07,0.0039556977668801785,3.172327936451502e-07,0.0055694783942796255
564,565,1.2935650239853658e-07,0.0023185445464314336,4.3926791248871666e-07,0.00784674128061702,2.189572754218716e-07,0.003916302113216225,3.085580484452066e-07,0.0055140596800010155
565,566,1.2581924213606044e-07,0.0022954048623032852,4.272561116014373e-07,0.007768690575129633,2.1296987814944934e-07,0.0038772974013416006,3.0012051416283825e-07,0.005459189940379916
566,567,1.2237870872233714e-07,0.0022724957731463657,4.1557277363768463e-07,0.007691412482782933,2.0714620685424734e-07,0.0038386797796616245,2.9191370498615754e-07,0.005404863786176883
567,568,1.190322569399882e-07,0.0022498149878604767,4.042089172262564e-07,0.0076148994299334305,2.0148178422885188e-07,0.003800445433974259,2.8393131151771556e-07,0.005351075880088041
568,569,1.1577731384715406e-07,0.002227360237971654,3.931558056891049e-07,0.007539143915704538,1.959722551736487e-07,0.0037625905871179477,2.761671965001433e-07,0.0052978209362642414
569,570,1.1261137744522642e-07,0.0022051292774138975,3.824049421563558e-07,0.007464138511313778,1.9061338452086574e-07,0.0037251114986246447,2.6861539159650505e-07,0.005245093719835392
570,571,1.095320135702238e-07,0.0021831198823077935,3.719480612396353e-07,0.007389875859412087,1.8540105231612536e-07,0.003688004464371869,2.612700910620269e-07,0.0051928890464359445
571,572,1.0653685500461307e-07,0.0021613298507455747,3.617771243691337e-07,0.007316348673423012,1.8033125159799823e-07,0.003651265816240812,2.541256481913834e-07,0.005141201781736049
572,573,1.0362359925686349e-07,0.0021397570025764034,3.5188431191102154e-07,0.0072435497368915636,1.7540008476202296e-07,0.0036148919217765807,2.4717657026718243e-07,0.005090026840976758
573,574,1.0079000689611206e-07,0.0021183991791926537,3.4226201883758023e-07,0.007171471902833626,1.7060376120148213e-07,0.003578879183850636,2.404175155068522e-07,0.005039359188508619
574,575,9.803389899865067e-08,0.0020972542433210783,3.3290284817688587e-07,0.007100108093096802,1.659385930330437e-07,0.003543224040327836,2.3384328706743673e-07,0.004989193837334593
575,576,9.535315692588142e-08,0.0020763200788141978,3.2379960401840435e-07,0.007029451297722256,1.6140099406980468e-07,0.003507922963735449,2.2744883121372794e-07,0.004939525848656701
576,577,9.274571999284831e-08,0.0020555945904424666,3.1494528851538917e-07,0.0069594945743129966,1.56987476102044e-07,0.0034729724609348367,2.212292322112397e-07,0.004890350331427207
577,578,9.020958358085807e-08,0.0020350757036909917,3.0633309466843173e-07,0.006890231047408268,1.5269464589962034e-07,0.00343836907279621,2.1517970821838261e-07,0.004841662441901429
578,579,8.774279802725715e-08,0.002014761364556694,2.979564016625247e-07,0.0068216539078624905,1.4851920346337089e-07,0.0034041093738774453,2.0929560889948462e-07,0.004793457383198196
579,580,8.534346651600799e-08,0.001994649539348692,2.898087696490137e-07,0.006753756412231304,1.444579383891309e-07,0.0033701899721048922,2.035724102622538e-07,0.004745730404861093
580,581,8.300974496666669e-08,0.001974738214486793,2.8188393486061614e-07,0.006686531882157509,1.4050772884077745e-07,0.003336607508454853,1.980057127148882e-07,0.004698476802422913
581,582,8.073983948087005e-08,0.0019550253963087627,2.741758052815513e-07,0.006619973703769988,1.3666553835833817e-07,0.0033033586566433015,1.925912372358063e-07,0.00465169191697784
582,583,7.853200423291185e-08,0.0019355091108705924,2.6667845465233597e-07,0.006554075327081854,1.3292841227752206e-07,0.0032704401228115243,1.8732482032213227e-07,0.004605371134752456
583,584,7.638454280201046e-08,0.0019161874037595394,2.593861195832048e-07,0.006488830265395262,1.2929347847911998e-07,0.0032378486452223076,1.822024141562295e-07,0.004559509886685076
584,585,7.429580350937215e-08,0.00189705833989684,2.5229319344788337e-07,0.006424232094712767,1.2575794197666745e-07,0.0032055809939507407,1.7722008044396276e-07,0.0045141036480046415
585,586,7.22641807504587e-08,0.0018781200033518575,2.453942239410978e-07,0.006360274453152126,1.2231908463888885e-07,0.0031736339705835948,1.72373988527319e-07,0.004469147937815332
586,587,7.0288112996586e-08,0.0018593704971542335,2.3868390686132557e-07,0.0062969510403667606,1.1897426316354043e-07,0.0031420044079201737,1.6766041333049486e-07,0.004424638318686114
587,588,6.836608090754481e-08,0.0018408079431072588,2.3215708389034972e-07,0.006234255616969997,1.1572090596878581e-07,0.003110689169673775,1.6307573103002682e-07,0.004380570396240291
588,589,6.649660688751169e-08,0.0018224304816047976,2.2580873748623276e-07,0.006172182003967075,1.1255651208297301e-07,0.0030796851501784794,1.5861641727843434e-07,0.004336939818752161
589,590,6.467825386380355e-08,0.0018042362714479898,2.196339865534469e-07,0.0061107240821907105,1.0947864872989932e-07,0.0030489892740966917,1.542790435959951e-07,0.004293742276745394
590,591,6.290962384358778e-08,0.0017862234896661722,2.1362808411140577e-07,0.00604987579173788,1.0648494971898792e-07,0.0030185984961305645,1.5006027559438806e-07,0.004250973502594957
591,592,6.118935669263692e-08,0.001768390331337022,2.0778641385277297e-07,0.0059896311314189266,1.0357311328035301e-07,0.0029885098007348676,1.459568698680691e-07,0.004208629270132713
592,593,5.9516130912484755e-08,0.0017507350094100316,2.0210448414825777e-07,0.0059299841582032276,1.0074090164846616e-07,0.0029587202018339642,1.4196567238444757e-07,0.004166705394257897
593,594,5.7888658977489627e-08,0.0017332557545319816,1.965779269363921e-07,0.005870928986678403,9.798613637146403e-08,0.0029292267425401197,1.3808361376543843e-07,0.004125197730548258
594,595,5.6305690665503505e-08,0.0017159508148714142,1.912024939487722e-07,0.0058124597885045315,9.53067006426167e-08,0.002900026494874086,1.343077106197299e-07,0.004084102174876758
595,596,5.4766008839024494e-08,0.0016988184559487696,1.8597405226916663e-07,0.00575457079188324,9.270053416554624e-08,0.002871116559490128,1.30635059492068e-07,0.004043414663031486
596,597,5.326842933417453e-08,0.001681856960465189,1.8088858277920394e-07,0.005697256281021579,9.016563323749338e-08,0.0028424940654014075,1.2706283714081223e-07,0.004003131170337626
597,598,5.1811801515810885e-08,0.001665064628133206,1.759421752733914e-07,0.005640510595609216,8.770004958358335e-08,0.002814156169708787,1.2358829765135582e-07,0.003963247711284368
598,599,5.039500483583481e-08,0.0016484397755113234,1.7113102801502578e-07,0.0055843281302935255,8.530188713717912e-08,0.0027861000573328187,1.2020876943852343e-07,0.003923760339154314
599,600,4.901695116465987e-08,0.0016319807358373684,1.6645144151894442e-07,0.00552870333416422,8.296930298357097e-08,0.0027583229407465992,1.1692165480248207e-07,0.00388466514565583
600,601,4.7676580017252945e-08,0.001615685858864624,1.6189981832948064e-07,0.005473630710239319,8.07005031133734e-08,0.0027308220597118127,1.1372442620949386e-07,0.0038459582605590015
601,602,4.6372861328691783e-08,0.0015995535107005132,1.5747265980081693e-07,0.00541910481495711,7.849374367152606e-08,0.0027035946810184397,1.1061462601436034e-07,0.003807635851336366
602,603,4.510479312269666e-08,0.0015835820736452844,1.5316656187813749e-07,0.005365120257672218,7.634732840378078e-08,0.0026766380982244375,1.075898636848649e-07,0.0037696941228035907
603,604,4.3871400401407357e-08,0.0015677699460341366,1.489782148755836e-07,0.0053116717001555624,7.42596069081003e-08,0.0026499496314003057,1.0464781341479323e-07,0.003732129316766475
604,605,4.2671734479249324e-08,0.0015521155420762378,1.4490439814718314e-07,0.005258753856100751,7.222897407954676e-08,0.0026235266268725965,1.017862136798442e-07,0.0036949377116689552
605,606,4.1504873871112125e-08,0.0015366172917031795,1.4094198008685055e-07,0.0052063614906308064,7.025386924985888e-08,0.0025973664569744204,9.900286462860564e-08,0.0036581156222456612
606,607,4.0369920739635745e-08,0.0015212736404106586,1.3708791435362855e-07,0.005154489419814889,6.833277346740552e-08,0.002571466519793897,9.629562619517529e-08,0.003621659399177135
607,608,3.926600333770125e-08,0.0015060830491089305,1.3333923865044284e-07,0.0051031325101843494,6.64642103853641e-08,0.0025458242389285457,9.366241743302695e-08,0.003585565428748161
608,609,3.81922722336725e-08,0.001491043993967156,1.2969307028320998e-07,0.0050522856782555525,6.46467429865627e-08,0.0025204370632374573,9.11012137394529e-08,0.0035498301325077586
609,610,3.7147902642864494e-08,0.0014761549662669626,1.261466067159489e-07,0.005001943890056149,6.287897458268077e-08,0.002495302466601401,8.861004652249704e-08,0.0035144499669358398
610,611,3.6132091429941227e-08,0.0014614144722523426,1.2269712146295575e-07,0.004952102160656446,6.115954589991368e-08,0.002470417947680742,8.618700036988614e-08,0.0034794214231091414
611,612,3.514405744198257e-08,0.0014468210329807718,1.1934196242346928e-07,0.004902755553703009,5.948713491243929e-08,0.0024457810296757976,8.383021238289601e-08,0.0034447410263708234
612,613,3.4183041286439675e-08,0.0014323731841814347,1.160785502163364e-07,0.0048538991809596865,5.786045620403968e-08,0.002421389260093887,8.153787112163968e-08,0.003410405336006339
613,614,3.324830455397887e-08,0.0014180694761060098,1.1290437684774446e-07,0.004805528201849207,5.627825924725549e-08,0.0023972402105115476,7.930821394053211e-08,0.0033764109449170854
614,615,3.2339127820080193e-08,0.00140390847338967,1.0981700071521772e-07,0.004757637823000871,5.473932726540731e-08,0.0023733314763456637,7.713952671073443e-08,0.0033427544793016573
615,616,3.145481286548346e-08,0.0013898887549084193,1.0681404927215254e-07,0.004710223297802796,5.324247770444046e-08,0.0023496606766228723,7.503014254339746e-08,0.003309432598337325
616,617,3.0594679012452275e-08,0.0013760089136362064,1.0389321358772463e-07,0.004663279925955721,5.178655906878937e-08,0.002326225453749914,7.297843912512647e-08,0.0032764419938636213
617,618,2.975806601135389e-08,0.00136226755651081,1.0105224823586667e-07,0.004616803053033913,5.0370453086312494e-08,0.002303023473292032,7.09828401612711e-08,0.0032437793900732537
618,619,2.8944330154878628e-08,0.0013486633042922858,9.828896974095613e-08,0.0045707880700470715,4.899307048944479e-08,0.002280052423746348,6.904181082401095e-08,0.0032114415432004106
619,620,2.815284605439672e-08,0.0013351947914275186,9.560125280305698e-08,0.004525230413009673,4.76533525417544e-08,0.002257310016320818,6.715385902911208e-08,0.0031794252412141177
620,621,2.738300508564606e-08,0.0013218606659178844,9.298703163018729e-08,0.0044801255625096514,4.635026923383023e-08,0.0022347939847175424,6.53175333820144e-08,0.0031477273035172004
621,622,2.663421538873223e-08,0.0013086595891831365,9.044429616356098e-08,0.0044354690432852895,4.508281875592601e-08,0.0022125020849129984,6.35314221231198e-08,0.0031163445806428602
622,623,2.5905901313016955e-08,0.0012955902359301774,8.797109252167701e-08,0.004391256423803336,4.385002672080418e-08,0.0021904320949439893,6.17941521285914e-08,0.003085273953957801
623,624,2.519750308405122e-08,0.0012826512940211643,8.556551855942729e-08,0.0043474833158418935,4.265094546984649e-08,0.0021685818146933433,6.010438785564176e-08,0.0030545123353655224
624,625,2.4508476026419146e-08,0.0012698414643451672,8.322572520036431e-08,0.004304145374077306,4.148465310160887e-08,0.0021469490656803314,5.8460830176798595e-08,0.0030240566670154956
625,626,2.383829034169338e-08,0.001257159460688495,8.094991332807666e-08,0.004261238295673708,4.035025299997663e-08,0.002125531690849697,5.6862215658259885e-08,0.0029939039210108986
626,627,2.318643144150201e-08,0.0012446040096089073,7.873633367516675e-08,0.004218757819877239,3.924687361211987e-08,0.0021043275543665974,5.530731578273773e-08,0.0029640510991242874
627,628,2.255239694992639e-08,0.0012321738503083823,7.658328482484933e-08,0.004176699727614475,3.8173665561913595e-08,0.002083334541408882,5.37949341739008e-08,0.002934495232509382
628,629,2.1935700367237132e-08,0.0012198677345086617,7.448911099050548e-08,0.00413505984109197,3.7129804619784323e-08,0.0020625505579648373,5.2323908872331515e-08,0.002905233381421013
629,630,2.133586762820272e-08,0.001207684426327793,7.245220223772719e-08,0.004093834023402798,3.611448828877428e-08,0.002041973530631652,5.0893108949345844e-08,0.0028762626349355114
630,631,2.075243721311182e-08,0.0011956227021587829,7.047099315204974e-08,0.004053018178135526,3.512693574903025e-08,0.002021601406415857,4.9501434284948687e-08,0.0028475801106729315
631,632,2.018496070288478e-08,0.0011836813505469168,6.854396039646105e-08,0.004012608248983862,3.416638785780357e-08,0.0020014321525351486,4.814781501272236e-08,0.0028191829545233804
632,633,1.963300189089523e-08,0.0011718591720700777,6.666962193424553e-08,0.0039726002193652965,3.323210615024941e-08,0.001981463756222185,4.6831210409603585e-08,0.002791068340374292
633,634,1.909613611683625e-08,0.0011601549792225052,6.484653802818485e-08,0.0039329901120379596,3.232337231207083e-08,0.0019616942245326285,4.555060850730541e-08,0.002763233469842752
634,635,1.85739514879657e-08,0.001148567596292338,6.307330591148741e-08,0.0038937739887250356,3.143948812400765e-08,0.0019421215841490813,4.4305024760049605e-08,0.0027356755720058246
635,636,1.8066045881504067e-08,0.00113709585925037,6.134856334050198e-08,0.0038549479497388406,3.05797737965019e-08,0.001922743881194816,4.3093501711499727e-08,0.0027083919031392623
636,637,1.757202894303589e-08,0.0011257386156303673,5.967098348769184e-08,0.003816508133613783,2.974356835827585e-08,0.0019035591810413754,4.1915107773515814e-08,0.0026813797464523836
637,638,1.7091520865264442e-08,0.00111449472441838,5.80392774951477e-08,0.0037784507167355486,2.8930228906931532e-08,0.0018845655681250795,4.076893694859862e-08,0.002654636411831779
638,639,1.6624152388011737e-08,0.0011033630559369456,5.645219036676252e-08,0.0037407719129788353,2.8139130275883772e-08,0.0018657611457592316,3.965410816375581e-08,0.0026281592355815175
639,640,1.6169564243107004e-08,0.0010923424917346214,5.490850218947685e-08,0.0037034679733487508,2.7369664479248712e-08,0.0018471440359519309,3.856976471539042e-08,0.0026019455801692404
640,641,1.5727406488252882e-08,0.0010814319244749626,5.340702624589966e-08,0.0036665351856217665,2.6621239379576167e-08,0.0018287123792248838,3.751507227089945e-08,0.002575992833974805
641,642,1.5297339950315347e-08,0.0010706302578261662,5.194660834817455e-08,0.0036299698739929998,2.5893280491962045e-08,0.0018104643344321325,3.648922103360874e-08,0.002550298411038099
642,643,1.4879033116699247e-08,0.0010599364063512695,5.052612561673442e-08,0.003593768398723718,2.5185227070512184e-08,0.0017923980785821692,3.549142102432512e-08,0.002524859750813069
643,644,1.4472165132950465e-08,0.001049349295405011,4.914448625825685e-08,0.0035579271557978354,2.4496535744322756e-08,0.001774511806663548,3.452090635569505e-08,0.002499674317922085
644,645,1.4076423138220662e-08,0.001038867861020587,4.780062778930727e-08,0.003522442576575635,2.3826676770477562e-08,0.0017568037314661389,3.357693040273446e-08,0.0024747396019116907
645,646,1.369150248731188e-08,0.001028491049809066,4.649351703633897e-08,0.00348731112745182,2.3175134922226448e-08,0.0017392720834107922,3.2658767357141016e-08,0.0024500531170125184
646,647,1.3317107860899569e-08,0.001018217818854028,4.522214935853697e-08,0.003452529309521113,2.2541409905318943e-08,0.0017219151103777808,3.176571194973832e-08,0.0024256124019015335
647,648,1.2952950489975024e-08,0.0010080471356044285,4.398554775963959e-08,0.0034180936582398624,2.192501361020227e-08,0.00170473107753355,3.089707673042952e-08,0.0024014150194626716
648,649,1.2598751819581366e-08,0.0009979779777785636,4.278276044544782e-08,0.0033840007430984143,2.1325473248401394e-08,0.0016877182671677926,3.005219467722142e-08,0.0023774585565570217
649,650,1.2254238068720724e-08,0.0009880093332557127,4.1612863599382877e-08,0.0033502471672902656,2.0742326883871343e-08,0.0016708749785209753,2.923041569902196e-08,0.002353740623786238
650,651,1.1919145226357841e-08,0.0009781401999803263,4.04749576077279e-08,0.003316829567386659,2.017512684693301e-08,0.0016541995276231625,2.843110846750818e-08,0.0023302588552659986
651,652,1.1593215720751004e-08,0.0009683695858613284,3.93681680588287e-08,0.0032837446130165038,1.9623437069737903e-08,0.0016376902471292032,2.7653658418724802e-08,0.002307010908397078
652,653,1.1276198530474346e-08,0.0009586965086718635,3.8291643300603084e-08,0.0032509890065445246,1.9086833114023705e-08,0.0016213454861556953,2.6897467697573063e-08,0.002283994463639527
653,654,1.0967850072596264e-08,0.0009491199959535956,3.724455632792001e-08,0.0032185594827568442,1.856490244867004e-08,0.0016051636101214461,2.6161954824743816e-08,0.0022612072242892967
654,655,1.0667933980634814e-08,0.0009396390849194525,3.622610211806432e-08,0.0031864528085466803,1.80572445329652e-08,0.0015891430005885998,2.5446555085295586e-08,0.002238646916257747
