,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303646.75153467,84306615.22626518,84309206.0735616,84311415.45153579,84313287.41664961,84303478.72693367,84306440.62430747,84309044.20887269,84311278.67514113,84313182.59293891,84303321.61836106,84306272.44841805,84308882.12098807,84311134.07475829,84313062.12991627,84303175.02086216,84306112.08187279,84308723.34094866,84310987.41138269,84312933.95957,84303038.19424401,84305959.88718203,84308569.6185769,84310841.90800156,84312802.75680208,84302910.30581088,84305815.73132426,84308421.74782382,84310699.36662893,84312671.33006878,84302790.53570984,84305679.2477469,84308279.9988193,84310560.76749673,84312541.37823561,84302678.12026869,84305549.97061402,84308144.35303968,84310426.60457687,84312413.92132433,84302572.36677125,84305427.404368,84308014.63513102,84310297.08006997,84312289.55483781,84302472.65512693,84305311.05948037,84307890.5883569,84310172.22031209,84312168.60455605,84302378.43377435,84305200.47013552,84307771.91831742,84310051.94637664,84312051.22315891,84302289.21335024,84305095.20214155,84307658.31835885,84309936.11779775,84311937.4518058,84302204.55981232,84304994.85555159,84307549.48421057,84309824.55995946,84311827.2600533,84302124.08779827,84304899.06446515,84307445.12219396,84309717.08135742,84311720.57208122,84302047.4545508,84304807.49538666,84307344.95356293,84309613.48447761,84311617.2840982
11,2021-07-12,84299810.55042443,84302919.4848335,84305691.19193152,84308089.57237056,84310143.59049006,84299639.76256704,84302738.68437631,84305520.6798946,84307943.49619584,84310030.4134442,84299480.08745205,84302564.60354654,84305350.01052043,84307789.13071366,84309900.39752172,84299331.10995422,84302398.66599445,84305182.89956175,84307632.63285257,84309762.11788169,84299192.07476257,84302241.23806912,84305021.18276247,84307477.44232482,84309620.62511437,84299062.1331001,84302092.17376013,84304865.68793327,84307325.47816116,84309478.9500753,84298940.44972391,84301951.0863191,84304716.69128892,84307177.78056367,84309338.92321892,84298826.24688765,84301817.4872868,84304574.16568422,84307034.87024154,84309201.64096867,84298718.81928073,84301690.85842215,84304437.91964495,84306896.95661819,84309067.74105497,84298617.53565973,84301570.68858616,84304307.6768521,84306764.0618394,84308937.57005984,84298521.83463255,84301456.49191825,84304183.12213229,84306636.09625037,84308811.28795497,84298431.21818183,84301347.81590642,84304063.92813468,84306512.90509139,84308688.93468945,84298345.24464291,84301244.24399765,84303949.77065545,84306394.29771179,84308570.47332297,84298263.52192818,84301145.39530504,84303840.33719589,84306280.06595238,84308455.81834005,84298185.70133285,84301050.92283615,84303735.33145471,84306169.9957062,84308344.85442142
12,2021-07-13,84295905.43184337,84299127.00313312,84302060.92873925,84304636.65087353,84306865.91617663,84295732.36283337,84298941.22277483,84301882.97724521,84304482.21109486,84306745.00329328,84295570.55520645,84298762.39275204,84301704.92708842,84304319.06784938,84306606.14468257,84295419.58815962,84298591.96972732,84301530.65272501,84304153.73433629,84306458.51203637,84295278.69620039,84298430.3237628,84301362.0635336,84303989.84493996,84306307.50407086,84295147.01915261,84298277.29900861,84301200.01616569,84303829.42350356,84306156.3574178,84295023.71057735,84298132.49302292,84301044.79180804,84303673.56367701,84306007.02401254,84294907.98231614,84297995.39963251,84300896.35567096,84303522.8097338,84305860.67056814,84294799.11962476,84297865.48276697,84300754.50222076,84303377.37714545,84305717.97343788,84294696.4828231,84297742.2142604,84300618.9381335,84303237.28388764,84305579.29800047,84294599.5030204,84297625.09243143,84300489.33023494,84303102.43030414,84305444.81054582,84294507.67555068,84297513.65028924,84300365.3332636,84302972.64847344,84305314.5495073,84294420.5528554,84297407.45814182,84300246.60578224,84302847.73306002,84305188.47157495,84294337.73761672,84297306.12323347,84300132.81903301,84302727.46069965,84305066.48194182,84294258.8764798,84297209.28787352,84300023.66155732,84302611.60216893,84304948.45433743
13,2021-07-14,84291949.21579246,84295254.50278535,84298330.6126356,84301070.61187927,84303467.01091656,84291774.0480594,84295064.81946579,84298146.38955024,84300908.75799197,84303339.0135541,84291610.27524382,84294882.26205637,84297962.11867787,84300737.83728237,84303192.0604739,84291457.47203395,84294708.3137584,84297781.80812395,84300564.6789525,84303035.87049787,84291314.86415768,84294543.34824313,84297607.42914678,84300393.08975953,84302876.16134971,84291181.58141921,84294387.20259541,84297439.86251186,84300225.18609454,84302716.35794938,84291056.76744644,84294239.46263999,84297279.39341547,84300062.10856746,84302558.52314258,84290939.62478836,84294099.6088035,84297125.98046581,84299904.42192264,84302403.8875955,84290829.43024541,84293967.09144878,84296979.40614407,84299752.3466034,84302253.16259617,84290725.53655006,84293841.36940558,84296839.36268073,84299605.89653806,84302106.73031493,84290627.36804904,84293721.92887707,84296705.50163643,84299464.96289544,84301964.7624346,84290534.41406596,84293608.29176137,84296577.46257707,84299329.36581758,84301827.2956432,84290446.2217032,84293500.01826622,84296454.88947786,84299198.88671888,84301694.28047727,84290362.38889611,84293396.7064985,84296337.43982619,84299073.28855674,84301565.61333701,84290282.5580626,84293297.9905205,84296224.78934705,84298952.32853648,84301441.15767276
14,2021-07-15,84287946.57613501,84291308.44862844,84294507.21069928,84297398.34864779,84299953.4396273,84287768.9229472,84291115.59853804,84294317.7001519,84297229.94221283,84299818.97531544,84287602.8311122,84290930.00788288,84294128.18278436,84297052.14950126,84299664.63580015,84287447.86824498,84290753.18256956,84293942.77941176,84296872.07904236,84299500.63988419,84287303.24823134,84290585.5004161,84293763.51359425,84296693.68981361,84299332.99660565,84287168.08784519,84290426.7938937,84293591.28659768,84296519.17980866,84299165.30263457,84287041.51802559,84290276.64028166,84293426.3871765,84296349.73093174,84298999.72181484,84286922.72958532,84290134.50996195,84293268.76854356,84296185.92581762,84298837.54289792,84286810.98873386,84289999.84298366,84293118.20323293,84296027.98912019,84298679.5087591,84286705.63876162,84289872.08820334,84292974.37143812,84295875.93102908,84298526.01660609,84286606.0956452,84289750.72247423,84292836.91197596,84295729.63446459,84298377.24277587,84286511.84130344,84289635.259078,84292705.45173196,84295588.90890019,84298233.22212042,84286422.41628776,84289525.25035831,84292579.62248054,84295453.5239391,84298093.8993432,84286337.41273053,84289420.2872834,84292459.07019843,84295323.23036486,84297959.16262731,84286256.46789883,84289319.99745303,84292343.45988046,84295197.77331729,84297828.86587293
15,2021-07-16,84283898.77044377,84287292.11216225,84290594.80714333,84293624.17394266,84296329.45651251,84283717.69728374,84287096.47693074,84290400.7864294,84293449.96573998,84296189.09037988,84283548.4359853,84286908.20850463,84290206.78887938,84293266.08799934,84296028.01116252,84283390.53985259,84286728.8341176,84290017.03165592,84293079.89649414,84295856.89421,84283243.20268418,84286558.73663434,84289833.58337772,84292895.48494323,84295682.01445352,84283105.52028304,84286397.74574682,84289657.3633153,84292715.1235817,84295507.12521958,84282976.60372254,84286245.43232761,84289488.66377144,84292540.03088269,84295334.48238166,84282855.62577285,84286101.25886248,84289327.4338317,84292370.80533846,84295165.42753705,84282741.83658116,84285964.6571132,84289173.4379697,84292207.67535442,84295000.7322235,84282634.56527345,84285835.06781526,84289026.34648356,84292050.64783715,84294840.80721682,84282533.21538445,84285711.96013719,84288885.7876426,84291899.59843239,84294685.83296025,84282437.25791351,84285594.84022775,84288751.37779436,84291754.32719678,84294535.84250456,84282346.22381964,84285483.25388277,84288622.73854539,84291614.59330459,84294390.7751195,84282259.69679193,84285376.78609706,84288499.50625928,84291480.13678837,84294250.51139335,84282177.30664659,84285275.05903952,84288381.33695422,84291350.69213164,84294114.89642785
16,2021-07-17,84279805.98466195,84283207.47702588,84286596.17300947,84289751.13847601,84292598.13412462,84279620.06517331,84283009.10269186,84286398.21569566,84289571.76499088,84292452.37348169,84279446.34326318,84282818.19383809,84286200.30066204,84289382.46760018,84292285.13406868,84279284.3452605,84282636.29963028,84286006.72951154,84289190.82202156,84292107.5085462,84279133.23099019,84282463.8088758,84285819.61086789,84289001.04197483,84291926.014854,84278992.06214699,84282300.54942356,84285639.88048601,84288815.46215938,84291744.54946442,84278859.91819908,84282146.0866144,84285467.83451843,84288635.33379915,84291565.45232157,84278735.94364439,84281999.87581654,84285303.41913795,84288461.26971057,84291390.11328077,84278619.36375278,84281861.34118102,84285146.39239405,84288293.50184096,84291219.33003876,84278509.48592092,84281729.9159029,84284996.41647993,84288132.03436302,84291053.5257401,84278405.69475214,84281605.0619612,84284853.11091697,84287976.73661885,84290892.88455455,84278307.44474971,84281486.27879336,84284716.08324733,84287827.4004369,84290737.43786548,84278214.2524746,84281373.10600583,84284584.94653778,84287683.77584541,84290587.11996011,84278125.68901692,84281265.12292534,84284459.32904689,84287545.59342848,84290441.80447295,84278041.37313454,84281161.94655025,84284338.87920114,84287412.57829134,84290301.32845539
17,2021-07-18,84275667.52915578,84279055.51083125,84282513.0397008,84285781.28239751,84288761.58754621,84275474.88632402,84278854.12277046,84282311.5190598,84285597.26415604,84288610.87844098,84275295.01272194,84278660.30880561,84282110.05000576,84285403.08963501,84288437.98740458,84275127.38903569,84278475.64222366,84281913.01100051,84285206.53208126,84288254.38969186,84274971.12126046,84278300.51836151,84281722.54767497,84285011.91323486,84288066.82607423,84274825.21847847,84278134.76303278,84281539.61159909,84284821.62604737,84287879.32432759,84274688.71217906,84277977.93548584,84281364.50327791,84284636.95154497,84287694.30155341,84274560.70442627,84277829.48325303,84281197.16703863,84284458.5157897,84287513.19193651,84274440.38348305,84277688.82210782,84281037.35581349,84284286.55426437,84287336.81724244,84274327.02466123,84277555.37694591,84280884.72506383,84284121.06900667,84287165.61203815,84274219.98478977,84277428.6018338,84280738.88691123,84283961.9239819,84286999.76398736,84274118.69430836,84277307.98882294,84280599.44136968,84283808.90387891,84286839.30301636,84274022.6488829,84277193.07070857,84280465.99415202,84283661.75073041,84286684.15890971,84273931.40140563,84277083.42058007,84280338.16649963,84283520.18682505,84286534.19898607,84273844.55473173,84276978.6497461,84280215.60023808,84283383.92901051,84286389.25296989
18,2021-07-19,84271486.43146445,84274839.93319266,84278349.28062768,84281718.38213378,84284823.38924879,84271284.85145599,84274635.0082281,84278144.41666442,84281530.15402593,84284668.1350299,84271096.8442625,84274437.79411921,84277939.60619792,84281331.5548004,84284490.05171113,84270921.8197892,84274249.89112678,84277739.30019693,84281130.53647223,84284300.96562798,84270758.80431312,84274071.70090182,84277545.6797192,84280931.51884222,84284107.82211317,84270606.7305773,84273903.04565294,84277359.71195482,84280736.94801018,84283914.76956554,84270464.56133226,84273743.47643454,84277181.70224641,84280548.1324384,84283724.2960468,84270331.33840603,84273592.43070824,84277011.59387243,84280365.71062928,84283537.87658396,84270206.19791472,84273449.31369162,84276849.13556334,84280189.9216841,84283356.35518849,84270088.37023875,84273313.53994456,84276693.97698146,84280020.76608497,84283180.17705843,84269977.17352211,84273184.55375852,84276545.72374697,84279858.10326391,84283009.53320095,84269872.00484975,84273061.83811589,84276403.96918558,84279701.71173939,84282844.45232925,84269772.33105211,84272944.91748944,84276268.31242768,84279551.326561,84282684.86020719,84269677.68000962,84272833.35737851,84276138.36839907,84279406.66272898,84282530.61845674,84269587.63280226,84272726.76219274,84276013.7729586,84279267.42980696,84282381.55016671
19,2021-07-20,84267260.24854924,84270560.0851083,84274105.11151314,84277563.06436582,84280784.34084842,84267047.09324579,84270350.7814557,84273896.91853605,84277370.93806541,84280624.87662482,84266848.59677878,84270149.37418163,84273688.7757573,84277168.23661184,84280441.98170857,84266664.06640147,84269957.49450292,84273485.206648,84276963.07724455,84280247.80711626,84266492.4164034,84269775.54945669,84273288.42808264,84276759.97076528,84280049.48750629,84266332.47388963,84269603.35461691,84273099.42340368,84276561.41292173,84279851.28306237,84266183.10740247,84269440.44904448,84272918.503347,84276368.73810259,84279655.74774063,84266043.27680402,84269286.25619455,84272745.61066833,84276182.59686112,84279464.39461643,84265912.04766017,84269140.16695122,84272580.49037164,84276003.23215376,84279278.08854184,84265788.58986025,84269001.58204436,84272422.7867388,84275830.6434829,84279097.28479536,84265672.16968995,84268869.93282056,84272272.09925242,84275664.68649465,84278922.1777024,84265562.13969319,84268744.69034772,84272128.01486354,84275505.13435714,84278752.79505727,84265457.928329,84268625.36823583,84271990.12638927,84275351.71597163,84278589.05908585,84265359.03030185,84268511.52213185,84271858.0426703,84275204.13986619,84278430.82630125,84265264.99789539,84268402.74753271,84271731.39379603,84275062.10909992,84278277.91379593
20,2021-07-21,84262982.80494392,84266212.03801142,84269777.86562003,84273313.38352725,84276642.92338118,84262755.0008634,84265997.16930708,84269566.12590078,84273117.52561519,84276479.49975249,84262543.27615006,84265790.45394826,84269354.43057409,84272910.89155945,84276292.07666197,84262346.79641162,84265593.55919586,84269147.38048412,84272701.75642969,84276093.10977334,84262164.32500856,84265406.89567862,84268947.23089811,84272494.71837148,84275889.91160059,84261994.54832512,84265230.26765367,84268754.98262733,84272292.32115014,84275686.84754874,84261836.21036443,84265063.19649784,84268570.95240471,84272095.92455861,84275486.53378877,84261688.16325451,84264905.08584604,84268395.08265711,84271906.19128168,84275290.51949224,84261549.38026452,84264755.30671456,84268227.11461851,84271723.36852975,84275099.68944566,84261418.95246127,84264613.24091399,84268066.6870115,84271547.4553812,84274914.50873795,84261296.0787929,84264478.30225053,84267913.39292774,84271378.30431639,84274735.17512698,84261180.05414815,84264349.94576797,84267766.81265241,84271215.68378527,84274561.71582997,84261070.25745846,84264227.67055628,84267626.53238317,84271059.3171561,84274394.05000567,84260966.14071879,84264111.0191622,84267492.15456794,84270908.90706779,84274232.02959597,84260867.21923147,84263999.57528675,84267363.30322576,84270764.15061845,84274075.46626203
21,2021-07-22,84258644.90256162,84261789.05744386,84265362.31130664,84268965.04751296,84272395.461991,84258398.95556222,84261567.0849213,84265146.5605248,84268765.46508114,84272228.23334298,84258170.89482383,84261353.618451,84264930.84926228,84268554.90033416,84272036.45494603,84257959.69790637,84261150.36732632,84264719.86573946,84268341.78555231,84271832.87436534,84257763.93148096,84260957.74287961,84264515.90844412,84268130.80629389,84271624.97479776,84257582.1002833,84260775.53150734,84264319.99773172,84267924.55473854,84271417.22288892,84257412.78857374,84260603.2291418,84264132.45691863,84267724.41661455,84271212.29490839,84257254.71095829,84260440.21175657,84263953.22788316,84267531.06730238,84271011.77511016,84257106.72335307,84260285.82308729,84263782.04744354,84267344.75881322,84270816.56785712,84256967.81694047,84260139.41924198,84263618.54790623,84267165.49030712,84270627.14807805,84256837.10558951,84260000.39038496,84263462.31502682,84266993.11155444,84270443.71721753,84256713.81153557,84259868.17009667,84263312.92146148,84266827.38669139,84270266.30229458,84256597.25144812,84259742.2381202,84263169.94584642,84266668.03390871,84270094.81984276,84256486.82374942,84259622.11962582,84263032.98333731,84266514.75026679,84269929.11769934,84256381.9974485,84259507.3827305,84262901.65103614,84266367.22717328,84269769.00256266
22,2021-07-23,84254236.44573943,84257283.27790086,84260852.01745643,84264512.56295069,84268037.1089829,84253968.49562523,84257052.33458003,84260631.55375089,84264309.10586226,84267866.13286418,84253720.67390884,84256830.37067495,84260411.13005705,84264094.44751786,84267670.06100076,84253491.71616426,84256619.14390929,84260195.5368344,84263877.18349642,84267461.92750663,84253279.93987034,84256419.06201494,84259987.12265635,84263662.0904879,84267249.38343039,84253083.62151057,84256229.88491322,84259786.9300896,84263451.81143491,84267036.99526988,84252901.14573283,84256051.07312906,84259595.28947249,84263247.75951539,84266827.49883008,84252731.05602731,84255881.96502692,84259412.14140119,84263050.6237912,84266622.51335305,84252572.06279846,84255721.86772615,84259237.21695244,84262860.66171448,84266422.96294409,84252423.03374572,84255570.10313542,84259070.14042228,84262677.87293603,84266229.33267586,84252282.97783305,84255426.03016613,84258910.48854813,84262502.10476772,84266041.82804926,84252151.02792132,84255289.05417475,84258757.82468751,84262333.11717495,84265860.47627793,84252026.42425074,84255158.62957567,84258611.71831183,84262170.62323806,84265685.19166172,84251908.4996082,84255034.25887758,84258471.7557741,84262014.31445317,84265515.8183097,84251796.66638747,84254915.48994276,84258337.54585317,84261863.87651478,84265352.15831135
23,2021-07-24,84249744.9267555,84252684.57231598,84256238.4505523,84259948.47948459,84263561.18964866,84249450.75969574,84252442.46131973,84256012.32690898,84259740.83188085,84263386.41945696,84249179.44558196,84252209.94947289,84255786.25416212,84259521.74355508,84263185.99668387,84248929.41660778,84251988.84953481,84255565.14482893,84259299.98654883,84262973.2446192,84248698.6819586,84251779.55974182,84255351.40646242,84259080.43623124,84262755.9840074,84248485.23775053,84251581.80271634,84255146.10704687,84258865.79068565,84262538.88259086,84248287.22464488,84251394.99130592,84254949.58416636,84258657.49305968,84262324.73680407,84248102.97776589,84251218.41413343,84254761.77581842,84258456.24749699,84262115.20175551,84247931.03087932,84251051.33038741,84254582.40526861,84258262.31760272,84261911.2220064,84247770.10218394,84250893.01752616,84254411.08641309,84258075.70380217,84261713.29335687,84247619.07393034,84250742.79405963,84254247.38450162,84257896.25096495,84261521.62584355,84247476.97124915,84250600.0290183,84254090.85117345,84257723.71473567,84261336.24726962,84247342.94242708,84250464.14433838,84253941.0444327,84257557.80283311,84261157.07002684,84247216.24141921,84250334.61356473,84253797.53967637,84257398.20087886,84260983.93476519,84247096.2127283,84250210.95874713,84253659.93536708,84257244.58851227,84260816.63918744
24,2021-07-25,84245159.49467944,84247983.79431668,84251513.66230711,84255265.68302713,84258961.20272304,84244834.63235101,84247728.04424578,84251280.72035275,84255053.38406181,84258782.49995455,84244535.87127897,84247482.68448094,84251047.85670342,84254829.37840766,84258577.56392066,84244261.27159885,84247249.58890752,84250820.12988228,84254602.63396512,84258360.01683675,84244008.46888815,84247029.13841234,84250600.01684834,84254378.13564125,84258137.85513473,84243775.12171955,84246821.0051203,84250388.61444739,84254158.64273837,84257915.85163662,84243559.0783399,84246624.53957593,84250186.26733594,84253945.63168678,84257696.86593406,84243358.42502353,84246438.96636298,84249992.90890785,84253739.82338786,84257482.59070191,84243171.48518568,84246263.48350371,84249808.25174648,84253541.48829296,84257273.99211478,84242996.79943067,84246097.31208006,84249631.89613886,84253350.62770212,84257071.57749215,84242833.09980956,84245939.7196034,84249463.39258641,84253167.08378758,84256875.56194636,84242679.28400138,84245790.02942793,84249302.27785031,84252990.60740978,84256685.97423337,84242534.39169587,84245647.62278679,84249148.0954851,84252820.90034674,84256502.72507453,84242397.58389606,84245511.93703131,84249000.40716009,84252657.64170851,84256325.65180789,84242268.12517035,84245382.46203944,84248858.79846956,84252500.50442119,84256154.54783137
25,2021-07-26,84240458.53563611,84243162.9314151,84246662.15336676,84250450.46244262,84254224.77031578,84240098.07799025,84242890.67376237,84246420.9297646,84250232.83813001,84254041.8580102,84239767.54107177,84242629.79718289,84246179.83380479,84250003.20443088,84253832.08774605,84239464.53736399,84242382.24327256,84245944.10010087,84249770.75355834,84253609.40100202,84239186.25727527,84242148.36610472,84245716.2879934,84249540.5957232,84253381.98208949,84238929.95937337,84241927.77175878,84245497.52735755,84249315.56013352,84253154.71643193,84238693.14669786,84241719.73136225,84245288.16954763,84249097.16111732,84252930.53150266,84238473.61261208,84241523.38879171,84245088.14069398,84248886.13855758,84252711.16053285,84238269.43353677,84241337.86551204,84244897.13897027,84248682.77055493,84252497.59319484,84238078.94197525,84241162.31238708,84244714.74692197,84248487.05924222,84252290.34949201,84237900.69429593,84240995.93364926,84244540.49612305,84248298.84355588,84252089.65030037,84237733.43934132,84240837.99615473,84244373.90441976,84248117.86875139,84251895.52569753,84237576.09016524,84240687.83092457,84244214.49711588,84247943.82969566,84251707.88488825,84237427.69951965,84240544.83076605,84244061.81862691,84247776.39795022,84251526.56190719,84237287.43899295,84240408.44604564,84243915.43843758,84247615.23867562,84251351.3457582
26,2021-07-27,84235627.70102459,84238209.12951617,84241672.30477291,84245492.1513617,84249341.9831008,84235226.56092088,84237917.25322431,84241421.13191472,84245268.3797843,84249154.48647189,84234859.76686658,84237637.97390218,84241170.16563372,84245032.25410369,84248939.4497002,84234524.4013824,84237373.30626293,84240924.8505308,84244793.22568712,84248711.1615284,84234217.13260302,84237123.56573482,84240687.84254423,84244556.54914194,84248478.01077308,84233934.75222003,84236888.27418642,84240460.3087354,84244325.1339189,84248245.00556447,84233674.3618079,84236666.60372493,84240242.60618198,84244100.53757338,84248015.14747381,84233433.41503882,84236457.59862314,84240034.65023984,84243883.52138296,84247790.21411142,84233209.70255403,84236260.2864584,84239836.12001684,84243674.37179703,84247571.22096108,84233001.31655328,84236073.73237014,84239646.57526504,84243473.09147741,84247358.70205428,84232806.61088604,84235897.06361099,84239465.52358365,84243279.5152444,84247152.88474427,84232624.16308565,84235729.47850733,84239292.459068,84243093.38155209,84246953.8007304,84232452.7406501,84235570.24732801,84239126.8842448,84242914.37700355,84246761.35772927,84232291.27206267,84235418.7091047,84238968.32209755,84242742.164201,84246575.38632315,84232138.82229571,84235274.26659834,84238816.3221756,84242576.39913034,84246395.67085865
27,2021-07-28,84230644.13807926,84233102.56445219,84236526.55348392,84240374.87052,84244298.26597069,84230196.90579736,84232787.61877419,84236263.48755933,84240143.93020026,84244105.67743689,84229789.08903646,84232486.73838417,84236000.74366888,84239900.24048857,84243884.79021811,84229417.15202197,84232202.01620905,84235744.01563546,84239653.55526173,84243650.27858175,84229077.1582326,84231933.71519023,84235496.07223032,84239409.29714316,84243410.75844558,84228765.36123466,84231681.25230314,84235258.12222719,84239170.46849544,84243171.37426592,84228478.40131797,84231443.67851077,84235030.52701385,84238938.67652887,84242935.20999028,84228213.3427995,84231219.91725938,84234813.18684989,84238714.70672362,84242704.09261364,84227967.6494158,84231008.88284004,84234605.75616464,84238498.8545727,84242479.06638557,84227739.13895145,84230809.53735448,84234407.76588094,84238291.12273468,84242260.6810128,84227525.93433261,84230620.91580932,84234218.69362439,84238091.34068558,84242049.17113078,84227326.41801322,84230442.13461767,84234038.00401239,84237899.2384762,84241844.57032017,84227139.19193335,84230272.39158879,84233865.17144917,84237714.49266677,84241646.78471662,84226963.0433808,84230110.96173808,84233699.6925625,84237536.7550638,84241455.64113168,84226796.91630633,84229957.19125208,84233541.0924668,84237365.67065737,84241270.91879568
28,2021-07-29,84225487.96718594,84227825.24947679,84231208.51389357,84235083.5034882,84239079.53177357,84224989.04373413,84227483.53063284,84230931.389233,84234844.20728901,84238881.23140687,84224535.27939548,84227157.62340035,84230654.74688049,84234591.7100019,84238653.78203675,84224122.4262016,84226849.70277736,84230384.57316563,84234336.11849363,84238412.2905215,84223745.85596791,84226559.96296155,84230123.76720697,84234083.05071291,84238165.62755947,84223401.20918843,84226287.69271068,84229873.58396001,84233835.61641733,84237919.09050517,84223084.6021281,84226031.79722321,84229634.3870332,84233595.4796713,84237675.85565798,84222792.6577804,84225791.05567345,84229406.05633393,84233363.4531554,84237437.80534472,84222522.47002643,84225564.2477414,84229188.21499243,84233139.841969,84237206.0160147,84222271.54666778,84225350.21353023,84228980.35807598,84232924.64793071,84236981.05489236,84222037.75013255,84225147.87913217,84228781.92630725,84232717.69355446,84236763.16472049,84221819.24307628,84224956.26447192,84228592.3482459,84232518.69846152,84236552.38113436,84221614.44110414,84224774.48217776,84228411.06405734,84232327.32696067,84236348.60844615,84221421.97274327,84224601.73214324,84228237.53839849,84232143.21780837,84236151.66919348,84221240.64598764,84224437.29427123,84228071.26683144,84231966.00277989,84235961.33682837
29,2021-07-30,84220131.64753659,84222352.7242282,84225696.16786215,84229597.92467222,84233667.16311643,84219575.14494343,84221980.20054877,84225402.53861952,84229348.87635435,84233462.38847318,84219070.25144777,84221625.53972566,84225109.60460597,84229086.11037678,84233227.50272891,84218611.90813883,84221291.00213759,84224823.69321577,84228820.14599463,84232978.10345863,84218194.70386256,84220976.6948621,84224547.85332254,84228556.82848355,84232723.35023317,84217813.58749826,84220681.75256543,84224283.39076822,84228299.39185576,84232468.71363036,84217464.08559975,84220404.90755247,84224030.66873257,84228049.56531084,84232217.47446118,84217142.32546669,84220144.76899001,84223789.54060137,84227808.19207871,84231971.57756804,84216844.98621194,84219899.9586015,84223559.59054482,84227575.58736794,84231732.13568927,84216569.22847496,84219669.17377605,84223340.26969716,84227351.75103503,84231499.73570424,84216312.6232786,84219451.21351062,84223130.97394413,84227136.49661082,84231274.62935913,84216073.08765139,84219244.98536517,84222931.08827499,84226929.53080423,84231056.85444966,84215848.829155,84219049.502946,84222740.01164801,84226730.50299148,84230846.31307107,84215638.29920329,84218863.8789537,84222557.17036332,84226539.03615785,84230642.82278398,84215440.1542276,84218687.31646314,84222382.02461956,84226354.74619626,84230446.15037458
