,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.266684877687112e-07,0.004318097098009899,1.5134144037975972e-06,0.01039132825348188,7.32128855401859e-07,0.005041919215151847,8.375892230350068e-07,0.0057657413322937945
511,512,6.095322117039004e-07,0.0042750540846996365,1.472030044191719e-06,0.010288111041417025,7.121087627348643e-07,0.004991689327966065,8.146853137658283e-07,0.005708324571232493
512,513,5.928645274710931e-07,0.004232438963112761,1.431777340021867e-06,0.010185912703123634,6.926361199033337e-07,0.0049419582174647925,7.924077123355744e-07,0.005651477471816824
513,514,5.766526217643175e-07,0.00419024750266328,1.392625346041676e-06,0.010084723307678622,6.736959572428702e-07,0.004892720963330183,7.707392927214229e-07,0.005595194423997085
514,515,5.608840313309216e-07,0.004148475514135552,1.3545439644380153e-06,0.009984533018441155,6.552737139842169e-07,0.004843972693138104,7.496633966375121e-07,0.0055394698721406566
515,516,5.455466332016101e-07,0.004107118849286828,1.3175039178525694e-06,0.009885332092211652,6.373552271510263e-07,0.004795708581903507,7.291638211004425e-07,0.005484298314520186
516,517,5.306286370299063e-07,0.004066173400456674,1.2814767319513365e-06,0.009787110878391236,6.199267222062321e-07,0.004747923851631947,7.09224807382558e-07,0.005429674302807219
517,518,5.161185737678764e-07,0.00402563510017806,1.246434709556432e-06,0.009689859818149071,6.029748000624391e-07,0.004700613770873385,6.898310263570018e-07,0.005375592441568711
518,519,5.020052884496806e-07,0.003985499920793223,1.2123509116612752e-06,0.009593569443599459,5.864864285887172e-07,0.004653773654282017,6.709675687277539e-07,0.005322047387770812
519,520,4.882779318649e-07,0.0039457638740717504,1.1791991360032839e-06,0.009498230376980499,5.704489324520612e-07,0.00460739886217762,6.526199330392224e-07,0.005269033850283489
520,521,4.749259501224401e-07,0.00390642301083477,1.1469538958586156e-06,0.009403833329843292,5.548499820151598e-07,0.004561484800114118,6.347740139078795e-07,0.005216546589393467
521,522,4.619390788773714e-07,0.0038674734205768058,1.1155904023896213e-06,0.009310369102244143,5.396775854815683e-07,0.004516026918446603,6.174160920857652e-07,0.0051645804163164
522,523,4.4930733422710034e-07,0.003828911231100296,1.0850845442167412e-06,0.009217828581946086,5.249200787926789e-07,0.004471020711909801,6.005328233582574e-07,0.005113130192719306
523,524,4.370210048287859e-07,0.0037907326081428883,1.0554128690998255e-06,0.009126202743625522,5.105661163573583e-07,0.004426461719192143,5.841112278859306e-07,0.005062190830241398
524,525,4.2507064579311304e-07,0.003752933755017396,1.0265525668406994e-06,0.009035482648084292,4.966046636689647e-07,0.00438234552252087,5.681386815448164e-07,0.0050117572900243434
525,526,4.1344706969148604e-07,0.003715510912248421,9.984814498542605e-07,0.008945659441469522,4.830249873410963e-07,0.004338667747245201,5.526029049907066e-07,0.00496182458224198
526,527,4.021413407828689e-07,0.0036784603572165286,9.711779379584229e-07,0.00885672435449869,4.6981664772460796e-07,0.004295424061427411,5.37491954666347e-07,0.004912387765638293
527,528,3.9114476746426874e-07,0.0036417784038031975,9.446210413877054e-07,0.008768668701691573,4.5696949077522753e-07,0.004252610175434629,5.227942140861863e-07,0.004863441947066061
528,529,3.8044889560939765e-07,0.003605461402040988,9.187903436957967e-07,0.008681483880607854,4.4447363950483876e-07,0.0042102218415373815,5.084983834002799e-07,0.004814982281033775
529,530,3.7004550312857987e-07,0.003569505737765044,8.936659867675445e-07,0.008595161371092175,4.3231948806954357e-07,0.004168254853507802,4.945934730105073e-07,0.004767003969250561
530,531,3.599265917531014e-07,0.003533907832268035,8.692286563860563e-07,0.00850969273452129,4.2049769222174405e-07,0.004126705046224588,4.810687926903867e-07,0.004719502260181141
531,532,3.5008438237227324e-07,0.003498664141960983,8.454595650242425e-07,0.00842506961306444,4.0899916375902734e-07,0.004085568295281589,4.6791394514578144e-07,0.004672472448602194
532,533,3.4051130859413803e-07,0.003463771158033646,8.223404405205414e-07,0.008341283728942717,3.978150630579158e-07,0.00404484051659737,4.551188175216936e-07,0.004625909875161094
533,534,3.312000107502655e-07,0.0034292254061194516,7.998535088704628e-07,0.00825832688369732,3.8693679188517294e-07,0.004004517666030938,4.4267357302008037e-07,0.004579809925942424
534,535,3.221433311217936e-07,0.003395023445963763,7.779814826802678e-07,0.008176190957465246,3.763559877356659e-07,0.003964595738998766,4.3056864434953823e-07,0.00453416803203377
535,536,3.133343061678673e-07,0.00336116187109603,7.567075479553154e-07,0.008094867908257863,3.6606451561671527e-07,0.003925070770097988,4.1879472506556326e-07,0.004488979669099946
536,537,3.0476616508234855e-07,0.003327637308503606,7.360153494451183e-07,0.008014349771249707,3.5605446482844805e-07,0.0038859388327311672,4.0734276457454754e-07,0.0044442403569587285
537,538,2.964323198018093e-07,0.0032944464183080058,7.15888979652135e-07,0.0079346286580666,3.4631813897179065e-07,0.0038471960387337356,3.96203958141772e-07,0.0043999456591594654
538,539,2.88326363451219e-07,0.0032615858934458286,6.963129662862499e-07,0.00785569675608666,3.3684805300637777e-07,0.003808838538006315,3.8536974256153655e-07,0.004356091182566801
539,540,2.8044206568100805e-07,0.003229052459352899,6.772722591641411e-07,0.007777546327742191,3.2763692756065943e-07,0.00377086251815123,3.748317894403108e-07,0.004312672576949561
540,541,2.727733641183505e-07,0.003196842873648742,6.58752221105452e-07,0.007700169709830229,3.186776804664504e-07,0.0037332642041094932,3.645819968145503e-07,0.0042696855345702445
541,542,2.653143631459187e-07,0.003164953925827274,6.407386137219362e-07,0.007623559312826433,3.099634241499061e-07,0.0036960398578037845,3.5461248515389343e-07,0.004227125789780295
542,543,2.580593295720135e-07,0.003133382436947496,6.232175894238523e-07,0.0075477076202074,3.0148746010816296e-07,0.0036591857777829584,3.4491559064431243e-07,0.004184989118618421
543,544,2.510026847479807e-07,0.0031021252593296245,6.061756778752425e-07,0.00747260718777587,2.932432711377775e-07,0.003622698298871463,3.3548385752757426e-07,0.004143271338413301
544,545,2.4413900401309974e-07,0.0030711792762513346,5.89599778000327e-07,0.007398250642992821,2.8522451986368047e-07,0.0035865737918196194,3.263100357142612e-07,0.004101968307387904
545,546,2.3746301125449065e-07,0.0030405414016498877,5.734771468812738e-07,0.00732463068431688,2.7742504182803884e-07,0.0035508086629599533,3.1738707240158703e-07,0.004061075924270019
546,547,2.309695733559991e-07,0.0030102085798235922,5.577953892110799e-07,0.007251740080546076,2.6983884066078545e-07,0.0035153993538639405,3.087081079655718e-07,0.004020590127904289
547,548,2.2465369908797328e-07,0.002980177785140148,5.425424501881437e-07,0.007179571670168139,2.624600846101721e-07,0.003480342341004611,3.0026647013237096e-07,0.003980506896869074
548,549,2.185105330010373e-07,0.002950446021743436,5.277066030817679e-07,0.007108118360711346,2.55283101158188e-07,0.0034456341354196507,2.9205566931533866e-07,0.0039408222490958655
549,550,2.1253535187337746e-07,0.0029210103232669704,5.132764425708203e-07,0.007037373128109703,2.483023725519118e-07,0.0034112712823798075,2.840693932304461e-07,0.0039015322414926445
550,551,2.0672356226825173e-07,0.0028918677525449077,4.992408756399058e-07,0.0069673290160636725,2.415125322230427e-07,0.00337725036105771,2.7630150217783367e-07,0.003862632969570512
551,552,2.0107069620411977e-07,0.002863015401333935,4.85589111587359e-07,0.0068979791354124576,2.3490836023598582e-07,0.0033435679842040156,2.687460242678519e-07,0.0038241205670740963
552,553,1.955724080460186e-07,0.002834450390028609,4.723106556969725e-07,0.0068293166635106095,2.2848477965187186e-07,0.00331022079782195,2.613971512577251e-07,0.003785991205615291
553,554,1.902244709528489e-07,0.0028061698673859103,4.5939529957905734e-07,0.006761334843608302,2.22236852281954e-07,0.003277205480847617,2.542492336110591e-07,0.0037482410943093236
554,555,1.8502277343568352e-07,0.0027781710102481316,4.4683311428705963e-07,0.006694026984238599,2.161597747463162e-07,0.0032445187448315593,2.472967760569489e-07,0.003710866479414987
555,556,1.799633164711878e-07,0.002750451023273759,4.346144423239551e-07,0.00662738645860772,2.1024887511544854e-07,0.0032121573336268694,2.405344337597093e-07,0.00367386364397998
556,557,1.7504221094810646e-07,0.00272300713866247,4.2272989064784383e-07,0.006561406703994521,2.0449960957957813e-07,0.0031801180230734416,2.339570082110498e-07,0.0036372289074844133
557,558,1.7025567278228237e-07,0.0026958366158927882,4.1117032245630014e-07,0.006496081221151084,1.989075575914434e-07,0.003148397620693466,2.2755944240060444e-07,0.003600958625494144
558,559,1.6560002280563424e-07,0.0026689367414530762,3.999268508581011e-07,0.00643140357370986,1.934684205062709e-07,0.0031169929653820927,2.2133681820690754e-07,0.003565049189311109
559,560,1.6107168221424217e-07,0.002642304828582187,3.889908331000669e-07,0.006367367387596912,1.88178017279661e-07,0.0030859009271074767,2.152843523450798e-07,0.0035294970256327662
560,561,1.5666716912665635e-07,0.0026159382170067857,3.783538605750536e-07,0.006303966350450052,1.830322801654738e-07,0.0030551184066076875,2.0939739120429124e-07,0.0034942985962085893
561,562,1.5238309747367396e-07,0.002589834272686109,3.680077566015072e-07,0.0062411942110389695,1.7802725332805025e-07,0.0030246423350955565,2.0367140918242654e-07,0.003459450397505004
562,563,1.4821617388971475e-07,0.0025639903875555037,3.5794456720861234e-07,0.006179044778694909,1.7315908923398737e-07,0.002994469673962885,1.9810200457826e-07,0.0034249489603702665
563,564,1.441631951593081e-07,0.002538403979274184,3.4815655614028884e-07,0.006117511922743346,1.6842404521044685e-07,0.002964597414489123,1.926848952615856e-07,0.0033907908497040617
564,565,1.4022104544153535e-07,0.002513072490974544,3.386361991930542e-07,0.00605658957193933,1.6381848153002032e-07,0.0029350225775513494,1.874159176185053e-07,0.003356972664128155
565,566,1.3638669416060623e-07,0.002487993391015686,3.293761762224179e-07,0.005996271713912815,1.5933885716412632e-07,0.002905742213339557,1.8229102016764642e-07,0.0033234910356634284
566,567,1.326571927862119e-07,0.002463164172735177,3.203693691444798e-07,0.005936552394612216,1.5498172784012e-07,0.002876753401070492,1.7730626289402807e-07,0.003290342629405807
567,568,1.2902967527761433e-07,0.0024385823542080187,3.116088536092576e-07,0.0058774257177608424,1.5074374490331444e-07,0.0028480532487083765,1.7245781452901454e-07,0.0032575241432087343
568,569,1.2550135253253103e-07,0.0024142454780059497,3.030878944487725e-07,0.0058188858443090075,1.4662164982137682e-07,0.0028196388926863825,1.677419471102226e-07,0.0032250323073668152
569,570,1.2206951160997903e-07,0.0023901511109563067,2.9479994145820143e-07,0.005760926991899562,1.4261227337941662e-07,0.002791507497629242,1.631550351488542e-07,0.0031928638843021773
570,571,1.1873151450902952e-07,0.0023662968439081,2.867386230676061e-07,0.0057035434343323255,1.387125335705619e-07,0.0027636562560817146,1.5869355263209428e-07,0.003161015668255329
571,572,1.154847953932503e-07,0.002342680291496646,2.7889774179001847e-07,0.005646729501034398,1.3491943248733484e-07,0.0027360823882366103,1.543540695814194e-07,0.0031294844849765746
572,573,1.1232685759310357e-07,0.002319299091911975,2.71271269558504e-07,0.005590479576538132,1.3123005360160533e-07,0.002708783141667448,1.501332496101071e-07,0.003098267191422921
573,574,1.0925527393901291e-07,0.0022961509066690144,2.6385334361833657e-07,0.005534788099959331,1.2764156118172387e-07,0.002681755791062057,1.4602784842443484e-07,0.0030673606754550997
574,575,1.0626768320864954e-07,0.002273233420379883,2.5663826108690557e-07,0.00547964956448177,1.2415119646225214e-07,0.002654997637960038,1.4203470971585475e-07,0.003036761855540193
575,576,1.0336178779546401e-07,0.0022505443405286263,2.4962047528998e-07,0.005425058516849823,1.2075627559005042e-07,0.0026285060104914992,1.3815076338463683e-07,0.003006467680454372
576,577,1.0053535426379767e-07,0.0022280813972487268,2.4279459120979396e-07,0.005371009556858319,1.1745418895814375e-07,0.002602278263119845,1.3437302365248982e-07,0.002976475128990963
577,578,9.778621035128054e-08,0.0022058423430996177,2.361553613772216e-07,0.005317497336854049,1.1424239859669783e-07,0.002576311776383816,1.306985868421151e-07,0.0029467812096680146
578,579,9.511224119407302e-08,0.002183824952851965,2.2969768176395178e-07,0.0052645165612362765,1.1111843423172729e-07,0.0025506039566476624,1.2712462726938156e-07,0.00291738296044336
579,580,9.251139232446803e-08,0.0021620270232650673,2.23416587674663e-07,0.00521206198596591,1.0807989520023042e-07,0.002525152235845707,1.2364839807599282e-07,0.0028882774484263463
580,581,8.998166345364211e-08,0.002140446372877469,2.1730724952817582e-07,0.005160128418076559,1.051244448158073e-07,0.0024999540712376533,1.2026722617797247e-07,0.0028594617695978375
581,582,8.752111013698993e-08,0.002119080841790355,2.1136497241336372e-07,0.0051087107151891464,1.0224981153439394e-07,0.0024750069451598133,1.1697851293179795e-07,0.0028309330485292716
582,583,8.512784122061134e-08,0.002097928291458828,2.0558518665225733e-07,0.005057803785035397,9.945378548481543e-08,0.0024503083647823276,1.1377972974901951e-07,0.002802688438105827
583,584,8.280001584370922e-08,0.0020769866044817453,1.9996344979844594e-07,0.005007402584978116,9.673421647038438e-08,0.002425855861866777,1.1066841709705955e-07,0.0027747251192518085
584,585,8.053584488187937e-08,0.0020562536843966583,1.9449543919858314e-07,0.004957502121544444,9.40890142187012e-08,0.002401646992527734,1.0764218355552302e-07,0.0027470403006588096
585,586,7.8333588171553e-08,0.002035727455473202,1.8917695177034233e-07,0.004908097449956017,9.151614541180741e-08,0.002377679336994537,1.0469870265206183e-07,0.002719631218515872
586,587,7.619155217852835e-08,0.002015405862511477,1.840038987843684e-07,0.004859183673667222,8.901363168778431e-08,0.0023539504993774774,1.0183571119704027e-07,0.002692495136243478
587,588,7.41080903310376e-08,0.0019952868706403226,1.7897230319974256e-07,0.004810755943906786,8.657954941870827e-08,0.0023304581074342356,9.905100850637893e-08,0.0026656293442281487
588,589,7.208160102134542e-08,0.0019753684651190317,1.7407829633331318e-07,0.0047628094592230275,8.421202735142685e-08,0.002307199812339872,9.634245368150829e-08,0.002639031159560712
589,590,7.011052616245905e-08,0.00195564865114084,1.6931811674947284e-07,0.004715339465032442,8.190924533080235e-08,0.0022841732884595622,9.370796449914565e-08,0.0026126979257782845
590,591,6.819334996688298e-08,0.0019361254536351957,1.6468810459802086e-07,0.004668341253176611,7.966943268988835e-08,0.002261376233119866,9.114551541289373e-08,0.0025866270126045365
591,592,6.632859950173042e-08,0.0019167969170785781,1.6018470005985108e-07,0.004621810161476003,7.749086811115191e-08,0.0022388063663888735,8.86531367205734e-08,0.002560815815699169
592,593,6.451484035885358e-08,0.0018976611052980985,1.5580444134855043e-07,0.004575741573294656,7.537187618478214e-08,0.002216461430849387,8.62289120107107e-08,0.002535261756400675
593,594,6.275067876426732e-08,0.0018787161012860931,1.515439613797298e-07,0.004530130917103303,7.331082849115766e-08,0.0021943391913836485,8.387097821804801e-08,0.002509962281481204
594,595,6.103475846952477e-08,0.0018599600070104971,1.4739998410728816e-07,0.004484973666051384,7.130614032568872e-08,0.002172437434953489,8.157752218185266e-08,0.0024849148628964812
595,596,5.936575975251657e-08,0.0018413909432286601,1.4336932396830093e-07,0.004440265337539384,6.935627008819445e-08,0.002150753970385083,7.934678042387233e-08,0.002460116997541506
596,597,5.7742399861560045e-08,0.0018230070493033823,1.394488827743956e-07,0.0043960014927961755,6.74597192273918e-08,0.0021292866281556744,7.717703859322356e-08,0.0024355662070079664
597,598,5.6163430683930926e-08,0.0018048064830211707,1.356356458259711e-07,0.004352177736459351,6.561502954860465e-08,0.0021080332601822738,7.506662841327838e-08,0.002411260037343377
598,599,5.46276390789302e-08,0.001786787420410496,1.3192668224526471e-07,0.00430878971616333,6.382078338029729e-08,0.0020869917396119098,7.301392768166437e-08,0.0023871960588133234
599,600,5.313384343619276e-08,0.0017689480555633796,1.283191407575046e-07,0.004265833122124141,6.207560085402797e-08,0.0020661599606140724,7.101735827186317e-08,0.002363371865664765
600,601,5.168089578511115e-08,0.00175128660045909,1.2481024702637455e-07,0.004223303686734403,6.037814037629374e-08,0.002045535838176654,6.907538496747634e-08,0.0023397850758942185
601,602,5.026767901927798e-08,0.001733801284786174,1.2139730454219233e-07,0.00418119718415999,5.872709701870704e-08,0.002025117307899865,6.71865150181361e-08,0.0023164333310135565
602,603,4.889310645239675e-08,0.0017164903557709277,1.1807768907079463e-07,0.004139509429937571,5.712120126899478e-08,0.0020049023257968923,6.534929608559281e-08,0.002293314295822857
603,604,4.7556122151348745e-08,0.0016993520780044236,1.1484884865353706e-07,0.0040982362805799255,5.5559219280798544e-08,0.001984888868093476,6.356231641024834e-08,0.002270425658182529
604,605,4.6255697383479344e-08,0.0016823847332715358,1.1170830105378116e-07,0.004057373633184036,5.403994937647205e-08,0.00196507493102982,6.182420136946476e-08,0.002247765128788104
605,606,4.499083317011099e-08,0.001665586620383741,1.0865363198053757e-07,0.004016917425039623,5.256222440630509e-08,0.001945458530666272,6.01336156424992e-08,0.002225330440948803
606,607,4.376055617871799e-08,0.00164895605500881,1.056824927569977e-07,0.00397686363324401,5.112490733538699e-08,0.0019260377026866504,5.8489258492055995e-08,0.002203119350364491
607,608,4.25639219425733e-08,0.0016324913695093812,1.0279259976542221e-07,0.003937208274322868,4.97268944632534e-08,0.0019068105022093662,5.68898669839335e-08,0.002181129634909351
608,609,4.140000919861109e-08,0.001616190912774318,9.9981730783405e-08,0.0038979474038469686,4.8367109983793455e-08,0.001887775003594383,5.533421076897582e-08,0.002159359094414448
609,610,4.026792366218501e-08,0.0016000530500600574,9.724772542796245e-08,0.003859077116060594,4.7044508705296195e-08,0.0018689293002563945,5.382109374840738e-08,0.0021378055504527316
610,611,3.916679536253298e-08,0.0015840761628287403,9.458848126975283e-08,0.0038205935435100535,4.575807427409373e-08,0.0018502715044785012,5.234935318565448e-08,0.002116466846128262
611,612,3.80957771994872e-08,0.0015682586485870065,9.200195449921011e-08,0.0037824928566710936,4.4506817314937663e-08,0.00183179974722536,5.0917857430388125e-08,0.0020953408458637135
612,613,3.705404616471952e-08,0.0015525989207306745,8.948615659587489e-08,0.0037447712635897412,4.328977606937734e-08,0.001813512177962301,4.9525505974035156e-08,0.0020744254351939273
613,614,3.6040801232317676e-08,0.0015370954083870902,8.703915299612675e-08,0.0037074250095178174,4.210601486920318e-08,0.0017954069644725845,4.817122850608868e-08,0.002053718520558079
614,615,3.505526380287449e-08,0.0015217465562611387,8.465906276011737e-08,0.003670450376554557,4.09546237756242e-08,0.0017774822926789613,4.6853983748373906e-08,0.002033218029096784
615,616,3.4096675705086454e-08,0.0015065508244820336,8.234405657336907e-08,0.0036338436832933363,3.983471738577826e-08,0.0017597363664652865,4.557275906647007e-08,0.0020129219084485395
616,617,3.316430052802133e-08,0.0014915066884505501,8.009235408223958e-08,0.003597601284468399,3.874543511028783e-08,0.0017421674074997173,4.432656969255433e-08,0.0019928281265488845
617,618,3.225742106760521e-08,0.0014766126386889233,7.79022245600558e-08,0.003561719570608246,3.7685939258125245e-08,0.0017247736550608517,4.311445744864528e-08,0.00197293467143278
618,619,3.1375340103778626e-08,0.0014618671806939654,7.577198402053398e-08,0.0035261949676893556,3.665541514763504e-08,0.0017075533658658937,4.1935490191491454e-08,0.001953239551037822
619,620,3.0517379623340446e-08,0.0014472688347871854,7.36999951067574e-08,0.003491023936793569,3.56530708012226e-08,0.0016905048138981804,4.078876197910475e-08,0.0019337407930091755
620,621,2.9682880375858645e-08,0.0014328161359699054,7.168466509277494e-08,0.003456202973773026,3.4678135807375554e-08,0.0016736262902378451,3.9673391238892464e-08,0.0019144364445057849
621,622,2.8871200430380384e-08,0.0014185076337797087,6.972444410724421e-08,0.0034217286089098797,3.372986037697423e-08,0.0016569161028955337,3.8588520323568076e-08,0.0018953245720113587
622,623,2.8081715952588127e-08,0.001404341892144556,6.781782568854311e-08,0.0033875974065870063,3.280751559309181e-08,0.0016403725766437616,3.753331523359549e-08,0.001876403261142967
623,624,2.731381998355431e-08,0.0013903174892437864,6.596334378716762e-08,0.0033538059649584895,3.191039241179361e-08,0.001623994052854072,3.650696484003291e-08,0.0018576706164643575
624,625,2.656692210667444e-08,0.001376433017367118,6.415957287675411e-08,0.0033203509156208844,3.103780096824771e-08,0.0016077788893341105,3.550867982982098e-08,0.001839124761301103
625,626,2.584044822562248e-08,0.0013626870827737614,6.240512606670023e-08,0.0032872289232926954,3.018907065999166e-08,0.0015917254601646724,3.453769309436083e-08,0.0018207638375555835
626,627,2.513384000923935e-08,0.0013490783055573052,6.069865465807567e-08,0.0032544366854935225,2.936354909222061e-08,0.0015758321555413013,3.359325817520187e-08,0.0018025860055252974
627,628,2.4446553559265283e-08,0.0013356053195083817,5.9038846700332215e-08,0.0032219709322252044,2.8560601106342176e-08,0.0015600973816157215,3.267464865341907e-08,0.0017845894437230614
628,629,2.377806140874128e-08,0.001322266771978886,5.7424426325169975e-08,0.0031898284256608456,2.777961016775521e-08,0.00154451956033827,3.178115892676914e-08,0.0017667723486976539
629,630,2.3127848969295428e-08,0.0013090613237490833,5.585415241426972e-08,0.003158005959828958,2.7019975146203024e-08,0.001529097129302881,3.091210132311062e-08,0.0017491329348566786
630,631,2.2495416751588948e-08,0.0012959876488954913,5.432681771111447e-08,0.003126500360309259,2.6281112591730604e-08,0.001513828541593959,3.006680843187226e-08,0.0017316694342924266
631,632,2.1880278477937054e-08,0.0012830444346585423,5.284124804383339e-08,0.003095308483924808,2.556245420892722e-08,0.00149871226563289,2.9244629939917388e-08,0.0017143800966072376
632,633,2.128196086026435e-08,0.0012702303813146854,5.139630177009025e-08,0.0030644272184398025,2.4863447384282367e-08,0.0014837467850287445,2.8444933908300385e-08,0.0016972631887428036
633,634,2.0700004710327846e-08,0.0012575442020459349,4.999086711254819e-08,0.0030338534822595964,2.4183555213941332e-08,0.001468930598427537,2.766710571755482e-08,0.001680316994809139
634,635,2.0133962164159414e-08,0.0012449846228130834,4.862386393522655e-08,0.0030035842241339372,2.352225472734837e-08,0.0014542622193644272,2.6910547290537323e-08,0.001663539815915771
635,636,1.9583398014333397e-08,0.0012325503822303574,4.729424207816635e-08,0.0029736164228636452,2.2879037581136075e-08,0.0014397401761179762,2.6174677147938752e-08,0.001646929970005595
636,637,1.9047888932810508e-08,0.001220240231440628,4.6000978470850384e-08,0.0029439470870060713,2.2253409143191405e-08,0.0014253630115651783,2.54589293535723e-08,0.0016304857916897286
637,638,1.8527023137870913e-08,0.0012080529339891788,4.474307946367162e-08,0.0029145732545907688,2.1644888187344336e-08,0.0014111292830356614,2.4762753236817758e-08,0.001614205632082144
638,639,1.8020401060248048e-08,0.0011959872657055781,4.35195777193087e-08,0.002885491992829281,2.105300786481301e-08,0.0013970375621727427,2.4085614669377975e-08,0.0015980878586399072
639,640,1.752763212348185e-08,0.001184042014579223,4.232953221272595e-08,0.0028567003978341443,2.0477312151490068e-08,0.001383086434790154,2.3426992179498285e-08,0.0015821308550010849
640,641,1.7048338296632437e-08,0.001172215980639546,4.11720290083295e-08,0.002828195594338223,1.991735915085613e-08,0.0013692745007323759,2.278638000507982e-08,0.0015663330208252058
641,642,1.6582150430544118e-08,0.001160507975838665,4.004617781827591e-08,0.002799974735415045,1.9372717763310732e-08,0.0013556003737378308,2.2163285096077345e-08,0.0015506927716369967
642,643,1.612871036726915e-08,0.0011489168239326997,3.895111311269517e-08,0.00277203500220502,1.8842969601307047e-08,0.0013420626813015757,2.1557228835344944e-08,0.0015352085386704517
643,644,1.5687670273933918e-08,0.001137441360365421,3.788599289844541e-08,0.002744373603642991,1.8327707906884427e-08,0.001328660064539522,2.0967745539834937e-08,0.0015198787687136228
644,645,1.5258690311270584e-08,0.0011260804321518991,3.684999860809057e-08,0.0027169877761854533,1.7826535886333872e-08,0.0013153911780539318,2.039438146139716e-08,0.0015047019239559645
645,646,1.4841440409973927e-08,0.001114832897765372,3.5842333323543585e-08,0.0026898747835450987,1.7339068153487958e-08,0.0013022546898006637,1.9836695897001988e-08,0.0014896764818359554
646,647,1.4435600270701343e-08,0.0011036976270240029,3.4862222886289373e-08,0.0026630319164251404,1.6864930257876054e-08,0.0012892492809584988,1.9294260245050765e-08,0.0014748009348929947
647,648,1.4040858142827517e-08,0.0010926735009779698,3.390891367693882e-08,0.0026364564922566336,1.6403757990834933e-08,0.0012763736457977737,1.876665783884235e-08,0.0014600737906175776
648,649,1.3656910269332911e-08,0.0010817594117989993,3.298167250420647e-08,0.0026101458549373513,1.5955196469574773e-08,0.0012636264915514561,1.8253482669816634e-08,0.001445493571303913
649,650,1.3283461330892976e-08,0.0010709542626704538,3.207978693797742e-08,0.002584097374577321,1.551890083106855e-08,0.001251006538287469,1.7754340331244123e-08,0.0014310588139044844
650,651,1.2920224223833543e-08,0.001060256967678197,3.120256364397278e-08,0.0025583084472378115,1.509453551040707e-08,0.0012385125187825419,1.7268846796980597e-08,0.0014167680698868867
651,652,1.2566920060130826e-08,0.001049666451703346,3.03493279396605e-08,0.00253277649468453,1.4681774684888182e-08,0.0012261431783960608,1.679662930964554e-08,0.0014026199050887755
652,653,1.2223277057188398e-08,0.0010391816503151352,2.9519424016299922e-08,0.002507498964132937,1.428030085848242e-08,0.001213897274946557,1.6337324659776442e-08,0.001388612899577979
653,654,1.1889030870904094e-08,0.0010288015096650005,2.87122137176965e-08,0.0024824733280026656,1.3889805250411058e-08,0.001201773578588694,1.5890579629918022e-08,0.0013747456475123876
654,655,1.1563924484647714e-08,0.0010185249863824408,2.7927076762246372e-08,0.002457697083670607,1.3509987628612663e-08,0.0011897708716910593,1.5456050772577612e-08,0.0013610167569996778
