,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308466.96074204,84311072.1768253,84313333.14485238,84315250.07631478,84316865.54848816,84308320.16136257,84310920.18843724,84313192.89002797,84315132.11941937,84316775.5502779,84308182.8435104,84310773.73502718,84313052.3867909,84315007.3708396,84316672.09425043,84308054.66408452,84310634.02848323,84312914.69755368,84314880.7960882,84316561.98332345,84307934.98551576,84310501.39243816,84312781.34389463,84314755.1762993,84316449.22914852,84307823.08779192,84310375.7185132,84312653.01984769,84314632.06921129,84316336.24387908,84307718.26068948,84310256.69408895,84312529.96541385,84314512.32463592,84316224.4885729,84307619.84188019,84310143.91914625,84312412.1699724,84314396.37314808,84316114.8421723,84307527.23006703,84310036.96690536,84312299.48638588,84314284.39348353,84316007.81937155,84307439.88663496,84309935.41506521,84312191.69636983,84314176.41234961,84315903.70324905,84307357.33222811,84309838.86131634,84312088.54842004,84314072.36526191,84315802.62808248,84307279.14134286,84309746.9303349,84311989.77989338,84313972.13425146,84315704.63215227,84307204.93641777,84309659.27615747,84311895.12975772,84313875.57150964,84315609.69199005,84307134.38210891,84309575.58208598,84311804.34576832,84313782.51431003,84315517.74489583,84307067.18004365,84309495.55932336,84311717.18828587,84313692.79442847,84315428.70389546
11,2021-07-12,84305189.84461659,84307922.00377962,84310346.07750028,84312432.4914688,84314210.17914751,84305040.62188837,84307764.45899178,84310198.07218714,84312306.23776332,84314112.7701158,84304901.0542297,84307612.71259862,84310049.87602372,84312172.77476563,84314000.83660142,84304770.78943636,84307468.0126861,84309904.71711715,84312037.42112759,84313881.75158705,84304649.17652194,84307330.6863211,84309764.19425401,84311903.15148856,84313759.85991323,84304535.4812389,84307200.61346735,84309629.03201894,84311771.62824276,84313637.77116668,84304428.97975856,84307077.46338394,84309499.47605258,84311643.75499488,84313517.06339264,84304328.99732165,84306960.81575286,84309375.50816822,84311519.98645835,84313398.68360837,84304234.92151432,84306850.22344133,84309256.96691626,84311400.50807506,84313283.18427368,84304146.2038823,84306745.2447578,84309143.6165739,84311285.34304741,84313170.86721237,84304062.35640077,84306645.45940661,84309035.18711099,84311174.41752361,84313061.87343957,84303982.94593766,84306550.47562529,84308931.39740998,84311067.6009579,84312956.24040411,84303907.58821474,84306459.93254939,84308831.96863471,84310964.73138644,84312853.93908918,84303835.94196384,84306373.50003308,84308736.63172232,84310865.63135186,84312754.8983832,84303767.70357472,84306290.87716806,84308645.13133942,84310770.1179348,84312659.02125093
12,2021-07-13,84301859.34219344,84304691.81315152,84307261.45559633,84309506.63326703,84311440.47096129,84301708.25299159,84304529.90851793,84307106.84623307,84309372.95071281,84311336.21184081,84301566.94171487,84304374.00652295,84306952.09860167,84309231.6899764,84311216.44655877,84301435.05128267,84304225.38388053,84306800.58171861,84309088.48615462,84311089.07600108,84301311.9221803,84304084.3706162,84306653.9597322,84308946.48689608,84310958.7532226,84301196.81067006,84303950.8378069,84306512.98280744,84308807.44782647,84310828.2701247,84301088.98362996,84303824.4407319,84306377.90096766,84308672.3201649,84310699.31249653,84300987.75767426,84303704.74335831,84306248.68920498,84308541.5796872,84310572.88979675,84300892.51258396,84303591.28276914,84306125.17355293,84308415.41732486,84310449.58888789,84300802.69293196,84303483.6022188,84306007.10315768,84308293.85267763,84310329.72842981,84300717.80450143,84303381.26743737,84305894.19197567,84308176.80309583,84310213.45520733,84300637.40867433,84303283.87388286,84305786.14295797,84308064.12641472,84310100.80548342,84300561.11631268,84303191.0491011,84305682.66194066,84307955.64768614,84309991.74473841,84300488.58183831,84303102.45248257,84305583.4654004,84307851.17599592,84309886.19375315,84300419.49781126,84303017.77369165,84305488.2845237,84307750.51503763,84309784.04589897
13,2021-07-14,84298486.25966674,84301392.70624095,84304089.83102135,84306482.21524669,84308565.24731927,84298333.4442115,84301227.41646841,84303929.67059846,84306341.94924037,84308454.70875065,84298190.51581202,84301068.28286062,84303769.41752955,84306193.7818145,84308327.76761965,84298057.11380193,84300916.6049768,84303612.55911991,84306043.62866801,84308192.80952725,84297932.57155249,84300772.71579637,84303460.81425065,84305894.79057226,84308054.77025181,84297816.1371749,84300636.4801079,84303314.95437989,84305749.10541536,84307916.6086666,84297707.06945132,84300507.54287536,84303175.23302607,84305607.5662009,84307780.10900177,84297604.67741369,84300385.45632671,84303041.61928542,84305470.66696148,84307646.3375554,84297508.33393814,84300269.74568084,84302913.92853454,84305338.60311322,84307515.9123094,84297417.47739747,84300159.9428327,84302791.89708944,84305211.39072149,84307389.1669528,84297331.60804589,84300055.60293786,84302675.22535557,84305088.9390393,84307266.25318299,84297250.28234912,84299956.31176275,84302563.60281946,84304971.09534381,84307147.20583381,84297173.10680021,84299861.68804786,84302456.7223745,84304857.67295486,84307031.98503484,84297099.73193526,84299771.38322131,84302354.28829549,84304748.4688394,84306920.50386307,84297029.8468527,84299685.07976389,84302256.02040097,84304643.27466199,84306812.64665632
14,2021-07-15,84295072.49327801,84298028.5760099,84300835.7584416,84303363.84647822,84305588.90428878,84294917.5409853,84297860.53799756,84300670.91506575,84303217.75194116,84305472.61993885,84294772.6175652,84297698.77179904,84300506.01546274,84303063.47128664,84305339.11507557,84294637.35649097,84297544.59668864,84300344.6467593,84302907.16866872,84305197.21931645,84294511.0811464,84297398.3492617,84300188.57414928,84302752.2803052,84305052.12723635,84294393.02860276,84297259.89032239,84300038.58723494,84302600.71673682,84304906.95037092,84294282.44686754,84297128.85743816,84299894.94267303,84302453.50776954,84304763.562797,84294178.63499278,84297004.79413837,84299757.60476868,84302311.16341694,84304623.0825491,84294080.9568392,84296887.2167084,84299626.38007697,84302173.8829007,84304486.15580365,84293988.84273571,84296775.6484035,84299500.99424264,84302041.67901301,84304353.12973279,84293901.78580073,84296669.63627893,84299381.13637495,84301914.45371445,84304224.16028085,84293819.33618347,84296568.75863571,84299266.48472153,84301792.04482998,84304099.2807501,84293741.09478581,84296472.62740059,84299156.72136268,84301674.25520469,84303978.44617508,84293666.70718856,84296380.88781612,84299051.54037225,84301560.87100284,84303861.56240839,84293595.8580898,84296293.21676324,84298950.65205984,84301451.67317814,84303748.50536866
15,2021-07-16,84291623.98049752,84294606.1278871,84297505.92510003,84300157.85971004,84302517.29893187,84291466.08657017,84294435.72884053,84297337.13319843,84300006.63089594,84302395.78232594,84291318.43789543,84294271.69243363,84297168.31199922,84299846.96538801,84302256.30187409,84291180.65544161,84294115.35604183,84297003.13294637,84299685.24616411,84302108.09184869,84291052.04515342,84293967.06056273,84296843.40061678,84299525.02869682,84301956.58254759,84290931.82593545,84293826.66446756,84296689.92030182,84299368.2874649,84301805.02443455,84290819.22860654,84293693.79991333,84296542.95169272,84299216.08463854,84301655.3732414,84290713.53661998,84293568.00375369,84296402.45541513,84299068.944263,84301508.7939261,84290614.09995838,84293448.78526415,84296268.23090881,84298927.06887588,84301365.95814724,84290520.33671828,84293335.66082875,84296139.99510425,84298790.46835823,84301227.22517186,84290431.72927791,84293228.17099936,84296017.42783259,84298659.0382262,84301092.75464374,84290347.81836388,84293125.88803971,84295900.19807798,84298532.60796385,84300962.57831985,84290268.19660325,84293028.41833366,84295787.97898674,84298410.9711795,84300836.64646205,84290192.50229555,84292935.40206671,84295680.45618908,84298293.9045156,84300714.85822771,84290120.41371503,84292846.51152153,84295577.33211234,84298181.17948802,84300597.08176747
16,2021-07-17,84288144.39778747,84291130.18776146,84294105.42495036,84296869.2170908,84299355.09549193,84287982.34794986,84290957.54319865,84293933.26438808,84296713.47034405,84299228.8272051,84287830.87813133,84290791.34202427,84293761.09212036,84296549.06527501,84299083.92072214,84287689.58533867,84290632.93961896,84293592.65178607,84296382.57730696,84298929.97793907,84287557.7456911,84290482.68177688,84293429.78207523,84296217.66685443,84298772.64323401,84287434.54828615,84290340.42548001,84293273.3022495,84296056.36472012,84298615.29317836,84287319.19639601,84290205.79836869,84293123.47516203,84295899.76164171,84298459.95756821,84287210.94887812,84290078.33147654,84292980.25882502,84295748.39411029,84298307.84387435,84287109.13410407,84289957.52785185,84292843.44707407,84295602.46768062,84298159.64679793,84287013.15131675,84289842.89770669,84292712.74981122,84295461.98976707,84298015.736498,84286922.46648557,84289733.97570668,84292587.83930199,84295326.85030359,84297876.27589557,84286836.60605246,84289630.32861972,84292468.37692738,84295196.8715157,84297741.29527198,84286755.15018713,84289531.55776048,84292354.02846785,84295071.8389572,84297610.74049214,84286677.72629684,84289437.29867154,84292244.47256856,84294951.52095793,84297484.50457954,84286604.00310248,84289347.21939975,84292139.40511832,84294835.68078813,84297362.44858468
17,2021-07-18,84284634.18716152,84287602.83813581,84290636.99658623,84293500.8300566,84296105.15034404,84284466.33916254,84287427.76298195,84290461.8650774,84293341.08122809,84295974.5613714,84284309.57052372,84287259.21868184,84290286.7307103,84293172.47514454,84295824.72080752,84284163.43755415,84287098.58008869,84290115.40114486,84293001.75751138,84295665.5647505,84284027.16883941,84286946.19828212,84289949.74581587,84292832.68177292,84295502.93219349,84283899.9072099,84286801.9286203,84289790.597048,84292667.32881948,84295340.3143512,84283780.81385152,84286665.39384533,84289638.22120456,84292506.8149398,84295179.80835524,84283669.11046684,84286536.1186842,84289492.57465118,84292351.68790653,84295022.66033301,84283564.09307113,84286413.59943946,84289353.44686207,84292202.15619516,84294869.58594519,84283465.13288899,84286297.33963872,84289220.5420446,84292058.22526522,84294720.96526685,84283371.67166175,84286186.86757353,84289093.52622458,84291919.78031415,84294576.96421391,84283283.21486066,84286081.74406105,84288972.05444671,84291786.63732398,84294437.61174265,84283199.32446243,84285981.5649277,84288855.7863095,84291658.57487851,84294302.84973758,84283119.61204283,84285885.96068972,84288744.39456454,84291535.35408933,84294172.56566276,84283043.73249891,84285794.59480856,84288637.56956084,84291416.73105012,84294046.61413038
18,2021-07-19,84281090.69987346,84284023.42507812,84287100.96435118,84290053.4660997,84292768.40014714,84280914.98318934,84283845.41524546,84286923.05578622,84289890.1113115,84292633.85709971,84280751.05730012,84283674.0491506,84286745.14566588,84289717.71597467,84292479.49991497,84280598.4153588,84283510.72407654,84286571.10187575,84289543.17895617,84292315.57023185,84280456.21506502,84283355.79640177,84286402.82329218,84289370.33765955,84292148.08503984,84280323.5314741,84283209.11855376,84286241.15523635,84289201.31843203,84291980.64048116,84280199.46480487,84283070.30653241,84286086.36811393,84289037.26098447,84291815.39538582,84280083.18337375,84282938.87675954,84285938.41744347,84288878.72366661,84291653.63136631,84279973.93700705,84282814.31682417,84285797.0892318,84288725.9179797,84291496.08338615,84279871.05715226,84282696.12171717,84285662.08289036,84288578.8479841,84291343.14071873,84279773.95131966,84282583.81165355,84285533.0590637,84288437.39493528,84291194.97214054,84279682.0954788,84282476.93995512,84285409.66725802,84288301.36947836,84291051.60550784,84279595.02611215,84282375.09556837,84285291.56161945,84288170.54417099,84290912.97916642,84279512.33269039,84282277.90273398,84285178.40966712,84288044.67384318,84290778.97558746,84279433.65087292,84282185.01920816,84285069.8968059,84287923.50831619,84290649.44357716
19,2021-07-20,84277509.80105492,84280389.78057447,84283496.21010986,84286526.54743642,84289344.53581454,84277323.75340341,84280208.02198906,84283315.51235539,84286359.8572567,84289206.33486846,84277150.46657515,84280033.06532176,84283134.80887012,84286183.95192291,84289047.7972868,84276989.34203568,84279866.33439879,84282958.0283412,84286005.87165788,84288879.44685628,84276839.43744475,84279708.19026677,84282787.0997782,84285829.53171623,84288707.46507496,84276699.733482,84279558.47973394,84282622.88218133,84285657.10091686,84288535.54520209,84276569.2461975,84279416.80859125,84282465.65062012,84285489.7411484,84288365.90330222,84276447.07067445,84279282.68132387,84282315.36030993,84285328.02106872,84288199.85402392,84276332.39370489,84279155.57329896,84282171.79425606,84285172.15547657,84288038.1504144,84276224.49268974,84279034.96771115,84282034.64746812,84285022.14759448,84287881.19048244,84276122.7288066,84278920.37373184,84281903.57554063,84284877.8754401,84287729.14586592,84276026.53823091,84278811.33451667,84281778.22271848,84284739.1450829,84287582.04360297,84275935.42316438,84278707.42974223,84281658.2379269,84284605.72382262,84287439.81894772,84275848.94343962,84278608.27524044,84281543.28364569,84284477.36095451,84287302.3499166,84275766.70899169,84278513.52116013,84281433.04049648,84284353.80073762,84287169.48009194
20,2021-07-21,84273888.12652314,84276700.07533668,84279821.73024385,84282919.4873499,84285833.17057137,84273688.96341625,84276513.481575,84279638.04529832,84282749.61745304,84285691.54274654,84273503.83274613,84276333.91325574,84279454.34805258,84282570.36067787,84285529.08608872,84273332.00949499,84276162.82544127,84279274.63243675,84282388.89169565,84285356.58807175,84273172.41638125,84276000.5822303,84279100.85995291,84282209.2001939,84285180.38412869,84273023.90818754,84275847.02054465,84278933.90449414,84282033.49593723,84285004.25858149,84272885.38949525,84275701.73077005,84278774.04635826,84281862.96250127,84284830.48133211,84272755.85892977,84275564.20014134,84278621.24064684,84281698.17892417,84284660.3982596,84272634.4206266,84275433.88674253,84278475.26733524,84281539.36367196,84284494.77965403,84272520.28138357,84275310.25731573,84278335.8168777,84281386.51964585,84284334.03200537,84272412.74205333,84275192.80578275,84278202.53959565,84281239.52220264,84284178.32991368,84272311.18715417,84275081.06137066,84278075.07421398,84281098.17342466,84284027.69991006,84272215.07450843,84274974.591137,84277953.06416337,84280962.23592669,84283882.0745875,84272123.92567587,84274872.99953024,84277836.16660836,84280831.4540123,84283741.32800044,84272037.3174499,84274775.92645031,84277724.05711676,84280705.56688467,84283605.2990258
21,2021-07-22,84270219.47220586,84272950.03995182,84276074.38482764,84279229.79728562,84282232.20242928,84270004.07259987,84272757.23267062,84275887.30972348,84279056.77264886,84282087.30183733,84269804.32160796,84272571.7608707,84275700.21675476,84278874.1857537,84281921.09909469,84269619.32665518,84272395.11612627,84275517.17377003,84278689.34437874,84281744.63273938,84269447.834877,84272227.66290513,84275340.17893784,84278506.31227338,84281564.38500635,84269288.53873706,84272069.22229046,84275170.12282643,84278327.34026755,84281384.22729164,84269140.19997622,84271919.3622306,84275007.2914514,84278153.63397644,84281206.48118529,84269001.69418716,84271777.54561675,84274851.63959183,84277985.78326663,84281032.52273872,84268872.02047579,84271643.20655034,84274702.94361629,84277824.01074263,84280863.13907832,84268750.29621662,84271515.78919478,84274560.88866553,84277668.31944166,84280698.74515659,84268635.74607442,84271394.76671472,84274425.11895491,84277518.58248547,84280539.51874435,84268527.68949334,84271279.64950117,84274295.26684228,84277374.59835644,84280385.4862025,84268425.52851953,84271169.98763923,84274170.96943666,84277236.12533149,84280236.57786663,84268328.73671396,84271065.37033851,84274051.87779833,84277102.9030309,84280092.66426177,84268236.84938869,84270965.42383589,84273937.66169927,84276974.66587459,84279953.57999723
22,2021-07-23,84266494.4313688,84269132.56384535,84272248.50483136,84275452.7146731,84278537.46431285,84266259.33266301,84268931.8561228,84272057.41256087,84275276.41282383,84278389.35534394,84266041.88598922,84268738.90281074,84271866.30169435,84275090.36241218,84278219.47655328,84265840.98386896,84268555.23781782,84271679.32727169,84274902.0092613,84278039.11174928,84265655.15150532,84268381.22212526,84271498.5302547,84274715.49423765,84277854.88685173,84265482.87776445,84268216.65321837,84271324.82026307,84274533.11119696,84277670.75874573,84265322.74614908,84268061.06762365,84271158.48941652,84274356.08908214,84277489.1000055,84265173.47933866,84267913.8949121,84270999.49151146,84274185.02944577,84277311.31665671,84265033.94632533,84267774.53677537,84270847.59812146,84274020.1596037,84277138.2127502,84264903.15401113,84267642.40712586,84270702.48764628,84273861.4831089,84276970.21194571,84264780.23316905,84267516.9514972,84270563.79668999,84273708.87109424,84276807.495509,84264664.42322294,84267397.6553373,84270431.14974979,84273562.11859475,84276650.08998844,84264555.0577681,84267284.0463547,84270304.17617907,84273420.97963563,84276497.92382663,84264451.55156657,84267175.6937447,84270182.5195832,84273285.18919282,84276350.86437444,84264353.3892006,84267072.20586064,84270065.84268126,84273154.476908,84276208.74231146
23,2021-07-24,84262705.35786103,84265241.60626096,84268339.10386556,84271583.92397687,84274745.08534479,84262446.84961596,84265031.05902539,84268143.17677397,84271404.09482296,84274593.75405312,84262208.42112473,84264828.81580369,84267947.24014069,84271214.31435013,84274420.17968474,84261988.69647546,84264636.45849091,84267755.5532611,84271022.17684098,84274235.89156452,84261785.92720239,84264454.33918516,84267570.20748512,84270831.90626721,84274047.65970919,84261598.35284209,84264282.22203864,84267392.13415915,84270645.84299725,84273859.52699739,84261424.33965191,84264119.60116456,84267221.63161048,84270465.24132039,84273673.91751994,84261262.42460893,84263965.86196625,84267058.6514352,84270290.71560699,84273492.26779634,84261111.31916235,84263820.36362107,84266902.95855364,84270122.49846925,84273315.39928608,84260969.8967946,84263682.4806434,84266754.22250023,84269960.59421939,84273143.7447955,84260837.1751382,84263551.62277806,84266612.07008329,84269804.87203088,84272977.48947673,84260712.29738542,84263427.24330942,84266476.1158058,84269655.12338689,84272816.66041067,84260594.51496324,84263308.84120117,84266345.97924004,84269511.09787431,84272661.18444863,84260483.17216907,84263195.96002346,84266221.29464556,84269372.52558953,84272510.9260301,84260377.69288433,84263088.18530017,84266101.71594082,84269239.1311341,84272365.71213286
24,2021-07-25,84258839.4334125,84261266.80322088,84264337.47567983,84267615.8355394,84270848.26208864,84258553.49726236,84261044.1754585,84264135.66501987,84267432.07072519,84270693.59468336,84258290.53116478,84260830.55511141,84263933.86850476,84267238.128081,84270516.19090141,84258048.83137733,84260627.57789181,84263736.4713783,84267041.76751538,84270327.83348742,84257826.31879364,84260435.58017603,84263545.62484533,84266847.3057337,84270135.4414479,84257620.93349251,84260254.28105316,84263362.2851291,84266657.13502264,84269943.14682013,84257430.78187098,84260083.11915386,84263186.75663997,84266472.53797847,84269753.42732552,84257254.17947541,84259921.42290264,84263018.98698847,84266294.14330076,84269567.75142169,84257089.65038805,84259768.49708202,84262858.73186967,84266122.18953778,84269386.95897886,84256935.90976585,84259623.6660894,84262705.64907111,84265956.68187363,84269211.4926507,84256791.84124126,84259486.29434626,84262559.35267423,84265797.48731782,84269041.54196666,84256656.47423027,84259355.79455358,84262419.44434544,84265644.39341046,84268877.13488223,84256528.96316288,84259231.62951815,84262285.53119156,84265497.14480406,84268718.19689204,84256408.56927416,84259113.31066558,84262157.23563065,84265355.4661661,84268564.58968048,84256294.64498629,84259000.39495224,84262034.2004819,84265219.07648824,84268416.1366223
25,2021-07-26,84254882.85147583,84257196.60047247,84260233.6803961,84263539.64162461,84266839.01117085,84254565.20924349,84256959.37210739,84260024.71479465,84263351.37642398,84266680.79328226,84254273.92460354,84256732.03147477,84259815.80726774,84263152.67636646,84266499.31131253,84254006.90097181,84256516.27375208,84259611.49507494,84262951.49084374,84266306.61709069,84253761.66672063,84256312.41110827,84259414.000425,84262752.24249503,84266109.78803176,84253535.80827558,84256120.10373582,84259224.30790175,84262557.38278206,84265913.05116867,84253327.12625477,84255938.7195851,84259042.7275411,84262368.22644879,84265718.9415421,84253133.67637667,84255767.51531261,84258869.20053771,84262185.41836053,84265528.96190114,84252953.76337378,84255605.7276569,84258703.47001834,84262009.20364913,84265343.97202589,84252785.91741763,84255452.61862777,84258545.17834339,84261839.58831224,84265164.4253581,84252628.86584705,84255307.49644029,84258393.92315981,84261676.43672347,84264990.51637383,84252481.50557671,84255169.72362427,84258249.28972507,84261519.53177378,84264822.27422197,84252342.8782324,84255038.71840723,84258110.86932309,84261368.61235218,84264659.62318952,84252212.14857216,84254913.9526758,84257978.26942067,84261223.3968144,84264502.42223884,84252088.58611396,84254794.94832148,84257851.11888246,84261083.5976484,84264350.49109587
26,2021-07-27,84250819.60905924,84253017.33666855,84256015.79944822,84259344.68440291,84262707.61696304,84250465.73682086,84252762.7114586,84255798.18065336,84259151.19131866,84262545.52765794,84250142.13902076,84252519.05439346,84255580.69015129,84258946.96899292,84262359.59705263,84249846.25602403,84252288.12545769,84255368.04768813,84258740.18712294,84262162.16996984,84249575.15726894,84252070.20240313,84255162.55927815,84258535.39118122,84261960.49644977,84249326.0175851,84251864.87054396,84254965.24163306,84258335.10096242,84261758.90718202,84249096.28285302,84251671.40980214,84254776.40956976,84258140.66808826,84261559.99987201,84248883.70811218,84251488.98829141,84254595.99474098,84257952.7557397,84261365.31486283,84248686.34477842,84251316.75929044,84254423.72354656,84257771.61626574,84261175.7338571,84248502.50976582,84251153.90860683,84254259.21840234,84257597.25622237,84260991.72226682,84248330.75050749,84250999.67602797,84254102.05600452,84257429.53658104,84260813.48015514,84248169.81160583,84250853.3631692,84253951.80087249,84257268.23453642,84260641.03814855,84248018.6051742,84250714.3342589,84253808.02441412,84257113.08202757,84260474.3193754,84247876.18532595,84250582.01338804,84253670.31540239,84256963.78985937,84260313.17997076,84247741.72659609,84250455.88013881,84253538.2853202,84256820.06277753,84260157.43580624
27,2021-07-28,84246633.51775041,84248714.8321559,84251671.2399518,84255019.55930942,84258443.58687845,84246238.69732967,84248439.76946126,84251443.25978544,84254819.95662385,84258277.20263404,84245878.62493756,84248176.9778298,84251215.51112072,84254609.28701997,84258086.33605668,84245550.2029644,84247928.28672335,84250992.93062377,84254395.97794168,84257883.65686439,84245249.97147433,84247693.9273859,84250777.92229381,84254184.71806428,84257676.60657111,84244974.63247468,84247473.39208049,84250571.53884779,84253978.10641724,84257469.63089147,84244721.22551559,84247265.8532202,84250374.09854414,84253777.53700875,84257265.39711241,84244487.16200009,84247070.3716664,84250185.51960614,84253583.69372015,84257065.48735932,84244270.20437163,84246886.00012162,84250005.5066953,84253396.83668074,84256870.80773444,84244068.42665274,84246711.83290514,84249833.65690997,84253216.97251262,84256681.83700629,84243880.171653,84246547.02789128,84249669.52066486,84253043.95769595,84256498.7815076,84243704.01094653,84246390.81395367,84249512.63665803,84252877.56232116,84256321.6735691,84243538.7096801,84246242.49097225,84249362.55168104,84252717.50981976,84256150.43509197,84243383.19653486,84246101.4261872,84249218.83144987,84252563.50184199,84255984.91912636,84243236.5384655,84245967.04893917,84249081.06608057,84252415.23380312,84255824.93731357
28,2021-07-29,84242305.48351471,84244272.26905106,84247184.99939537,84250550.64405379,84254034.37133014,84241864.7919096,84243973.47352076,84246944.72777934,84250343.88469993,84253863.15721764,84241463.90428199,84243688.49679777,84246704.83069381,84250125.67104542,84253666.7403971,84241099.10599752,84243419.2419011,84246470.50032751,84249904.73280115,84253458.15605792,84240766.3337184,84243165.87964405,84246244.25430024,84249685.92592397,84253245.06106031,84240461.75244112,84242927.78890693,84246027.18533961,84249471.9414427,84253032.03044675,84240181.94139144,84242704.01300506,84245819.61330062,84249264.22209282,84252821.80970436,84239923.92344,84242493.48492076,84245621.4383057,84249063.47509228,84252616.02788712,84239685.13483341,84242295.13797739,84245432.33738661,84248869.96884045,84252415.61847614,84239463.37579238,84242107.95825888,84245251.87606852,84248683.70928232,84252221.07520217,84239256.75873922,84241931.00698425,84245079.5723133,84248504.54697575,84252032.61139499,84239063.66064073,84241763.42737977,84244914.9331364,84248332.24311657,84251850.26125331,84238882.6815047,84241604.44370179,84244757.47526364,84248166.51067844,84251673.94525506,84238712.6091908,84241453.35648823,84244606.73635054,84248007.04016684,84251503.51294294,84238552.38996811,84241309.5362189,84244462.280586,84247853.51570834,84251338.77116741
29,2021-07-30,84237814.00101136,84239670.49675477,84242539.86649907,84245922.2368064,84249465.46171843,84237322.31937914,84239344.42050679,84242285.14737767,84245707.10211682,84249288.7654901,84236876.1031299,84239033.97762688,84242030.99274062,84245480.06951113,84249086.05055681,84236470.93800534,84238741.14815843,84241782.89310403,84245250.22282866,84248870.76730327,84236102.08010733,84238466.02673839,84241543.4967848,84245022.61321755,84248650.817099,84235765.09062311,84238207.85639943,84241313.94062288,84244800.03838271,84248430.92170013,84235456.03232697,84237965.52769336,84241094.54368396,84244583.99697052,84248213.9151948,84235171.49292643,84237737.82321292,84240885.1825013,84244375.22241482,84248001.47970986,84234908.54383332,84237523.5364447,84240685.49967684,84244173.99178344,84247794.57960264,84234664.67939854,84237321.52705863,84240495.02199945,84243980.30932844,84247593.72539385,84234437.75493886,84237130.74364613,84240313.22794604,84243794.01788951,84247399.13817649,84234225.93044183,84236950.22982559,84240139.58619317,84243614.86757325,84247210.85410757,84234027.62194051,84236779.12204935,84239973.57722864,84243442.55853154,84247028.79190516,84233841.46052468,84236616.64352316,84239814.70499241,84243276.76772971,84246852.79700318,84233666.25819758,84236462.09657538,84239662.50260116,84243117.16565998,84246682.67070207
