,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2022-11-01,72629973.77691567,71806340.06623265,70881083.68063463,69844312.65901726,68696380.66883078,71804524.87724376,71036626.95762679,70188761.57189447,69251858.90201299,68224060.32556665,70987726.99312347,70262532.10999781,69472570.74588779,68609950.61035946,67671767.9161671,70183412.70443706,69492310.95859115,68747514.95093682,67942295.64166261,67073371.7223011,69394126.92261626,68731217.41492507,68022957.70835453,67263653.17437819,66450002.88135064,68621791.5050683,67982918.60941322,67305178.55863495,66583761.02071383,65815525.702379316,67867939.18742752,67250110.67950024,66598588.93260368,65909308.06526911,65179369.9331654,67133788.00988393,66534804.73305092,65906353.75203194,65244992.667768694,64548093.22039133,66420266.10274762,65838477.45970671,65230740.21589557,64594133.81615799,63926299.13589461,65728027.94991998,65162166.48493035,64573335.479418114,63959051.776095614,63317210.310890235,65057474.70740786,64506542.433498114,63935196.89878346,63341322.41139823,62723046.45551373,64408780.15913814,63871969.68771122,63316964.100124285,62741957.233950704,62145285.5130022,63781920.361016035,63258559.87300162,62718946.81773884,62161536.46494696,61584850.79901829,63176704.467743814,62666219.2124988,62141195.592336364,61600310.26722111,61042248.811418295,62592804.70339028,62094690.039906904,61583559.32428597,61058277.168061405,60517672.701824754
489,2022-11-02,72629679.60657349,71804263.79414995,70877311.66123034,69838420.99687421,68687599.50011542,71803032.92828895,71033310.71690322,70183645.66201606,69244699.38906497,68214331.04837818,70985008.18872501,70257975.90875982,69466151.0869777,68601526.0607257,67660987.30042818,70179455.21080713,69486520.60917139,68739825.7496027,67932622.79606532,67061484.0327038,69388917.80090049,68724188.94352436,68014012.31763345,67252735.4102558,66436961.581772536,68615309.14185704,67974633.56710368,67294967.86837888,66571582.24422529,65801279.92025018,67860152.26310687,67240537.45524572,66587085.62927346,65895835.55083213,65163862.58699891,67124657.6986841,66523902.435589194,65893518.39462347,65230182.76405454,64531263.692477226,66409749.40660983,65826200.35201311,65216527.12090464,64577937.73820302,63908087.02711343,65716081.01661101,65148467.9618344,64557697.57829027,63941420.392144755,63297558.79623252,65044055.60358628,64491378.14791511,63918089.35241522,63322209.75001583,62701904.74951461,64393850.929935165,63855299.76486837,63298346.7513874,62721322.79723176,62122610.40764284,63765448.395267904,63240350.31006904,62698785.67945905,62139346.56416639,61560607.41569543,63158663.27093153,62646442.61891205,62119463.592138484,61576538.61889366,61016410.75607917,62573174.20516354,62073325.87958313,61560236.509088136,61032904.963748574,60490221.80234006
490,2022-11-03,72627090.40716463,71800018.87572718,70871569.40330462,69830816.27769859,68677376.34224546,71799239.37023048,71027823.86246508,70176557.03648315,69235813.38483758,68203136.81315713,70979984.262645,70251244.19451684,69457751.33175334,68591358.78207538,67648716.70271012,70173190.84447746,69478548.21720718,68730146.20539807,67921189.7793992,67048081.53616617,69381401.35736397,68714971.40015005,68003065.14592174,67240040.08377576,66422382.07733771,68606520.17295966,67964152.72715044,67282743.91720903,66557609.37049602,65785474.52101798,67850060.55402994,67228762.4920689,66573558.22678091,65880553.679503486,65146776.33842536,67113225.4506118,66510793.46686286,65878649.07864408,65213549.6608323,64512838.00499371,66396934.53272116,65811712.69661482,65200271.29390019,64559906.002680644,63888263.3098782,65701840.430724606,65132556.00777495,64540009.22629011,63921942.14889589,63276281.76681486,65028347.97964543,64473998.419814706,63898924.58565104,63301240.11348835,62679124.89774273,64376638.762465864,63836413.11419222,63277666.225222155,62698822.17612254,62098285.55548793,63746699.37575605,63219923.31262668,62676556.07652448,62115282.007175066,61534703.50174081,63138351.077910535,62624448.32556535,62095658.375758424,61550884.43025069,60988902.02591041,62551278.83149766,62049744.07505357,61534836.14341761,61005642.79590051,60461090.57965168
491,2022-11-04,72627652.55638716,71798946.0492825,70868921.28932934,69826226.0294382,68670098.14569367,71798585.51177216,71025522.88277954,70172587.08909942,69229958.23824915,68194890.68848643,70978090.5549955,70247707.73848194,69452489.13545273,68584236.92867494,67639398.69885352,70170048.18115409,69473777.20554364,68723618.84840985,67912815.23289806,67037637.63837391,69376998.72357565,68708959.23541793,67995281.94717434,67230415.33395064,66410768.76122542,68600837.72390999,67956880.03845626,67273693.96798904,66546718.72322915,65772644.38759136,67843068.72978467,67220197.84069651,66563213.82282084,65868365.51485097,65132675.70074202,67104887.13081582,66500896.72734927,65866971.15477404,65200021.691064134,64497409.25284919,66387208.281916544,65800439.132880196,65187214.87055741,64544990.7733232,63871448.52444942,65690683.74431229,65119860.02112563,64525527.995408475,63905591.66388308,63258026.04520181,65015720.01729095,64459836.54461114,63882974.37443176,63283409.271843985,62659378.85125026,64362502.39823172,63820746.170536295,63260207.37836542,62679471.072518975,62077006.91254665,63731022.57593119,63202717.788835175,62657554.9237349,62094377.28777601,61511857.936742425,63121107.70005662,62605677.12755245,62075087.98457317,61528399.92495638,60964463.39103211,62532448.96468334,62029386.791368365,61512676.54610996,60981559.62976479,60435040.71234016
492,2022-11-05,72625737.81926042,71795724.64975892,70864439.3329195,69820114.83721787,68661590.63926953,71795429.69308808,71021056.33167225,70166772.73119955,69222566.8418881,68185393.48473312,70973674.99895795,70241987.14523473,69445367.15917028,68575560.1254644,67628805.42276053,70164367.20571761,69466802.94665925,68715213.59307587,67902865.3002322,67025893.953355275,69370043.92226785,68700725.06970257,67985601.65058959,67219194.36631326,66397832.037654206,68592591.46221527,67947367.5901444,67262727.79171348,66534211.53145279,65758468.73321083,67833503.41104192,67209377.03502251,66550934.8275431,65854541.49294581,65117209.15229207,67093967.38716845,66488728.95203225,65853341.3931403,65184839.78588642,64480595.90174247,66374894.218243405,65786881.15978987,65172190.60356046,64528404.79758433,63853232.00221625,65676934.17892852,65104867.65853323,64509064.13702309,63887554.81206548,63238352.791150995,65000495.217740804,64443367.58229254,63865027.87771702,63263877.502749905,62638200.59820088,64345766.14295101,63802762.51328467,63240739.58224964,62658405.39108777,62054282.30208201,63712743.55052711,63183186.8397397,62636533.01128942,62071745.10311932,61487553.37255713,63101260.31872231,62584572.54970736,62052485.741681516,61504175.695923306,60938553.299627244,62511013.734110415,62006688.790943064,61488474.60194448,60955724.994553775,60407507.3792442
493,2022-11-06,72615799.23185739,71784453.36758038,70852076.67576694,69806419.82618861,68645854.06883718,71784262.34941383,71008542.61641689,70153073.78938326,69207575.03320563,68168640.08505191,70961264.36692026,70228221.32855153,69430353.00412512,68559263.38582754,67610925.8173816,70150709.6688018,69451785.13732669,68698906.6118052,67885274.71640486,67006833.394384705,69355132.19471395,68684449.32543045,67968009.56499983,67200312.19550136,66377548.9889547,68576408.6042048,67929816.26385145,67243840.22522312,66514023.6267876,65736919.17480802,67816022.30437073,67190521.02385633,66530725.86926023,65833018.76374996,65094343.300815664,67075152.994638406,66468530.69366347,65831774.38236095,65161942.87236657,64456360.04857196,66354706.841863155,65765298.434360445,65149223.14002946,64504089.19374883,63827571.83880647,65655332.700984135,65081857.167013496,64484652.40145908,63861775.272859484,63211216.600401886,64977439.83878014,64418887.85458051,63839129.952643804,63236591.37435998,62609541.71585608,64321220.45159313,63776776.030824035,63213317.77247782,62629574.8767124,62024060.73760378,63686675.93323457,63155661.42454164,62607555.29985893,62041338.62630122,61455736.68362561,63073644.79800609,62555482.14121563,62021926.55969779,61472168.562689885,60905116.88053563,62481830.350467786,61976013.74863683,61456315.086820595,60922099.54446009,60372434.326083004
494,2022-11-07,72616976.19335948,71784150.43304294,70850171.64792654,69802574.59597605,68639364.69994828,71784192.160831,71007034.64484201,70149898.45821382,69202496.49257247,68161178.93701023,70959933.74616122,70225492.80962151,69425922.05841562,68552943.10097665,67602390.0700202,70148114.97752458,69447830.91608194,68693236.31986427,67877721.69113207,66997171.71340181,69351265.80187242,68679259.12391266,67961102.41200078,67191526.12450352,66366721.47460485,68571253.28713402,67923368.9980103,67235681.50610313,66503987.7793708,65724882.340817526,67809550.82880653,67182784.88354154,66521286.08559848,65821701.55943796,65081047.14452179,67067330.35891063,66459465.94908148,65821013.832648255,65149302.55370277,64441750.091869324,66345493.48288329,65754861.075902045,65137096.76780225,64490078.92171927,63811592.58994314,65644687.68283042,65070002.36202513,64471113.99833743,63846347.5123235,63193814.84946963,64965323.55091466,64405572.77164575,63824135.40128016,63219701.21512096,62590669.08127777,64307596.65358806,63761961.90836798,63196827.31897943,62611182.300516605,62003675.35800934,63671513.15178841,63139314.92722021,62589534.9820697,62021409.87783985,61433804.151250154,63056917.16125687,62537576.11844812,62002348.962314874,61450676.82225213,60881610.577595964,62463517.97169846,61956527.52784844,61435159.592527255,60899025.089791894,60347335.32813979
495,2022-11-08,72615504.19021134,71782105.48616788,70847294.95805568,69798403.13654694,68633077.28079528,71781405.09881112,71003722.61505309,70145705.23481287,69197053.53144059,68153885.26434557,70955828.121289,70220899.97133467,69420422.7267883,68546215.01756564,67593982.23662551,70142694.44197193,69441954.64687574,68686445.43367495,67869714.8814933,66987596.27004245,69344528.55888812,68672092.22454524,67953022.5979468,67182239.586744,66355938.24475405,68563187.03099698,67914893.77692206,67226299.41344944,66493405.35828994,65712848.63276619,67800132.58718877,67172973.01972085,66510574.27089128,65809793.00745842,65067714.30818653,67056528.86256549,66448281.127913736,65808934.98107885,65136027.832420975,64427065.2307412,66333272.43756789,65742262.51316659,65123608.296076566,64475393.05107035,63795501.82474154,65631009.00217889,65055948.193875656,64456172.107156664,63830204.80505919,63176266.50427651,64950150.093430534,64390022.849967435,63807698.23483812,63202058.51377852,62571616.17795836,64290894.305957526,63744879.86674667,63178857.198651776,62592001.20431945,61983077.290995836,63653252.26490453,63120669.551227584,62569999.82407823,62000658.100905865,61411627.6237732,63037073.42293462,62517342.12725433,61981223.0387484,61428328.86928521,60857829.951123804,62442072.82690166,61934685.89462224,61412423.79718381,60875062.42930315,60321932.54306814
496,2022-11-09,72613837.8540008,71780363.06697108,70845100.36247233,69795237.41490825,68628077.59397677,71778385.95941547,71000687.4933045,70142181.31224194,69192604.58888972,68147863.08398174,70951459.4759249,70216558.75703293,69415575.85636869,68540465.64379561,67586827.29021648,70136984.42711978,69436305.35973707,68680287.81363417,67862669.320266,66979254.35160015,69337478.64735419,68665128.69700341,67945555.90063155,67173895.94596118,66346369.46477023,68554787.52860731,67906599.66143262,67217510.32514831,66483747.49761388,65702011.185814805,67790362.73073332,67163321.5163048,66500436.00020118,65798791.25011797,65055560.7046357,67045359.296764985,66437237.488935396,65797411.189327605,65123642.994047984,64413543.79250109,66320668.53004467,65729787.46685258,65110657.49842097,64461581.10165122,63780559.81989409,65616934.09673387,65042001.269364476,64441751.59747511,63814920.98784953,63159853.26705426,64934568.26288892,64374565.13842884,63791767.17260427,63185260.51921697,62553685.5785743,64273772.45306972,63727876.07592447,63161378.807626106,62573651.36909726,61963589.41106251,63634561.5786737,63102089.37946869,62550942.799034275,61980724.76023306,61390549.706927136,63016790.273361795,62497161.05786292,61960562.30984481,61406787.03911318,60835136.7731039,62420179.20756075,61912885.53351053,61390140.80681498,60851893.99231398,60297606.354688756
497,2022-11-10,72608381.49296324,71775351.21515292,70840132.00650318,69789772.22951628,68621221.20876905,71771546.14744861,70994351.69563673,70135859.57239398,69185832.3358449,68139957.28497612,70943247.01025188,70208887.33934952,69407903.81928396,68532365.11976726,67577757.87954494,70127412.35914822,69427298.12834412,68671276.1894615,67853242.72360866,66968965.64380593,69326551.95232019,68654781.44314854,67935206.26676878,67163140.86755238,66334821.6392104,68542499.21716933,67894898.13045348,67205810.21245405,66471648.32145244,65689163.41454257,67776694.24698912,67150241.03811902,66487360.01245594,65785319.44382413,65041366.93909669,67030283.13472219,66422745.38307292,65782924.64215386,65108760.823454976,64397953.96693882,66304151.61408539,65713846.38939524,65094720.62225765,64445246.08110526,63763522.80759169,65598941.070511945,65024572.49081844,64424323.33973627,63797089.86914398,63141319.901831135,64915064.268162355,64355611.28374987,63772808.216899455,63165892.39416293,62533611.078846306,64252725.25486328,63707363.17746623,63140853.74218099,62552709.83633324,61941935.042149745,63611943.04628138,63079988.26224452,62528821.5168641,61958179.26958737,61367283.7373326,62992577.29997896,62473448.15247078,61936820.78050803,61382613.57997529,60810234.85988476,62394354.17707421,61887543.23567112,61364761.36796315,60826075.29300524,60271051.50566122
498,2022-11-11,72598225.02696684,71765807.67344044,70830876.51264842,69780321.91053358,68610710.64353243,71760006.82268935,70983478.27986772,70125245.37475184,69175064.11953804,68128378.4368571,70930341.28138053,70196673.78410468,69395931.27730237,68520254.78433356,67564993.86191383,70113156.32728338,69413745.30181962,68657954.54911743,67839790.83342607,66954959.94296968,69310952.29663587,68639886.15660636,67920536.71396649,67148344.57392643,66319534.817183316,68525549.96368578,67878647.19166864,67189780.64442828,66455492.41220177,65672555.73597787,67758377.48421001,67132610.85737374,66469945.854835965,65767776.29475807,65023393.792521656,67010571.77329415,66403704.31991048,65764092.249435976,65089793.84885267,64378566.82232693,66283012.82865891,65693358.04521255,65074431.31452008,64424814.00298199,63742672.02193705,65576339.61606367,65002598.95010759,64402537.100677215,63775150.59492027,63118957.65904383,64890965.27479486,64332115.83666228,63749486.65583761,63142406.059326895,62509693.7785834,64227096.36675464,63682312.3708573,63115962.237649865,62527640.94595869,61916424.955783635,63584755.917208806,63053353.29373515,62502330.612676896,61931498.03900841,61340149.974370725,62963808.52840896,62445205.69847469,61908706.96556243,61354296.63181378,60781453.771699816,62363985.788634405,61857675.82895522,61335007.382133394,60796105.871361256,60240606.66908403
499,2022-11-12,72587454.64317036,71755807.88174763,70821236.46938777,69770549.62998538,68599954.70416147,71747843.73944893,70972150.26823537,70114259.08393306,69163984.50851786,68116555.04005909,70916806.96468036,70184007.63193804,69383595.85996863,68507841.33297004,67551985.97035852,70098269.47742207,69399741.79524964,68644276.80918272,67826042.23567802,66940711.17913233,69294720.99270895,68624542.00554492,67905516.26186985,67133256.79555042,66304006.199751824,68507969.05639786,67861949.22051266,67173404.50083622,66439049.64726474,65655708.195122585,67739429.60573186,67114535.6102832,66452189.04610889,65749950.724795,65005183.451848865,66990230.222379096,66384220.35604724,65744921.01140747,65070548.91213305,64358945.84377902,66261245.059615836,65672429.17424455,65053806.98194052,64404108.528540015,63721591.339666255,65553110.57061486,64980187.429220796,64380419.70715006,63752942.59307858,63096369.88456182,64866240.18286039,64308185.06600694,63725837.83750816,63118655.715932176,62485555.58193083,64200842.89084788,63656828.93258843,63090747.34723225,62502312.74279127,61890698.73101729,63556945.6555862,63026288.34519679,62475520.10502313,61904562.090815365,61312804.824818805,62934417.959986806,62416535.80649425,61880277.17861676,61325729.38977808,60752465.93634215,62332996.76659624,61827383.35758346,61304940.85036245,60765890.34874438,60209959.52911973
500,2022-11-13,72561967.03481129,71731274.95346306,70797539.88086002,69747340.07568032,68576435.88509268,71720978.62592289,70946270.09710969,70089184.83072722,69139428.56390792,68091925.24034846,70888592.91674824,70156774.70332503,69357140.07727061,68481908.63595591,67526121.95391972,70068729.19256052,69371160.50137614,68616446.86746283,67798730.1969498,66913554.16771926,69263864.81798658,68594612.17823663,67876313.40496947,67104561.896706566,66275517.17419684,68475793.1400991,67830660.47126067,67142818.02303754,66408957.73992972,65625849.45334564,67705917.30633509,67081866.982731804,66420196.550365865,65718436.28344326,64973913.24886285,66955355.19846327,66350142.625298336,65711491.370927066,65037577.94522479,64326218.8177817,66224974.86488466,65636908.077683315,65018904.07134034,64369642.47779807,63687360.984668225,65515410.04465547,64943186.865107894,64344005.91003381,63716941.98216326,63060591.30242244,64827074.289700374,64269669.80058792,63687876.905349314,63081083.0679829,62448187.78196667,64160178.89210777,63616766.65954009,63051206.500486806,62463134.66722077,61851706.25938557,63514754.638400525,62984651.104922816,62434371.42562164,61863750.613598764,61272158.7411956,62890675.804411426,62373300.84918006,61837498.40903809,61283262.66580318,60710144.24735941,62287684.659748286,61782533.55992097,61260515.73053545,60721752.90450741,60165947.2100043
501,2022-11-14,72543465.0105137,71713272.74656756,70779691.47468169,69729285.61866426,68557455.0324394,71701119.58023566,70926978.50620809,70070036.03515205,69120100.03300853,68071884.69418679,70867405.92981055,70136185.30143335,69336683.28805947,68461276.35177186,67504905.3415139,70046235.56665169,69349273.81241772,68594684.90701474,67776789.95116784,66891105.934460804,69240072.81032029,68571424.0547101,67853243.05153458,67081307.74219471,66251799.57955238,68450696.69751379,67806156.79477018,67118424.48231077,66384372.89289432,65600824.966658145,67679497.7177265,67056023.42307447,66394453.75168136,65692492.58724742,64947539.60749869,66927584.25905037,66322926.9314408,65684364.874271855,65010238.83551365,64298449.67431721,66195818.4703078,65608283.25941015,64990354.724765584,64340866.88306255,63658148.5104665,65484831.55363744,64913114.33661215,64313993.29273126,63686687.963102326,63029889.0290176,64795037.32985671,64238112.04062034,63656362.13892925,63049310.729296766,62415952.96919151,64126649.504746184,63583689.23543879,63018154.318457335,62429808.24487272,61817901.580789395,63479702.784948744,62950024.06710161,62399751.54654524,61828839.81041475,61236753.307476446,62854076.31879499,62337099.5776031,61801286.32466288,61246743.37174065,60673114.07859666,62249517.75258515,61744739.16999999,61222693.036925495,60683607.4479485,60127275.288912445
502,2022-11-15,72525856.69598469,71696885.36027473,70763923.6414838,69713611.6648124,68541053.08042312,71682098.98020127,70909260.61706845,70052949.42856565,69103146.18613026,68054418.41990367,70847010.68612325,70117131.35509932,69318267.48771705,68443009.34164618,67486256.68089736,70024492.87135294,69328886.69950236,68574941.08794878,67757202.97201467,66871218.20735064,69216995.27041288,68549701.77211864,67832167.33202158,67060393.276810125,66230634.48653359,68426281.69747414,67783087.26947454,67096002.13488772,66362113.40638331,65578344.84812188,67653729.40194346,67031584.29224074,66370659.24509767,65668859.733808786,64923702.334845126,66900436.86450244,66297087.81043272,65659164.572181255,64985196.20017566,64273209.15495767,66167260.00758159,65581008.891814515,64963710.39074279,64314373.71613987,63631457.190899864,65454827.21860865,64884367.71381166,64285865.43188773,63658702.708419725,63001700.675300516,64763552.34256297,64207857.05029601,63626712.74808634,63019793.868563995,62386225.004809886,64093651.281299345,63551892.68548464,62986948.923726976,62398724.34885577,61786596.76277007,63445162.46901826,62916657.08861995,62366960.56423579,61796158.8592228,61203840.75335835,62817969.75802812,62302138.485330924,61766885.849452056,61212441.47258784,60638569.74910052,62211826.025731705,61708165.88491522,61186665.18005544,60647667.0911543,60091082.05453503
503,2022-11-16,72503517.25337392,71676299.6985868,70744503.68821192,69694806.3722217,68522003.87880385,71658325.70370644,70887309.5308452,70032180.15014231,69083034.73021083,68034279.10650241,70821849.2020719,70093813.90571237,69296137.2871212,68421554.6992641,67464904.80938068,69997975.42746295,69304209.47021633,68551451.21031418,67734396.46281055,66848595.00089063,69189137.84731193,68523665.88321531,67807314.85673995,67036226.95289388,66206701.10273595,68397084.07192178,67755683.39858118,67069773.86635956,66336570.29266108,65553064.080208465,67623177.50668378,67002792.538911685,66343031.48969142,65641912.648377225,64897033.086902104,66868506.31988616,66266879.99179255,65630105.63737407,64956810.20447781,64245106.6542898,66133919.90847518,65549351.69978301,64933183.95315906,64284509.64826679,63601875.29843427,65420043.60615785,64851225.839885086,64253833.79408686,63627320.583500996,62970594.54843812,64727291.081893146,64173195.84426992,63593139.54335326,62986855.649351336,62353553.370410144,64055880.262852,63515680.19564262,62951801.13586043,62364195.96025959,61752323.56330109,63405853.16522595,62878865.48560056,62330209.88857909,61760011.49599077,61167936.16569482,62777098.222598016,62262744.945920415,61728509.49186079,61174652.31899555,60601010.67166752,62169373.44177604,61667153.03860707,61146646.2114685,60608219.58697769,60051852.18496773
504,2022-11-17,72473611.33632903,71648174.94411989,70717757.1942774,69668993.0343649,68496324.96681221,71627009.46680269,70857819.69323625,70004077.36271195,69055902.69690222,68007490.73804417,70789173.3949122,70062962.07196507,69266666.3062899,68393064.56150357,67436881.40823515,69963974.58077347,69272004.8497957,68520613.55602102,67704538.43799254,66819276.52529154,69153828.71592677,68490111.42138608,67775108.36364318,67004993.049036495,66176048.73128399,68360466.42651775,67720771.13335353,67036186.41805711,66303944.22775847,65521041.44360484,67585236.87381776,66966503.630933136,66308040.63525158,65607868.37082721,64863600.38156536,66829217.703881875,66229187.093424134,65593680.957516156,64921314.108736515,64210220.596893206,66093251.6703551,65510222.144117735,64895290.333362296,64247523.94495307,63565491.26679011,65377960.97961564,64810624.782493375,64214434.62276444,63588806.597367674,62932669.14266495,64683759.07366826,64131088.9362243,63552199.387300156,62946776.53323184,62314046.63239107,64010865.86800108,63472035.6395981,62909287.751785755,62322518.68465942,61711200.60125217,63359326.934648156,62833655.47767389,62286095.58965954,61716708.15220365,61125168.17116889,62729035.27219427,62215946.57872769,61682771.96028267,61129700.846314624,60556575.41616042,62119754.00998768,61618748.76712299,61099268.87050972,60561604.052556485,60005734.11262861
505,2022-11-18,72442876.89047399,71618993.37455973,70689727.18055993,69641721.57372685,68469083.83420134,71594891.23891741,70827302.0028266,69974724.14656547,69027341.26534906,67979156.1127943,70755724.76603995,70031112.82187067,69235976.87218697,68363173.14315385,67407329.44484551,69929230.34601206,69238833.20814675,68488587.94742775,67673306.09620114,66788448.003040016,69117804.77939856,68455619.5857748,67741742.99960847,66972410.70104806,66143905.328833,68323161.2479717,67684950.1160237,67001467.95301082,66269994.71628735,65487547.17245708,67546634.52798037,66929333.48673812,66271945.567738146,65572524.95770116,64828715.73481107,66789291.74379519,66190639.36563972,65556177.94323498,64884542.61477105,64173902.48521468,66051969.05924666,65470263.074142426,64856343.40171426,64209286.04847895,63527695.13605231,65335285.61958693,64769218.45100275,64174006.33122156,63549063.081478074,62893351.52336369,64639654.70320587,64088199.9307806,63510253.46916035,62905489.970845275,62273167.36091271,63965298.27038808,63427631.1070084,62865791.114018306,62279655.41653931,61668724.45655732,63312265.499366745,62787706.5654999,62241019.67602308,61672239.59029387,61081065.9100396,62680454.00009164,62168429.34091158,61636093.56701057,61083604.20819394,60510824.29061447,62069632.06888408,61569644.634352595,61050970.52516207,60513862.652017124,59958317.98347266
506,2022-11-19,72406704.37191887,71584433.62618409,70656438.82892963,69609348.90839052,68436930.76398613,71557346.53281753,70791406.5504548,69940114.07458039,68993679.6000371,67945904.61359726,70716866.20492804,69993889.94217464,69200031.73154764,68328180.61791629,67372854.31221619,69889095.04373433,69200294.28302294,68451307.65623125,67636970.53692947,66752689.34016775,69076409.56288557,68415768.18587165,67703124.12565108,66934722.46668999,66106824.759682074,68280504.77964033,67643778.16475268,66961497.52920807,66230936.63258116,65449109.10461673,67502700.71758488,66886821.679853275,66230600.61217339,65532070.62241772,64788881.321236625,66744053.78778435,66146759.70487,65513427.68190597,64842658.36921005,64132629.404591165,66005393.45696759,65424982.11462078,64812152.413188115,64165934.150300846,63484939.60019264,65287335.741474606,64722500.45978917,64128337.65289453,63504204.86934814,62849070.75881174,64590293.707602285,64040009.56590627,63463071.21859679,62859088.502014376,62227321.79534677,63914491.32320446,63377935.48118604,62817062.47716895,62231677.4228376,61621279.34356706,63259981.34410827,62736476.70048176,62190716.27226971,61622656.776323035,61031992.36695995,62626665.97106102,62115641.087202474,61584192.27386173,61032393.99087706,60460099.82670747,62014318.65472828,61515279.156068556,60997453.86981018,60461008.46177621,59905926.62808843
507,2022-11-20,72370293.36116599,71549526.56787235,70622646.8207365,69576322.61447829,68404012.52434458,71519578.57620262,70755183.00021923,69905026.89143515,68959390.85464993,67911905.04686536,70677802.85288703,69956360.35806859,69163635.34310092,68292586.9088758,67337649.89368528,69848774.32156113,69161470.61634065,68413600.87763391,67600058.49463582,66716220.8019999,69034848.08045948,68375653.76909253,67664102.39616066,66896481.2978349,66069053.971434586,68237700.47745867,67602364.3204447,66921146.86799414,66191348.21183066,65410000.5855332,67458636.58947133,66844088.359001845,66188897.153295726,65491107.782732755,64748396.26373874,66698702.06376905,66102678.115246266,65470339.8632582,64800286.807147965,64090725.44903593,65958719.67823943,65379518.00234917,64767644.07806833,64122115.532829754,63441572.823581435,65239302.34758583,64675617.27645211,64082371.12074811,63458899.9499286,62804198.14461915,64540862.95595279,63991671.14802679,63415609.88319238,62812259.72920639,62180903.419347264,63863627.50630982,63328108.11376705,62768072.78323704,62183290.883383766,61573280.00742118,63207652.35700542,62685130.573070854,62140169.07779448,61572683.49167478,60982382.650830045,62572844.32327324,62062751.21738874,61532063.67784765,60980810.66198758,60408856.63501848,61958982.03409233,61460825.879554614,60943725.61019574,60407797.77911548,59853033.335696675
