,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
541,2022-12-24,3527651.6363425436,3487354.9871578556,3441335.0832535736,3388519.7323506526,3327832.695213017,3479502.3267655363,3441675.2099689697,3399328.5195118566,3351657.4899679404,3297860.396949799,3431090.8200243716,3395160.7853725823,3355568.6274406444,3311699.3538410375,3262949.2829235396,3382882.426757288,3348495.376471833,3311080.6781639117,3270159.541415717,3225269.37561645,3335214.2417280544,3302139.2919536307,3266520.6398478067,3227978.529605793,3186151.277816695,3288333.974347271,3256412.7771377317,3222326.216821685,3185767.62667906,3146448.39665569,3242423.857976136,3211542.6085303808,3178797.935301374,3143937.9944746224,3106728.004356545,3197616.795554005,3167690.217712121,3136145.5020651403,3102772.6237972784,3067377.2217286876,3154007.7631226107,3124969.5917965914,3094515.6864031516,3062468.457285546,3028664.496487528,3111662.076453806,3083459.161111613,3054009.872934746,3023162.180884581,2990776.8302221755,3070621.526870985,3043210.0198514853,3014695.626876239,2984946.752269976,2953843.3158525545,3030909.0575751215,3004251.85127281,2976614.6785767553,2947882.496825454,2917950.6818446373,2992532.429313101,2966597.376065115,2939788.6943568354,2912004.902940904,2883154.0011467854,2955487.1701764017,2930245.815963395,2904223.623049604,2877330.329474247,2849484.36009926,2919759.000021378,2895185.6699565956,2869913.0814369405,2843860.331099449,2816954.53468856
542,2022-12-25,3528375.54830828,3488001.4942253246,3441921.649167884,3389056.654083594,3328328.0860451483,3480237.364182692,3442323.9857137143,3399908.709664706,3352179.634933777,3298331.5012384895,3431821.740877933,3395798.549071435,3356129.9063923704,3312194.7546150354,3263385.2407755814,3383594.6481771925,3349108.8342785803,3311610.718961096,3270616.787914534,3225660.222451072,3335894.5493355324,3302716.260083364,3267008.3401309047,3228387.5977589483,3186488.3966349703,3288970.8713479047,3256942.6593521405,3222762.052156045,3186120.062096479,3146724.550305903,3243007.618018993,3212016.4704824565,3179173.9461549595,3144226.796872898,3106937.176847889,3198139.3409302086,3168100.6609661174,3136455.1250368236,3102992.036124395,3067514.418494965,3154462.469089334,3125310.5568677606,3094753.548424698,3062613.7571510137,3028725.570425582,3112043.5638448773,3083725.7272284552,3054171.6023773956,3023229.509175849,2990758.3508645957,3070925.4732744703,3043398.229454645,3014777.6985814306,2984932.9830989307,2953742.4768997114,3031132.0372973825,3004358.565872042,2976614.2923654923,2947785.141087361,2917765.2357248235,2992671.7819642657,2966620.160523249,2939703.6802735557,2911822.035352846,2882882.2098017456,2955540.893492948,2930182.845245312,2904052.365755859,2877060.530427348,2849124.9540676465,2919725.6616389714,2895035.652420286,2869654.457488328,2843502.6371729113,2816506.6755831665
543,2022-12-26,3529296.0039658677,3488840.796847546,3442695.655515163,3389774.6058774153,3328997.646235224,3481169.4819031265,3443166.5845354525,3400677.3799250755,3352883.9322915683,3298977.9999644244,3432750.25707567,3396631.126154394,3356880.8119209423,3312873.551066255,3263997.916850966,3384504.975620891,3349918.0452684266,3312331.536001562,3271258.6762044984,3226229.0821254123,3336773.450489153,3303489.8423429974,3267687.8969904,3228982.4806518047,3187004.7286127964,3289806.802489329,3257669.9167198776,3223390.71626201,3186659.37511571,3147180.9996588267,3243790.789942813,3212688.3607775397,3179743.6371053993,3144703.420056376,3107327.610346047,3198861.6070949826,3168709.681048909,3136959.16214647,3103400.098756274,3067833.736253028,3155117.13761083,3125850.5523918564,3095186.4531835113,3062948.4361910163,3028969.5355148334,3112625.194612935,3084191.695254373,3054528.912394588,3023486.859596153,2990923.457921233,3071429.6910275794,3043786.143184631,3015055.812350248,2985109.8068101397,2953825.8573335675,3031555.371769172,3004665.2293029064,2976810.346036833,2947878.8883646503,2917764.5895458255,2993011.535718895,2966843.0909314808,2939815.4506942397,2911830.7295427723,2882795.753917779,2955795.0336125446,2930320.178056641,2904078.192722191,2876982.7077082396,2848951.379371971,2919892.730306042,2895086.062805832,2869593.1791864503,2843337.2953756056,2816245.1079563648
544,2022-12-27,3530336.4230815624,3489808.8710849117,3443603.652151769,3390628.749340709,3329803.424446216,3482221.1253298274,3444138.0208835867,3401580.2606474794,3353724.8802931164,3299761.4570210893,3433797.9267074983,3397592.6036972757,3357766.244804014,3313689.543076326,3264748.3261914384,3385534.158098842,3350856.2162294574,3313187.2152723195,3272038.301531748,3226936.392600258,3337770.95559159,3304392.416704163,3268502.6087995484,3229715.57766121,3187660.125552023,3290761.1025157273,3258526.149424086,3224154.7522249897,3187337.285504763,3147777.0116397394,3244692.0885826303,3213489.1500013517,3180448.829544564,3145318.9239276173,3107857.9939321005,3199701.738108048,3169447.4633763107,3137598.7460487545,3103947.2328819903,3068293.2965744436,3155889.3852446843,3126519.1191403395,3095754.876082559,3063422.29838787,3029353.95810748,3113324.0960224783,3084785.9981701085,3055021.6508622207,3023883.4402474537,2991229.175982763,3072050.851995043,3044302.1197785046,3015469.2164587914,2985425.8564936165,2954049.9541111877,3032095.30768946,3005099.6566836014,2977141.5144665632,2948111.816995519,2917904.7270906633,2993467.5392376953,2967193.466845255,2940062.1316718627,2911978.528663746,2882850.118652315,2956165.0656339554,2930584.6241841866,2904238.7042461615,2877043.8881091103,2848918.6370024113,2920175.3297560327,2895263.2449232405,2869666.3427372845,2843310.834194402,2816124.3628667314
545,2022-12-28,3531453.8829797497,3490856.994398988,3444595.4715081695,3391569.8377673565,3330698.1768425587,3483350.060333334,3445189.889814008,3402567.2405103915,3354653.1197384605,3300634.4577051215,3434923.192025128,3398634.9005711246,3358736.1573332963,3314593.266143993,3265588.872649612,3386641.2941968804,3351875.5951613914,3314127.7848408986,3272906.1079013785,3227734.3796317633,3338846.796891969,3305376.564218712,3269402.5928632272,3230537.257054315,3188406.6442776164,3291794.1138667343,3259464.2734432397,3225004.3790940107,3188104.101045788,3148464.485191824,3245672.4429493933,3214372.088669101,3181239.854809371,3146023.569529811,3108480.079892967,3200621.226127877,3170267.5905333785,3138324.3287435486,3104583.664826612,3068844.7158636022,3156741.2443383853,3127270.1676213713,3096409.3961855043,3063985.545776819,3029830.3288882263,3114102.8183492655,3085462.8690276043,3055600.5286712116,3024369.4379550293,2991626.8795787496,3072752.0030009937,3044900.7086266037,3015968.7570962175,2985831.311740025,2954366.0346285324,3032715.3680562624,3005616.707040554,2977558.7816174896,2948434.106409953,2918136.8171510445,2994003.772391383,2967626.4499748773,2940394.846657321,2912215.6183132157,2882996.382265035,2956615.408093168,2930931.640995223,2904485.164397104,2877194.2690920066,2848977.722323075,2920538.300061373,2895522.9448135775,2869825.3535050657,2843373.468106215,2816095.3599964883
546,2022-12-29,3532726.2093760436,3492053.5687168017,3445730.6039035628,3392649.9262464764,3331727.9501447026,3484634.7037732075,3446391.365721863,3403698.5479451697,3355721.283363471,3301643.449879673,3436205.0088118985,3399827.920673727,3359851.5040701022,3315637.96565125,3266566.47459738,3387905.8268055404,3353046.771143116,3315214.9038819307,3273915.965255335,3228670.4709110875,3340080.8569899374,3306513.5164336087,3270450.1870547854,3231502.011375186,3189292.2405785187,3292986.1164393276,3260556.1222996484,3226002.585278416,3189014.926230762,3149291.909651911,3246812.4923425973,3215409.5740402746,3182180.3226468996,3146873.057246026,3109242.887806234,3201701.035872334,3171242.987516593,3139200.111950168,3105365.671649361,3069537.535054293,3157753.9744531233,3128177.1168211615,3097214.7783092484,3064695.0112718325,3030448.697882081,3115042.888448864,3086296.1893255888,3056330.845826919,3025002.220113267,2992167.1136698816,3073614.9133691434,3045656.224520297,3016620.2428232715,2986384.0531870085,2954825.1237224676,3033497.542299279,3006291.1014400534,2978128.439423373,2948904.12981849,2918512.3491124213,2994702.4245833578,2968217.142751273,2940880.3472969993,2912600.8444195455,2883286.4834913146,2957228.4322464187,2931436.6893584365,2904884.7623942015,2877493.1503901035,2849181.008587408,2921064.1780168307,2895940.9606983378,2870137.8176138424,2843584.932725806,2816210.8927861964
547,2022-12-30,3534088.8585345447,3493342.060651916,3446958.7401759783,3393823.672770001,3332851.432317112,3486009.807138293,3447685.292909645,3404923.38319482,3356883.637009766,3302746.825791425,3437577.486707343,3401113.907555975,3361060.9838455273,3316777.4932300644,3267639.1921170102,3389261.278595562,3354311.416450156,3316396.7763343225,3275021.307125507,3229702.379949823,3341406.1205741735,3307744.406787005,3271593.1158460025,3232562.8616338884,3190274.2782054925,3294269.600665499,3261742.32286761,3227096.634945907,3190022.3796297153,3150216.30143083,3248044.271707112,3216541.7568769255,3183217.056996069,3147819.6151561434,3110103.0919760605,3202872.7809951385,3172313.356936546,3140172.4989953665,3106245.1034602746,3070328.09303022,3158858.798070969,3129179.246567263,3098117.023764603,3065502.1795132523,3031165.0760328453,3116075.1642197967,3087224.8390577827,3057158.2190440763,3025732.918126569,2992805.569200184,3074570.099997772,3046507.1684233025,3017368.9220259194,2987034.8708773684,2955382.6005454445,3034372.027363994,3007060.9807588616,2978795.3831445556,2949472.347385321,2918986.3986831866,2995493.3917147783,2968903.3433026974,2941463.1899649594,2913084.3483489323,2883675.202983451,2957933.750045938,2932037.240603376,2905381.7290926566,2877890.3652446303,2849482.9897391517,2921682.307171575,2896454.4518462056,2870547.6529735294,2843894.763431364,2816425.17671147
548,2022-12-31,3535607.3088098895,3494783.1167838904,3448335.7506990964,3395142.588514314,3334116.2596350275,3487541.186619017,3449132.7179848985,3406298.0324822813,3358192.0453042556,3303992.4858824173,3439106.763357465,3402554.2874525147,3362421.286213323,3318064.084785981,3268855.2353361165,3390774.0884173806,3355731.3161186376,3317730.480023605,3276274.7453890173,3230878.651595371,3342889.3077293485,3309131.359409612,3272888.8295901245,3233772.7925810707,3191401.6480856054,3295711.5492308256,3263085.319771543,3228344.3348507374,3191179.8107883595,3151286.8996598055,3249435.00906643,3217831.3845540565,3184408.2046245453,3148916.9463504013,3111110.275761027,3204203.918801188,3173541.731910905,3141299.960229139,3107276.0037748776,3071266.3095507543,3160123.3868050454,3130339.8594587473,3099174.9102859776,3066461.42040945,3032029.709415774,3117267.5176344346,3088312.374864107,3058141.7177379346,3026616.214027931,2993592.8073088923,3075685.622268616,3047517.3364740885,3018274.1407922646,2987838.7449190267,2956089.329603499,3035407.05807128,3007990.3670404684,2979619.2213587267,2950194.0237453687,2919610.122051517,2996445.07302613,2969749.2869479153,2942203.2324337987,2913721.6663762922,2884213.977215455,2958799.9150402313,2932797.7316410355,2906036.159067102,2878441.709418143,2849935.3715846622,2922461.386123582,2897128.0459830123,2871115.179447676,2844359.0040734448,2816790.176476449
549,2023-01-01,3537152.2763351635,3496266.6450171545,3449766.6167417476,3396523.605664097,3335448.9153844686,3489097.952833923,3450622.109036421,3407726.305443775,3359562.5272312355,3305306.2507670363,3440660.4649873096,3404036.142555126,3363835.0370241823,3319412.791079287,3270139.668500157,3392310.5085428907,3357192.233101389,3319117.4766801754,3277590.3481071615,3232123.5497432393,3344395.3971420475,3310558.888574937,3274237.6618126705,3235044.8974741506,3192597.7976588947,3297175.757878468,3264468.4481001506,3229644.9334331257,3192399.3579875017,3152426.3350385567,3250847.3986107795,3219160.6788671757,3185651.9742018045,3150076.259996019,3112186.2619386986,3205556.114775502,3174809.2821740247,3142479.7094476363,3108368.681271523,3072273.2135938485,3161408.4426078964,3131539.1295194365,3100284.7000200665,3067482.1717397273,3032962.850434248,3118479.7455248144,3089438.0267271707,3059176.6934295017,3027560.7042713673,2994448.3228298444,3076820.424418881,3048565.0619814876,3019230.378687827,2988703.4594621314,2956864.0681170467,3036460.773490058,3008956.740413766,2980493.5980182947,2950976.158920667,2920301.5591896814,2997414.8454281194,2970631.6406703116,2942993.317161808,2914419.0415670937,2884820.1493191365,2959683.581154885,2933594.053258869,2906740.125310768,2879052.6951057445,2850454.820611857,2923257.3816363066,2897836.891893422,2871731.7306430084,2844882.460942854,2817221.9017343996
550,2023-01-02,3538810.182979789,3497857.694079321,3451301.832477263,3398007.142711663,3336882.6642011725,3490768.522718404,3452220.0391572937,3409259.8117802185,3361036.258503875,3306721.8570459317,3442328.904299123,3405627.5356769804,3365354.96966102,3320865.5968348957,3271526.782665741,3393962.6428742567,3358763.6710284874,3320611.6122332504,3279010.9319287,3233471.9681181116,3346018.182491975,3312097.884424921,3275694.5495776976,3236422.830570603,3193898.249471247,3298757.614723821,3265963.928736345,3231054.431557169,3193725.507867316,3153670.770425453,3252378.3343142,3220603.1360832704,3187005.3996152855,3151342.862850413,3113367.8553719707,3207027.686808892,3176190.725447323,3143769.7809771867,3109569.2461062646,3073386.247251579,3162813.6316013206,3132852.9440248753,3101505.3944920003,3068611.327680514,3034002.5694755525,3119812.792378873,3090678.801967676,3060323.081762065,3028614.0462626545,2995410.8029439766,3078076.664823384,3049728.42538911,3020298.4731100826,2989677.4137906553,2957746.1070736838,3037636.4863658277,3010039.210181739,2981480.2209865483,2951867.872729381,2921100.5911434516,2998507.12107733,2971630.501009253,2943895.9924761383,2915226.2933008084,2885534.1763639003,2960690.209166663,2934507.2501695454,2907556.988003729,2879773.820868641,2851082.3558989405,2924176.756118118,2898662.945839652,2872461.45140405,2845516.292122061,2817761.9197687753
551,2023-01-03,3540554.7973068794,3499536.0599174737,3452924.5541329337,3399578.4052104126,3338404.0721384324,3492526.014987385,3453905.887141365,3410881.4688431975,3362598.296531774,3308225.7703244854,3444084.5919045135,3407307.4378039,3366963.748966415,3322407.397864602,3273002.9323838977,3395702.430317435,3360424.2065210138,3322195.2961767158,3280521.2261078446,3234910.146983368,3347729.0641397955,3313726.54481627,3277241.6502734846,3237891.1542649805,3195289.129343187,3300428.0120255314,3267549.596870205,3232554.740586723,3195142.6578036984,3155006.218002923,3253998.2281063823,3222136.244252996,3188450.153237867,3152700.9898797655,3114640.9555011154,3208588.591656328,3177663.217080681,3145151.6152498024,3110861.773587394,3074591.1979711,3164308.47806643,3134258.1388295833,3102818.208884642,3069832.8065625755,3035134.542622492,3121235.770502168,3092011.2289751167,3061561.878913681,3029760.003937383,2996465.8129803617,3079423.06238965,3050983.6586190592,3021459.2070625033,2990744.2199676,2958720.901735995,3038902.5391366235,3011213.7219228595,2982559.6655784314,2952852.6278703073,2921992.5639337646,2999689.8814620078,2972721.5365927634,2944891.631213237,2916126.7374379276,2886341.2961178087,2961787.433926331,2935512.7228301438,2908466.922490884,2880588.2582866456,2851803.108113761,2925186.8110512407,2899581.3483639136,2873284.3243841985,2846243.5274995267,2818395.2554471213
552,2023-01-04,3542365.2386136437,3501288.9772917875,3454627.150104002,3401233.0718024704,3340010.994532528,3494348.803616646,3455666.3317684373,3412583.2875858257,3364244.0936998827,3309815.7029391574,3445905.2095461553,3409061.988709308,3368653.014490328,3324033.40034588,3274565.668176051,3397506.9070724286,3362159.4618236823,3323859.7958479216,3282116.1825506003,3236435.466633727,3349504.4749837783,3315429.997986974,3278869.8655758398,3239444.5649130763,3196767.6440222994,3302162.8177738837,3269210.1104201786,3234136.4066045196,3196645.2508133305,3156429.7099738265,3255682.4177968195,3223744.2136576017,3189976.4368984755,3154144.8345849975,3116002.420005695,3210213.6681880746,3179210.540832525,3146615.081290707,3112240.2121828385,3075884.749416698,3165867.3499699067,3135738.090559516,3104212.6904669954,3071140.3165348247,3036355.280346015,3122722.602137505,3093418.294977558,3062882.320870567,3030992.0499051483,2997609.6913192067,3080833.116328463,3052313.3757460145,3022701.515135247,2991897.119857178,2959784.6197789647,3040232.0285321507,3012462.5315022618,2983720.5743354578,2953923.4402583945,2922973.4761958527,3000935.8395463293,2973886.658896605,2945968.592734298,2917113.1687374013,2887237.340103182,2962947.6017707093,2936592.051174552,2909458.013396214,2881488.5857441844,2852612.7438218533,2926259.5419188077,2900573.3598561524,2874188.1675303634,2847056.5338405315,2819117.412723639
553,2023-01-05,3544276.078619096,3503139.931936972,3456426.3515201244,3402983.6874744906,3341713.3188514477,3496272.5817466327,3457525.608529792,3414382.496030424,3365986.499985148,3311501.707596139,3447827.52982979,3410916.168895924,3370440.497712114,3325756.7810471803,3276225.2411984727,3399413.8760303375,3363995.147894748,3325623.346006169,3283809.3170790463,3238058.3986812024,3351383.19824626,3317234.666341411,3280597.9295351813,3241096.9237287682,3198344.4996143635,3304001.747294293,3270972.5820712657,3235818.656213745,3198247.495552907,3157952.195064583,3257471.505106641,3225454.8250180804,3191603.9608664117,3155688.9518748834,3117463.4440127006,3211944.3615003536,3180861.122769176,3148180.3625359936,3113719.4594697533,3077278.343801085,3167532.495419396,3137321.847946744,3105709.4842456267,3072549.0925855953,3037676.470516825,3124316.300615578,3094929.649057915,3064305.5019771,3032325.7502199677,2998854.3686868134,3082350.569882352,3053747.8045188845,3024046.928517779,2993152.0035947766,2960949.431138511,3041669.3947621835,3013816.424464093,2984984.9028233234,2955096.5168140293,2924055.7329523796,3002290.1018059035,2975157.1913167173,2947149.24473554,2918202.1035220297,2888234.944073372,2964216.456848479,2937777.0774904145,2910553.028653683,2882491.6216461477,2853524.1250739917,2927441.3039168045,2901671.323532234,2875196.1375513207,2847972.4244663296,2819941.4755318733
554,2023-01-06,3546218.7680602046,3505034.5298562576,3458277.080661349,3404791.6312109753,3343477.1285764547,3498227.482167195,3459428.3380189915,3416233.333672677,3367786.4262974625,3313249.550607386,3449780.447778971,3412813.6428226046,3372279.740155464,3327537.947576632,3277947.054744828,3401351.0689045005,3365874.0095805214,3327438.794393655,3285560.520913477,3239743.961283097,3353291.8713964373,3319082.4145938363,3282378.0108637763,3242807.605153792,3199984.3201683993,3305870.407510859,3272778.036093807,3237552.9989570603,3199908.256186766,3159537.901483282,3259290.1247556573,3227208.300433016,3193283.597319645,3157291.7056493303,3118987.8621607027,3213704.387266255,3182554.418867613,3149797.71584871,3115257.3907405045,3078735.426728628,3169226.759361694,3138948.1343968916,3107258.2532338295,3074016.533714101,3039061.175571366,3125938.884089707,3096483.3131218413,3065780.51192796,3033718.040056945,3000162.5310363714,3083896.654438105,3055224.2941005914,3025443.983078434,2994465.3549037836,2962177.6524881767,3043135.1190322135,3015212.103887805,2986300.651545538,2956327.9019583403,2925201.289127891,3003672.4328284888,2976469.2156294147,2948381.0698391637,2919349.1587709226,2889295.708925993,2965513.078037815,2939003.285352636,2911698.949574623,2883552.567063016,2854498.506551191,2928650.5187794785,2902810.1463633887,2876254.7301682318,2848945.9957220694,2820828.360153303
555,2023-01-07,3548230.4876605873,3506998.162662604,3460197.4544753614,3406670.3272217116,3345312.70130165,3500251.8967959224,3461400.718741175,3418154.4633063646,3369657.6504111704,3315069.7160966415,3451803.5190918543,3414781.410563412,3374189.95798523,3329391.054580038,3279741.837441206,3403359.1511486797,3367823.831992153,3329325.9094408015,3287384.337382396,3241503.151285375,3355272.215288844,3321001.791349568,3284230.4244536436,3244591.5461830515,3201698.3849450382,3307811.52248105,3274655.7607980184,3239360.287307305,3201642.863685262,3161198.3983732713,3261181.9547455483,3229034.6431740373,3195036.7252308032,3158968.8177768844,3120587.5361504545,3215538.3312409394,3184321.122371669,3151489.0340764383,3116870.113259878,3080268.15178472,3170995.5921023944,3140648.3083575214,3108881.3905469314,3075559.1254282757,3040521.838052109,3127636.6270675072,3098111.28661003,3067330.2299899003,3035185.7749763494,3001546.905492917,3085518.431068187,3056775.4615144264,3026916.0299856146,2995854.3906340795,2963482.290292292,3044677.013906039,3016682.7819306725,2987691.6294674794,2957635.164833049,2926423.424813699,3005131.364006702,2977856.5177335655,2949688.321040516,2920572.2469167835,2890433.1824649656,2966886.6851513246,2940305.0141060585,2912920.4598777564,2884689.668866122,2855549.6978254057,2929937.066424731,2904024.70194214,2877389.0470469925,2849995.820306991,2821792.1320593953
556,2023-01-08,3550297.417332465,3509023.6611471036,3462184.0805924204,3408618.6212092177,3347220.270571917,3502331.3429882745,3463435.1398646156,3420142.2341066147,3371598.8717396515,3316962.349628577,3453881.635501312,3416811.4330994003,3376167.231275522,3331314.63921285,3281609.634821317,3405422.422056443,3369836.1629797923,3331280.500583746,3289279.134185609,3243335.9088498903,3357307.9675192633,3322983.947343394,3286150.7128510484,3246446.943119622,3203486.5266899,3309808.2967410064,3276596.525902606,3241235.8032480073,3203449.3437406034,3162933.410401749,3263129.693056757,3230924.2574253827,3196858.3732699873,3160718.1453292156,3122262.082362704,3217428.4091797736,3186151.2864014385,3153249.0998724336,3118555.317888795,3081876.0269538085,3172820.749392791,3142412.085212621,3110573.439783985,3077174.39486861,3042057.8574623903,3129390.8455639607,3099802.959390146,3068948.9672257607,3036726.320861395,3003006.7830561213,3087196.7945711636,3058390.3823367627,3028457.1538550146,2997316.3178402726,2964862.5271462407,3046275.569953213,3018217.230244625,2989151.700478793,2959015.3560824385,2927721.2144679083,3006646.9973370647,2979307.574994771,2951064.646922578,2921868.2646259787,2891646.3314678078,2968317.0061125243,2941670.45584915,2914210.998012509,2885899.6722048777,2856676.558640898,2931280.3141944194,2905302.905587673,2878592.3214709004,2851118.4943463393,2822831.5447850204
557,2023-01-09,3552434.742702754,3511119.6108396617,3464241.518965376,3410638.6414101166,3349200.51876026,3504481.683510879,3465540.631866482,3422201.497316573,3373612.395327575,3318928.2214427562,3456031.3105528746,3418913.1881947443,3378216.708196774,3333311.194774814,3283551.32367687,3407558.0146303833,3371920.921497562,3333308.0145862172,3291247.6001481456,3245243.230715031,3359416.848741808,3325039.2327422784,3288144.6208418254,3248376.685034871,3205349.871483204,3311879.008058861,3278611.1009020307,3243185.5872445097,3205330.788244155,3164744.19910469,3265152.1457976867,3232888.319082629,3198754.873674973,3162542.983671654,3124012.901252079,3219393.92855807,3188056.479752737,3155084.5320234927,3120316.5025042184,3083560.593036709,3174722.0148201515,3144251.4129127115,3112341.300051482,3078866.0402079206,3043670.914902849,3131221.775652627,3101570.6448443215,3070643.8961491943,3038343.5730704893,3004543.9840743495,3088952.411434551,3060081.721895957,3030074.7933019223,2998855.225372332,2966320.320949843,3047951.863487195,3019828.453019032,2990688.561832924,2960472.7540150722,2929096.751463498,3008240.799784818,2980835.7178899813,2952517.995930854,2923241.675473421,2892937.3825004557,2969825.8807019703,2943113.2553520156,2915578.7563093947,2887187.221693174,2857881.446392157,2932702.458103487,2906658.7049796535,2879872.982565718,2852318.8393114945,2823949.084177698
558,2023-01-10,3554623.835791423,3513270.9846893684,3466356.9703786746,3412719.023385977,3351243.093804038,3506683.973784313,3467701.913460446,3424319.2918233303,3375686.7577187344,3320956.909719264,3458233.3070161124,3421071.1547049936,3380325.2612007256,3335369.1480035223,3285556.403755268,3409746.4190392923,3374062.359651167,3335395.158836227,3293278.0483443094,3247214.535365997,3361579.094374828,3327151.6854114435,3290198.69549274,3250368.9716183185,3207277.75659411,3314003.653367834,3280683.32125347,3245196.0322381263,3207275.2857792205,3166620.0216930173,3267229.086212791,3234910.472096513,3200712.471710067,3164431.3132523857,3125829.1713485783,3221414.4522687634,3190020.164685826,3156981.4342031125,3122141.5424219817,3085310.9511279054,3176678.752858418,3146149.580749897,3114170.9389264924,3080621.834405964,3045350.0350774806,3133108.5940348627,3103397.4670211677,3072400.8531260164,3040025.204709282,3006147.4577556127,3090764.2801043764,3061832.445868221,3031754.6578339804,3000458.688750568,2967844.54623827,3049684.723252387,3021499.2637263034,2992287.8001041757,2961994.8386662584,2930538.836483312,3009891.4381368198,2982423.6132893763,2954033.8353003915,2924679.8660001354,2894295.063257167,2971391.82081578,2944615.9380281977,2917009.0860061124,2888539.612301874,2859153.016715182,2934181.8616551673,2908074.4888505014,2881216.2687194073,2853584.060487478,2825133.3348182132
559,2023-01-11,3556851.748776835,3515466.132223675,3468519.631059063,3414849.6001094813,3353338.377168949,3508925.181093969,3469907.2465619585,3426484.752300425,3377811.7498581274,3323038.7568247104,3460474.5151305115,3423273.5186672304,3382481.962764429,3337478.242130436,3287615.174737912,3411974.453190524,3376248.5959932874,3337530.94608051,3295360.1732218247,3249240.0800383105,3363781.453550099,3329309.363223983,3292301.8940278958,3252413.450213598,3209260.398772727,3316168.9161425848,3282801.189904091,3247256.0446557654,3209272.4394063363,3168551.056795144,3269347.134914257,3236978.6692759134,3202720.0274520717,3166372.695808164,3127701.035272756,3223476.5404804125,3192030.247716387,3158928.623927995,3124019.960674301,3087117.2094899025,3178677.4652404264,3148094.451929423,3116051.134409349,3082431.263926659,3047085.2930945097,3135037.7456259266,3105271.2480710037,3074208.579006186,3041760.6673559262,3007807.2469210047,3092618.789969189,3063630.3370341156,3033485.452970494,3002116.125991689,2969425.2141991486,3051460.484152993,3023217.4070421318,2993938.0868938398,2963570.9955618633,2932037.4496241836,3011585.1936831567,2984058.968735638,2955600.803840801,2926172.190146541,2895709.3232478774,2973001.0548920194,2946166.175065335,2918490.594054579,2889946.1671915227,2860481.189042288,2935704.7011378445,2909537.8926891983,2882610.7558355187,2854903.4510044195,2826374.1865983373
